#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       6.311237         5.574811e-14           4.750694e-14           -3.092342e-16          -2.526864e-16     
   9.680314       6.517797         2.269205e-13           1.911388e-13           -1.915099e-14          -1.307805e-14     
   9.680314       6.722960         1.065108e-12           7.282588e-13           -9.359541e-14          -1.627203e-13     
   9.680314       6.926174         5.406279e-12           2.576796e-12           -1.263380e-13          -1.417781e-12     
   9.680314       7.126892         2.797437e-11           8.078418e-12           1.548375e-12           -9.941223e-12     
   9.680314       7.324571         1.428437e-10           1.846010e-11           1.218051e-11           -5.849130e-11     
   9.680314       7.518680         7.069855e-10           -1.723380e-11          -1.099418e-11          -2.990998e-10     
   9.680314       7.708695         3.221816e-09           -6.495951e-10          -1.214088e-09          -1.520622e-09     
   9.680314       7.894103         1.102001e-08           -5.080228e-09          -1.592430e-08          -1.005914e-08     
   9.680314       8.074406         2.880319e-11           -1.678392e-08          -1.298875e-07          -8.435679e-08     
   9.680314       8.249116         -3.966923e-07          9.303248e-08           -7.356222e-07          -6.565471e-07     
   9.680314       8.417762         -3.751218e-06          1.707745e-06           -2.838969e-06          -4.045312e-06     
   9.680314       8.579891         -2.185216e-05          1.275708e-05           -6.354704e-06          -1.910145e-05     
   9.680314       8.735065         -9.218617e-05          6.280964e-05           5.345273e-07           -6.949616e-05     
   9.680314       8.882866         -2.974471e-04          2.261604e-04           6.738600e-05           -1.979077e-04     
   9.680314       9.022895         -7.576104e-04          6.245058e-04           3.049107e-04           -4.500643e-04     
   9.680314       9.154775         -1.562105e-03          1.365045e-03           8.528833e-04           -8.365990e-04     
   9.680314       9.278150         -2.669521e-03          2.425393e-03           1.768377e-03           -1.304815e-03     
   9.680314       9.392688         -3.871071e-03          3.592488e-03           2.920194e-03           -1.756015e-03     
   9.680314       9.498080         -4.878833e-03          4.550425e-03           4.018674e-03           -2.097090e-03     
   9.680314       9.594041         -5.476326e-03          5.060436e-03           4.779761e-03           -2.280754e-03     
   9.680314       9.680314         -5.610402e-03          5.076437e-03           5.076437e-03           -2.310662e-03     
   9.680314       9.756665         -5.373646e-03          4.720167e-03           4.962056e-03           -2.223501e-03     
   9.680314       9.822889         -4.923325e-03          4.176543e-03           4.589655e-03           -2.067577e-03     
   9.680314       9.878807         -4.406822e-03          3.604295e-03           4.118647e-03           -1.887404e-03     
   9.680314       9.924269         -3.926427e-03          3.101425e-03           3.664503e-03           -1.716090e-03     
   9.680314       9.959152         -3.537933e-03          2.711807e-03           3.291709e-03           -1.574179e-03     
   9.680314       9.983362         -3.264548e-03          2.446269e-03           3.027814e-03           -1.472276e-03     
   9.680314       9.996840         -3.112262e-03          2.301582e-03           2.880532e-03           -1.414771e-03     
   9.756665       0.000790         5.674003e-09           5.622356e-16           -1.034964e-08          -1.022423e-15     
   9.756665       0.004159         5.673608e-09           1.858432e-14           -1.034892e-08          -3.299647e-14     
   9.756665       0.010212         5.671554e-09           1.152554e-13           -1.034517e-08          -1.992395e-13     
   9.756665       0.018933         5.665566e-09           3.967534e-13           -1.033425e-08          -6.850944e-13     
   9.756665       0.030298         5.652430e-09           1.015807e-12           -1.031028e-08          -1.752477e-12     
   9.756665       0.044278         5.628078e-09           1.418901e-12           -1.026586e-08          -3.342784e-12     
   9.756665       0.060834         5.587738e-09           2.690323e-12           -1.019228e-08          -6.299144e-12     
   9.756665       0.079922         5.526142e-09           4.626602e-12           -1.007992e-08          -1.079636e-11     
   9.756665       0.101490         5.437828e-09           7.355092e-12           -9.918820e-09          -1.716928e-11     
   9.756665       0.125480         5.317528e-09           1.000921e-11           -9.699379e-09          -2.479206e-11     
   9.756665       0.151828         5.160637e-09           1.442897e-11           -9.413198e-09          -3.554787e-11     
   9.756665       0.180462         4.963745e-09           1.997667e-11           -9.054058e-09          -4.888155e-11     
   9.756665       0.211306         4.725173e-09           2.668880e-11           -8.618905e-09          -6.476588e-11     
   9.756665       0.244276         4.445463e-09           3.453274e-11           -8.108732e-09          -8.297221e-11     
   9.756665       0.279283         4.127718e-09           4.338907e-11           -7.529204e-09          -1.030457e-10     
   9.756665       0.316234         3.777722e-09           5.304493e-11           -6.890881e-09          -1.243089e-10     
   9.756665       0.355027         3.403773e-09           6.319638e-11           -6.208899e-09          -1.458947e-10     
   9.756665       0.395559         3.016185e-09           7.346212e-11           -5.502071e-09          -1.668113e-10     
   9.756665       0.437721         2.626495e-09           8.340797e-11           -4.791438e-09          -1.860335e-10     
   9.756665       0.481399         2.246471e-09           9.258129e-11           -4.098450e-09          -2.026082e-10     
   9.756665       0.526474         1.887031e-09           1.005535e-10           -3.443012e-09          -2.157580e-10     
   9.756665       0.572826         1.557275e-09           1.069640e-10           -2.841701e-09          -2.249647e-10     
   9.756665       0.620330         1.263752e-09           1.115600e-10           -2.306446e-09          -2.300185e-10     
   9.756665       0.668857         1.010097e-09           1.142205e-10           -1.843861e-09          -2.310204e-10     
   9.756665       0.718277         7.970560e-10           1.149653e-10           -1.455299e-09          -2.283464e-10     
   9.756665       0.768456         6.228723e-10           1.139425e-10           -1.137554e-09          -2.225752e-10     
   9.756665       0.819260         4.839106e-10           1.114007e-10           -8.840010e-10          -2.143997e-10     
   9.756665       0.870551         3.753917e-10           1.076504e-10           -6.859355e-10          -2.045373e-10     
   9.756665       0.922191         2.920950e-10           1.030241e-10           -5.338500e-10          -1.936568e-10     
   9.756665       0.974040         2.289314e-10           9.784015e-11           -4.184771e-10          -1.823267e-10     
   9.756665       1.025960         1.813341e-10           9.237683e-11           -3.315002e-10          -1.709918e-10     
   9.756665       1.077809         1.454647e-10           8.685766e-11           -2.659278e-10          -1.599702e-10     
   9.756665       1.129449         1.182647e-10           8.144776e-11           -2.161873e-10          -1.494674e-10     
   9.756665       1.180740         9.740179e-11           7.625825e-11           -1.780269e-10          -1.395981e-10     
   9.756665       1.231544         8.115801e-11           7.135557e-11           -1.483125e-10          -1.304109e-10     
   9.756665       1.281723         6.829967e-11           6.677241e-11           -1.247919e-10          -1.219104e-10     
   9.756665       1.331143         5.795460e-11           6.251810e-11           -1.058712e-10          -1.140741e-10     
   9.756665       1.379670         4.950944e-11           5.858724e-11           -9.042862e-11          -1.068659e-10     
   9.756665       1.427174         4.253064e-11           5.496608e-11           -7.767044e-11          -1.002441e-10     
   9.756665       1.473526         3.670731e-11           5.163691e-11           -6.702722e-11          -9.416624e-11     
   9.756665       1.518601         3.181182e-11           4.858075e-11           -5.808184e-11          -8.859198e-11     
   9.756665       1.562279         2.767334e-11           4.577889e-11           -5.052125e-11          -8.348400e-11     
   9.756665       1.604441         2.416048e-11           4.321365e-11           -4.410470e-11          -7.880841e-11     
   9.756665       1.644973         2.116987e-11           4.086871e-11           -3.864288e-11          -7.453464e-11     
   9.756665       1.683766         1.861868e-11           3.872914e-11           -3.398414e-11          -7.063516e-11     
   9.756665       1.720717         1.643956e-11           3.678140e-11           -3.000522e-11          -6.708514e-11     
   9.756665       1.755724         1.457708e-11           3.501319e-11           -2.660475e-11          -6.386215e-11     
   9.756665       1.788694         1.298534e-11           3.341338e-11           -2.369877e-11          -6.094591e-11     
   9.756665       1.819538         1.162602e-11           3.197188e-11           -2.121726e-11          -5.831810e-11     
   9.756665       1.848172         1.046710e-11           3.067959e-11           -1.910168e-11          -5.596215e-11     
   9.756665       1.874520         9.481718e-12           2.952829e-11           -1.730296e-11          -5.386313e-11     
   9.756665       1.898510         8.647369e-12           2.851062e-11           -1.577999e-11          -5.200768e-11     
   9.756665       1.920078         7.945225e-12           2.762004e-11           -1.449838e-11          -5.038387e-11     
   9.756665       1.939166         7.359609e-12           2.685077e-11           -1.342948e-11          -4.898119e-11     
   9.756665       1.955722         6.877556e-12           2.619777e-11           -1.254964e-11          -4.779048e-11     
   9.756665       1.969702         6.488474e-12           2.565673e-11           -1.183949e-11          -4.680391e-11     
   9.756665       1.981067         6.183865e-12           2.522406e-11           -1.128353e-11          -4.601494e-11     
   9.756665       1.989788         5.957108e-12           2.489687e-11           -1.086967e-11          -4.541831e-11     
   9.756665       1.995841         5.803285e-12           2.467295e-11           -1.058892e-11          -4.500999e-11     
   9.756665       1.999210         5.719038e-12           2.455075e-11           -1.043516e-11          -4.478714e-11     
   9.756665       2.003160         5.619912e-12           2.439445e-11           -1.025424e-11          -4.450210e-11     
   9.756665       2.016638         5.291724e-12           2.388134e-11           -9.655269e-12          -4.356639e-11     
   9.756665       2.040848         4.735730e-12           2.299262e-11           -8.640544e-12          -4.194566e-11     
   9.756665       2.075731         4.003898e-12           2.176318e-11           -7.304937e-12          -3.970350e-11     
   9.756665       2.121193         3.161948e-12           2.024048e-11           -5.768416e-12          -3.692640e-11     
   9.756665       2.177111         2.280920e-12           1.848174e-11           -4.160642e-12          -3.371863e-11     
   9.756665       2.243335         1.428942e-12           1.655096e-11           -2.605953e-12          -3.019687e-11     
   9.756665       2.319686         6.642873e-13           1.451595e-11           -1.210689e-12          -2.648480e-11     
   9.756665       2.405959         3.041860e-14           1.244549e-11           -5.414572e-14          -2.270784e-11     
   9.756665       2.501920         -4.467345e-13          1.040660e-11           8.163797e-13           -1.898823e-11     
   9.756665       2.607312         -7.593340e-13          8.461866e-12           1.386607e-12           -1.544022e-11     
   9.756665       2.721850         -9.162914e-13          6.666814e-12           1.672819e-12           -1.216513e-11     
   9.756665       2.845225         -9.403307e-13          5.067061e-12           1.716498e-12           -9.246228e-12     
   9.756665       2.977105         -8.637844e-13          3.695506e-12           1.576654e-12           -6.743595e-12     
   9.756665       3.117134         -7.235243e-13          2.569835e-12           1.320577e-12           -4.689546e-12     
   9.756665       3.264935         -5.555971e-13          1.690974e-12           1.014044e-12           -3.085811e-12     
   9.756665       3.420109         -3.903482e-13          1.043231e-12           7.124271e-13           -1.903787e-12     
   9.756665       3.582238         -2.489312e-13          5.966986e-13           4.543224e-13           -1.088923e-12     
   9.756665       3.750884         -1.419428e-13          3.119448e-13           2.590611e-13           -5.692769e-13     
   9.756665       3.925594         -7.041757e-14          1.462115e-13           1.285263e-13           -2.668277e-13     
   9.756665       4.105897         -2.869647e-14          5.966476e-14           5.238729e-14           -1.088862e-13     
   9.756665       4.291305         -8.080542e-15          2.006164e-14           1.476786e-14           -3.661322e-14     
   9.756665       4.481320         -3.330763e-17          4.777636e-15           9.019372e-17           -8.720894e-15     
   9.756665       4.675429         1.905235e-15           1.935494e-16           -3.431607e-15          -3.550375e-16     
   9.756665       4.873108         1.632948e-15           -5.925151e-16          -2.903299e-15          1.080278e-15      
   9.756665       5.073826         9.836541e-16           -4.279322e-16          -1.653133e-15          7.832811e-16      
   9.756665       5.277040         5.696054e-16           -1.970789e-16          -7.503834e-16          3.768308e-16      
   9.756665       5.482203         5.073067e-16           -3.671790e-17          -2.725492e-16          1.517219e-16      
   9.756665       5.688763         8.997275e-16           1.854687e-16           -8.081230e-18          5.814010e-17      
   9.756665       5.896161         2.270723e-15           9.925900e-16           3.140404e-16           2.121673e-17      
   9.756665       6.103839         6.660606e-15           4.538040e-15           9.586186e-16           1.690949e-17      
   9.756665       6.311237         2.237578e-14           1.984034e-14           1.400863e-15           -4.463627e-19     
   9.756665       6.517797         8.837737e-14           8.308663e-14           -4.212045e-15          -2.745863e-15     
   9.756665       6.722960         4.083067e-13           3.302471e-13           -3.961661e-14          -4.458227e-14     
   9.756665       6.926174         2.088446e-12           1.226511e-12           -1.225549e-13          -4.518607e-13     
   9.756665       7.126892         1.105958e-11           4.126906e-12           2.460598e-13           -3.539482e-12     
   9.756665       7.324571         5.800262e-11           1.143142e-11           4.899742e-12           -2.287063e-11     
   9.756665       7.518680         2.951778e-10           1.302533e-11           1.741233e-11           -1.255111e-10     
   9.756665       7.708695         1.419463e-09           -1.649995e-10          -2.191463e-10          -6.280000e-10     
   9.756665       7.894103         5.790178e-09           -1.854699e-09          -4.448139e-09          -3.578894e-09     
   9.756665       8.074406         1.199636e-08           -9.781799e-09          -4.430087e-08          -2.760158e-08     
   9.756665       8.249116         -8.667636e-08          -1.585511e-09          -2.969570e-07          -2.275191e-07     
   9.756665       8.417762         -1.255365e-06          4.641340e-07           -1.382028e-06          -1.565768e-06     
   9.756665       8.579891         -8.770183e-06          4.594157e-06           -4.167475e-06          -8.334530e-06     
   9.756665       8.735065         -4.237646e-05          2.679263e-05           -5.326470e-06          -3.410416e-05     
   9.756665       8.882866         -1.538574e-04          1.105458e-04           1.852386e-05           -1.086651e-04     
   9.756665       9.022895         -4.365471e-04          3.444036e-04           1.361101e-04           -2.747502e-04     
   9.756665       9.154775         -9.952927e-04          8.413669e-04           4.647915e-04           -5.636513e-04     
   9.756665       9.278150         -1.868706e-03          1.659271e-03           1.109919e-03           -9.619388e-04     
   9.756665       9.392688         -2.959027e-03          2.711759e-03           2.060568e-03           -1.403048e-03     
   9.756665       9.498080         -4.047234e-03          3.768053e-03           3.142401e-03           -1.798156e-03     
   9.756665       9.594041         -4.898277e-03          4.568488e-03           4.096126e-03           -2.079688e-03     
   9.756665       9.680314         -5.373646e-03          4.962056e-03           4.720167e-03           -2.223501e-03     
   9.756665       9.756665         -5.471267e-03          4.957202e-03           4.957202e-03           -2.243878e-03     
   9.756665       9.822889         -5.287823e-03          4.673332e-03           4.878386e-03           -2.176191e-03     
   9.756665       9.878807         -4.952903e-03          4.258522e-03           4.612134e-03           -2.060649e-03     
   9.756665       9.924269         -4.579839e-03          3.832702e-03           4.280878e-03           -1.932081e-03     
   9.756665       9.959152         -4.246487e-03          3.470393e-03           3.972072e-03           -1.815791e-03     
   9.756665       9.983362         -3.997293e-03          3.208354e-03           3.736765e-03           -1.727676e-03     
   9.756665       9.996840         -3.853585e-03          3.060492e-03           3.599892e-03           -1.676382e-03     
   9.822889       0.000790         7.920762e-09           7.854861e-16           -1.652473e-08          -1.632403e-15     
   9.822889       0.004159         7.920211e-09           2.611827e-14           -1.652358e-08          -5.265692e-14     
   9.822889       0.010212         7.917343e-09           1.630252e-13           -1.651759e-08          -3.177803e-13     
   9.822889       0.018933         7.908984e-09           5.613445e-13           -1.650015e-08          -1.092677e-12     
   9.822889       0.030298         7.890644e-09           1.437513e-12           -1.646189e-08          -2.795026e-12     
   9.822889       0.044278         7.856646e-09           1.835379e-12           -1.639095e-08          -5.361273e-12     
   9.822889       0.060834         7.800326e-09           3.486282e-12           -1.627345e-08          -1.010130e-11     
   9.822889       0.079922         7.714330e-09           6.002473e-12           -1.609403e-08          -1.731212e-11     
   9.822889       0.101490         7.591034e-09           9.536319e-12           -1.583678e-08          -2.752692e-11     
   9.822889       0.125480         7.423080e-09           1.270664e-11           -1.548637e-08          -3.978836e-11     
   9.822889       0.151828         7.204042e-09           1.835458e-11           -1.502940e-08          -5.704569e-11     
   9.822889       0.180462         6.929156e-09           2.547625e-11           -1.445592e-08          -7.843510e-11     
   9.822889       0.211306         6.596081e-09           3.414071e-11           -1.376106e-08          -1.039102e-10     
   9.822889       0.244276         6.205570e-09           4.433518e-11           -1.294642e-08          -1.331005e-10     
   9.822889       0.279283         5.761956e-09           5.593885e-11           -1.202105e-08          -1.652723e-10     
   9.822889       0.316234         5.273317e-09           6.871058e-11           -1.100180e-08          -1.993348e-10     
   9.822889       0.355027         4.751237e-09           8.228659e-11           -9.912851e-09          -2.338940e-10     
   9.822889       0.395559         4.210116e-09           9.619205e-11           -8.784247e-09          -2.673569e-10     
   9.822889       0.437721         3.666066e-09           1.098660e-10           -7.649587e-09          -2.980794e-10     
   9.822889       0.481399         3.135515e-09           1.227014e-10           -6.543121e-09          -3.245359e-10     
   9.822889       0.526474         2.633711e-09           1.340990e-10           -5.496632e-09          -3.454859e-10     
   9.822889       0.572826         2.173358e-09           1.435287e-10           -4.536588e-09          -3.601068e-10     
   9.822889       0.620330         1.763603e-09           1.505892e-10           -3.682030e-09          -3.680714e-10     
   9.822889       0.668857         1.409520e-09           1.550491e-10           -2.943513e-09          -3.695518e-10     
   9.822889       0.718277         1.112150e-09           1.568705e-10           -2.323193e-09          -3.651592e-10     
   9.822889       0.768456         8.690381e-10           1.562007e-10           -1.815944e-09          -3.558275e-10     
   9.822889       0.819260         6.751057e-10           1.533401e-10           -1.411186e-09          -3.426701e-10     
   9.822889       0.870551         5.236766e-10           1.486933e-10           -1.095015e-09          -3.268377e-10     
   9.822889       0.922191         4.074588e-10           1.427121e-10           -8.522496e-10          -3.093993e-10     
   9.822889       0.974040         3.193441e-10           1.358433e-10           -6.680916e-10          -2.912624e-10     
   9.822889       1.025960         2.529545e-10           1.284873e-10           -5.292628e-10          -2.731345e-10     
   9.822889       1.077809         2.029299e-10           1.209733e-10           -4.246006e-10          -2.555203e-10     
   9.822889       1.129449         1.649999e-10           1.135503e-10           -3.452089e-10          -2.387445e-10     
   9.822889       1.180740         1.359088e-10           1.063900e-10           -2.843001e-10          -2.229873e-10     
   9.822889       1.231544         1.132589e-10           9.959934e-11           -2.368714e-10          -2.083238e-10     
   9.822889       1.281723         9.532898e-11           9.323432e-11           -1.993276e-10          -1.947590e-10     
   9.822889       1.331143         8.090246e-11           8.731553e-11           -1.691249e-10          -1.822559e-10     
   9.822889       1.379670         6.912413e-11           8.184043e-11           -1.444727e-10          -1.707559e-10     
   9.822889       1.427174         5.938962e-11           7.679302e-11           -1.241045e-10          -1.601916e-10     
   9.822889       1.473526         5.126569e-11           7.215051e-11           -1.071114e-10          -1.504951e-10     
   9.822889       1.518601         4.443516e-11           6.788750e-11           -9.282775e-11          -1.416017e-10     
   9.822889       1.562279         3.866001e-11           6.397851e-11           -8.075414e-11          -1.334517e-10     
   9.822889       1.604441         3.375718e-11           6.039920e-11           -7.050639e-11          -1.259911e-10     
   9.822889       1.644973         2.958265e-11           5.712697e-11           -6.178247e-11          -1.191711e-10     
   9.822889       1.683766         2.602101e-11           5.414109e-11           -5.434046e-11          -1.129478e-10     
   9.822889       1.720717         2.297838e-11           5.142271e-11           -4.798368e-11          -1.072818e-10     
   9.822889       1.755724         2.037754e-11           4.895472e-11           -4.255044e-11          -1.021372e-10     
   9.822889       1.788694         1.815447e-11           4.672161e-11           -3.790675e-11          -9.748183e-11     
   9.822889       1.819538         1.625579e-11           4.470934e-11           -3.394094e-11          -9.328649e-11     
   9.822889       1.848172         1.463683e-11           4.290522e-11           -3.055958e-11          -8.952484e-11     
   9.822889       1.874520         1.326015e-11           4.129782e-11           -2.768437e-11          -8.617314e-11     
   9.822889       1.898510         1.209437e-11           3.987691e-11           -2.524971e-11          -8.321012e-11     
   9.822889       1.920078         1.111321e-11           3.863336e-11           -2.320071e-11          -8.061682e-11     
   9.822889       1.939166         1.029482e-11           3.755913e-11           -2.149166e-11          -7.837653e-11     
   9.822889       1.955722         9.621104e-12           3.664722e-11           -2.008478e-11          -7.647467e-11     
   9.822889       1.969702         9.077291e-12           3.589163e-11           -1.894918e-11          -7.489878e-11     
   9.822889       1.981067         8.651521e-12           3.528736e-11           -1.806010e-11          -7.363847e-11     
   9.822889       1.989788         8.334554e-12           3.483038e-11           -1.739823e-11          -7.268535e-11     
   9.822889       1.995841         8.119531e-12           3.451764e-11           -1.694923e-11          -7.203304e-11     
   9.822889       1.999210         8.001762e-12           3.434694e-11           -1.670331e-11          -7.167701e-11     
   9.822889       2.003160         7.863195e-12           3.412867e-11           -1.641397e-11          -7.122172e-11     
   9.822889       2.016638         7.404408e-12           3.341206e-11           -1.545598e-11          -6.972696e-11     
   9.822889       2.040848         6.627094e-12           3.217074e-11           -1.383291e-11          -6.713766e-11     
   9.822889       2.075731         5.603814e-12           3.045333e-11           -1.169631e-11          -6.355511e-11     
   9.822889       2.121193         4.426350e-12           2.832597e-11           -9.237879e-12          -5.911714e-11     
   9.822889       2.177111         3.193944e-12           2.586841e-11           -6.664857e-12          -5.398994e-11     
   9.822889       2.243335         2.001822e-12           2.316987e-11           -4.176076e-12          -4.835957e-11     
   9.822889       2.319686         9.314970e-13           2.032494e-11           -1.941714e-12          -4.242329e-11     
   9.822889       2.405959         4.383852e-14           1.742962e-11           -8.882654e-14          -3.638137e-11     
   9.822889       2.501920         -6.247458e-13          1.457751e-11           1.306616e-12           -3.042917e-11     
   9.822889       2.607312         -1.063123e-12          1.185616e-11           2.221413e-12           -2.474947e-11     
   9.822889       2.721850         -1.283593e-12          9.343339e-12           2.681284e-12           -1.950462e-11     
   9.822889       2.845225         -1.317819e-12          7.103056e-12           2.752361e-12           -1.482836e-11     
   9.822889       2.977105         -1.210970e-12          5.181610e-12           2.528966e-12           -1.081741e-11     
   9.822889       3.117134         -1.014642e-12          3.604046e-12           2.118828e-12           -7.524160e-12     
   9.822889       3.264935         -7.793439e-13          2.371945e-12           1.627397e-12           -4.951986e-12     
   9.822889       3.420109         -5.476492e-13          1.463568e-12           1.143545e-12           -3.055574e-12     
   9.822889       3.582238         -3.492760e-13          8.371923e-13           7.293073e-13           -1.747867e-12     
   9.822889       3.750884         -1.991462e-13          4.376663e-13           4.158244e-13           -9.137491e-13     
   9.822889       3.925594         -9.875848e-14          2.051011e-13           2.062138e-13           -4.282036e-13     
   9.822889       4.105897         -4.020069e-14          8.365196e-14           8.394793e-14           -1.746444e-13     
   9.822889       4.291305         -1.127584e-14          2.808830e-14           2.355661e-14           -5.864072e-14     
   9.822889       4.481320         -2.497377e-18          6.658287e-15           2.275758e-17           -1.390079e-14     
   9.822889       4.675429         2.690420e-15           2.432997e-16           -5.591840e-15          -5.084709e-16     
   9.822889       4.873108         2.274968e-15           -8.464585e-16          -4.708279e-15          1.766663e-15      
   9.822889       5.073826         1.317774e-15           -6.083615e-16          -2.675850e-15          1.270992e-15      
   9.822889       5.277040         6.540239e-16           -2.869252e-16          -1.213561e-15          6.068008e-16      
   9.822889       5.482203         3.818228e-16           -9.491579e-17          -4.560491e-16          2.377569e-16      
   9.822889       5.688763         4.610135e-16           5.062506e-17           -1.082209e-16          8.359103e-17      
   9.822889       5.896161         1.058316e-15           4.182439e-16           1.428064e-16           2.348628e-17      
   9.822889       6.103839         3.066530e-15           2.011364e-15           5.912952e-16           -1.071735e-17     
   9.822889       6.311237         1.014647e-14           9.105756e-15           1.308823e-15           -3.217909e-17     
   9.822889       6.517797         3.901136e-14           3.948633e-14           1.016743e-16           -6.548371e-16     
   9.822889       6.722960         1.763653e-13           1.627822e-13           -1.571069e-14          -1.330063e-14     
   9.822889       6.926174         9.008960e-13           6.293656e-13           -7.593591e-14          -1.575987e-13     
   9.822889       7.126892         4.851697e-12           2.229039e-12           -5.618061e-14          -1.375978e-12     
   9.822889       7.324571         2.606770e-11           6.822832e-12           1.747089e-12           -9.703219e-12     
   9.822889       7.518680         1.359159e-10           1.378570e-11           1.202715e-11           -5.730243e-11     
   9.822889       7.708695         6.756045e-10           -3.425368e-11          -2.009742e-11          -2.954834e-10     
   9.822889       7.894103         3.012458e-09           -6.886163e-10          -1.292884e-09          -1.546893e-09     
   9.822889       8.074406         9.381005e-09           -4.825671e-09          -1.606894e-08          -1.055371e-08     
   9.822889       8.249116         -1.027667e-08          -1.265258e-08          -1.254957e-07          -8.718110e-08     
   9.822889       8.417762         -4.323983e-07          1.163350e-07           -6.793082e-07          -6.508837e-07     
   9.822889       8.579891         -3.692889e-06          1.712803e-06           -2.492827e-06          -3.834390e-06     
   9.822889       8.735065         -2.030186e-05          1.187911e-05           -5.204898e-06          -1.738114e-05     
   9.822889       8.882866         -8.203332e-05          5.567186e-05           1.556198e-06           -6.111906e-05     
   9.822889       9.022895         -2.562212e-04          1.934009e-04           5.806321e-05           -1.696661e-04     
   9.822889       9.154775         -6.383286e-04          5.214238e-04           2.508488e-04           -3.798613e-04     
   9.822889       9.278150         -1.301704e-03          1.126751e-03           6.888124e-04           -7.026087e-04     
   9.822889       9.392688         -2.226215e-03          2.006006e-03           1.425415e-03           -1.102033e-03     
   9.822889       9.498080         -3.270544e-03          3.020077e-03           2.384519e-03           -1.506144e-03     
   9.822889       9.594041         -4.227390e-03          3.945368e-03           3.372052e-03           -1.842291e-03     
   9.822889       9.680314         -4.923325e-03          4.589655e-03           4.176543e-03           -2.067577e-03     
   9.822889       9.756665         -5.287823e-03          4.878386e-03           4.673332e-03           -2.176191e-03     
   9.822889       9.822889         -5.354941e-03          4.857731e-03           4.857731e-03           -2.189024e-03     
   9.822889       9.878807         -5.218986e-03          4.639186e-03           4.809018e-03           -2.138734e-03     
   9.822889       9.924269         -4.985152e-03          4.339832e-03           4.633408e-03           -2.058204e-03     
   9.822889       9.959152         -4.739460e-03          4.049222e-03           4.423875e-03           -1.974280e-03     
   9.822889       9.983362         -4.539841e-03          3.822950e-03           4.245166e-03           -1.905840e-03     
   9.822889       9.996840         -4.419535e-03          3.689965e-03           4.135142e-03           -1.864413e-03     
   9.878807       0.000790         1.100363e-08           1.089685e-15           -2.721355e-08          -2.690616e-15     
   9.878807       0.004159         1.100287e-08           3.652989e-14           -2.721166e-08          -8.672241e-14     
   9.878807       0.010212         1.099890e-08           2.298987e-13           -2.720179e-08          -5.229091e-13     
   9.878807       0.018933         1.098734e-08           7.918814e-13           -2.717302e-08          -1.797927e-12     
   9.878807       0.030298         1.096196e-08           2.028438e-12           -2.710990e-08          -4.598879e-12     
   9.878807       0.044278         1.091491e-08           2.284570e-12           -2.699289e-08          -8.862119e-12     
   9.878807       0.060834         1.083698e-08           4.345095e-12           -2.679907e-08          -1.674368e-11     
   9.878807       0.079922         1.071797e-08           7.495175e-12           -2.650312e-08          -2.869364e-11     
   9.878807       0.101490         1.054733e-08           1.191783e-11           -2.607882e-08          -4.560257e-11     
   9.878807       0.125480         1.031487e-08           1.533214e-11           -2.550087e-08          -6.602635e-11     
   9.878807       0.151828         1.001167e-08           2.222419e-11           -2.474718e-08          -9.465053e-11     
   9.878807       0.180462         9.631108e-09           3.098166e-11           -2.380141e-08          -1.301163e-10     
   9.878807       0.211306         9.169894e-09           4.173573e-11           -2.265556e-08          -1.723378e-10     
   9.878807       0.244276         8.629018e-09           5.453112e-11           -2.131230e-08          -2.206891e-10     
   9.878807       0.279283         8.014410e-09           6.928690e-11           -1.978663e-08          -2.739405e-10     
   9.878807       0.316234         7.337182e-09           8.577339e-11           -1.810643e-08          -3.302707e-10     
   9.878807       0.355027         6.613306e-09           1.035981e-10           -1.631163e-08          -3.873579e-10     
   9.878807       0.395559         5.862666e-09           1.222072e-10           -1.445184e-08          -4.425564e-10     
   9.878807       0.437721         5.107545e-09           1.409028e-10           -1.258249e-08          -4.931430e-10     
   9.878807       0.481399         4.370698e-09           1.588840e-10           -1.076006e-08          -5.366003e-10     
   9.878807       0.526474         3.673292e-09           1.753120e-10           -9.036915e-09          -5.708919e-10     
   9.878807       0.572826         3.033008e-09           1.893949e-10           -7.456615e-09          -5.946815e-10     
   9.878807       0.620330         2.462631e-09           2.004799e-10           -6.050445e-09          -6.074576e-10     
   9.878807       0.668857         1.969321e-09           2.081250e-10           -4.835675e-09          -6.095351e-10     
   9.878807       0.718277         1.554655e-09           2.121523e-10           -3.815729e-09          -6.019515e-10     
   9.878807       0.768456         1.215343e-09           2.126543e-10           -2.982037e-09          -5.862708e-10     
   9.878807       0.819260         9.444353e-10           2.099626e-10           -2.317065e-09          -5.643447e-10     
   9.878807       0.870551         7.327304e-10           2.045868e-10           -1.797835e-09          -5.380764e-10     
   9.878807       0.922191         5.701395e-10           1.971357e-10           -1.399294e-09          -5.092265e-10     
   9.878807       0.974040         4.467995e-10           1.882377e-10           -1.097056e-09          -4.792831e-10     
   9.878807       1.025960         3.538390e-10           1.784752e-10           -8.692584e-10          -4.494011e-10     
   9.878807       1.077809         2.837861e-10           1.683410e-10           -6.975400e-10          -4.204001e-10     
   9.878807       1.129449         2.306771e-10           1.582174e-10           -5.672803e-10          -3.928036e-10     
   9.878807       1.180740         1.899572e-10           1.483766e-10           -4.673328e-10          -3.668991e-10     
