#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       0.125480         -2.306498e-10          -1.116277e-11          -3.245443e-09          1.557805e-11      
   4.481320       0.151828         -1.982274e-10          -1.641579e-11          -3.304744e-09          2.292820e-11      
   4.481320       0.180462         -1.554172e-10          -2.332650e-11          -3.382770e-09          3.261648e-11      
   4.481320       0.211306         -1.000878e-10          -3.221743e-11          -3.483209e-09          4.511228e-11      
   4.481320       0.244276         -2.979697e-11          -4.345082e-11          -3.610227e-09          6.095033e-11      
   4.481320       0.279283         5.827664e-11           -5.742878e-11          -3.768558e-09          8.073630e-11      
   4.481320       0.316234         1.674199e-10           -7.461345e-11          -3.963627e-09          1.051793e-10      
   4.481320       0.355027         3.014928e-10           -9.552441e-11          -4.201706e-09          1.350976e-10      
   4.481320       0.395559         4.650602e-10           -1.207563e-10          -4.490094e-09          1.714524e-10      
   4.481320       0.437721         6.635505e-10           -1.509894e-10          -4.837356e-09          2.153781e-10      
   4.481320       0.481399         9.034460e-10           -1.870041e-10          -5.253593e-09          2.682203e-10      
   4.481320       0.526474         1.192507e-09           -2.296947e-10          -5.750776e-09          3.315812e-10      
   4.481320       0.572826         1.540037e-09           -2.800842e-10          -6.343141e-09          4.073740e-10      
   4.481320       0.620330         1.957188e-09           -3.393385e-10          -7.047655e-09          4.978875e-10      
   4.481320       0.668857         2.457314e-09           -4.087779e-10          -7.884567e-09          6.058617e-10      
   4.481320       0.718277         3.056371e-09           -4.898864e-10          -8.878045e-09          7.345777e-10      
   4.481320       0.768456         3.773370e-09           -5.843157e-10          -1.005692e-08          8.879634e-10      
   4.481320       0.819260         4.630865e-09           -6.938800e-10          -1.145554e-08          1.070716e-09      
   4.481320       0.870551         5.655486e-09           -8.205430e-10          -1.311472e-08          1.288446e-09      
   4.481320       0.922191         6.878492e-09           -9.663882e-10          -1.508284e-08          1.547842e-09      
   4.481320       0.974040         8.336326e-09           -1.133574e-09          -1.741700e-08          1.856860e-09      
   4.481320       1.025960         1.007114e-08           -1.324268e-09          -2.018431e-08          2.224935e-09      
   4.481320       1.077809         1.213125e-08           -1.540555e-09          -2.346319e-08          2.663222e-09      
   4.481320       1.129449         1.457145e-08           -1.784320e-09          -2.734469e-08          3.184850e-09      
   4.481320       1.180740         1.745318e-08           -2.057113e-09          -3.193368e-08          3.805194e-09      
   4.481320       1.231544         2.084436e-08           -2.359980e-09          -3.734991e-08          4.542146e-09      
   4.481320       1.281723         2.481891e-08           -2.693287e-09          -4.372860e-08          5.416370e-09      
   4.481320       1.331143         2.945581e-08           -3.056542e-09          -5.122058e-08          6.451509e-09      
   4.481320       1.379670         3.483765e-08           -3.448229e-09          -5.999147e-08          7.674303e-09      
   4.481320       1.427174         4.104846e-08           -3.865679e-09          -7.021994e-08          9.114557e-09      
   4.481320       1.473526         4.817103e-08           -4.305010e-09          -8.209429e-08          1.080491e-08      
   4.481320       1.518601         5.628329e-08           -4.761151e-09          -9.580733e-08          1.278027e-08      
   4.481320       1.562279         6.545414e-08           -5.227978e-09          -1.115491e-07          1.507692e-08      
   4.481320       1.604441         7.573848e-08           -5.698571e-09          -1.294967e-07          1.773101e-08      
   4.481320       1.644973         8.717167e-08           -6.165590e-09          -1.498023e-07          2.077660e-08      
   4.481320       1.683766         9.976348e-08           -6.621746e-09          -1.725773e-07          2.424294e-08      
   4.481320       1.720717         1.134918e-07           -7.060318e-09          -1.978746e-07          2.815111e-08      
   4.481320       1.755724         1.282964e-07           -7.475635e-09          -2.256697e-07          3.251017e-08      
   4.481320       1.788694         1.440729e-07           -7.863471e-09          -2.558402e-07          3.731277e-08      
   4.481320       1.819538         1.606676e-07           -8.221253e-09          -2.881468e-07          4.253082e-08      
   4.481320       1.848172         1.778741e-07           -8.548031e-09          -3.222182e-07          4.811146e-08      
   4.481320       1.874520         1.954315e-07           -8.844196e-09          -3.575409e-07          5.397397e-08      
   4.481320       1.898510         2.130260e-07           -9.110977e-09          -3.934575e-07          6.000834e-08      
   4.481320       1.920078         2.302959e-07           -9.349794e-09          -4.291767e-07          6.607592e-08      
   4.481320       1.939166         2.468409e-07           -9.561622e-09          -4.637941e-07          7.201287e-08      
   4.481320       1.955722         2.622360e-07           -9.746481e-09          -4.963275e-07          7.763644e-08      
   4.481320       1.969702         2.760498e-07           -9.903204e-09          -5.257634e-07          8.275414e-08      
   4.481320       1.981067         2.878660e-07           -1.002954e-08          -5.511123e-07          8.717512e-08      
   4.481320       1.989788         2.973073e-07           -1.012258e-08          -5.714700e-07          9.072305e-08      
   4.481320       1.995841         3.040587e-07           -1.017946e-08          -5.860781e-07          9.324909e-08      
   4.481320       1.999210         3.078898e-07           -1.019814e-08          -5.943797e-07          9.464411e-08      
   4.481320       2.003160         3.124415e-07           -1.032478e-08          -6.043210e-07          9.666399e-08      
   4.481320       2.016638         3.286025e-07           -1.067067e-08          -6.397210e-07          1.035158e-07      
   4.481320       2.040848         3.601543e-07           -1.128234e-08          -7.094378e-07          1.168267e-07      
   4.481320       2.075731         4.120526e-07           -1.235110e-08          -8.256289e-07          1.392209e-07      
   4.481320       2.121193         4.935504e-07           -1.434464e-08          -1.010811e-06          1.756529e-07      
   4.481320       2.177111         6.219929e-07           -1.844001e-08          -1.306223e-06          2.354331e-07      
   4.481320       2.243335         8.315390e-07           -2.767107e-08          -1.789391e-06          3.365613e-07      
   4.481320       2.319686         1.194523e-06           -5.002869e-08          -2.612539e-06          5.153427e-07      
   4.481320       2.405959         1.877399e-06           -1.070023e-07          -4.090758e-06          8.486675e-07      
   4.481320       2.501920         3.296582e-06           -2.575278e-07          -6.914868e-06          1.507948e-06      
   4.481320       2.607312         6.576140e-06           -6.659293e-07          -1.269037e-05          2.895120e-06      
   4.481320       2.721850         1.494738e-05           -1.794866e-06          -2.535684e-05          5.997224e-06      
   4.481320       2.845225         3.813528e-05           -4.943337e-06          -5.501688e-05          1.333040e-05      
   4.481320       2.977105         1.061563e-04           -1.366989e-05          -1.282506e-04          3.145701e-05      
   4.481320       3.117134         3.116438e-04           -3.713514e-05          -3.147415e-04          7.751751e-05      
   4.481320       3.264935         9.313285e-04           -9.600013e-05          -7.886228e-04          1.950319e-04      
   4.481320       3.420109         2.731729e-03           -2.247626e-04          -1.936578e-03          4.870746e-04      
   4.481320       3.582238         7.564488e-03           -4.374685e-04          -4.426767e-03          1.167749e-03      
   4.481320       3.750884         1.895535e-02           -5.805627e-04          -8.834115e-03          2.583995e-03      
   4.481320       3.925594         4.104486e-02           -9.927730e-05          -1.415643e-02          5.026682e-03      
   4.481320       4.105897         7.309334e-02           1.628556e-03           -1.606396e-02          8.040872e-03      
   4.481320       4.291305         1.016283e-01           3.407417e-03           -9.708331e-03          9.546810e-03      
   4.481320       4.481320         1.045217e-01           1.570651e-03           1.570651e-03           7.017439e-03      
   4.481320       4.675429         7.512388e-02           -3.736343e-03          7.207210e-03           1.810391e-03      
   4.481320       4.873108         3.552017e-02           -5.887043e-03          4.894811e-03           -1.173985e-03     
   4.481320       5.073826         1.039424e-02           -3.346231e-03          1.478174e-03           -9.661697e-04     
   4.481320       5.277040         1.790496e-03           -8.910138e-04          2.145989e-04           -2.495762e-04     
   4.481320       5.482203         1.800846e-04           -1.209267e-04          1.638927e-05           -2.839815e-05     
   4.481320       5.688763         1.178023e-05           -9.723093e-06          1.019345e-06           -1.712927e-06     
   4.481320       5.896161         6.581904e-07           -6.121102e-07          7.408967e-08           -8.302847e-08     
   4.481320       6.103839         3.788796e-08           -3.571023e-08          4.660863e-09           -4.342590e-09     
   4.481320       6.311237         2.165035e-09           -1.865376e-09          2.538891e-10           -2.141641e-10     
   4.481320       6.517797         1.176190e-10           -8.759704e-11          1.340837e-11           -9.663049e-12     
   4.481320       6.722960         5.854133e-12           -3.825308e-12          6.522157e-13           -4.105852e-13     
   4.481320       6.926174         2.606445e-13           -1.569219e-13          2.800612e-14           -1.648871e-14     
   4.481320       7.126892         1.048958e-14           -6.069274e-15          1.089242e-15           -6.277294e-16     
   4.481320       7.324571         3.905570e-16           -2.220593e-16          3.953805e-17           -2.256226e-17     
   4.481320       7.518680         1.370612e-17           -7.719430e-18          1.359767e-18           -7.670476e-19     
   4.481320       7.708695         4.605632e-19           -2.580172e-19          4.492229e-20           -2.509759e-20     
   4.481320       7.894103         1.506336e-20           -8.436350e-21          1.447465e-21           -8.069526e-22     
   4.481320       8.074406         4.877816e-22           -2.745556e-22          4.621439e-23           -2.592933e-23     
   4.481320       8.249116         1.592503e-23           -9.041573e-24          1.489316e-24           -8.451789e-25     
   4.481320       8.417762         5.343946e-25           -3.064126e-25          4.943167e-26           -2.837944e-26     
   4.481320       8.579891         1.879556e-26           -1.087732e-26          1.723344e-27           -9.984997e-28     
   4.481320       8.735065         7.045929e-28           -4.106986e-28          6.439933e-29           -3.759253e-29     
   4.481320       8.882866         3.317439e-29           -2.770649e-29          1.738823e-30           -2.812409e-31     
   4.481320       9.022895         1.049335e-27           -1.047710e-27          -8.675961e-29          8.509369e-29      
   4.481320       9.154775         2.426721e-26           -2.293395e-26          -1.939806e-27          1.837721e-27      
   4.481320       9.278150         2.170006e-25           -2.406413e-25          -1.628440e-26          1.913866e-26      
   4.481320       9.392688         -1.026046e-24          9.009140e-26           1.274508e-25           -3.228979e-26     
   4.481320       9.498080         -4.124206e-23          3.897973e-23           4.084263e-24           -3.830367e-24     
   4.481320       9.594041         -3.872791e-22          5.012055e-22           3.789233e-23           -4.877045e-23     
   4.481320       9.680314         -1.931628e-21          3.164271e-21           1.905975e-22           -3.112792e-22     
   4.481320       9.756665         -6.234732e-21          1.232293e-20           6.258150e-22           -1.234986e-21     
   4.481320       9.822889         -1.491270e-20          3.404944e-20           1.532178e-21           -3.496013e-21     
   4.481320       9.878807         -2.979327e-20          7.548069e-20           3.146863e-21           -7.971598e-21     
   4.481320       9.924269         -5.593059e-20          1.517836e-19           6.081408e-21           -1.650667e-20     
   4.481320       9.959152         -1.135049e-19          3.205294e-19           1.266864e-20           -3.578530e-20     
   4.481320       9.983362         7.131058e-19           1.849434e-18           -8.050933e-20          -2.098989e-19     
   4.481320       9.996840         3.450415e-16           2.992238e-16           -3.964911e-17          -3.438701e-17     
   4.675429       0.000790         -5.192486e-10          -1.913291e-17          6.060227e-11           4.181357e-17      
   4.675429       0.004159         -5.192419e-10          -2.636825e-15          6.058478e-11           3.730761e-15      
   4.675429       0.010212         -5.192070e-10          -1.449205e-14          6.049358e-11           1.877879e-14      
   4.675429       0.018933         -5.191045e-10          -5.320023e-14          6.022718e-11           6.685381e-14      
   4.675429       0.030298         -5.188780e-10          -1.371101e-13          5.964064e-11           1.706716e-13      
   4.675429       0.044278         -5.184542e-10          -2.930678e-13          5.854683e-11           3.648380e-13      
   4.675429       0.060834         -5.177420e-10          -5.538444e-13          5.671752e-11           6.901802e-13      
   4.675429       0.079922         -5.166330e-10          -9.579871e-13          5.388363e-11           1.193824e-12      
   4.675429       0.101490         -5.149987e-10          -1.549631e-12          4.973439e-11           1.931213e-12      
   4.675429       0.125480         -5.126889e-10          -2.379159e-12          4.391478e-11           2.965180e-12      
   4.675429       0.151828         -5.095267e-10          -3.503557e-12          3.602073e-11           4.366905e-12      
   4.675429       0.180462         -5.053029e-10          -4.987388e-12          2.559162e-11           6.217074e-12      
   4.675429       0.211306         -4.997676e-10          -6.904027e-12          1.209937e-11           8.607563e-12      
   4.675429       0.244276         -4.926189e-10          -9.337506e-12          -5.066293e-12          1.164387e-11      
   4.675429       0.279283         -4.834885e-10          -1.238455e-11          -2.661717e-11          1.544722e-11      
   4.675429       0.316234         -4.719237e-10          -1.615788e-11          -5.339139e-11          2.016013e-11      
   4.675429       0.355027         -4.573642e-10          -2.078938e-11          -8.638444e-11          2.594942e-11      
   4.675429       0.395559         -4.391136e-10          -2.643469e-11          -1.267878e-10          3.301293e-11      
   4.675429       0.437721         -4.163043e-10          -3.327824e-11          -1.760364e-10          4.158641e-11      
   4.675429       0.481399         -3.878546e-10          -4.153947e-11          -2.358665e-10          5.195215e-11      
   4.675429       0.526474         -3.524152e-10          -5.147995e-11          -3.083863e-10          6.444915e-11      
   4.675429       0.572826         -3.083061e-10          -6.341167e-11          -3.961608e-10          7.948530e-11      
   4.675429       0.620330         -2.534385e-10          -7.770664e-11          -5.023147e-10          9.755190e-11      
   4.675429       0.668857         -1.852222e-10          -9.480753e-11          -6.306540e-10          1.192405e-10      
   4.675429       0.718277         -1.004547e-10          -1.152399e-10          -7.858121e-10          1.452630e-10      
   4.675429       0.768456         4.809267e-12           -1.396251e-10          -9.734206e-10          1.764742e-10      
   4.675429       0.819260         1.354100e-10           -1.686949e-10          -1.200309e-09          2.138989e-10      
   4.675429       0.870551         2.972572e-10           -2.033057e-10          -1.474734e-09          2.587614e-10      
   4.675429       0.922191         4.975276e-10           -2.444538e-10          -1.806642e-09          3.125195e-10      
   4.675429       0.974040         7.448821e-10           -2.932888e-10          -2.207959e-09          3.769012e-10      
   4.675429       1.025960         1.049699e-09           -3.511259e-10          -2.692902e-09          4.539446e-10      
   4.675429       1.077809         1.424315e-09           -4.194541e-10          -3.278320e-09          5.460388e-10      
   4.675429       1.129449         1.883259e-09           -4.999390e-10          -3.984021e-09          6.559649e-10      
   4.675429       1.180740         2.443468e-09           -5.944180e-10          -4.833093e-09          7.869338e-10      
   4.675429       1.231544         3.124444e-09           -7.048859e-10          -5.852167e-09          9.426171e-10      
   4.675429       1.281723         3.948343e-09           -8.334663e-10          -7.071598e-09          1.127166e-09      
   4.675429       1.331143         4.939929e-09           -9.823693e-10          -8.525498e-09          1.345214e-09      
   4.675429       1.379670         6.126375e-09           -1.153830e-09          -1.025156e-08          1.601848e-09      
   4.675429       1.427174         7.536836e-09           -1.350028e-09          -1.229062e-08          1.902549e-09      
   4.675429       1.473526         9.201758e-09           -1.572989e-09          -1.468584e-08          2.253083e-09      
   4.675429       1.518601         1.115186e-08           -1.824465e-09          -1.748141e-08          2.659334e-09      
   4.675429       1.562279         1.341677e-08           -2.105802e-09          -2.072084e-08          3.127075e-09      
   4.675429       1.604441         1.602327e-08           -2.417791e-09          -2.444453e-08          3.661649e-09      
   4.675429       1.644973         1.899317e-08           -2.760519e-09          -2.868684e-08          4.267584e-09      
   4.675429       1.683766         2.234090e-08           -3.133223e-09          -3.347255e-08          4.948117e-09      
   4.675429       1.720717         2.607078e-08           -3.534153e-09          -3.881287e-08          5.704658e-09      
   4.675429       1.755724         3.017436e-08           -3.960460e-09          -4.470118e-08          6.536204e-09      
   4.675429       1.788694         3.462770e-08           -4.408119e-09          -5.110877e-08          7.438750e-09      
   4.675429       1.819538         3.938919e-08           -4.871890e-09          -5.798102e-08          8.404742e-09      
   4.675429       1.848172         4.439792e-08           -5.345336e-09          -6.523444e-08          9.422644e-09      
   4.675429       1.874520         4.957305e-08           -5.820895e-09          -7.275508e-08          1.047668e-08      
   4.675429       1.898510         5.481446e-08           -6.290025e-09          -8.039883e-08          1.154682e-08      
   4.675429       1.920078         6.000472e-08           -6.743407e-09          -8.799398e-08          1.260914e-08      
   4.675429       1.939166         6.501279e-08           -7.171229e-09          -9.534637e-08          1.363647e-08      
   4.675429       1.955722         6.969911e-08           -7.563524e-09          -1.022470e-07          1.459946e-08      
   4.675429       1.969702         7.392209e-08           -7.910563e-09          -1.084820e-07          1.546798e-08      
   4.675429       1.981067         7.754550e-08           -8.203285e-09          -1.138441e-07          1.621279e-08      
   4.675429       1.989788         8.044628e-08           -8.433728e-09          -1.181450e-07          1.680729e-08      
   4.675429       1.995841         8.252210e-08           -8.595438e-09          -1.212275e-07          1.722931e-08      
   4.675429       1.999210         8.369832e-08           -8.683857e-09          -1.229766e-07          1.746274e-08      
   4.675429       2.003160         8.511984e-08           -8.811565e-09          -1.250838e-07          1.779147e-08      
   4.675429       2.016638         9.014694e-08           -9.237435e-09          -1.325605e-07          1.890747e-08      
   4.675429       2.040848         9.995857e-08           -1.003550e-08          -1.472230e-07          2.105449e-08      
   4.675429       2.075731         1.161016e-07           -1.130513e-08          -1.715116e-07          2.459713e-08      
   4.675429       2.121193         1.413573e-07           -1.322112e-08          -2.098614e-07          3.020195e-08      
   4.675429       2.177111         1.806278e-07           -1.608978e-08          -2.701837e-07          3.907253e-08      
   4.675429       2.243335         2.427313e-07           -2.047373e-08          -3.668518e-07          5.343338e-08      
   4.675429       2.319686         3.442205e-07           -2.749221e-08          -5.269400e-07          7.756512e-08      
   4.675429       2.405959         5.180820e-07           -3.960601e-08          -8.038889e-07          1.201305e-07      
   4.675429       2.501920         8.352181e-07           -6.282600e-08          -1.309132e-06          1.996950e-07      
   4.675429       2.607312         1.462357e-06           -1.133123e-07          -2.289818e-06          3.585978e-07      
   4.675429       2.721850         2.832397e-06           -2.379939e-07          -4.332110e-06          6.998087e-07      
   4.675429       2.845225         6.186299e-06           -5.807422e-07          -8.926170e-06          1.489832e-06      
   4.675429       2.977105         1.540443e-05           -1.595274e-06          -2.011805e-05          3.456345e-06      
   4.675429       3.117134         4.340961e-05           -4.706467e-06          -4.948076e-05          8.658271e-06      
   4.675429       3.264935         1.345061e-04           -1.416343e-05          -1.309084e-04          2.295842e-05      
   4.675429       3.420109         4.384522e-04           -4.102953e-05          -3.613006e-04          6.245985e-05      
   4.675429       3.582238         1.428221e-03           -1.056897e-04          -9.915222e-04          1.673726e-04      
   4.675429       3.750884         4.404726e-03           -2.082714e-04          -2.537904e-03          4.211706e-04      
   4.675429       3.925594         1.217059e-02           -1.677414e-04          -5.590515e-03          9.431793e-04      
   4.675429       4.105897         2.847596e-02           7.259954e-04           -9.525828e-03          1.758943e-03      
   4.675429       4.291305         5.326322e-02           3.524624e-03           -1.048368e-02          2.441399e-03      
   4.675429       4.481320         7.512388e-02           7.207210e-03           -3.736343e-03          1.810391e-03      
   4.675429       4.675429         7.529794e-02           6.876240e-03           6.876240e-03           -9.349583e-04     
   4.675429       4.873108         5.045605e-02           1.247814e-03           1.022598e-02           -3.600600e-03     
   4.675429       5.073826         2.120907e-02           -2.488267e-03          5.629108e-03           -3.181017e-03     
   4.675429       5.277040         5.255491e-03           -1.698577e-03          1.443279e-03           -1.215338e-03     
   4.675429       5.482203         7.326641e-04           -4.108323e-04          1.763519e-04           -2.117923e-04     
   4.675429       5.688763         5.788015e-05           -4.557970e-05          1.119384e-05           -1.730268e-05     
   4.675429       5.896161         3.035661e-06           -2.901445e-06          5.538617e-07           -7.887693e-07     
   4.675429       6.103839         1.492481e-07           -1.507665e-07          3.110564e-08           -3.230242e-08     
   4.675429       6.311237         8.019997e-09           -7.504770e-09          1.667289e-09           -1.477648e-09     
   4.675429       6.517797         4.266485e-10           -3.392971e-10          8.453042e-11           -6.389188e-11     
   4.675429       6.722960         2.112949e-11           -1.423578e-11          4.098703e-12           -2.604962e-12     
   4.675429       6.926174         9.428774e-13           -5.710414e-13          1.772635e-13           -1.025698e-13     
   4.675429       7.126892         3.777999e-14           -2.184290e-14          6.812515e-15           -3.878747e-15     
   4.675429       7.324571         1.393072e-15           -7.941667e-16          2.428199e-16           -1.392852e-16     
   4.675429       7.518680         4.850184e-17           -2.747697e-17          8.258839e-18           -4.712719e-18     
   4.675429       7.708695         1.621514e-18           -9.123557e-19          2.711796e-19           -1.522686e-19     
   4.675429       7.894103         5.282067e-20           -2.960078e-20          8.692212e-21           -4.830508e-21     
   4.675429       8.074406         1.703812e-21           -9.574527e-22          2.758779e-22           -1.539349e-22     
   4.675429       8.249116         5.539803e-23           -3.140883e-23          8.827307e-24           -4.997232e-24     
   4.675429       8.417762         1.851169e-24           -1.061485e-24          2.908767e-25           -1.672715e-25     
   4.675429       8.579891         6.486277e-26           -3.757859e-26          1.008206e-26           -5.860656e-27     
   4.675429       8.735065         2.429605e-27           -1.418937e-27          3.748792e-28           -2.192168e-28     
   4.675429       8.882866         1.005198e-28           -6.155842e-29          1.453916e-29           -7.343389e-30     
   4.675429       9.022895         3.180060e-28           -3.157646e-28          -1.505340e-28          1.505656e-28      
   4.675429       9.154775         7.252744e-27           -6.854899e-27          -3.496569e-27          3.305059e-27      
   4.675429       9.278150         6.478656e-26           -7.190498e-26          -3.119958e-26          3.466987e-26      
   4.675429       9.392688         -3.088003e-25          2.815207e-26           1.506279e-25           -1.450789e-26     
   4.675429       9.498080         -1.235903e-23          1.167964e-23           5.990297e-24           -5.659947e-24     
   4.675429       9.594041         -1.160225e-22          1.501370e-22           5.622420e-23           -7.274790e-23     
   4.675429       9.680314         -5.786943e-22          9.478997e-22           2.805380e-22           -4.595002e-22     
   4.675429       9.756665         -1.868005e-21          3.691828e-21           9.061600e-22           -1.790880e-21     
   4.675429       9.822889         -4.468372e-21          1.020169e-20           2.169504e-21           -4.953268e-21     
   4.675429       9.878807         -8.927713e-21          2.261667e-20           4.339173e-21           -1.099284e-20     
   4.675429       9.924269         -1.676159e-20          4.548452e-20           8.155459e-21           -2.213161e-20     
   4.675429       9.959152         -3.402247e-20          9.607178e-20           1.656863e-20           -4.678763e-20     
   4.675429       9.983362         2.142838e-19           5.549222e-19           -1.042964e-19          -2.702893e-19     
   4.675429       9.996840         1.034759e-16           8.973444e-17           -5.042780e-17          -4.373130e-17     
   4.873108       0.000790         -1.089384e-10          -1.333101e-19          6.730442e-11           3.473083e-18      
   4.873108       0.004159         -1.089380e-10          -3.656398e-16          6.730249e-11           5.265197e-16      
   4.873108       0.010212         -1.089359e-10          -2.039700e-15          6.729241e-11           2.615944e-15      
   4.873108       0.018933         -1.089296e-10          -7.367464e-15          6.726296e-11           9.331459e-15      
   4.873108       0.030298         -1.089156e-10          -1.894830e-14          6.719806e-11           2.381617e-14      
   4.873108       0.044278         -1.088892e-10          -4.050798e-14          6.707692e-11           5.091639e-14      
   4.873108       0.060834         -1.088445e-10          -7.657703e-14          6.687408e-11           9.633773e-14      
   4.873108       0.079922         -1.087741e-10          -1.325152e-13          6.655929e-11           1.666860e-13      
   4.873108       0.101490         -1.086690e-10          -2.145021e-13          6.609732e-11           2.697594e-13      
   4.873108       0.125480         -1.085176e-10          -3.296384e-13          6.544738e-11           4.144363e-13      
   4.873108       0.151828         -1.083056e-10          -4.860442e-13          6.456228e-11           6.108430e-13      
   4.873108       0.180462         -1.080146e-10          -6.930372e-13          6.338713e-11           8.705523e-13      
   4.873108       0.211306         -1.076207e-10          -9.613817e-13          6.185748e-11           1.206877e-12      
   4.873108       0.244276         -1.070931e-10          -1.303612e-12          5.989698e-11           1.635267e-12      
   4.873108       0.279283         -1.063913e-10          -1.734512e-12          5.741411e-11           2.173740e-12      
   4.873108       0.316234         -1.054623e-10          -2.271580e-12          5.429820e-11           2.843689e-12      
   4.873108       0.355027         -1.042372e-10          -2.935813e-12          5.041430e-11           3.670533e-12      
   4.873108       0.395559         -1.026259e-10          -3.752527e-12          4.559681e-11           4.684810e-12      
   4.873108       0.437721         -1.005117e-10          -4.752408e-12          3.964157e-11           5.923380e-12      
   4.873108       0.481399         -9.774389e-11          -5.972792e-12          3.229606e-11           7.430931e-12      
   4.873108       0.526474         -9.412832e-11          -7.459214e-12          2.324747e-11           9.261785e-12      
   4.873108       0.572826         -8.941626e-11          -9.267249e-12          1.210788e-11           1.148208e-11      
   4.873108       0.620330         -8.329025e-11          -1.146474e-11          -1.603595e-12          1.417237e-11      
   4.873108       0.668857         -7.534681e-11          -1.413440e-11          -1.848262e-11          1.743074e-11      
   4.873108       0.718277         -6.507527e-11          -1.737691e-11          -3.926588e-11          2.137647e-11      
   4.873108       0.768456         -5.183225e-11          -2.131450e-11          -6.486243e-11          2.615430e-11      
   4.873108       0.819260         -3.481088e-11          -2.609501e-11          -9.639088e-11          3.193945e-11      
   4.873108       0.870551         -1.300454e-11          -3.189661e-11          -1.352229e-10          3.894328e-11      
   4.873108       0.922191         1.483558e-11           -3.893285e-11          -1.830334e-10          4.741970e-11      
   4.873108       0.974040         5.024899e-11           -4.745823e-11          -2.418573e-10          5.767223e-11      
   4.873108       1.025960         9.512024e-11           -5.777394e-11          -3.141528e-10          7.006158e-11      
   4.873108       1.077809         1.517381e-10           -7.023355e-11          -4.028688e-10          8.501348e-11      
   4.873108       1.129449         2.228574e-10           -8.524826e-11          -5.115151e-10          1.030264e-10      
   4.873108       1.180740         3.117604e-10           -1.032911e-10          -6.442309e-10          1.246786e-10      
   4.873108       1.231544         4.223129e-10           -1.248995e-10          -8.058462e-10          1.506335e-10      
   4.873108       1.281723         5.590083e-10           -1.506750e-10          -1.001927e-09          1.816428e-10      
   4.873108       1.331143         7.269906e-10           -1.812794e-10          -1.238797e-09          2.185456e-10      
   4.873108       1.379670         9.320454e-10           -2.174263e-10          -1.523516e-09          2.622621e-10      
   4.873108       1.427174         1.180546e-09           -2.598658e-10          -1.863815e-09          3.137798e-10      
   4.873108       1.473526         1.479342e-09           -3.093626e-10          -2.267948e-09          3.741315e-10      
   4.873108       1.518601         1.835570e-09           -3.666654e-10          -2.744464e-09          4.443615e-10      
   4.873108       1.562279         2.256382e-09           -4.324680e-10          -3.301877e-09          5.254802e-10      
   4.873108       1.604441         2.748574e-09           -5.073610e-10          -3.948218e-09          6.184043e-10      
   4.873108       1.644973         3.318119e-09           -5.917761e-10          -4.690465e-09          7.238847e-10      
   4.873108       1.683766         3.969596e-09           -6.859246e-10          -5.533863e-09          8.424215e-10      
   4.873108       1.720717         4.705558e-09           -7.897330e-10          -6.481155e-09          9.741709e-10      
   4.873108       1.755724         5.525845e-09           -9.027803e-10          -7.531752e-09          1.118847e-09      
   4.873108       1.788694         6.426906e-09           -1.024241e-09          -8.680909e-09          1.275626e-09      
   4.873108       1.819538         7.401195e-09           -1.152844e-09          -9.918984e-09          1.443069e-09      
   4.873108       1.848172         8.436698e-09           -1.286846e-09          -1.123087e-08          1.619053e-09      
   4.873108       1.874520         9.516690e-09           -1.424035e-09          -1.259566e-08          1.800755e-09      
   4.873108       1.898510         1.061979e-08           -1.561760e-09          -1.398676e-08          1.984664e-09      
   4.873108       1.920078         1.172036e-08           -1.696999e-09          -1.537231e-08          2.166654e-09      
   4.873108       1.939166         1.278930e-08           -1.826452e-09          -1.671622e-08          2.342109e-09      
   4.873108       1.955722         1.379524e-08           -1.946677e-09          -1.797955e-08          2.506110e-09      
   4.873108       1.969702         1.470603e-08           -2.054238e-09          -1.912244e-08          2.653659e-09      
   4.873108       1.981067         1.549051e-08           -2.145882e-09          -2.010625e-08          2.779951e-09      
   4.873108       1.989788         1.612038e-08           -2.218706e-09          -2.089587e-08          2.880649e-09      
   4.873108       1.995841         1.657201e-08           -2.270326e-09          -2.146198e-08          2.952155e-09      
   4.873108       1.999210         1.682811e-08           -2.299027e-09          -2.178313e-08          2.991863e-09      
   4.873108       2.003160         1.713933e-08           -2.337501e-09          -2.217158e-08          3.046180e-09      
   4.873108       2.016638         1.824130e-08           -2.468986e-09          -2.354882e-08          3.231537e-09      
   4.873108       2.040848         2.040260e-08           -2.720057e-09          -2.625069e-08          3.587547e-09      
   4.873108       2.075731         2.398704e-08           -3.126057e-09          -3.073048e-08          4.170527e-09      
   4.873108       2.121193         2.965179e-08           -3.748547e-09          -3.780879e-08          5.081231e-09      
   4.873108       2.177111         3.855712e-08           -4.691654e-09          -4.893940e-08          6.496097e-09      
   4.873108       2.243335         5.277927e-08           -6.132920e-09          -6.673497e-08          8.728514e-09      
   4.873108       2.319686         7.614823e-08           -8.383680e-09          -9.603724e-08          1.235263e-08      
   4.873108       2.405959         1.160245e-07           -1.201436e-08          -1.461846e-07          1.846432e-08      
   4.873108       2.501920         1.872809e-07           -1.813567e-08          -2.360478e-07          2.925970e-08      
   4.873108       2.607312         3.218298e-07           -2.909345e-08          -4.058198e-07          4.939284e-08      
   4.873108       2.721850         5.932490e-07           -5.037786e-08          -7.462614e-07          8.937049e-08      
