#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      18.531755        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   29.522960      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.929397        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   29.522960      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.640329        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.720147        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      24.238158        7.048873e-309          4.930314e-309          4.820894e-308          3.371961e-308     
   29.522960      24.740018       -1.996094e-287         -2.292922e-287         -1.365185e-286         -1.568193e-286     
   29.522960      25.224607        7.193590e-266          1.213071e-265          4.919973e-265          8.296660e-265     
   29.522960      25.690843       -3.002452e-244         -6.759197e-244         -2.053549e-243         -4.623003e-243     
   29.522960      26.137687        1.344516e-222          3.757644e-222          9.196311e-222          2.570180e-221     
   29.522960      26.564141       -6.066977e-201         -1.990248e-200         -4.149994e-200         -1.361389e-199     
   29.522960      26.969253        2.619206e-179          9.648663e-179          1.791771e-178          6.600552e-178     
   29.522960      27.352120       -1.034470e-157         -4.130543e-157         -7.077499e-157         -2.825996e-156     
   29.522960      27.711888        3.575340e-136          1.504550e-135          2.446397e-135          1.029530e-134     
   29.522960      28.047753       -1.019950e-114         -4.428871e-114         -6.977064e-114         -3.031227e-113     
   29.522960      28.358967        2.113549e-93           9.535455e-93           1.438222e-92           6.529299e-92      
   29.522960      28.644834        -1.705865e-72          -1.138248e-71          -1.051248e-71          -7.815297e-71     
   29.522960      28.904717        -7.758025e-55          -1.844209e-54          -1.693429e-54          -1.970675e-53     
   29.522960      29.138036        -8.777852e-34          -1.682892e-33          -1.770474e-33          -1.207025e-32     
   29.522960      29.344270        -1.771503e-23          -2.774443e-23          -2.870255e-23          -1.298562e-22     
   29.522960      29.522960        0.000000e+00           -9.084514e-21          -9.084514e-21          0.000000e+00      
   29.522960      29.673706        -1.662211e-23          -2.696239e-23          -2.620589e-23          -1.192279e-22     
   29.522960      29.796172        -8.370191e-29          -1.548802e-28          -1.485234e-28          -8.840493e-28     
   29.522960      29.890085        -7.636811e-35          -1.602160e-34          -1.531692e-34          -1.098279e-33     
   29.522960      29.955239        -4.732466e-40          -1.090300e-39          -1.043461e-39          -8.334557e-39     
   29.522960      29.991501        -2.589303e-43          -6.291277e-43          -6.030177e-43          -5.075323e-42     
   29.673706      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      18.531755        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      24.238158       -1.432790e-322         -9.881313e-323         -4.100745e-322         -2.865581e-322     
   29.673706      24.740018        3.639901e-301          4.181193e-301          8.968123e-301          1.030186e-300     
   29.673706      25.224607       -1.127392e-279         -1.901143e-279         -2.135116e-279         -3.600472e-279     
   29.673706      25.690843        3.813429e-258          8.584888e-258          3.642592e-258          8.200291e-258     
   29.673706      26.137687       -1.251843e-236         -3.498641e-236          1.031999e-236          2.884250e-236     
   29.673706      26.564141        3.353179e-215          1.099994e-214         -1.783992e-214         -5.852347e-214     
   29.673706      26.969253       -3.786415e-194         -1.395012e-193          1.366197e-192          5.032741e-192     
   29.673706      27.352120       -2.796506e-172         -1.115353e-171         -7.653031e-171         -3.055128e-170     
   29.673706      27.711888        2.298351e-150          9.626396e-150          3.244844e-149          1.363090e-148     
   29.673706      28.047753       -8.834556e-129         -3.749655e-128         -9.530957e-128         -4.094671e-127     
   29.673706      28.358967        1.313866e-107          5.418670e-107          1.192026e-106          5.088815e-106     
   29.673706      28.644834        2.613849e-86           1.763037e-85           2.063178e-85           1.525032e-84      
   29.673706      28.904717        -1.270498e-66          -7.936694e-66          -7.114895e-66          -4.963837e-65     
   29.673706      29.138036        -2.920358e-47          -7.010174e-47          -7.328250e-47          -6.341182e-46     
   29.673706      29.344270        -3.983752e-31          -7.354996e-31          -7.707728e-31          -4.828726e-30     
   29.673706      29.522960        -1.662211e-23          -2.620589e-23          -2.696239e-23          -1.192279e-22     
   29.673706      29.673706        0.000000e+00           -1.434118e-21          -1.434118e-21          0.000000e+00      
   29.673706      29.796172        -1.566666e-23          -2.539586e-23          -2.481752e-23          -1.099572e-22     
   29.673706      29.890085        -7.322644e-27          -1.296769e-26          -1.251425e-26          -6.719244e-26     
   29.673706      29.955239        -3.478719e-30          -6.658832e-30          -6.393239e-30          -3.939391e-29     
   29.673706      29.991501        -2.138478e-32          -4.292488e-32          -4.114882e-32          -2.725030e-31     
   29.796172      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.796172      24.740018        2.723687e-310          3.128718e-310          2.127906e-309          2.444340e-309     
   29.796172      25.224607       -9.178898e-289         -1.547857e-288         -7.171115e-288         -1.209280e-287     
   29.796172      25.690843        3.521527e-267          7.927753e-267          2.751241e-266          6.193664e-266     
   29.796172      26.137687       -1.417257e-245         -3.960940e-245         -1.107256e-244         -3.094551e-244     
   29.796172      26.564141        5.576416e-224          1.829321e-223          4.356694e-223          1.429196e-222     
   29.796172      26.969253       -2.013244e-202         -7.416490e-202         -1.572903e-201         -5.794341e-201     
   29.796172      27.352120        6.259900e-181          2.500025e-180          4.890776e-180          1.953240e-179     
   29.796172      27.711888       -1.550077e-159         -6.541498e-159         -1.211058e-158         -5.110913e-158     
   29.796172      28.047753        2.638773e-138          1.188278e-137          2.061303e-137          9.284571e-137     
   29.796172      28.358967       -1.563514e-117         -1.181061e-116         -1.216823e-116         -9.230111e-116     
   29.796172      28.644834        1.459229e-97           6.531976e-97           1.135033e-96           5.118572e-96      
   29.796172      28.904717        6.952577e-77           4.435603e-76           4.939451e-76           3.471291e-75      
   29.796172      29.138036        -4.208433e-61          -1.952146e-60          -1.699283e-60          -1.323603e-59     
   29.796172      29.344270        -1.420871e-40          -3.123571e-40          -3.270141e-40          -2.545830e-39     
   29.796172      29.522960        -8.370191e-29          -1.485234e-28          -1.548802e-28          -8.840493e-28     
   29.796172      29.673706        -1.566666e-23          -2.481752e-23          -2.539586e-23          -1.099572e-22     
   29.796172      29.796172        0.000000e+00           -3.045980e-22          -3.045980e-22          0.000000e+00      
   29.796172      29.890085        -1.487924e-23          -2.407770e-23          -2.365690e-23          -1.024251e-22     
   29.796172      29.955239        -2.441139e-25          -4.155585e-25          -4.041859e-25          -1.963679e-24     
   29.796172      29.991501        -1.081016e-26          -1.906627e-26          -1.846097e-26          -9.652769e-26     
   29.890085      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
