#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      12.489804        -1.971863e-05          -6.293141e-06          -1.004684e-04          7.014750e-06      
   26.564141      13.070603        -1.943634e-05          -6.728195e-06          -9.686081e-05          7.951783e-06      
   26.564141      13.660171        -1.908924e-05          -7.167174e-06          -9.285188e-05          8.854097e-06      
   26.564141      14.257191        -1.865649e-05          -7.594869e-06          -8.838224e-05          9.691155e-06      
   26.564141      14.860331        -1.811426e-05          -7.990526e-06          -8.339387e-05          1.042635e-05      
   26.564141      15.468245        -1.743696e-05          -8.327361e-06          -7.783797e-05          1.101729e-05      
   26.564141      16.079578        -1.659937e-05          -8.572828e-06          -7.168635e-05          1.141733e-05      
   26.564141      16.692964        -1.558019e-05          -8.690091e-06          -6.494554e-05          1.157887e-05      
   26.564141      17.307036        -1.436684e-05          -8.641292e-06          -5.767288e-05          1.145897e-05      
   26.564141      17.920422        -1.296131e-05          -8.393006e-06          -4.999123e-05          1.102727e-05      
   26.564141      18.531755        -1.138579e-05          -7.923577e-06          -4.209660e-05          1.027535e-05      
   26.564141      19.139669        -9.686662e-06          -7.231447e-06          -3.425389e-05          9.225792e-06      
   26.564141      19.742809        -7.934331e-06          -6.342130e-06          -2.677493e-05          7.937638e-06      
   26.564141      20.339829        -6.217149e-06          -5.310770e-06          -1.997782e-05          6.504667e-06      
   26.564141      20.929397        -4.628898e-06          -4.217426e-06          -1.413413e-05          5.044141e-06      
   26.564141      21.510196        -3.251915e-06          -3.154104e-06          -9.417036e-06          3.676610e-06      
   26.564141      22.080931        -2.140632e-06          -2.206048e-06          -5.868438e-06          2.501804e-06      
   26.564141      22.640329        -1.311457e-06          -1.433318e-06          -3.398257e-06          1.578834e-06      
   26.564141      23.187141        -7.431374e-07          -8.597384e-07          -1.817733e-06          9.184185e-07      
   26.564141      23.720147        -3.873844e-07          -4.735422e-07          -8.936176e-07          4.898431e-07      
   26.564141      24.238158        -1.849856e-07          -2.385098e-07          -4.022314e-07          2.385465e-07      
   26.564141      24.740018        -8.070129e-08          -1.095623e-07          -1.654098e-07          1.057844e-07      
   26.564141      25.224607        -3.213677e-08          -4.586633e-08          -6.213398e-08          4.268026e-08      
   26.564141      25.690843        -1.169707e-08          -1.752461e-08          -2.136598e-08          1.568668e-08      
   26.564141      26.137687        -3.905962e-09          -6.136472e-09          -6.759182e-09          5.270706e-09      
   26.564141      26.564141        -1.204443e-09          -1.983001e-09          -1.983001e-09          1.627859e-09      
   26.564141      26.969253        -3.459650e-10          -5.967019e-10          -5.450732e-10          4.673220e-10      
   26.564141      27.352120        -9.375243e-11          -1.690090e-10          -1.420228e-10          1.261377e-10      
   26.564141      27.711888        -2.432585e-11          -4.568559e-11          -3.557365e-11          3.254769e-11      
   26.564141      28.047753        -6.150309e-12          -1.198892e-11          -8.712152e-12          8.176404e-12      
   26.564141      28.358967        -1.545486e-12          -3.115190e-12          -2.127219e-12          2.040662e-12      
   26.564141      28.644834        -3.944435e-13          -8.191205e-13          -5.290780e-13          5.172526e-13      
   26.564141      28.904717        -1.046311e-13          -2.230702e-13          -1.371496e-13          1.362914e-13      
   26.564141      29.138036        -2.954109e-14          -6.444238e-14          -3.794245e-14          3.823681e-14      
   26.564141      29.344270        -9.091702e-15          -2.022898e-14          -1.147209e-14          1.169956e-14      
   26.564141      29.522960        -3.121743e-15          -7.063088e-15          -3.879706e-15          3.996325e-15      
   26.564141      29.673706        -1.222245e-15          -2.803935e-15          -1.499857e-15          1.557649e-15      
   26.564141      29.796172        -5.565291e-16          -1.290926e-15          -6.759868e-16          7.066180e-16      
   26.564141      29.890085        -2.997335e-16          -7.011074e-16          -3.612440e-16          3.794700e-16      
   26.564141      29.955239        -1.935453e-16          -4.553339e-16          -2.320118e-16          2.445380e-16      
   26.564141      29.991501        -1.512871e-16          -3.570517e-16          -1.808139e-16          1.909300e-16      
   26.969253      0.001947         9.414968e-10           -1.047539e-16          3.406034e-09           -3.791116e-16     
   26.969253      0.010250         9.414922e-10           -2.904122e-15          3.406017e-09           -1.051022e-14     
   26.969253      0.025159         9.414717e-10           -1.749700e-14          3.405943e-09           -6.332284e-14     
   26.969253      0.046627         9.414124e-10           -6.009880e-14          3.405729e-09           -2.175017e-13     
   26.969253      0.074585         9.412811e-10           -1.537729e-13          3.405254e-09           -5.565147e-13     
   26.969253      0.108938         9.410379e-10           -3.280437e-13          3.404374e-09           -1.187213e-12     
   26.969253      0.149573         9.406313e-10           -6.183968e-13          3.402903e-09           -2.238020e-12     
   26.969253      0.196355         9.400056e-10           -1.065676e-12          3.400639e-09           -3.856752e-12     
   26.969253      0.249129         9.390963e-10           -1.715373e-12          3.397350e-09           -6.208053e-12     
   26.969253      0.307719         9.378353e-10           -2.616843e-12          3.392788e-09           -9.470532e-12     
   26.969253      0.371930         9.361485e-10           -3.822420e-12          3.386686e-09           -1.383359e-11     
   26.969253      0.441550         9.339601e-10           -5.386477e-12          3.378770e-09           -1.949401e-11     
   26.969253      0.516347         9.311933e-10           -7.364432e-12          3.368761e-09           -2.665236e-11     
   26.969253      0.596072         9.277700e-10           -9.811703e-12          3.356377e-09           -3.550918e-11     
   26.969253      0.680461         9.236150e-10           -1.278265e-11          3.341347e-09           -4.626122e-11     
   26.969253      0.769234         9.186548e-10           -1.632952e-11          3.323403e-09           -5.909751e-11     
   26.969253      0.862094         9.128217e-10           -2.050135e-11          3.302302e-09           -7.419556e-11     
   26.969253      0.958735         9.060536e-10           -2.534298e-11          3.277818e-09           -9.171765e-11     
   26.969253      1.058835         8.982955e-10           -3.089405e-11          3.249753e-09           -1.118072e-10     
   26.969253      1.162061         8.895022e-10           -3.718814e-11          3.217943e-09           -1.345858e-10     
   26.969253      1.268071         8.796367e-10           -4.425182e-11          3.182253e-09           -1.601494e-10     
   26.969253      1.376513         8.686732e-10           -5.210404e-11          3.142592e-09           -1.885667e-10     
   26.969253      1.487025         8.566009e-10           -6.075560e-11          3.098919e-09           -2.198769e-10     
   26.969253      1.599241         8.434180e-10           -7.020839e-11          3.051229e-09           -2.540866e-10     
   26.969253      1.712789         8.291362e-10           -8.045527e-11          2.999562e-09           -2.911700e-10     
   26.969253      1.827291         8.137822e-10           -9.147980e-11          2.944017e-09           -3.310677e-10     
   26.969253      1.942367         7.973956e-10           -1.032563e-10          2.884736e-09           -3.736865e-10     
   26.969253      2.057633         7.800292e-10           -1.157497e-10          2.821909e-09           -4.188998e-10     
   26.969253      2.172709         7.617485e-10           -1.289159e-10          2.755775e-09           -4.665477e-10     
   26.969253      2.287211         7.426328e-10           -1.427021e-10          2.686619e-09           -5.164395e-10     
   26.969253      2.400759         7.227714e-10           -1.570473e-10          2.614765e-09           -5.683539e-10     
   26.969253      2.512975         7.022667e-10           -1.718828e-10          2.540584e-09           -6.220426e-10     
   26.969253      2.623487         6.812287e-10           -1.871329e-10          2.464472e-09           -6.772312e-10     
   26.969253      2.731929         6.597795e-10           -2.027152e-10          2.386872e-09           -7.336226e-10     
   26.969253      2.837939         6.380453e-10           -2.185423e-10          2.308241e-09           -7.908990e-10     
   26.969253      2.941165         6.161603e-10           -2.345212e-10          2.229064e-09           -8.487252e-10     
   26.969253      3.041265         5.942644e-10           -2.505553e-10          2.149847e-09           -9.067506e-10     
   26.969253      3.137906         5.724997e-10           -2.665443e-10          2.071104e-09           -9.646128e-10     
   26.969253      3.230766         5.510108e-10           -2.823854e-10          1.993358e-09           -1.021940e-09     
   26.969253      3.319539         5.299426e-10           -2.979735e-10          1.917134e-09           -1.078351e-09     
   26.969253      3.403928         5.094416e-10           -3.132026e-10          1.842962e-09           -1.133463e-09     
   26.969253      3.483653         4.896498e-10           -3.279658e-10          1.771355e-09           -1.186888e-09     
   26.969253      3.558450         4.707076e-10           -3.421563e-10          1.702822e-09           -1.238241e-09     
   26.969253      3.628070         4.527508e-10           -3.556681e-10          1.637854e-09           -1.287139e-09     
   26.969253      3.692281         4.359105e-10           -3.683972e-10          1.576925e-09           -1.333203e-09     
   26.969253      3.750871         4.203103e-10           -3.802417e-10          1.520482e-09           -1.376066e-09     
   26.969253      3.803645         4.060663e-10           -3.911037e-10          1.468947e-09           -1.415374e-09     
   26.969253      3.850427         3.932862e-10           -4.008902e-10          1.422707e-09           -1.450789e-09     
   26.969253      3.891062         3.820681e-10           -4.095144e-10          1.382119e-09           -1.481998e-09     
   26.969253      3.925415         3.724980e-10           -4.168974e-10          1.347494e-09           -1.508716e-09     
   26.969253      3.953373         3.646517e-10           -4.229694e-10          1.319105e-09           -1.530690e-09     
   26.969253      3.974841         3.585906e-10           -4.276717e-10          1.297176e-09           -1.547706e-09     
   26.969253      3.989750         3.543634e-10           -4.309578e-10          1.281881e-09           -1.559598e-09     
   26.969253      3.998053         3.520028e-10           -4.327952e-10          1.273340e-09           -1.566247e-09     
   26.969253      4.008499         3.490258e-10           -4.351143e-10          1.262569e-09           -1.574640e-09     
   26.969253      4.044761         3.386337e-10           -4.432316e-10          1.224969e-09           -1.604014e-09     
   26.969253      4.109915         3.197348e-10           -4.580824e-10          1.156591e-09           -1.657756e-09     
   26.969253      4.203828         2.919664e-10           -4.801274e-10          1.056120e-09           -1.737532e-09     
   26.969253      4.326294         2.547853e-10           -5.101162e-10          9.215931e-10           -1.846056e-09     
   26.969253      4.477040         2.074143e-10           -5.492458e-10          7.501957e-10           -1.987657e-09     
   26.969253      4.655730         1.487039e-10           -5.995026e-10          5.377680e-10           -2.169524e-09     
   26.969253      4.861964         7.679598e-11           -6.644838e-10          2.775859e-10           -2.404674e-09     
   26.969253      5.095283         -1.186470e-11          -7.516486e-10          -4.321695e-11          -2.720100e-09     
   26.969253      5.355166         -1.260642e-10          -8.799481e-10          -4.564354e-10          -3.184380e-09     
   26.969253      5.641033         -2.987522e-10          -1.117697e-09          -1.081304e-09          -4.044721e-09     
   26.969253      5.952247         -8.868180e-10          -2.063299e-09          -3.209300e-09          -7.466572e-09     
   26.969253      6.288112         -6.266563e-06          -6.945055e-07          -3.673206e-05          -3.691960e-07     
   26.969253      6.647880         -6.228308e-06          -7.516345e-07          -3.638504e-05          -3.248572e-07     
   26.969253      7.030747         -6.187324e-06          -8.101432e-07          -3.600131e-05          -2.540337e-07     
   26.969253      7.435859         -6.144915e-06          -8.705777e-07          -3.558337e-05          -1.564508e-07     
   26.969253      7.862313         -6.101814e-06          -9.336989e-07          -3.513161e-05          -3.267936e-08     
   26.969253      8.309157         -6.058503e-06          -1.000381e-06          -3.464548e-05          1.161479e-07      
   26.969253      8.775393         -6.015226e-06          -1.071545e-06          -3.412351e-05          2.884728e-07      
   26.969253      9.259982         -5.971959e-06          -1.148089e-06          -3.356326e-05          4.824272e-07      
   26.969253      9.761842         -5.928355e-06          -1.230819e-06          -3.296111e-05          6.958893e-07      
   26.969253      10.279853        -5.883681e-06          -1.320379e-06          -3.231208e-05          9.264819e-07      
   26.969253      10.812859        -5.836734e-06          -1.417168e-06          -3.160957e-05          1.171505e-06      
   26.969253      11.359671        -5.785769e-06          -1.521250e-06          -3.084523e-05          1.427824e-06      
   26.969253      11.919069        -5.728378e-06          -1.632217e-06          -3.000865e-05          1.691685e-06      
   26.969253      12.489804        -5.661391e-06          -1.749037e-06          -2.908729e-05          1.958520e-06      
   26.969253      13.070603        -5.580750e-06          -1.869850e-06          -2.806643e-05          2.222675e-06      
   26.969253      13.660171        -5.481447e-06          -1.991737e-06          -2.692949e-05          2.477168e-06      
   26.969253      14.257191        -5.357495e-06          -2.110462e-06          -2.565877e-05          2.713443e-06      
   26.969253      14.860331        -5.202060e-06          -2.220253e-06          -2.423680e-05          2.921240e-06      
   26.969253      15.468245        -5.007784e-06          -2.313663e-06          -2.264865e-05          3.088667e-06      
   26.969253      16.079578        -4.767431e-06          -2.381644e-06          -2.088515e-05          3.202619e-06      
   26.969253      16.692964        -4.474880e-06          -2.413960e-06          -1.894714e-05          3.249703e-06      
   26.969253      17.307036        -4.126519e-06          -2.400103e-06          -1.685016e-05          3.217800e-06      
   26.969253      17.920422        -3.722921e-06          -2.330802e-06          -1.462889e-05          3.098296e-06      
   26.969253      18.531755        -3.270462e-06          -2.200066e-06          -1.233950e-05          2.888705e-06      
   26.969253      19.139669        -2.782464e-06          -2.007498e-06          -1.005871e-05          2.595235e-06      
   26.969253      19.742809        -2.279156e-06          -1.760226e-06          -7.877573e-06          2.234341e-06      
   26.969253      20.339829        -1.785920e-06          -1.473603e-06          -5.889693e-06          1.832273e-06      
   26.969253      20.929397        -1.329702e-06          -1.169890e-06          -4.175803e-06          1.421952e-06      
   26.969253      21.510196        -9.341585e-07          -8.746441e-07          -2.788392e-06          1.037308e-06      
   26.969253      22.080931        -6.149319e-07          -6.115182e-07          -1.741671e-06          7.064946e-07      
   26.969253      22.640329        -3.767398e-07          -3.971499e-07          -1.010947e-06          4.462990e-07      
   26.969253      23.187141        -2.134800e-07          -2.381062e-07          -5.420509e-07          2.599011e-07      
   26.969253      23.720147        -1.112832e-07          -1.310767e-07          -2.671087e-07          1.387889e-07      
   26.969253      24.238158        -5.314006e-08          -6.597800e-08          -1.205028e-07          6.768040e-08      
   26.969253      24.740018        -2.318241e-08          -3.028548e-08          -4.965760e-08          3.005938e-08      
   26.969253      25.224607        -9.231482e-09          -1.266738e-08          -1.868612e-08          1.214926e-08      
   26.969253      25.690843        -3.359990e-09          -4.834667e-09          -6.433600e-09          4.474561e-09      
   26.969253      26.137687        -1.122011e-09          -1.690349e-09          -2.036000e-09          1.507302e-09      
   26.969253      26.564141        -3.459650e-10          -5.450732e-10          -5.967019e-10          4.673220e-10      
   26.969253      26.969253        -9.946529e-11          -1.636785e-10          -1.636785e-10          1.343524e-10      
   26.969253      27.352120        -2.694150e-11          -4.631417e-11          -4.256651e-11          3.642339e-11      
   26.969253      27.711888        -6.990667e-12          -1.252008e-11          -1.064834e-11          9.418102e-12      
   26.969253      28.047753        -1.767440e-12          -3.287511e-12          -2.605597e-12          2.369605e-12      
   26.969253      28.358967        -4.441270e-13          -8.549164e-13          -6.358027e-13          5.921159e-13      
   26.969253      28.644834        -1.133501e-13          -2.249913e-13          -1.580588e-13          1.502305e-13      
   26.969253      28.904717        -3.006731e-14          -6.132415e-14          -4.095673e-14          3.961558e-14      
   26.969253      29.138036        -8.489015e-15          -1.773006e-14          -1.132714e-14          1.112142e-14      
   26.969253      29.344270        -2.612608e-15          -5.569645e-15          -3.423950e-15          3.404697e-15      
   26.969253      29.522960        -8.970664e-16          -1.945915e-15          -1.157699e-15          1.163474e-15      
   26.969253      29.673706        -3.512246e-16          -7.729126e-16          -4.474828e-16          4.536447e-16      
   26.969253      29.796172        -1.599241e-16          -3.560031e-16          -2.016556e-16          2.058484e-16      
   26.969253      29.890085        -8.613127e-17          -1.934114e-16          -1.077538e-16          1.105674e-16      
   26.969253      29.955239        -5.561705e-17          -1.256402e-16          -6.920138e-17          7.126148e-17      
   26.969253      29.991501        -4.347375e-17          -9.853385e-17          -5.392892e-17          5.564354e-17      
   27.352120      0.001947         2.477840e-10           -2.756954e-17          9.149000e-10           -1.018363e-16     
   27.352120      0.010250         2.477828e-10           -7.643180e-16          9.148955e-10           -2.823237e-15     
   27.352120      0.025159         2.477774e-10           -4.604928e-15          9.148756e-10           -1.700968e-14     
   27.352120      0.046627         2.477618e-10           -1.581703e-14          9.148180e-10           -5.842494e-14     
   27.352120      0.074585         2.477272e-10           -4.047055e-14          9.146904e-10           -1.494900e-13     
   27.352120      0.108938         2.476632e-10           -8.633581e-14          9.144541e-10           -3.189071e-13     
   27.352120      0.149573         2.475562e-10           -1.627521e-13          9.140590e-10           -6.011733e-13     
   27.352120      0.196355         2.473915e-10           -2.804686e-13          9.134510e-10           -1.035994e-12     
   27.352120      0.249129         2.471522e-10           -4.514586e-13          9.125675e-10           -1.667597e-12     
   27.352120      0.307719         2.468203e-10           -6.887110e-13          9.113421e-10           -2.543959e-12     
   27.352120      0.371930         2.463764e-10           -1.005999e-12          9.097031e-10           -3.715956e-12     
   27.352120      0.441550         2.458005e-10           -1.417634e-12          9.075767e-10           -5.236449e-12     
   27.352120      0.516347         2.450723e-10           -1.938200e-12          9.048882e-10           -7.159311e-12     
   27.352120      0.596072         2.441713e-10           -2.582282e-12          9.015617e-10           -9.538416e-12     
   27.352120      0.680461         2.430778e-10           -3.364188e-12          8.975243e-10           -1.242661e-11     
   27.352120      0.769234         2.417724e-10           -4.297666e-12          8.927045e-10           -1.587467e-11     
   27.352120      0.862094         2.402372e-10           -5.395623e-12          8.870365e-10           -1.993028e-11     
   27.352120      0.958735         2.384560e-10           -6.669862e-12          8.804599e-10           -2.463704e-11     
   27.352120      1.058835         2.364142e-10           -8.130816e-12          8.729212e-10           -3.003346e-11     
   27.352120      1.162061         2.341000e-10           -9.787318e-12          8.643766e-10           -3.615219e-11     
   27.352120      1.268071         2.315036e-10           -1.164636e-11          8.547902e-10           -4.301905e-11     
   27.352120      1.376513         2.286182e-10           -1.371294e-11          8.441367e-10           -5.065246e-11     
   27.352120      1.487025         2.254410e-10           -1.598989e-11          8.324057e-10           -5.906293e-11     
   27.352120      1.599241         2.219715e-10           -1.847771e-11          8.195955e-10           -6.825227e-11     
   27.352120      1.712789         2.182128e-10           -2.117452e-11          8.057173e-10           -7.821355e-11     
   27.352120      1.827291         2.141720e-10           -2.407600e-11          7.907972e-10           -8.893078e-11     
   27.352120      1.942367         2.098593e-10           -2.717537e-11          7.748735e-10           -1.003790e-10     
   27.352120      2.057633         2.052888e-10           -3.046344e-11          7.579976e-10           -1.125241e-10     
   27.352120      2.172709         2.004777e-10           -3.392856e-11          7.402331e-10           -1.253231e-10     
   27.352120      2.287211         1.954468e-10           -3.755688e-11          7.216571e-10           -1.387249e-10     
   27.352120      2.400759         1.902197e-10           -4.133229e-11          7.023563e-10           -1.526701e-10     
   27.352120      2.512975         1.848232e-10           -4.523676e-11          6.824302e-10           -1.670918e-10     
   27.352120      2.623487         1.792864e-10           -4.925032e-11          6.619857e-10           -1.819165e-10     
   27.352120      2.731929         1.736414e-10           -5.335135e-11          6.411415e-10           -1.970642e-10     
   27.352120      2.837939         1.679213e-10           -5.751676e-11          6.200201e-10           -2.124496e-10     
   27.352120      2.941165         1.621616e-10           -6.172215e-11          5.987522e-10           -2.279827e-10     
   27.352120      3.041265         1.563990e-10           -6.594206e-11          5.774734e-10           -2.435694e-10     
   27.352120      3.137906         1.506709e-10           -7.015010e-11          5.563220e-10           -2.591122e-10     
   27.352120      3.230766         1.450155e-10           -7.431922e-11          5.354385e-10           -2.745112e-10     
   27.352120      3.319539         1.394707e-10           -7.842176e-11          5.149638e-10           -2.896642e-10     
   27.352120      3.403928         1.340752e-10           -8.242979e-11          4.950402e-10           -3.044682e-10     
   27.352120      3.483653         1.288664e-10           -8.631521e-11          4.758057e-10           -3.188192e-10     
   27.352120      3.558450         1.238812e-10           -9.004992e-11          4.573968e-10           -3.326136e-10     
   27.352120      3.628070         1.191553e-10           -9.360602e-11          4.399455e-10           -3.457482e-10     
   27.352120      3.692281         1.147232e-10           -9.695609e-11          4.235791e-10           -3.581218e-10     
   27.352120      3.750871         1.106175e-10           -1.000734e-10          4.084180e-10           -3.696356e-10     
   27.352120      3.803645         1.068687e-10           -1.029321e-10          3.945748e-10           -3.801943e-10     
   27.352120      3.850427         1.035053e-10           -1.055077e-10          3.821543e-10           -3.897075e-10     
   27.352120      3.891062         1.005529e-10           -1.077775e-10          3.712518e-10           -3.980909e-10     
   27.352120      3.925415         9.803419e-11           -1.097205e-10          3.619509e-10           -4.052677e-10     
   27.352120      3.953373         9.596918e-11           -1.113186e-10          3.543253e-10           -4.111701e-10     
   27.352120      3.974841         9.437402e-11           -1.125561e-10          3.484347e-10           -4.157411e-10     
   27.352120      3.989750         9.326147e-11           -1.134210e-10          3.443264e-10           -4.189354e-10     
   27.352120      3.998053         9.264021e-11           -1.139046e-10          3.420322e-10           -4.207215e-10     
   27.352120      4.008499         9.185673e-11           -1.145149e-10          3.391389e-10           -4.229759e-10     
   27.352120      4.044761         8.912171e-11           -1.166512e-10          3.290391e-10           -4.308664e-10     
   27.352120      4.109915         8.414786e-11           -1.205597e-10          3.106716e-10           -4.453024e-10     
   27.352120      4.203828         7.683972e-11           -1.263616e-10          2.836840e-10           -4.667316e-10     
   27.352120      4.326294         6.705433e-11           -1.342542e-10          2.475481e-10           -4.958828e-10     
   27.352120      4.477040         5.458714e-11           -1.445524e-10          2.015083e-10           -5.339192e-10     
   27.352120      4.655730         3.913560e-11           -1.577792e-10          1.444472e-10           -5.827718e-10     
   27.352120      4.861964         2.021073e-11           -1.748811e-10          7.455855e-11           -6.459372e-10     
   27.352120      5.095283         -3.123191e-12          -1.978214e-10          -1.161379e-11          -7.306658e-10     
   27.352120      5.355166         -3.317850e-11          -2.315877e-10          -1.226105e-10          -8.553791e-10     
   27.352120      5.641033         -7.862697e-11          -2.941591e-10          -2.904600e-10          -1.086481e-09     
   27.352120      5.952247         -2.333959e-10          -5.430257e-10          -8.620741e-10          -2.005647e-09     
   27.352120      6.288112         -1.694701e-06          -1.826481e-07          -9.971081e-06          -1.018893e-07     
   27.352120      6.647880         -1.684574e-06          -1.976595e-07          -9.878823e-06          -9.025692e-08     
   27.352120      7.030747         -1.673723e-06          -2.130305e-07          -9.776819e-06          -7.154073e-08     
   27.352120      7.435859         -1.662490e-06          -2.289048e-07          -9.665749e-06          -4.567037e-08     
   27.352120      7.862313         -1.651067e-06          -2.454829e-07          -9.545725e-06          -1.280232e-08     
   27.352120      8.309157         -1.639578e-06          -2.629946e-07          -9.416596e-06          2.675636e-08      
   27.352120      8.775393         -1.628088e-06          -2.816824e-07          -9.277972e-06          7.258500e-08      
   27.352120      9.259982         -1.616586e-06          -3.017827e-07          -9.129187e-06          1.241806e-07      
   27.352120      9.761842         -1.604977e-06          -3.235074e-07          -8.969256e-06          1.809737e-07      
   27.352120      10.279853        -1.593060e-06          -3.470259e-07          -8.796820e-06          2.423279e-07      
   27.352120      10.812859        -1.580510e-06          -3.724433e-07          -8.610068e-06          3.075230e-07      
   27.352120      11.359671        -1.566856e-06          -3.997759e-07          -8.406710e-06          3.757242e-07      
   27.352120      11.919069        -1.551444e-06          -4.289163e-07          -8.183871e-06          4.459362e-07      
   27.352120      12.489804        -1.533416e-06          -4.595930e-07          -7.938088e-06          5.169475e-07      
   27.352120      13.070603        -1.511678e-06          -4.913162e-07          -7.665277e-06          5.872619e-07      
   27.352120      13.660171        -1.484870e-06          -5.233173e-07          -7.360820e-06          6.550313e-07      
   27.352120      14.257191        -1.451371e-06          -5.544827e-07          -7.019763e-06          7.179913e-07      
   27.352120      14.860331        -1.409332e-06          -5.832942e-07          -6.637175e-06          7.734247e-07      
   27.352120      15.468245        -1.356758e-06          -6.077935e-07          -6.208771e-06          8.181795e-07      
   27.352120      16.079578        -1.291689e-06          -6.256030e-07          -5.731824e-06          8.487788e-07      
   27.352120      16.692964        -1.212467e-06          -6.340341e-07          -5.206294e-06          8.616636e-07      
   27.352120      17.307036        -1.118113e-06          -6.303274e-07          -4.636160e-06          8.536063e-07      
   27.352120      17.920422        -1.008782e-06          -6.120510e-07          -4.030657e-06          8.223005e-07      
   27.352120      18.531755        -8.862021e-07          -5.776374e-07          -3.404981e-06          7.670599e-07      
   27.352120      19.139669        -7.539840e-07          -5.269901e-07          -2.780070e-06          6.894997e-07      
   27.352120      19.742809        -6.176101e-07          -4.619904e-07          -2.180949e-06          5.939556e-07      
   27.352120      20.339829        -4.839597e-07          -3.866790e-07          -1.633534e-06          4.873726e-07      
   27.352120      20.929397        -3.603356e-07          -3.069080e-07          -1.160380e-06          3.784812e-07      
   27.352120      21.510196        -2.531502e-07          -2.293895e-07          -7.763849e-07          2.762992e-07      
   27.352120      22.080931        -1.666436e-07          -1.603301e-07          -4.859434e-07          1.883308e-07      
   27.352120      22.640329        -1.020953e-07          -1.040894e-07          -2.826638e-07          1.190721e-07      
   27.352120      23.187141        -5.785265e-08          -6.238051e-08          -1.518865e-07          6.940636e-08      
   27.352120      23.720147        -3.015753e-08          -3.432475e-08          -7.500743e-08          3.710163e-08      
   27.352120      24.238158        -1.440081e-08          -1.726860e-08          -3.391015e-08          1.811320e-08      
   27.352120      24.740018        -6.282319e-09          -7.922015e-09          -1.400188e-08          8.054939e-09      
   27.352120      25.224607        -2.501651e-09          -3.311235e-09          -5.278406e-09          3.260240e-09      
   27.352120      25.690843        -9.105104e-10          -1.262750e-09          -1.820064e-09          1.202685e-09      
   27.352120      26.137687        -3.040447e-10          -4.410499e-10          -5.765640e-10          4.059015e-10      
   27.352120      26.564141        -9.375243e-11          -1.420228e-10          -1.690090e-10          1.261377e-10      
   27.352120      26.969253        -2.694150e-11          -4.256651e-11          -4.631417e-11          3.642339e-11      
   27.352120      27.352120        -7.305083e-12          -1.202266e-11          -1.202266e-11          9.843998e-12      
   27.352120      27.711888        -1.895046e-12          -3.247043e-12          -3.002503e-12          2.563868e-12      
   27.352120      28.047753        -4.791356e-13          -8.525578e-13          -7.338443e-13          6.462772e-13      
   27.352120      28.358967        -1.203981e-13          -2.218019e-13          -1.789285e-13          1.617146e-13      
   27.352120      28.644834        -3.072770e-14          -5.840886e-14          -4.445595e-14          4.107390e-14      
   27.352120      28.904717        -8.150765e-15          -1.593099e-14          -1.151455e-14          1.084042e-14      
   27.352120      29.138036        -2.301218e-15          -4.609096e-15          -3.183403e-15          3.045385e-15      
   27.352120      29.344270        -7.082260e-16          -1.448797e-15          -9.620079e-16          9.328366e-16      
   27.352120      29.522960        -2.431759e-16          -5.064643e-16          -3.252000e-16          3.189204e-16      
   27.352120      29.673706        -9.520932e-17          -2.012640e-16          -1.256770e-16          1.243940e-16      
   27.352120      29.796172        -4.335183e-17          -9.273890e-17          -5.662799e-17          5.646173e-17      
   27.352120      29.890085        -2.334821e-17          -5.039920e-17          -3.025592e-17          3.033365e-17      
   27.352120      29.955239        -1.507650e-17          -3.274631e-17          -1.942959e-17          1.955303e-17      
   27.352120      29.991501        -1.178472e-17          -2.568449e-17          -1.514100e-17          1.526889e-17      
   27.711888      0.001947         6.257814e-11           -6.962801e-18          2.353030e-10           -2.619196e-17     
   27.711888      0.010250         6.257783e-11           -1.930317e-16          2.353018e-10           -7.261272e-16     
   27.711888      0.025159         6.257647e-11           -1.162994e-15          2.352967e-10           -4.374832e-15     
   27.711888      0.046627         6.257253e-11           -3.994658e-15          2.352819e-10           -1.502670e-14     
   27.711888      0.074585         6.256380e-11           -1.022100e-14          2.352491e-10           -3.844835e-14     
   27.711888      0.108938         6.254764e-11           -2.180447e-14          2.351883e-10           -8.202185e-14     
   27.711888      0.149573         6.252061e-11           -4.110371e-14          2.350867e-10           -1.546198e-13     
   27.711888      0.196355         6.247902e-11           -7.083351e-14          2.349303e-10           -2.664543e-13     
   27.711888      0.249129         6.241859e-11           -1.140177e-13          2.347031e-10           -4.289004e-13     
   27.711888      0.307719         6.233477e-11           -1.739368e-13          2.343880e-10           -6.542977e-13     
   27.711888      0.371930         6.222265e-11           -2.540693e-13          2.339664e-10           -9.557317e-13     
   27.711888      0.441550         6.207720e-11           -3.580293e-13          2.334195e-10           -1.346797e-12     
   27.711888      0.516347         6.189330e-11           -4.895003e-13          2.327281e-10           -1.841351e-12     
   27.711888      0.596072         6.166576e-11           -6.521660e-13          2.318725e-10           -2.453249e-12     
   27.711888      0.680461         6.138959e-11           -8.496397e-13          2.308342e-10           -3.196083e-12     
   27.711888      0.769234         6.105991e-11           -1.085393e-12          2.295946e-10           -4.082913e-12     
   27.711888      0.862094         6.067221e-11           -1.362687e-12          2.281368e-10           -5.126002e-12     
   27.711888      0.958735         6.022235e-11           -1.684501e-12          2.264454e-10           -6.336563e-12     
   27.711888      1.058835         5.970670e-11           -2.053471e-12          2.245065e-10           -7.724505e-12     
