#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      3.989750         -3.338015e-02          -1.598971e-03          -2.150784e-01          1.749844e-03      
   22.080931      3.998053         -3.338290e-02          -1.606432e-03          -2.150552e-01          1.755240e-03      
   22.080931      4.008499         -3.338635e-02          -1.615833e-03          -2.150259e-01          1.762061e-03      
   22.080931      4.044761         -3.339837e-02          -1.648602e-03          -2.149237e-01          1.786026e-03      
   22.080931      4.109915         -3.341995e-02          -1.707972e-03          -2.147369e-01          1.830234e-03      
   22.080931      4.203828         -3.345105e-02          -1.794613e-03          -2.144614e-01          1.896689e-03      
   22.080931      4.326294         -3.349148e-02          -1.909362e-03          -2.140900e-01          1.988491e-03      
   22.080931      4.477040         -3.354086e-02          -2.053130e-03          -2.136139e-01          2.110020e-03      
   22.080931      4.655730         -3.359849e-02          -2.226837e-03          -2.130217e-01          2.267030e-03      
   22.080931      4.861964         -3.366327e-02          -2.431387e-03          -2.122993e-01          2.466600e-03      
   22.080931      5.095283         -3.373363e-02          -2.667736e-03          -2.114307e-01          2.716858e-03      
   22.080931      5.355166         -3.380739e-02          -2.937066e-03          -2.103964e-01          3.026410e-03      
   22.080931      5.641033         -3.388187e-02          -3.241058e-03          -2.091757e-01          3.403532e-03      
   22.080931      5.952247         -3.395401e-02          -3.582214e-03          -2.077455e-01          3.855210e-03      
   22.080931      6.288112         -3.402062e-02          -3.964114e-03          -2.060824e-01          4.386324e-03      
   22.080931      6.647880         -3.407869e-02          -4.391513e-03          -2.041630e-01          4.999192e-03      
   22.080931      7.030747         -3.412576e-02          -4.870175e-03          -2.019653e-01          5.693732e-03      
   22.080931      7.435859         -3.416002e-02          -5.406455e-03          -1.994688e-01          6.468158e-03      
   22.080931      7.862313         -3.418030e-02          -6.006756e-03          -1.966553e-01          7.319960e-03      
   22.080931      8.309157         -3.418587e-02          -6.676999e-03          -1.935077e-01          8.246731e-03      
   22.080931      8.775393         -3.417593e-02          -7.422229e-03          -1.900095e-01          9.246516e-03      
   22.080931      9.259982         -3.414912e-02          -8.246371e-03          -1.861433e-01          1.031756e-02      
   22.080931      9.761842         -3.410298e-02          -9.152075e-03          -1.818898e-01          1.145757e-02      
   22.080931      10.279853        -3.403334e-02          -1.014049e-02          -1.772261e-01          1.266268e-02      
   22.080931      10.812859        -3.393365e-02          -1.121085e-02          -1.721248e-01          1.392624e-02      
   22.080931      11.359671        -3.379441e-02          -1.235980e-02          -1.665534e-01          1.523757e-02      
   22.080931      11.919069        -3.360222e-02          -1.358029e-02          -1.604727e-01          1.658049e-02      
   22.080931      12.489804        -3.333914e-02          -1.486015e-02          -1.538379e-01          1.793197e-02      
   22.080931      13.070603        -3.298169e-02          -1.618013e-02          -1.465998e-01          1.926019e-02      
   22.080931      13.660171        -3.250052e-02          -1.751170e-02          -1.387076e-01          2.052305e-02      
   22.080931      14.257191        -3.186011e-02          -1.881452e-02          -1.301157e-01          2.166662e-02      
   22.080931      14.860331        -3.101957e-02          -2.003401e-02          -1.207923e-01          2.262439e-02      
   22.080931      15.468245        -2.993462e-02          -2.109986e-02          -1.107325e-01          2.331807e-02      
   22.080931      16.079578        -2.856147e-02          -2.192630e-02          -9.997473e-02          2.366095e-02      
   22.080931      16.692964        -2.686300e-02          -2.241541e-02          -8.861847e-02          2.356478e-02      
   22.080931      17.307036        -2.481712e-02          -2.246524e-02          -7.683990e-02          2.295120e-02      
   22.080931      17.920422        -2.242708e-02          -2.198359e-02          -6.490132e-02          2.176775e-02      
   22.080931      18.531755        -1.973134e-02          -2.090717e-02          -5.314582e-02          2.000616e-02      
   22.080931      19.139669        -1.681062e-02          -1.922389e-02          -4.197305e-02          1.771950e-02      
   22.080931      19.742809        -1.378782e-02          -1.699243e-02          -3.179319e-02          1.503130e-02      
   22.080931      20.339829        -1.081746e-02          -1.435086e-02          -2.296438e-02          1.212981e-02      
   22.080931      20.929397        -8.063938e-03          -1.150659e-02          -1.572830e-02          9.243180e-03      
   22.080931      21.510196        -5.671883e-03          -8.704824e-03          -1.016440e-02          6.597879e-03      
   22.080931      22.080931        -3.736990e-03          -6.180133e-03          -6.180133e-03          4.371687e-03      
   22.080931      22.640329        -2.290244e-03          -4.090125e-03          -3.526682e-03          2.667539e-03      
   22.080931      23.187141        -1.297928e-03          -2.496746e-03          -1.875271e-03          1.494457e-03      
   22.080931      23.720147        -6.766818e-04          -1.394194e-03          -9.222164e-04          7.670301e-04      
   22.080931      24.238158        -3.231852e-04          -7.087086e-04          -4.172572e-04          3.597503e-04      
   22.080931      24.740018        -1.410146e-04          -3.271097e-04          -1.731262e-04          1.539275e-04      
   22.080931      25.224607        -5.616250e-05          -1.370280e-04          -6.579349e-05          6.007400e-05      
   22.080931      25.690843        -2.044421e-05          -5.219220e-05          -2.292603e-05          2.142398e-05      
   22.080931      26.137687        -6.827715e-06          -1.815254e-05          -7.351200e-06          7.010604e-06      
   22.080931      26.564141        -2.105535e-06          -5.805054e-06          -2.182764e-06          2.119209e-06      
   22.080931      26.969253        -6.051345e-07          -1.723509e-06          -6.056797e-07          5.974041e-07      
   22.080931      27.352120        -1.640592e-07          -4.810348e-07          -1.589573e-07          1.589897e-07      
   22.080931      27.711888        -4.258684e-08          -1.281451e-07          -4.004521e-08          4.055092e-08      
   22.080931      28.047753        -1.077140e-08          -3.316718e-08          -9.854133e-09          1.008803e-08      
   22.080931      28.358967        -2.707608e-09          -8.509360e-09          -2.415760e-09          2.497000e-09      
   22.080931      28.644834        -6.912451e-10          -2.211942e-09          -6.029061e-10          6.284685e-10      
   22.080931      28.904717        -1.834077e-10          -5.962448e-10          -1.567453e-10          1.646013e-10      
   22.080931      29.138036        -5.179372e-11          -1.707069e-10          -4.347171e-11          4.594334e-11      
   22.080931      29.344270        -1.594323e-11          -5.317110e-11          -1.317159e-11          1.399696e-11      
   22.080931      29.522960        -5.475143e-12          -1.844282e-11          -4.462295e-12          4.763885e-12      
   22.080931      29.673706        -2.143938e-12          -7.281531e-12          -1.727565e-12          1.851370e-12      
   22.080931      29.796172        -9.763063e-13          -3.337751e-12          -7.795043e-13          8.379103e-13      
   22.080931      29.890085        -5.258561e-13          -1.806742e-12          -4.169212e-13          4.491909e-13      
   22.080931      29.955239        -3.395762e-13          -1.170714e-12          -2.679285e-13          2.891218e-13      
   22.080931      29.991501        -2.654417e-13          -9.168621e-13          -2.088727e-13          2.255913e-13      
   22.640329      0.001947         -1.822699e-06          1.070685e-12           -4.526850e-06          3.020541e-12      
   22.640329      0.010250         -1.822675e-06          2.968354e-11           -4.527116e-06          8.372319e-11      
   22.640329      0.025159         -1.822553e-06          1.788603e-10           -4.528493e-06          5.039246e-10      
   22.640329      0.046627         -1.822201e-06          6.145516e-10           -4.532298e-06          1.726134e-09      
   22.640329      0.074585         -1.821442e-06          1.573520e-09           -4.539674e-06          4.392773e-09      
   22.640329      0.108938         -1.820080e-06          3.360833e-09           -4.550541e-06          9.294270e-09      
   22.640329      0.149573         -1.817907e-06          6.347217e-09           -4.562963e-06          1.734547e-08      
   22.640329      0.196355         -1.814717e-06          1.096667e-08           -4.573795e-06          2.959227e-08      
   22.640329      0.249129         -1.810288e-06          1.771509e-08           -4.580004e-06          4.724162e-08      
   22.640329      0.307719         -1.804396e-06          2.715146e-08           -4.579635e-06          7.168830e-08      
   22.640329      0.371930         -1.796838e-06          3.990257e-08           -4.571867e-06          1.045281e-07      
   22.640329      0.441550         -1.787479e-06          5.667250e-08           -4.556683e-06          1.475714e-07      
   22.640329      0.516347         -1.776297e-06          7.825840e-08           -4.534575e-06          2.028737e-07      
   22.640329      0.596072         -1.763451e-06          1.055742e-07           -4.506478e-06          2.727905e-07      
   22.640329      0.680461         -1.749349e-06          1.396855e-07           -4.473880e-06          3.600639e-07      
   22.640329      0.769234         -1.734735e-06          1.818578e-07           -4.439015e-06          4.679464e-07      
   22.640329      0.862094         -1.720785e-06          2.336235e-07           -4.405141e-06          6.003704e-07      
   22.640329      0.958735         -1.709208e-06          2.968688e-07           -4.376805e-06          7.621723e-07      
   22.640329      1.058835         -1.702321e-06          3.739438e-07           -4.360065e-06          9.593739e-07      
   22.640329      1.162061         -1.703067e-06          4.677911e-07           -4.362539e-06          1.199513e-06      
   22.640329      1.268071         -1.714867e-06          5.820784e-07           -4.393052e-06          1.491981e-06      
   22.640329      1.376513         -1.741194e-06          7.212988e-07           -4.460544e-06          1.848286e-06      
   22.640329      1.487025         -1.784623e-06          8.907677e-07           -4.571649e-06          2.282040e-06      
   22.640329      1.599241         -1.845041e-06          1.096375e-06           -4.726138e-06          2.808337e-06      
   22.640329      1.712789         -1.916724e-06          1.343903e-06           -4.909438e-06          3.442004e-06      
   22.640329      1.827291         -1.983967e-06          1.637602e-06           -5.081478e-06          4.193974e-06      
   22.640329      1.942367         -2.015387e-06          1.977722e-06           -5.162139e-06          5.064975e-06      
   22.640329      2.057633         -1.957662e-06          2.356741e-06           -5.015252e-06          6.035893e-06      
   22.640329      2.172709         -1.730634e-06          2.754437e-06           -4.436107e-06          7.055180e-06      
   22.640329      2.287211         -1.226845e-06          3.132648e-06           -3.150284e-06          8.025458e-06      
   22.640329      2.400759         -3.191480e-07          3.431713e-06           -8.331207e-07          8.794412e-06      
   22.640329      2.512975         1.120944e-06           3.571776e-06           2.843366e-06           9.158112e-06      
   22.640329      2.623487         3.195053e-06           3.462529e-06           8.138398e-06           8.885888e-06      
   22.640329      2.731929         5.945747e-06           3.023049e-06           1.516021e-05           7.771010e-06      
   22.640329      2.837939         -2.027912e-02          -4.135059e-04          -1.336034e-01          6.599903e-04      
   22.640329      2.941165         -2.029575e-02          -4.513154e-04          -1.334892e-01          6.903970e-04      
   22.640329      3.041265         -2.031237e-02          -4.899057e-04          -1.333745e-01          7.192963e-04      
   22.640329      3.137906         -2.032883e-02          -5.289001e-04          -1.332598e-01          7.468096e-04      
   22.640329      3.230766         -2.034500e-02          -5.679043e-04          -1.331461e-01          7.730796e-04      
   22.640329      3.319539         -2.036076e-02          -6.065216e-04          -1.330338e-01          7.982353e-04      
   22.640329      3.403928         -2.037598e-02          -6.443675e-04          -1.329240e-01          8.223714e-04      
   22.640329      3.483653         -2.039056e-02          -6.810768e-04          -1.328173e-01          8.455321e-04      
   22.640329      3.558450         -2.040439e-02          -7.163094e-04          -1.327147e-01          8.677091e-04      
   22.640329      3.628070         -2.041738e-02          -7.497531e-04          -1.326168e-01          8.888447e-04      
   22.640329      3.692281         -2.042945e-02          -7.811237e-04          -1.325246e-01          9.088394e-04      
   22.640329      3.750871         -2.044052e-02          -8.101651e-04          -1.324387e-01          9.275594e-04      
   22.640329      3.803645         -2.045054e-02          -8.366486e-04          -1.323600e-01          9.448516e-04      
   22.640329      3.850427         -2.045945e-02          -8.603725e-04          -1.322890e-01          9.605486e-04      
   22.640329      3.891062         -2.046721e-02          -8.811605e-04          -1.322265e-01          9.744825e-04      
   22.640329      3.925415         -2.047377e-02          -8.988625e-04          -1.321731e-01          9.864895e-04      
   22.640329      3.953373         -2.047912e-02          -9.133524e-04          -1.321292e-01          9.964215e-04      
   22.640329      3.974841         -2.048324e-02          -9.245296e-04          -1.320952e-01          1.004148e-03      
   22.640329      3.989750         -2.048609e-02          -9.323168e-04          -1.320714e-01          1.009566e-03      
   22.640329      3.998053         -2.048768e-02          -9.366623e-04          -1.320581e-01          1.012602e-03      
   22.640329      4.008499         -2.048968e-02          -9.421383e-04          -1.320413e-01          1.016442e-03      
   22.640329      4.044761         -2.049664e-02          -9.612237e-04          -1.319828e-01          1.029940e-03      
   22.640329      4.109915         -2.050914e-02          -9.958024e-04          -1.318758e-01          1.054876e-03      
   22.640329      4.203828         -2.052715e-02          -1.046265e-03          -1.317178e-01          1.092449e-03      
   22.640329      4.326294         -2.055055e-02          -1.113098e-03          -1.315048e-01          1.144522e-03      
   22.640329      4.477040         -2.057912e-02          -1.196832e-03          -1.312314e-01          1.213732e-03      
   22.640329      4.655730         -2.061248e-02          -1.298004e-03          -1.308910e-01          1.303556e-03      
   22.640329      4.861964         -2.064997e-02          -1.417139e-03          -1.304753e-01          1.418280e-03      
   22.640329      5.095283         -2.069068e-02          -1.554795e-03          -1.299746e-01          1.562829e-03      
   22.640329      5.355166         -2.073334e-02          -1.711660e-03          -1.293776e-01          1.742421e-03      
   22.640329      5.641033         -2.077639e-02          -1.888710e-03          -1.286715e-01          1.962061e-03      
   22.640329      5.952247         -2.081805e-02          -2.087397e-03          -1.278429e-01          2.225960e-03      
   22.640329      6.288112         -2.085647e-02          -2.309801e-03          -1.268776e-01          2.537024e-03      
   22.640329      6.647880         -2.088989e-02          -2.558675e-03          -1.257615e-01          2.896584e-03      
   22.640329      7.030747         -2.091687e-02          -2.837362e-03          -1.244814e-01          3.304499e-03      
   22.640329      7.435859         -2.093635e-02          -3.149541e-03          -1.230251e-01          3.759594e-03      
   22.640329      7.862313         -2.094763e-02          -3.498916e-03          -1.213816e-01          4.260280e-03      
   22.640329      8.309157         -2.095021e-02          -3.888905e-03          -1.195404e-01          4.805073e-03      
   22.640329      8.775393         -2.094360e-02          -4.322408e-03          -1.174914e-01          5.392822e-03      
   22.640329      9.259982         -2.092690e-02          -4.801670e-03          -1.152239e-01          6.022570e-03      
   22.640329      9.761842         -2.089857e-02          -5.328184e-03          -1.127255e-01          6.693107e-03      
   22.640329      10.279853        -2.085600e-02          -5.902562e-03          -1.099817e-01          7.402354e-03      
   22.640329      10.812859        -2.079513e-02          -6.524284e-03          -1.069745e-01          8.146629e-03      
   22.640329      11.359671        -2.071012e-02          -7.191317e-03          -1.036828e-01          8.919916e-03      
   22.640329      11.919069        -2.059269e-02          -7.899462e-03          -1.000803e-01          9.713007e-03      
   22.640329      12.489804        -2.043183e-02          -8.641535e-03          -9.613721e-02          1.051262e-02      
   22.640329      13.070603        -2.021313e-02          -9.406230e-03          -9.181951e-02          1.130038e-02      
   22.640329      13.660171        -1.991858e-02          -1.017683e-02          -8.709178e-02          1.205180e-02      
   22.640329      14.257191        -1.952640e-02          -1.092975e-02          -8.192037e-02          1.273537e-02      
   22.640329      14.860331        -1.901150e-02          -1.163318e-02          -7.627913e-02          1.331214e-02      
   22.640329      15.468245        -1.834672e-02          -1.224619e-02          -7.015745e-02          1.373602e-02      
   22.640329      16.079578        -1.750525e-02          -1.271898e-02          -6.357077e-02          1.395574e-02      
   22.640329      16.692964        -1.646431e-02          -1.299477e-02          -5.657209e-02          1.391881e-02      
   22.640329      17.307036        -1.521037e-02          -1.301463e-02          -4.926308e-02          1.357814e-02      
   22.640329      17.920422        -1.374542e-02          -1.272551e-02          -4.180121e-02          1.290147e-02      
   22.640329      18.531755        -1.209306e-02          -1.209134e-02          -3.439825e-02          1.188219e-02      
   22.640329      19.139669        -1.030277e-02          -1.110593e-02          -2.730692e-02          1.054966e-02      
   22.640329      19.742809        -8.449887e-03          -9.804243e-03          -2.079297e-02          8.974878e-03      
   22.640329      20.339829        -6.629152e-03          -8.267126e-03          -1.509578e-02          7.267563e-03      
   22.640329      20.929397        -4.941378e-03          -6.615282e-03          -1.038579e-02          5.562004e-03      
   22.640329      21.510196        -3.475386e-03          -4.990324e-03          -6.731707e-03          3.992914e-03      
   22.640329      22.080931        -2.290244e-03          -3.526682e-03          -4.090125e-03          2.667539e-03      
   22.640329      22.640329        -1.404267e-03          -2.322640e-03          -2.322640e-03          1.644127e-03      
   22.640329      23.187141        -7.959736e-04          -1.416645e-03          -1.229728e-03          9.281777e-04      
   22.640329      23.720147        -4.149686e-04          -7.927874e-04          -6.032274e-04          4.787761e-04      
   22.640329      24.238158        -1.981785e-04          -4.042837e-04          -2.724661e-04          2.253643e-04      
   22.640329      24.740018        -8.646709e-05          -1.872401e-04          -1.129062e-04          9.669448e-05      
   22.640329      25.224607        -3.443663e-05          -7.869939e-05          -4.286511e-05          3.782059e-05      
   22.640329      25.690843        -1.253533e-05          -3.007022e-05          -1.492448e-05          1.351207e-05      
   22.640329      26.137687        -4.186344e-06          -1.048885e-05          -4.782321e-06          4.428177e-06      
   22.640329      26.564141        -1.290974e-06          -3.363111e-06          -1.419204e-06          1.340257e-06      
   22.640329      26.969253        -3.710255e-07          -1.000875e-06          -3.936186e-07          3.782203e-07      
   22.640329      27.352120        -1.005890e-07          -2.799415e-07          -1.032614e-07          1.007491e-07      
   22.640329      27.711888        -2.611098e-08          -7.471671e-08          -2.600503e-08          2.571654e-08      
   22.640329      28.047753        -6.604170e-09          -1.937122e-08          -6.397285e-09          6.401927e-09      
   22.640329      28.358967        -1.660087e-09          -4.977301e-09          -1.567903e-09          1.585534e-09      
   22.640329      28.644834        -4.238151e-10          -1.295511e-09          -3.912181e-10          3.992621e-10      
   22.640329      28.904717        -1.124505e-10          -3.496155e-10          -1.016907e-10          1.046152e-10      
   22.640329      29.138036        -3.175560e-11          -1.001958e-10          -2.819829e-11          2.921081e-11      
   22.640329      29.344270        -9.775048e-12          -3.123519e-11          -8.542685e-12          8.902047e-12      
   22.640329      29.522960        -3.356896e-12          -1.084196e-11          -2.893774e-12          3.030611e-12      
   22.640329      29.673706        -1.314482e-12          -4.283122e-12          -1.120211e-12          1.178025e-12      
   22.640329      29.796172        -5.985882e-13          -1.964249e-12          -5.054191e-13          5.332511e-13      
   22.640329      29.890085        -3.224103e-13          -1.063637e-12          -2.703105e-13          2.859039e-13      
   22.640329      29.955239        -2.081993e-13          -6.893733e-13          -1.737045e-13          1.840380e-13      
   22.640329      29.991501        -1.627463e-13          -5.399657e-13          -1.354144e-13          1.436050e-13      
   23.187141      0.001947         -9.792705e-07          5.768576e-13           -2.580257e-06          1.729177e-12      
   23.187141      0.010250         -9.792589e-07          1.599265e-11           -2.580416e-06          4.792892e-11      
   23.187141      0.025159         -9.792012e-07          9.636237e-11           -2.581235e-06          2.884711e-10      
   23.187141      0.046627         -9.790334e-07          3.310700e-10           -2.583500e-06          9.880278e-10      
   23.187141      0.074585         -9.786683e-07          8.475606e-10           -2.587893e-06          2.513909e-09      
   23.187141      0.108938         -9.780018e-07          1.809875e-09           -2.594379e-06          5.317351e-09      
   23.187141      0.149573         -9.769158e-07          3.417150e-09           -2.601825e-06          9.919722e-09      
   23.187141      0.196355         -9.752879e-07          5.902396e-09           -2.608383e-06          1.691656e-08      
   23.187141      0.249129         -9.729870e-07          9.531913e-09           -2.612274e-06          2.699535e-08      
   23.187141      0.307719         -9.698867e-07          1.460603e-08           -2.612356e-06          4.095130e-08      
   23.187141      0.371930         -9.658767e-07          2.146165e-08           -2.608154e-06          5.969486e-08      
   23.187141      0.441550         -9.608848e-07          3.047731e-08           -2.599665e-06          8.425928e-08      
   23.187141      0.516347         -9.549031e-07          4.208159e-08           -2.587180e-06          1.158178e-07      
   23.187141      0.596072         -9.480183e-07          5.676590e-08           -2.571245e-06          1.557149e-07      
   23.187141      0.680461         -9.404525e-07          7.510306e-08           -2.552716e-06          2.055157e-07      
   23.187141      0.769234         -9.326065e-07          9.777354e-08           -2.532875e-06          2.670764e-07      
   23.187141      0.862094         -9.251142e-07          1.256011e-07           -2.513588e-06          3.426413e-07      
   23.187141      0.958735         -9.188945e-07          1.595996e-07           -2.497451e-06          4.349705e-07      
   23.187141      1.058835         -9.151936e-07          2.010326e-07           -2.487924e-06          5.475005e-07      
   23.187141      1.162061         -9.155936e-07          2.514818e-07           -2.489358e-06          6.845327e-07      
   23.187141      1.268071         -9.219344e-07          3.129189e-07           -2.506789e-06          8.514269e-07      
   23.187141      1.376513         -9.360831e-07          3.877593e-07           -2.545321e-06          1.054749e-06      
   23.187141      1.487025         -9.594234e-07          4.788606e-07           -2.608738e-06          1.302269e-06      
   23.187141      1.599241         -9.918961e-07          5.893891e-07           -2.696912e-06          1.602598e-06      
   23.187141      1.712789         -1.030425e-06          7.224533e-07           -2.801524e-06          1.964197e-06      
   23.187141      1.827291         -1.066569e-06          8.803393e-07           -2.899708e-06          2.393305e-06      
   23.187141      1.942367         -1.083462e-06          1.063183e-06           -2.945740e-06          2.890335e-06      
   23.187141      2.057633         -1.052446e-06          1.266943e-06           -2.861911e-06          3.444377e-06      
   23.187141      2.172709         -9.304401e-07          1.480752e-06           -2.531399e-06          4.026012e-06      
   23.187141      2.287211         -6.596912e-07          1.684100e-06           -1.797597e-06          4.579666e-06      
   23.187141      2.400759         -1.718660e-07          1.844923e-06           -4.752320e-07          5.018413e-06      
   23.187141      2.512975         6.020850e-07           1.920302e-06           1.622867e-06           5.225873e-06      
   23.187141      2.623487         1.716768e-06           1.861698e-06           4.644626e-06           5.070406e-06      
   23.187141      2.731929         3.195046e-06           1.625619e-06           8.651805e-06           4.434037e-06      
   23.187141      2.837939         -1.151529e-02          -2.237092e-04          -7.581031e-02          3.583108e-04      
   23.187141      2.941165         -1.152423e-02          -2.441382e-04          -7.574989e-02          3.743188e-04      
   23.187141      3.041265         -1.153315e-02          -2.649868e-04          -7.568915e-02          3.894633e-04      
   23.187141      3.137906         -1.154199e-02          -2.860517e-04          -7.562844e-02          4.038226e-04      
   23.187141      3.230766         -1.155068e-02          -3.071202e-04          -7.556819e-02          4.174869e-04      
   23.187141      3.319539         -1.155915e-02          -3.279784e-04          -7.550872e-02          4.305396e-04      
   23.187141      3.403928         -1.156733e-02          -3.484189e-04          -7.545053e-02          4.430434e-04      
   23.187141      3.483653         -1.157516e-02          -3.682447e-04          -7.539400e-02          4.550331e-04      
   23.187141      3.558450         -1.158259e-02          -3.872723e-04          -7.533957e-02          4.665130e-04      
   23.187141      3.628070         -1.158957e-02          -4.053333e-04          -7.528768e-02          4.774587e-04      
   23.187141      3.692281         -1.159605e-02          -4.222744e-04          -7.523876e-02          4.878219e-04      
   23.187141      3.750871         -1.160200e-02          -4.379573e-04          -7.519318e-02          4.975346e-04      
   23.187141      3.803645         -1.160738e-02          -4.522588e-04          -7.515138e-02          5.065164e-04      
   23.187141      3.850427         -1.161216e-02          -4.650699e-04          -7.511371e-02          5.146790e-04      
   23.187141      3.891062         -1.161633e-02          -4.762956e-04          -7.508053e-02          5.219323e-04      
   23.187141      3.925415         -1.161986e-02          -4.858546e-04          -7.505215e-02          5.281889e-04      
   23.187141      3.953373         -1.162273e-02          -4.936791e-04          -7.502879e-02          5.333680e-04      
   23.187141      3.974841         -1.162494e-02          -4.997148e-04          -7.501073e-02          5.374002e-04      
   23.187141      3.989750         -1.162648e-02          -5.039198e-04          -7.499812e-02          5.402291e-04      
   23.187141      3.998053         -1.162734e-02          -5.062664e-04          -7.499106e-02          5.418148e-04      
   23.187141      4.008499         -1.162841e-02          -5.092234e-04          -7.498215e-02          5.438205e-04      
   23.187141      4.044761         -1.163215e-02          -5.195292e-04          -7.495103e-02          5.508768e-04      
   23.187141      4.109915         -1.163886e-02          -5.382014e-04          -7.489415e-02          5.639323e-04      
   23.187141      4.203828         -1.164853e-02          -5.654504e-04          -7.481010e-02          5.836499e-04      
   23.187141      4.326294         -1.166110e-02          -6.015386e-04          -7.469670e-02          6.110641e-04      
   23.187141      4.477040         -1.167645e-02          -6.467531e-04          -7.455108e-02          6.476431e-04      
   23.187141      4.655730         -1.169437e-02          -7.013829e-04          -7.436955e-02          6.953275e-04      
   23.187141      4.861964         -1.171450e-02          -7.657123e-04          -7.414761e-02          7.565134e-04      
   23.187141      5.095283         -1.173635e-02          -8.400417e-04          -7.387988e-02          8.339569e-04      
   23.187141      5.355166         -1.175924e-02          -9.247418e-04          -7.356014e-02          9.305777e-04      
   23.187141      5.641033         -1.178232e-02          -1.020339e-03          -7.318141e-02          1.049174e-03      
   23.187141      5.952247         -1.180466e-02          -1.127615e-03          -7.273615e-02          1.192088e-03      
   23.187141      6.288112         -1.182522e-02          -1.247687e-03          -7.221652e-02          1.360922e-03      
   23.187141      6.647880         -1.184307e-02          -1.382038e-03          -7.161477e-02          1.556384e-03      
   23.187141      7.030747         -1.185742e-02          -1.532464e-03          -7.092354e-02          1.778349e-03      
   23.187141      7.435859         -1.186770e-02          -1.700942e-03          -7.013603e-02          2.026115e-03      
   23.187141      7.862313         -1.187350e-02          -1.889458e-03          -6.924606e-02          2.298755e-03      
   23.187141      8.309157         -1.187456e-02          -2.099846e-03          -6.824785e-02          2.595426e-03      
   23.187141      8.775393         -1.187055e-02          -2.333652e-03          -6.713565e-02          2.915499e-03      
   23.187141      9.259982         -1.186096e-02          -2.592070e-03          -6.590322e-02          3.258485e-03      
   23.187141      9.761842         -1.184488e-02          -2.875880e-03          -6.454343e-02          3.623794e-03      
   23.187141      10.279853        -1.182081e-02          -3.185385e-03          -6.304770e-02          4.010384e-03      
   23.187141      10.812859        -1.178644e-02          -3.520273e-03          -6.140542e-02          4.416364e-03      
   23.187141      11.359671        -1.173841e-02          -3.879405e-03          -5.960374e-02          4.838583e-03      
   23.187141      11.919069        -1.167204e-02          -4.260475e-03          -5.762695e-02          5.272164e-03      
   23.187141      12.489804        -1.158106e-02          -4.659555e-03          -5.545665e-02          5.710017e-03      
   23.187141      13.070603        -1.145729e-02          -5.070497e-03          -5.307183e-02          6.142271e-03      
   23.187141      13.660171        -1.129051e-02          -5.484229e-03          -5.045009e-02          6.555725e-03      
   23.187141      14.257191        -1.106837e-02          -5.887986e-03          -4.756949e-02          6.933332e-03      
   23.187141      14.860331        -1.077663e-02          -6.264577e-03          -4.441171e-02          7.253919e-03      
   23.187141      15.468245        -1.039991e-02          -6.591931e-03          -4.096679e-02          7.492370e-03      
   23.187141      16.079578        -9.922995e-03          -6.843215e-03          -3.723920e-02          7.620617e-03      
   23.187141      16.692964        -9.332969e-03          -6.987928e-03          -3.325483e-02          7.609764e-03      
   23.187141      17.307036        -8.622163e-03          -6.994471e-03          -2.906784e-02          7.433686e-03      
   23.187141      17.920422        -7.791715e-03          -6.834506e-03          -2.476559e-02          7.074123e-03      
   23.187141      18.531755        -6.855001e-03          -6.488947e-03          -2.046870e-02          6.526637e-03      
   23.187141      19.139669        -5.840085e-03          -5.954877e-03          -1.632417e-02          5.806320e-03      
   23.187141      19.742809        -4.789682e-03          -5.251525e-03          -1.248991e-02          4.951063e-03      
   23.187141      20.339829        -3.757503e-03          -4.422775e-03          -9.111797e-03          4.020171e-03      
   23.187141      20.929397        -2.800709e-03          -3.533779e-03          -6.298137e-03          3.086832e-03      
   23.187141      21.510196        -1.969668e-03          -2.660667e-03          -4.098767e-03          2.225055e-03      
   23.187141      22.080931        -1.297928e-03          -1.875271e-03          -2.496746e-03          1.494457e-03      
   23.187141      22.640329        -7.959736e-04          -1.229728e-03          -1.416645e-03          9.281777e-04      
   23.187141      23.187141        -4.513730e-04          -7.466447e-04          -7.466447e-04          5.288590e-04      
   23.187141      23.720147        -2.353575e-04          -4.174527e-04          -3.647893e-04          2.747389e-04      
   23.187141      24.238158        -1.123972e-04          -2.132714e-04          -1.643771e-04          1.299273e-04      
   23.187141      24.740018        -4.903729e-05          -9.905163e-05          -6.800656e-05          5.593469e-05      
   23.187141      25.224607        -1.952895e-05          -4.175980e-05          -2.578784e-05          2.193493e-05      
   23.187141      25.690843        -7.108571e-06          -1.600411e-05          -8.970155e-06          7.852901e-06      
   23.187141      26.137687        -2.373958e-06          -5.598343e-06          -2.872155e-06          2.577913e-06      
   23.187141      26.564141        -7.320655e-07          -1.799761e-06          -8.518053e-07          7.813433e-07      
   23.187141      26.969253        -2.103931e-07          -5.369002e-07          -2.361249e-07          2.207558e-07      
   23.187141      27.352120        -5.703939e-08          -1.504942e-07          -6.191706e-08          5.886322e-08      
   23.187141      27.711888        -1.480625e-08          -4.024501e-08          -1.558707e-08          1.503790e-08      
   23.187141      28.047753        -3.744886e-09          -1.045206e-08          -3.833199e-09          3.746317e-09      
   23.187141      28.358967        -9.413472e-10          -2.689700e-09          -9.392118e-10          9.284169e-10      
   23.187141      28.644834        -2.403224e-10          -7.010317e-10          -2.342930e-10          2.339164e-10      
