#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      0.596072         3.178969e-04           -1.735885e-06          -6.611448e-04          2.952994e-06      
   22.640329      0.680461         3.175873e-04           -2.261035e-06          -6.590569e-04          3.847759e-06      
   22.640329      0.769234         3.172176e-04           -2.887689e-06          -6.565662e-04          4.916342e-06      
   22.640329      0.862094         3.167821e-04           -3.624341e-06          -6.536403e-04          6.173725e-06      
   22.640329      0.958735         3.162769e-04           -4.478686e-06          -6.502477e-04          7.633679e-06      
   22.640329      1.058835         3.156971e-04           -5.457433e-06          -6.463639e-04          9.308471e-06      
   22.640329      1.162061         3.150396e-04           -6.566135e-06          -6.419658e-04          1.120861e-05      
   22.640329      1.268071         3.143004e-04           -7.809033e-06          -6.370400e-04          1.334255e-05      
   22.640329      1.376513         3.134776e-04           -9.188915e-06          -6.315750e-04          1.571652e-05      
   22.640329      1.487025         3.125705e-04           -1.070703e-05          -6.255685e-04          1.833434e-05      
   22.640329      1.599241         3.115779e-04           -1.236295e-05          -6.190235e-04          2.119717e-05      
   22.640329      1.712789         3.105002e-04           -1.415452e-05          -6.119497e-04          2.430348e-05      
   22.640329      1.827291         3.093385e-04           -1.607785e-05          -6.043650e-04          2.764890e-05      
   22.640329      1.942367         3.080952e-04           -1.812727e-05          -5.962948e-04          3.122623e-05      
   22.640329      2.057633         3.067738e-04           -2.029540e-05          -5.877699e-04          3.502543e-05      
   22.640329      2.172709         3.053777e-04           -2.257312e-05          -5.788289e-04          3.903350e-05      
   22.640329      2.287211         3.039124e-04           -2.494978e-05          -5.695160e-04          4.323474e-05      
   22.640329      2.400759         3.023838e-04           -2.741316e-05          -5.598807e-04          4.761077e-05      
   22.640329      2.512975         3.007986e-04           -2.994974e-05          -5.499796e-04          5.214063e-05      
   22.640329      2.623487         2.991643e-04           -3.254477e-05          -5.398726e-04          5.680092e-05      
   22.640329      2.731929         2.974895e-04           -3.518249e-05          -5.296227e-04          6.156613e-05      
   22.640329      2.837939         2.957835e-04           -3.784631e-05          -5.192961e-04          6.640869e-05      
   22.640329      2.941165         2.940558e-04           -4.051903e-05          -5.089614e-04          7.129928e-05      
   22.640329      3.041265         2.923171e-04           -4.318300e-05          -4.986872e-04          7.620711e-05      
   22.640329      3.137906         2.905785e-04           -4.582038e-05          -4.885428e-04          8.110018e-05      
   22.640329      3.230766         2.888514e-04           -4.841338e-05          -4.785978e-04          8.594553e-05      
   22.640329      3.319539         2.871473e-04           -5.094432e-05          -4.689179e-04          9.070957e-05      
   22.640329      3.403928         2.854791e-04           -5.339601e-05          -4.595673e-04          9.535843e-05      
   22.640329      3.483653         2.838589e-04           -5.575178e-05          -4.506080e-04          9.985831e-05      
   22.640329      3.558450         2.822985e-04           -5.799569e-05          -4.421001e-04          1.041757e-04      
   22.640329      3.628070         2.808112e-04           -6.011268e-05          -4.340944e-04          1.082779e-04      
   22.640329      3.692281         2.794088e-04           -6.208868e-05          -4.266423e-04          1.121333e-04      
   22.640329      3.750871         2.781028e-04           -6.391065e-05          -4.197891e-04          1.157114e-04      
   22.640329      3.803645         2.769048e-04           -6.556677e-05          -4.135749e-04          1.189838e-04      
   22.640329      3.850427         2.758256e-04           -6.704643e-05          -4.080350e-04          1.219242e-04      
   22.640329      3.891062         2.748746e-04           -6.834020e-05          -4.032016e-04          1.245084e-04      
   22.640329      3.925415         2.740606e-04           -6.944001e-05          -3.991004e-04          1.267150e-04      
   22.640329      3.953373         2.733914e-04           -7.033902e-05          -3.957530e-04          1.285257e-04      
   22.640329      3.974841         2.728733e-04           -7.103180e-05          -3.931771e-04          1.299253e-04      
   22.640329      3.989750         2.725116e-04           -7.151410e-05          -3.913846e-04          1.309019e-04      
   22.640329      3.998053         2.723092e-04           -7.178311e-05          -3.903860e-04          1.314474e-04      
   22.640329      4.008499         2.720542e-04           -7.212198e-05          -3.891272e-04          1.321354e-04      
   22.640329      4.044761         2.711610e-04           -7.330197e-05          -3.847540e-04          1.345384e-04      
   22.640329      4.109915         2.695301e-04           -7.543581e-05          -3.768650e-04          1.389131e-04      
   22.640329      4.203828         2.671171e-04           -7.854103e-05          -3.654367e-04          1.453492e-04      
   22.640329      4.326294         2.638576e-04           -8.263825e-05          -3.504560e-04          1.539758e-04      
   22.640329      4.477040         2.596615e-04           -8.774691e-05          -3.319436e-04          1.649634e-04      
   22.640329      4.655730         2.544093e-04           -9.387897e-05          -3.099890e-04          1.785263e-04      
   22.640329      4.861964         2.479449e-04           -1.010304e-04          -2.847930e-04          1.949270e-04      
   22.640329      5.095283         2.400656e-04           -1.091706e-04          -2.567206e-04          2.144834e-04      
   22.640329      5.355166         2.305064e-04           -1.182285e-04          -2.263772e-04          2.375785e-04      
   22.640329      5.641033         2.189234e-04           -1.280756e-04          -1.946826e-04          2.646771e-04      
   22.640329      5.952247         2.048657e-04           -1.385056e-04          -1.629796e-04          2.963471e-04      
   22.640329      6.288112         1.877456e-04           -1.492086e-04          -1.331387e-04          3.332911e-04      
   22.640329      6.647880         1.668021e-04           -1.597410e-04          -1.076757e-04          3.763869e-04      
   22.640329      7.030747         1.410594e-04           -1.694891e-04          -8.986675e-05          4.267410e-04      
   22.640329      7.435859         1.092908e-04           -1.776257e-04          -8.382409e-05          4.857583e-04      
   22.640329      7.862313         6.999670e-05           -1.830572e-04          -9.450010e-05          5.552332e-04      
   22.640329      8.309157         2.141537e-05           -1.843539e-04          -1.275578e-04          6.374822e-04      
   22.640329      8.775393         -3.840793e-05          -1.796426e-04          -1.890018e-04          7.355659e-04      
   22.640329      9.259982         -1.114509e-04          -1.664006e-04          -2.844197e-04          8.537532e-04      
   22.640329      9.761842         -1.994251e-04          -1.409253e-04          -4.176429e-04          9.987638e-04      
   22.640329      10.279853        -3.407689e-02          -8.883709e-03          -1.381494e-01          8.608149e-03      
   22.640329      10.812859        -3.321549e-02          -9.546822e-03          -1.334742e-01          1.004378e-02      
   22.640329      11.359671        -3.231123e-02          -1.022435e-02          -1.284373e-01          1.164993e-02      
   22.640329      11.919069        -3.136501e-02          -1.091838e-02          -1.230287e-01          1.339271e-02      
   22.640329      12.489804        -3.037405e-02          -1.162858e-02          -1.172370e-01          1.522459e-02      
   22.640329      13.070603        -2.933130e-02          -1.234971e-02          -1.110486e-01          1.708599e-02      
   22.640329      13.660171        -2.822509e-02          -1.306946e-02          -1.044494e-01          1.890557e-02      
   22.640329      14.257191        -2.703884e-02          -1.376643e-02          -9.742746e-02          2.060036e-02      
   22.640329      14.860331        -2.575144e-02          -1.440830e-02          -8.997779e-02          2.207635e-02      
   22.640329      15.468245        -2.433852e-02          -1.495088e-02          -8.210941e-02          2.323053e-02      
   22.640329      16.079578        -2.277513e-02          -1.533855e-02          -7.385531e-02          2.395578e-02      
   22.640329      16.692964        -2.103994e-02          -1.550696e-02          -6.528340e-02          2.414940e-02      
   22.640329      17.307036        -1.912117e-02          -1.538913e-02          -5.650785e-02          2.372615e-02      
   22.640329      17.920422        -1.702380e-02          -1.492544e-02          -4.769704e-02          2.263551e-02      
   22.640329      18.531755        -1.477647e-02          -1.407697e-02          -3.907309e-02          2.088020e-02      
   22.640329      19.139669        -1.243606e-02          -1.284038e-02          -3.089931e-02          1.853205e-02      
   22.640329      19.742809        -1.008721e-02          -1.126031e-02          -2.345183e-02          1.573817e-02      
   22.640329      20.339829        -7.834401e-03          -9.433543e-03          -1.697807e-02          1.271108e-02      
   22.640329      20.929397        -5.786332e-03          -7.500504e-03          -1.165090e-02          9.699702e-03      
   22.640329      21.510196        -4.035504e-03          -5.622252e-03          -7.532845e-03          6.945025e-03      
   22.640329      22.080931        -2.638830e-03          -3.948066e-03          -4.564503e-03          4.632263e-03      
   22.640329      22.640329        -1.606543e-03          -2.583391e-03          -2.583391e-03          2.856494e-03      
   22.640329      23.187141        -9.047298e-04          -1.565483e-03          -1.361893e-03          1.617928e-03      
   22.640329      23.720147        -4.688565e-04          -8.707562e-04          -6.646433e-04          8.388305e-04      
   22.640329      24.238158        -2.226822e-04          -4.416216e-04          -2.985122e-04          3.971681e-04      
   22.640329      24.740018        -9.666523e-05          -2.035463e-04          -1.229564e-04          1.714579e-04      
   22.640329      25.224607        -3.831825e-05          -8.518999e-05          -4.638935e-05          6.747722e-05      
   22.640329      25.690843        -1.388839e-05          -3.242872e-05          -1.604863e-05          2.425297e-05      
   22.640329      26.137687        -4.619959e-06          -1.127436e-05          -5.109601e-06          7.994349e-06      
   22.640329      26.564141        -1.419564e-06          -3.604511e-06          -1.506690e-06          2.432971e-06      
   22.640329      26.969253        -4.066437e-07          -1.069977e-06          -4.152780e-07          6.901513e-07      
   22.640329      27.352120        -1.099168e-07          -2.985943e-07          -1.082850e-07          1.847317e-07      
   22.640329      27.711888        -2.845532e-08          -7.953656e-08          -2.711203e-08          4.736513e-08      
   22.640329      28.047753        -7.179622e-09          -2.058464e-08          -6.632899e-09          1.183982e-08      
   22.640329      28.358967        -1.800805e-09          -5.280911e-09          -1.617250e-09          2.943335e-09      
   22.640329      28.644834        -4.588476e-10          -1.372676e-09          -4.015965e-10          7.436951e-10      
   22.640329      28.904717        -1.215368e-10          -3.700023e-10          -1.039299e-10          1.954559e-10      
   22.640329      29.138036        -3.427003e-11          -1.059301e-10          -2.870490e-11          5.472203e-11      
   22.640329      29.344270        -1.053537e-11          -3.299395e-11          -8.665543e-12          1.671564e-11      
   22.640329      29.522960        -3.614018e-12          -1.144401e-11          -2.926407e-12          5.702050e-12      
   22.640329      29.673706        -1.413873e-12          -4.518218e-12          -1.129913e-12          2.220131e-12      
   22.640329      29.796172        -6.433784e-13          -2.071062e-12          -5.087232e-13          1.006324e-12      
   22.640329      29.890085        -3.463431e-13          -1.121067e-12          -2.716380e-13          5.400933e-13      
   22.640329      29.955239        -2.235688e-13          -7.264132e-13          -1.743617e-13          3.479057e-13      
   22.640329      29.991501        -1.747236e-13          -5.688991e-13          -1.358418e-13          2.715770e-13      
   23.187141      0.001947         1.697198e-04           -9.863057e-12          -2.950168e-04          1.342903e-11      
   23.187141      0.010250         1.697195e-04           -2.734362e-10          -2.950159e-04          3.722969e-10      
   23.187141      0.025159         1.697188e-04           -1.647420e-09          -2.950107e-04          2.243047e-09      
   23.187141      0.046627         1.697165e-04           -5.658552e-09          -2.949960e-04          7.704461e-09      
   23.187141      0.074585         1.697113e-04           -1.447827e-08          -2.949638e-04          1.971329e-08      
   23.187141      0.108938         1.697018e-04           -3.088613e-08          -2.949039e-04          4.205493e-08      
   23.187141      0.149573         1.696858e-04           -5.822247e-08          -2.948034e-04          7.927971e-08      
   23.187141      0.196355         1.696613e-04           -1.003310e-07          -2.946492e-04          1.366263e-07      
   23.187141      0.249129         1.696256e-04           -1.614917e-07          -2.944249e-04          2.199325e-07      
   23.187141      0.307719         1.695760e-04           -2.463444e-07          -2.941138e-04          3.355353e-07      
   23.187141      0.371930         1.695099e-04           -3.598057e-07          -2.936978e-04          4.901608e-07      
   23.187141      0.441550         1.694239e-04           -5.069770e-07          -2.931585e-04          6.908065e-07      
   23.187141      0.516347         1.693152e-04           -6.930490e-07          -2.924767e-04          9.446176e-07      
   23.187141      0.596072         1.691807e-04           -9.231999e-07          -2.916337e-04          1.258757e-06      
   23.187141      0.680461         1.690173e-04           -1.202493e-06          -2.906108e-04          1.640275e-06      
   23.187141      0.769234         1.688222e-04           -1.535770e-06          -2.893906e-04          2.095974e-06      
   23.187141      0.862094         1.685925e-04           -1.927549e-06          -2.879574e-04          2.632284e-06      
   23.187141      0.958735         1.683259e-04           -2.381923e-06          -2.862956e-04          3.255128e-06      
   23.187141      1.058835         1.680199e-04           -2.902461e-06          -2.843933e-04          3.969802e-06      
   23.187141      1.162061         1.676730e-04           -3.492116e-06          -2.822393e-04          4.780870e-06      
   23.187141      1.268071         1.672829e-04           -4.153147e-06          -2.798271e-04          5.692033e-06      
   23.187141      1.376513         1.668488e-04           -4.887035e-06          -2.771512e-04          6.706065e-06      
   23.187141      1.487025         1.663702e-04           -5.694449e-06          -2.742104e-04          7.824723e-06      
   23.187141      1.599241         1.658464e-04           -6.575159e-06          -2.710065e-04          9.048657e-06      
   23.187141      1.712789         1.652778e-04           -7.528022e-06          -2.675443e-04          1.037738e-05      
   23.187141      1.827291         1.646648e-04           -8.550967e-06          -2.638328e-04          1.180921e-05      
   23.187141      1.942367         1.640088e-04           -9.640990e-06          -2.598846e-04          1.334127e-05      
   23.187141      2.057633         1.633116e-04           -1.079416e-05          -2.557149e-04          1.496948e-05      
   23.187141      2.172709         1.625750e-04           -1.200563e-05          -2.513429e-04          1.668851e-05      
   23.187141      2.287211         1.618019e-04           -1.326973e-05          -2.467903e-04          1.849185e-05      
   23.187141      2.400759         1.609953e-04           -1.457997e-05          -2.420817e-04          2.037185e-05      
   23.187141      2.512975         1.601590e-04           -1.592916e-05          -2.372449e-04          2.231976e-05      
   23.187141      2.623487         1.592967e-04           -1.730946e-05          -2.323096e-04          2.432574e-05      
   23.187141      2.731929         1.584130e-04           -1.871248e-05          -2.273065e-04          2.637901e-05      
   23.187141      2.837939         1.575129e-04           -2.012940e-05          -2.222684e-04          2.846788e-05      
   23.187141      2.941165         1.566013e-04           -2.155107e-05          -2.172288e-04          3.057986e-05      
   23.187141      3.041265         1.556839e-04           -2.296810e-05          -2.122213e-04          3.270175e-05      
   23.187141      3.137906         1.547666e-04           -2.437101e-05          -2.072798e-04          3.481979e-05      
   23.187141      3.230766         1.538553e-04           -2.575033e-05          -2.024383e-04          3.691972e-05      
   23.187141      3.319539         1.529561e-04           -2.709665e-05          -1.977287e-04          3.898695e-05      
   23.187141      3.403928         1.520759e-04           -2.840083e-05          -1.931821e-04          4.100666e-05      
   23.187141      3.483653         1.512210e-04           -2.965400e-05          -1.888284e-04          4.296402e-05      
   23.187141      3.558450         1.503976e-04           -3.084768e-05          -1.846969e-04          4.484424e-05      
   23.187141      3.628070         1.496127e-04           -3.197386e-05          -1.808117e-04          4.663281e-05      
   23.187141      3.692281         1.488727e-04           -3.302504e-05          -1.771974e-04          4.831560e-05      
   23.187141      3.750871         1.481835e-04           -3.399430e-05          -1.738756e-04          4.987904e-05      
   23.187141      3.803645         1.475513e-04           -3.487533e-05          -1.708653e-04          5.131032e-05      
   23.187141      3.850427         1.469818e-04           -3.566249e-05          -1.681831e-04          5.259748e-05      
   23.187141      3.891062         1.464799e-04           -3.635077e-05          -1.658441e-04          5.372966e-05      
   23.187141      3.925415         1.460503e-04           -3.693587e-05          -1.638604e-04          5.469709e-05      
   23.187141      3.953373         1.456971e-04           -3.741414e-05          -1.622419e-04          5.549142e-05      
   23.187141      3.974841         1.454237e-04           -3.778270e-05          -1.609968e-04          5.610568e-05      
   23.187141      3.989750         1.452328e-04           -3.803929e-05          -1.601305e-04          5.653445e-05      
   23.187141      3.998053         1.451260e-04           -3.818240e-05          -1.596480e-04          5.677401e-05      
   23.187141      4.008499         1.449914e-04           -3.836268e-05          -1.590398e-04          5.707620e-05      
   23.187141      4.044761         1.445200e-04           -3.899045e-05          -1.569277e-04          5.813216e-05      
   23.187141      4.109915         1.436592e-04           -4.012568e-05          -1.531201e-04          6.005652e-05      
   23.187141      4.203828         1.423856e-04           -4.177773e-05          -1.476108e-04          6.289239e-05      
   23.187141      4.326294         1.406651e-04           -4.395759e-05          -1.404012e-04          6.670235e-05      
   23.187141      4.477040         1.384500e-04           -4.667564e-05          -1.315136e-04          7.157016e-05      
   23.187141      4.655730         1.356772e-04           -4.993832e-05          -1.210090e-04          7.760299e-05      
   23.187141      4.861964         1.322639e-04           -5.374355e-05          -1.090098e-04          8.493455e-05      
   23.187141      5.095283         1.281028e-04           -5.807512e-05          -9.572849e-05          9.373046e-05      
   23.187141      5.355166         1.230535e-04           -6.289535e-05          -8.150828e-05          1.041951e-04      
   23.187141      5.641033         1.169336e-04           -6.813606e-05          -6.686316e-05          1.165824e-04      
   23.187141      5.952247         1.095040e-04           -7.368761e-05          -5.253734e-05          1.312100e-04      
   23.187141      6.288112         1.004531e-04           -7.938531e-05          -3.956276e-05          1.484787e-04      
   23.187141      6.647880         8.937743e-05           -8.499331e-05          -2.932435e-05          1.688977e-04      
   23.187141      7.030747         7.575946e-05           -9.018531e-05          -2.362489e-05          1.931174e-04      
   23.187141      7.435859         5.894933e-05           -9.452123e-05          -2.472948e-05          2.219723e-04      
   23.187141      7.862313         3.815333e-05           -9.741910e-05          -3.537185e-05          2.565358e-04      
   23.187141      8.309157         1.244063e-05           -9.811745e-05          -5.868906e-05          2.982013e-04      
   23.187141      8.775393         -1.921807e-05          -9.561795e-05          -9.802643e-05          3.488154e-04      
   23.187141      9.259982         -5.785710e-05          -8.857402e-05          -1.565293e-04          4.109541e-04      
   23.187141      9.761842         -1.043559e-04          -7.500554e-05          -2.364171e-04          4.886519e-04      
   23.187141      10.279853        -1.901837e-02          -4.723230e-03          -7.901162e-02          4.641293e-03      
   23.187141      10.812859        -1.854668e-02          -5.074728e-03          -7.642116e-02          5.437063e-03      
   23.187141      11.359671        -1.805114e-02          -5.434247e-03          -7.362906e-02          6.327274e-03      
   23.187141      11.919069        -1.753210e-02          -5.803002e-03          -7.062898e-02          7.293006e-03      
   23.187141      12.489804        -1.698782e-02          -6.180854e-03          -6.741284e-02          8.308039e-03      
   23.187141      13.070603        -1.641416e-02          -6.565018e-03          -6.397080e-02          9.339726e-03      
   23.187141      13.660171        -1.580436e-02          -6.948914e-03          -6.029208e-02          1.034919e-02      
   23.187141      14.257191        -1.514894e-02          -7.321057e-03          -5.636651e-02          1.129130e-02      
   23.187141      14.860331        -1.443585e-02          -7.664123e-03          -5.218719e-02          1.211487e-02      
   23.187141      15.468245        -1.365125e-02          -7.954414e-03          -4.775487e-02          1.276365e-02      
   23.187141      16.079578        -1.278095e-02          -8.162106e-03          -4.308372e-02          1.317888e-02      
   23.187141      16.692964        -1.181288e-02          -8.252729e-03          -3.820804e-02          1.330372e-02      
   23.187141      17.307036        -1.074033e-02          -8.190421e-03          -3.318923e-02          1.309043e-02      
   23.187141      17.920422        -9.566097e-03          -7.943296e-03          -2.812106e-02          1.250975e-02      
   23.187141      18.531755        -8.306284e-03          -7.490581e-03          -2.313031e-02          1.156127e-02      
   23.187141      19.139669        -6.992951e-03          -6.830601e-03          -1.837024e-02          1.028243e-02      
   23.187141      19.742809        -5.673815e-03          -5.987345e-03          -1.400482e-02          8.752408e-03      
   23.187141      20.339829        -4.407785e-03          -5.012702e-03          -1.018465e-02          7.087176e-03      
   23.187141      20.929397        -3.256212e-03          -3.981806e-03          -7.019485e-03          5.423900e-03      
   23.187141      21.510196        -2.271359e-03          -2.980688e-03          -4.555735e-03          3.896615e-03      
   23.187141      22.080931        -1.485518e-03          -2.088772e-03          -2.767430e-03          2.609638e-03      
   23.187141      22.640329        -9.047298e-04          -1.361893e-03          -1.565483e-03          1.617928e-03      
   23.187141      23.187141        -5.097939e-04          -8.221072e-04          -8.221072e-04          9.221463e-04      
   23.187141      23.720147        -2.642782e-04          -4.569930e-04          -3.998649e-04          4.804611e-04      
   23.187141      24.238158        -1.255359e-04          -2.322099e-04          -1.792550e-04          2.282765e-04      
   23.187141      24.740018        -5.450041e-05          -1.073235e-04          -7.374796e-05          9.880727e-05      
   23.187141      25.224607        -2.160644e-05          -4.505267e-05          -2.780112e-05          3.896798e-05      
   23.187141      25.690843        -7.832097e-06          -1.720073e-05          -9.612268e-06          1.403052e-05      
   23.187141      26.137687        -2.605624e-06          -5.996902e-06          -3.059048e-06          4.631564e-06      
   23.187141      26.564141        -8.007083e-07          -1.922248e-06          -9.017429e-07          1.411303e-06      
   23.187141      26.969253        -2.293910e-07          -5.719634e-07          -2.484808e-07          4.007633e-07      
   23.187141      27.352120        -6.201072e-08          -1.599590e-07          -6.478036e-08          1.073693e-07      
   23.187141      27.711888        -1.605476e-08          -4.269072e-08          -1.621729e-08          2.755096e-08      
   23.187141      28.047753        -4.051134e-09          -1.106778e-08          -3.967131e-09          6.891527e-09      
   23.187141      28.358967        -1.016187e-09          -2.843761e-09          -9.672055e-10          1.714201e-09      
   23.187141      28.644834        -2.589428e-10          -7.401873e-10          -2.401645e-10          4.333445e-10      
   23.187141      28.904717        -6.859127e-11          -1.997538e-10          -6.215027e-11          1.139389e-10      
   23.187141      29.138036        -1.934187e-11          -5.724785e-11          -1.716515e-11          3.191119e-11      
   23.187141      29.344270        -5.946391e-12          -1.784678e-11          -5.181794e-12          9.750717e-12      
   23.187141      29.522960        -2.039911e-12          -6.194827e-12          -1.749905e-12          3.327014e-12      
   23.187141      29.673706        -7.980786e-13          -2.447300e-12          -6.756505e-13          1.295663e-12      
   23.187141      29.796172        -3.631728e-13          -1.122348e-12          -3.041985e-13          5.873841e-13      
   23.187141      29.890085        -1.955069e-13          -6.077542e-13          -1.624296e-13          3.152872e-13      
   23.187141      29.955239        -1.262039e-13          -3.939050e-13          -1.042619e-13          2.031118e-13      
   23.187141      29.991501        -9.863172e-14          -3.085351e-13          -8.122838e-14          1.585574e-13      
   23.720147      0.001947         8.367348e-05           -4.858762e-12          -1.145699e-04          4.930136e-12      
   23.720147      0.010250         8.367334e-05           -1.347008e-10          -1.145695e-04          1.366797e-10      
   23.720147      0.025159         8.367297e-05           -8.115560e-10          -1.145672e-04          8.234801e-10      
   23.720147      0.046627         8.367184e-05           -2.787529e-09          -1.145606e-04          2.828510e-09      
   23.720147      0.074585         8.366930e-05           -7.132319e-09          -1.145462e-04          7.237292e-09      
   23.720147      0.108938         8.366463e-05           -1.521520e-08          -1.145195e-04          1.543962e-08      
   23.720147      0.149573         8.365677e-05           -2.868169e-08          -1.144746e-04          2.910628e-08      
   23.720147      0.196355         8.364472e-05           -4.942533e-08          -1.144058e-04          5.016102e-08      
   23.720147      0.249129         8.362718e-05           -7.955445e-08          -1.143057e-04          8.074806e-08      
   23.720147      0.307719         8.360284e-05           -1.213549e-07          -1.141669e-04          1.231958e-07      
   23.720147      0.371930         8.357034e-05           -1.772486e-07          -1.139813e-04          1.799767e-07      
   23.720147      0.441550         8.352810e-05           -2.497487e-07          -1.137407e-04          2.536647e-07      
   23.720147      0.516347         8.347471e-05           -3.414123e-07          -1.134364e-04          3.468907e-07      
   23.720147      0.596072         8.340863e-05           -4.547905e-07          -1.130603e-04          4.622955e-07      
   23.720147      0.680461         8.332837e-05           -5.923776e-07          -1.126039e-04          6.024822e-07      
   23.720147      0.769234         8.323255e-05           -7.565592e-07          -1.120595e-04          7.699696e-07      
   23.720147      0.862094         8.311967e-05           -9.495610e-07          -1.114202e-04          9.671449e-07      
   23.720147      0.958735         8.298871e-05           -1.173400e-06          -1.106789e-04          1.196217e-06      
   23.720147      1.058835         8.283841e-05           -1.429834e-06          -1.098304e-04          1.459173e-06      
   23.720147      1.162061         8.266800e-05           -1.720319e-06          -1.088697e-04          1.757742e-06      
   23.720147      1.268071         8.247641e-05           -2.045967e-06          -1.077941e-04          2.093344e-06      
   23.720147      1.376513         8.226315e-05           -2.407510e-06          -1.066010e-04          2.467071e-06      
   23.720147      1.487025         8.202806e-05           -2.805278e-06          -1.052901e-04          2.879652e-06      
   23.720147      1.599241         8.177082e-05           -3.239157e-06          -1.038621e-04          3.331419e-06      
   23.720147      1.712789         8.149152e-05           -3.708586e-06          -1.023194e-04          3.822299e-06      
   23.720147      1.827291         8.119046e-05           -4.212546e-06          -1.006660e-04          4.351787e-06      
   23.720147      1.942367         8.086827e-05           -4.749557e-06          -9.890759e-05          4.918946e-06      
   23.720147      2.057633         8.052586e-05           -5.317682e-06          -9.705114e-05          5.522403e-06      
   23.720147      2.172709         8.016410e-05           -5.914538e-06          -9.510532e-05          6.160323e-06      
   23.720147      2.287211         7.978444e-05           -6.537333e-06          -9.307990e-05          6.830439e-06      
   23.720147      2.400759         7.938837e-05           -7.182866e-06          -9.098596e-05          7.530063e-06      
   23.720147      2.512975         7.897768e-05           -7.847597e-06          -8.883601e-05          8.256078e-06      
   23.720147      2.623487         7.855425e-05           -8.527664e-06          -8.664339e-05          9.004957e-06      
   23.720147      2.731929         7.812037e-05           -9.218939e-06          -8.442191e-05          9.772806e-06      
   23.720147      2.837939         7.767839e-05           -9.917070e-06          -8.218617e-05          1.055537e-05      
   23.720147      2.941165         7.723084e-05           -1.061755e-05          -7.995118e-05          1.134805e-05      
   23.720147      3.041265         7.678042e-05           -1.131577e-05          -7.773197e-05          1.214597e-05      
   23.720147      3.137906         7.633004e-05           -1.200703e-05          -7.554354e-05          1.294399e-05      
   23.720147      3.230766         7.588266e-05           -1.268668e-05          -7.340096e-05          1.373675e-05      
   23.720147      3.319539         7.544124e-05           -1.335008e-05          -7.131842e-05          1.451870e-05      
   23.720147      3.403928         7.500913e-05           -1.399273e-05          -6.930953e-05          1.528419e-05      
   23.720147      3.483653         7.458946e-05           -1.461025e-05          -6.738745e-05          1.602749e-05      
   23.720147      3.558450         7.418529e-05           -1.519847e-05          -6.556501e-05          1.674286e-05      
   23.720147      3.628070         7.380003e-05           -1.575343e-05          -6.385255e-05          1.742460e-05      
   23.720147      3.692281         7.343678e-05           -1.627144e-05          -6.226078e-05          1.806716e-05      
   23.720147      3.750871         7.309853e-05           -1.674909e-05          -6.079902e-05          1.866513e-05      
   23.720147      3.803645         7.278822e-05           -1.718327e-05          -5.947533e-05          1.921340e-05      
   23.720147      3.850427         7.250868e-05           -1.757119e-05          -5.829668e-05          1.970716e-05      
   23.720147      3.891062         7.226234e-05           -1.791039e-05          -5.726956e-05          2.014201e-05      
   23.720147      3.925415         7.205152e-05           -1.819874e-05          -5.639895e-05          2.051400e-05      
   23.720147      3.953373         7.187816e-05           -1.843445e-05          -5.568895e-05          2.081972e-05      
   23.720147      3.974841         7.174398e-05           -1.861608e-05          -5.514301e-05          2.105631e-05      
   23.720147      3.989750         7.165029e-05           -1.874254e-05          -5.476325e-05          2.122154e-05      
   23.720147      3.998053         7.159787e-05           -1.881307e-05          -5.455178e-05          2.131389e-05      
   23.720147      4.008499         7.153181e-05           -1.890192e-05          -5.428523e-05          2.143042e-05      
   23.720147      4.044761         7.130046e-05           -1.921131e-05          -5.336008e-05          2.183791e-05      
   23.720147      4.109915         7.087801e-05           -1.977080e-05          -5.169371e-05          2.258170e-05      
   23.720147      4.203828         7.025300e-05           -2.058503e-05          -4.928621e-05          2.368061e-05      
   23.720147      4.326294         6.940869e-05           -2.165943e-05          -4.614271e-05          2.516233e-05      
   23.720147      4.477040         6.832174e-05           -2.299915e-05          -4.227977e-05          2.706448e-05      
   23.720147      4.655730         6.696117e-05           -2.460742e-05          -3.773413e-05          2.943614e-05      
   23.720147      4.861964         6.528647e-05           -2.648329e-05          -3.257371e-05          3.233992e-05      
   23.720147      5.095283         6.324502e-05           -2.861886e-05          -2.691176e-05          3.585520e-05      
   23.720147      5.355166         6.076797e-05           -3.099567e-05          -2.092689e-05          4.008233e-05      
   23.720147      5.641033         5.776601e-05           -3.358031e-05          -1.488302e-05          4.514897e-05      
   23.720147      5.952247         5.412195e-05           -3.631895e-05          -9.159073e-06          5.121803e-05      
   23.720147      6.288112         4.968308e-05           -3.913070e-05          -4.277906e-06          5.849872e-05      
   23.720147      6.647880         4.425170e-05           -4.189970e-05          -9.393708e-07          6.726056e-05      
   23.720147      7.030747         3.757437e-05           -4.446555e-05          -5.351744e-08          7.785147e-05      
   23.720147      7.435859         2.933295e-05           -4.661192e-05          -2.763794e-06          9.072077e-05      
   23.720147      7.862313         1.913921e-05           -4.805257e-05          -1.045158e-05          1.064495e-04      
   23.720147      8.309157         6.538479e-06           -4.841287e-05          -2.470478e-05          1.257934e-04      
   23.720147      8.775393         -8.970793e-06          -4.720133e-05          -4.722183e-05          1.497547e-04      
   23.720147      9.259982         -2.789008e-05          -4.375441e-05          -7.960856e-05          1.797288e-04      
