#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      26.137687        -6.834266e-05          -2.792860e-04          -3.010710e-05          5.781479e-05      
   15.468245      26.564141        -2.094504e-05          -8.714027e-05          -8.870466e-06          1.748546e-05      
   15.468245      26.969253        -5.985361e-06          -2.530774e-05          -2.442253e-06          4.935126e-06      
   15.468245      27.352120        -1.614239e-06          -6.925678e-06          -6.360257e-07          1.315650e-06      
   15.468245      27.711888        -4.170339e-07          -1.812833e-06          -1.590297e-07          3.362431e-07      
   15.468245      28.047753        -1.050239e-07          -4.619290e-07          -3.885157e-08          8.383403e-08      
   15.468245      28.358967        -2.629699e-08          -1.168810e-07          -9.459541e-09          2.079825e-08      
   15.468245      28.644834        -6.690094e-09          -3.001292e-08          -2.345768e-09          5.246632e-09      
   15.468245      28.904717        -1.769566e-09          -8.003882e-09          -6.062694e-10          1.377159e-09      
   15.468245      29.138036        -4.983544e-10          -2.270270e-09          -1.672438e-10          3.851844e-10      
   15.468245      29.344270        -1.530405e-10          -7.014920e-10          -5.043200e-11          1.175705e-10      
   15.468245      29.522960        -5.245012e-11          -2.416756e-10          -1.701438e-11          4.008234e-11      
   15.468245      29.673706        -2.050370e-11          -9.488512e-11          -6.563836e-12          1.559949e-11      
   15.468245      29.796172        -9.324350e-12          -4.330006e-11          -2.953183e-12          7.068544e-12      
   15.468245      29.890085        -5.017104e-12          -2.335945e-11          -1.576027e-12          3.792821e-12      
   15.468245      29.955239        -3.237545e-12          -1.510110e-11          -1.011254e-12          2.442818e-12      
   15.468245      29.991501        -2.529749e-12          -1.181147e-11          -7.876808e-13          1.906726e-12      
   16.079578      0.001947         8.613581e-08           -8.365991e-15          1.120218e-07           4.473223e-15      
   16.079578      0.010250         8.613572e-08           -2.319325e-13          1.120212e-07           1.240119e-13      
   16.079578      0.025159         8.613541e-08           -1.397360e-12          1.120182e-07           7.471406e-13      
   16.079578      0.046627         8.613451e-08           -4.799591e-12          1.120095e-07           2.566116e-12      
   16.079578      0.074585         8.613251e-08           -1.228018e-11          1.119902e-07           6.564904e-12      
   16.079578      0.108938         8.612883e-08           -2.619578e-11          1.119545e-07           1.400119e-11      
   16.079578      0.149573         8.612259e-08           -4.937702e-11          1.118948e-07           2.638203e-11      
   16.079578      0.196355         8.611302e-08           -8.507810e-11          1.118030e-07           4.543285e-11      
   16.079578      0.249129         8.609904e-08           -1.369170e-10          1.116698e-07           7.305901e-11      
   16.079578      0.307719         8.607949e-08           -2.088075e-10          1.114852e-07           1.113003e-10      
   16.079578      0.371930         8.605324e-08           -3.048825e-10          1.112390e-07           1.622781e-10      
   16.079578      0.441550         8.601880e-08           -4.294109e-10          1.109204e-07           2.281352e-10      
   16.079578      0.516347         8.597476e-08           -5.867085e-10          1.105190e-07           3.109710e-10      
   16.079578      0.596072         8.591950e-08           -7.810441e-10          1.100245e-07           4.127711e-10      
   16.079578      0.680461         8.585121e-08           -1.016543e-09          1.094275e-07           5.353353e-10      
   16.079578      0.769234         8.576804e-08           -1.297091e-09          1.087194e-07           6.802062e-10      
   16.079578      0.862094         8.566788e-08           -1.626238e-09          1.078931e-07           8.486004e-10      
   16.079578      0.958735         8.554861e-08           -2.007109e-09          1.069428e-07           1.041347e-09      
   16.079578      1.058835         8.540789e-08           -2.442319e-09          1.058647e-07           1.258835e-09      
   16.079578      1.162061         8.524321e-08           -2.933898e-09          1.046567e-07           1.500976e-09      
   16.079578      1.268071         8.505200e-08           -3.483222e-09          1.033191e-07           1.767178e-09      
   16.079578      1.376513         8.483169e-08           -4.090969e-09          1.018541e-07           2.056341e-09      
   16.079578      1.487025         8.457985e-08           -4.757090e-09          1.002666e-07           2.366879e-09      
   16.079578      1.599241         8.429389e-08           -5.480762e-09          9.856313e-08           2.696733e-09      
   16.079578      1.712789         8.397147e-08           -6.260406e-09          9.675240e-08           3.043434e-09      
   16.079578      1.827291         8.361058e-08           -7.093686e-09          9.484498e-08           3.404168e-09      
   16.079578      1.942367         8.320966e-08           -7.977543e-09          9.285304e-08           3.775848e-09      
   16.079578      2.057633         8.276747e-08           -8.908229e-09          9.079008e-08           4.155203e-09      
   16.079578      2.172709         8.228330e-08           -9.881334e-09          8.867037e-08           4.538861e-09      
   16.079578      2.287211         8.175717e-08           -1.089189e-08          8.650908e-08           4.923450e-09      
   16.079578      2.400759         8.118972e-08           -1.193440e-08          8.432160e-08           5.305671e-09      
   16.079578      2.512975         8.058249e-08           -1.300293e-08          8.212341e-08           5.682392e-09      
   16.079578      2.623487         7.993766e-08           -1.409118e-08          7.992966e-08           6.050698e-09      
   16.079578      2.731929         7.925835e-08           -1.519255e-08          7.775508e-08           6.407959e-09      
   16.079578      2.837939         7.854834e-08           -1.630024e-08          7.561361e-08           6.751864e-09      
   16.079578      2.941165         7.781226e-08           -1.740732e-08          7.351833e-08           7.080452e-09      
   16.079578      3.041265         7.705535e-08           -1.850680e-08          7.148128e-08           7.392121e-09      
   16.079578      3.137906         7.628363e-08           -1.959169e-08          6.951342e-08           7.685628e-09      
   16.079578      3.230766         7.550360e-08           -2.065510e-08          6.762458e-08           7.960080e-09      
   16.079578      3.319539         7.472202e-08           -2.169023e-08          6.582335e-08           8.214902e-09      
   16.079578      3.403928         7.394625e-08           -2.269053e-08          6.411730e-08           8.449827e-09      
   16.079578      3.483653         7.318372e-08           -2.364967e-08          6.251283e-08           8.664842e-09      
   16.079578      3.558450         7.244201e-08           -2.456161e-08          6.101540e-08           8.860153e-09      
   16.079578      3.628070         7.172849e-08           -2.542064e-08          5.962952e-08           9.036153e-09      
   16.079578      3.692281         7.105064e-08           -2.622144e-08          5.835888e-08           9.193372e-09      
   16.079578      3.750871         7.041552e-08           -2.695905e-08          5.720640e-08           9.332435e-09      
   16.079578      3.803645         6.982982e-08           -2.762895e-08          5.617440e-08           9.454028e-09      
   16.079578      3.850427         6.929982e-08           -2.822708e-08          5.526469e-08           9.558865e-09      
   16.079578      3.891062         6.883126e-08           -2.874981e-08          5.447861e-08           9.647641e-09      
   16.079578      3.925415         6.842917e-08           -2.919401e-08          5.381714e-08           9.721018e-09      
   16.079578      3.953373         6.809785e-08           -2.955702e-08          5.328094e-08           9.779589e-09      
   16.079578      3.974841         6.784101e-08           -2.983669e-08          5.287055e-08           9.823865e-09      
   16.079578      3.989750         6.766134e-08           -3.003138e-08          5.258625e-08           9.854256e-09      
   16.079578      3.998053         6.756085e-08           -3.013996e-08          5.242816e-08           9.871051e-09      
   16.079578      4.008499         6.743396e-08           -3.027673e-08          5.222952e-08           9.892050e-09      
   16.079578      4.044761         6.698958e-08           -3.075294e-08          5.154224e-08           9.963814e-09      
   16.079578      4.109915         6.617587e-08           -3.161395e-08          5.031635e-08           1.008829e-08      
   16.079578      4.203828         6.496837e-08           -3.286692e-08          4.857050e-08           1.025754e-08      
   16.079578      4.326294         6.333294e-08           -3.452095e-08          4.633348e-08           1.045994e-08      
   16.079578      4.477040         6.122589e-08           -3.658625e-08          4.364506e-08           1.068034e-08      
   16.079578      4.655730         5.859582e-08           -3.907301e-08          4.055686e-08           1.090025e-08      
   16.079578      4.861964         5.538555e-08           -4.198989e-08          3.713249e-08           1.109844e-08      
   16.079578      5.095283         5.153474e-08           -4.534252e-08          3.344653e-08           1.125179e-08      
   16.079578      5.355166         4.698373e-08           -4.913179e-08          2.958245e-08           1.133656e-08      
   16.079578      5.641033         4.167771e-08           -5.335217e-08          2.562929e-08           1.132992e-08      
   16.079578      5.952247         3.557162e-08           -5.799003e-08          2.167754e-08           1.121158e-08      
   16.079578      6.288112         2.863515e-08           -6.302251e-08          1.781425e-08           1.096543e-08      
   16.079578      6.647880         2.085736e-08           -6.841718e-08          1.411862e-08           1.058087e-08      
   16.079578      7.030747         1.225012e-08           -7.413439e-08          1.065782e-08           1.005365e-08      
   16.079578      7.435859         2.848221e-09           -8.013535e-08          7.484184e-09           9.385920e-09      
   16.079578      7.862313         -7.297686e-09          -8.640611e-08          4.633328e-09           8.585230e-09      
   16.079578      8.309157         -1.814633e-08          -9.302566e-08          2.123439e-09           7.661466e-09      
   16.079578      8.775393         -2.974219e-08          -1.003784e-07          -4.602880e-11          6.618340e-09      
   16.079578      9.259982         -4.244440e-08          -1.098812e-07          -1.899663e-09          5.426712e-09      
   16.079578      9.761842         -5.737830e-08          -1.256441e-07          -3.498472e-09          3.965308e-09      
   16.079578      10.279853        -5.593328e-01          -2.720748e-01          -1.419956e+00          2.794197e-01      
   16.079578      10.812859        -5.432435e-01          -2.957277e-01          -1.333952e+00          3.027586e-01      
   16.079578      11.359671        -5.249001e-01          -3.157433e-01          -1.243459e+00          3.269521e-01      
   16.079578      11.919069        -5.047405e-01          -3.341135e-01          -1.148831e+00          3.516086e-01      
   16.079578      12.489804        -4.838506e-01          -3.530474e-01          -1.050674e+00          3.759730e-01      
   16.079578      13.070603        -4.624453e-01          -3.727723e-01          -9.500329e-01          3.986183e-01      
   16.079578      13.660171        -4.405442e-01          -3.932395e-01          -8.484314e-01          4.174906e-01      
   16.079578      14.257191        -4.180478e-01          -4.141674e-01          -7.477045e-01          4.303461e-01      
   16.079578      14.860331        -3.947084e-01          -4.349524e-01          -6.498734e-01          4.351519e-01      
   16.079578      15.468245        -3.701464e-01          -4.547854e-01          -5.572755e-01          4.301999e-01      
   16.079578      16.079578        -3.438247e-01          -4.731290e-01          -4.731290e-01          4.138963e-01      
   16.079578      16.692964        -3.152239e-01          -4.880315e-01          -3.997894e-01          3.859100e-01      
   16.079578      17.307036        -2.843797e-01          -4.932071e-01          -3.347839e-01          3.492382e-01      
   16.079578      17.920422        -2.514614e-01          -4.839301e-01          -2.758763e-01          3.069916e-01      
   16.079578      18.531755        -2.168787e-01          -4.583576e-01          -2.223508e-01          2.616157e-01      
   16.079578      19.139669        -1.814424e-01          -4.169636e-01          -1.742229e-01          2.153796e-01      
   16.079578      19.742809        -1.463514e-01          -3.624146e-01          -1.318721e-01          1.705057e-01      
   16.079578      20.339829        -1.130689e-01          -2.992976e-01          -9.577920e-02          1.290892e-01      
   16.079578      20.929397        -8.309481e-02          -2.334519e-01          -6.628672e-02          9.289828e-02      
   16.079578      21.510196        -5.767714e-02          -1.709128e-01          -4.340305e-02          6.313416e-02      
   16.079578      22.080931        -3.754503e-02          -1.167033e-01          -2.669750e-02          4.024952e-02      
   16.079578      22.640329        -2.276412e-02          -7.386470e-02          -1.532197e-02          2.391375e-02      
   16.079578      23.187141        -1.277506e-02          -4.308677e-02          -8.153221e-03          1.316025e-02      
   16.079578      23.720147        -6.599638e-03          -2.304858e-02          -4.000952e-03          6.672419e-03      
   16.079578      24.238158        -3.125119e-03          -1.126317e-02          -1.802948e-03          3.103629e-03      
   16.079578      24.740018        -1.352723e-03          -5.015956e-03          -7.440813e-04          1.320797e-03      
   16.079578      25.224607        -5.347652e-04          -2.034571e-03          -2.810074e-04          5.138021e-04      
   16.079578      25.690843        -1.933276e-04          -7.528308e-04          -9.724490e-05          1.829390e-04      
   16.079578      26.137687        -6.415513e-05          -2.551281e-04          -3.095466e-05          5.983977e-05      
   16.079578      26.564141        -1.966834e-05          -7.971406e-05          -9.122500e-06          1.809798e-05      
   16.079578      26.969253        -5.622297e-06          -2.318008e-05          -2.512271e-06          5.107771e-06      
   16.079578      27.352120        -1.516764e-06          -6.350589e-06          -6.544186e-07          1.361562e-06      
   16.079578      27.711888        -3.919570e-07          -1.663983e-06          -1.636667e-07          3.479392e-07      
   16.079578      28.047753        -9.873302e-08          -4.243843e-07          -3.999326e-08          8.673941e-08      
   16.079578      28.358967        -2.472736e-08          -1.074678e-07          -9.739547e-09          2.151620e-08      
   16.079578      28.644834        -6.292048e-09          -2.761551e-08          -2.415672e-09          5.427016e-09      
   16.079578      28.904717        -1.664584e-09          -7.369179e-09          -6.244474e-10          1.424321e-09      
   16.079578      29.138036        -4.688641e-10          -2.091388e-09          -1.722861e-10          3.983258e-10      
   16.079578      29.344270        -1.440044e-10          -6.465257e-10          -5.195994e-11          1.215677e-10      
   16.079578      29.522960        -4.935926e-11          -2.228284e-10          -1.753206e-11          4.144085e-11      
   16.079578      29.673706        -1.929736e-11          -8.751458e-11          -6.764265e-12          1.612677e-11      
   16.079578      29.796172        -8.776466e-12          -3.994722e-11          -3.043623e-12          7.306937e-12      
   16.079578      29.890085        -4.722599e-12          -2.155501e-11          -1.624400e-12          3.920516e-12      
   16.079578      29.955239        -3.047631e-12          -1.393654e-11          -1.042340e-12          2.524961e-12      
   16.079578      29.991501        -2.381411e-12          -1.090143e-11          -8.119150e-13          1.970798e-12      
   16.692964      0.001947         7.001589e-08           -6.847725e-15          1.290598e-07           3.403710e-15      
   16.692964      0.010250         7.001582e-08           -1.898412e-13          1.290591e-07           9.436147e-14      
   16.692964      0.025159         7.001557e-08           -1.143766e-12          1.290560e-07           5.685008e-13      
   16.692964      0.046627         7.001487e-08           -3.928558e-12          1.290468e-07           1.952527e-12      
   16.692964      0.074585         7.001329e-08           -1.005156e-11          1.290265e-07           4.994953e-12      
   16.692964      0.108938         7.001040e-08           -2.144174e-11          1.289888e-07           1.065210e-11      
   16.692964      0.149573         7.000548e-08           -4.041598e-11          1.289259e-07           2.006891e-11      
   16.692964      0.196355         6.999795e-08           -6.963789e-11          1.288292e-07           3.455422e-11      
   16.692964      0.249129         6.998694e-08           -1.120688e-10          1.286889e-07           5.554978e-11      
   16.692964      0.307719         6.997154e-08           -1.709119e-10          1.284944e-07           8.459304e-11      
   16.692964      0.371930         6.995085e-08           -2.495499e-10          1.282348e-07           1.232735e-10      
   16.692964      0.441550         6.992371e-08           -3.514766e-10          1.278990e-07           1.731831e-10      
   16.692964      0.516347         6.988897e-08           -4.802238e-10          1.274757e-07           2.358615e-10      
   16.692964      0.596072         6.984536e-08           -6.392847e-10          1.269542e-07           3.127372e-10      
   16.692964      0.680461         6.979142e-08           -8.320346e-10          1.263243e-07           4.050673e-10      
   16.692964      0.769234         6.972566e-08           -1.061653e-09          1.255770e-07           5.138771e-10      
   16.692964      0.862094         6.964639e-08           -1.331042e-09          1.247043e-07           6.399032e-10      
   16.692964      0.958735         6.955191e-08           -1.642759e-09          1.237001e-07           7.835433e-10      
   16.692964      1.058835         6.944028e-08           -1.998940e-09          1.225600e-07           9.448138e-10      
   16.692964      1.162061         6.930948e-08           -2.401243e-09          1.212816e-07           1.123322e-09      
   16.692964      1.268071         6.915742e-08           -2.850790e-09          1.198646e-07           1.318249e-09      
   16.692964      1.376513         6.898198e-08           -3.348133e-09          1.183111e-07           1.528353e-09      
   16.692964      1.487025         6.878115e-08           -3.893225e-09          1.166258e-07           1.751994e-09      
   16.692964      1.599241         6.855282e-08           -4.485388e-09          1.148150e-07           1.987157e-09      
   16.692964      1.712789         6.829504e-08           -5.123325e-09          1.128874e-07           2.231514e-09      
   16.692964      1.827291         6.800613e-08           -5.805119e-09          1.108538e-07           2.482487e-09      
   16.692964      1.942367         6.768477e-08           -6.528262e-09          1.087265e-07           2.737327e-09      
   16.692964      2.057633         6.732993e-08           -7.289681e-09          1.065193e-07           2.993195e-09      
   16.692964      2.172709         6.694097e-08           -8.085765e-09          1.042471e-07           3.247240e-09      
   16.692964      2.287211         6.651786e-08           -8.912446e-09          1.019254e-07           3.496701e-09      
   16.692964      2.400759         6.606108e-08           -9.765219e-09          9.957041e-08           3.738969e-09      
   16.692964      2.512975         6.557184e-08           -1.063923e-08          9.719841e-08           3.971669e-09      
   16.692964      2.623487         6.505188e-08           -1.152932e-08          9.482546e-08           4.192711e-09      
   16.692964      2.731929         6.450367e-08           -1.243010e-08          9.246728e-08           4.400342e-09      
   16.692964      2.837939         6.393030e-08           -1.333600e-08          9.013894e-08           4.593171e-09      
   16.692964      2.941165         6.333549e-08           -1.424136e-08          8.785467e-08           4.770189e-09      
   16.692964      3.041265         6.272348e-08           -1.514045e-08          8.562777e-08           4.930770e-09      
   16.692964      3.137906         6.209916e-08           -1.602757e-08          8.347051e-08           5.074659e-09      
   16.692964      3.230766         6.146781e-08           -1.689708e-08          8.139405e-08           5.201952e-09      
   16.692964      3.319539         6.083492e-08           -1.774343e-08          7.940830e-08           5.313057e-09      
   16.692964      3.403928         6.020648e-08           -1.856127e-08          7.752222e-08           5.408669e-09      
   16.692964      3.483653         5.958854e-08           -1.934543e-08          7.574356e-08           5.489713e-09      
   16.692964      3.558450         5.898729e-08           -2.009096e-08          7.407911e-08           5.557298e-09      
   16.692964      3.628070         5.840872e-08           -2.079323e-08          7.253463e-08           5.612678e-09      
   16.692964      3.692281         5.785892e-08           -2.144786e-08          7.111508e-08           5.657193e-09      
   16.692964      3.750871         5.734367e-08           -2.205081e-08          6.982452e-08           5.692226e-09      
   16.692964      3.803645         5.686842e-08           -2.259841e-08          6.866637e-08           5.719159e-09      
   16.692964      3.850427         5.643828e-08           -2.308733e-08          6.764342e-08           5.739335e-09      
   16.692964      3.891062         5.605796e-08           -2.351460e-08          6.675792e-08           5.754014e-09      
   16.692964      3.925415         5.573155e-08           -2.387768e-08          6.601163e-08           5.764348e-09      
   16.692964      3.953373         5.546255e-08           -2.417439e-08          6.540588e-08           5.771345e-09      
   16.692964      3.974841         5.525401e-08           -2.440299e-08          6.494177e-08           5.775854e-09      
   16.692964      3.989750         5.510812e-08           -2.456211e-08          6.462000e-08           5.778546e-09      
   16.692964      3.998053         5.502653e-08           -2.465086e-08          6.444099e-08           5.779888e-09      
   16.692964      4.008499         5.492349e-08           -2.476265e-08          6.421597e-08           5.781415e-09      
   16.692964      4.044761         5.456261e-08           -2.515187e-08          6.343662e-08           5.785329e-09      
   16.692964      4.109915         5.390170e-08           -2.585559e-08          6.204339e-08           5.786930e-09      
   16.692964      4.203828         5.292072e-08           -2.687963e-08          6.005201e-08           5.776903e-09      
   16.692964      4.326294         5.159169e-08           -2.823138e-08          5.748730e-08           5.741859e-09      
   16.692964      4.477040         4.987881e-08           -2.991914e-08          5.438406e-08           5.664528e-09      
   16.692964      4.655730         4.773992e-08           -3.195117e-08          5.078830e-08           5.524227e-09      
   16.692964      4.861964         4.512811e-08           -3.433449e-08          4.675755e-08           5.297618e-09      
   16.692964      5.095283         4.199389e-08           -3.707363e-08          4.236028e-08           4.959874e-09      
   16.692964      5.355166         3.828823e-08           -4.016923e-08          3.767432e-08           4.486217e-09      
   16.692964      5.641033         3.396612e-08           -4.361670e-08          3.278398e-08           3.853759e-09      
   16.692964      5.952247         2.899044e-08           -4.740486e-08          2.777651e-08           3.043462e-09      
   16.692964      6.288112         2.333618e-08           -5.151497e-08          2.273779e-08           2.041997e-09      
   16.692964      6.647880         1.699415e-08           -5.592053e-08          1.774842e-08           8.431619e-10      
   16.692964      7.030747         9.973848e-09           -6.058911e-08          1.287989e-08           -5.515850e-10     
   16.692964      7.435859         2.303522e-09           -6.548905e-08          8.191674e-09           -2.134264e-09     
   16.692964      7.862313         -5.975555e-09          -7.060897e-08          3.728268e-09           -3.894957e-09     
   16.692964      8.309157         -1.482973e-08          -7.601342e-08          -4.853352e-10          -5.835113e-09     
   16.692964      8.775393         -2.429533e-08          -8.201645e-08          -4.456295e-09          -8.007864e-09     
   16.692964      9.259982         -3.466564e-08          -8.977530e-08          -8.263368e-09          -1.065346e-08     
   16.692964      9.761842         -4.685975e-08          -1.026470e-07          -1.213669e-08          -1.450702e-08     
   16.692964      10.279853        -5.076978e-01          -2.330745e-01          -1.373272e+00          2.375209e-01      
   16.692964      10.812859        -4.933212e-01          -2.530988e-01          -1.296143e+00          2.587621e-01      
   16.692964      11.359671        -4.770452e-01          -2.701879e-01          -1.214558e+00          2.813734e-01      
   16.692964      11.919069        -4.592464e-01          -2.860093e-01          -1.128837e+00          3.047317e-01      
   16.692964      12.489804        -4.408175e-01          -3.023555e-01          -1.039517e+00          3.280040e-01      
   16.692964      13.070603        -4.218909e-01          -3.193068e-01          -9.472859e-01          3.501886e-01      
   16.692964      13.660171        -4.024243e-01          -3.366947e-01          -8.531791e-01          3.697697e-01      
   16.692964      14.257191        -3.822912e-01          -3.541730e-01          -7.585369e-01          3.849010e-01      
   16.692964      14.860331        -3.612641e-01          -3.711308e-01          -6.649117e-01          3.937068e-01      
   16.692964      15.468245        -3.390287e-01          -3.866800e-01          -5.740486e-01          3.945119e-01      
   16.692964      16.079578        -3.152239e-01          -3.997894e-01          -4.880315e-01          3.859100e-01      
   16.692964      16.692964        -2.894342e-01          -4.097005e-01          -4.097005e-01          3.666635e-01      
   16.692964      17.307036        -2.613582e-01          -4.145472e-01          -3.410811e-01          3.367862e-01      
   16.692964      17.920422        -2.312500e-01          -4.091942e-01          -2.802053e-01          2.992268e-01      
   16.692964      18.531755        -1.995721e-01          -3.903444e-01          -2.254376e-01          2.571038e-01      
   16.692964      19.139669        -1.670696e-01          -3.575998e-01          -1.764479e-01          2.130516e-01      
   16.692964      19.742809        -1.348425e-01          -3.128521e-01          -1.334660e-01          1.695490e-01      
   16.692964      20.339829        -1.042401e-01          -2.598945e-01          -9.689774e-02          1.289070e-01      
   16.692964      20.929397        -7.665077e-02          -2.037877e-01          -6.704612e-02          9.308096e-02      
   16.692964      21.510196        -5.323361e-02          -1.498951e-01          -4.389633e-02          6.342847e-02      
   16.692964      22.080931        -3.467072e-02          -1.027777e-01          -2.700100e-02          4.052286e-02      
   16.692964      22.640329        -2.103192e-02          -6.529114e-02          -1.549730e-02          2.411588e-02      
   16.692964      23.187141        -1.180858e-02          -3.821072e-02          -8.247556e-03          1.328829e-02      
   16.692964      23.720147        -6.103114e-03          -2.050001e-02          -4.047917e-03          6.743775e-03      
   16.692964      24.238158        -2.891240e-03          -1.004391e-02          -1.824470e-03          3.139027e-03      
   16.692964      24.740018        -1.251995e-03          -4.483414e-03          -7.531282e-04          1.336533e-03      
   16.692964      25.224607        -4.951343e-04          -1.822364e-03          -2.844906e-04          5.201018e-04      
   16.692964      25.690843        -1.790647e-04          -6.755749e-04          -9.847429e-05          1.852224e-04      
   16.692964      26.137687        -5.944205e-05          -2.293321e-04          -3.135382e-05          6.059395e-05      
   16.692964      26.564141        -1.822917e-05          -7.176250e-05          -9.242450e-06          1.832693e-05      
   16.692964      26.969253        -5.212426e-06          -2.089617e-05          -2.545936e-06          5.172339e-06      
   16.692964      27.352120        -1.406572e-06          -5.731840e-06          -6.633494e-07          1.378705e-06      
   16.692964      27.711888        -3.635721e-07          -1.503496e-06          -1.659393e-07          3.522924e-07      
   16.692964      28.047753        -9.160389e-08          -3.838271e-07          -4.055770e-08          8.781614e-08      
   16.692964      28.358967        -2.294667e-08          -9.728163e-08          -9.879104e-09          2.178094e-08      
   16.692964      28.644834        -5.840038e-09          -2.501724e-08          -2.450772e-09          5.493178e-09      
   16.692964      28.904717        -1.545263e-09          -6.680341e-09          -6.336365e-10          1.441524e-09      
   16.692964      29.138036        -4.353200e-10          -1.897012e-09          -1.748505e-10          4.030936e-10      
   16.692964      29.344270        -1.337193e-10          -5.867346e-10          -5.274112e-11          1.230106e-10      
   16.692964      29.522960        -4.583900e-11          -2.023081e-10          -1.779794e-11          4.192892e-11      
   16.692964      29.673706        -1.792276e-11          -7.948368e-11          -6.867599e-12          1.631543e-11      
   16.692964      29.796172        -8.151910e-12          -3.629175e-11          -3.090394e-12          7.391939e-12      
   16.692964      29.890085        -4.386778e-12          -1.958680e-11          -1.649476e-12          3.965923e-12      
   16.692964      29.955239        -2.831028e-12          -1.266585e-11          -1.058481e-12          2.554114e-12      
   16.692964      29.991501        -2.212206e-12          -9.908292e-12          -8.245102e-13          1.993514e-12      
   17.307036      0.001947         5.662551e-08           -5.531579e-15          1.381588e-07           2.555419e-15      
   17.307036      0.010250         5.662545e-08           -1.533534e-13          1.381582e-07           7.084409e-14      
   17.307036      0.025159         5.662525e-08           -9.239318e-13          1.381550e-07           4.268120e-13      
   17.307036      0.046627         5.662467e-08           -3.173481e-12          1.381456e-07           1.465860e-12      
   17.307036      0.074585         5.662339e-08           -8.119631e-12          1.381251e-07           3.749771e-12      
   17.307036      0.108938         5.662104e-08           -1.732060e-11          1.380870e-07           7.995898e-12      
   17.307036      0.149573         5.661704e-08           -3.264796e-11          1.380233e-07           1.506216e-11      
   17.307036      0.196355         5.661092e-08           -5.625338e-11          1.379254e-07           2.592738e-11      
   17.307036      0.249129         5.660196e-08           -9.052899e-11          1.377833e-07           4.166638e-11      
   17.307036      0.307719         5.658944e-08           -1.380624e-10          1.375864e-07           6.341967e-11      
   17.307036      0.371930         5.657262e-08           -2.015863e-10          1.373236e-07           9.235749e-11      
   17.307036      0.441550         5.655055e-08           -2.839227e-10          1.369835e-07           1.296385e-10      
   17.307036      0.516347         5.652231e-08           -3.879250e-10          1.365548e-07           1.763644e-10      
   17.307036      0.596072         5.648686e-08           -5.164150e-10          1.360265e-07           2.335301e-10      
   17.307036      0.680461         5.644302e-08           -6.721194e-10          1.353882e-07           3.019734e-10      
   17.307036      0.769234         5.638958e-08           -8.576065e-10          1.346307e-07           3.823245e-10      
   17.307036      0.862094         5.632518e-08           -1.075222e-09          1.337458e-07           4.749584e-10      
   17.307036      0.958735         5.624842e-08           -1.327031e-09          1.327272e-07           5.799538e-10      
   17.307036      1.058835         5.615776e-08           -1.614760e-09          1.315701e-07           6.970600e-10      
   17.307036      1.162061         5.605156e-08           -1.939748e-09          1.302720e-07           8.256756e-10      
   17.307036      1.268071         5.592812e-08           -2.302903e-09          1.288323e-07           9.648389e-10      
   17.307036      1.376513         5.578572e-08           -2.704670e-09          1.272528e-07           1.113237e-09      
   17.307036      1.487025         5.562277e-08           -3.145014e-09          1.255380e-07           1.269229e-09      
   17.307036      1.599241         5.543754e-08           -3.623387e-09          1.236939e-07           1.430881e-09      
   17.307036      1.712789         5.522846e-08           -4.138740e-09          1.217291e-07           1.596022e-09      
   17.307036      1.827291         5.499420e-08           -4.689528e-09          1.196540e-07           1.762307e-09      
   17.307036      1.942367         5.473367e-08           -5.273724e-09          1.174809e-07           1.927293e-09      
   17.307036      2.057633         5.444606e-08           -5.888847e-09          1.152237e-07           2.088518e-09      
   17.307036      2.172709         5.413086e-08           -6.531980e-09          1.128968e-07           2.243577e-09      
   17.307036      2.287211         5.378803e-08           -7.199837e-09          1.105161e-07           2.390210e-09      
   17.307036      2.400759         5.341800e-08           -7.888779e-09          1.080979e-07           2.526366e-09      
   17.307036      2.512975         5.302172e-08           -8.594887e-09          1.056585e-07           2.650270e-09      
   17.307036      2.623487         5.260062e-08           -9.313990e-09          1.032143e-07           2.760474e-09      
   17.307036      2.731929         5.215671e-08           -1.004173e-08          1.007813e-07           2.855894e-09      
   17.307036      2.837939         5.169248e-08           -1.077363e-08          9.837518e-08           2.935831e-09      
   17.307036      2.941165         5.121094e-08           -1.150508e-08          9.601053e-08           2.999986e-09      
   17.307036      3.041265         5.071553e-08           -1.223148e-08          9.370124e-08           3.048444e-09      
   17.307036      3.137906         5.021019e-08           -1.294822e-08          9.146023e-08           3.081666e-09      
   17.307036      3.230766         4.969922e-08           -1.365073e-08          8.929935e-08           3.100453e-09      
   17.307036      3.319539         4.918703e-08           -1.433454e-08          8.722923e-08           3.105908e-09      
   17.307036      3.403928         4.867848e-08           -1.499531e-08          8.525958e-08           3.099400e-09      
   17.307036      3.483653         4.817847e-08           -1.562888e-08          8.339896e-08           3.082501e-09      
   17.307036      3.558450         4.769197e-08           -1.623125e-08          8.165492e-08           3.056943e-09      
   17.307036      3.628070         4.722386e-08           -1.679865e-08          8.003402e-08           3.024564e-09      
   17.307036      3.692281         4.677904e-08           -1.732758e-08          7.854196e-08           2.987255e-09      
   17.307036      3.750871         4.636219e-08           -1.781475e-08          7.718355e-08           2.946907e-09      
   17.307036      3.803645         4.597772e-08           -1.825720e-08          7.596291e-08           2.905367e-09      
   17.307036      3.850427         4.562975e-08           -1.865224e-08          7.488346e-08           2.864398e-09      
