#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      17.307036        1.101531e-16           6.880430e-23           1.524015e-11           7.699290e-20      
   14.257191      17.920422        -9.598067e-19          -3.753112e-20          6.952525e-15           -3.597814e-17     
   14.257191      18.531755        -1.326037e-23          0.000000e+00           1.199155e-18           0.000000e+00      
   14.257191      19.139669        8.335688e-27           1.891772e-27           4.991885e-23           4.164653e-24      
   14.257191      19.742809        -1.028481e-31          -5.421870e-32          -1.990201e-27          -2.105824e-28     
   14.257191      20.339829        2.626480e-36           1.229514e-36           -5.463027e-32          5.718283e-33      
   14.257191      20.929397        1.766907e-41           -1.596164e-41          -6.104125e-37          -1.207732e-37     
   14.257191      21.510196        6.702220e-47           1.007083e-46           -2.365838e-42          1.582325e-43      
   14.257191      22.080931        1.381569e-52           -1.597624e-52          -3.643981e-48          6.180355e-50      
   14.257191      22.640329        4.863610e-59           1.162624e-58           -1.822427e-54          -1.730202e-54     
   14.257191      23.187141        1.657356e-65           -9.712794e-66          -4.562050e-61          1.239425e-61      
   14.257191      23.720147        6.279488e-73           7.564332e-73           -1.908207e-68          -1.861541e-68     
   14.257191      24.238158        1.327637e-80           6.851307e-81           -3.334262e-76          -1.784731e-76     
   14.257191      24.740018        4.666153e-89           4.184859e-89           -8.289344e-85          -7.445099e-85     
   14.257191      25.224607        3.160618e-98           4.150384e-98           2.728293e-94           3.441107e-94      
   14.257191      25.690843       -8.435652e-109         -7.258157e-109          6.923023e-103          1.448884e-102     
   14.257191      26.137687       -3.061291e-117         -1.249283e-116          2.900357e-112          1.202413e-111     
   14.257191      26.564141       -1.423687e-126         -9.096298e-126          1.022929e-121          6.574411e-121     
   14.257191      26.969253       -5.858202e-136         -4.729955e-135          3.741266e-131          3.023638e-130     
   14.257191      27.352120       -1.825449e-145         -1.606137e-144          1.088492e-140          9.578852e-140     
   14.257191      27.711888       -4.869633e-155         -4.431946e-154          2.807482e-150          2.555248e-149     
   14.257191      28.047753       -9.864996e-165         -9.322067e-164          5.454606e-160          5.157516e-159     
   14.257191      28.358967       -3.731110e-174         -4.111694e-173          2.032430e-169          2.237034e-168     
   14.257191      28.644834       -4.982555e-183         -5.810781e-182          2.719271e-178          3.172033e-177     
   14.257191      28.904717       -8.299544e-192         -9.456625e-191          4.338485e-187          4.944640e-186     
   14.257191      29.138036       -4.951528e-200         -5.735171e-199          2.569672e-195          2.975363e-194     
   14.257191      29.344270       -2.768732e-207         -3.327155e-206          1.434950e-202          1.723214e-201     
   14.257191      29.522960       -7.518324e-214         -8.848781e-213          4.002890e-209          4.709097e-208     
   14.257191      29.673706       -1.406177e-219         -1.719589e-218          7.457905e-215          9.125856e-214     
   14.257191      29.796172       -1.594813e-224         -1.930973e-223          8.168826e-220          9.905151e-219     
   14.257191      29.890085       -2.810201e-228         -3.407167e-227          1.403955e-223          1.702838e-222     
   14.257191      29.955239       -6.020788e-231         -7.347574e-230          2.989086e-226          3.647903e-225     
   14.257191      29.991501       -1.848129e-232         -2.255278e-231          9.160758e-228          1.117822e-226     
   14.860331      0.001947         5.456572e-31           -3.477999e-37          8.890623e-36           -5.290605e-42     
   14.860331      0.010250         5.456700e-31           -9.642526e-36          8.890789e-36           -1.466784e-40     
   14.860331      0.025159         5.457212e-31           -5.810676e-35          8.891419e-36           -8.838929e-40     
   14.860331      0.046627         5.458239e-31           -1.997023e-34          8.892556e-36           -3.037730e-39     
   14.860331      0.074585         5.459437e-31           -5.116301e-34          8.893457e-36           -7.782281e-39     
   14.860331      0.108938         5.459789e-31           -1.094077e-33          8.892305e-36           -1.664066e-38     
   14.860331      0.149573         5.457305e-31           -2.070697e-33          8.885760e-36           -3.149138e-38     
   14.860331      0.196355         5.448997e-31           -3.590415e-33          8.868921e-36           -5.459423e-38     
   14.860331      0.249129         5.430741e-31           -5.831211e-33          8.835129e-36           -8.864515e-38     
   14.860331      0.307719         5.397324e-31           -9.006714e-33          8.776032e-36           -1.368722e-37     
   14.860331      0.371930         5.342420e-31           -1.337648e-32          8.681568e-36           -2.031860e-37     
   14.860331      0.441550         5.258608e-31           -1.926120e-32          8.539973e-36           -2.924010e-37     
   14.860331      0.516347         5.137452e-31           -2.706429e-32          8.337914e-36           -4.105509e-37     
   14.860331      0.596072         4.969459e-31           -3.730192e-32          8.060416e-36           -5.653245e-37     
   14.860331      0.680461         4.744217e-31           -5.064429e-32          7.691067e-36           -7.666646e-37     
   14.860331      0.769234         4.450455e-31           -6.797204e-32          7.212113e-36           -1.027581e-36     
   14.860331      0.862094         4.076446e-31           -9.045326e-32          6.605066e-36           -1.365256e-36     
   14.860331      0.958735         3.610692e-31           -1.196487e-31          5.851789e-36           -1.802550e-36     
   14.860331      1.058835         3.043676e-31           -1.576557e-31          4.937260e-36           -2.370036e-36     
   14.860331      1.162061         2.371541e-31           -2.073045e-31          3.855431e-36           -3.108784e-36     
   14.860331      1.268071         1.604547e-31           -2.724277e-31          2.622890e-36           -4.074110e-36     
   14.860331      1.376513         7.870572e-32           -3.582258e-31          1.311769e-36           -5.340671e-36     
   14.860331      1.487025         4.367744e-33           -4.717659e-31          1.284200e-37           -7.009311e-36     
   14.860331      1.599241         -4.184902e-32          -6.226484e-31          -5.746092e-37          -9.216138e-36     
   14.860331      1.712789         -9.104162e-32          -8.239024e-31          -1.338819e-36          -1.214455e-35     
   14.860331      1.827291         -1.563967e-31          -1.093165e-30          -2.482124e-36          -1.604086e-35     
   14.860331      1.942367         -2.147847e-31          -1.454220e-30          -3.665617e-36          -2.123426e-35     
   14.860331      2.057633         -2.700634e-31          -1.938974e-30          -4.942992e-36          -2.816192e-35     
   14.860331      2.172709         -3.314244e-31          -2.589933e-30          -6.436524e-36          -3.739955e-35     
   14.860331      2.287211         -4.097518e-31          -3.463272e-30          -8.280764e-36          -4.969781e-35     
   14.860331      2.400759         -5.182996e-31          -4.632469e-30          -1.062426e-35          -6.602320e-35     
   14.860331      2.512975         -6.739198e-31          -6.192485e-30          -1.363485e-35          -8.760190e-35     
   14.860331      2.623487         -8.985442e-31          -8.264273e-30          -1.750415e-35          -1.159617e-34     
   14.860331      2.731929         -1.220938e-30          -1.099929e-29          -2.245125e-35          -1.529661e-34     
   14.860331      2.837939         -1.678677e-30          -1.458334e-29          -2.872522e-35          -2.008300e-34     
   14.860331      2.941165         -2.320292e-30          -1.923897e-29          -3.660698e-35          -2.621052e-34     
   14.860331      3.041265         -3.207308e-30          -2.522505e-29          -4.640971e-35          -3.396206e-34     
   14.860331      3.137906         -4.415797e-30          -3.283219e-29          -5.847768e-35          -4.363617e-34     
   14.860331      3.230766         -6.036585e-30          -4.237230e-29          -7.317942e-35          -5.552786e-34     
   14.860331      3.319539         -8.173594e-30          -5.416066e-29          -9.089739e-35          -6.990147e-34     
   14.860331      3.403928         -1.093907e-29          -6.848959e-29          -1.120076e-34          -8.695687e-34     
   14.860331      3.483653         -1.444496e-29          -8.559337e-29          -1.368475e-34          -1.067907e-33     
   14.860331      3.558450         -1.878993e-29          -1.056056e-28          -1.656692e-34          -1.293571e-33     
   14.860331      3.628070         -2.404237e-29          -1.285127e-28          -1.985771e-34          -1.544342e-33     
   14.860331      3.692281         -3.022020e-29          -1.541076e-28          -2.354496e-34          -1.816009e-33     
   14.860331      3.750871         -3.727081e-29          -1.819519e-28          -2.758574e-34          -2.102324e-33     
   14.860331      3.803645         -4.505329e-29          -2.113541e-28          -3.189831e-34          -2.395160e-33     
   14.860331      3.850427         -5.332948e-29          -2.413717e-28          -3.635774e-34          -2.684894e-33     
   14.860331      3.891062         -6.176440e-29          -2.708432e-28          -4.079492e-34          -2.960969e-33     
   14.860331      3.925415         -6.994161e-29          -2.984531e-28          -4.500258e-34          -3.212588e-33     
   14.860331      3.953373         -7.739288e-29          -3.228259e-28          -4.874891e-34          -3.429438e-33     
   14.860331      3.974841         -8.364092e-29          -3.426431e-28          -5.179805e-34          -3.602377e-33     
   14.860331      3.989750         -8.824720e-29          -3.567659e-28          -5.393382e-34          -3.724008e-33     
   14.860331      3.998053         -9.086408e-29          -3.643551e-28          -5.498715e-34          -3.789139e-33     
   14.860331      4.008499         -9.484097e-29          -3.788333e-28          -5.803444e-34          -3.908403e-33     
   14.860331      4.044761         -1.087487e-28          -4.277458e-28          -6.721935e-34          -4.302550e-33     
   14.860331      4.109915         -1.373138e-28          -5.268128e-28          -8.463525e-34          -5.052626e-33     
   14.860331      4.203828         -1.901058e-28          -7.088773e-28          -1.158735e-33          -6.276583e-33     
   14.860331      4.326294         -2.879573e-28          -1.044412e-27          -1.736196e-33          -8.094024e-33     
   14.860331      4.477040         -4.765845e-28          -1.689590e-27          -2.876823e-33          -1.034334e-32     
   14.860331      4.655730         -8.589430e-28          -3.012257e-27          -5.310512e-33          -1.124694e-32     
   14.860331      4.861964         -1.669407e-27          -5.947332e-27          -1.080408e-32          -1.476833e-33     
   14.860331      5.095283         -3.423639e-27          -1.308657e-26          -2.273207e-32          6.225038e-32      
   14.860331      5.355166         -7.116065e-27          -3.229201e-26          -3.734745e-32          3.768487e-31      
   14.860331      5.641033         -1.421026e-26          -8.907411e-26          7.403423e-32           1.838348e-30      
   14.860331      5.952247         -3.073561e-26          -2.638114e-25          1.731843e-30           8.415430e-30      
   14.860331      6.288112         -1.757725e-25          -7.370319e-25          1.809947e-29           3.618523e-29      
   14.860331      6.647880         -2.059169e-24          -1.512585e-24          1.537434e-28           1.529158e-28      
   14.860331      7.030747         -1.853953e-23          -4.433065e-24          8.983970e-28           9.662269e-28      
   14.860331      7.435859         0.000000e+00           -8.708572e-23          0.000000e+00           8.180909e-27      
   14.860331      7.862313         5.236603e-23           -1.277314e-21          6.492257e-27           3.571142e-26      
   14.860331      8.309157         2.221529e-21           -1.349856e-22          6.637509e-25           -2.024558e-24     
   14.860331      8.775393         -2.245660e-21          1.001360e-18           -1.486160e-24          9.753556e-25      
   14.860331      9.259982         -6.272921e-19          5.312526e-17           -2.161991e-22          3.311299e-21      
   14.860331      9.761842         4.497341e-18           1.773917e-15           5.970253e-21           -4.851271e-20     
   14.860331      10.279853        -3.819070e-16          8.024561e-14           -1.610899e-19          5.654175e-18      
   14.860331      10.812859        2.152851e-15           3.105399e-12           4.385386e-18           -3.880857e-17     
   14.860331      11.359671        -3.295182e-13          1.711344e-10           -1.518500e-16          1.349308e-14      
   14.860331      11.919069        3.688584e-13           9.306066e-09           5.729275e-15           5.374869e-14      
   14.860331      12.489804        -6.631702e-10          7.733724e-07           -3.208156e-13          7.559075e-11      
   14.860331      13.070603        -5.798940e-09          9.028183e-05           1.935210e-11           2.018355e-09      
   14.860331      13.660171        -3.465816e-06          -4.519875e-03          -2.032217e-09          2.595451e-06      
   14.860331      14.257191        -2.071523e-03          -1.154354e-02          2.215501e-07           2.639876e-03      
   14.860331      14.860331        -1.044365e-01          -8.604367e-05          -8.604367e-05          2.266641e-01      
   14.860331      15.468245        -1.139090e-03          7.375308e-08           -8.735020e-03          1.680054e-03      
   14.860331      16.079578        -6.638247e-07          -9.861644e-11          -2.850155e-03          3.921087e-07      
   14.860331      16.692964        -1.192229e-10          4.716253e-14           8.456493e-06           1.204273e-11      
   14.860331      17.307036        -6.357785e-13          -2.205726e-20          6.601401e-09           7.675516e-17      
   14.860331      17.920422        -9.210056e-18          1.093865e-17           2.686422e-12           -3.694915e-14     
   14.860331      18.531755        -3.724036e-20          0.000000e+00           5.831749e-16           0.000000e+00      
   14.860331      19.139669        -4.620092e-24          -7.412302e-25          2.202813e-20           2.990069e-21      
   14.860331      19.742809        7.833811e-29           2.715946e-29           -1.580981e-24          -1.204603e-25     
   14.860331      20.339829        3.148478e-34           -7.525948e-34          -3.957676e-29          2.492939e-30      
   14.860331      20.929397        9.992426e-39           1.317202e-38           -4.137832e-34          -4.747526e-35     
   14.860331      21.510196        4.195728e-44           -7.744998e-44          -1.575835e-39          -1.799303e-40     
   14.860331      22.080931        3.734664e-50           1.392402e-49           -2.527143e-45          6.285387e-46      
   14.860331      22.640329        3.957561e-56           -3.875977e-56          -1.168698e-51          -1.395730e-51     
   14.860331      23.187141        5.341480e-63           5.042680e-63           -2.991960e-58          9.717566e-59      
   14.860331      23.720147        3.565268e-70           1.550782e-70           -1.141944e-65          -1.140583e-65     
   14.860331      24.238158        5.351693e-78           3.311957e-78           -1.646665e-73          -8.594036e-74     
   14.860331      24.740018        1.660710e-86           1.493143e-86           -5.338043e-83          -4.905053e-83     
   14.860331      25.224607        3.818179e-96           5.208348e-96           1.205226e-90           1.562543e-90      
   14.860331      25.690843       -6.330606e-105         -1.303555e-104          1.008173e-99           2.135961e-99      
   14.860331      26.137687       -3.191292e-114         -1.319423e-113          3.535248e-109          1.470203e-108     
   14.860331      26.564141       -1.191617e-123         -7.642825e-123          1.159298e-118          7.465485e-118     
   14.860331      26.969253       -4.514719e-133         -3.649034e-132          4.062144e-128          3.283589e-127     
   14.860331      27.352120       -1.322890e-142         -1.163935e-141          1.154369e-137          1.015976e-136     
   14.860331      27.711888       -3.507888e-152         -3.192655e-151          2.912100e-147          2.650517e-146     
   14.860331      28.047753       -6.740920e-162         -6.378745e-161          5.596573e-157          5.291275e-156     
   14.860331      28.358967       -2.541805e-171         -2.791564e-170          2.062124e-166          2.270799e-165     
   14.860331      28.644834       -3.496865e-180         -4.080053e-179          2.725458e-175          3.179211e-174     
   14.860331      28.904717       -5.423909e-189         -6.183358e-188          4.324380e-184          4.928532e-183     
   14.860331      29.138036       -3.215647e-197         -3.722966e-196          2.550164e-192          2.952541e-191     
   14.860331      29.344270       -1.807303e-204         -2.168558e-203          1.417877e-199          1.702885e-198     
   14.860331      29.522960       -5.254112e-211         -6.177699e-210          3.920536e-206          4.612557e-205     
   14.860331      29.673706       -9.838497e-217         -1.204511e-215          7.270367e-212          8.896505e-211     
   14.860331      29.796172       -1.051399e-221         -1.276551e-220          7.933224e-217          9.619722e-216     
   14.860331      29.890085       -1.772761e-225         -2.151023e-224          1.359825e-220          1.649291e-219     
   14.860331      29.955239       -3.758102e-228         -4.587150e-227          2.891565e-223          3.528691e-222     
   14.860331      29.991501       -1.150271e-229         -1.403780e-228          8.858838e-225          1.080890e-223     
   15.468245      0.001947         7.591025e-34           -4.815378e-40          6.306967e-39           -4.150083e-45     
   15.468245      0.010250         7.591227e-34           -1.335033e-38          6.307198e-39           -1.150586e-43     
   15.468245      0.025159         7.592057e-34           -8.045060e-38          6.308195e-39           -6.933626e-43     
   15.468245      0.046627         7.593806e-34           -2.764967e-37          6.310477e-39           -2.383047e-42     
   15.468245      0.074585         7.596126e-34           -7.083903e-37          6.314075e-39           -6.105768e-42     
   15.468245      0.108938         7.597739e-34           -1.514894e-36          6.318252e-39           -1.305860e-41     
   15.468245      0.149573         7.596009e-34           -2.867347e-36          6.321101e-39           -2.472139e-41     
   15.468245      0.196355         7.586892e-34           -4.972259e-36          6.319485e-39           -4.288117e-41     
   15.468245      0.249129         7.564743e-34           -8.076704e-36          6.308850e-39           -6.968224e-41     
   15.468245      0.307719         7.522363e-34           -1.247769e-35          6.283256e-39           -1.077123e-40     
   15.468245      0.371930         7.450965e-34           -1.853676e-35          6.235315e-39           -1.601370e-40     
   15.468245      0.441550         7.340176e-34           -2.670161e-35          6.156184e-39           -2.308984e-40     
   15.468245      0.516347         7.178131e-34           -3.753684e-35          6.035609e-39           -3.249993e-40     
   15.468245      0.596072         6.951387e-34           -5.176678e-35          5.861804e-39           -4.489001e-40     
   15.468245      0.680461         6.645068e-34           -7.033458e-35          5.621528e-39           -6.110708e-40     
   15.468245      0.769234         6.242916e-34           -9.448318e-35          5.300038e-39           -8.227515e-40     
   15.468245      0.862094         5.727784e-34           -1.258664e-34          4.881441e-39           -1.099007e-39     
   15.468245      0.958735         5.082566e-34           -1.667013e-34          4.349389e-39           -1.460183e-39     
   15.468245      1.058835         4.292667e-34           -2.199776e-34          3.689182e-39           -1.933937e-39     
   15.468245      1.162061         3.351366e-34           -2.897459e-34          2.892507e-39           -2.558052e-39     
   15.468245      1.268071         2.272452e-34           -3.815138e-34          1.968986e-39           -3.384362e-39     
   15.468245      1.376513         1.120619e-34           -5.027897e-34          9.743637e-40           -4.484220e-39     
   15.468245      1.487025         8.233482e-36           -6.638284e-34          7.596705e-41           -5.956082e-39     
   15.468245      1.599241         -5.321908e-35          -8.786392e-34          -4.467117e-40          -7.935966e-39     
   15.468245      1.712789         -1.189093e-34          -1.166352e-33          -9.776731e-40          -1.061186e-38     
   15.468245      1.827291         -2.075492e-34          -1.553039e-33          -1.604426e-39          -1.424334e-38     
   15.468245      1.942367         -2.849216e-34          -2.074127e-33          -2.012645e-39          -1.918813e-38     
   15.468245      2.057633         -3.592051e-34          -2.777530e-33          -2.326158e-39          -2.593763e-38     
   15.468245      2.172709         -4.470166e-34          -3.727673e-33          -2.760966e-39          -3.516368e-38     
   15.468245      2.287211         -5.679713e-34          -5.010548e-33          -3.577036e-39          -4.777959e-38     
   15.468245      2.400759         -7.461520e-34          -6.739871e-33          -5.105067e-39          -6.501724e-38     
   15.468245      2.512975         -1.012405e-33          -9.064375e-33          -7.783867e-39          -8.852288e-38     
   15.468245      2.623487         -1.407009e-33          -1.217598e-32          -1.220397e-38          -1.204709e-37     
   15.468245      2.731929         -1.982729e-33          -1.631845e-32          -1.915782e-38          -1.636932e-37     
   15.468245      2.837939         -2.808166e-33          -2.179550e-32          -2.969464e-38          -2.218162e-37     
   15.468245      2.941165         -3.971256e-33          -2.897713e-32          -4.517706e-38          -2.993898e-37     
   15.468245      3.041265         -5.582412e-33          -3.830192e-32          -6.733100e-38          -4.019844e-37     
   15.468245      3.137906         -7.776667e-33          -5.027274e-32          -9.827743e-38          -5.362181e-37     
   15.468245      3.230766         -1.071337e-32          -6.544270e-32          -1.405246e-37          -7.096683e-37     
   15.468245      3.319539         -1.457257e-32          -8.438786e-32          -1.969049e-37          -9.306075e-37     
   15.468245      3.403928         -1.954617e-32          -1.076643e-31          -2.704286e-37          -1.207511e-36     
   15.468245      3.483653         -2.582259e-32          -1.357477e-31          -3.640378e-37          -1.548283e-36     
   15.468245      3.558450         -3.356448e-32          -1.689565e-31          -4.802536e-37          -1.959190e-36     
   15.468245      3.628070         -4.287985e-32          -2.073642e-31          -6.207292e-37          -2.443540e-36     
   15.468245      3.692281         -5.378841e-32          -2.507083e-31          -7.857366e-37          -3.000213e-36     
   15.468245      3.750871         -6.618837e-32          -2.983102e-31          -9.736720e-37          -3.622227e-36     
   15.468245      3.803645         -7.982745e-32          -3.490219e-31          -1.180633e-36          -4.295628e-36     
   15.468245      3.850427         -9.428868e-32          -4.012157e-31          -1.400229e-36          -4.998977e-36     
   15.468245      3.891062         -1.089919e-31          -4.528326e-31          -1.623625e-36          -5.703732e-36     
   15.468245      3.925415         -1.232203e-31          -5.014940e-31          -1.839966e-36          -6.375720e-36     
   15.468245      3.953373         -1.361709e-31          -5.446762e-31          -2.037139e-36          -6.977687e-36     
   15.468245      3.974841         -1.470267e-31          -5.799316e-31          -2.202862e-36          -7.472763e-36     
   15.468245      3.989750         -1.550381e-31          -6.051287e-31          -2.325880e-36          -7.828355e-36     
   15.468245      3.998053         -1.596107e-31          -6.186867e-31          -2.397274e-36          -8.020029e-36     
   15.468245      4.008499         -1.663248e-31          -6.446765e-31          -2.490892e-36          -8.391717e-36     
   15.468245      4.044761         -1.900063e-31          -7.328784e-31          -2.832340e-36          -9.662717e-36     
   15.468245      4.109915         -2.387792e-31          -9.134144e-31          -3.545168e-36          -1.231353e-35     
   15.468245      4.203828         -3.288573e-31          -1.250871e-30          -4.864272e-36          -1.742150e-35     
   15.468245      4.326294         -4.956414e-31          -1.887769e-30          -7.298177e-36          -2.748237e-35     
   15.468245      4.477040         -8.176173e-31          -3.151330e-30          -1.196339e-35          -4.859010e-35     
   15.468245      4.655730         -1.476223e-30          -5.845033e-30          -2.143325e-35          -9.684794e-35     
   15.468245      4.861964         -2.910285e-30          -1.210689e-29          -4.208473e-35          -2.188599e-34     
   15.468245      5.095283         -6.230575e-30          -2.814907e-29          -9.179948e-35          -5.631248e-34     
   15.468245      5.355166         -1.445292e-29          -7.369145e-29          -2.340045e-34          -1.649109e-33     
   15.468245      5.641033         -3.750824e-29          -2.159847e-28          -7.901300e-34          -5.434524e-33     
   15.468245      5.952247         -1.265233e-28          -6.876346e-28          -4.021249e-33          -1.948908e-32     
   15.468245      6.288112         -6.919208e-28          -2.203053e-27          -2.851313e-32          -7.147634e-32     
   15.468245      6.647880         -5.313787e-27          -6.514052e-27          -2.201500e-31          -2.646722e-31     
   15.468245      7.030747         -3.647276e-26          -2.439685e-26          -1.311923e-30          -1.390552e-30     
   15.468245      7.435859         0.000000e+00           -2.098293e-25          0.000000e+00           -1.095888e-29     
   15.468245      7.862313         7.513871e-26           -1.917073e-24          -7.876087e-30          -5.795907e-29     
   15.468245      8.309157         -1.182590e-24          1.964026e-23           -5.930387e-28          2.228447e-27      
   15.468245      8.775393         -1.632827e-24          1.695016e-21           1.974826e-27           3.002671e-26      
   15.468245      9.259982         3.947644e-22           6.922954e-20           1.986574e-25           -1.641450e-24     
   15.468245      9.761842         -2.993721e-20          3.511410e-18           -6.317536e-24          1.354952e-22      
   15.468245      10.279853        3.054113e-19           1.270130e-16           1.694820e-22           -2.666023e-21     
   15.468245      10.812859        -2.183199e-17          7.221372e-15           -5.246328e-21          2.750644e-19      
   15.468245      11.359671        1.951902e-16           3.619263e-13           1.776580e-19           -3.349580e-18     
   15.468245      11.919069        -3.223536e-14          2.723926e-11           -8.001636e-18          1.122994e-15      
   15.468245      12.489804        6.258555e-14           2.079738e-09           4.161865e-16           1.527199e-15      
   15.468245      13.070603        -1.292022e-10          2.514890e-07           -3.281679e-14          1.268844e-11      
   15.468245      13.660171        -1.618319e-09          4.222867e-05           2.892852e-12           4.163975e-10      
   15.468245      14.257191        -1.569071e-06          -3.616856e-03          -4.480758e-10          1.014633e-06      
   15.468245      14.860331        -1.139090e-03          -8.735020e-03          7.375308e-08           1.680054e-03      
   15.468245      15.468245        -8.951859e-02          -4.483294e-05          -4.483294e-05          2.243193e-01      
   15.468245      16.079578        -6.120574e-04          2.523051e-08           -6.388059e-03          1.120161e-03      
   15.468245      16.692964        -2.614190e-07          -1.671909e-11          -2.182539e-03          1.214539e-07      
   15.468245      17.307036        -2.800614e-11          6.079370e-18           3.836499e-06           1.216655e-14      
   15.468245      17.920422        -9.080512e-14          -2.765384e-15          1.759575e-09           -9.394023e-12     
   15.468245      18.531755        -4.914885e-18          0.000000e+00           3.362459e-13           0.000000e+00      
   15.468245      19.139669        8.976987e-22           2.015870e-22           -1.968454e-18          2.220022e-19      
   15.468245      19.742809        1.601136e-27           -7.222949e-27          -1.381152e-21          4.027604e-25      
   15.468245      20.339829        7.402635e-31           2.203582e-31           -3.926384e-26          -1.300427e-27     
   15.468245      20.929397        5.575679e-36           -3.814983e-36          -3.702063e-31          2.511840e-32      
   15.468245      21.510196        2.003609e-41           3.319920e-41           -1.382512e-36          -6.515086e-37     
   15.468245      22.080931        4.381918e-47           -6.840508e-47          -2.388137e-42          1.481064e-42      
   15.468245      22.640329        1.157344e-53           4.927261e-53           -9.631383e-49          -1.601515e-48     
   15.468245      23.187141        5.192445e-60           -4.766695e-60          -2.572313e-55          1.109288e-55      
   15.468245      23.720147        1.456762e-67           2.447737e-67           -7.933861e-63          -8.786046e-63     
   15.468245      24.238158        2.941796e-75           1.324894e-75           -5.615594e-71          -2.234272e-71     
   15.468245      24.740018        4.814798e-84           4.317544e-84           7.362678e-79           6.585848e-79      
   15.468245      25.224607        -8.966718e-93          -1.160828e-92          2.669678e-87           3.471140e-87      
   15.468245      25.690843       -1.001238e-101         -2.112029e-101          1.746642e-96           3.718245e-96      
   15.468245      26.137687       -3.765610e-111         -1.564036e-110          5.624468e-106          2.342525e-105     
   15.468245      26.564141       -1.274512e-120         -8.202373e-120          1.766609e-115          1.138894e-114     
   15.468245      26.969253       -4.541887e-130         -3.670690e-129          6.015888e-125          4.863172e-124     
   15.468245      27.352120       -1.309898e-139         -1.152860e-138          1.680356e-134          1.479022e-133     
   15.468245      27.711888       -3.315532e-149         -3.017699e-148          4.163271e-144          3.789339e-143     
   15.468245      28.047753       -6.462151e-159         -6.107638e-158          7.928268e-154          7.495126e-153     
   15.468245      28.358967       -2.387083e-168         -2.630671e-167          2.890296e-163          3.184368e-162     
   15.468245      28.644834       -3.137713e-177         -3.659665e-176          3.771241e-172          4.399020e-171     
   15.468245      28.904717       -5.076233e-186         -5.784645e-185          5.954111e-181          6.785855e-180     
   15.468245      29.138036       -3.001980e-194         -3.476049e-193          3.492718e-189          4.043637e-188     
   15.468245      29.344270       -1.668870e-201         -2.005069e-200          1.931280e-196          2.319807e-195     
   15.468245      29.522960       -4.540810e-208         -5.343676e-207          5.279570e-203          6.212118e-202     
   15.468245      29.673706       -8.426352e-214         -1.030782e-212          9.735610e-209          1.191307e-207     
   15.468245      29.796172       -9.351829e-219         -1.133136e-217          1.058610e-213          1.283630e-212     
   15.468245      29.890085       -1.623304e-222         -1.968448e-221          1.809825e-217          2.195027e-216     
   15.468245      29.955239       -3.463105e-225         -4.225987e-224          3.842417e-220          4.688786e-219     
   15.468245      29.991501       -1.061986e-226         -1.295752e-225          1.176493e-221          1.435350e-220     
   16.079578      0.001947         5.783855e-37           -3.632772e-43          1.700115e-42           -1.020540e-48     
   16.079578      0.010250         5.784009e-37           -1.007163e-41          1.700129e-42           -2.829375e-47     
   16.079578      0.025159         5.784641e-37           -6.069279e-41          1.700165e-42           -1.704988e-46     
   16.079578      0.046627         5.785974e-37           -2.085922e-40          1.700150e-42           -5.859542e-46     
   16.079578      0.074585         5.787747e-37           -5.344176e-40          1.699848e-42           -1.501086e-45     
   16.079578      0.108938         5.788993e-37           -1.142854e-39          1.698809e-42           -3.209516e-45     
   16.079578      0.149573         5.787714e-37           -2.163164e-39          1.696298e-42           -6.073115e-45     
   16.079578      0.196355         5.780844e-37           -3.751145e-39          1.691289e-42           -1.052665e-44     
   16.079578      0.249129         5.764099e-37           -6.093205e-39          1.682440e-42           -1.708784e-44     
   16.079578      0.307719         5.732016e-37           -9.413426e-39          1.668104e-42           -2.637496e-44     
   16.079578      0.371930         5.677924e-37           -1.398461e-38          1.646338e-42           -3.913449e-44     
   16.079578      0.441550         5.593940e-37           -2.014456e-38          1.614907e-42           -5.628175e-44     
   16.079578      0.516347         5.471042e-37           -2.831935e-38          1.571326e-42           -7.895852e-44     
   16.079578      0.596072         5.298995e-37           -3.905562e-38          1.512858e-42           -1.086122e-43     
   16.079578      0.680461         5.066459e-37           -5.306524e-38          1.436575e-42           -1.471040e-43     
   16.079578      0.769234         4.761013e-37           -7.128647e-38          1.339411e-42           -1.968542e-43     
   16.079578      0.862094         4.369528e-37           -9.496791e-38          1.218308e-42           -2.610377e-43     
   16.079578      0.958735         3.878861e-37           -1.257837e-37          1.070475e-42           -3.438471e-43     
   16.079578      1.058835         3.277732e-37           -1.659918e-37          8.939541e-43           -4.508431e-43     
   16.079578      1.162061         2.560830e-37           -2.186522e-37          6.887501e-43           -5.894247e-43     
   16.079578      1.268071         1.738530e-37           -2.879263e-37          4.593344e-43           -7.694520e-43     
   16.079578      1.376513         8.604189e-38           -3.794893e-37          2.204821e-43           -1.004069e-42     
   16.079578      1.487025         7.050116e-39           -5.010943e-37          1.103743e-44           -1.310783e-42     
   16.079578      1.599241         -3.904715e-38          -6.633366e-37          -1.073144e-43          -1.712837e-42     
   16.079578      1.712789         -8.852349e-38          -8.806902e-37          -2.612527e-43          -2.240963e-42     
   16.079578      1.827291         -1.564138e-37          -1.172890e-36          -5.295418e-43          -2.935520e-42     
   16.079578      1.942367         -2.166713e-37          -1.566760e-36          -8.359527e-43          -3.849043e-42     
