#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      8.309157         -3.861968e-07          -4.666158e-08          -2.328267e-06          6.289416e-08      
   27.711888      8.775393         -3.860127e-07          -5.207854e-08          -2.301711e-06          6.998202e-08      
   27.711888      9.259982         -3.857269e-07          -5.802636e-08          -2.272249e-06          7.767309e-08      
   27.711888      9.761842         -3.852944e-07          -6.451979e-08          -2.239581e-06          8.596228e-08      
   27.711888      10.279853        -3.846515e-07          -7.156438e-08          -2.203333e-06          9.482970e-08      
   27.711888      10.812859        -3.837086e-07          -7.915206e-08          -2.163033e-06          1.042349e-07      
   27.711888      11.359671        -3.823446e-07          -8.725554e-08          -2.118100e-06          1.141098e-07      
   27.711888      11.919069        -3.803955e-07          -9.582002e-08          -2.067803e-06          1.243485e-07      
   27.711888      12.489804        -3.776472e-07          -1.047530e-07          -2.011253e-06          1.347965e-07      
   27.711888      13.070603        -3.738245e-07          -1.139109e-07          -1.947390e-06          1.452356e-07      
   27.711888      13.660171        -3.685861e-07          -1.230836e-07          -1.875003e-06          1.553694e-07      
   27.711888      14.257191        -3.615225e-07          -1.319784e-07          -1.792777e-06          1.648083e-07      
   27.711888      14.860331        -3.521635e-07          -1.402044e-07          -1.699385e-06          1.730590e-07      
   27.711888      15.468245        -3.400017e-07          -1.472637e-07          -1.593659e-06          1.795238e-07      
   27.711888      16.079578        -3.245365e-07          -1.525568e-07          -1.474821e-06          1.835191e-07      
   27.711888      16.692964        -3.053434e-07          -1.554094e-07          -1.342789e-06          1.843192e-07      
   27.711888      17.307036        -2.821709e-07          -1.551315e-07          -1.198527e-06          1.812387e-07      
   27.711888      17.920422        -2.550563e-07          -1.511178e-07          -1.044379e-06          1.737524e-07      
   27.711888      18.531755        -2.244388e-07          -1.429805e-07          -8.842529e-07          1.616426e-07      
   27.711888      19.139669        -1.912399e-07          -1.307009e-07          -7.235882e-07          1.451494e-07      
   27.711888      19.742809        -1.568617e-07          -1.147561e-07          -5.689267e-07          1.250714e-07      
   27.711888      20.339829        -1.230669e-07          -9.616394e-08          -4.270932e-07          1.027599e-07      
   27.711888      20.929397        -9.173197e-08          -7.639622e-08          -3.040827e-07          7.996342e-08      
   27.711888      21.510196        -6.451066e-08          -5.714076e-08          -2.039310e-07          5.852601e-08      
   27.711888      22.080931        -4.250549e-08          -3.995953e-08          -1.279455e-07          4.001100e-08      
   27.711888      22.640329        -2.606353e-08          -2.595262e-08          -7.460364e-08          2.537856e-08      
   27.711888      23.187141        -1.478060e-08          -1.555744e-08          -4.018575e-08          1.484293e-08      
   27.711888      23.720147        -7.710449e-09          -8.561735e-09          -1.989409e-08          7.961736e-09      
   27.711888      24.238158        -3.684352e-09          -4.307553e-09          -9.015883e-09          3.900395e-09      
   27.711888      24.740018        -1.608279e-09          -1.975977e-09          -3.731620e-09          1.740438e-09      
   27.711888      25.224607        -6.407859e-10          -8.257752e-10          -1.409926e-09          7.068076e-10      
   27.711888      25.690843        -2.333431e-10          -3.148203e-10          -4.871695e-10          2.615919e-10      
   27.711888      26.137687        -7.795636e-11          -1.099119e-10          -1.546026e-10          8.856858e-11      
   27.711888      26.564141        -2.404842e-11          -3.536997e-11          -4.537976e-11          2.761044e-11      
   27.711888      26.969253        -6.913785e-12          -1.059016e-11          -1.244326e-11          7.998514e-12      
   27.711888      27.352120        -1.874908e-12          -2.986826e-12          -3.228961e-12          2.179122e-12      
   27.711888      27.711888        -4.865388e-13          -8.055782e-13          -8.055782e-13          5.660692e-13      
   27.711888      28.047753        -1.231204e-13          -2.113767e-13          -1.967150e-13          1.431533e-13      
   27.711888      28.358967        -3.094745e-14          -5.499436e-14          -4.794051e-14          3.587160e-14      
   27.711888      28.644834        -7.900303e-15          -1.448853e-14          -1.190905e-14          9.118850e-15      
   27.711888      28.904717        -2.096064e-15          -3.954133e-15          -3.084534e-15          2.407929e-15      
   27.711888      29.138036        -5.918944e-16          -1.144733e-15          -8.528360e-16          6.766604e-16      
   27.711888      29.344270        -1.821916e-16          -3.600531e-16          -2.577511e-16          2.073034e-16      
   27.711888      29.522960        -6.256575e-17          -1.259373e-16          -8.714187e-17          7.087911e-17      
   27.711888      29.673706        -2.449884e-17          -5.007085e-17          -3.368106e-17          2.764695e-17      
   27.711888      29.796172        -1.115613e-17          -2.308117e-17          -1.517783e-17          1.254876e-17      
   27.711888      29.890085        -6.008842e-18          -1.254747e-17          -8.110149e-18          6.741624e-18      
   27.711888      29.955239        -3.880241e-18          -8.154370e-18          -5.208481e-18          4.345565e-18      
   27.711888      29.991501        -3.033118e-18          -6.396647e-18          -4.058997e-18          3.393398e-18      
   28.047753      0.001947         -1.392801e-10          4.579164e-18           -5.351518e-10          8.601912e-18      
   28.047753      0.010250         -1.392769e-10          1.271800e-16           -5.350845e-10          2.441184e-16      
   28.047753      0.025159         -1.392620e-10          7.728088e-16           -5.347618e-10          1.634812e-15      
   28.047753      0.046627         -1.392292e-10          2.701910e-15           -5.340311e-10          6.894800e-15      
   28.047753      0.074585         -1.391923e-10          7.019733e-15           -5.331320e-10          2.165290e-14      
   28.047753      0.108938         -1.391783e-10          1.485070e-14           -5.325518e-10          5.125864e-14      
   28.047753      0.149573         -1.391924e-10          2.681985e-14           -5.323638e-10          9.702618e-14      
   28.047753      0.196355         -1.392250e-10          4.251646e-14           -5.323721e-10          1.569610e-13      
   28.047753      0.249129         -1.392675e-10          5.937312e-14           -5.324679e-10          2.214708e-13      
   28.047753      0.307719         -1.393080e-10          7.096707e-14           -5.325819e-10          2.660541e-13      
   28.047753      0.371930         -1.393244e-10          6.473335e-14           -5.326181e-10          2.426791e-13      
   28.047753      0.441550         -1.392787e-10          1.891563e-14           -5.324261e-10          6.818203e-14      
   28.047753      0.516347         -1.391121e-10          -1.013263e-13          -5.317769e-10          -3.906065e-13     
   28.047753      0.596072         -1.387371e-10          -3.486495e-13          -5.303340e-10          -1.334952e-12     
   28.047753      0.680461         -1.380316e-10          -7.988756e-13          -5.276301e-10          -3.054655e-12     
   28.047753      0.769234         -1.368328e-10          -1.556316e-12          -5.230414e-10          -5.948402e-12     
   28.047753      0.862094         -1.349342e-10          -2.757556e-12          -5.157784e-10          -1.053824e-11     
   28.047753      0.958735         -1.320864e-10          -4.570891e-12          -5.048874e-10          -1.746738e-11     
   28.047753      1.058835         -1.280062e-10          -7.186800e-12          -4.892855e-10          -2.746382e-11     
   28.047753      1.162061         -1.223949e-10          -1.079386e-11          -4.678318e-10          -4.124826e-11     
   28.047753      1.268071         -9.753993e-08          -2.203925e-10          -6.442925e-07          5.423732e-10      
   28.047753      1.376513         -9.754287e-08          -2.635205e-10          -6.440685e-07          6.244919e-10      
   28.047753      1.487025         -9.754622e-08          -3.122540e-10          -6.438219e-07          7.107442e-10      
   28.047753      1.599241         -9.754981e-08          -3.667822e-10          -6.435519e-07          8.005791e-10      
   28.047753      1.712789         -9.755365e-08          -4.271812e-10          -6.432584e-07          8.935945e-10      
   28.047753      1.827291         -9.755775e-08          -4.934126e-10          -6.429419e-07          9.895349e-10      
   28.047753      1.942367         -9.756217e-08          -5.653263e-10          -6.426035e-07          1.088269e-09      
   28.047753      2.057633         -9.756696e-08          -6.426674e-10          -6.422443e-07          1.189763e-09      
   28.047753      2.172709         -9.757192e-08          -7.250827e-10          -6.418646e-07          1.294047e-09      
   28.047753      2.287211         -9.757712e-08          -8.121340e-10          -6.414666e-07          1.401182e-09      
   28.047753      2.400759         -9.758243e-08          -9.033088e-10          -6.410512e-07          1.511213e-09      
   28.047753      2.512975         -9.758786e-08          -9.980383e-10          -6.406209e-07          1.624128e-09      
   28.047753      2.623487         -9.759330e-08          -1.095711e-09          -6.401774e-07          1.739808e-09      
   28.047753      2.731929         -9.759870e-08          -1.195686e-09          -6.397232e-07          1.858005e-09      
   28.047753      2.837939         -9.760401e-08          -1.297300e-09          -6.392608e-07          1.978328e-09      
   28.047753      2.941165         -9.760922e-08          -1.399877e-09          -6.387931e-07          2.100248e-09      
   28.047753      3.041265         -9.761427e-08          -1.502731e-09          -6.383231e-07          2.223111e-09      
   28.047753      3.137906         -9.761914e-08          -1.605160e-09          -6.378540e-07          2.346168e-09      
   28.047753      3.230766         -9.762385e-08          -1.706465e-09          -6.373892e-07          2.468598e-09      
   28.047753      3.319539         -9.762830e-08          -1.805932e-09          -6.369314e-07          2.589524e-09      
   28.047753      3.403928         -9.763254e-08          -1.902857e-09          -6.364846e-07          2.708042e-09      
   28.047753      3.483653         -9.763654e-08          -1.996541e-09          -6.360519e-07          2.823228e-09      
   28.047753      3.558450         -9.764026e-08          -2.086296e-09          -6.356363e-07          2.934158e-09      
   28.047753      3.628070         -9.764371e-08          -2.171454e-09          -6.352416e-07          3.039916e-09      
   28.047753      3.692281         -9.764690e-08          -2.251377e-09          -6.348706e-07          3.139615e-09      
   28.047753      3.750871         -9.764977e-08          -2.325454e-09          -6.345260e-07          3.232395e-09      
   28.047753      3.803645         -9.765237e-08          -2.393117e-09          -6.342109e-07          3.317452e-09      
   28.047753      3.850427         -9.765465e-08          -2.453842e-09          -6.339279e-07          3.394034e-09      
   28.047753      3.891062         -9.765663e-08          -2.507156e-09          -6.336792e-07          3.461456e-09      
   28.047753      3.925415         -9.765830e-08          -2.552638e-09          -6.334668e-07          3.519113e-09      
   28.047753      3.953373         -9.765963e-08          -2.589930e-09          -6.332925e-07          3.566478e-09      
   28.047753      3.974841         -9.766068e-08          -2.618736e-09          -6.331579e-07          3.603123e-09      
   28.047753      3.989750         -9.766141e-08          -2.638827e-09          -6.330640e-07          3.628709e-09      
   28.047753      3.998053         -9.766180e-08          -2.650046e-09          -6.330115e-07          3.643008e-09      
   28.047753      4.008499         -9.766230e-08          -2.664192e-09          -6.329453e-07          3.661047e-09      
   28.047753      4.044761         -9.766404e-08          -2.713569e-09          -6.327141e-07          3.724102e-09      
   28.047753      4.109915         -9.766711e-08          -2.803337e-09          -6.322933e-07          3.839088e-09      
   28.047753      4.203828         -9.767151e-08          -2.935106e-09          -6.316747e-07          4.008674e-09      
   28.047753      4.326294         -9.767717e-08          -3.111149e-09          -6.308464e-07          4.236640e-09      
   28.047753      4.477040         -9.768394e-08          -3.334387e-09          -6.297932e-07          4.527860e-09      
   28.047753      4.655730         -9.769169e-08          -3.608366e-09          -6.284968e-07          4.888219e-09      
   28.047753      4.861964         -9.770015e-08          -3.937229e-09          -6.269353e-07          5.324479e-09      
   28.047753      5.095283         -9.770906e-08          -4.325689e-09          -6.250846e-07          5.844106e-09      
   28.047753      5.355166         -9.771798e-08          -4.779010e-09          -6.229177e-07          6.455022e-09      
   28.047753      5.641033         -9.772640e-08          -5.302985e-09          -6.204054e-07          7.165345e-09      
   28.047753      5.952247         -9.773371e-08          -5.903899e-09          -6.175165e-07          7.983111e-09      
   28.047753      6.288112         -9.773909e-08          -6.588482e-09          -6.142178e-07          8.916037e-09      
   28.047753      6.647880         -9.774153e-08          -7.363813e-09          -6.104747e-07          9.971368e-09      
   28.047753      7.030747         -9.773972e-08          -8.237201e-09          -6.062510e-07          1.115576e-08      
   28.047753      7.435859         -9.773186e-08          -9.216011e-09          -6.015081e-07          1.247529e-08      
   28.047753      7.862313         -9.771536e-08          -1.030747e-08          -5.962041e-07          1.393526e-08      
   28.047753      8.309157         -9.768651e-08          -1.151845e-08          -5.902929e-07          1.554014e-08      
   28.047753      8.775393         -9.763989e-08          -1.285512e-08          -5.837217e-07          1.729313e-08      
   28.047753      9.259982         -9.756755e-08          -1.432267e-08          -5.764274e-07          1.919563e-08      
   28.047753      9.761842         -9.745812e-08          -1.592468e-08          -5.683339e-07          2.124649e-08      
   28.047753      10.279853        -9.729548e-08          -1.766248e-08          -5.593461e-07          2.344092e-08      
   28.047753      10.812859        -9.705701e-08          -1.953402e-08          -5.493439e-07          2.576906e-08      
   28.047753      11.359671        -9.671199e-08          -2.153251e-08          -5.381783e-07          2.821421e-08      
   28.047753      11.919069        -9.621898e-08          -2.364436e-08          -5.256617e-07          3.075039e-08      
   28.047753      12.489804        -9.552380e-08          -2.584667e-08          -5.115661e-07          3.333951e-08      
   28.047753      13.070603        -9.455688e-08          -2.810393e-08          -4.956187e-07          3.592782e-08      
   28.047753      13.660171        -9.323186e-08          -3.036426e-08          -4.775068e-07          3.844211e-08      
   28.047753      14.257191        -9.144514e-08          -3.255534e-08          -4.568891e-07          4.078611e-08      
   28.047753      14.860331        -8.907781e-08          -3.458072e-08          -4.334205e-07          4.283777e-08      
   28.047753      15.468245        -8.600148e-08          -3.631764e-08          -4.067926e-07          4.444912e-08      
   28.047753      16.079578        -8.208959e-08          -3.761827e-08          -3.767954e-07          4.545063e-08      
   28.047753      16.692964        -7.723477e-08          -3.831641e-08          -3.433941e-07          4.566225e-08      
   28.047753      17.307036        -7.137335e-08          -3.824225e-08          -3.068196e-07          4.491348e-08      
   28.047753      17.920422        -6.451478e-08          -3.724685e-08          -2.676548e-07          4.307320e-08      
   28.047753      18.531755        -5.677023e-08          -3.523510e-08          -2.268867e-07          4.008629e-08      
   28.047753      19.139669        -4.837271e-08          -3.220300e-08          -1.858975e-07          3.601083e-08      
   28.047753      19.742809        -3.967690e-08          -2.826868e-08          -1.463598e-07          3.104337e-08      
   28.047753      20.339829        -3.112871e-08          -2.368356e-08          -1.100286e-07          2.551782e-08      
   28.047753      20.929397        -2.320275e-08          -1.881065e-08          -7.845583e-08          1.986729e-08      
   28.047753      21.510196        -1.631731e-08          -1.406587e-08          -5.269852e-08          1.454934e-08      
   28.047753      22.080931        -1.075128e-08          -9.833778e-09          -3.311693e-08          9.952738e-09      
   28.047753      22.640329        -6.592443e-09          -6.384837e-09          -1.934276e-08          6.317170e-09      
   28.047753      23.187141        -3.738549e-09          -3.826166e-09          -1.043714e-08          3.697384e-09      
   28.047753      23.720147        -1.950238e-09          -2.104898e-09          -5.175991e-09          1.984864e-09      
   28.047753      24.238158        -9.318916e-10          -1.058591e-09          -2.349824e-09          9.732254e-10      
   28.047753      24.740018        -4.067815e-10          -4.853892e-10          -9.742385e-10          4.346932e-10      
   28.047753      25.224607        -1.620717e-10          -2.027491e-10          -3.686971e-10          1.767211e-10      
   28.047753      25.690843        -5.901767e-11          -7.725448e-11          -1.275855e-10          6.548251e-11      
   28.047753      26.137687        -1.971650e-11          -2.695491e-11          -4.054140e-11          2.220007e-11      
   28.047753      26.564141        -6.082128e-12          -8.667961e-12          -1.191188e-11          6.931011e-12      
   28.047753      26.969253        -1.748556e-12          -2.592991e-12          -3.268166e-12          2.011348e-12      
   28.047753      27.352120        -4.741920e-13          -7.304511e-13          -8.480071e-13          5.491354e-13      
   28.047753      27.711888        -1.231204e-13          -1.967150e-13          -2.113767e-13          1.431533e-13      
   28.047753      28.047753        -3.156151e-14          -5.154472e-14          -5.154472e-14          3.647108e-14      
   28.047753      28.358967        -7.829058e-15          -1.339962e-14          -1.254549e-14          9.106175e-15      
   28.047753      28.644834        -1.998666e-15          -3.529412e-15          -3.113524e-15          2.318654e-15      
   28.047753      28.904717        -5.302762e-16          -9.633633e-16          -8.059001e-16          6.130072e-16      
   28.047753      29.138036        -1.497404e-16          -2.789826e-16          -2.227170e-16          1.724226e-16      
   28.047753      29.344270        -4.609133e-17          -8.778059e-17          -6.728756e-17          5.286205e-17      
   28.047753      29.522960        -1.582793e-17          -3.071468e-17          -2.274271e-17          1.808438e-17      
   28.047753      29.673706        -6.197696e-18          -1.221584e-17          -8.788385e-18          7.057110e-18      
   28.047753      29.796172        -2.822255e-18          -5.632763e-18          -3.959705e-18          3.204274e-18      
   28.047753      29.890085        -1.520099e-18          -3.062804e-18          -2.115586e-18          1.721881e-18      
   28.047753      29.955239        -9.816089e-19          -1.990782e-18          -1.358559e-18          1.110091e-18      
   28.047753      29.991501        -7.673062e-19          -1.561799e-18          -1.058687e-18          8.669364e-19      
   28.358967      0.001947         -3.421622e-11          1.108225e-18           -1.333983e-10          1.994744e-18      
   28.358967      0.010250         -3.421533e-11          3.078910e-17           -1.333807e-10          5.678689e-17      
   28.358967      0.025159         -3.421118e-11          1.873714e-16           -1.332958e-10          3.853220e-16      
   28.358967      0.046627         -3.420199e-11          6.572834e-16           -1.331037e-10          1.660641e-15      
   28.358967      0.074585         -3.419153e-11          1.714615e-15           -1.328670e-10          5.308656e-15      
   28.358967      0.108938         -3.418712e-11          3.637510e-15           -1.327136e-10          1.267978e-14      
   28.358967      0.149573         -3.419012e-11          6.577500e-15           -1.326627e-10          2.408341e-14      
   28.358967      0.196355         -3.419791e-11          1.043291e-14           -1.326629e-10          3.901527e-14      
   28.358967      0.249129         -3.420823e-11          1.457352e-14           -1.326856e-10          5.508858e-14      
   28.358967      0.307719         -3.421810e-11          1.742181e-14           -1.327134e-10          6.619845e-14      
   28.358967      0.371930         -3.422206e-11          1.589148e-14           -1.327219e-10          6.037566e-14      
   28.358967      0.441550         -3.421080e-11          4.638549e-15           -1.326738e-10          1.689651e-14      
   28.358967      0.516347         -3.416985e-11          -2.489468e-14          -1.325118e-10          -9.742329e-14     
   28.358967      0.596072         -3.407770e-11          -8.564225e-14          -1.321521e-10          -3.327366e-13     
   28.358967      0.680461         -3.390439e-11          -1.962280e-13          -1.314782e-10          -7.612581e-13     
   28.358967      0.769234         -3.360990e-11          -3.822735e-13          -1.303346e-10          -1.482335e-12     
   28.358967      0.862094         -3.314352e-11          -6.773280e-13          -1.285247e-10          -2.626054e-12     
   28.358967      0.958735         -3.244398e-11          -1.122729e-12          -1.258107e-10          -4.352696e-12     
   28.358967      1.058835         -3.144172e-11          -1.765263e-12          -1.219228e-10          -6.843666e-12     
   28.358967      1.162061         -3.006340e-11          -2.651251e-12          -1.165767e-10          -1.027855e-11     
   28.358967      1.268071         -2.452150e-08          -5.420834e-11          -1.619841e-07          1.339294e-10      
   28.358967      1.376513         -2.452222e-08          -6.481495e-11          -1.619291e-07          1.541746e-10      
   28.358967      1.487025         -2.452304e-08          -7.679979e-11          -1.618685e-07          1.754272e-10      
   28.358967      1.599241         -2.452393e-08          -9.020921e-11          -1.618021e-07          1.975502e-10      
   28.358967      1.712789         -2.452487e-08          -1.050621e-10          -1.617300e-07          2.204433e-10      
   28.358967      1.827291         -2.452588e-08          -1.213489e-10          -1.616523e-07          2.440432e-10      
   28.358967      1.942367         -2.452697e-08          -1.390325e-10          -1.615690e-07          2.683180e-10      
   28.358967      2.057633         -2.452813e-08          -1.580506e-10          -1.614808e-07          2.932604e-10      
   28.358967      2.172709         -2.452936e-08          -1.783160e-10          -1.613876e-07          3.188787e-10      
   28.358967      2.287211         -2.453063e-08          -1.997212e-10          -1.612897e-07          3.451899e-10      
   28.358967      2.400759         -2.453193e-08          -2.221401e-10          -1.611876e-07          3.722069e-10      
   28.358967      2.512975         -2.453327e-08          -2.454328e-10          -1.610818e-07          3.999285e-10      
   28.358967      2.623487         -2.453460e-08          -2.694492e-10          -1.609729e-07          4.283274e-10      
   28.358967      2.731929         -2.453593e-08          -2.940312e-10          -1.608612e-07          4.573445e-10      
   28.358967      2.837939         -2.453723e-08          -3.190163e-10          -1.607475e-07          4.868845e-10      
   28.358967      2.941165         -2.453851e-08          -3.442382e-10          -1.606326e-07          5.168181e-10      
   28.358967      3.041265         -2.453976e-08          -3.695278e-10          -1.605171e-07          5.469858e-10      
   28.358967      3.137906         -2.454095e-08          -3.947133e-10          -1.604017e-07          5.772039e-10      
   28.358967      3.230766         -2.454210e-08          -4.196218e-10          -1.602875e-07          6.072704e-10      
   28.358967      3.319539         -2.454320e-08          -4.440786e-10          -1.601750e-07          6.369702e-10      
   28.358967      3.403928         -2.454424e-08          -4.679104e-10          -1.600651e-07          6.660809e-10      
   28.358967      3.483653         -2.454522e-08          -4.909449e-10          -1.599588e-07          6.943754e-10      
   28.358967      3.558450         -2.454613e-08          -5.130133e-10          -1.598566e-07          7.216263e-10      
   28.358967      3.628070         -2.454698e-08          -5.339515e-10          -1.597596e-07          7.476088e-10      
   28.358967      3.692281         -2.454777e-08          -5.536022e-10          -1.596683e-07          7.721038e-10      
   28.358967      3.750871         -2.454847e-08          -5.718156e-10          -1.595836e-07          7.949008e-10      
   28.358967      3.803645         -2.454911e-08          -5.884522e-10          -1.595062e-07          8.158009e-10      
   28.358967      3.850427         -2.454967e-08          -6.033828e-10          -1.594366e-07          8.346194e-10      
   28.358967      3.891062         -2.455015e-08          -6.164910e-10          -1.593754e-07          8.511879e-10      
   28.358967      3.925415         -2.455056e-08          -6.276737e-10          -1.593232e-07          8.653568e-10      
   28.358967      3.953373         -2.455089e-08          -6.368426e-10          -1.592803e-07          8.769971e-10      
   28.358967      3.974841         -2.455114e-08          -6.439251e-10          -1.592473e-07          8.860029e-10      
   28.358967      3.989750         -2.455133e-08          -6.488649e-10          -1.592242e-07          8.922912e-10      
   28.358967      3.998053         -2.455142e-08          -6.516234e-10          -1.592113e-07          8.958053e-10      
   28.358967      4.008499         -2.455154e-08          -6.551015e-10          -1.591950e-07          9.002388e-10      
   28.358967      4.044761         -2.455197e-08          -6.672417e-10          -1.591382e-07          9.157362e-10      
   28.358967      4.109915         -2.455273e-08          -6.893126e-10          -1.590347e-07          9.439983e-10      
   28.358967      4.203828         -2.455380e-08          -7.217102e-10          -1.588826e-07          9.856831e-10      
   28.358967      4.326294         -2.455520e-08          -7.649929e-10          -1.586789e-07          1.041723e-09      
   28.358967      4.477040         -2.455685e-08          -8.198787e-10          -1.584200e-07          1.113320e-09      
   28.358967      4.655730         -2.455876e-08          -8.872392e-10          -1.581011e-07          1.201927e-09      
   28.358967      4.861964         -2.456083e-08          -9.680920e-10          -1.577171e-07          1.309211e-09      
   28.358967      5.095283         -2.456301e-08          -1.063595e-09          -1.572620e-07          1.437016e-09      
   28.358967      5.355166         -2.456519e-08          -1.175044e-09          -1.567291e-07          1.587294e-09      
   28.358967      5.641033         -2.456725e-08          -1.303858e-09          -1.561112e-07          1.762051e-09      
   28.358967      5.952247         -2.456902e-08          -1.451584e-09          -1.554005e-07          1.963267e-09      
   28.358967      6.288112         -2.457032e-08          -1.619873e-09          -1.545890e-07          2.192848e-09      
   28.358967      6.647880         -2.457089e-08          -1.810463e-09          -1.536679e-07          2.452579e-09      
   28.358967      7.030747         -2.457039e-08          -2.025147e-09          -1.526285e-07          2.744106e-09      
   28.358967      7.435859         -2.456838e-08          -2.265735e-09          -1.514610e-07          3.068926e-09      
   28.358967      7.862313         -2.456420e-08          -2.533997e-09          -1.501551e-07          3.428360e-09      
   28.358967      8.309157         -2.455692e-08          -2.831613e-09          -1.486993e-07          3.823516e-09      
   28.358967      8.775393         -2.454519e-08          -3.160103e-09          -1.470802e-07          4.255194e-09      
   28.358967      9.259982         -2.452699e-08          -3.520725e-09          -1.452822e-07          4.723762e-09      
   28.358967      9.761842         -2.449948e-08          -3.914356e-09          -1.432859e-07          5.228959e-09      
   28.358967      10.279853        -2.445859e-08          -4.341311e-09          -1.410674e-07          5.769632e-09      
   28.358967      10.812859        -2.439864e-08          -4.801074e-09          -1.385962e-07          6.343384e-09      
   28.358967      11.359671        -2.431191e-08          -5.291963e-09          -1.358345e-07          6.946139e-09      
   28.358967      11.919069        -2.418798e-08          -5.810622e-09          -1.327345e-07          7.571537e-09      
   28.358967      12.489804        -2.401323e-08          -6.351409e-09          -1.292383e-07          8.210237e-09      
   28.358967      13.070603        -2.377016e-08          -6.905580e-09          -1.252760e-07          8.849030e-09      
   28.358967      13.660171        -2.343707e-08          -7.460376e-09          -1.207679e-07          9.469925e-09      
   28.358967      14.257191        -2.298791e-08          -7.998016e-09          -1.156259e-07          1.004923e-08      
   28.358967      14.860331        -2.239279e-08          -8.494790e-09          -1.097614e-07          1.055688e-08      
   28.358967      15.468245        -2.161945e-08          -8.920543e-09          -1.030939e-07          1.095640e-08      
   28.358967      16.079578        -2.063605e-08          -9.238977e-09          -9.556745e-08          1.120595e-08      
   28.358967      16.692964        -1.941561e-08          -9.409302e-09          -8.717021e-08          1.126105e-08      
   28.358967      17.307036        -1.794212e-08          -9.389863e-09          -7.795726e-08          1.107951e-08      
   28.358967      17.920422        -1.621797e-08          -9.144165e-09          -6.807304e-08          1.062879e-08      
   28.358967      18.531755        -1.427110e-08          -8.648959e-09          -5.776501e-08          9.895016e-09      
   28.358967      19.139669        -1.216008e-08          -7.903386e-09          -4.738215e-08          8.892208e-09      
   28.358967      19.742809        -9.974081e-09          -6.936581e-09          -3.734896e-08          7.668566e-09      
   28.358967      20.339829        -7.825200e-09          -5.810372e-09          -2.811302e-08          6.306259e-09      
   28.358967      20.929397        -5.832740e-09          -4.613932e-09          -2.007249e-08          4.912074e-09      
   28.358967      21.510196        -4.101859e-09          -3.449349e-09          -1.350131e-08          3.599018e-09      
   28.358967      22.080931        -2.702658e-09          -2.410939e-09          -8.496787e-09          2.463292e-09      
   28.358967      22.640329        -1.657201e-09          -1.564956e-09          -4.970179e-09          1.564401e-09      
   28.358967      23.187141        -9.397884e-10          -9.375477e-10          -2.685967e-09          9.162078e-10      
   28.358967      23.720147        -4.902439e-10          -5.156170e-10          -1.334102e-09          4.921847e-10      
   28.358967      24.238158        -2.342542e-10          -2.592261e-10          -6.066090e-10          2.415098e-10      
   28.358967      24.740018        -1.022538e-10          -1.188177e-10          -2.518883e-10          1.079587e-10      
   28.358967      25.224607        -4.074003e-11          -4.961066e-11          -9.546822e-11          4.392890e-11      
   28.358967      25.690843        -1.483511e-11          -1.889494e-11          -3.308243e-11          1.629342e-11      
   28.358967      26.137687        -4.956011e-12          -6.589354e-12          -1.052548e-11          5.529808e-12      
   28.358967      26.564141        -1.528798e-12          -2.117766e-12          -3.095899e-12          1.728512e-12      
   28.358967      26.969253        -4.395072e-13          -6.331101e-13          -8.500748e-13          5.022811e-13      
   28.358967      27.352120        -1.191894e-13          -1.782048e-13          -2.206634e-13          1.373457e-13      
   28.358967      27.711888        -3.094745e-14          -4.794051e-14          -5.499436e-14          3.587160e-14      
   28.358967      28.047753        -7.829058e-15          -1.254549e-14          -1.339962e-14          9.106175e-15      
   28.358967      28.358967        -2.230519e-15          -3.257504e-15          -3.257504e-15          2.230519e-15      
   28.358967      28.644834        -5.024931e-16          -8.573931e-16          -8.075564e-16          5.846517e-16      
   28.358967      28.904717        -1.333226e-16          -2.339673e-16          -2.088553e-16          1.547882e-16      
   28.358967      29.138036        -3.764812e-17          -6.775787e-17          -5.768554e-17          4.358342e-17      
   28.358967      29.344270        -1.158836e-17          -2.132372e-17          -1.742084e-17          1.337260e-17      
   28.358967      29.522960        -3.979464e-18          -7.463051e-18          -5.886316e-18          4.577635e-18      
   28.358967      29.673706        -1.558218e-18          -2.968942e-18          -2.274104e-18          1.787188e-18      
   28.358967      29.796172        -7.095649e-19          -1.369295e-18          -1.024445e-18          8.117629e-19      
   28.358967      29.890085        -3.821782e-19          -7.446871e-19          -5.472709e-19          4.363317e-19      
   28.358967      29.955239        -2.467923e-19          -4.841002e-19          -3.514099e-19          2.813513e-19      
   28.358967      29.991501        -1.929129e-19          -3.798123e-19          -2.738313e-19          2.197451e-19      
   28.644834      0.001947         -8.555317e-12          2.728817e-19           -3.378717e-11          4.668908e-19      
   28.644834      0.010250         -8.555070e-12          7.583776e-18           -3.378245e-11          1.334036e-17      
   28.644834      0.025159         -8.553908e-12          4.622415e-17           -3.375984e-11          9.190270e-17      
   28.644834      0.046627         -8.551327e-12          1.627104e-16           -3.370860e-11          4.057213e-16      
   28.644834      0.074585         -8.548356e-12          4.262227e-16           -3.364543e-11          1.321801e-15      
   28.644834      0.108938         -8.547006e-12          9.067890e-16           -3.360435e-11          3.186517e-15      
   28.644834      0.149573         -8.547642e-12          1.641788e-15           -3.359043e-11          6.073570e-15      
   28.644834      0.196355         -8.549534e-12          2.605600e-15           -3.358997e-11          9.853419e-15      
