#       k             kp                 V11                    V12                    V21                    V22          
   21.510196      22.080931        -5.675568e-03          -1.017026e-02          -8.710210e-03          6.622113e-03      
   21.510196      22.640329        -3.477551e-03          -6.735293e-03          -4.993347e-03          4.007788e-03      
   21.510196      23.187141        -1.970847e-03          -4.100795e-03          -2.662236e-03          2.233473e-03      
   21.510196      23.720147        -1.027555e-03          -2.281593e-03          -1.311570e-03          1.142009e-03      
   21.510196      24.238158        -4.907748e-04          -1.155348e-03          -5.942082e-04          5.340827e-04      
   21.510196      24.740018        -2.141410e-04          -5.312725e-04          -2.468007e-04          2.280002e-04      
   21.510196      25.224607        -8.528704e-05          -2.217783e-04          -9.387002e-05          8.881854e-05      
   21.510196      25.690843        -3.104603e-05          -8.420309e-05          -3.273166e-05          3.162676e-05      
   21.510196      26.137687        -1.036833e-05          -2.920138e-05          -1.050129e-05          1.033607e-05      
   21.510196      26.564141        -3.197375e-06          -9.314129e-06          -3.119593e-06          3.121076e-06      
   21.510196      26.969253        -9.189242e-07          -2.758908e-06          -8.659821e-07          8.790194e-07      
   21.510196      27.352120        -2.491295e-07          -7.684171e-07          -2.273504e-07          2.337525e-07      
   21.510196      27.711888        -6.466907e-08          -2.043238e-07          -5.729194e-08          5.957892e-08      
   21.510196      28.047753        -1.635649e-08          -5.279741e-08          -1.410168e-08          1.481302e-08      
   21.510196      28.358967        -4.111506e-09          -1.352606e-08          -3.457806e-09          3.664679e-09      
   21.510196      28.644834        -1.049650e-09          -3.511516e-09          -8.631323e-10          9.219589e-10      
   21.510196      28.904717        -2.785014e-10          -9.455008e-10          -2.244354e-10          2.413784e-10      
   21.510196      29.138036        -7.864743e-11          -2.704391e-10          -6.225330e-11          6.735178e-11      
   21.510196      29.344270        -2.420925e-11          -8.416575e-11          -1.886441e-11          2.051365e-11      
   21.510196      29.522960        -8.313787e-12          -2.917324e-11          -6.391527e-12          6.980272e-12      
   21.510196      29.673706        -3.255474e-12          -1.151148e-11          -2.474654e-12          2.712215e-12      
   21.510196      29.796172        -1.482473e-12          -5.274288e-12          -1.116670e-12          1.227341e-12      
   21.510196      29.890085        -7.984850e-13          -2.854014e-12          -5.972833e-13          6.578866e-13      
   21.510196      29.955239        -5.156279e-13          -1.848878e-12          -3.838476e-13          4.234170e-13      
   21.510196      29.991501        -4.030585e-13          -1.447786e-12          -2.992465e-13          3.303634e-13      
   22.080931      0.001947         2.595390e-03           2.393174e-10           6.312577e-03           5.822952e-10      
   22.080931      0.010250         2.595370e-03           6.634636e-09           6.312528e-03           1.614307e-08      
   22.080931      0.025159         2.595271e-03           3.997213e-08           6.312287e-03           9.725822e-08      
   22.080931      0.046627         2.594983e-03           1.372885e-07           6.311584e-03           3.340438e-07      
   22.080931      0.074585         2.594348e-03           3.512311e-07           6.310036e-03           8.545988e-07      
   22.080931      0.108938         2.593169e-03           7.491035e-07           6.307160e-03           1.822684e-06      
   22.080931      0.149573         2.591202e-03           1.411580e-06           6.302361e-03           3.434597e-06      
   22.080931      0.196355         2.588178e-03           2.431074e-06           6.294983e-03           5.915202e-06      
   22.080931      0.249129         2.583788e-03           3.909728e-06           6.284273e-03           9.513039e-06      
   22.080931      0.307719         2.577707e-03           5.957028e-06           6.269438e-03           1.449454e-05      
   22.080931      0.371930         2.569593e-03           8.687036e-06           6.249644e-03           2.113727e-05      
   22.080931      0.441550         2.559098e-03           1.221524e-05           6.224038e-03           2.972233e-05      
   22.080931      0.516347         2.545875e-03           1.665510e-05           6.191777e-03           4.052588e-05      
   22.080931      0.596072         2.529592e-03           2.211425e-05           6.152050e-03           5.380999e-05      
   22.080931      0.680461         2.509939e-03           2.869055e-05           6.104100e-03           6.981298e-05      
   22.080931      0.769234         2.486643e-03           3.646794e-05           6.047257e-03           8.873944e-05      
   22.080931      0.862094         2.459472e-03           4.551235e-05           5.980956e-03           1.107502e-04      
   22.080931      0.958735         2.428252e-03           5.586770e-05           5.904772e-03           1.359526e-04      
   22.080931      1.058835         2.392871e-03           6.755210e-05           5.818429e-03           1.643915e-04      
   22.080931      1.162061         2.353291e-03           8.055458e-05           5.721833e-03           1.960409e-04      
   22.080931      1.268071         2.309551e-03           9.483216e-05           5.615072e-03           2.307973e-04      
   22.080931      1.376513         2.261768e-03           1.103079e-04           5.498433e-03           2.684748e-04      
   22.080931      1.487025         2.210154e-03           1.268701e-04           5.372428e-03           3.088027e-04      
   22.080931      1.599241         2.154991e-03           1.443710e-04           5.237742e-03           3.514232e-04      
   22.080931      1.712789         2.096644e-03           1.626285e-04           5.095263e-03           3.958953e-04      
   22.080931      1.827291         2.035551e-03           1.814280e-04           4.946050e-03           4.416981e-04      
   22.080931      1.942367         1.972208e-03           2.005250e-04           4.791318e-03           4.882394e-04      
   22.080931      2.057633         1.907166e-03           2.196496e-04           4.632401e-03           5.348646e-04      
   22.080931      2.172709         1.841002e-03           2.385109e-04           4.470708e-03           5.808684e-04      
   22.080931      2.287211         1.774320e-03           2.568040e-04           4.307709e-03           6.255112e-04      
   22.080931      2.400759         1.707722e-03           2.742158e-04           4.144871e-03           6.680337e-04      
   22.080931      2.512975         1.641798e-03           2.904339e-04           3.983637e-03           7.076787e-04      
   22.080931      2.623487         1.577110e-03           3.051562e-04           3.825376e-03           7.437132e-04      
   22.080931      2.731929         1.514178e-03           3.181043e-04           3.671358e-03           7.754623e-04      
   22.080931      2.837939         1.453466e-03           3.290405e-04           3.522721e-03           8.023490e-04      
   22.080931      2.941165         1.395374e-03           3.377895e-04           3.380445e-03           8.239471e-04      
   22.080931      3.041265         -3.304265e-02          -9.633413e-04          -2.172796e-01          9.357686e-04      
   22.080931      3.137906         -3.307564e-02          -1.030567e-03          -2.170900e-01          9.842465e-04      
   22.080931      3.230766         -3.310799e-02          -1.097278e-03          -2.169016e-01          1.031977e-03      
   22.080931      3.319539         -3.313941e-02          -1.162923e-03          -2.167153e-01          1.078823e-03      
   22.080931      3.403928         -3.316969e-02          -1.226958e-03          -2.165330e-01          1.124614e-03      
   22.080931      3.483653         -3.319860e-02          -1.288860e-03          -2.163555e-01          1.169137e-03      
   22.080931      3.558450         -3.322595e-02          -1.348131e-03          -2.161845e-01          1.212137e-03      
   22.080931      3.628070         -3.325158e-02          -1.404300e-03          -2.160212e-01          1.253325e-03      
   22.080931      3.692281         -3.327534e-02          -1.456932e-03          -2.158671e-01          1.292380e-03      
   22.080931      3.750871         -3.329709e-02          -1.505625e-03          -2.157235e-01          1.328963e-03      
   22.080931      3.803645         -3.331674e-02          -1.550013e-03          -2.155917e-01          1.362730e-03      
   22.080931      3.850427         -3.333419e-02          -1.589770e-03          -2.154729e-01          1.393337e-03      
   22.080931      3.891062         -3.334936e-02          -1.624607e-03          -2.153681e-01          1.420453e-03      
   22.080931      3.925415         -3.336220e-02          -1.654276e-03          -2.152786e-01          1.443775e-03      
   22.080931      3.953373         -3.337264e-02          -1.678562e-03          -2.152048e-01          1.463029e-03      
   22.080931      3.974841         -3.338067e-02          -1.697299e-03          -2.151477e-01          1.477984e-03      
   22.080931      3.989750         -3.338624e-02          -1.710354e-03          -2.151079e-01          1.488458e-03      
   22.080931      3.998053         -3.338935e-02          -1.717640e-03          -2.150855e-01          1.494323e-03      
   22.080931      4.008499         -3.339325e-02          -1.726821e-03          -2.150574e-01          1.501734e-03      
   22.080931      4.044761         -3.340679e-02          -1.758828e-03          -2.149590e-01          1.527743e-03      
   22.080931      4.109915         -3.343110e-02          -1.816842e-03          -2.147791e-01          1.575600e-03      
   22.080931      4.203828         -3.346605e-02          -1.901577e-03          -2.145132e-01          1.647217e-03      
   22.080931      4.326294         -3.351139e-02          -2.013961e-03          -2.141541e-01          1.745494e-03      
   22.080931      4.477040         -3.356659e-02          -2.155066e-03          -2.136926e-01          1.874438e-03      
   22.080931      4.655730         -3.363086e-02          -2.326050e-03          -2.131171e-01          2.039258e-03      
   22.080931      4.861964         -3.370293e-02          -2.528105e-03          -2.124131e-01          2.246351e-03      
   22.080931      5.095283         -3.378109e-02          -2.762479e-03          -2.115640e-01          2.503168e-03      
   22.080931      5.355166         -3.386300e-02          -3.030547e-03          -2.105503e-01          2.817873e-03      
   22.080931      5.641033         -3.394579e-02          -3.333987e-03          -2.093506e-01          3.198778e-03      
   22.080931      5.952247         -3.402613e-02          -3.675021e-03          -2.079410e-01          3.653588e-03      
   22.080931      6.288112         -3.410046e-02          -4.056692e-03          -2.062975e-01          4.188525e-03      
   22.080931      6.647880         -3.416528e-02          -4.483101e-03          -2.043952e-01          4.807546e-03      
   22.080931      7.030747         -3.421761e-02          -4.959484e-03          -2.022109e-01          5.511896e-03      
   22.080931      7.435859         -3.425518e-02          -5.492031e-03          -1.997229e-01          6.300247e-03      
   22.080931      7.862313         -3.427665e-02          -6.087426e-03          -1.969125e-01          7.169455e-03      
   22.080931      8.309157         -3.428137e-02          -6.752179e-03          -1.937629e-01          8.115707e-03      
   22.080931      8.775393         -3.426891e-02          -7.491967e-03          -1.902583e-01          9.135531e-03      
   22.080931      9.259982         -3.423838e-02          -8.311143e-03          -1.863823e-01          1.022612e-02      
   22.080931      9.761842         -3.418774e-02          -9.212505e-03          -1.821167e-01          1.138480e-02      
   22.080931      10.279853        -3.411315e-02          -1.019716e-02          -1.774394e-01          1.260774e-02      
   22.080931      10.812859        -3.400826e-02          -1.126419e-02          -1.723235e-01          1.388852e-02      
   22.080931      11.359671        -3.386375e-02          -1.241014e-02          -1.667369e-01          1.521660e-02      
   22.080931      11.919069        -3.366630e-02          -1.362785e-02          -1.606407e-01          1.657586e-02      
   22.080931      12.489804        -3.339806e-02          -1.490509e-02          -1.539905e-01          1.794314e-02      
   22.080931      13.070603        -3.303560e-02          -1.622257e-02          -1.467371e-01          1.928645e-02      
   22.080931      13.660171        -3.254959e-02          -1.755173e-02          -1.388302e-01          2.056340e-02      
   22.080931      14.257191        -3.190454e-02          -1.885217e-02          -1.302241e-01          2.171971e-02      
   22.080931      14.860331        -3.105954e-02          -2.006931e-02          -1.208872e-01          2.268849e-02      
   22.080931      15.468245        -2.997031e-02          -2.113278e-02          -1.108148e-01          2.339101e-02      
   22.080931      16.079578        -2.859306e-02          -2.195678e-02          -1.000453e-01          2.374019e-02      
   22.080931      16.692964        -2.689063e-02          -2.244335e-02          -8.867813e-02          2.364743e-02      
   22.080931      17.307036        -2.484094e-02          -2.249050e-02          -7.688956e-02          2.303416e-02      
   22.080931      17.920422        -2.244724e-02          -2.200600e-02          -6.494187e-02          2.184787e-02      
   22.080931      18.531755        -1.974800e-02          -2.092661e-02          -5.317815e-02          2.008046e-02      
   22.080931      19.139669        -1.682402e-02          -1.924027e-02          -4.199807e-02          1.778549e-02      
   22.080931      19.742809        -1.379821e-02          -1.700575e-02          -3.181189e-02          1.508718e-02      
   22.080931      20.339829        -1.082520e-02          -1.436124e-02          -2.297776e-02          1.217471e-02      
   22.080931      20.929397        -8.069430e-03          -1.151428e-02          -1.573742e-02          9.277237e-03      
   22.080931      21.510196        -5.675568e-03          -8.710210e-03          -1.017026e-02          6.622113e-03      
   22.080931      22.080931        -3.739312e-03          -6.183669e-03          -6.183669e-03          4.387768e-03      
   22.080931      22.640329        -2.291607e-03          -4.092287e-03          -3.528666e-03          2.677430e-03      
   22.080931      23.187141        -1.298670e-03          -2.497968e-03          -1.876301e-03          1.500066e-03      
   22.080931      23.720147        -6.770540e-04          -1.394830e-03          -9.227075e-04          7.699484e-04      
   22.080931      24.238158        -3.233564e-04          -7.090115e-04          -4.174717e-04          3.611381e-04      
   22.080931      24.740018        -1.410867e-04          -3.272415e-04          -1.732117e-04          1.545295e-04      
   22.080931      25.224607        -5.619025e-05          -1.370804e-04          -6.582462e-05          6.031202e-05      
   22.080931      25.690843        -2.045399e-05          -5.221120e-05          -2.293638e-05          2.150992e-05      
   22.080931      26.137687        -6.830881e-06          -1.815886e-05          -7.354353e-06          7.039053e-06      
   22.080931      26.564141        -2.106483e-06          -5.806998e-06          -2.183652e-06          2.127902e-06      
   22.080931      26.969253        -6.053995e-07          -1.724065e-06          -6.059125e-07          5.998794e-07      
   22.080931      27.352120        -1.641292e-07          -4.811852e-07          -1.590150e-07          1.596546e-07      
   22.080931      27.711888        -4.260457e-08          -1.281840e-07          -4.005888e-08          4.072195e-08      
   22.080931      28.047753        -1.077578e-08          -3.317698e-08          -9.857298e-09          1.013091e-08      
   22.080931      28.358967        -2.708688e-09          -8.511813e-09          -2.416489e-09          2.507689e-09      
   22.080931      28.644834        -6.915154e-10          -2.212566e-09          -6.030773e-10          6.311760e-10      
   22.080931      28.904717        -1.834782e-10          -5.964098e-10          -1.567872e-10          1.653144e-10      
   22.080931      29.138036        -5.181332e-11          -1.707533e-10          -4.348268e-11          4.614341e-11      
   22.080931      29.344270        -1.594918e-11          -5.318535e-11          -1.317473e-11          1.405818e-11      
   22.080931      29.522960        -5.477162e-12          -1.844770e-11          -4.463307e-12          4.784801e-12      
   22.080931      29.673706        -2.144721e-12          -7.283439e-12          -1.727940e-12          1.859524e-12      
   22.080931      29.796172        -9.766600e-13          -3.338618e-12          -7.796670e-13          8.416103e-13      
   22.080931      29.890085        -5.260454e-13          -1.807208e-12          -4.170056e-13          4.511783e-13      
   22.080931      29.955239        -3.396980e-13          -1.171015e-12          -2.679816e-13          2.904027e-13      
   22.080931      29.991501        -2.655367e-13          -9.170972e-13          -2.089136e-13          2.265914e-13      
   22.640329      0.001947         1.507583e-03           1.389533e-10           3.916541e-03           3.611576e-10      
   22.640329      0.010250         1.507571e-03           3.852225e-09           3.916510e-03           1.001243e-08      
   22.640329      0.025159         1.507514e-03           2.320875e-08           3.916361e-03           6.032257e-08      
   22.640329      0.046627         1.507346e-03           7.971294e-08           3.915924e-03           2.071844e-07      
   22.640329      0.074585         1.506978e-03           2.039330e-07           3.914964e-03           5.300487e-07      
   22.640329      0.108938         1.506293e-03           4.349470e-07           3.913180e-03           1.130485e-06      
   22.640329      0.149573         1.505150e-03           8.195964e-07           3.910203e-03           2.130244e-06      
   22.640329      0.196355         1.503392e-03           1.411539e-06           3.905625e-03           3.668791e-06      
   22.640329      0.249129         1.500842e-03           2.270080e-06           3.898981e-03           5.900279e-06      
   22.640329      0.307719         1.497308e-03           3.458791e-06           3.889778e-03           8.989954e-06      
   22.640329      0.371930         1.492594e-03           5.043900e-06           3.877497e-03           1.310998e-05      
   22.640329      0.441550         1.486495e-03           7.092462e-06           3.861611e-03           1.843468e-05      
   22.640329      0.516347         1.478812e-03           9.670355e-06           3.841597e-03           2.513535e-05      
   22.640329      0.596072         1.469351e-03           1.284008e-05           3.816951e-03           3.337451e-05      
   22.640329      0.680461         1.457931e-03           1.665845e-05           3.787202e-03           4.329998e-05      
   22.640329      0.769234         1.444394e-03           2.117421e-05           3.751937e-03           5.503864e-05      
   22.640329      0.862094         1.428606e-03           2.642565e-05           3.710804e-03           6.869020e-05      
   22.640329      0.958735         1.410464e-03           3.243827e-05           3.663540e-03           8.432126e-05      
   22.640329      1.058835         1.389905e-03           3.922260e-05           3.609973e-03           1.019595e-04      
   22.640329      1.162061         1.366906e-03           4.677227e-05           3.550045e-03           1.215890e-04      
   22.640329      1.268071         1.341488e-03           5.506235e-05           3.483811e-03           1.431453e-04      
   22.640329      1.376513         1.313721e-03           6.404819e-05           3.411448e-03           1.665131e-04      
   22.640329      1.487025         1.283727e-03           7.366488e-05           3.333275e-03           1.915244e-04      
   22.640329      1.599241         1.251670e-03           8.382674e-05           3.249716e-03           2.179575e-04      
   22.640329      1.712789         1.217763e-03           9.442804e-05           3.161321e-03           2.455385e-04      
   22.640329      1.827291         1.182257e-03           1.053441e-04           3.068749e-03           2.739444e-04      
   22.640329      1.942367         1.145444e-03           1.164332e-04           2.972753e-03           3.028079e-04      
   22.640329      2.057633         1.107642e-03           1.275385e-04           2.874160e-03           3.317227e-04      
   22.640329      2.172709         1.069187e-03           1.384912e-04           2.773845e-03           3.602515e-04      
   22.640329      2.287211         1.030429e-03           1.491143e-04           2.672719e-03           3.879355e-04      
   22.640329      2.400759         9.917181e-04           1.592260e-04           2.571692e-03           4.143037e-04      
   22.640329      2.512975         9.533977e-04           1.686452e-04           2.471661e-03           4.388863e-04      
   22.640329      2.623487         9.157938e-04           1.771963e-04           2.373473e-03           4.612288e-04      
   22.640329      2.731929         8.792084e-04           1.847178e-04           2.277918e-03           4.809125e-04      
   22.640329      2.837939         8.439116e-04           1.910718e-04           2.185700e-03           4.975796e-04      
   22.640329      2.941165         8.101366e-04           1.961565e-04           2.097429e-03           5.109656e-04      
   22.640329      3.041265         -2.029273e-02          -5.618357e-04          -1.333207e-01          5.359455e-04      
   22.640329      3.137906         -2.031183e-02          -6.010094e-04          -1.332131e-01          5.631735e-04      
   22.640329      3.230766         -2.033056e-02          -6.398807e-04          -1.331062e-01          5.899688e-04      
   22.640329      3.319539         -2.034874e-02          -6.781279e-04          -1.330004e-01          6.162661e-04      
   22.640329      3.403928         -2.036626e-02          -7.154358e-04          -1.328968e-01          6.419792e-04      
   22.640329      3.483653         -2.038300e-02          -7.514996e-04          -1.327959e-01          6.669953e-04      
   22.640329      3.558450         -2.039883e-02          -7.860286e-04          -1.326986e-01          6.911757e-04      
   22.640329      3.628070         -2.041367e-02          -8.187500e-04          -1.326057e-01          7.143588e-04      
   22.640329      3.692281         -2.042743e-02          -8.494097e-04          -1.325180e-01          7.363648e-04      
   22.640329      3.750871         -2.044001e-02          -8.777739e-04          -1.324362e-01          7.569995e-04      
   22.640329      3.803645         -2.045138e-02          -9.036304e-04          -1.323611e-01          7.760654e-04      
   22.640329      3.850427         -2.046149e-02          -9.267889e-04          -1.322934e-01          7.933632e-04      
   22.640329      3.891062         -2.047027e-02          -9.470812e-04          -1.322336e-01          8.087027e-04      
   22.640329      3.925415         -2.047769e-02          -9.643620e-04          -1.321825e-01          8.219054e-04      
   22.640329      3.953373         -2.048374e-02          -9.785085e-04          -1.321405e-01          8.328133e-04      
   22.640329      3.974841         -2.048839e-02          -9.894220e-04          -1.321079e-01          8.412896e-04      
   22.640329      3.989750         -2.049161e-02          -9.970263e-04          -1.320851e-01          8.472291e-04      
   22.640329      3.998053         -2.049340e-02          -1.001270e-03          -1.320724e-01          8.505552e-04      
   22.640329      4.008499         -2.049566e-02          -1.006618e-03          -1.320563e-01          8.547596e-04      
   22.640329      4.044761         -2.050351e-02          -1.025261e-03          -1.320001e-01          8.695214e-04      
   22.640329      4.109915         -2.051758e-02          -1.059051e-03          -1.318974e-01          8.967139e-04      
   22.640329      4.203828         -2.053781e-02          -1.108406e-03          -1.317454e-01          9.374794e-04      
   22.640329      4.326294         -2.056403e-02          -1.173863e-03          -1.315400e-01          9.935543e-04      
   22.640329      4.477040         -2.059597e-02          -1.256046e-03          -1.312758e-01          1.067347e-03      
   22.640329      4.655730         -2.063316e-02          -1.355631e-03          -1.309457e-01          1.161994e-03      
   22.640329      4.861964         -2.067485e-02          -1.473310e-03          -1.305414e-01          1.281357e-03      
   22.640329      5.095283         -2.072004e-02          -1.609810e-03          -1.300529e-01          1.429944e-03      
   22.640329      5.355166         -2.076739e-02          -1.765930e-03          -1.294687e-01          1.612693e-03      
   22.640329      5.641033         -2.081522e-02          -1.942645e-03          -1.287757e-01          1.834637e-03      
   22.640329      5.952247         -2.086160e-02          -2.141246e-03          -1.279600e-01          2.100427e-03      
   22.640329      6.288112         -2.090444e-02          -2.363498e-03          -1.270068e-01          2.413804e-03      
   22.640329      6.647880         -2.094172e-02          -2.611778e-03          -1.259014e-01          2.777113e-03      
   22.640329      7.030747         -2.097169e-02          -2.889119e-03          -1.246298e-01          3.191037e-03      
   22.640329      7.435859         -2.099303e-02          -3.199107e-03          -1.231789e-01          3.654681e-03      
   22.640329      7.862313         -2.100492e-02          -3.545606e-03          -1.215375e-01          4.166063e-03      
   22.640329      8.309157         -2.100694e-02          -3.932380e-03          -1.196951e-01          4.722827e-03      
   22.640329      8.775393         -2.099879e-02          -4.362695e-03          -1.176423e-01          5.322880e-03      
   22.640329      9.259982         -2.097986e-02          -4.839043e-03          -1.153690e-01          5.964617e-03      
   22.640329      9.761842         -2.094885e-02          -5.363006e-03          -1.128634e-01          6.646586e-03      
   22.640329      10.279853        -2.090333e-02          -5.935165e-03          -1.101113e-01          7.366745e-03      
   22.640329      10.812859        -2.083937e-02          -6.554927e-03          -1.070953e-01          8.121548e-03      
   22.640329      11.359671        -2.075122e-02          -7.220187e-03          -1.037944e-01          8.905083e-03      
   22.640329      11.919069        -2.063067e-02          -7.926692e-03          -1.001826e-01          9.708168e-03      
   22.640329      12.489804        -2.046674e-02          -8.667221e-03          -9.623016e-02          1.051747e-02      
   22.640329      13.070603        -2.024506e-02          -9.430444e-03          -9.190325e-02          1.131451e-02      
   22.640329      13.660171        -1.994764e-02          -1.019962e-02          -8.716656e-02          1.207460e-02      
   22.640329      14.257191        -1.955269e-02          -1.095116e-02          -8.198654e-02          1.276607e-02      
   22.640329      14.860331        -1.903514e-02          -1.165321e-02          -7.633713e-02          1.334970e-02      
   22.640329      15.468245        -1.836782e-02          -1.226484e-02          -7.020774e-02          1.377915e-02      
   22.640329      16.079578        -1.752392e-02          -1.273621e-02          -6.361389e-02          1.400290e-02      
   22.640329      16.692964        -1.648063e-02          -1.301055e-02          -5.660857e-02          1.396826e-02      
   22.640329      17.307036        -1.522443e-02          -1.302887e-02          -4.929345e-02          1.362800e-02      
   22.640329      17.920422        -1.375731e-02          -1.273814e-02          -4.182600e-02          1.294981e-02      
   22.640329      18.531755        -1.210289e-02          -1.210228e-02          -3.441802e-02          1.192718e-02      
   22.640329      19.139669        -1.031066e-02          -1.111514e-02          -2.732223e-02          1.058974e-02      
   22.640329      19.742809        -8.456009e-03          -9.811725e-03          -2.080440e-02          9.008914e-03      
   22.640329      20.339829        -6.633708e-03          -8.272952e-03          -1.510396e-02          7.294989e-03      
   22.640329      20.929397        -4.944608e-03          -6.619600e-03          -1.039136e-02          5.582858e-03      
   22.640329      21.510196        -3.477551e-03          -4.993347e-03          -6.735293e-03          4.007788e-03      
   22.640329      22.080931        -2.291607e-03          -3.528666e-03          -4.092287e-03          2.677430e-03      
   22.640329      22.640329        -1.405068e-03          -2.323853e-03          -2.323853e-03          1.650225e-03      
   22.640329      23.187141        -7.964090e-04          -1.417331e-03          -1.230358e-03          9.316417e-04      
   22.640329      23.720147        -4.151868e-04          -7.931440e-04          -6.035274e-04          4.805816e-04      
   22.640329      24.238158        -1.982788e-04          -4.044536e-04          -2.725971e-04          2.262243e-04      
   22.640329      24.740018        -8.650932e-05          -1.873141e-04          -1.129584e-04          9.706805e-05      
   22.640329      25.224607        -3.445287e-05          -7.872876e-05          -4.288410e-05          3.796850e-05      
   22.640329      25.690843        -1.254105e-05          -3.008088e-05          -1.493079e-05          1.356554e-05      
   22.640329      26.137687        -4.188195e-06          -1.049240e-05          -4.784243e-06          4.445898e-06      
   22.640329      26.564141        -1.291528e-06          -3.364201e-06          -1.419745e-06          1.345677e-06      
   22.640329      26.969253        -3.711803e-07          -1.001187e-06          -3.937602e-07          3.797651e-07      
   22.640329      27.352120        -1.006298e-07          -2.800258e-07          -1.032964e-07          1.011643e-07      
   22.640329      27.711888        -2.612132e-08          -7.473853e-08          -2.601333e-08          2.582344e-08      
   22.640329      28.047753        -6.606728e-09          -1.937672e-08          -6.399202e-09          6.428746e-09      
   22.640329      28.358967        -1.660717e-09          -4.978677e-09          -1.568344e-09          1.592222e-09      
   22.640329      28.644834        -4.239726e-10          -1.295862e-09          -3.913216e-10          4.009572e-10      
   22.640329      28.904717        -1.124916e-10          -3.497082e-10          -1.017160e-10          1.050619e-10      
   22.640329      29.138036        -3.176701e-11          -1.002219e-10          -2.820489e-11          2.933617e-11      
   22.640329      29.344270        -9.778513e-12          -3.124319e-11          -8.544575e-12          8.940421e-12      
   22.640329      29.522960        -3.358072e-12          -1.084470e-11          -2.894381e-12          3.043725e-12      
   22.640329      29.673706        -1.314938e-12          -4.284193e-12          -1.120436e-12          1.183138e-12      
   22.640329      29.796172        -5.987940e-13          -1.964735e-12          -5.055165e-13          5.355717e-13      
   22.640329      29.890085        -3.225204e-13          -1.063899e-12          -2.703610e-13          2.871505e-13      
   22.640329      29.955239        -2.082701e-13          -6.895422e-13          -1.737362e-13          1.848415e-13      
   22.640329      29.991501        -1.628015e-13          -5.400977e-13          -1.354387e-13          1.442325e-13      
   23.187141      0.001947         8.123731e-04           7.484743e-11           2.235932e-03           2.061187e-10      
   23.187141      0.010250         8.123668e-04           2.075008e-09           2.235915e-03           5.714263e-09      
   23.187141      0.025159         8.123359e-04           1.250144e-08           2.235830e-03           3.442710e-08      
   23.187141      0.046627         8.122456e-04           4.293753e-08           2.235581e-03           1.182436e-07      
   23.187141      0.074585         8.120470e-04           1.098489e-07           2.235032e-03           3.025076e-07      
   23.187141      0.108938         8.116777e-04           2.342850e-07           2.234014e-03           6.451869e-07      
   23.187141      0.149573         8.110616e-04           4.414772e-07           2.232314e-03           1.215765e-06      
   23.187141      0.196355         8.101144e-04           7.603283e-07           2.229701e-03           2.093840e-06      
   23.187141      0.249129         8.087395e-04           1.222783e-06           2.225908e-03           3.367386e-06      
   23.187141      0.307719         8.068350e-04           1.863085e-06           2.220654e-03           5.130713e-06      
   23.187141      0.371930         8.042938e-04           2.716908e-06           2.213643e-03           7.482075e-06      
   23.187141      0.441550         8.010066e-04           3.820372e-06           2.204574e-03           1.052096e-05      
   23.187141      0.516347         7.968651e-04           5.208962e-06           2.193148e-03           1.434513e-05      
   23.187141      0.596072         7.917653e-04           6.916345e-06           2.179078e-03           1.904734e-05      
   23.187141      0.680461         7.856099e-04           8.973126e-06           2.162095e-03           2.471194e-05      
   23.187141      0.769234         7.783131e-04           1.140557e-05           2.141963e-03           3.141133e-05      
   23.187141      0.862094         7.698026e-04           1.423429e-05           2.118481e-03           3.920242e-05      
   23.187141      0.958735         7.600239e-04           1.747303e-05           2.091498e-03           4.812320e-05      
   23.187141      1.058835         7.489416e-04           2.112746e-05           2.060918e-03           5.818949e-05      
   23.187141      1.162061         7.365439e-04           2.519417e-05           2.026705e-03           6.939210e-05      
   23.187141      1.268071         7.228425e-04           2.965972e-05           1.988893e-03           8.169433e-05      
   23.187141      1.376513         7.078744e-04           3.450008e-05           1.947582e-03           9.503031e-05      
   23.187141      1.487025         6.917056e-04           3.968029e-05           1.902953e-03           1.093042e-04      
   23.187141      1.599241         6.744246e-04           4.515420e-05           1.855250e-03           1.243893e-04      
   23.187141      1.712789         6.561453e-04           5.086488e-05           1.804786e-03           1.401294e-04      
   23.187141      1.827291         6.370045e-04           5.674520e-05           1.751937e-03           1.563401e-04      
   23.187141      1.942367         6.171581e-04           6.271878e-05           1.697133e-03           1.728117e-04      
   23.187141      2.057633         5.967780e-04           6.870121e-05           1.640846e-03           1.893124e-04      
   23.187141      2.172709         5.760450e-04           7.460159e-05           1.583575e-03           2.055925e-04      
   23.187141      2.287211         5.551480e-04           8.032458e-05           1.525841e-03           2.213902e-04      
   23.187141      2.400759         5.342757e-04           8.577230e-05           1.468164e-03           2.364366e-04      
   23.187141      2.512975         5.136131e-04           9.084715e-05           1.411054e-03           2.504637e-04      
   23.187141      2.623487         4.933359e-04           9.545469e-05           1.354996e-03           2.632119e-04      
   23.187141      2.731929         4.736070e-04           9.950792e-05           1.300441e-03           2.744425e-04      
   23.187141      2.837939         4.545721e-04           1.029326e-04           1.247791e-03           2.839510e-04      
   23.187141      2.941165         4.363568e-04           1.056738e-04           1.197394e-03           2.915868e-04      
   23.187141      3.041265         -1.152364e-02          -3.037420e-04          -7.565666e-02          2.847520e-04      
   23.187141      3.137906         -1.153390e-02          -3.249046e-04          -7.559999e-02          2.989449e-04      
   23.187141      3.230766         -1.154396e-02          -3.459025e-04          -7.554363e-02          3.129055e-04      
