#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      4.477040         -7.292431e-02          -4.465398e-03          -4.599064e-01          6.111335e-03      
   20.929397      4.655730         -7.293096e-02          -4.832895e-03          -4.581581e-01          6.599244e-03      
   20.929397      4.861964         -7.293826e-02          -5.274711e-03          -4.560572e-01          7.186145e-03      
   20.929397      5.095283         -7.294599e-02          -5.797506e-03          -4.535735e-01          7.880516e-03      
   20.929397      5.355166         -7.295382e-02          -6.408717e-03          -4.506739e-01          8.691386e-03      
   20.929397      5.641033         -7.296136e-02          -7.116525e-03          -4.473231e-01          9.628081e-03      
   20.929397      5.952247         -7.296813e-02          -7.929800e-03          -4.434843e-01          1.069995e-02      
   20.929397      6.288112         -7.297352e-02          -8.858030e-03          -4.391193e-01          1.191610e-02      
   20.929397      6.647880         -7.297678e-02          -9.911226e-03          -4.341894e-01          1.328508e-02      
   20.929397      7.030747         -7.297692e-02          -1.109979e-02          -4.286556e-01          1.481470e-02      
   20.929397      7.435859         -7.297259e-02          -1.243434e-02          -4.224788e-01          1.651164e-02      
   20.929397      7.862313         -7.296187e-02          -1.392548e-02          -4.156201e-01          1.838122e-02      
   20.929397      8.309157         -7.294199e-02          -1.558360e-02          -4.080400e-01          2.042688e-02      
   20.929397      8.775393         -7.290891e-02          -1.741844e-02          -3.996980e-01          2.264962e-02      
   20.929397      9.259982         -7.285672e-02          -1.943872e-02          -3.905517e-01          2.504726e-02      
   20.929397      9.761842         -7.277695e-02          -2.165138e-02          -3.805555e-01          2.761333e-02      
   20.929397      10.279853        -7.265756e-02          -2.406064e-02          -3.696589e-01          3.033584e-02      
   20.929397      10.812859        -7.248168e-02          -2.666657e-02          -3.578046e-01          3.319536e-02      
   20.929397      11.359671        -7.222643e-02          -2.946321e-02          -3.449281e-01          3.616300e-02      
   20.929397      11.919069        -7.186084e-02          -3.243567e-02          -3.309565e-01          3.919737e-02      
   20.929397      12.489804        -7.134450e-02          -3.555671e-02          -3.158107e-01          4.224139e-02      
   20.929397      13.070603        -7.062545e-02          -3.878195e-02          -2.994089e-01          4.521828e-02      
   20.929397      13.660171        -6.963923e-02          -4.204449e-02          -2.816752e-01          4.802773e-02      
   20.929397      14.257191        -6.830845e-02          -4.524873e-02          -2.625536e-01          5.054259e-02      
   20.929397      14.860331        -6.654431e-02          -4.826455e-02          -2.420276e-01          5.260736e-02      
   20.929397      15.468245        -6.425087e-02          -5.092324e-02          -2.201464e-01          5.404044e-02      
   20.929397      16.079578        -6.133353e-02          -5.301788e-02          -1.970569e-01          5.464247e-02      
   20.929397      16.692964        -5.771201e-02          -5.431096e-02          -1.730346e-01          5.421308e-02      
   20.929397      17.307036        -5.333859e-02          -5.455331e-02          -1.485076e-01          5.257814e-02      
   20.929397      17.920422        -4.822016e-02          -5.351726e-02          -1.240644e-01          4.962711e-02      
   20.929397      18.531755        -4.243952e-02          -5.104287e-02          -1.004277e-01          4.535517e-02      
   20.929397      19.139669        -3.617051e-02          -4.709269e-02          -7.839260e-02          3.990124e-02      
   20.929397      19.742809        -2.967769e-02          -4.180098e-02          -5.872511e-02          3.356579e-02      
   20.929397      20.339829        -2.329269e-02          -3.550058e-02          -4.204267e-02          2.679183e-02      
   20.929397      20.929397        -1.736443e-02          -2.870801e-02          -2.870801e-02          2.010137e-02      
   20.929397      21.510196        -1.220596e-02          -2.195309e-02          -1.866701e-02          1.405474e-02      
   20.929397      22.080931        -8.037380e-03          -1.568039e-02          -1.146605e-02          9.129230e-03      
   20.929397      22.640329        -4.925790e-03          -1.035640e-02          -6.592326e-03          5.492454e-03      
   20.929397      23.187141        -2.792230e-03          -6.281481e-03          -3.521742e-03          3.047668e-03      
   20.929397      23.720147        -1.456077e-03          -3.480792e-03          -1.737638e-03          1.553106e-03      
   20.929397      24.238158        -6.955535e-04          -1.755711e-03          -7.881941e-04          7.243812e-04      
   20.929397      24.740018        -3.035346e-04          -8.044020e-04          -3.277005e-04          3.085498e-04      
   20.929397      25.224607        -1.209052e-04          -3.346773e-04          -1.247463e-04          1.199718e-04      
   20.929397      25.690843        -4.401652e-05          -1.266851e-04          -4.352996e-05          4.265166e-05      
   20.929397      26.137687        -1.470150e-05          -4.381506e-05          -1.397470e-05          1.391999e-05      
   20.929397      26.564141        -4.534037e-06          -1.394147e-05          -4.153785e-06          4.198265e-06      
   20.929397      26.969253        -1.303186e-06          -4.120622e-06          -1.153650e-06          1.181169e-06      
   20.929397      27.352120        -3.533326e-07          -1.145473e-06          -3.030094e-07          3.138154e-07      
   20.929397      27.711888        -9.172418e-08          -3.040622e-07          -7.638855e-08          7.992147e-08      
   20.929397      28.047753        -2.320082e-08          -7.845069e-08          -1.880882e-08          1.985680e-08      
   20.929397      28.358967        -5.832265e-09          -2.007120e-08          -4.613496e-09          4.909466e-09      
   20.929397      28.644834        -1.489023e-09          -5.204572e-09          -1.151942e-09          1.234456e-09      
   20.929397      28.904717        -3.950962e-10          -1.399928e-09          -2.996082e-10          3.230417e-10      
   20.929397      29.138036        -1.115773e-10          -4.000611e-10          -8.312282e-11          9.010159e-11      
   20.929397      29.344270        -3.434686e-11          -1.244116e-10          -2.519323e-11          2.743312e-11      
   20.929397      29.522960        -1.179550e-11          -4.309541e-11          -8.537202e-12          9.332056e-12      
   20.929397      29.673706        -4.618933e-12          -1.699603e-11          -3.305855e-12          3.625135e-12      
   20.929397      29.796172        -2.103402e-12          -7.783892e-12          -1.491905e-12          1.640142e-12      
   20.929397      29.890085        -1.132943e-12          -4.210665e-12          -7.980543e-13          8.790308e-13      
   20.929397      29.955239        -7.316138e-13          -2.727142e-12          -5.129032e-13          5.656893e-13      
   20.929397      29.991501        -5.718944e-13          -2.135264e-12          -3.998705e-13          4.413442e-13      
   21.510196      0.001947         -2.337894e-04          -4.102418e-11          -5.204110e-04          -9.959889e-11     
   21.510196      0.010250         -2.337850e-04          -1.137424e-09          -5.203864e-04          -2.760406e-09     
   21.510196      0.025159         -2.337625e-04          -6.855970e-09          -5.202606e-04          -1.660641e-08     
   21.510196      0.046627         -2.336965e-04          -2.357968e-08          -5.199039e-04          -5.680517e-08     
   21.510196      0.074585         -2.335493e-04          -6.049948e-08          -5.191685e-04          -1.441893e-07     
   21.510196      0.108938         -2.332698e-04          -1.296855e-07          -5.179513e-04          -3.040849e-07     
   21.510196      0.149573         -2.327913e-04          -2.462624e-07          -5.162320e-04          -5.665111e-07     
   21.510196      0.196355         -2.320360e-04          -4.287204e-07          -5.140242e-04          -9.695930e-07     
   21.510196      0.249129         -2.309190e-04          -6.995391e-07          -5.112394e-04          -1.564088e-06     
   21.510196      0.307719         -2.293519e-04          -1.086396e-06          -5.076372e-04          -2.414540e-06     
   21.510196      0.371930         -2.272394e-04          -1.623941e-06          -5.029114e-04          -3.599215e-06     
   21.510196      0.441550         -2.244760e-04          -2.355952e-06          -4.967723e-04          -5.214513e-06     
   21.510196      0.516347         -2.209479e-04          -3.337863e-06          -4.889499e-04          -7.382372e-06     
   21.510196      0.596072         -2.165321e-04          -4.639545e-06          -4.791676e-04          -1.025704e-05     
   21.510196      0.680461         -2.110995e-04          -6.347820e-06          -4.671373e-04          -1.403043e-05     
   21.510196      0.769234         -2.045142e-04          -8.567657e-06          -4.525581e-04          -1.893465e-05     
   21.510196      0.862094         -1.966382e-04          -1.142030e-05          -4.351241e-04          -2.523783e-05     
   21.510196      0.958735         -1.873344e-04          -1.503626e-05          -4.145323e-04          -3.322850e-05     
   21.510196      1.058835         -5.119487e-02          -1.438909e-04          -3.377953e-01          2.776241e-04      
   21.510196      1.162061         -5.119672e-02          -1.752761e-04          -3.376318e-01          3.300308e-04      
   21.510196      1.268071         -5.119865e-02          -2.111399e-04          -3.374477e-01          3.875956e-04      
   21.510196      1.376513         -5.120063e-02          -2.516757e-04          -3.372421e-01          4.503152e-04      
   21.510196      1.487025         -5.120276e-02          -2.970024e-04          -3.370157e-01          5.181985e-04      
   21.510196      1.599241         -5.120498e-02          -3.471634e-04          -3.367676e-01          5.912534e-04      
   21.510196      1.712789         -5.120725e-02          -4.021319e-04          -3.364978e-01          6.694684e-04      
   21.510196      1.827291         -5.120959e-02          -4.618164e-04          -3.362069e-01          7.527944e-04      
   21.510196      1.942367         -5.121201e-02          -5.260654e-04          -3.358955e-01          8.411294e-04      
   21.510196      2.057633         -5.121455e-02          -5.946710e-04          -3.355648e-01          9.343083e-04      
   21.510196      2.172709         -5.121712e-02          -6.673697e-04          -3.352153e-01          1.032096e-03      
   21.510196      2.287211         -5.121977e-02          -7.438478e-04          -3.348489e-01          1.134188e-03      
   21.510196      2.400759         -5.122245e-02          -8.237403e-04          -3.344668e-01          1.240210e-03      
   21.510196      2.512975         -5.122518e-02          -9.066354e-04          -3.340712e-01          1.349722e-03      
   21.510196      2.623487         -5.122792e-02          -9.920760e-04          -3.336639e-01          1.462214e-03      
   21.510196      2.731929         -5.123067e-02          -1.079566e-03          -3.332473e-01          1.577123e-03      
   21.510196      2.837939         -5.123340e-02          -1.168570e-03          -3.328238e-01          1.693826e-03      
   21.510196      2.941165         -5.123611e-02          -1.258524e-03          -3.323961e-01          1.811652e-03      
   21.510196      3.041265         -5.123877e-02          -1.348834e-03          -3.319667e-01          1.929887e-03      
   21.510196      3.137906         -5.124137e-02          -1.438890e-03          -3.315387e-01          2.047780e-03      
   21.510196      3.230766         -5.124389e-02          -1.528066e-03          -3.311151e-01          2.164550e-03      
   21.510196      3.319539         -5.124631e-02          -1.615725e-03          -3.306984e-01          2.279394e-03      
   21.510196      3.403928         -5.124862e-02          -1.701234e-03          -3.302920e-01          2.391496e-03      
   21.510196      3.483653         -5.125081e-02          -1.783960e-03          -3.298988e-01          2.500037e-03      
   21.510196      3.558450         -5.125286e-02          -1.863285e-03          -3.295217e-01          2.604207e-03      
   21.510196      3.628070         -5.125478e-02          -1.938606e-03          -3.291635e-01          2.703205e-03      
   21.510196      3.692281         -5.125655e-02          -2.009344e-03          -3.288272e-01          2.796260e-03      
   21.510196      3.750871         -5.125815e-02          -2.074949e-03          -3.285151e-01          2.882635e-03      
   21.510196      3.803645         -5.125958e-02          -2.134907e-03          -3.282298e-01          2.961635e-03      
   21.510196      3.850427         -5.126086e-02          -2.188742e-03          -3.279737e-01          3.032618e-03      
   21.510196      3.891062         -5.126196e-02          -2.236025e-03          -3.277487e-01          3.095000e-03      
   21.510196      3.925415         -5.126290e-02          -2.276378e-03          -3.275567e-01          3.148266e-03      
   21.510196      3.953373         -5.126365e-02          -2.309473e-03          -3.273991e-01          3.191970e-03      
   21.510196      3.974841         -5.126423e-02          -2.335043e-03          -3.272775e-01          3.225750e-03      
   21.510196      3.989750         -5.126464e-02          -2.352880e-03          -3.271926e-01          3.249319e-03      
   21.510196      3.998053         -5.126486e-02          -2.362842e-03          -3.271451e-01          3.262484e-03      
   21.510196      4.008499         -5.126514e-02          -2.375403e-03          -3.270853e-01          3.279087e-03      
   21.510196      4.044761         -5.126611e-02          -2.419259e-03          -3.268766e-01          3.337070e-03      
   21.510196      4.109915         -5.126784e-02          -2.499023e-03          -3.264967e-01          3.442600e-03      
   21.510196      4.203828         -5.127031e-02          -2.616190e-03          -3.259387e-01          3.597772e-03      
   21.510196      4.326294         -5.127348e-02          -2.772872e-03          -3.251926e-01          3.805537e-03      
   21.510196      4.477040         -5.127730e-02          -2.971788e-03          -3.242451e-01          4.069669e-03      
   21.510196      4.655730         -5.128166e-02          -3.216249e-03          -3.230806e-01          4.394703e-03      
   21.510196      4.861964         -5.128645e-02          -3.510131e-03          -3.216810e-01          4.785820e-03      
   21.510196      5.095283         -5.129152e-02          -3.857854e-03          -3.200262e-01          5.248737e-03      
   21.510196      5.355166         -5.129662e-02          -4.264349e-03          -3.180937e-01          5.789538e-03      
   21.510196      5.641033         -5.130153e-02          -4.735038e-03          -3.158601e-01          6.414517e-03      
   21.510196      5.952247         -5.130590e-02          -5.275794e-03          -3.133003e-01          7.129995e-03      
   21.510196      6.288112         -5.130931e-02          -5.892896e-03          -3.103887e-01          7.942128e-03      
   21.510196      6.647880         -5.131124e-02          -6.592955e-03          -3.070990e-01          8.856737e-03      
   21.510196      7.030747         -5.131102e-02          -7.382838e-03          -3.034047e-01          9.879144e-03      
   21.510196      7.435859         -5.130768e-02          -8.269532e-03          -2.992790e-01          1.101398e-02      
   21.510196      7.862313         -5.129988e-02          -9.260018e-03          -2.946948e-01          1.226497e-02      
   21.510196      8.309157         -5.128568e-02          -1.036108e-02          -2.896246e-01          1.363466e-02      
   21.510196      8.775393         -5.126223e-02          -1.157909e-02          -2.840396e-01          1.512404e-02      
   21.510196      9.259982         -5.122537e-02          -1.291968e-02          -2.779095e-01          1.673199e-02      
   21.510196      9.761842         -5.116912e-02          -1.438727e-02          -2.712004e-01          1.845465e-02      
   21.510196      10.279853        -5.108503e-02          -1.598446e-02          -2.638747e-01          2.028449e-02      
   21.510196      10.812859        -5.096121e-02          -1.771104e-02          -2.558888e-01          2.220915e-02      
   21.510196      11.359671        -5.078158e-02          -1.956273e-02          -2.471930e-01          2.420994e-02      
   21.510196      11.919069        -5.052435e-02          -2.152931e-02          -2.377294e-01          2.625992e-02      
   21.510196      12.489804        -5.016110e-02          -2.359227e-02          -2.274343e-01          2.832165e-02      
   21.510196      13.070603        -4.965528e-02          -2.572171e-02          -2.162390e-01          3.034454e-02      
   21.510196      13.660171        -4.896157e-02          -2.787276e-02          -2.040766e-01          3.226212e-02      
   21.510196      14.257191        -4.802555e-02          -2.998150e-02          -1.908909e-01          3.398978e-02      
   21.510196      14.860331        -4.678477e-02          -3.196118e-02          -1.766501e-01          3.542356e-02      
   21.510196      15.468245        -4.517178e-02          -3.369962e-02          -1.613664e-01          3.644145e-02      
   21.510196      16.079578        -4.312007e-02          -3.505954e-02          -1.451193e-01          3.690869e-02      
   21.510196      16.692964        -4.057319e-02          -3.588380e-02          -1.280800e-01          3.668878e-02      
   21.510196      17.307036        -3.749759e-02          -3.600805e-02          -1.105326e-01          3.566154e-02      
   21.510196      17.920422        -3.389812e-02          -3.528290e-02          -9.288318e-02          3.374808e-02      
   21.510196      18.531755        -2.983302e-02          -3.360440e-02          -7.564711e-02          3.093952e-02      
   21.510196      19.139669        -2.542453e-02          -3.095009e-02          -5.940877e-02          2.732320e-02      
   21.510196      19.742809        -2.085874e-02          -2.741074e-02          -4.475069e-02          2.309614e-02      
   21.510196      20.339829        -1.636971e-02          -2.320526e-02          -3.216245e-02          1.855486e-02      
   21.510196      20.929397        -1.220596e-02          -1.866701e-02          -2.195309e-02          1.405474e-02      
   21.510196      21.510196        -8.584902e-03          -1.419495e-02          -1.419495e-02          9.944219e-03      
   21.510196      22.080931        -5.654106e-03          -1.013336e-02          -8.676241e-03          6.517061e-03      
   21.510196      22.640329        -3.464957e-03          -6.712670e-03          -4.974137e-03          3.943445e-03      
   21.510196      23.187141        -1.963998e-03          -4.087977e-03          -2.652181e-03          2.197126e-03      
   21.510196      23.720147        -1.024122e-03          -2.274918e-03          -1.306725e-03          1.123165e-03      
   21.510196      24.238158        -4.891957e-04          -1.152166e-03          -5.920682e-04          5.251486e-04      
   21.510196      24.740018        -2.134763e-04          -5.298879e-04          -2.459366e-04          2.241360e-04      
   21.510196      25.224607        -8.503124e-05          -2.212286e-04          -9.355131e-05          8.729456e-05      
   21.510196      25.690843        -3.095590e-05          -8.400373e-05          -3.262412e-05          3.107779e-05      
   21.510196      26.137687        -1.033915e-05          -2.913507e-05          -1.046796e-05          1.015471e-05      
   21.510196      26.564141        -3.188634e-06          -9.293769e-06          -3.110044e-06          3.065763e-06      
   21.510196      26.969253        -9.164804e-07          -2.753083e-06          -8.634282e-07          8.632962e-07      
   21.510196      27.352120        -2.484839e-07          -7.668453e-07          -2.267049e-07          2.295354e-07      
   21.510196      27.711888        -6.450547e-08          -2.039177e-07          -5.713536e-08          5.849562e-08      
   21.510196      28.047753        -1.631603e-08          -5.269518e-08          -1.406458e-08          1.454174e-08      
   21.510196      28.358967        -4.101543e-09          -1.350048e-08          -3.449043e-09          3.597126e-09      
   21.510196      28.644834        -1.047154e-09          -3.505014e-09          -8.610232e-10          9.048635e-10      
   21.510196      28.904717        -2.778503e-10          -9.437828e-10          -2.239058e-10          2.368789e-10      
   21.510196      29.138036        -7.846636e-11          -2.699558e-10          -6.211113e-11          6.609038e-11      
   21.510196      29.344270        -2.415426e-11          -8.401751e-11          -1.882262e-11          2.012788e-11      
   21.510196      29.522960        -8.295121e-12          -2.912249e-11          -6.377745e-12          6.848540e-12      
   21.510196      29.673706        -3.248236e-12          -1.149166e-11          -2.469443e-12          2.660879e-12      
   21.510196      29.796172        -1.479203e-12          -5.265282e-12          -1.114365e-12          1.204055e-12      
   21.510196      29.890085        -7.967343e-13          -2.849172e-12          -5.960693e-13          6.453818e-13      
   21.510196      29.955239        -5.145022e-13          -1.845755e-12          -3.830759e-13          4.153588e-13      
   21.510196      29.991501        -4.021806e-13          -1.445347e-12          -2.986485e-13          3.240717e-13      
   22.080931      0.001947         -1.450730e-04          -2.550169e-11          -3.492833e-04          -6.697716e-11     
   22.080931      0.010250         -1.450702e-04          -7.070467e-10          -3.492666e-04          -1.856274e-09     
   22.080931      0.025159         -1.450559e-04          -4.261641e-09          -3.491811e-04          -1.116681e-08     
   22.080931      0.046627         -1.450138e-04          -1.465536e-08          -3.489388e-04          -3.819416e-08     
   22.080931      0.074585         -1.449202e-04          -3.759352e-08          -3.484395e-04          -9.692896e-08     
   22.080931      0.108938         -1.447435e-04          -8.055777e-08          -3.476143e-04          -2.043523e-07     
   22.080931      0.149573         -1.444431e-04          -1.529139e-07          -3.464513e-04          -3.805667e-07     
   22.080931      0.196355         -1.439715e-04          -2.661192e-07          -3.449622e-04          -6.511245e-07     
   22.080931      0.249129         -1.432767e-04          -4.341275e-07          -3.430890e-04          -1.050110e-06     
   22.080931      0.307719         -1.423036e-04          -6.741292e-07          -3.406697e-04          -1.620890e-06     
   22.080931      0.371930         -1.409924e-04          -1.007633e-06          -3.374975e-04          -2.416019e-06     
   22.080931      0.441550         -1.392775e-04          -1.461799e-06          -3.333772e-04          -3.500194e-06     
   22.080931      0.516347         -1.370882e-04          -2.071018e-06          -3.281274e-04          -4.955245e-06     
   22.080931      0.596072         -1.343481e-04          -2.878643e-06          -3.215622e-04          -6.884693e-06     
   22.080931      0.680461         -1.309771e-04          -3.938544e-06          -3.134886e-04          -9.417341e-06     
   22.080931      0.769234         -1.268909e-04          -5.315850e-06          -3.037043e-04          -1.270897e-05     
   22.080931      0.862094         -1.220038e-04          -7.085792e-06          -2.920042e-04          -1.693952e-05     
   22.080931      0.958735         -1.162308e-04          -9.329338e-06          -2.781848e-04          -2.230263e-05     
   22.080931      1.058835         -3.373062e-02          -9.006489e-05          -2.225964e-01          1.756899e-04      
   22.080931      1.162061         -3.373177e-02          -1.096989e-04          -2.224943e-01          2.086908e-04      
   22.080931      1.268071         -3.373297e-02          -1.321318e-04          -2.223794e-01          2.448861e-04      
   22.080931      1.376513         -3.373419e-02          -1.574837e-04          -2.222510e-01          2.842667e-04      
   22.080931      1.487025         -3.373553e-02          -1.858289e-04          -2.221097e-01          3.268342e-04      
   22.080931      1.599241         -3.373690e-02          -2.171943e-04          -2.219548e-01          3.725923e-04      
   22.080931      1.712789         -3.373830e-02          -2.515631e-04          -2.217863e-01          4.215354e-04      
   22.080931      1.827291         -3.373976e-02          -2.888781e-04          -2.216046e-01          4.736356e-04      
   22.080931      1.942367         -3.374126e-02          -3.290444e-04          -2.214101e-01          5.288328e-04      
   22.080931      2.057633         -3.374284e-02          -3.719325e-04          -2.212035e-01          5.870280e-04      
   22.080931      2.172709         -3.374443e-02          -4.173774e-04          -2.209853e-01          6.480784e-04      
   22.080931      2.287211         -3.374607e-02          -4.651831e-04          -2.207564e-01          7.117988e-04      
   22.080931      2.400759         -3.374772e-02          -5.151215e-04          -2.205177e-01          7.779588e-04      
   22.080931      2.512975         -3.374942e-02          -5.669353e-04          -2.202706e-01          8.462871e-04      
   22.080931      2.623487         -3.375112e-02          -6.203389e-04          -2.200161e-01          9.164705e-04      
   22.080931      2.731929         -3.375283e-02          -6.750217e-04          -2.197558e-01          9.881595e-04      
   22.080931      2.837939         -3.375452e-02          -7.306498e-04          -2.194912e-01          1.060969e-03      
   22.080931      2.941165         -3.375619e-02          -7.868699e-04          -2.192239e-01          1.134482e-03      
   22.080931      3.041265         -3.375785e-02          -8.433122e-04          -2.189556e-01          1.208256e-03      
   22.080931      3.137906         -3.375945e-02          -8.995943e-04          -2.186882e-01          1.281822e-03      
   22.080931      3.230766         -3.376102e-02          -9.553250e-04          -2.184234e-01          1.354696e-03      
   22.080931      3.319539         -3.376251e-02          -1.010108e-03          -2.181630e-01          1.426376e-03      
   22.080931      3.403928         -3.376395e-02          -1.063545e-03          -2.179090e-01          1.496352e-03      
   22.080931      3.483653         -3.376531e-02          -1.115243e-03          -2.176633e-01          1.564116e-03      
   22.080931      3.558450         -3.376658e-02          -1.164815e-03          -2.174276e-01          1.629156e-03      
   22.080931      3.628070         -3.376776e-02          -1.211883e-03          -2.172037e-01          1.690977e-03      
   22.080931      3.692281         -3.376886e-02          -1.256088e-03          -2.169933e-01          1.749094e-03      
   22.080931      3.750871         -3.376985e-02          -1.297084e-03          -2.167983e-01          1.803043e-03      
   22.080931      3.803645         -3.377075e-02          -1.334551e-03          -2.166199e-01          1.852392e-03      
   22.080931      3.850427         -3.377153e-02          -1.368191e-03          -2.164599e-01          1.896736e-03      
   22.080931      3.891062         -3.377221e-02          -1.397737e-03          -2.163191e-01          1.935711e-03      
   22.080931      3.925415         -3.377280e-02          -1.422953e-03          -2.161992e-01          1.968993e-03      
   22.080931      3.953373         -3.377326e-02          -1.443632e-03          -2.161006e-01          1.996302e-03      
   22.080931      3.974841         -3.377362e-02          -1.459611e-03          -2.160246e-01          2.017410e-03      
   22.080931      3.989750         -3.377387e-02          -1.470756e-03          -2.159715e-01          2.032137e-03      
   22.080931      3.998053         -3.377401e-02          -1.476981e-03          -2.159418e-01          2.040364e-03      
   22.080931      4.008499         -3.377418e-02          -1.484829e-03          -2.159044e-01          2.050741e-03      
   22.080931      4.044761         -3.377478e-02          -1.512233e-03          -2.157739e-01          2.086977e-03      
   22.080931      4.109915         -3.377585e-02          -1.562074e-03          -2.155363e-01          2.152936e-03      
   22.080931      4.203828         -3.377738e-02          -1.635284e-03          -2.151875e-01          2.249936e-03      
   22.080931      4.326294         -3.377934e-02          -1.733182e-03          -2.147208e-01          2.379837e-03      
   22.080931      4.477040         -3.378171e-02          -1.857465e-03          -2.141282e-01          2.545023e-03      
   22.080931      4.655730         -3.378441e-02          -2.010197e-03          -2.133999e-01          2.748357e-03      
   22.080931      4.861964         -3.378736e-02          -2.193798e-03          -2.125243e-01          2.993111e-03      
   22.080931      5.095283         -3.379048e-02          -2.411019e-03          -2.114889e-01          3.282897e-03      
   22.080931      5.355166         -3.379362e-02          -2.664937e-03          -2.102795e-01          3.621567e-03      
   22.080931      5.641033         -3.379662e-02          -2.958925e-03          -2.088814e-01          4.013103e-03      
   22.080931      5.952247         -3.379927e-02          -3.296638e-03          -2.072786e-01          4.461507e-03      
   22.080931      6.288112         -3.380130e-02          -3.681979e-03          -2.054551e-01          4.970688e-03      
   22.080931      6.647880         -3.380236e-02          -4.119056e-03          -2.033939e-01          5.544352e-03      
   22.080931      7.030747         -3.380203e-02          -4.612123e-03          -2.010782e-01          6.185899e-03      
   22.080931      7.435859         -3.379966e-02          -5.165511e-03          -1.984908e-01          6.898318e-03      
   22.080931      7.862313         -3.379438e-02          -5.783530e-03          -1.956142e-01          7.684056e-03      
   22.080931      8.309157         -3.378490e-02          -6.470361e-03          -1.924304e-01          8.544842e-03      
   22.080931      8.775393         -3.376934e-02          -7.229913e-03          -1.889203e-01          9.481460e-03      
   22.080931      9.259982         -3.374495e-02          -8.065614e-03          -1.850633e-01          1.049341e-02      
   22.080931      9.761842         -3.370781e-02          -8.980131e-03          -1.808368e-01          1.157853e-02      
   22.080931      10.279853        -3.365234e-02          -9.974961e-03          -1.762144e-01          1.273238e-02      
   22.080931      10.812859        -3.357069e-02          -1.104983e-02          -1.711656e-01          1.394750e-02      
   22.080931      11.359671        -3.345227e-02          -1.220191e-02          -1.656550e-01          1.521255e-02      
   22.080931      11.919069        -3.328272e-02          -1.342463e-02          -1.596407e-01          1.651098e-02      
   22.080931      12.489804        -3.304331e-02          -1.470624e-02          -1.530759e-01          1.781975e-02      
   22.080931      13.070603        -3.270996e-02          -1.602784e-02          -1.459092e-01          1.910743e-02      
   22.080931      13.660171        -3.225283e-02          -1.736122e-02          -1.380882e-01          2.033265e-02      
   22.080931      14.257191        -3.163603e-02          -1.866630e-02          -1.295658e-01          2.144250e-02      
   22.080931      14.860331        -3.081845e-02          -1.988881e-02          -1.203092e-01          2.237170e-02      
   22.080931      15.468245        -2.975565e-02          -2.095873e-02          -1.103127e-01          2.304325e-02      
   22.080931      16.079578        -2.840380e-02          -2.179057e-02          -9.961425e-02          2.337174e-02      
   22.080931      16.692964        -2.672574e-02          -2.228667e-02          -8.831303e-02          2.327000e-02      
   22.080931      17.307036        -2.469936e-02          -2.234527e-02          -7.658513e-02          2.266039e-02      
   22.080931      17.920422        -2.232788e-02          -2.187424e-02          -6.469282e-02          2.149059e-02      
   22.080931      18.531755        -1.964967e-02          -2.081018e-02          -5.297913e-02          1.975170e-02      
   22.080931      19.139669        -1.674525e-02          -1.914066e-02          -4.184356e-02          1.749533e-02      
   22.080931      19.742809        -1.373725e-02          -1.692374e-02          -3.169604e-02          1.484265e-02      
   22.080931      20.339829        -1.077992e-02          -1.429669e-02          -2.289446e-02          1.197896e-02      
   22.080931      20.929397        -8.037380e-03          -1.146605e-02          -1.568039e-02          9.129230e-03      
   22.080931      21.510196        -5.654106e-03          -8.676241e-03          -1.013336e-02          6.517061e-03      
   22.080931      22.080931        -3.725814e-03          -6.161271e-03          -6.161271e-03          4.318203e-03      
   22.080931      22.640329        -2.283690e-03          -4.078555e-03          -3.516001e-03          2.634713e-03      
   22.080931      23.187141        -1.294367e-03          -2.490188e-03          -1.869672e-03          1.475878e-03      
   22.080931      23.720147        -6.748980e-04          -1.390778e-03          -9.195137e-04          7.573803e-04      
   22.080931      24.238158        -3.223652e-04          -7.070802e-04          -4.160613e-04          3.551678e-04      
   22.080931      24.740018        -1.406697e-04          -3.264010e-04          -1.726423e-04          1.519426e-04      
   22.080931      25.224607        -5.602984e-05          -1.367467e-04          -6.561465e-05          5.929006e-05      
   22.080931      25.690843        -2.039749e-05          -5.209017e-05          -2.286555e-05          2.114124e-05      
   22.080931      26.137687        -6.812597e-06          -1.811860e-05          -7.332411e-06          6.917093e-06      
   22.080931      26.564141        -2.101010e-06          -5.794636e-06          -2.177367e-06          2.090660e-06      
   22.080931      26.969253        -6.038698e-07          -1.720529e-06          -6.042324e-07          5.892817e-07      
   22.080931      27.352120        -1.637253e-07          -4.802308e-07          -1.585905e-07          1.568096e-07      
   22.080931      27.711888        -4.250224e-08          -1.279374e-07          -3.995598e-08          3.999048e-08      
   22.080931      28.047753        -1.075048e-08          -3.311490e-08          -9.832930e-09          9.947598e-09      
   22.080931      28.358967        -2.702460e-09          -8.496279e-09          -2.410738e-09          2.462012e-09      
   22.080931      28.644834        -6.899557e-10          -2.208618e-09          -6.016937e-10          6.196102e-10      
   22.080931      28.904717        -1.830715e-10          -5.953664e-10          -1.564400e-10          1.622688e-10      
   22.080931      29.138036        -5.170024e-11          -1.704598e-10          -4.338953e-11          4.528925e-11      
   22.080931      29.344270        -1.591484e-11          -5.309531e-11          -1.314736e-11          1.379686e-11      
   22.080931      29.522960        -5.465509e-12          -1.841687e-11          -4.454289e-12          4.695541e-12      
