#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      29.522960        -7.674572e-20          -1.314686e-19          -1.214967e-19          1.039254e-19      
   29.138036      29.673706        -3.004787e-20          -5.230098e-20          -4.688349e-20          4.064366e-20      
   29.138036      29.796172        -1.368166e-20          -2.412509e-20          -2.110183e-20          1.848489e-20      
   29.138036      29.890085        -7.368538e-21          -1.312279e-20          -1.126581e-20          9.945300e-21      
   29.138036      29.955239        -4.758007e-21          -8.532123e-21          -7.230931e-21          6.416936e-21      
   29.138036      29.991501        -3.719138e-21          -6.694743e-21          -5.633339e-21          5.013602e-21      
   29.344270      0.001947         -7.957184e-13          -1.234990e-19          -3.220530e-12          -4.983405e-19     
   29.344270      0.010250         -7.957162e-13          -3.423809e-18          -3.220521e-12          -1.381568e-17     
   29.344270      0.025159         -7.957060e-13          -2.062839e-17          -3.220480e-12          -8.323921e-17     
   29.344270      0.046627         -7.956749e-13          -7.085786e-17          -3.220353e-12          -2.859241e-16     
   29.344270      0.074585         -7.956076e-13          -1.813207e-16          -3.220080e-12          -7.316613e-16     
   29.344270      0.108938         -7.954812e-13          -3.868864e-16          -3.219566e-12          -1.561156e-15     
   29.344270      0.149573         -7.952702e-13          -7.295567e-16          -3.218709e-12          -2.943893e-15     
   29.344270      0.196355         -7.949438e-13          -1.257861e-15          -3.217382e-12          -5.075697e-15     
   29.344270      0.249129         -7.944663e-13          -2.026186e-15          -3.215442e-12          -8.176033e-15     
   29.344270      0.307719         -7.937968e-13          -3.094083e-15          -3.212722e-12          -1.248520e-14     
   29.344270      0.371930         -7.928914e-13          -4.525551e-15          -3.209044e-12          -1.826147e-14     
   29.344270      0.441550         -7.916960e-13          -6.388317e-15          -3.204188e-12          -2.577812e-14     
   29.344270      0.516347         -7.901529e-13          -8.753149e-15          -3.197921e-12          -3.532074e-14     
   29.344270      0.596072         -7.881946e-13          -1.169315e-14          -3.189968e-12          -4.718435e-14     
   29.344270      0.680461         -7.857441e-13          -1.528308e-14          -3.180018e-12          -6.167064e-14     
   29.344270      0.769234         -7.827141e-13          -1.959867e-14          -3.167717e-12          -7.908523e-14     
   29.344270      0.862094         -7.790043e-13          -2.471589e-14          -3.152659e-12          -9.973475e-14     
   29.344270      0.958735         -7.745030e-13          -3.071018e-14          -3.134393e-12          -1.239236e-13     
   29.344270      1.058835         -7.690821e-13          -3.765552e-14          -3.112399e-12          -1.519505e-13     
   29.344270      1.162061         -7.626008e-13          -4.562349e-14          -3.086110e-12          -1.841044e-13     
   29.344270      1.268071         -7.549040e-13          -5.468198e-14          -3.054897e-12          -2.206591e-13     
   29.344270      1.376513         -7.458258e-13          -6.489383e-14          -3.018092e-12          -2.618685e-13     
   29.344270      1.487025         -7.351908e-13          -7.631548e-14          -2.974984e-12          -3.079603e-13     
   29.344270      1.599241         -7.228172e-13          -8.899461e-14          -2.924840e-12          -3.591269e-13     
   29.344270      1.712789         -7.085215e-13          -1.029685e-13          -2.866919e-12          -4.155190e-13     
   29.344270      1.827291         -6.921262e-13          -1.182617e-13          -2.800505e-12          -4.772355e-13     
   29.344270      1.942367         -6.734671e-13          -1.348838e-13          -2.724935e-12          -5.443148e-13     
   29.344270      2.057633         -6.523968e-13          -1.528269e-13          -2.639615e-12          -6.167257e-13     
   29.344270      2.172709         -6.287961e-13          -1.720635e-13          -2.544064e-12          -6.943566e-13     
   29.344270      2.287211         -6.025822e-13          -1.925448e-13          -2.437950e-12          -7.770100e-13     
   29.344270      2.400759         -5.737171e-13          -2.141983e-13          -2.321121e-12          -8.643939e-13     
   29.344270      2.512975         -5.422117e-13          -2.369281e-13          -2.193622e-12          -9.561203e-13     
   29.344270      2.623487         -5.081362e-13          -2.606133e-13          -2.055739e-12          -1.051701e-12     
   29.344270      2.731929         -4.716199e-13          -2.851094e-13          -1.907998e-12          -1.150553e-12     
   29.344270      2.837939         -4.328571e-13          -3.102492e-13          -1.751183e-12          -1.252001e-12     
   29.344270      2.941165         -3.921046e-13          -3.358458e-13          -1.586336e-12          -1.355290e-12     
   29.344270      3.041265         -3.496787e-13          -3.616951e-13          -1.414735e-12          -1.459596e-12     
   29.344270      3.137906         -3.059523e-13          -3.875803e-13          -1.237889e-12          -1.564045e-12     
   29.344270      3.230766         -2.613446e-13          -4.132769e-13          -1.057493e-12          -1.667728e-12     
   29.344270      3.319539         -2.163146e-13          -4.385564e-13          -8.754017e-13          -1.769726e-12     
   29.344270      3.403928         -1.713470e-13          -4.631934e-13          -6.935756e-13          -1.869128e-12     
   29.344270      3.483653         -1.269444e-13          -4.869692e-13          -5.140455e-13          -1.965051e-12     
   29.344270      3.558450         -8.361293e-14          -5.096768e-13          -3.388562e-13          -2.056660e-12     
   29.344270      3.628070         -4.184902e-14          -5.311248e-13          -1.700137e-13          -2.143184e-12     
   29.344270      3.692281         -2.134983e-15          -5.511408e-13          -9.466314e-15          -2.223927e-12     
   29.344270      3.750871         3.507672e-14           -5.695723e-13          1.409584e-13           -2.298276e-12     
   29.344270      3.803645         6.936701e-14           -5.862886e-13          2.795679e-13           -2.365703e-12     
   29.344270      3.850427         1.003583e-13           -6.011808e-13          4.048375e-13           -2.425769e-12     
   29.344270      3.891062         1.277161e-13           -6.141598e-13          5.154169e-13           -2.478116e-12     
   29.344270      3.925415         1.511523e-13           -6.251562e-13          6.101423e-13           -2.522466e-12     
   29.344270      3.953373         1.704283e-13           -6.341161e-13          6.880512e-13           -2.558601e-12     
   29.344270      3.974841         1.853495e-13           -6.410007e-13          7.483581e-13           -2.586366e-12     
   29.344270      3.989750         1.957731e-13           -6.457829e-13          7.904863e-13           -2.605651e-12     
   29.344270      3.998053         2.015991e-13           -6.484464e-13          8.140329e-13           -2.616393e-12     
   29.344270      4.008499         2.089491e-13           -6.517971e-13          8.437382e-13           -2.629905e-12     
   29.344270      4.044761         2.346438e-13           -6.634259e-13          9.475837e-13           -2.676799e-12     
   29.344270      4.109915         2.814757e-13           -6.842839e-13          1.136847e-12           -2.760905e-12     
   29.344270      4.203828         3.503555e-13           -7.141729e-13          1.415198e-12           -2.881414e-12     
   29.344270      4.326294         4.422326e-13           -7.525726e-13          1.786451e-12           -3.036210e-12     
   29.344270      4.477040         5.576382e-13           -7.983597e-13          2.252725e-12           -3.220734e-12     
   29.344270      4.655730         6.959505e-13           -8.493874e-13          2.811468e-12           -3.426288e-12     
   29.344270      4.861964         8.543168e-13           -9.019061e-13          3.451103e-12           -3.637686e-12     
   29.344270      5.095283         1.026239e-12           -9.498368e-13          4.145307e-12           -3.830324e-12     
   29.344270      5.355166         1.199941e-12           -9.839779e-13          4.846434e-12           -3.966967e-12     
   29.344270      5.641033         1.356978e-12           -9.913299e-13          5.479894e-12           -3.995026e-12     
   29.344270      5.952247         1.471925e-12           -9.549406e-13          5.942933e-12           -3.845931e-12     
   29.344270      6.288112         -1.619682e-10          -1.511651e-11          -9.711906e-10          -9.839097e-12     
   29.344270      6.647880         -1.612763e-10          -1.640324e-11          -9.637993e-10          -9.030681e-12     
   29.344270      7.030747         -1.605217e-10          -1.772015e-11          -9.555587e-10          -7.589048e-12     
   29.344270      7.435859         -1.597058e-10          -1.906453e-11          -9.464247e-10          -5.449470e-12     
   29.344270      7.862313         -1.588338e-10          -2.044741e-11          -9.363667e-10          -2.604749e-12     
   29.344270      8.309157         -1.579143e-10          -2.189031e-11          -9.253663e-10          9.066146e-13      
   29.344270      8.775393         -1.569571e-10          -2.342098e-11          -9.134094e-10          5.015010e-12      
   29.344270      9.259982         -1.559696e-10          -2.506810e-11          -9.004691e-10          9.637765e-12      
   29.344270      9.761842         -1.549512e-10          -2.685605e-11          -8.864867e-10          1.469596e-11      
   29.344270      10.279853        -1.538888e-10          -2.880129e-11          -8.713537e-10          2.012273e-11      
   29.344270      10.812859        -1.527544e-10          -3.091120e-11          -8.549003e-10          2.585926e-11      
   29.344270      11.359671        -1.515036e-10          -3.318430e-11          -8.368960e-10          3.184320e-11      
   29.344270      11.919069        -1.500740e-10          -3.560920e-11          -8.170425e-10          3.799712e-11      
   29.344270      12.489804        -1.483830e-10          -3.816182e-11          -7.949756e-10          4.422132e-11      
   29.344270      13.070603        -1.463252e-10          -4.080051e-11          -7.702592e-10          5.038926e-11      
   29.344270      13.660171        -1.437699e-10          -4.346074e-11          -7.423922e-10          5.634291e-11      
   29.344270      14.257191        -1.405607e-10          -4.604933e-11          -7.108242e-10          6.188801e-11      
   29.344270      14.860331        -1.365188e-10          -4.843946e-11          -6.749900e-10          6.679056e-11      
   29.344270      15.468245        -1.314511e-10          -5.046788e-11          -6.343705e-10          7.077816e-11      
   29.344270      16.079578        -1.251679e-10          -5.193662e-11          -5.885850e-10          7.354892e-11      
   29.344270      16.692964        -1.175087e-10          -5.262226e-11          -5.375101e-10          7.479183e-11      
   29.344270      17.307036        -1.083787e-10          -5.229603e-11          -4.814232e-10          7.422207e-11      
   29.344270      17.920422        -9.779270e-11          -5.075715e-11          -4.211435e-10          7.163189e-11      
   29.344270      18.531755        -8.591865e-11          -4.787743e-11          -3.581253e-10          6.695162e-11      
   29.344270      19.139669        -7.310669e-11          -4.365164e-11          -2.944599e-10          6.030998e-11      
   29.344270      19.742809        -5.988871e-11          -3.823909e-11          -2.327299e-10          5.207263e-11      
   29.344270      20.339829        -4.693223e-11          -3.197815e-11          -1.756941e-10          4.283539e-11      
   29.344270      20.929397        -3.494593e-11          -2.535641e-11          -1.258440e-10          3.335533e-11      
   29.344270      21.510196        -2.455226e-11          -1.893109e-11          -8.493491e-11          2.442192e-11      
   29.344270      22.080931        -1.616299e-11          -1.321546e-11          -5.364517e-11          1.669965e-11      
   29.344270      22.640329        -9.902737e-12          -8.567940e-12          -3.149841e-11          1.059489e-11      
   29.344270      23.187141        -5.611579e-12          -5.126896e-12          -1.708910e-11          6.198804e-12      
   29.344270      23.720147        -2.925269e-12          -2.816275e-12          -8.522225e-12          3.327027e-12      
   29.344270      24.238158        -1.396884e-12          -1.414181e-12          -3.890821e-12          1.631391e-12      
   29.344270      24.740018        -6.093849e-13          -6.473975e-13          -1.622207e-12          7.289280e-13      
   29.344270      25.224607        -2.426554e-13          -2.699643e-13          -6.172915e-13          2.965590e-13      
   29.344270      25.690843        -8.831449e-14          -1.026809e-13          -2.147304e-13          1.100165e-13      
   29.344270      26.137687        -2.948901e-14          -3.575727e-14          -6.856336e-14          3.736024e-14      
   29.344270      26.564141        -9.092378e-15          -1.147448e-14          -2.023171e-14          1.168992e-14      
   29.344270      26.969253        -2.612796e-15          -3.424629e-15          -5.570405e-15          3.401951e-15      
   29.344270      27.352120        -7.082755e-16          -9.621905e-16          -1.448997e-15          9.320991e-16      
   29.344270      27.711888        -1.838378e-16          -2.583064e-16          -3.615734e-16          2.440776e-16      
   29.344270      28.047753        -4.649422e-17          -6.742554e-17          -8.810938e-17          6.216876e-17      
   29.344270      28.358967        -1.168658e-17          -1.745495e-17          -2.139375e-17          1.571233e-17      
   29.344270      28.644834        -2.983402e-18          -4.579667e-18          -5.291123e-18          4.027139e-18      
   29.344270      28.904717        -7.915381e-19          -1.246174e-18          -1.364402e-18          1.071264e-18      
   29.344270      29.138036        -2.235099e-19          -3.601375e-19          -3.757486e-19          3.029287e-19      
   29.344270      29.344270        0.000000e+00           -1.131894e-19          -1.131894e-19          0.000000e+00      
   29.344270      29.522960        -2.362224e-20          -3.958953e-20          -3.816893e-20          3.202328e-20      
   29.344270      29.673706        -9.248867e-21          -1.574625e-20          -1.472359e-20          1.253035e-20      
   29.344270      29.796172        -4.211320e-21          -7.262532e-21          -6.625249e-21          5.701054e-21      
   29.344270      29.890085        -2.268108e-21          -3.950242e-21          -3.536444e-21          3.068141e-21      
   29.344270      29.955239        -1.464565e-21          -2.568304e-21          -2.269597e-21          1.979990e-21      
   29.344270      29.991501        -1.144792e-21          -2.015214e-21          -1.768050e-21          1.547131e-21      
   29.522960      0.001947         -2.697712e-13          -4.188484e-20          -1.099555e-12          -1.702047e-19     
   29.522960      0.010250         -2.697704e-13          -1.161189e-18          -1.099552e-12          -4.718648e-18     
   29.522960      0.025159         -2.697670e-13          -6.996142e-18          -1.099537e-12          -2.842977e-17     
   29.522960      0.046627         -2.697565e-13          -2.403153e-17          -1.099494e-12          -9.765539e-17     
   29.522960      0.074585         -2.697336e-13          -6.149513e-17          -1.099401e-12          -2.498938e-16     
   29.522960      0.108938         -2.696908e-13          -1.312130e-16          -1.099226e-12          -5.332019e-16     
   29.522960      0.149573         -2.696192e-13          -2.474300e-16          -1.098933e-12          -1.005466e-15     
   29.522960      0.196355         -2.695086e-13          -4.266049e-16          -1.098480e-12          -1.733568e-15     
   29.522960      0.249129         -2.693467e-13          -6.871832e-16          -1.097818e-12          -2.792466e-15     
   29.522960      0.307719         -2.691197e-13          -1.049361e-15          -1.096889e-12          -4.264232e-15     
   29.522960      0.371930         -2.688128e-13          -1.534845e-15          -1.095634e-12          -6.237072e-15     
   29.522960      0.441550         -2.684075e-13          -2.166603e-15          -1.093976e-12          -8.804328e-15     
   29.522960      0.516347         -2.678844e-13          -2.968637e-15          -1.091836e-12          -1.206354e-14     
   29.522960      0.596072         -2.672205e-13          -3.965739e-15          -1.089121e-12          -1.611546e-14     
   29.522960      0.680461         -2.663897e-13          -5.183263e-15          -1.085724e-12          -2.106313e-14     
   29.522960      0.769234         -2.653624e-13          -6.646893e-15          -1.081524e-12          -2.701093e-14     
   29.522960      0.862094         -2.641047e-13          -8.382393e-15          -1.076384e-12          -3.406359e-14     
   29.522960      0.958735         -2.625786e-13          -1.041534e-14          -1.070147e-12          -4.232506e-14     
   29.522960      1.058835         -2.607407e-13          -1.277084e-14          -1.062638e-12          -5.189736e-14     
   29.522960      1.162061         -2.585433e-13          -1.547316e-14          -1.053663e-12          -6.287915e-14     
   29.522960      1.268071         -2.559337e-13          -1.854531e-14          -1.043006e-12          -7.536400e-14     
   29.522960      1.376513         -2.528559e-13          -2.200861e-14          -1.030440e-12          -8.943856e-14     
   29.522960      1.487025         -2.492501e-13          -2.588220e-14          -1.015722e-12          -1.051806e-13     
   29.522960      1.599241         -2.450548e-13          -3.018225e-14          -9.986010e-13          -1.226559e-13     
   29.522960      1.712789         -2.402078e-13          -3.492139e-14          -9.788248e-13          -1.419157e-13     
   29.522960      1.827291         -2.346490e-13          -4.010796e-14          -9.561486e-13          -1.629940e-13     
   29.522960      1.942367         -2.283225e-13          -4.574517e-14          -9.303459e-13          -1.859039e-13     
   29.522960      2.057633         -2.211784e-13          -5.183041e-14          -9.012138e-13          -2.106346e-13     
   29.522960      2.172709         -2.131764e-13          -5.835430e-14          -8.685886e-13          -2.371480e-13     
   29.522960      2.287211         -2.042883e-13          -6.530026e-14          -8.323562e-13          -2.653767e-13     
   29.522960      2.400759         -1.945012e-13          -7.264378e-14          -7.924649e-13          -2.952209e-13     
   29.522960      2.512975         -1.838189e-13          -8.035226e-14          -7.489304e-13          -3.265482e-13     
   29.522960      2.623487         -1.722651e-13          -8.838474e-14          -7.018501e-13          -3.591918e-13     
   29.522960      2.731929         -1.598837e-13          -9.669220e-14          -6.514031e-13          -3.929525e-13     
   29.522960      2.837939         -1.467407e-13          -1.052180e-13          -5.978582e-13          -4.275998e-13     
   29.522960      2.941165         -1.329229e-13          -1.138986e-13          -5.415700e-13          -4.628758e-13     
   29.522960      3.041265         -1.185377e-13          -1.226649e-13          -4.829758e-13          -4.984990e-13     
   29.522960      3.137906         -1.037116e-13          -1.314434e-13          -4.225906e-13          -5.341709e-13     
   29.522960      3.230766         -8.858661e-14          -1.401579e-13          -3.609930e-13          -5.695816e-13     
   29.522960      3.319539         -7.331845e-14          -1.487309e-13          -2.988166e-13          -6.044163e-13     
   29.522960      3.403928         -5.807146e-14          -1.570861e-13          -2.367307e-13          -6.383644e-13     
   29.522960      3.483653         -4.301607e-14          -1.651492e-13          -1.754286e-13          -6.711246e-13     
   29.522960      3.558450         -2.832384e-14          -1.728499e-13          -1.156087e-13          -7.024114e-13     
   29.522960      3.628070         -1.416315e-14          -1.801236e-13          -5.795603e-14          -7.319616e-13     
   29.522960      3.692281         -6.975056e-16          -1.869116e-13          -3.135762e-15          -7.595375e-13     
   29.522960      3.750871         1.191967e-14           -1.931622e-13          4.822803e-14           -7.849293e-13     
   29.522960      3.803645         2.354629e-14           -1.988312e-13          9.555742e-14           -8.079573e-13     
   29.522960      3.850427         3.405431e-14           -2.038816e-13          1.383318e-13           -8.284716e-13     
   29.522960      3.891062         4.333037e-14           -2.082831e-13          1.760900e-13           -8.463496e-13     
   29.522960      3.925415         5.127670e-14           -2.120123e-13          2.084347e-13           -8.614962e-13     
   29.522960      3.953373         5.781248e-14           -2.150508e-13          2.350374e-13           -8.738372e-13     
   29.522960      3.974841         6.287171e-14           -2.173856e-13          2.556296e-13           -8.833195e-13     
   29.522960      3.989750         6.640596e-14           -2.190073e-13          2.700146e-13           -8.899061e-13     
   29.522960      3.998053         6.838135e-14           -2.199106e-13          2.780548e-13           -8.935745e-13     
   29.522960      4.008499         7.087344e-14           -2.210469e-13          2.881979e-13           -8.981893e-13     
   29.522960      4.044761         7.958558e-14           -2.249906e-13          3.236567e-13           -9.142049e-13     
   29.522960      4.109915         9.546447e-14           -2.320641e-13          3.882822e-13           -9.429294e-13     
   29.522960      4.203828         1.188189e-13           -2.422003e-13          4.833268e-13           -9.840865e-13     
   29.522960      4.326294         1.499707e-13           -2.552227e-13          6.100935e-13           -1.036954e-12     
   29.522960      4.477040         1.890998e-13           -2.707504e-13          7.693050e-13           -1.099974e-12     
   29.522960      4.655730         2.359951e-13           -2.880554e-13          9.600896e-13           -1.170178e-12     
   29.522960      4.861964         2.896890e-13           -3.058662e-13          1.178492e-12           -1.242379e-12     
   29.522960      5.095283         3.479775e-13           -3.221214e-13          1.415525e-12           -1.308176e-12     
   29.522960      5.355166         4.068674e-13           -3.337005e-13          1.654914e-12           -1.354852e-12     
   29.522960      5.641033         4.601038e-13           -3.361955e-13          1.871189e-12           -1.364451e-12     
   29.522960      5.952247         4.990651e-13           -3.238577e-13          2.029261e-12           -1.313554e-12     
   29.522960      6.288112         -5.556861e-11          -5.123401e-12          -3.336577e-10          -3.384183e-12     
   29.522960      6.647880         -5.533337e-11          -5.559354e-12          -3.311420e-10          -3.110522e-12     
   29.522960      7.030747         -5.507676e-11          -6.005490e-12          -3.283373e-10          -2.620881e-12     
   29.522960      7.435859         -5.479928e-11          -6.460883e-12          -3.252287e-10          -1.893190e-12     
   29.522960      7.862313         -5.450267e-11          -6.929282e-12          -3.218057e-10          -9.250168e-13     
   29.522960      8.309157         -5.418983e-11          -7.417980e-12          -3.180618e-10          2.704458e-13      
   29.522960      8.775393         -5.386410e-11          -7.936385e-12          -3.139925e-10          1.669397e-12      
   29.522960      9.259982         -5.352786e-11          -8.494229e-12          -3.095883e-10          3.243575e-12      
   29.522960      9.761842         -5.318085e-11          -9.099778e-12          -3.048289e-10          4.966019e-12      
   29.522960      10.279853        -5.281862e-11          -9.758617e-12          -2.996769e-10          6.813888e-12      
   29.522960      10.812859        -5.243144e-11          -1.047325e-11          -2.940739e-10          8.767140e-12      
   29.522960      11.359671        -5.200412e-11          -1.124318e-11          -2.879403e-10          1.080454e-11      
   29.522960      11.919069        -5.151519e-11          -1.206454e-11          -2.811730e-10          1.289974e-11      
   29.522960      12.489804        -5.093638e-11          -1.292918e-11          -2.736464e-10          1.501884e-11      
   29.522960      13.070603        -5.023147e-11          -1.382297e-11          -2.652094e-10          1.711882e-11      
   29.522960      13.660171        -4.935557e-11          -1.472406e-11          -2.556887e-10          1.914598e-11      
   29.522960      14.257191        -4.825504e-11          -1.560086e-11          -2.448931e-10          2.103429e-11      
   29.522960      14.860331        -4.686842e-11          -1.641038e-11          -2.326263e-10          2.270423e-11      
   29.522960      15.468245        -4.512951e-11          -1.709731e-11          -2.187071e-10          2.406320e-11      
   29.522960      16.079578        -4.297314e-11          -1.759457e-11          -2.030014e-10          2.500854e-11      
   29.522960      16.692964        -4.034417e-11          -1.782646e-11          -1.854636e-10          2.543446e-11      
   29.522960      17.307036        -3.721005e-11          -1.771548e-11          -1.661857e-10          2.524399e-11      
   29.522960      17.920422        -3.357595e-11          -1.719365e-11          -1.454469e-10          2.436632e-11      
   29.522960      18.531755        -2.949945e-11          -1.621755e-11          -1.237457e-10          2.277753e-11      
   29.522960      19.139669        -2.510082e-11          -1.478550e-11          -1.018019e-10          2.052112e-11      
   29.522960      19.742809        -2.056266e-11          -1.295153e-11          -8.050628e-11          1.772121e-11      
   29.522960      20.339829        -1.611420e-11          -1.083032e-11          -6.081302e-11          1.458023e-11      
   29.522960      20.929397        -1.199878e-11          -8.587108e-12          -4.358604e-11          1.135562e-11      
   29.522960      21.510196        -8.430134e-12          -6.410655e-12          -2.943673e-11          8.316041e-12      
   29.522960      22.080931        -5.549669e-12          -4.474790e-12          -1.860522e-11          5.687780e-12      
   29.522960      22.640329        -3.400185e-12          -2.900859e-12          -1.093214e-11          3.609421e-12      
   29.522960      23.187141        -1.926788e-12          -1.735643e-12          -5.935502e-12          2.112334e-12      
   29.522960      23.720147        -1.004422e-12          -9.533054e-13          -2.962244e-12          1.134051e-12      
   29.522960      24.238158        -4.796360e-13          -4.786398e-13          -1.353456e-12          5.562427e-13      
   29.522960      24.740018        -2.092396e-13          -2.190869e-13          -5.647364e-13          2.486160e-13      
   29.522960      25.224607        -8.331868e-14          -9.134575e-14          -2.150626e-13          1.011819e-13      
   29.522960      25.690843        -3.032386e-14          -3.473783e-14          -7.486803e-14          3.754967e-14      
   29.522960      26.137687        -1.012541e-14          -1.209490e-14          -2.392280e-14          1.275628e-14      
   29.522960      26.564141        -3.121972e-15          -3.880516e-15          -7.064021e-15          3.993033e-15      
   29.522960      26.969253        -8.971302e-16          -1.157929e-15          -1.946174e-15          1.162537e-15      
   29.522960      27.352120        -2.431926e-16          -3.252619e-16          -5.065326e-16          3.186686e-16      
   29.522960      27.711888        -6.312199e-17          -8.729776e-17          -1.264574e-16          8.348631e-17      
   29.522960      28.047753        -1.596402e-17          -2.278128e-17          -3.082712e-17          2.127560e-17      
   29.522960      28.358967        -4.012632e-18          -5.895814e-18          -7.486982e-18          5.380066e-18      
   29.522960      28.644834        -1.024364e-18          -1.546350e-18          -1.851873e-18          1.379752e-18      
   29.522960      28.904717        -2.717812e-19          -4.206040e-19          -4.774986e-19          3.672665e-19      
   29.522960      29.138036        -7.674572e-20          -1.214967e-19          -1.314686e-19          1.039254e-19      
   29.522960      29.344270        -2.362224e-20          -3.816893e-20          -3.958953e-20          3.202328e-20      
   29.522960      29.522960        0.000000e+00           -1.334522e-20          -1.334522e-20          0.000000e+00      
   29.522960      29.673706        -3.175986e-21          -5.306508e-21          -5.146239e-21          4.306317e-21      
   29.522960      29.796172        -1.446153e-21          -2.447074e-21          -2.315096e-21          1.960022e-21      
   29.522960      29.890085        -7.788676e-22          -1.330885e-21          -1.235535e-21          1.055110e-21      
   29.522960      29.955239        -5.029338e-22          -8.652479e-22          -7.928402e-22          6.810244e-22      
   29.522960      29.991501        -3.931242e-22          -6.788991e-22          -6.175952e-22          5.321914e-22      
   29.673706      0.001947         -1.045040e-13          -1.623023e-20          -4.284269e-13          -6.633782e-20     
   29.673706      0.010250         -1.045037e-13          -4.499566e-19          -4.284257e-13          -1.839108e-18     
   29.673706      0.025159         -1.045024e-13          -2.710981e-18          -4.284202e-13          -1.108059e-17     
   29.673706      0.046627         -1.044983e-13          -9.312134e-18          -4.284034e-13          -3.806149e-17     
   29.673706      0.074585         -1.044895e-13          -2.382915e-17          -4.283670e-13          -9.739688e-17     
   29.673706      0.108938         -1.044729e-13          -5.084457e-17          -4.282987e-13          -2.078171e-16     
   29.673706      0.149573         -1.044451e-13          -9.587826e-17          -4.281846e-13          -3.918834e-16     
   29.673706      0.196355         -1.044023e-13          -1.653079e-16          -4.280082e-13          -6.756635e-16     
   29.673706      0.249129         -1.043396e-13          -2.662810e-16          -4.277502e-13          -1.088372e-15     
   29.673706      0.307719         -1.042516e-13          -4.066237e-16          -4.273884e-13          -1.661997e-15     
   29.673706      0.371930         -1.041327e-13          -5.947467e-16          -4.268992e-13          -2.430917e-15     
   29.673706      0.441550         -1.039758e-13          -8.395504e-16          -4.262533e-13          -3.431511e-15     
   29.673706      0.516347         -1.037731e-13          -1.150335e-15          -4.254196e-13          -4.701796e-15     
   29.673706      0.596072         -1.035159e-13          -1.536707e-15          -4.243618e-13          -6.281040e-15     
   29.673706      0.680461         -1.031941e-13          -2.008492e-15          -4.230383e-13          -8.209403e-15     
   29.673706      0.769234         -1.027961e-13          -2.575641e-15          -4.214020e-13          -1.052757e-14     
   29.673706      0.862094         -1.023089e-13          -3.248137e-15          -4.193991e-13          -1.327635e-14     
   29.673706      0.958735         -1.017177e-13          -4.035893e-15          -4.169692e-13          -1.649626e-14     
   29.673706      1.058835         -1.010058e-13          -4.948631e-15          -4.140435e-13          -2.022706e-14     
   29.673706      1.162061         -1.001545e-13          -5.995758e-15          -4.105463e-13          -2.450721e-14     
   29.673706      1.268071         -9.914359e-14          -7.186192e-15          -4.063941e-13          -2.937316e-14     
   29.673706      1.376513         -9.795123e-14          -8.528191e-15          -4.014977e-13          -3.485869e-14     
   29.673706      1.487025         -9.655436e-14          -1.002917e-14          -3.957629e-13          -4.099411e-14     
   29.673706      1.599241         -9.492913e-14          -1.169539e-14          -3.890919e-13          -4.780504e-14     
   29.673706      1.712789         -9.305139e-14          -1.353176e-14          -3.813861e-13          -5.531149e-14     
   29.673706      1.827291         -9.089785e-14          -1.554148e-14          -3.725502e-13          -6.352665e-14     
   29.673706      1.942367         -8.844694e-14          -1.772583e-14          -3.624960e-13          -7.245563e-14     
   29.673706      2.057633         -8.567927e-14          -2.008377e-14          -3.511445e-13          -8.209424e-14     
   29.673706      2.172709         -8.257921e-14          -2.261168e-14          -3.384317e-13          -9.242764e-14     
   29.673706      2.287211         -7.913586e-14          -2.530312e-14          -3.243133e-13          -1.034295e-13     
   29.673706      2.400759         -7.534424e-14          -2.814861e-14          -3.087692e-13          -1.150611e-13     
   29.673706      2.512975         -7.120577e-14          -3.113551e-14          -2.918053e-13          -1.272705e-13     
   29.673706      2.623487         -6.672968e-14          -3.424795e-14          -2.734596e-13          -1.399931e-13     
   29.673706      2.731929         -6.193295e-14          -3.746692e-14          -2.538020e-13          -1.531509e-13     
   29.673706      2.837939         -5.684112e-14          -4.077048e-14          -2.329372e-13          -1.666543e-13     
   29.673706      2.941165         -5.148790e-14          -4.413404e-14          -2.110034e-13          -1.804027e-13     
   29.673706      3.041265         -4.591486e-14          -4.753079e-14          -1.881710e-13          -1.942864e-13     
   29.673706      3.137906         -4.017098e-14          -5.093227e-14          -1.646406e-13          -2.081890e-13     
   29.673706      3.230766         -3.431134e-14          -5.430893e-14          -1.406377e-13          -2.219898e-13     
   29.673706      3.319539         -2.839621e-14          -5.763078e-14          -1.164093e-13          -2.355662e-13     
   29.673706      3.403928         -2.248929e-14          -6.086820e-14          -9.221615e-14          -2.487970e-13     
   29.673706      3.483653         -1.665659e-14          -6.399245e-14          -6.832841e-14          -2.615648e-13     
   29.673706      3.558450         -1.096460e-14          -6.697631e-14          -4.501824e-14          -2.737584e-13     
   29.673706      3.628070         -5.478531e-15          -6.979467e-14          -2.255254e-14          -2.852752e-13     
   29.673706      3.692281         -2.617421e-16          -7.242484e-14          -1.190576e-15          -2.960225e-13     
   29.673706      3.750871         4.626335e-15           -7.484680e-14          1.882450e-14           -3.059186e-13     
   29.673706      3.803645         9.130650e-15           -7.704339e-14          3.726747e-14           -3.148935e-13     
   29.673706      3.850427         1.320161e-14           -7.900028e-14          5.393546e-14           -3.228886e-13     
   29.673706      3.891062         1.679527e-14           -8.070575e-14          6.864881e-14           -3.298563e-13     
