#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      1.599241         -2.417035e-01          -2.554316e-03          -1.588126e+00          4.346291e-03      
   16.692964      1.712789         -2.417380e-01          -2.977823e-03          -1.585988e+00          4.959049e-03      
   16.692964      1.827291         -2.417737e-01          -3.441761e-03          -1.583684e+00          5.615244e-03      
   16.692964      1.942367         -2.418108e-01          -3.944961e-03          -1.581219e+00          6.313588e-03      
   16.692964      2.057633         -2.418494e-01          -4.485659e-03          -1.578601e+00          7.052308e-03      
   16.692964      2.172709         -2.418888e-01          -5.061561e-03          -1.575838e+00          7.829112e-03      
   16.692964      2.287211         -2.419295e-01          -5.669913e-03          -1.572941e+00          8.641193e-03      
   16.692964      2.400759         -2.419710e-01          -6.307521e-03          -1.569923e+00          9.485212e-03      
   16.692964      2.512975         -2.420131e-01          -6.970803e-03          -1.566799e+00          1.035734e-02      
   16.692964      2.623487         -2.420556e-01          -7.655806e-03          -1.563585e+00          1.125324e-02      
   16.692964      2.731929         -2.420985e-01          -8.358262e-03          -1.560300e+00          1.216817e-02      
   16.692964      2.837939         -2.421410e-01          -9.073619e-03          -1.556960e+00          1.309696e-02      
   16.692964      2.941165         -2.421832e-01          -9.797092e-03          -1.553590e+00          1.403410e-02      
   16.692964      3.041265         -2.422248e-01          -1.052372e-02          -1.550209e+00          1.497373e-02      
   16.692964      3.137906         -2.422654e-01          -1.124838e-02          -1.546840e+00          1.590981e-02      
   16.692964      3.230766         -2.423048e-01          -1.196595e-02          -1.543506e+00          1.683606e-02      
   16.692964      3.319539         -2.423427e-01          -1.267118e-02          -1.540230e+00          1.774606e-02      
   16.692964      3.403928         -2.423788e-01          -1.335892e-02          -1.537036e+00          1.863341e-02      
   16.692964      3.483653         -2.424131e-01          -1.402405e-02          -1.533947e+00          1.949164e-02      
   16.692964      3.558450         -2.424453e-01          -1.466160e-02          -1.530986e+00          2.031440e-02      
   16.692964      3.628070         -2.424753e-01          -1.526673e-02          -1.528175e+00          2.109551e-02      
   16.692964      3.692281         -2.425030e-01          -1.583482e-02          -1.525537e+00          2.182900e-02      
   16.692964      3.750871         -2.425281e-01          -1.636150e-02          -1.523089e+00          2.250919e-02      
   16.692964      3.803645         -2.425507e-01          -1.684268e-02          -1.520853e+00          2.313077e-02      
   16.692964      3.850427         -2.425707e-01          -1.727460e-02          -1.518846e+00          2.368882e-02      
   16.692964      3.891062         -2.425881e-01          -1.765385e-02          -1.517082e+00          2.417891e-02      
   16.692964      3.925415         -2.426027e-01          -1.797744e-02          -1.515579e+00          2.459713e-02      
   16.692964      3.953373         -2.426145e-01          -1.824278e-02          -1.514345e+00          2.494010e-02      
   16.692964      3.974841         -2.426237e-01          -1.844775e-02          -1.513393e+00          2.520507e-02      
   16.692964      3.989750         -2.426300e-01          -1.859073e-02          -1.512728e+00          2.538991e-02      
   16.692964      3.998053         -2.426335e-01          -1.867056e-02          -1.512357e+00          2.549312e-02      
   16.692964      4.008499         -2.426379e-01          -1.877124e-02          -1.511889e+00          2.562328e-02      
   16.692964      4.044761         -2.426532e-01          -1.912266e-02          -1.510255e+00          2.607765e-02      
   16.692964      4.109915         -2.426805e-01          -1.976166e-02          -1.507283e+00          2.690393e-02      
   16.692964      4.203828         -2.427195e-01          -2.069987e-02          -1.502921e+00          2.811728e-02      
   16.692964      4.326294         -2.427697e-01          -2.195376e-02          -1.497091e+00          2.973894e-02      
   16.692964      4.477040         -2.428304e-01          -2.354462e-02          -1.489696e+00          3.179591e-02      
   16.692964      4.655730         -2.429003e-01          -2.549840e-02          -1.480619e+00          3.432031e-02      
   16.692964      4.861964         -2.429777e-01          -2.784565e-02          -1.469728e+00          3.734855e-02      
   16.692964      5.095283         -2.430607e-01          -3.062153e-02          -1.456873e+00          4.092034e-02      
   16.692964      5.355166         -2.431466e-01          -3.386570e-02          -1.441895e+00          4.507734e-02      
   16.692964      5.641033         -2.432325e-01          -3.762244e-02          -1.424627e+00          4.986191e-02      
   16.692964      5.952247         -2.433145e-01          -4.194061e-02          -1.404898e+00          5.531534e-02      
   16.692964      6.288112         -2.433889e-01          -4.687350e-02          -1.382534e+00          6.147630e-02      
   16.692964      6.647880         -2.434515e-01          -5.247850e-02          -1.357369e+00          6.837890e-02      
   16.692964      7.030747         -2.434978e-01          -5.881650e-02          -1.329243e+00          7.605096e-02      
   16.692964      7.435859         -2.435222e-01          -6.595106e-02          -1.298008e+00          8.451173e-02      
   16.692964      7.862313         -2.435185e-01          -7.394743e-02          -1.263531e+00          9.376949e-02      
   16.692964      8.309157         -2.434774e-01          -8.287135e-02          -1.225699e+00          1.038186e-01      
   16.692964      8.775393         -2.433862e-01          -9.278767e-02          -1.184422e+00          1.146357e-01      
   16.692964      9.259982         -2.432262e-01          -1.037583e-01          -1.139633e+00          1.261752e-01      
   16.692964      9.761842         -2.429704e-01          -1.158394e-01          -1.091294e+00          1.383628e-01      
   16.692964      10.279853        -2.425799e-01          -1.290769e-01          -1.039401e+00          1.510890e-01      
   16.692964      10.812859        -2.420001e-01          -1.435003e-01          -9.839885e-01          1.641984e-01      
   16.692964      11.359671        -2.411559e-01          -1.591131e-01          -9.251437e-01          1.774791e-01      
   16.692964      11.919069        -2.399456e-01          -1.758794e-01          -8.630185e-01          1.906480e-01      
   16.692964      12.489804        -2.382359e-01          -1.937070e-01          -7.978583e-01          2.033347e-01      
   16.692964      13.070603        -2.358555e-01          -2.124234e-01          -7.300339e-01          2.150636e-01      
   16.692964      13.660171        -2.325913e-01          -2.317499e-01          -6.600897e-01          2.252372e-01      
   16.692964      14.257191        -2.281884e-01          -2.512732e-01          -5.888016e-01          2.331234e-01      
   16.692964      14.860331        -2.223543e-01          -2.704250e-01          -5.172471e-01          2.378484e-01      
   16.692964      15.468245        -2.147742e-01          -2.884910e-01          -4.468909e-01          2.383974e-01      
   16.692964      16.079578        -2.051277e-01          -3.047182e-01          -3.797366e-01          2.335998e-01      
   16.692964      16.692964        -1.930466e-01          -3.186736e-01          -3.186736e-01          2.220655e-01      
   16.692964      17.307036        -1.782484e-01          -3.287897e-01          -2.658144e-01          2.033574e-01      
   16.692964      17.920422        -1.609516e-01          -3.301281e-01          -2.192462e-01          1.797591e-01      
   16.692964      18.531755        -1.415134e-01          -3.194203e-01          -1.773267e-01          1.535725e-01      
   16.692964      19.139669        -1.205028e-01          -2.960811e-01          -1.396619e-01          1.265089e-01      
   16.692964      19.742809        -9.878887e-02          -2.615865e-01          -1.063908e-01          1.000696e-01      
   16.692964      20.339829        -7.747166e-02          -2.191253e-01          -7.784672e-02          7.560753e-02      
   16.692964      20.929397        -5.772447e-02          -1.730599e-01          -5.432348e-02          5.423835e-02      
   16.692964      21.510196        -4.058156e-02          -1.280979e-01          -3.589193e-02          3.670600e-02      
   16.692964      22.080931        -2.673102e-02          -8.832485e-02          -2.229162e-02          2.328099e-02      
   16.692964      22.640329        -1.638660e-02          -5.639200e-02          -1.292457e-02          1.374997e-02      
   16.692964      23.187141        -9.290562e-03          -3.315280e-02          -6.951067e-03          7.516831e-03      
   16.692964      23.720147        -4.845405e-03          -1.786010e-02          -3.448665e-03          3.783867e-03      
   16.692964      24.238158        -2.314817e-03          -8.783640e-03          -1.571570e-03          1.746753e-03      
   16.692964      24.740018        -1.010240e-03          -3.934473e-03          -6.559707e-04          7.375556e-04      
   16.692964      25.224607        -4.024243e-04          -1.604343e-03          -2.505533e-04          2.846400e-04      
   16.692964      25.690843        -1.465119e-04          -5.964983e-04          -8.768555e-05          1.005412e-04      
   16.692964      26.137687        -4.893650e-05          -2.030356e-04          -2.822182e-05          3.262925e-05      
   16.692964      26.564141        -1.509272e-05          -6.369160e-05          -8.407192e-06          9.792852e-06      
   16.692964      26.969253        -4.338082e-06          -1.858831e-05          -2.339518e-06          2.743394e-06      
   16.692964      27.352120        -1.176204e-06          -5.109436e-06          -6.155335e-07          7.261325e-07      
   16.692964      27.711888        -3.053435e-07          -1.342790e-06          -1.554094e-07          1.843190e-07      
   16.692964      28.047753        -7.723479e-08          -3.433942e-07          -3.831642e-08          4.566222e-08      
   16.692964      28.358967        -1.941561e-08          -8.717022e-08          -9.409304e-09          1.126104e-08      
   16.692964      28.644834        -4.956996e-09          -2.244853e-08          -2.351791e-09          2.825245e-09      
   16.692964      28.904717        -1.315293e-09          -6.001948e-09          -6.122171e-10          7.379066e-10      
   16.692964      29.138036        -3.714482e-10          -1.706257e-09          -1.699822e-10          2.054721e-10      
   16.692964      29.344270        -1.143433e-10          -5.282442e-10          -5.155254e-11          6.247102e-11      
   16.692964      29.522960        -3.926827e-11          -1.822906e-10          -1.747913e-11          2.122571e-11      
   16.692964      29.673706        -1.537688e-11          -7.166837e-11          -6.771489e-12          8.237260e-12      
   16.692964      29.796172        -7.002445e-12          -3.274144e-11          -3.057015e-12          3.723924e-12      
   16.692964      29.890085        -3.771692e-12          -1.767813e-11          -1.635711e-12          1.994654e-12      
   16.692964      29.955239        -2.435625e-12          -1.143493e-11          -1.051454e-12          1.283116e-12      
   16.692964      29.991501        -1.903903e-12          -8.946806e-12          -8.198205e-13          1.000849e-12      
   17.307036      0.001947         -1.576104e-03          -1.114149e-10          -1.137449e-03          -9.253742e-11     
   17.307036      0.010250         -1.576082e-03          -3.089548e-09          -1.137405e-03          -2.563894e-09     
   17.307036      0.025159         -1.575971e-03          -1.863802e-08          -1.137178e-03          -1.539977e-08     
   17.307036      0.046627         -1.575642e-03          -6.425000e-08          -1.136540e-03          -5.245367e-08     
   17.307036      0.074585         -1.574893e-03          -1.656182e-07          -1.135250e-03          -1.321343e-07     
   17.307036      0.108938         -1.573433e-03          -3.576625e-07          -1.133178e-03          -2.761611e-07     
   17.307036      0.149573         -1.570869e-03          -6.860528e-07          -1.130329e-03          -5.118032e-07     
   17.307036      0.196355         -1.566753e-03          -1.209580e-06          -1.126671e-03          -8.790895e-07     
   17.307036      0.249129         -1.560618e-03          -2.005362e-06          -1.121911e-03          -1.436547e-06     
   17.307036      0.307719         -1.551976e-03          -3.178226e-06          -1.115544e-03          -2.262271e-06     
   17.307036      0.371930         -1.540268e-03          -4.873019e-06          -1.107042e-03          -3.459619e-06     
   17.307036      0.441550         -1.524848e-03          -7.289728e-06          -1.095891e-03          -5.170489e-06     
   17.307036      0.516347         -1.504994e-03          -1.070284e-05          -1.081558e-03          -7.590698e-06     
   17.307036      0.596072         -1.479893e-03          -1.548493e-05          -1.063453e-03          -1.098673e-05     
   17.307036      0.680461         -1.448649e-03          -2.213309e-05          -1.040930e-03          -1.571452e-05     
   17.307036      0.769234         -1.410271e-03          -3.129585e-05          -1.013277e-03          -2.223871e-05     
   17.307036      0.862094         -1.363692e-03          -4.379432e-05          -9.797277e-04          -3.114777e-05     
   17.307036      0.958735         -1.307780e-03          -6.062671e-05          -9.394734e-04          -4.315716e-05     
   17.307036      1.058835         -1.241382e-03          -8.293702e-05          -8.916909e-04          -5.908658e-05     
   17.307036      1.162061         -1.163384e-03          -1.119239e-04          -8.355871e-04          -7.979421e-05     
   17.307036      1.268071         -2.233605e-01          -1.320776e-03          -1.473055e+00          2.440416e-03      
   17.307036      1.376513         -2.233853e-01          -1.581436e-03          -1.471656e+00          2.856793e-03      
   17.307036      1.487025         -2.234117e-01          -1.875980e-03          -1.470114e+00          3.311052e-03      
   17.307036      1.599241         -2.234394e-01          -2.205328e-03          -1.468428e+00          3.802899e-03      
   17.307036      1.712789         -2.234682e-01          -2.569707e-03          -1.466594e+00          4.331840e-03      
   17.307036      1.827291         -2.234981e-01          -2.968691e-03          -1.464618e+00          4.897136e-03      
   17.307036      1.942367         -2.235292e-01          -3.401276e-03          -1.462505e+00          5.497728e-03      
   17.307036      2.057633         -2.235615e-01          -3.865954e-03          -1.460260e+00          6.132173e-03      
   17.307036      2.172709         -2.235946e-01          -4.360761e-03          -1.457889e+00          6.798595e-03      
   17.307036      2.287211         -2.236286e-01          -4.883341e-03          -1.455405e+00          7.494691e-03      
   17.307036      2.400759         -2.236634e-01          -5.430957e-03          -1.452815e+00          8.217701e-03      
   17.307036      2.512975         -2.236986e-01          -6.000544e-03          -1.450135e+00          8.964444e-03      
   17.307036      2.623487         -2.237343e-01          -6.588717e-03          -1.447377e+00          9.731315e-03      
   17.307036      2.731929         -2.237701e-01          -7.191819e-03          -1.444557e+00          1.051433e-02      
   17.307036      2.837939         -2.238058e-01          -7.805949e-03          -1.441690e+00          1.130916e-02      
   17.307036      2.941165         -2.238411e-01          -8.427007e-03          -1.438797e+00          1.211115e-02      
   17.307036      3.041265         -2.238759e-01          -9.050739e-03          -1.435895e+00          1.291537e-02      
   17.307036      3.137906         -2.239099e-01          -9.672772e-03          -1.433002e+00          1.371665e-02      
   17.307036      3.230766         -2.239429e-01          -1.028868e-02          -1.430140e+00          1.450970e-02      
   17.307036      3.319539         -2.239746e-01          -1.089398e-02          -1.427326e+00          1.528903e-02      
   17.307036      3.403928         -2.240049e-01          -1.148426e-02          -1.424584e+00          1.604914e-02      
   17.307036      3.483653         -2.240336e-01          -1.205514e-02          -1.421930e+00          1.678451e-02      
   17.307036      3.558450         -2.240605e-01          -1.260232e-02          -1.419386e+00          1.748969e-02      
   17.307036      3.628070         -2.240857e-01          -1.312167e-02          -1.416971e+00          1.815935e-02      
   17.307036      3.692281         -2.241088e-01          -1.360924e-02          -1.414703e+00          1.878835e-02      
   17.307036      3.750871         -2.241298e-01          -1.406125e-02          -1.412600e+00          1.937177e-02      
   17.307036      3.803645         -2.241488e-01          -1.447421e-02          -1.410679e+00          1.990505e-02      
   17.307036      3.850427         -2.241655e-01          -1.484489e-02          -1.408954e+00          2.038392e-02      
   17.307036      3.891062         -2.241801e-01          -1.517036e-02          -1.407439e+00          2.080456e-02      
   17.307036      3.925415         -2.241923e-01          -1.544807e-02          -1.406146e+00          2.116355e-02      
   17.307036      3.953373         -2.242022e-01          -1.567578e-02          -1.405085e+00          2.145800e-02      
   17.307036      3.974841         -2.242099e-01          -1.585169e-02          -1.404267e+00          2.168551e-02      
   17.307036      3.989750         -2.242151e-01          -1.597438e-02          -1.403695e+00          2.184422e-02      
   17.307036      3.998053         -2.242180e-01          -1.604291e-02          -1.403376e+00          2.193286e-02      
   17.307036      4.008499         -2.242217e-01          -1.612930e-02          -1.402974e+00          2.204463e-02      
   17.307036      4.044761         -2.242346e-01          -1.643088e-02          -1.401569e+00          2.243486e-02      
   17.307036      4.109915         -2.242574e-01          -1.697925e-02          -1.399015e+00          2.314465e-02      
   17.307036      4.203828         -2.242900e-01          -1.778438e-02          -1.395264e+00          2.418729e-02      
   17.307036      4.326294         -2.243321e-01          -1.886038e-02          -1.390250e+00          2.558142e-02      
   17.307036      4.477040         -2.243827e-01          -2.022548e-02          -1.383889e+00          2.735079e-02      
   17.307036      4.655730         -2.244412e-01          -2.190190e-02          -1.376080e+00          2.952369e-02      
   17.307036      4.861964         -2.245058e-01          -2.391577e-02          -1.366706e+00          3.213224e-02      
   17.307036      5.095283         -2.245751e-01          -2.629712e-02          -1.355637e+00          3.521154e-02      
   17.307036      5.355166         -2.246467e-01          -2.907978e-02          -1.342736e+00          3.879855e-02      
   17.307036      5.641033         -2.247181e-01          -3.230148e-02          -1.327854e+00          4.293089e-02      
   17.307036      5.952247         -2.247861e-01          -3.600374e-02          -1.310840e+00          4.764545e-02      
   17.307036      6.288112         -2.248473e-01          -4.023175e-02          -1.291542e+00          5.297697e-02      
   17.307036      6.647880         -2.248982e-01          -4.503405e-02          -1.269810e+00          5.895656e-02      
   17.307036      7.030747         -2.249345e-01          -5.046196e-02          -1.245500e+00          6.561018e-02      
   17.307036      7.435859         -2.249516e-01          -5.656888e-02          -1.218474e+00          7.295695e-02      
   17.307036      7.862313         -2.249433e-01          -6.340928e-02          -1.188610e+00          8.100719e-02      
   17.307036      8.309157         -2.249012e-01          -7.103773e-02          -1.155795e+00          8.976001e-02      
   17.307036      8.775393         -2.248135e-01          -7.950753e-02          -1.119934e+00          9.920029e-02      
   17.307036      9.259982         -2.246627e-01          -8.886889e-02          -1.080946e+00          1.092947e-01      
   17.307036      9.761842         -2.244235e-01          -9.916629e-02          -1.038772e+00          1.199869e-01      
   17.307036      10.279853        -2.240601e-01          -1.104346e-01          -9.933713e-01          1.311910e-01      
   17.307036      10.812859        -2.235215e-01          -1.226933e-01          -9.447270e-01          1.427838e-01      
   17.307036      11.359671        -2.227381e-01          -1.359380e-01          -8.928564e-01          1.545946e-01      
   17.307036      11.919069        -2.216157e-01          -1.501287e-01          -8.378181e-01          1.663935e-01      
   17.307036      12.489804        -2.200309e-01          -1.651743e-01          -7.797349e-01          1.778775e-01      
   17.307036      13.070603        -2.178246e-01          -1.809115e-01          -7.188181e-01          1.886553e-01      
   17.307036      13.660171        -2.147995e-01          -1.970803e-01          -6.554096e-01          1.982333e-01      
   17.307036      14.257191        -2.107187e-01          -2.132975e-01          -5.900292e-01          2.060061e-01      
   17.307036      14.860331        -2.053106e-01          -2.290312e-01          -5.234330e-01          2.112548e-01      
   17.307036      15.468245        -1.982823e-01          -2.435879e-01          -4.566752e-01          2.131613e-01      
   17.307036      16.079578        -1.893459e-01          -2.561351e-01          -3.911713e-01          2.108375e-01      
   17.307036      16.692964        -1.782484e-01          -2.658144e-01          -3.287897e-01          2.033574e-01      
   17.307036      17.307036        -1.647614e-01          -2.720652e-01          -2.720652e-01          1.897643e-01      
   17.307036      17.920422        -1.488156e-01          -2.735058e-01          -2.227661e-01          1.700643e-01      
   17.307036      18.531755        -1.308250e-01          -2.664080e-01          -1.794366e-01          1.465294e-01      
   17.307036      19.139669        -1.113879e-01          -2.488825e-01          -1.409433e-01          1.214169e-01      
   17.307036      19.742809        -9.130917e-02          -2.215653e-01          -1.071561e-01          9.646127e-02      
   17.307036      20.339829        -7.160227e-02          -1.868974e-01          -7.828781e-02          7.312867e-02      
   17.307036      20.929397        -5.334928e-02          -1.485287e-01          -5.456502e-02          5.260276e-02      
   17.307036      21.510196        -3.750477e-02          -1.105475e-01          -3.601565e-02          3.567841e-02      
   17.307036      22.080931        -2.470389e-02          -7.659498e-02          -2.234990e-02          2.267121e-02      
   17.307036      22.640329        -1.514372e-02          -4.911284e-02          -1.294924e-02          1.341081e-02      
   17.307036      23.187141        -8.585812e-03          -2.898271e-02          -6.960151e-03          7.341214e-03      
   17.307036      23.720147        -4.477813e-03          -1.566582e-02          -3.451380e-03          3.699712e-03      
   17.307036      24.238158        -2.139192e-03          -7.727305e-03          -1.572098e-03          1.709607e-03      
   17.307036      24.740018        -9.335883e-04          -3.470400e-03          -6.559319e-04          7.224978e-04      
   17.307036      25.224607        -3.718891e-04          -1.418414e-03          -2.504516e-04          2.790410e-04      
   17.307036      25.690843        -1.353944e-04          -5.284650e-04          -8.762319e-05          9.862945e-05      
   17.307036      26.137687        -4.522301e-05          -1.802114e-04          -2.819413e-05          3.202772e-05      
   17.307036      26.564141        -1.394740e-05          -5.662503e-05          -8.396932e-06          9.617330e-06      
   17.307036      26.969253        -4.008876e-06          -1.655025e-05          -2.336167e-06          2.695466e-06      
   17.307036      27.352120        -1.086943e-06          -4.555193e-06          -6.145359e-07          7.137385e-07      
   17.307036      27.711888        -2.821709e-07          -1.198528e-06          -1.551315e-07          1.812386e-07      
   17.307036      28.047753        -7.137336e-08          -3.068196e-07          -3.824226e-08          4.491345e-08      
   17.307036      28.358967        -1.794213e-08          -7.795727e-08          -9.389865e-09          1.107950e-08      
   17.307036      28.644834        -4.580797e-09          -2.009219e-08          -2.346662e-09          2.780388e-09      
   17.307036      28.904717        -1.215471e-09          -5.375751e-09          -6.108207e-10          7.263480e-10      
   17.307036      29.138036        -3.432576e-10          -1.529180e-09          -1.695796e-10          2.022914e-10      
   17.307036      29.344270        -1.056654e-10          -4.736721e-10          -5.142663e-11          6.151386e-11      
   17.307036      29.522960        -3.628804e-11          -1.635313e-10          -1.743534e-11          2.090333e-11      
   17.307036      29.673706        -1.420986e-11          -6.431675e-11          -6.754174e-12          8.113054e-12      
   17.307036      29.796172        -6.470996e-12          -2.939151e-11          -3.049072e-12          3.668099e-12      
   17.307036      29.890085        -3.485440e-12          -1.587292e-11          -1.631409e-12          1.964884e-12      
   17.307036      29.955239        -2.250774e-12          -1.026882e-11          -1.048667e-12          1.264024e-12      
   17.307036      29.991501        -1.759406e-12          -8.035104e-12          -8.176371e-13          9.859821e-13      
   17.920422      0.001947         -1.295413e-03          -9.166394e-11          -1.218373e-03          -9.802607e-11     
   17.920422      0.010250         -1.295395e-03          -2.541834e-09          -1.218328e-03          -2.716179e-09     
   17.920422      0.025159         -1.295302e-03          -1.533332e-08          -1.218101e-03          -1.632102e-08     
   17.920422      0.046627         -1.295028e-03          -5.285254e-08          -1.217462e-03          -5.565378e-08     
   17.920422      0.074585         -1.294406e-03          -1.362130e-07          -1.216164e-03          -1.405012e-07     
   17.920422      0.108938         -1.293198e-03          -2.940834e-07          -1.214057e-03          -2.945808e-07     
   17.920422      0.149573         -1.291081e-03          -5.639486e-07          -1.211115e-03          -5.478130e-07     
   17.920422      0.196355         -1.287691e-03          -9.941054e-07          -1.207274e-03          -9.434371e-07     
   17.920422      0.249129         -1.282645e-03          -1.647958e-06          -1.202213e-03          -1.543938e-06     
   17.920422      0.307719         -1.275539e-03          -2.611683e-06          -1.195410e-03          -2.432826e-06     
   17.920422      0.371930         -1.265913e-03          -4.004316e-06          -1.186310e-03          -3.721078e-06     
   17.920422      0.441550         -1.253236e-03          -5.990211e-06          -1.174371e-03          -5.561114e-06     
   17.920422      0.516347         -1.236914e-03          -8.794956e-06          -1.159022e-03          -8.163106e-06     
   17.920422      0.596072         -1.216279e-03          -1.272475e-05          -1.139632e-03          -1.181295e-05     
   17.920422      0.680461         -1.190595e-03          -1.818815e-05          -1.115508e-03          -1.689245e-05     
   17.920422      0.769234         -1.159046e-03          -2.571817e-05          -1.085887e-03          -2.389990e-05     
   17.920422      0.862094         -1.120756e-03          -3.598966e-05          -1.049949e-03          -3.346640e-05     
   17.920422      0.958735         -1.074795e-03          -4.982304e-05          -1.006824e-03          -4.635915e-05     
   17.920422      1.058835         -1.020215e-03          -6.815852e-05          -9.556293e-04          -6.345723e-05     
   17.920422      1.162061         -9.561018e-04          -9.198116e-05          -8.955135e-04          -8.568111e-05     
   17.920422      1.268071         -2.019636e-01          -1.119481e-03          -1.331884e+00          2.103099e-03      
   17.920422      1.376513         -2.019839e-01          -1.339777e-03          -1.330708e+00          2.458230e-03      
   17.920422      1.487025         -2.020058e-01          -1.588548e-03          -1.329412e+00          2.844616e-03      
   17.920422      1.599241         -2.020285e-01          -1.866555e-03          -1.327994e+00          3.261897e-03      
   17.920422      1.712789         -2.020523e-01          -2.173979e-03          -1.326453e+00          3.709610e-03      
   17.920422      1.827291         -2.020768e-01          -2.510460e-03          -1.324792e+00          4.187133e-03      
   17.920422      1.942367         -2.021024e-01          -2.875151e-03          -1.323014e+00          4.693616e-03      
   17.920422      2.057633         -2.021289e-01          -3.266787e-03          -1.321126e+00          5.227909e-03      
   17.920422      2.172709         -2.021561e-01          -3.683719e-03          -1.319132e+00          5.788512e-03      
   17.920422      2.287211         -2.021841e-01          -4.123968e-03          -1.317042e+00          6.373573e-03      
   17.920422      2.400759         -2.022126e-01          -4.585238e-03          -1.314863e+00          6.980861e-03      
   17.920422      2.512975         -2.022417e-01          -5.064953e-03          -1.312608e+00          7.607789e-03      
   17.920422      2.623487         -2.022710e-01          -5.560268e-03          -1.310287e+00          8.251412e-03      
   17.920422      2.731929         -2.023004e-01          -6.068112e-03          -1.307914e+00          8.908467e-03      
   17.920422      2.837939         -2.023298e-01          -6.585207e-03          -1.305502e+00          9.575381e-03      
   17.920422      2.941165         -2.023588e-01          -7.108106e-03          -1.303066e+00          1.024832e-02      
   17.920422      3.041265         -2.023874e-01          -7.633232e-03          -1.300623e+00          1.092318e-02      
   17.920422      3.137906         -2.024154e-01          -8.156909e-03          -1.298188e+00          1.159569e-02      
   17.920422      3.230766         -2.024425e-01          -8.675411e-03          -1.295778e+00          1.226142e-02      
   17.920422      3.319539         -2.024685e-01          -9.184982e-03          -1.293409e+00          1.291578e-02      
   17.920422      3.403928         -2.024935e-01          -9.681891e-03          -1.291098e+00          1.355418e-02      
   17.920422      3.483653         -2.025170e-01          -1.016245e-02          -1.288863e+00          1.417196e-02      
   17.920422      3.558450         -2.025391e-01          -1.062307e-02          -1.286721e+00          1.476453e-02      
   17.920422      3.628070         -2.025598e-01          -1.106026e-02          -1.284687e+00          1.532740e-02      
   17.920422      3.692281         -2.025788e-01          -1.147068e-02          -1.282776e+00          1.585623e-02      
   17.920422      3.750871         -2.025961e-01          -1.185117e-02          -1.281005e+00          1.634686e-02      
   17.920422      3.803645         -2.026117e-01          -1.219878e-02          -1.279385e+00          1.679542e-02      
   17.920422      3.850427         -2.026255e-01          -1.251080e-02          -1.277932e+00          1.719830e-02      
   17.920422      3.891062         -2.026374e-01          -1.278477e-02          -1.276655e+00          1.755224e-02      
   17.920422      3.925415         -2.026474e-01          -1.301853e-02          -1.275565e+00          1.785437e-02      
   17.920422      3.953373         -2.026555e-01          -1.321020e-02          -1.274672e+00          1.810220e-02      
   17.920422      3.974841         -2.026618e-01          -1.335827e-02          -1.273982e+00          1.829372e-02      
   17.920422      3.989750         -2.026661e-01          -1.346155e-02          -1.273500e+00          1.842732e-02      
   17.920422      3.998053         -2.026686e-01          -1.351923e-02          -1.273231e+00          1.850194e-02      
   17.920422      4.008499         -2.026716e-01          -1.359195e-02          -1.272892e+00          1.859604e-02      
   17.920422      4.044761         -2.026821e-01          -1.384580e-02          -1.271709e+00          1.892462e-02      
   17.920422      4.109915         -2.027008e-01          -1.430737e-02          -1.269555e+00          1.952238e-02      
   17.920422      4.203828         -2.027277e-01          -1.498505e-02          -1.266392e+00          2.040073e-02      
   17.920422      4.326294         -2.027621e-01          -1.589071e-02          -1.262165e+00          2.157573e-02      
   17.920422      4.477040         -2.028038e-01          -1.703965e-02          -1.256800e+00          2.306779e-02      
   17.920422      4.655730         -2.028518e-01          -1.845055e-02          -1.250213e+00          2.490131e-02      
   17.920422      4.861964         -2.029047e-01          -2.014532e-02          -1.242302e+00          2.710403e-02      
   17.920422      5.095283         -2.029615e-01          -2.214916e-02          -1.232959e+00          2.970631e-02      
   17.920422      5.355166         -2.030201e-01          -2.449038e-02          -1.222064e+00          3.274018e-02      
   17.920422      5.641033         -2.030783e-01          -2.720054e-02          -1.209491e+00          3.623830e-02      
   17.920422      5.952247         -2.031336e-01          -3.031429e-02          -1.195108e+00          4.023282e-02      
   17.920422      6.288112         -2.031830e-01          -3.386926e-02          -1.178786e+00          4.475417e-02      
   17.920422      6.647880         -2.032234e-01          -3.790578e-02          -1.160390e+00          4.982985e-02      
   17.920422      7.030747         -2.032513e-01          -4.246639e-02          -1.139796e+00          5.548329e-02      
   17.920422      7.435859         -2.032624e-01          -4.759514e-02          -1.116882e+00          6.173244e-02      
   17.920422      7.862313         -2.032511e-01          -5.333682e-02          -1.091533e+00          6.858836e-02      
   17.920422      8.309157         -2.032099e-01          -5.973601e-02          -1.063644e+00          7.605319e-02      
   17.920422      8.775393         -2.031280e-01          -6.683589e-02          -1.033123e+00          8.411783e-02      
   17.920422      9.259982         -2.029895e-01          -7.467662e-02          -9.998836e-01          9.275854e-02      
   17.920422      9.761842         -2.027713e-01          -8.329305e-02          -9.638519e-01          1.019330e-01      
   17.920422      10.279853        -2.024410e-01          -9.271134e-02          -9.249655e-01          1.115751e-01      
   17.920422      10.812859        -2.019522e-01          -1.029438e-01          -8.831735e-01          1.215879e-01      
   17.920422      11.359671        -2.012421e-01          -1.139819e-01          -8.384442e-01          1.318360e-01      
   17.920422      11.919069        -2.002251e-01          -1.257858e-01          -7.907691e-01          1.421346e-01      
