#       k             kp                 V11                    V12                    V21                    V22          
   27.711888      1.599241         -2.789115e-13          2.631001e-13           -1.044192e-12          1.005807e-12      
   27.711888      1.712789         -2.232086e-13          3.061520e-13           -8.375942e-13          1.166416e-12      
   27.711888      1.827291         -1.599536e-13          3.545990e-13           -6.019160e-13          1.347462e-12      
   27.711888      1.942367         -8.762805e-14          4.093215e-13           -3.316165e-13          1.552259e-12      
   27.711888      2.057633         -3.917577e-15          4.716365e-13           -1.812722e-14          1.785765e-12      
   27.711888      2.172709         9.488122e-14           5.436724e-13           3.523632e-13           2.055993e-12      
   27.711888      2.287211         2.150749e-13           6.291992e-13           8.034626e-13           2.377140e-12      
   27.711888      2.400759         3.683111e-13           7.358172e-13           1.378852e-12           2.777824e-12      
   27.711888      2.512975         5.790034e-13           8.828569e-13           2.170163e-12           3.330811e-12      
   27.711888      2.623487         9.209029e-13           1.142247e-12           3.454310e-12           4.306731e-12      
   27.711888      2.731929         1.833001e-12           1.801468e-12           6.879965e-12           6.787100e-12      
   27.711888      2.837939         5.818302e-12           3.357888e-12           2.184841e-11           1.264544e-11      
   27.711888      2.941165         1.945880e-11           4.747050e-12           7.308240e-11           1.789076e-11      
   27.711888      3.041265         -3.809531e-07          -6.264516e-09          -2.499997e-06          8.516767e-09      
   27.711888      3.137906         -3.811948e-07          -6.760754e-09          -2.498964e-06          8.721100e-09      
   27.711888      3.230766         -3.814340e-07          -7.258117e-09          -2.497942e-06          8.901354e-09      
   27.711888      3.319539         -3.816674e-07          -7.750816e-09          -2.496930e-06          9.064895e-09      
   27.711888      3.403928         -3.818934e-07          -8.233761e-09          -2.495936e-06          9.216380e-09      
   27.711888      3.483653         -3.821101e-07          -8.702282e-09          -2.494968e-06          9.358904e-09      
   27.711888      3.558450         -3.823159e-07          -9.152038e-09          -2.494031e-06          9.494507e-09      
   27.711888      3.628070         -3.825094e-07          -9.579020e-09          -2.493134e-06          9.624333e-09      
   27.711888      3.692281         -3.826895e-07          -9.979576e-09          -2.492285e-06          9.748673e-09      
   27.711888      3.750871         -3.828548e-07          -1.035040e-08          -2.491491e-06          9.867132e-09      
   27.711888      3.803645         -3.830045e-07          -1.068855e-08          -2.490759e-06          9.978754e-09      
   27.711888      3.850427         -3.831377e-07          -1.099144e-08          -2.490098e-06          1.008221e-08      
   27.711888      3.891062         -3.832538e-07          -1.125681e-08          -2.489513e-06          1.017588e-08      
   27.711888      3.925415         -3.833521e-07          -1.148276e-08          -2.489012e-06          1.025807e-08      
   27.711888      3.953373         -3.834323e-07          -1.166768e-08          -2.488598e-06          1.032712e-08      
   27.711888      3.974841         -3.834940e-07          -1.181030e-08          -2.488278e-06          1.038153e-08      
   27.711888      3.989750         -3.835368e-07          -1.190965e-08          -2.488054e-06          1.042004e-08      
   27.711888      3.998053         -3.835607e-07          -1.196509e-08          -2.487928e-06          1.044175e-08      
   27.711888      4.008499         -3.835907e-07          -1.203495e-08          -2.487770e-06          1.046934e-08      
   27.711888      4.044761         -3.836950e-07          -1.227837e-08          -2.487214e-06          1.056756e-08      
   27.711888      4.109915         -3.838825e-07          -1.271922e-08          -2.486195e-06          1.075402e-08      
   27.711888      4.203828         -3.841529e-07          -1.336206e-08          -2.484678e-06          1.104724e-08      
   27.711888      4.326294         -3.845049e-07          -1.421228e-08          -2.482614e-06          1.147739e-08      
   27.711888      4.477040         -3.849350e-07          -1.527531e-08          -2.479928e-06          1.208902e-08      
   27.711888      4.655730         -3.854376e-07          -1.655590e-08          -2.476528e-06          1.294306e-08      
   27.711888      4.861964         -3.860028e-07          -1.805786e-08          -2.472292e-06          1.411679e-08      
   27.711888      5.095283         -3.866163e-07          -1.978462e-08          -2.467074e-06          1.570069e-08      
   27.711888      5.355166         -3.872586e-07          -2.174077e-08          -2.460696e-06          1.779132e-08      
   27.711888      5.641033         -3.879047e-07          -2.393456e-08          -2.452954e-06          2.048054e-08      
   27.711888      5.952247         -3.885265e-07          -2.638082e-08          -2.443622e-06          2.384254e-08      
   27.711888      6.288112         -3.890942e-07          -2.910367e-08          -2.432468e-06          2.792233e-08      
   27.711888      6.647880         -3.895794e-07          -3.213743e-08          -2.419259e-06          3.272965e-08      
   27.711888      7.030747         -3.899590e-07          -3.552541e-08          -2.403778e-06          3.824167e-08      
   27.711888      7.435859         -3.902155e-07          -3.931615e-08          -2.385830e-06          4.441417e-08      
   27.711888      7.862313         -3.903373e-07          -4.355826e-08          -2.365238e-06          5.119734e-08      
   27.711888      8.309157         -3.903154e-07          -4.829560e-08          -2.341839e-06          5.855000e-08      
   27.711888      8.775393         -3.901394e-07          -5.356368e-08          -2.315461e-06          6.644691e-08      
   27.711888      9.259982         -3.897910e-07          -5.938786e-08          -2.285901e-06          7.487753e-08      
   27.711888      9.761842         -3.892391e-07          -6.578246e-08          -2.252909e-06          8.383798e-08      
   27.711888      10.279853        -3.884326e-07          -7.274972e-08          -2.216156e-06          9.331951e-08      
   27.711888      10.812859        -3.872936e-07          -8.027714e-08          -2.175214e-06          1.032959e-07      
   27.711888      11.359671        -3.857106e-07          -8.833295e-08          -2.129536e-06          1.137120e-07      
   27.711888      11.919069        -3.835279e-07          -9.685845e-08          -2.078422e-06          1.244705e-07      
   27.711888      12.489804        -3.805382e-07          -1.057580e-07          -2.021011e-06          1.354209e-07      
   27.711888      13.070603        -3.764720e-07          -1.148856e-07          -1.956267e-06          1.463438e-07      
   27.711888      13.660171        -3.709922e-07          -1.240290e-07          -1.882997e-06          1.569370e-07      
   27.711888      14.257191        -3.636925e-07          -1.328939e-07          -1.799903e-06          1.668012e-07      
   27.711888      14.860331        -3.541047e-07          -1.410877e-07          -1.705671e-06          1.754302e-07      
   27.711888      15.468245        -3.417229e-07          -1.481110e-07          -1.599142e-06          1.822115e-07      
   27.711888      16.079578        -3.260471e-07          -1.533626e-07          -1.479544e-06          1.864453e-07      
   27.711888      16.692964        -3.066531e-07          -1.561664e-07          -1.346802e-06          1.873911e-07      
   27.711888      17.307036        -2.832896e-07          -1.558314e-07          -1.201882e-06          1.843511e-07      
   27.711888      17.920422        -2.559943e-07          -1.517516e-07          -1.047128e-06          1.767932e-07      
   27.711888      18.531755        -2.252075e-07          -1.435396e-07          -8.864530e-07          1.645010e-07      
   27.711888      19.139669        -1.918522e-07          -1.311786e-07          -7.252988e-07          1.477257e-07      
   27.711888      19.742809        -1.573329e-07          -1.151489e-07          -5.702109e-07          1.272882e-07      
   27.711888      20.339829        -1.234150e-07          -9.647262e-08          -4.280179e-07          1.045715e-07      
   27.711888      20.929397        -9.197699e-08          -7.662649e-08          -3.047166e-07          8.136140e-08      
   27.711888      21.510196        -6.467382e-08          -5.730265e-08          -2.043418e-07          5.953844e-08      
   27.711888      22.080931        -4.260753e-08          -4.006607e-08          -1.281952e-07          4.069479e-08      
   27.711888      22.640329        -2.612304e-08          -2.601779e-08          -7.474501e-08          2.580659e-08      
   27.711888      23.187141        -1.481277e-08          -1.559428e-08          -4.025982e-08          1.508985e-08      
   27.711888      23.720147        -7.726475e-09          -8.580874e-09          -1.992982e-08          8.092346e-09      
   27.711888      24.238158        -3.691678e-09          -4.316655e-09          -9.031671e-09          3.963505e-09      
   27.711888      24.740018        -1.611345e-09          -1.979929e-09          -3.737996e-09          1.768229e-09      
   27.711888      25.224607        -6.419585e-10          -8.273406e-10          -1.412277e-09          7.179546e-10      
   27.711888      25.690843        -2.337538e-10          -3.153868e-10          -4.879624e-10          2.656710e-10      
   27.711888      26.137687        -7.808860e-11          -1.100999e-10          -1.548481e-10          8.993596e-11      
   27.711888      26.564141        -2.408781e-11          -3.542759e-11          -4.544998e-11          2.803315e-11      
   27.711888      26.969253        -6.924736e-12          -1.060662e-11          -1.246201e-11          8.120168e-12      
   27.711888      27.352120        -1.877786e-12          -2.991258e-12          -3.233687e-12          2.212121e-12      
   27.711888      27.711888        -4.865388e-13          -8.067214e-13          -8.067214e-13          5.747574e-13      
   27.711888      28.047753        -1.232991e-13          -2.116640e-13          -1.969850e-13          1.453180e-13      
   27.711888      28.358967        -3.099125e-14          -5.506615e-14          -4.800405e-14          3.641517e-14      
   27.711888      28.644834        -7.911230e-15          -1.450675e-14          -1.192428e-14          9.257436e-15      
   27.711888      28.904717        -2.098903e-15          -3.958943e-15          -3.088344e-15          2.444645e-15      
   27.711888      29.138036        -5.926814e-16          -1.146085e-15          -8.538546e-16          6.870125e-16      
   27.711888      29.344270        -1.824299e-16          -3.604673e-16          -2.580494e-16          2.104851e-16      
   27.711888      29.522960        -6.264643e-17          -1.260790e-16          -8.723984e-17          7.197015e-17      
   27.711888      29.673706        -2.453006e-17          -5.012616e-17          -3.371797e-17          2.807361e-17      
   27.711888      29.796172        -1.117021e-17          -2.310628e-17          -1.519411e-17          1.274284e-17      
   27.711888      29.890085        -6.016367e-18          -1.256097e-17          -8.118701e-18          6.846062e-18      
   27.711888      29.955239        -3.885075e-18          -8.163073e-18          -5.213908e-18          4.412963e-18      
   27.711888      29.991501        -3.036886e-18          -6.403445e-18          -4.063198e-18          3.446063e-18      
   28.047753      0.001947         -1.209940e-13          1.472241e-19           3.260656e-14           1.504341e-18      
   28.047753      0.010250         -1.210570e-13          4.078029e-18           3.129697e-14           4.163519e-17      
   28.047753      0.025159         -1.213819e-13          2.446096e-17           2.455771e-14           2.486746e-16      
   28.047753      0.046627         -1.222893e-13          8.297357e-17           5.699631e-15           8.332600e-16      
   28.047753      0.074585         -1.240922e-13          2.069632e-16           -3.192522e-14          2.025310e-15      
   28.047753      0.108938         -1.268739e-13          4.237589e-16           -9.050077e-14          3.965516e-15      
   28.047753      0.149573         -1.303282e-13          7.564049e-16           -1.645410e-13          6.626451e-15      
   28.047753      0.196355         -1.338608e-13          1.225721e-15           -2.429026e-13          9.860911e-15      
   28.047753      0.249129         -1.368866e-13          1.857119e-15           -3.147223e-13          1.354599e-14      
   28.047753      0.307719         -1.390446e-13          2.685348e-15           -3.736686e-13          1.768624e-14      
   28.047753      0.371930         -1.402052e-13          3.754238e-15           -4.181032e-13          2.241710e-14      
   28.047753      0.441550         -1.403742e-13          5.113860e-15           -4.491443e-13          2.795687e-14      
   28.047753      0.516347         -1.396039e-13          6.817847e-15           -4.688614e-13          3.456120e-14      
   28.047753      0.596072         -1.379417e-13          8.921724e-15           -4.792804e-13          4.249670e-14      
   28.047753      0.680461         -1.354149e-13          1.148202e-14           -4.820297e-13          5.202942e-14      
   28.047753      0.769234         -1.320261e-13          1.455588e-14           -4.782839e-13          6.342092e-14      
   28.047753      0.862094         -1.277585e-13          1.820098e-14           -4.688372e-13          7.692753e-14      
   28.047753      0.958735         -1.225787e-13          2.247561e-14           -4.541837e-13          9.280133e-14      
   28.047753      1.058835         -1.164399e-13          2.743920e-14           -4.345952e-13          1.112925e-13      
   28.047753      1.162061         -1.092835e-13          3.315312e-14           -4.101731e-13          1.326532e-13      
   28.047753      1.268071         -1.010380e-13          3.968209e-14           -3.808817e-13          1.571440e-13      
   28.047753      1.376513         -9.161714e-14          4.709646e-14           -3.465658e-13          1.850429e-13      
   28.047753      1.487025         -8.091335e-14          5.547582e-14           -3.069436e-13          2.166603e-13      
   28.047753      1.599241         -6.878828e-14          6.491412e-14           -2.615830e-13          2.523593e-13      
   28.047753      1.712789         -5.505747e-14          7.552861e-14           -2.098519e-13          2.925903e-13      
   28.047753      1.827291         -3.946304e-14          8.747387e-14           -1.508207e-13          3.379455e-13      
   28.047753      1.942367         -2.163095e-14          1.009670e-13           -8.310341e-14          3.892559e-13      
   28.047753      2.057633         -9.907584e-16          1.163330e-13           -4.554677e-15          4.477640e-13      
   28.047753      2.172709         2.337047e-14           1.340965e-13           8.828537e-14           5.154783e-13      
   28.047753      2.287211         5.300757e-14           1.551875e-13           2.013321e-13           5.959571e-13      
   28.047753      2.400759         9.079239e-14           1.814804e-13           3.455321e-13           6.963732e-13      
   28.047753      2.512975         1.427444e-13           2.177423e-13           5.438491e-13           8.349648e-13      
   28.047753      2.623487         2.270482e-13           2.817116e-13           8.656838e-13           1.079562e-12      
   28.047753      2.731929         4.519460e-13           4.442818e-13           1.724230e-12           1.701234e-12      
   28.047753      2.837939         1.434610e-12           8.281185e-13           5.475671e-12           3.169575e-12      
   28.047753      2.941165         4.797978e-12           1.170791e-12           1.831611e-11           4.484404e-12      
   28.047753      3.041265         -9.640825e-08          -1.546845e-09          -6.326663e-07          2.101928e-09      
   28.047753      3.137906         -9.646782e-08          -1.669342e-09          -6.324147e-07          2.151060e-09      
   28.047753      3.230766         -9.652677e-08          -1.792114e-09          -6.321656e-07          2.194182e-09      
   28.047753      3.319539         -9.658432e-08          -1.913733e-09          -6.319189e-07          2.233153e-09      
   28.047753      3.403928         -9.664001e-08          -2.032941e-09          -6.316767e-07          2.269159e-09      
   28.047753      3.483653         -9.669343e-08          -2.148588e-09          -6.314405e-07          2.302985e-09      
   28.047753      3.558450         -9.674416e-08          -2.259603e-09          -6.312118e-07          2.335159e-09      
   28.047753      3.628070         -9.679186e-08          -2.364994e-09          -6.309930e-07          2.365977e-09      
   28.047753      3.692281         -9.683624e-08          -2.463862e-09          -6.307858e-07          2.395529e-09      
   28.047753      3.750871         -9.687698e-08          -2.555391e-09          -6.305919e-07          2.423726e-09      
   28.047753      3.803645         -9.691388e-08          -2.638855e-09          -6.304132e-07          2.450342e-09      
   28.047753      3.850427         -9.694673e-08          -2.713614e-09          -6.302517e-07          2.475049e-09      
   28.047753      3.891062         -9.697533e-08          -2.779114e-09          -6.301090e-07          2.497454e-09      
   28.047753      3.925415         -9.699958e-08          -2.834881e-09          -6.299864e-07          2.517141e-09      
   28.047753      3.953373         -9.701932e-08          -2.880522e-09          -6.298854e-07          2.533697e-09      
   28.047753      3.974841         -9.703452e-08          -2.915723e-09          -6.298071e-07          2.546756e-09      
   28.047753      3.989750         -9.704509e-08          -2.940246e-09          -6.297523e-07          2.556005e-09      
   28.047753      3.998053         -9.705096e-08          -2.953929e-09          -6.297216e-07          2.561222e-09      
   28.047753      4.008499         -9.705836e-08          -2.971170e-09          -6.296829e-07          2.567854e-09      
   28.047753      4.044761         -9.708408e-08          -3.031251e-09          -6.295471e-07          2.591480e-09      
   28.047753      4.109915         -9.713028e-08          -3.140059e-09          -6.292981e-07          2.636416e-09      
   28.047753      4.203828         -9.719693e-08          -3.298719e-09          -6.289273e-07          2.707274e-09      
   28.047753      4.326294         -9.728367e-08          -3.508561e-09          -6.284221e-07          2.811571e-09      
   28.047753      4.477040         -9.738967e-08          -3.770924e-09          -6.277646e-07          2.960425e-09      
   28.047753      4.655730         -9.751353e-08          -4.086977e-09          -6.269316e-07          3.169045e-09      
   28.047753      4.861964         -9.765280e-08          -4.457659e-09          -6.258930e-07          3.456729e-09      
   28.047753      5.095283         -9.780398e-08          -4.883814e-09          -6.246123e-07          3.846081e-09      
   28.047753      5.355166         -9.796218e-08          -5.366571e-09          -6.230452e-07          4.361220e-09      
   28.047753      5.641033         -9.812132e-08          -5.907958e-09          -6.211412e-07          5.025078e-09      
   28.047753      5.952247         -9.827439e-08          -6.511637e-09          -6.188442e-07          5.856162e-09      
   28.047753      6.288112         -9.841402e-08          -7.183544e-09          -6.160956e-07          6.865653e-09      
   28.047753      6.647880         -9.853326e-08          -7.932147e-09          -6.128378e-07          8.055911e-09      
   28.047753      7.030747         -9.862631e-08          -8.768122e-09          -6.090165e-07          9.421112e-09      
   28.047753      7.435859         -9.868885e-08          -9.703429e-09          -6.045831e-07          1.095011e-08      
   28.047753      7.862313         -9.871793e-08          -1.075006e-08          -5.994936e-07          1.263036e-08      
   28.047753      8.309157         -9.871128e-08          -1.191881e-08          -5.937067e-07          1.445152e-08      
   28.047753      8.775393         -9.866615e-08          -1.321840e-08          -5.871790e-07          1.640727e-08      
   28.047753      9.259982         -9.857789e-08          -1.465509e-08          -5.798594e-07          1.849503e-08      
   28.047753      9.761842         -9.843848e-08          -1.623236e-08          -5.716839e-07          2.071395e-08      
   28.047753      10.279853        -9.823498e-08          -1.795072e-08          -5.625690e-07          2.306202e-08      
   28.047753      10.812859        -9.794758e-08          -1.980704e-08          -5.524051e-07          2.553295e-08      
   28.047753      11.359671        -9.754801e-08          -2.179341e-08          -5.410520e-07          2.811329e-08      
   28.047753      11.919069        -9.699684e-08          -2.389532e-08          -5.283302e-07          3.077927e-08      
   28.047753      12.489804        -9.624162e-08          -2.608907e-08          -5.140185e-07          3.349378e-08      
   28.047753      13.070603        -9.521412e-08          -2.833857e-08          -4.978497e-07          3.620279e-08      
   28.047753      13.660171        -9.382907e-08          -3.059145e-08          -4.795162e-07          3.883169e-08      
   28.047753      14.257191        -9.198363e-08          -3.277499e-08          -4.586806e-07          4.128183e-08      
   28.047753      14.860331        -8.955943e-08          -3.479234e-08          -4.350009e-07          4.342795e-08      
   28.047753      15.468245        -8.642843e-08          -3.652035e-08          -4.081712e-07          4.511837e-08      
   28.047753      16.079578        -8.246422e-08          -3.781080e-08          -3.779833e-07          4.617961e-08      
   28.047753      16.692964        -7.755949e-08          -3.849711e-08          -3.444035e-07          4.642785e-08      
   28.047753      17.307036        -7.165064e-08          -3.840917e-08          -3.076634e-07          4.568952e-08      
   28.047753      17.920422        -6.474722e-08          -3.739788e-08          -2.683464e-07          4.383177e-08      
   28.047753      18.531755        -5.696064e-08          -3.536825e-08          -2.274403e-07          4.079971e-08      
   28.047753      19.139669        -4.852434e-08          -3.231670e-08          -1.863279e-07          3.665421e-08      
   28.047753      19.742809        -3.979356e-08          -2.836211e-08          -1.466830e-07          3.159731e-08      
   28.047753      20.339829        -3.121485e-08          -2.375696e-08          -1.102614e-07          2.597081e-08      
   28.047753      20.929397        -2.326336e-08          -1.886538e-08          -7.861539e-08          2.021710e-08      
   28.047753      21.510196        -1.635766e-08          -1.410433e-08          -5.280191e-08          1.480287e-08      
   28.047753      22.080931        -1.077651e-08          -9.859072e-09          -3.317978e-08          1.012410e-08      
   28.047753      22.640329        -6.607151e-09          -6.400303e-09          -1.937835e-08          6.424521e-09      
   28.047753      23.187141        -3.746497e-09          -3.834904e-09          -1.045579e-08          3.759359e-09      
   28.047753      23.720147        -1.954196e-09          -2.109435e-09          -5.184984e-09          2.017674e-09      
   28.047753      24.238158        -9.337003e-10          -1.060748e-09          -2.353798e-09          9.890913e-10      
   28.047753      24.740018        -4.075380e-10          -4.863253e-10          -9.758433e-10          4.416853e-10      
   28.047753      25.224607        -1.623609e-10          -2.031198e-10          -3.692888e-10          1.795277e-10      
   28.047753      25.690843        -5.911896e-11          -7.738854e-11          -1.277850e-10          6.651030e-11      
   28.047753      26.137687        -1.974910e-11          -2.699939e-11          -4.060315e-11          2.254485e-11      
   28.047753      26.564141        -6.091833e-12          -8.681585e-12          -1.192955e-11          7.037664e-12      
   28.047753      26.969253        -1.751253e-12          -2.596879e-12          -3.272880e-12          2.042062e-12      
   28.047753      27.352120        -4.749008e-13          -7.314982e-13          -8.491955e-13          5.574716e-13      
   28.047753      27.711888        -1.232991e-13          -1.969850e-13          -2.116640e-13          1.453180e-13      
   28.047753      28.047753        -3.156151e-14          -5.161256e-14          -5.161256e-14          3.647108e-14      
   28.047753      28.358967        -7.839832e-15          -1.341657e-14          -1.256145e-14          9.243697e-15      
   28.047753      28.644834        -2.001354e-15          -3.533713e-15          -3.117350e-15          2.353731e-15      
   28.047753      28.904717        -5.309743e-16          -9.644980e-16          -8.068565e-16          6.223035e-16      
   28.047753      29.138036        -1.499338e-16          -2.793014e-16          -2.229726e-16          1.750446e-16      
   28.047753      29.344270        -4.614989e-17          -8.787827e-17          -6.736236e-17          5.366815e-17      
   28.047753      29.522960        -1.584775e-17          -3.074809e-17          -2.276727e-17          1.836086e-17      
   28.047753      29.673706        -6.205364e-18          -1.222888e-17          -8.797636e-18          7.165256e-18      
   28.047753      29.796172        -2.825713e-18          -5.638682e-18          -3.963784e-18          3.253474e-18      
   28.047753      29.890085        -1.521947e-18          -3.065986e-18          -2.117729e-18          1.748360e-18      
   28.047753      29.955239        -9.827963e-19          -1.992833e-18          -1.359918e-18          1.127181e-18      
   28.047753      29.991501        -7.682316e-19          -1.563401e-18          -1.059739e-18          8.802912e-19      
   28.358967      0.001947         -2.880186e-14          3.791067e-20           1.638189e-14           3.905181e-19      
   28.358967      0.010250         -2.881933e-14          1.050042e-18           1.603778e-14           1.080804e-17      
   28.358967      0.025159         -2.890934e-14          6.296416e-18           1.426699e-14           6.454656e-17      
   28.358967      0.046627         -2.916083e-14          2.133889e-17           9.311806e-15           2.162186e-16      
   28.358967      0.074585         -2.966073e-14          5.312749e-17           -5.750719e-16          5.252010e-16      
   28.358967      0.108938         -3.043307e-14          1.084421e-16           -1.596886e-14          1.027153e-15      
   28.358967      0.149573         -3.139455e-14          1.927282e-16           -3.543074e-14          1.713316e-15      
   28.358967      0.196355         -3.238272e-14          3.106784e-16           -5.603636e-14          2.543234e-15      
   28.358967      0.249129         -3.323788e-14          4.681252e-16           -7.493526e-14          3.482616e-15      
   28.358967      0.307719         -3.386211e-14          6.733659e-16           -9.046732e-14          4.530458e-15      
   28.358967      0.371930         -3.422148e-14          9.371060e-16           -1.022053e-13          5.719976e-15      
   28.358967      0.441550         -3.431948e-14          1.271694e-15           -1.104461e-13          7.106010e-15      
   28.358967      0.516347         -3.417237e-14          1.690397e-15           -1.157364e-13          8.753098e-15      
   28.358967      0.596072         -3.379528e-14          2.206955e-15           -1.186119e-13          1.072858e-14      
   28.358967      0.680461         -3.319770e-14          2.835346e-15           -1.195037e-13          1.309958e-14      
   28.358967      0.769234         -3.238245e-14          3.589685e-15           -1.187237e-13          1.593199e-14      
   28.358967      0.862094         -3.134702e-14          4.484204e-15           -1.164843e-13          1.929027e-14      
   28.358967      0.958735         -3.008431e-14          5.533278e-15           -1.129188e-13          2.323772e-14      
   28.358967      1.058835         -2.858373e-14          6.751544e-15           -1.081026e-13          2.783705e-14      
   28.358967      1.162061         -2.683144e-14          8.154110e-15           -1.020663e-13          3.315142e-14      
   28.358967      1.268071         -2.481033e-14          9.756898e-15           -9.480484e-14          3.924592e-14      
   28.358967      1.376513         -2.249955e-14          1.157720e-14           -8.628263e-14          4.619000e-14      
   28.358967      1.487025         -1.987293e-14          1.363459e-14           -7.643152e-14          5.406111e-14      
   28.358967      1.599241         -1.689665e-14          1.595214e-14           -6.514547e-14          6.294976e-14      
   28.358967      1.712789         -1.352556e-14          1.855865e-14           -5.226818e-14          7.296821e-14      
   28.358967      1.827291         -9.696419e-15          2.149211e-14           -3.756895e-14          8.426406e-14      
   28.358967      1.942367         -5.317454e-15          2.480584e-14           -2.070312e-14          9.704434e-14      
   28.358967      2.057633         -2.486307e-16          2.857965e-14           -1.136684e-15          1.116187e-13      
   28.358967      2.172709         5.734208e-15           3.294245e-14           2.199200e-14           1.284875e-13      
   28.358967      2.287211         1.301287e-14           3.812267e-14           5.015651e-14           1.485375e-13      
   28.358967      2.400759         2.229261e-14           4.458070e-14           8.608402e-14           1.735560e-13      
   28.358967      2.512975         3.505168e-14           5.348754e-14           1.354960e-13           2.080875e-13      
   28.358967      2.623487         5.575597e-14           6.920003e-14           2.156843e-13           2.690338e-13      
   28.358967      2.731929         1.109884e-13           1.091309e-13           4.296008e-13           4.239384e-13      
   28.358967      2.837939         3.523199e-13           2.034117e-13           1.364318e-12           7.898172e-13      
   28.358967      2.941165         1.178327e-12           2.876001e-13           4.563670e-12           1.117476e-12      
   28.358967      3.041265         -2.424629e-08          -3.803588e-10          -1.591127e-07          5.166260e-10      
   28.358967      3.137906         -2.426091e-08          -4.104727e-10          -1.590516e-07          5.284154e-10      
   28.358967      3.230766         -2.427538e-08          -4.406536e-10          -1.589910e-07          5.387125e-10      
   28.358967      3.319539         -2.428952e-08          -4.705503e-10          -1.589311e-07          5.479839e-10      
   28.358967      3.403928         -2.430319e-08          -4.998543e-10          -1.588722e-07          5.565279e-10      
   28.358967      3.483653         -2.431630e-08          -5.282823e-10          -1.588148e-07          5.645438e-10      
   28.358967      3.558450         -2.432876e-08          -5.555710e-10          -1.587592e-07          5.721658e-10      
   28.358967      3.628070         -2.434047e-08          -5.814775e-10          -1.587059e-07          5.794704e-10      
   28.358967      3.692281         -2.435137e-08          -6.057803e-10          -1.586555e-07          5.864829e-10      
   28.358967      3.750871         -2.436137e-08          -6.282787e-10          -1.586083e-07          5.931839e-10      
   28.358967      3.803645         -2.437042e-08          -6.487948e-10          -1.585649e-07          5.995195e-10      
   28.358967      3.850427         -2.437849e-08          -6.671711e-10          -1.585255e-07          6.054099e-10      
   28.358967      3.891062         -2.438551e-08          -6.832712e-10          -1.584908e-07          6.107595e-10      
   28.358967      3.925415         -2.439146e-08          -6.969789e-10          -1.584609e-07          6.154659e-10      
   28.358967      3.953373         -2.439631e-08          -7.081976e-10          -1.584363e-07          6.194284e-10      
   28.358967      3.974841         -2.440004e-08          -7.168501e-10          -1.584172e-07          6.225563e-10      
   28.358967      3.989750         -2.440264e-08          -7.228777e-10          -1.584039e-07          6.247732e-10      
   28.358967      3.998053         -2.440407e-08          -7.262410e-10          -1.583964e-07          6.260241e-10      
   28.358967      4.008499         -2.440589e-08          -7.304790e-10          -1.583870e-07          6.276148e-10      
   28.358967      4.044761         -2.441220e-08          -7.452470e-10          -1.583540e-07          6.332865e-10      
   28.358967      4.109915         -2.442355e-08          -7.719918e-10          -1.582932e-07          6.440920e-10      
   28.358967      4.203828         -2.443991e-08          -8.109900e-10          -1.582028e-07          6.611747e-10      
   28.358967      4.326294         -2.446121e-08          -8.625683e-10          -1.580797e-07          6.863980e-10      
   28.358967      4.477040         -2.448723e-08          -9.270551e-10          -1.579192e-07          7.225218e-10      
   28.358967      4.655730         -2.451763e-08          -1.004737e-09          -1.577158e-07          7.733230e-10      
   28.358967      4.861964         -2.455181e-08          -1.095845e-09          -1.574620e-07          8.435934e-10      
   28.358967      5.095283         -2.458892e-08          -1.200586e-09          -1.571488e-07          9.389508e-10      
   28.358967      5.355166         -2.462773e-08          -1.319236e-09          -1.567653e-07          1.065385e-09      
   28.358967      5.641033         -2.466678e-08          -1.452292e-09          -1.562988e-07          1.228594e-09      
   28.358967      5.952247         -2.470430e-08          -1.600655e-09          -1.557354e-07          1.433165e-09      
   28.358967      6.288112         -2.473852e-08          -1.765779e-09          -1.550609e-07          1.681867e-09      
   28.358967      6.647880         -2.476772e-08          -1.949746e-09          -1.542605e-07          1.975266e-09      
   28.358967      7.030747         -2.479044e-08          -2.155176e-09          -1.533212e-07          2.311894e-09      
   28.358967      7.435859         -2.480564e-08          -2.385008e-09          -1.522307e-07          2.688954e-09      
   28.358967      7.862313         -2.481257e-08          -2.642182e-09          -1.509780e-07          3.103310e-09      
   28.358967      8.309157         -2.481065e-08          -2.929347e-09          -1.495529e-07          3.552378e-09      
   28.358967      8.775393         -2.479918e-08          -3.248648e-09          -1.479445e-07          4.034586e-09      
   28.358967      9.259982         -2.477695e-08          -3.601606e-09          -1.461400e-07          4.549302e-09      
   28.358967      9.761842         -2.474197e-08          -3.989074e-09          -1.441230e-07          5.096341e-09      
   28.358967      10.279853        -2.469092e-08          -4.411169e-09          -1.418727e-07          5.675241e-09      
   28.358967      10.812859        -2.461883e-08          -4.867108e-09          -1.393610e-07          6.284500e-09      
   28.358967      11.359671        -2.451858e-08          -5.354940e-09          -1.365524e-07          6.920848e-09      
   28.358967      11.919069        -2.438024e-08          -5.871078e-09          -1.334012e-07          7.578480e-09      
   28.358967      12.489804        -2.419062e-08          -6.409692e-09          -1.298510e-07          8.248305e-09      
   28.358967      13.070603        -2.393255e-08          -6.961895e-09          -1.258335e-07          8.917055e-09      
   28.358967      13.660171        -2.358461e-08          -7.514808e-09          -1.212700e-07          9.566392e-09      
   28.358967      14.257191        -2.312092e-08          -8.050554e-09          -1.160736e-07          1.017204e-08      
