#       k             kp                 V11                    V12                    V21                    V22          
   25.224607      0.307719         -2.372044e-07          2.519961e-09           -7.681423e-07          8.194737e-09      
   25.224607      0.371930         -2.373938e-07          3.685302e-09           -7.689120e-07          1.197319e-08      
   25.224607      0.441550         -2.376211e-07          5.201373e-09           -7.697650e-07          1.688702e-08      
   25.224607      0.516347         -2.378804e-07          7.125320e-09           -7.706900e-07          2.312162e-08      
   25.224607      0.596072         -2.381559e-07          9.515739e-09           -7.716448e-07          3.086710e-08      
   25.224607      0.680461         -2.384204e-07          1.243179e-08           -7.725467e-07          4.031541e-08      
   25.224607      0.769234         -2.386285e-07          1.593208e-08           -7.732536e-07          5.165668e-08      
   25.224607      0.862094         -2.387118e-07          2.007321e-08           -7.735477e-07          6.507461e-08      
   25.224607      0.958735         -2.385700e-07          2.490787e-08           -7.731069e-07          8.074018e-08      
   25.224607      1.058835         -2.380614e-07          3.048221e-08           -7.714749e-07          9.880327e-08      
   25.224607      1.162061         -2.369909e-07          3.683234e-08           -7.680221e-07          1.193813e-07      
   25.224607      1.268071         -2.350959e-07          4.397965e-08           -7.618998e-07          1.425441e-07      
   25.224607      1.376513         -2.320323e-07          5.192470e-08           -7.519960e-07          1.682940e-07      
   25.224607      1.487025         -2.273585e-07          6.063955e-08           -7.368828e-07          1.965413e-07      
   25.224607      1.599241         -2.205213e-07          7.005778e-08           -7.147717e-07          2.270719e-07      
   25.224607      1.712789         -2.108468e-07          8.006317e-08           -6.834835e-07          2.595104e-07      
   25.224607      1.827291         -1.975389e-07          9.047630e-08           -6.404436e-07          2.932772e-07      
   25.224607      1.942367         -1.796885e-07          1.010404e-07           -5.827128e-07          3.275423e-07      
   25.224607      2.057633         -1.562991e-07          1.114066e-07           -5.070687e-07          3.611774e-07      
   25.224607      2.172709         -1.263327e-07          1.211212e-07           -4.101559e-07          3.927157e-07      
   25.224607      2.287211         -8.877565e-08          1.296176e-07           -2.886980e-07          4.203248e-07      
   25.224607      2.400759         -4.272308e-08          1.362153e-07           -1.397712e-07          4.418030e-07      
   25.224607      2.512975         1.252015e-08           1.401329e-07           3.886874e-08           4.546226e-07      
   25.224607      2.623487         7.733867e-08           1.405205e-07           2.484608e-07           4.560345e-07      
   25.224607      2.731929         1.517154e-07           1.365218e-07           4.889437e-07           4.432682e-07      
   25.224607      2.837939         2.351654e-07           1.273715e-07           7.587426e-07           4.138472e-07      
   25.224607      2.941165         3.267098e-07           1.125254e-07           1.054685e-06           3.660108e-07      
   25.224607      3.041265         -4.997651e-04          -1.001546e-05          -3.282269e-03          1.342129e-05      
   25.224607      3.137906         -5.001543e-04          -1.079927e-05          -3.280440e-03          1.384207e-05      
   25.224607      3.230766         -5.005380e-04          -1.158389e-05          -3.278624e-03          1.423190e-05      
   25.224607      3.319539         -5.009125e-04          -1.236169e-05          -3.276830e-03          1.459486e-05      
   25.224607      3.403928         -5.012753e-04          -1.312509e-05          -3.275072e-03          1.493484e-05      
   25.224607      3.483653         -5.016234e-04          -1.386670e-05          -3.273361e-03          1.525505e-05      
   25.224607      3.558450         -5.019543e-04          -1.457952e-05          -3.271711e-03          1.555778e-05      
   25.224607      3.628070         -5.022655e-04          -1.525702e-05          -3.270134e-03          1.584425e-05      
   25.224607      3.692281         -5.025553e-04          -1.589321e-05          -3.268645e-03          1.611466e-05      
   25.224607      3.750871         -5.028215e-04          -1.648267e-05          -3.267255e-03          1.636823e-05      
   25.224607      3.803645         -5.030626e-04          -1.702057e-05          -3.265977e-03          1.660346e-05      
   25.224607      3.850427         -5.032774e-04          -1.750262e-05          -3.264823e-03          1.681826e-05      
   25.224607      3.891062         -5.034645e-04          -1.792517e-05          -3.263805e-03          1.701020e-05      
   25.224607      3.925415         -5.036231e-04          -1.828506e-05          -3.262933e-03          1.717670e-05      
   25.224607      3.953373         -5.037524e-04          -1.857969e-05          -3.262214e-03          1.731527e-05      
   25.224607      3.974841         -5.038519e-04          -1.880696e-05          -3.261658e-03          1.742364e-05      
   25.224607      3.989750         -5.039211e-04          -1.896532e-05          -3.261271e-03          1.749994e-05      
   25.224607      3.998053         -5.039596e-04          -1.905368e-05          -3.261052e-03          1.754280e-05      
   25.224607      4.008499         -5.040080e-04          -1.916504e-05          -3.260778e-03          1.759713e-05      
   25.224607      4.044761         -5.041764e-04          -1.955314e-05          -3.259816e-03          1.778921e-05      
   25.224607      4.109915         -5.044792e-04          -2.025622e-05          -3.258055e-03          1.814864e-05      
   25.224607      4.203828         -5.049161e-04          -2.128188e-05          -3.255442e-03          1.870193e-05      
   25.224607      4.326294         -5.054851e-04          -2.263902e-05          -3.251897e-03          1.949247e-05      
   25.224607      4.477040         -5.061811e-04          -2.433648e-05          -3.247310e-03          2.058466e-05      
   25.224607      4.655730         -5.069948e-04          -2.638185e-05          -3.241536e-03          2.206674e-05      
   25.224607      4.861964         -5.079107e-04          -2.878112e-05          -3.234393e-03          2.405053e-05      
   25.224607      5.095283         -5.089059e-04          -3.153972e-05          -3.225658e-03          2.666659e-05      
   25.224607      5.355166         -5.099489e-04          -3.466500e-05          -3.215069e-03          3.005397e-05      
   25.224607      5.641033         -5.110004e-04          -3.817034e-05          -3.202321e-03          3.434498e-05      
   25.224607      5.952247         -5.120155e-04          -4.207986e-05          -3.187084e-03          3.964740e-05      
   25.224607      6.288112         -5.129467e-04          -4.643248e-05          -3.169015e-03          4.602855e-05      
   25.224607      6.647880         -5.137500e-04          -5.128365e-05          -3.147773e-03          5.350668e-05      
   25.224607      7.030747         -5.143890e-04          -5.670322e-05          -3.123043e-03          6.205453e-05      
   25.224607      7.435859         -5.148379e-04          -6.276960e-05          -3.094541e-03          7.161439e-05      
   25.224607      7.862313         -5.150804e-04          -6.956155e-05          -3.062014e-03          8.211968e-05      
   25.224607      8.309157         -5.151065e-04          -7.715039e-05          -3.025234e-03          9.351426e-05      
   25.224607      8.775393         -5.149054e-04          -8.559440e-05          -2.983968e-03          1.057620e-04      
   25.224607      9.259982         -5.144568e-04          -9.493589e-05          -2.937957e-03          1.188445e-04      
   25.224607      9.761842         -5.137235e-04          -1.052000e-04          -2.886884e-03          1.327497e-04      
   25.224607      10.279853        -5.126418e-04          -1.163928e-04          -2.830353e-03          1.474541e-04      
   25.224607      10.812859        -5.111124e-04          -1.284972e-04          -2.767852e-03          1.629054e-04      
   25.224607      11.359671        -5.089908e-04          -1.414659e-04          -2.698743e-03          1.790048e-04      
   25.224607      11.919069        -5.060745e-04          -1.552086e-04          -2.622219e-03          1.955876e-04      
   25.224607      12.489804        -5.020921e-04          -1.695762e-04          -2.537312e-03          2.124051e-04      
   25.224607      13.070603        -4.966899e-04          -1.843391e-04          -2.442875e-03          2.291024e-04      
   25.224607      13.660171        -4.894248e-04          -1.991615e-04          -2.337630e-03          2.451970e-04      
   25.224607      14.257191        -4.797622e-04          -2.135745e-04          -2.220236e-03          2.600581e-04      
   25.224607      14.860331        -4.670857e-04          -2.269504e-04          -2.089422e-03          2.728935e-04      
   25.224607      15.468245        -4.507285e-04          -2.384872e-04          -1.944199e-03          2.827537e-04      
   25.224607      16.079578        -4.300319e-04          -2.472153e-04          -1.784157e-03          2.885647e-04      
   25.224607      16.692964        -4.044369e-04          -2.520390e-04          -1.609806e-03          2.892043e-04      
   25.224607      17.307036        -3.736118e-04          -2.518314e-04          -1.422975e-03          2.836344e-04      
   25.224607      17.920422        -3.376059e-04          -2.455943e-04          -1.227128e-03          2.710921e-04      
   25.224607      18.531755        -2.969996e-04          -2.326742e-04          -1.027499e-03          2.513185e-04      
   25.224607      19.139669        -2.530094e-04          -2.130093e-04          -8.309077e-04          2.247853e-04      
   25.224607      19.742809        -2.074862e-04          -1.873396e-04          -6.451467e-04          1.928362e-04      
   25.224607      20.339829        -1.627576e-04          -1.572872e-04          -4.779240e-04          1.576574e-04      
   25.224607      20.929397        -1.212998e-04          -1.252230e-04          -3.355643e-04          1.220132e-04      
   25.224607      21.510196        -8.529465e-05          -9.388717e-05          -2.218031e-04          8.876251e-05      
   25.224607      22.080931        -5.619498e-05          -6.583613e-05          -1.370958e-04          6.027443e-05      
   25.224607      22.640329        -3.445562e-05          -4.289124e-05          -7.873774e-05          3.794518e-05      
   25.224607      23.187141        -1.953924e-05          -2.580264e-05          -4.177987e-05          2.200631e-05      
   25.224607      23.720147        -1.019296e-05          -1.425845e-05          -2.038654e-05          1.169195e-05      
   25.224607      24.238158        -4.870843e-06          -7.208661e-06          -9.118101e-06          5.665289e-06      
   25.224607      24.740018        -2.126301e-06          -3.326894e-06          -3.733522e-06          2.495431e-06      
   25.224607      25.224607        -8.470847e-07          -1.401606e-06          -1.401606e-06          9.974042e-07      
   25.224607      25.690843        -3.083507e-07          -5.396360e-07          -4.839362e-07          3.621621e-07      
   25.224607      26.137687        -1.029641e-07          -1.901945e-07          -1.541645e-07          1.201292e-07      
   25.224607      26.564141        -3.174749e-08          -6.166247e-08          -4.554882e-08          3.670390e-08      
   25.224607      26.969253        -9.123243e-09          -1.855097e-08          -1.258882e-08          1.043735e-08      
   25.224607      27.352120        -2.473209e-09          -5.241871e-09          -3.293071e-09          2.797887e-09      
   25.224607      27.711888        -6.419586e-10          -1.412277e-09          -8.273407e-10          7.179542e-10      
   25.224607      28.047753        -1.623610e-10          -3.692889e-10          -2.031198e-10          1.795276e-10      
   25.224607      28.358967        -4.081110e-11          -9.561626e-11          -4.969811e-11          4.463116e-11      
   25.224607      28.644834        -1.041863e-11          -2.505761e-11          -1.238269e-11          1.127500e-11      
   25.224607      28.904717        -2.764301e-12          -6.802946e-12          -3.214754e-12          2.962367e-12      
   25.224607      29.138036        -7.806131e-13          -1.959874e-12          -8.905154e-13          8.290704e-13      
   25.224607      29.344270        -2.402855e-13          -6.137301e-13          -2.695485e-13          2.531516e-13      
   25.224607      29.522960        -8.251656e-14          -2.138424e-13          -9.124208e-14          8.632181e-14      
   25.224607      29.673706        -3.231123e-14          -8.474447e-14          -3.530018e-14          3.359802e-14      
   25.224607      29.796172        -1.471376e-14          -3.896160e-14          -1.591947e-14          1.522439e-14      
   25.224607      29.890085        -7.925051e-15          -2.113770e-14          -8.511180e-15          8.168917e-15      
   25.224607      29.955239        -5.117650e-15          -1.371779e-14          -5.468091e-15          5.261157e-15      
   25.224607      29.991501        -4.000384e-15          -1.075248e-14          -4.262192e-15          4.106481e-15      
   25.690843      0.001947         -8.284407e-08          3.523438e-14           -2.766232e-07          1.192621e-13      
   25.690843      0.010250         -8.284425e-08          9.768134e-13           -2.766251e-07          3.306274e-12      
   25.690843      0.025159         -8.284536e-08          5.885220e-12           -2.766357e-07          1.991798e-11      
   25.690843      0.046627         -8.284859e-08          2.021491e-11           -2.766658e-07          6.839548e-11      
   25.690843      0.074585         -8.285552e-08          5.172531e-11           -2.767286e-07          1.749029e-10      
   25.690843      0.108938         -8.286821e-08          1.103552e-10           -2.768354e-07          3.727845e-10      
   25.690843      0.149573         -8.288837e-08          2.080680e-10           -2.769887e-07          7.019242e-10      
   25.690843      0.196355         -8.291801e-08          3.586782e-10           -2.771832e-07          1.208187e-09      
   25.690843      0.249129         -8.295868e-08          5.776654e-10           -2.774094e-07          1.943007e-09      
   25.690843      0.307719         -8.301192e-08          8.819760e-10           -2.776628e-07          2.962920e-09      
   25.690843      0.371930         -8.307868e-08          1.289807e-09           -2.779444e-07          4.328838e-09      
   25.690843      0.441550         -8.315859e-08          1.820378e-09           -2.782552e-07          6.105157e-09      
   25.690843      0.516347         -8.324955e-08          2.493686e-09           -2.785915e-07          8.358899e-09      
   25.690843      0.596072         -8.334617e-08          3.330240e-09           -2.789380e-07          1.115879e-08      
   25.690843      0.680461         -8.343888e-08          4.350745e-09           -2.792651e-07          1.457422e-08      
   25.690843      0.769234         -8.351180e-08          5.575709e-09           -2.795214e-07          1.867393e-08      
   25.690843      0.862094         -8.354103e-08          7.024943e-09           -2.796283e-07          2.352431e-08      
   25.690843      0.958735         -8.349146e-08          8.716885e-09           -2.794694e-07          2.918718e-08      
   25.690843      1.058835         -8.331352e-08          1.066769e-08           -2.788798e-07          3.571671e-08      
   25.690843      1.162061         -8.293895e-08          1.288999e-08           -2.776318e-07          4.315536e-08      
   25.690843      1.268071         -8.227585e-08          1.539128e-08           -2.754188e-07          5.152832e-08      
   25.690843      1.376513         -8.120381e-08          1.817175e-08           -2.718387e-07          6.083649e-08      
   25.690843      1.487025         -7.956829e-08          2.122163e-08           -2.663754e-07          7.104741e-08      
   25.690843      1.599241         -7.717573e-08          2.451767e-08           -2.583822e-07          8.208364e-08      
   25.690843      1.712789         -7.379031e-08          2.801920e-08           -2.470715e-07          9.380950e-08      
   25.690843      1.827291         -6.913344e-08          3.166345e-08           -2.315125e-07          1.060154e-07      
   25.690843      1.942367         -6.288703e-08          3.536055e-08           -2.106427e-07          1.184013e-07      
   25.690843      2.057633         -5.470238e-08          3.898840e-08           -1.832973e-07          1.305593e-07      
   25.690843      2.172709         -4.421632e-08          4.238826e-08           -1.482634e-07          1.419592e-07      
   25.690843      2.287211         -3.107418e-08          4.536186e-08           -1.043566e-07          1.519384e-07      
   25.690843      2.400759         -1.495936e-08          4.767102e-08           -5.052006e-08          1.597011e-07      
   25.690843      2.512975         4.371291e-09           4.904230e-08           1.405739e-08           1.643335e-07      
   25.690843      2.623487         2.705228e-08           4.917832e-08           8.982349e-08           1.648417e-07      
   25.690843      2.731929         5.307751e-08           4.777943e-08           1.767559e-07           1.602242e-07      
   25.690843      2.837939         8.227721e-08           4.457777e-08           2.742852e-07           1.495859e-07      
   25.690843      2.941165         1.143087e-07           3.938295e-08           3.812641e-07           1.322901e-07      
   25.690843      3.041265         -1.821352e-04          -3.515805e-06          -1.195880e-03          4.704838e-06      
   25.690843      3.137906         -1.822714e-04          -3.790794e-06          -1.195251e-03          4.847568e-06      
   25.690843      3.230766         -1.824055e-04          -4.066052e-06          -1.194627e-03          4.979217e-06      
   25.690843      3.319539         -1.825365e-04          -4.338907e-06          -1.194010e-03          5.101323e-06      
   25.690843      3.403928         -1.826634e-04          -4.606700e-06          -1.193406e-03          5.215357e-06      
   25.690843      3.483653         -1.827852e-04          -4.866844e-06          -1.192817e-03          5.322549e-06      
   25.690843      3.558450         -1.829009e-04          -5.116882e-06          -1.192249e-03          5.423783e-06      
   25.690843      3.628070         -1.830098e-04          -5.354525e-06          -1.191706e-03          5.519565e-06      
   25.690843      3.692281         -1.831111e-04          -5.577675e-06          -1.191194e-03          5.610020e-06      
   25.690843      3.750871         -1.832043e-04          -5.784429e-06          -1.190714e-03          5.694930e-06      
   25.690843      3.803645         -1.832886e-04          -5.973093e-06          -1.190274e-03          5.773796e-06      
   25.690843      3.850427         -1.833637e-04          -6.142175e-06          -1.189876e-03          5.845912e-06      
   25.690843      3.891062         -1.834291e-04          -6.290380e-06          -1.189525e-03          5.910439e-06      
   25.690843      3.925415         -1.834847e-04          -6.416607e-06          -1.189225e-03          5.966489e-06      
   25.690843      3.953373         -1.835298e-04          -6.519942e-06          -1.188976e-03          6.013186e-06      
   25.690843      3.974841         -1.835647e-04          -6.599657e-06          -1.188784e-03          6.049742e-06      
   25.690843      3.989750         -1.835888e-04          -6.655195e-06          -1.188651e-03          6.075497e-06      
   25.690843      3.998053         -1.836023e-04          -6.686188e-06          -1.188575e-03          6.089973e-06      
   25.690843      4.008499         -1.836193e-04          -6.725244e-06          -1.188481e-03          6.108327e-06      
   25.690843      4.044761         -1.836781e-04          -6.861362e-06          -1.188149e-03          6.173271e-06      
   25.690843      4.109915         -1.837841e-04          -7.107952e-06          -1.187541e-03          6.295048e-06      
   25.690843      4.203828         -1.839369e-04          -7.467675e-06          -1.186638e-03          6.483100e-06      
   25.690843      4.326294         -1.841358e-04          -7.943650e-06          -1.185413e-03          6.752923e-06      
   25.690843      4.477040         -1.843793e-04          -8.538971e-06          -1.183826e-03          7.127552e-06      
   25.690843      4.655730         -1.846638e-04          -9.256298e-06          -1.181827e-03          7.638609e-06      
   25.690843      4.861964         -1.849841e-04          -1.009773e-05          -1.179349e-03          8.326179e-06      
   25.690843      5.095283         -1.853320e-04          -1.106514e-05          -1.176315e-03          9.237104e-06      
   25.690843      5.355166         -1.856965e-04          -1.216113e-05          -1.172631e-03          1.042127e-05      
   25.690843      5.641033         -1.860638e-04          -1.339035e-05          -1.168189e-03          1.192611e-05      
   25.690843      5.952247         -1.864183e-04          -1.476126e-05          -1.162870e-03          1.379017e-05      
   25.690843      6.288112         -1.867431e-04          -1.628745e-05          -1.156554e-03          1.603736e-05      
   25.690843      6.647880         -1.870228e-04          -1.798835e-05          -1.149116e-03          1.867391e-05      
   25.690843      7.030747         -1.872446e-04          -1.988839e-05          -1.140445e-03          2.168961e-05      
   25.690843      7.435859         -1.873993e-04          -2.201501e-05          -1.130439e-03          2.506328e-05      
   25.690843      7.862313         -1.874812e-04          -2.439574e-05          -1.119009e-03          2.877068e-05      
   25.690843      8.309157         -1.874863e-04          -2.705548e-05          -1.106071e-03          3.279145e-05      
   25.690843      8.775393         -1.874106e-04          -3.001457e-05          -1.091541e-03          3.711264e-05      
   25.690843      9.259982         -1.872463e-04          -3.328770e-05          -1.075325e-03          4.172795e-05      
   25.690843      9.761842         -1.869796e-04          -3.688350e-05          -1.057305e-03          4.663355e-05      
   25.690843      10.279853        -1.865870e-04          -4.080393e-05          -1.037335e-03          5.182198e-05      
   25.690843      10.812859        -1.860322e-04          -4.504276e-05          -1.015224e-03          5.727567e-05      
   25.690843      11.359671        -1.852623e-04          -4.958314e-05          -9.907329e-04          6.296072e-05      
   25.690843      11.919069        -1.842034e-04          -5.439314e-05          -9.635599e-04          6.882015e-05      
   25.690843      12.489804        -1.827566e-04          -5.942022e-05          -9.333388e-04          7.476733e-05      
   25.690843      13.070603        -1.807930e-04          -6.458347e-05          -8.996357e-04          8.067818e-05      
   25.690843      13.660171        -1.781511e-04          -6.976498e-05          -8.619626e-04          8.638351e-05      
   25.690843      14.257191        -1.746362e-04          -7.480013e-05          -8.198029e-04          9.166162e-05      
   25.690843      14.860331        -1.700240e-04          -7.946881e-05          -7.726593e-04          9.623354e-05      
   25.690843      15.468245        -1.640716e-04          -8.349012e-05          -7.201313e-04          9.976412e-05      
   25.690843      16.079578        -1.565392e-04          -8.652465e-05          -6.620236e-04          1.018736e-04      
   25.690843      16.692964        -1.472233e-04          -8.818933e-05          -5.984777e-04          1.021640e-04      
   25.690843      17.307036        -1.360031e-04          -8.809078e-05          -5.301181e-04          1.002655e-04      
   25.690843      17.920422        -1.228966e-04          -8.588114e-05          -4.581797e-04          9.590409e-05      
   25.690843      18.531755        -1.081151e-04          -8.133395e-05          -3.845646e-04          8.898249e-05      
   25.690843      19.139669        -9.210164e-05          -7.443035e-05          -3.117850e-04          7.966071e-05      
   25.690843      19.742809        -7.552997e-05          -6.543198e-05          -2.427428e-04          6.840734e-05      
   25.690843      20.339829        -5.924745e-05          -5.490869e-05          -1.803428e-04          5.599043e-05      
   25.690843      20.929397        -4.415561e-05          -4.369116e-05          -1.270067e-04          4.338575e-05      
   25.690843      21.510196        -3.104870e-05          -3.273768e-05          -8.421208e-05          3.160649e-05      
   25.690843      22.080931        -2.045564e-05          -2.294041e-05          -5.221679e-05          2.149632e-05      
   25.690843      22.640329        -1.254202e-05          -1.493329e-05          -3.008413e-05          1.355710e-05      
   25.690843      23.187141        -7.112190e-06          -8.975144e-06          -1.601139e-05          7.878738e-06      
   25.690843      23.720147        -3.710052e-06          -4.954040e-06          -7.833853e-06          4.196151e-06      
   25.690843      24.238158        -1.772821e-06          -2.501103e-06          -3.511136e-06          2.039179e-06      
   25.690843      24.740018        -7.738959e-07          -1.152042e-06          -1.439059e-06          9.015613e-07      
   25.690843      25.224607        -3.083507e-07          -4.839362e-07          -5.396360e-07          3.621621e-07      
   25.690843      25.690843        -1.122716e-07          -1.857740e-07          -1.857740e-07          1.322539e-07      
   25.690843      26.137687        -3.749446e-08          -6.540298e-08          -5.902358e-08          4.406909e-08      
   25.690843      26.564141        -1.156095e-08          -2.121499e-08          -1.740946e-08          1.350716e-08      
   25.690843      26.969253        -3.322167e-09          -6.390333e-09          -4.806198e-09          3.849807e-09      
   25.690843      27.352120        -9.005780e-10          -1.808368e-09          -1.256175e-09          1.033842e-09      
   25.690843      27.711888        -2.337538e-10          -4.879625e-10          -3.153869e-10          2.656709e-10      
   25.690843      28.047753        -5.911897e-11          -1.277850e-10          -7.738855e-11          6.651027e-11      
   25.690843      28.358967        -1.485999e-11          -3.313234e-11          -1.892656e-11          1.655076e-11      
   25.690843      28.644834        -3.793563e-12          -8.693918e-12          -4.713974e-12          4.184545e-12      
   25.690843      28.904717        -1.006512e-12          -2.363046e-12          -1.223452e-12          1.100183e-12      
   25.690843      29.138036        -2.842285e-13          -6.814670e-13          -3.388206e-13          3.080801e-13      
   25.690843      29.344270        -8.748985e-14          -2.135886e-13          -1.025353e-13          9.411470e-14      
   25.690843      29.522960        -3.004484e-14          -7.447685e-14          -3.470215e-14          3.210446e-14      
   25.690843      29.673706        -1.176471e-14          -2.953321e-14          -1.342386e-14          1.249956e-14      
   25.690843      29.796172        -5.357361e-15          -1.358483e-14          -6.053149e-15          5.665358e-15      
   25.690843      29.890085        -2.885550e-15          -7.372928e-15          -3.235990e-15          3.040406e-15      
   25.690843      29.955239        -1.863361e-15          -4.786083e-15          -2.078878e-15          1.958405e-15      
   25.690843      29.991501        -1.456558e-15          -3.752041e-15          -1.620365e-15          1.528695e-15      
   26.137687      0.001947         -2.666275e-08          1.134417e-14           -9.162931e-08          3.953765e-14      
   26.137687      0.010250         -2.666281e-08          3.144978e-13           -9.162998e-08          1.096091e-12      
   26.137687      0.025159         -2.666318e-08          1.894818e-12           -9.163360e-08          6.603137e-12      
   26.137687      0.046627         -2.666428e-08          6.508381e-12           -9.164398e-08          2.267383e-11      
   26.137687      0.074585         -2.666661e-08          1.665316e-11           -9.166558e-08          5.798007e-11      
   26.137687      0.108938         -2.667087e-08          3.552830e-11           -9.170227e-08          1.235701e-10      
   26.137687      0.149573         -2.667759e-08          6.698387e-11           -9.175480e-08          2.326541e-10      
   26.137687      0.196355         -2.668739e-08          1.154653e-10           -9.182118e-08          4.004194e-10      
   26.137687      0.249129         -2.670072e-08          1.859538e-10           -9.189794e-08          6.438975e-10      
   26.137687      0.307719         -2.671807e-08          2.839032e-10           -9.198341e-08          9.818155e-10      
   26.137687      0.371930         -2.673971e-08          4.151706e-10           -9.207790e-08          1.434352e-09      
   26.137687      0.441550         -2.676555e-08          5.859418e-10           -9.218178e-08          2.022844e-09      
   26.137687      0.516347         -2.679491e-08          8.026539e-10           -9.229386e-08          2.769494e-09      
   26.137687      0.596072         -2.682607e-08          1.071908e-09           -9.240916e-08          3.697075e-09      
   26.137687      0.680461         -2.685596e-08          1.400367e-09           -9.251789e-08          4.828575e-09      
   26.137687      0.769234         -2.687947e-08          1.794634e-09           -9.260309e-08          6.186766e-09      
   26.137687      0.862094         -2.688890e-08          2.261085e-09           -9.263872e-08          7.793648e-09      
   26.137687      0.958735         -2.687297e-08          2.805655e-09           -9.258624e-08          9.669698e-09      
   26.137687      1.058835         -2.681571e-08          3.433541e-09           -9.239101e-08          1.183286e-08      
   26.137687      1.162061         -2.669517e-08          4.148814e-09           -9.197765e-08          1.429721e-08      
   26.137687      1.268071         -2.648177e-08          4.953882e-09           -9.124454e-08          1.707108e-08      
   26.137687      1.376513         -2.613675e-08          5.848809e-09           -9.005849e-08          2.015477e-08      
   26.137687      1.487025         -2.561038e-08          6.830450e-09           -8.824850e-08          2.353752e-08      
   26.137687      1.599241         -2.484036e-08          7.891322e-09           -8.560037e-08          2.719368e-08      
   26.137687      1.712789         -2.375081e-08          9.018340e-09           -8.185310e-08          3.107828e-08      
   26.137687      1.827291         -2.225206e-08          1.019129e-08           -7.669839e-08          3.512190e-08      
   26.137687      1.942367         -2.024174e-08          1.138127e-08           -6.978420e-08          3.922511e-08      
   26.137687      2.057633         -1.760764e-08          1.254896e-08           -6.072466e-08          4.325278e-08      
   26.137687      2.172709         -1.423289e-08          1.364328e-08           -4.911792e-08          4.702922e-08      
   26.137687      2.287211         -1.000334e-08          1.460041e-08           -3.457164e-08          5.033494e-08      
   26.137687      2.400759         -4.817143e-09          1.534370e-08           -1.673572e-08          5.290626e-08      
   26.137687      2.512975         1.403955e-09           1.578515e-08           4.658542e-09           5.444044e-08      
   26.137687      2.623487         8.703208e-09           1.582903e-08           2.975943e-08           5.460819e-08      
   26.137687      2.731929         1.707862e-08           1.537892e-08           5.855949e-08           5.307773e-08      
   26.137687      2.837939         2.647552e-08           1.434861e-08           9.087001e-08           4.955247e-08      
   26.137687      2.941165         3.678359e-08           1.267681e-08           1.263109e-07           4.382153e-08      
   26.137687      3.041265         -6.088993e-05          -1.134646e-06          -3.997187e-04          1.516456e-06      
   26.137687      3.137906         -6.093373e-05          -1.223347e-06          -3.995198e-04          1.561044e-06      
   26.137687      3.230766         -6.097690e-05          -1.312131e-06          -3.993223e-04          1.601991e-06      
   26.137687      3.319539         -6.101905e-05          -1.400138e-06          -3.991269e-04          1.639828e-06      
   26.137687      3.403928         -6.105987e-05          -1.486508e-06          -3.989354e-04          1.675059e-06      
   26.137687      3.483653         -6.109905e-05          -1.570410e-06          -3.987490e-04          1.708108e-06      
   26.137687      3.558450         -6.113627e-05          -1.651050e-06          -3.985689e-04          1.739289e-06      
   26.137687      3.628070         -6.117130e-05          -1.727691e-06          -3.983969e-04          1.768787e-06      
   26.137687      3.692281         -6.120390e-05          -1.799657e-06          -3.982342e-04          1.796658e-06      
   26.137687      3.750871         -6.123386e-05          -1.866335e-06          -3.980823e-04          1.822846e-06      
   26.137687      3.803645         -6.126099e-05          -1.927178e-06          -3.979426e-04          1.847202e-06      
   26.137687      3.850427         -6.128516e-05          -1.981705e-06          -3.978164e-04          1.869504e-06      
   26.137687      3.891062         -6.130621e-05          -2.029498e-06          -3.977050e-04          1.889487e-06      
   26.137687      3.925415         -6.132406e-05          -2.070205e-06          -3.976095e-04          1.906866e-06      
   26.137687      3.953373         -6.133859e-05          -2.103529e-06          -3.975308e-04          1.921362e-06      
   26.137687      3.974841         -6.134980e-05          -2.129235e-06          -3.974700e-04          1.932719e-06      
   26.137687      3.989750         -6.135758e-05          -2.147145e-06          -3.974274e-04          1.940727e-06      
   26.137687      3.998053         -6.136190e-05          -2.157140e-06          -3.974034e-04          1.945230e-06      
   26.137687      4.008499         -6.136736e-05          -2.169734e-06          -3.973734e-04          1.950940e-06      
   26.137687      4.044761         -6.138631e-05          -2.213629e-06          -3.972679e-04          1.971167e-06      
   26.137687      4.109915         -6.142037e-05          -2.293149e-06          -3.970747e-04          2.009169e-06      
   26.137687      4.203828         -6.146953e-05          -2.409149e-06          -3.967878e-04          2.068035e-06      
   26.137687      4.326294         -6.153353e-05          -2.562635e-06          -3.963980e-04          2.152845e-06      
   26.137687      4.477040         -6.161181e-05          -2.754603e-06          -3.958926e-04          2.271163e-06      
   26.137687      4.655730         -6.170333e-05          -2.985910e-06          -3.952552e-04          2.433381e-06      
   26.137687      4.861964         -6.180631e-05          -3.257227e-06          -3.944646e-04          2.652688e-06      
   26.137687      5.095283         -6.191817e-05          -3.569163e-06          -3.934951e-04          2.944503e-06      
   26.137687      5.355166         -6.203534e-05          -3.922544e-06          -3.923159e-04          3.325241e-06      
   26.137687      5.641033         -6.215339e-05          -4.318875e-06          -3.908918e-04          3.810500e-06      
   26.137687      5.952247         -6.226719e-05          -4.760868e-06          -3.891842e-04          4.412935e-06      
   26.137687      6.288112         -6.237140e-05          -5.252906e-06          -3.871529e-04          5.140351e-06      
   26.137687      6.647880         -6.246100e-05          -5.801233e-06          -3.847579e-04          5.994695e-06      
   26.137687      7.030747         -6.253185e-05          -6.413717e-06          -3.819625e-04          6.972475e-06      
