#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -3.267558e-01          -1.974772e+00          -1.538737e-05          2.072329e-05      
   0.025159       4.203828         -3.258860e-01          -1.977233e+00          -1.470046e-05          1.984135e-05      
   0.025159       4.326294         -3.248329e-01          -1.980213e+00          -1.387195e-05          1.877236e-05      
   0.025159       4.477040         -3.236495e-01          -1.983560e+00          -1.294516e-05          1.756977e-05      
   0.025159       4.655730         -3.223883e-01          -1.987126e+00          -1.196239e-05          1.628663e-05      
   0.025159       4.861964         -3.210968e-01          -1.990772e+00          -1.096148e-05          1.497142e-05      
   0.025159       5.095283         -3.198154e-01          -1.994386e+00          -9.973788e-06          1.366521e-05      
   0.025159       5.355166         -3.185752e-01          -1.997873e+00          -9.023313e-06          1.240034e-05      
   0.025159       5.641033         -3.173983e-01          -2.001166e+00          -8.126902e-06          1.120030e-05      
   0.025159       5.952247         -3.162987e-01          -2.004218e+00          -7.295043e-06          1.008046e-05      
   0.025159       6.288112         -3.152829e-01          -2.006997e+00          -6.532999e-06          9.049336e-06      
   0.025159       6.647880         -3.143515e-01          -2.009479e+00          -5.842026e-06          8.110001e-06      
   0.025159       7.030747         -3.134999e-01          -2.011647e+00          -5.220489e-06          7.261492e-06      
   0.025159       7.435859         -3.127190e-01          -2.013476e+00          -4.664822e-06          6.500038e-06      
   0.025159       7.862313         -3.119953e-01          -2.014931e+00          -4.170291e-06          5.820075e-06      
   0.025159       8.309157         -3.113105e-01          -2.015951e+00          -3.731561e-06          5.215030e-06      
   0.025159       8.775393         -3.106403e-01          -2.016441e+00          -3.343106e-06          4.677896e-06      
   0.025159       9.259982         -3.099523e-01          -2.016252e+00          -2.999478e-06          4.201628e-06      
   0.025159       9.761842         -3.092037e-01          -2.015163e+00          -2.695475e-06          3.779404e-06      
   0.025159       10.279850        -3.083368e-01          -2.012853e+00          -2.426239e-06          3.404775e-06      
   0.025159       10.812860        -3.072742e-01          -2.008862e+00          -2.187286e-06          3.071739e-06      
   0.025159       11.359670        -3.059136e-01          -2.002565e+00          -1.974527e-06          2.774774e-06      
   0.025159       11.919070        -3.041196e-01          -1.993109e+00          -1.784237e-06          2.508820e-06      
   0.025159       12.489800        -3.017172e-01          -1.979378e+00          -1.613039e-06          2.269265e-06      
   0.025159       13.070600        -2.984837e-01          -1.959934e+00          -1.457872e-06          2.051906e-06      
   0.025159       13.660170        -2.941444e-01          -1.932990e+00          -1.315970e-06          1.852934e-06      
   0.025159       14.257190        -2.883706e-01          -1.896399e+00          -1.184856e-06          1.668920e-06      
   0.025159       14.860330        -2.807863e-01          -1.847696e+00          -1.062347e-06          1.496839e-06      
   0.025159       15.468250        -2.709862e-01          -1.784219e+00          -9.465848e-07          1.334112e-06      
   0.025159       16.079580        -2.585714e-01          -1.703341e+00          -8.360981e-07          1.178693e-06      
   0.025159       16.692960        -2.432038e-01          -1.602834e+00          -7.298731e-07          1.029176e-06      
   0.025159       17.307040        -2.246832e-01          -1.481377e+00          -6.274442e-07          8.849247e-07      
   0.025159       17.920420        -2.030400e-01          -1.339169e+00          -5.289686e-07          7.461753e-07      
   0.025159       18.531750        -1.786240e-01          -1.178519e+00          -4.352483e-07          6.140726e-07      
   0.025159       19.139670        -1.521683e-01          -1.004269e+00          -3.476666e-07          4.905804e-07      
   0.025159       19.742810        -1.247881e-01          -8.237869e-01          -2.679984e-07          3.782141e-07      
   0.025159       20.339830        -9.788449e-02          -6.463397e-01          -1.980885e-07          2.795873e-07      
   0.025159       20.929400        -7.294820e-02          -4.817886e-01          -1.394435e-07          1.968357e-07      
   0.025159       21.510200        -5.129211e-02          -3.388275e-01          -9.283472e-08          1.310567e-07      
   0.025159       22.080930        -3.379033e-02          -2.232537e-01          -5.804343e-08          8.194851e-08      
   0.025159       22.640330        -2.071625e-02          -1.368953e-01          -3.385195e-08          4.779772e-08      
   0.025159       23.187140        -1.174634e-02          -7.763262e-02          -1.830142e-08          2.584286e-08      
   0.025159       23.720150        -6.126651e-03          -4.049704e-02          -9.122210e-09          1.288205e-08      
   0.025159       24.238160        -2.927099e-03          -1.935044e-02          -4.174282e-09          5.895132e-09      
   0.025159       24.740020        -1.277524e-03          -8.446386e-03          -1.748806e-09          2.469890e-09      
   0.025159       25.224610        -5.089199e-04          -3.365080e-03          -6.701928e-10          9.465809e-10      
   0.025159       25.690840        -1.852917e-04          -1.225299e-03          -2.352461e-10          3.322772e-10      
   0.025159       26.137690        -6.189160e-05          -4.093118e-04          -7.591760e-11          1.072355e-10      
   0.025159       26.564140        -1.908886e-05          -1.262512e-04          -2.267010e-11          3.202330e-11      
   0.025159       26.969250        -5.486842e-06          -3.629175e-05          -6.322188e-12          8.930899e-12      
   0.025159       27.352120        -1.487708e-06          -9.840799e-06          -1.666613e-12          2.354378e-12      
   0.025159       27.711890        -3.862186e-07          -2.554879e-06          -4.215167e-13          5.954815e-13      
   0.025159       28.047750        -9.769350e-08          -6.462860e-07          -1.040870e-13          1.470486e-13      
   0.025159       28.358970        -2.455902e-08          -1.624762e-07          -2.559581e-14          3.616123e-14      
   0.025159       28.644830        -6.270248e-09          -4.148404e-08          -6.405328e-15          9.049498e-15      
   0.025159       28.904720        -1.663774e-09          -1.100794e-08          -1.669227e-15          2.358339e-15      
   0.025159       29.138040        -4.698667e-10          -3.108851e-09          -4.638962e-16          6.554180e-16      
   0.025159       29.344270        -1.446410e-10          -9.570362e-10          -1.408051e-16          1.989399e-16      
   0.025159       29.522960        -4.967360e-11          -3.286795e-10          -4.777333e-17          6.749847e-17      
   0.025159       29.673710        -1.945158e-11          -1.287093e-10          -1.851808e-17          2.616426e-17      
   0.025159       29.796170        -8.858059e-12          -5.861386e-11          -8.363850e-18          1.181740e-17      
   0.025159       29.890090        -4.771191e-12          -3.157138e-11          -4.476763e-18          6.325319e-18      
   0.025159       29.955240        -3.081075e-12          -2.038790e-11          -2.878395e-18          4.066965e-18      
   0.025159       29.991500        -2.408447e-12          -1.593710e-11          -2.244582e-18          3.171440e-18      
   0.046627       0.001947         -1.021789e+00          -1.557587e-05          -8.988989e-03          3.261513e-08      
   0.046627       0.010250         -1.021642e+00          -4.317265e-04          -8.984677e-03          9.037538e-07      
   0.046627       0.025159         -1.020880e+00          -2.598349e-03          -8.962265e-03          5.431081e-06      
   0.046627       0.046627         -1.018663e+00          -8.897327e-03          -8.897327e-03          1.851603e-05      
   0.046627       0.074585         -1.013835e+00          -2.261211e-02          -8.757058e-03          4.660955e-05      
   0.046627       0.108938         -1.005026e+00          -4.764190e-02          -8.505013e-03          9.648957e-05      
