#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      3.925415         -1.818408e-28          1.086959e-28           -2.884271e-27          1.724079e-27      
   29.138036      3.953373         -1.844770e-28          1.092977e-28           -2.926081e-27          1.733622e-27      
   29.138036      3.974841         -1.857236e-28          1.102264e-28           -2.945850e-27          1.748352e-27      
   29.138036      3.989750         -1.859814e-28          1.112374e-28           -2.949937e-27          1.764388e-27      
   29.138036      3.998053         -1.854831e-28          1.120688e-28           -2.942034e-27          1.777574e-27      
   29.138036      4.008499         -1.890050e-28          1.117027e-28           -2.997895e-27          1.771767e-27      
   29.138036      4.044761         -1.936472e-28          1.143124e-28           -3.071523e-27          1.813158e-27      
   29.138036      4.109915         -1.946968e-28          1.264406e-28           -3.088165e-27          2.005524e-27      
   29.138036      4.203828         -1.921580e-28          1.470324e-28           -3.047890e-27          2.332133e-27      
   29.138036      4.326294         -1.893188e-28          1.580470e-28           -3.002847e-27          2.506832e-27      
   29.138036      4.477040         -1.953772e-28          1.426514e-28           -3.098932e-27          2.262630e-27      
   29.138036      4.655730         -2.061012e-28          1.065807e-28           -3.269016e-27          1.690497e-27      
   29.138036      4.861964         -1.793096e-28          6.771767e-29           -2.844057e-27          1.074079e-27      
   29.138036      5.095283         -1.138291e-28          3.670361e-29           -1.805450e-27          5.821602e-28      
   29.138036      5.355166         -5.170853e-29          1.633076e-29           -8.201428e-28          2.590091e-28      
   29.138036      5.641033         -1.522176e-29          2.754113e-30           -2.414351e-28          4.370064e-29      
   29.138036      5.952247         -4.332607e-30          2.808846e-30           -6.869444e-29          4.451341e-29      
   29.138036      6.288112         3.495759e-30           -3.378513e-30          5.538624e-29           -5.353449e-29     
   29.138036      6.647880         -2.034200e-29          -5.401084e-29          -3.222499e-28          -8.555673e-28     
   29.138036      7.030747         8.537690e-28           -5.247914e-28          1.352570e-26           -8.312345e-27     
   29.138036      7.435859         -7.189082e-40          2.770087e-28           -1.139584e-38          4.387704e-27      
   29.138036      7.862313         -5.283431e-30          -5.092126e-29          -8.375961e-29          -8.071291e-28     
   29.138036      8.309157         -4.752899e-28          -1.020438e-27          -7.533203e-27          -1.617203e-26     
   29.138036      8.775393         -2.913774e-26          -3.799109e-26          -4.618862e-25          -6.022269e-25     
   29.138036      9.259982         -1.380188e-26          -5.195187e-28          -2.187889e-25          -8.235707e-27     
   29.138036      9.761842         -1.339179e-26          9.178164e-31           -2.122880e-25          1.454985e-29      
   29.138036      10.279853        1.670924e-28           -5.884343e-33          2.648837e-27           -9.327153e-32     
   29.138036      10.812859        -4.693610e-32          -3.767530e-32          -7.440714e-31          -5.972178e-31     
   29.138036      11.359671        1.468088e-33           -1.359203e-31          2.327575e-32           -2.154614e-30     
   29.138036      11.919069        1.709428e-33           4.230723e-33           2.709932e-32           6.706430e-32      
   29.138036      12.489804        -6.452324e-34          -2.750040e-34          -1.022815e-32          -4.359346e-33     
   29.138036      13.070603        -3.812406e-34          -5.391380e-34          -6.043391e-33          -8.546418e-33     
   29.138036      13.660171        -3.608931e-36          4.613526e-35           -5.721353e-35          7.311142e-34      
   29.138036      14.257191        -8.431917e-35          3.922040e-35           -1.336701e-33          6.212993e-34      
   29.138036      14.860331        1.521007e-35           3.357437e-35           2.409719e-34           5.341678e-34      
   29.138036      15.468245        3.710261e-35           4.731314e-34           5.891880e-34           7.506204e-33      
   29.138036      16.079578        6.769658e-34           3.128320e-34           1.073755e-32           4.963683e-33      
   29.138036      16.692964        1.058305e-33           4.579410e-33           1.678361e-32           7.258341e-32      
   29.138036      17.307036        6.819616e-34           -6.665759e-32          1.080751e-32           -1.056292e-30     
   29.138036      17.920422        1.323165e-33           -6.394659e-35          2.096153e-32           -1.011182e-33     
   29.138036      18.531755        -5.011927e-33          -3.113424e-32          -7.940201e-32          -4.934415e-31     
   29.138036      19.139669        2.513092e-32           -2.339989e-31          3.982536e-31           -3.708963e-30     
   29.138036      19.742809        -2.781938e-32          -3.374163e-31          -4.347848e-31          -5.348150e-30     
   29.138036      20.339829        1.718180e-32           2.642480e-32           2.718929e-31           4.184602e-31      
   29.138036      20.929397        8.585927e-33           1.016888e-32           1.364686e-31           1.616021e-31      
   29.138036      21.510196        -6.341598e-34          -9.238995e-34          -1.012612e-32          -1.473075e-32     
   29.138036      22.080931        3.245657e-34           1.638792e-33           5.016512e-33           2.592103e-32      
   29.138036      22.640329        9.647726e-35           2.120803e-33           1.275060e-33           3.356313e-32      
   29.138036      23.187141        7.960806e-35           1.237130e-33           1.262825e-33           1.962251e-32      
   29.138036      23.720147        -5.162408e-34          -1.051364e-32          -8.188250e-33          -1.667601e-31     
   29.138036      24.238158        1.129647e-32           3.681424e-31           1.791763e-31           5.839203e-30      
   29.138036      24.740018        4.084332e-32           1.092886e-30           6.478265e-31           1.733455e-29      
   29.138036      25.224607        -1.320907e-29          -3.152891e-28          -2.095125e-28          -5.000882e-27     
   29.138036      25.690843        3.333659e-30           7.624439e-29           5.287605e-29           1.209332e-27      
   29.138036      26.137687        2.804579e-31           6.236461e-30           4.448420e-30           9.891822e-29      
   29.138036      26.564141        -1.049099e-30          -2.189717e-29          -1.664002e-29          -3.473165e-28     
   29.138036      26.969253        -1.392719e-29          -2.711924e-28          -2.209027e-28          -4.301454e-27     
   29.138036      27.352120        -2.809792e-29          -5.261824e-28          -4.456682e-28          -8.345910e-27     
   29.138036      27.711888        -2.490738e-30          -4.499030e-29          -3.950633e-29          -7.136045e-28     
   29.138036      28.047753        2.086007e-29           3.645556e-28           3.308676e-28           5.782322e-27      
   29.138036      28.358967        -1.583251e-34          -2.628967e-33          -2.511290e-33          -4.169880e-32     
   29.138036      28.644834        1.089559e-33           2.702068e-33           2.799967e-33           2.664063e-32      
   29.138036      28.904717        2.155291e-34           3.288646e-34           3.442646e-34           1.613479e-33      
   29.138036      29.138036        0.000000e+00           -7.530938e-19          -7.530938e-19          0.000000e+00      
   29.138036      29.344270        -3.333117e-34          -5.365765e-34          -5.156538e-34          -2.466014e-33     
   29.138036      29.522960        6.341874e-36           1.275548e-35           1.212108e-35           8.659340e-35      
   29.138036      29.673706        6.015251e-35           5.402619e-35           4.120045e-35           -3.697303e-34     
   29.138036      29.796172        6.420101e-35           9.634079e-34           1.018466e-33           1.528108e-32      
   29.138036      29.890085        3.630261e-35           5.406749e-34           5.758052e-34           8.575785e-33      
   29.138036      29.955239        -4.237276e-34          -6.279021e-33          -6.720854e-33          -9.959320e-32     
   29.138036      29.991501        -1.229432e-33          -1.816768e-32          -1.950035e-32          -2.881624e-31     
   29.344270      0.001947         -4.229361e-29          6.684471e-36           -6.587015e-28          1.041072e-34      
   29.344270      0.010250         -4.229499e-29          1.853330e-34           -6.587230e-28          2.886467e-33      
   29.344270      0.025159         -4.230237e-29          1.117157e-33           -6.588380e-28          1.739915e-32      
   29.344270      0.046627         -4.232447e-29          3.842667e-33           -6.591821e-28          5.984758e-32      
   29.344270      0.074585         -4.237437e-29          9.862331e-33           -6.599593e-28          1.536008e-31      
   29.344270      0.108938         -4.247003e-29          2.115572e-32           -6.614492e-28          3.294896e-31      
   29.344270      0.149573         -4.263512e-29          4.022719e-32           -6.640204e-28          6.265180e-31      
   29.344270      0.196355         -4.290049e-29          7.016084e-32           -6.681534e-28          1.092719e-30      
   29.344270      0.249129         -4.330670e-29          1.146060e-31           -6.744798e-28          1.784930e-30      
   29.344270      0.307719         -4.390769e-29          1.774935e-31           -6.838401e-28          2.764372e-30      
   29.344270      0.371930         -4.477577e-29          2.620762e-31           -6.973598e-28          4.081704e-30      
   29.344270      0.441550         -4.600686e-29          3.685684e-31           -7.165335e-28          5.740265e-30      
   29.344270      0.516347         -4.772377e-29          4.892378e-31           -7.432736e-28          7.619630e-30      
   29.344270      0.596072         -5.007098e-29          5.993689e-31           -7.798301e-28          9.334865e-30      
   29.344270      0.680461         -5.318803e-29          6.423684e-31           -8.283766e-28          1.000456e-29      
   29.344270      0.769234         -5.713882e-29          5.081119e-31           -8.899080e-28          7.913582e-30      
   29.344270      0.862094         -6.176603e-29          6.730812e-33           -9.619745e-28          1.048254e-31      
   29.344270      0.958735         -6.645284e-29          -1.152604e-30          -1.034969e-27          -1.795122e-29     
   29.344270      1.058835         -6.984357e-29          -3.355074e-30          -1.087778e-27          -5.225357e-29     
   29.344270      1.162061         -6.972823e-29          -7.006605e-30          -1.085982e-27          -1.091243e-28     
   29.344270      1.268071         -6.343463e-29          -1.235181e-29          -9.879621e-28          -1.923731e-28     
   29.344270      1.376513         -4.885650e-29          -1.919404e-29          -7.609151e-28          -2.989374e-28     
   29.344270      1.487025         -2.546146e-29          -2.667749e-29          -3.965493e-28          -4.154884e-28     
   29.344270      1.599241         -5.987195e-33          -3.349282e-29          -9.318604e-32          -5.216336e-28     
   29.344270      1.712789         3.449010e-29           -3.883218e-29          5.371657e-28           -6.047915e-28     
   29.344270      1.827291         5.233338e-29           -4.368135e-29          8.150658e-28           -6.803148e-28     
   29.344270      1.942367         6.658129e-29           -5.094434e-29          1.036970e-27           -7.934320e-28     
   29.344270      2.057633         8.425369e-29           -6.328350e-29          1.312208e-27           -9.856081e-28     
   29.344270      2.172709         1.117926e-28           -8.001612e-29          1.741113e-27           -1.246210e-27     
   29.344270      2.287211         1.481456e-28           -9.651299e-29          2.307293e-27           -1.503140e-27     
   29.344270      2.400759         1.811753e-28           -1.078942e-28          2.821712e-27           -1.680396e-27     
   29.344270      2.512975         1.996399e-28           -1.130134e-28          3.109289e-27           -1.760125e-27     
   29.344270      2.623487         2.043483e-28           -1.138577e-28          3.182620e-27           -1.773276e-27     
   29.344270      2.731929         2.018202e-28           -1.123680e-28          3.143247e-27           -1.750075e-27     
   29.344270      2.837939         1.957165e-28           -1.090327e-28          3.048185e-27           -1.698129e-27     
   29.344270      2.941165         1.864603e-28           -1.036277e-28          2.904024e-27           -1.613948e-27     
   29.344270      3.041265         1.739665e-28           -9.616998e-29          2.709438e-27           -1.497798e-27     
   29.344270      3.137906         1.588569e-28           -8.711087e-29          2.474114e-27           -1.356707e-27     
   29.344270      3.230766         1.421573e-28           -7.707122e-29          2.214027e-27           -1.200344e-27     
   29.344270      3.319539         1.247974e-28           -6.661550e-29          1.943655e-27           -1.037502e-27     
   29.344270      3.403928         1.074686e-28           -5.619566e-29          1.673768e-27           -8.752179e-28     
   29.344270      3.483653         9.068692e-29           -4.616542e-29          1.412401e-27           -7.190020e-28     
   29.344270      3.558450         7.483113e-29           -3.678561e-29          1.165455e-27           -5.729162e-28     
   29.344270      3.628070         6.013654e-29           -2.823550e-29          9.365945e-28           -4.397526e-28     
   29.344270      3.692281         4.673451e-29           -2.065827e-29          7.278648e-28           -3.217412e-28     
   29.344270      3.750871         3.474407e-29           -1.419322e-29          5.411198e-28           -2.210513e-28     
   29.344270      3.803645         2.430897e-29           -8.929286e-30          3.785985e-28           -1.390683e-28     
   29.344270      3.850427         1.553302e-29           -4.821313e-30          2.419175e-28           -7.508877e-29     
   29.344270      3.891062         8.401449e-30           -1.682003e-30          1.308471e-28           -2.619567e-29     
   29.344270      3.925415         2.782413e-30           7.250700e-31           4.333348e-29           1.129322e-29      
   29.344270      3.953373         -1.506319e-30          2.582545e-30           -2.346128e-29          4.022242e-29      
   29.344270      3.974841         -4.636263e-30          3.983911e-30           -7.220852e-29          6.204796e-29      
   29.344270      3.989750         -6.743818e-30          4.956909e-30           -1.050326e-28          7.720189e-29      
   29.344270      3.998053         -7.929045e-30          5.500412e-30           -1.234919e-28          8.566667e-29      
   29.344270      4.008499         -8.836458e-30          6.202735e-30           -1.376244e-28          9.660496e-29      
   29.344270      4.044761         -1.234951e-29          8.707504e-30           -1.923382e-28          1.356154e-28      
   29.344270      4.109915         -1.832996e-29          1.375071e-29           -2.854807e-28          2.141608e-28      
   29.344270      4.203828         -2.544497e-29          2.159760e-29           -3.962932e-28          3.363720e-28      
   29.344270      4.326294         -3.281993e-29          2.975117e-29           -5.111541e-28          4.633595e-28      
   29.344270      4.477040         -4.140429e-29          3.253540e-29           -6.448508e-28          5.067221e-28      
   29.344270      4.655730         -5.126348e-29          2.808385e-29           -7.984022e-28          4.373913e-28      
   29.344270      4.861964         -5.021710e-29          1.979390e-29           -7.821048e-28          3.082794e-28      
   29.344270      5.095283         -3.453738e-29          1.158569e-29           -5.379007e-28          1.804415e-28      
   29.344270      5.355166         -1.665902e-29          5.392405e-30           -2.594540e-28          8.398130e-29      
   29.344270      5.641033         -5.256893e-30          1.160235e-30           -8.187442e-29          1.807383e-29      
   29.344270      5.952247         -1.400946e-30          7.231163e-31           -2.181457e-29          1.125511e-29      
   29.344270      6.288112         7.190889e-31           -7.254786e-31          1.118783e-29           -1.128910e-29     
   29.344270      6.647880         -4.618942e-30          -1.282322e-29          -7.186633e-29          -1.995117e-28     
   29.344270      7.030747         1.949309e-28           -1.179844e-28          3.033029e-27           -1.835571e-27     
   29.344270      7.435859         -1.898876e-40          6.308592e-29           -2.955613e-39          9.814828e-28      
   29.344270      7.862313         -1.798147e-30          -1.553135e-29          -2.799010e-29          -2.417426e-28     
   29.344270      8.309157         -1.093193e-28          -1.735784e-28          -1.701364e-27          -2.700955e-27     
   29.344270      8.775393         -8.825783e-27          -1.144193e-26          -1.373758e-25          -1.780966e-25     
   29.344270      9.259982         -4.296800e-27          -1.686528e-28          -6.688180e-26          -2.625212e-27     
   29.344270      9.761842         -4.175353e-27          2.996763e-31           -6.499136e-26          4.664718e-30      
   29.344270      10.279853        5.468401e-29           -1.654124e-33          8.511980e-28           -2.574501e-32     
   29.344270      10.812859        -1.542503e-32          -1.131876e-32          -2.401057e-31          -1.761786e-31     
   29.344270      11.359671        5.113385e-34           -4.221038e-32          7.960224e-33           -6.570229e-31     
   29.344270      11.919069        5.554855e-34           1.269224e-33           8.646835e-33           1.975577e-32      
   29.344270      12.489804        -2.021528e-34          -8.550232e-35          -3.146527e-33          -1.330875e-33     
   29.344270      13.070603        -1.172609e-34          -1.658041e-34          -1.825203e-33          -2.580800e-33     
   29.344270      13.660171        -1.649052e-36          4.588902e-36           -2.566790e-35          7.142569e-35      
   29.344270      14.257191        -2.952963e-35          1.635995e-35           -4.596428e-34          2.546479e-34      
   29.344270      14.860331        5.971800e-36           -2.071540e-35          9.297043e-35           -3.224829e-34     
   29.344270      15.468245        -5.254552e-36          -5.281813e-35          -8.181504e-35          -8.213892e-34     
   29.344270      16.079578        1.388820e-35           4.320407e-34           2.167898e-34           6.727716e-33      
   29.344270      16.692964        3.601471e-34           2.663128e-34           5.609400e-33           4.146374e-33      
   29.344270      17.307036        1.854850e-34           -7.576046e-33          2.888366e-33           -1.179557e-31     
   29.344270      17.920422        1.488754e-34           -8.501822e-34          2.316014e-33           -1.323648e-32     
   29.344270      18.531755        -4.052620e-34          -2.446140e-32          -6.307873e-33          -3.808305e-31     
   29.344270      19.139669        6.572194e-34           -1.238546e-32          1.022579e-32           -1.928320e-31     
   29.344270      19.742809        -7.445176e-33          -9.248313e-32          -1.154135e-31          -1.440039e-30     
   29.344270      20.339829        -2.135186e-32          -3.278944e-32          -3.304796e-31          -5.088045e-31     
   29.344270      20.929397        1.094248e-33           1.313653e-33           1.658646e-32           1.995671e-32      
   29.344270      21.510196        3.754353e-35           5.679774e-35           5.899339e-34           8.903157e-34      
   29.344270      22.080931        -3.058402e-35          -1.708825e-34          -4.721264e-34          -2.660479e-33     
   29.344270      22.640329        4.207063e-35           1.150350e-33           5.522669e-34           1.788909e-32      
   29.344270      23.187141        7.758880e-35           1.251525e-33           1.203443e-33           1.949039e-32      
   29.344270      23.720147        -1.541121e-34          -3.219419e-33          -2.400226e-33          -5.014101e-32     
   29.344270      24.238158        1.003651e-33           3.283827e-32           1.563136e-32           5.114398e-31      
   29.344270      24.740018        -7.412076e-33          -1.979393e-31          -1.154394e-31          -3.082806e-30     
   29.344270      25.224607        -1.671855e-30          -3.990811e-29          -2.603831e-29          -6.215490e-28     
   29.344270      25.690843        -8.068326e-31          -1.845254e-29          -1.256602e-29          -2.873891e-28     
   29.344270      26.137687        -5.470138e-31          -1.216338e-29          -8.519473e-30          -1.894387e-28     
   29.344270      26.564141        -8.357260e-31          -1.743607e-29          -1.301602e-29          -2.715580e-28     
   29.344270      26.969253        -7.582501e-31          -1.476470e-29          -1.180937e-29          -2.299528e-28     
   29.344270      27.352120        6.501121e-30           1.217611e-28           1.012517e-28           1.896368e-27      
   29.344270      27.711888        -6.339282e-30          -1.145607e-28          -9.873116e-29          -1.784226e-27     
   29.344270      28.047753        5.261972e-33           9.468874e-32           8.195159e-32           1.474713e-30      
   29.344270      28.358967        -2.904996e-31          -4.824581e-30          -4.524388e-30          -7.514045e-29     
   29.344270      28.644834        2.127810e-33           3.551791e-32           3.313756e-32           5.531717e-31      
   29.344270      28.904717        -1.595335e-33          -3.158308e-33          -3.333610e-33          -2.447558e-32     
   29.344270      29.138036        -3.333117e-34          -5.156538e-34          -5.365765e-34          -2.466014e-33     
   29.344270      29.344270        0.000000e+00           -7.420000e-20          -7.420000e-20          0.000000e+00      
   29.344270      29.522960        1.777448e-35           2.872604e-35           2.776321e-35           1.290853e-34      
   29.344270      29.673706        -9.017973e-38          -1.741408e-37          -1.661434e-37          -1.087452e-36     
   29.344270      29.796172        -1.581931e-35          -3.621378e-35          -3.457174e-35          -2.801537e-34     
   29.344270      29.890085        -2.419043e-36          -5.972835e-35          -6.289378e-35          -9.645898e-34     
   29.344270      29.955239        -5.593812e-36          -8.206350e-35          -8.623285e-35          -1.276875e-33     
   29.344270      29.991501        3.825932e-36           5.656068e-35           5.961255e-35           8.809400e-34      
   29.522960      0.001947         -1.950942e-29          3.216073e-36           -2.992816e-28          4.933571e-35      
   29.522960      0.010250         -1.951010e-29          8.916846e-35           -2.992920e-28          1.367876e-33      
   29.522960      0.025159         -1.951373e-29          5.374907e-34           -2.993476e-28          8.245299e-33      
   29.522960      0.046627         -1.952457e-29          1.848779e-33           -2.995139e-28          2.836092e-32      
   29.522960      0.074585         -1.954904e-29          4.744852e-33           -2.998893e-28          7.278771e-32      
   29.522960      0.108938         -1.959591e-29          1.017789e-32           -3.006084e-28          1.561325e-31      
   29.522960      0.149573         -1.967670e-29          1.935262e-32           -3.018477e-28          2.968760e-31      
   29.522960      0.196355         -1.980638e-29          3.375411e-32           -3.038370e-28          5.178001e-31      
   29.522960      0.249129         -2.000453e-29          5.514601e-32           -3.068766e-28          8.459593e-31      
   29.522960      0.307719         -2.029704e-29          8.544818e-32           -3.113638e-28          1.310805e-30      
   29.522960      0.371930         -2.071846e-29          1.263081e-31           -3.178286e-28          1.937611e-30      
   29.522960      0.441550         -2.131447e-29          1.780326e-31           -3.269716e-28          2.731083e-30      
   29.522960      0.516347         -2.214347e-29          2.373500e-31           -3.396888e-28          3.641034e-30      
   29.522960      0.596072         -2.327425e-29          2.932639e-31           -3.570354e-28          4.498772e-30      
   29.522960      0.680461         -2.477384e-29          3.201737e-31           -3.800397e-28          4.911579e-30      
   29.522960      0.769234         -2.667478e-29          2.677868e-31           -4.092007e-28          4.107944e-30      
   29.522960      0.862094         -2.890725e-29          4.872491e-32           -4.434477e-28          7.474550e-31      
   29.522960      0.958735         -3.118704e-29          -4.719278e-31          -4.784204e-28          -7.239545e-30     
   29.522960      1.058835         -3.288213e-29          -1.474751e-30          -5.044237e-28          -2.262322e-29     
   29.522960      1.162061         -3.295278e-29          -3.153640e-30          -5.055074e-28          -4.837798e-29     
   29.522960      1.268071         -3.012783e-29          -5.633189e-30          -4.621717e-28          -8.641515e-29     
   29.522960      1.376513         -2.338210e-29          -8.839245e-30          -3.586898e-28          -1.355972e-28     
   29.522960      1.487025         -1.239421e-29          -1.239488e-29          -1.901317e-28          -1.901419e-28     
   29.522960      1.599241         -1.753273e-33          -1.570873e-29          -2.688272e-32          -2.409776e-28     
   29.522960      1.712789         1.620677e-29           -1.840967e-29          2.486176e-28           -2.824110e-28     
   29.522960      1.827291         2.479926e-29           -2.094578e-29          3.804296e-28           -3.213159e-28     
   29.522960      1.942367         3.182524e-29           -2.465878e-29          4.882106e-28           -3.782746e-28     
   29.522960      2.057633         4.053138e-29           -3.079800e-29          6.217660e-28           -4.724524e-28     
   29.522960      2.172709         5.397566e-29           -3.906118e-29          8.280061e-28           -5.992126e-28     
   29.522960      2.287211         7.173179e-29           -4.728006e-29          1.100392e-27           -7.252931e-28     
   29.522960      2.400759         8.808957e-29           -5.314532e-29          1.351326e-27           -8.152683e-28     
   29.522960      2.512975         9.767383e-29           -5.610356e-29          1.498352e-27           -8.606488e-28     
   29.522960      2.623487         1.008093e-28           -5.709557e-29          1.546451e-27           -8.758666e-28     
   29.522960      2.731929         1.005878e-28           -5.704958e-29          1.543054e-27           -8.751611e-28     
   29.522960      2.837939         9.876704e-29           -5.619736e-29          1.515122e-27           -8.620878e-28     
   29.522960      2.941165         9.554207e-29           -5.441605e-29          1.465650e-27           -8.347618e-28     
   29.522960      3.041265         9.083880e-29           -5.168636e-29          1.393500e-27           -7.928874e-28     
   29.522960      3.137906         8.491177e-29           -4.819425e-29          1.302577e-27           -7.393172e-28     
   29.522960      3.230766         7.821257e-29           -4.420967e-29          1.199809e-27           -6.781924e-28     
   29.522960      3.319539         7.114978e-29           -3.997750e-29          1.091463e-27           -6.132693e-28     
   29.522960      3.403928         6.401667e-29           -3.569044e-29          9.820389e-28           -5.475042e-28     
   29.522960      3.483653         5.702996e-29           -3.150304e-29          8.748602e-28           -4.832681e-28     
   29.522960      3.558450         5.036955e-29           -2.754199e-29          7.726872e-28           -4.225041e-28     
   29.522960      3.628070         4.417941e-29           -2.389997e-29          6.777281e-28           -3.666343e-28     
   29.522960      3.692281         3.854732e-29           -2.062578e-29          5.913298e-28           -3.164069e-28     
   29.522960      3.750871         3.349980e-29           -1.773160e-29          5.138991e-28           -2.720091e-28     
   29.522960      3.803645         2.902911e-29           -1.522007e-29          4.453170e-28           -2.334813e-28     
   29.522960      3.850427         2.512985e-29           -1.310203e-29          3.855011e-28           -2.009899e-28     
   29.522960      3.891062         2.180842e-29           -1.138383e-29          3.345491e-28           -1.746322e-28     
   29.522960      3.925415         1.906525e-29           -1.004700e-29          2.924680e-28           -1.541246e-28     
   29.522960      3.953373         1.688138e-29           -9.049286e-30          2.589665e-28           -1.388194e-28     
   29.522960      3.974841         1.522230e-29           -8.342280e-30          2.335156e-28           -1.279736e-28     
   29.522960      3.989750         1.404914e-29           -7.886654e-30          2.155190e-28           -1.209842e-28     
   29.522960      3.998053         1.332749e-29           -7.657806e-30          2.044486e-28           -1.174736e-28     
   29.522960      4.008499         1.315046e-29           -7.223571e-30          2.017329e-28           -1.108122e-28     
   29.522960      4.044761         1.159959e-29           -6.051750e-30          1.779419e-28           -9.283607e-29     
   29.522960      4.109915         8.299454e-30           -4.354087e-30          1.273167e-28           -6.679331e-29     
   29.522960      4.203828         4.008144e-30           -1.877710e-30          6.148643e-29           -2.880481e-29     
   29.522960      4.326294         -4.601219e-31          1.697403e-30           -7.058381e-30          2.603870e-29      
   29.522960      4.477040         -4.757561e-30          4.764245e-30           -7.298264e-29          7.308516e-29      
   29.522960      4.655730         -9.331417e-30          5.705904e-30           -1.431472e-28          8.753057e-29      
   29.522960      4.861964         -1.130880e-29          4.728333e-30           -1.734810e-28          7.253430e-29      
   29.522960      5.095283         -8.681208e-30          3.042301e-30           -1.331728e-28          4.667009e-29      
   29.522960      5.355166         -4.484945e-30          1.489110e-30           -6.880050e-29          2.284310e-29      
   29.522960      5.641033         -1.505853e-30          3.785007e-31           -2.310055e-29          5.806953e-30      
   29.522960      5.952247         -3.780992e-31          1.523617e-31           -5.799528e-30          2.336215e-30      
   29.522960      6.288112         1.026316e-31           -1.177082e-31          1.572601e-30           -1.804181e-30     
   29.522960      6.647880         -7.811651e-31          -2.241329e-30          -1.197274e-29          -3.435177e-29     
   29.522960      7.030747         3.331771e-29           -1.942735e-29          5.106649e-28           -2.977387e-28     
   29.522960      7.435859         -3.937961e-41          1.051452e-29           -6.037499e-40          1.611438e-28      
   29.522960      7.862313         -4.791048e-31          -3.793084e-30          -7.345807e-30          -5.815409e-29     
   29.522960      8.309157         -1.648162e-29          -3.230084e-30          -2.526438e-28          -4.933800e-29     
   29.522960      8.775393         -2.117504e-27          -2.727335e-27          -3.246507e-26          -4.181480e-26     
   29.522960      9.259982         -1.065558e-27          -4.370169e-29          -1.633707e-26          -6.700422e-28     
   29.522960      9.761842         -1.036449e-27          7.809805e-32           -1.589076e-26          1.197418e-30      
   29.522960      10.279853        1.426158e-29           -3.462770e-34          2.186608e-28           -5.308473e-33     
   29.522960      10.812859        -4.043776e-33          -2.679412e-33          -6.200051e-32          -4.107975e-32     
   29.522960      11.359671        1.500488e-34           -1.041970e-32          2.300844e-33           -1.597538e-31     
   29.522960      11.919069        1.499291e-34           3.016281e-34           2.298867e-33           4.624485e-33      
   29.522960      12.489804        -4.851486e-35          -2.110468e-35          -7.437874e-34          -3.235725e-34     
   29.522960      13.070603        -2.856093e-35          -4.058136e-35          -4.378868e-34          -6.221875e-34     
   29.522960      13.660171        -4.908629e-37          1.178930e-36           -7.526358e-36          1.807566e-35      
   29.522960      14.257191        -7.373390e-36          3.252018e-37           -1.130475e-34          4.988608e-36      
   29.522960      14.860331        5.731990e-37           3.960217e-36           8.790219e-36           6.073580e-35      
   29.522960      15.468245        1.109427e-36           -4.233024e-35          1.701676e-35           -6.492049e-34     
   29.522960      16.079578        -1.000660e-35          9.267116e-35           -1.534531e-34          1.421572e-33      
   29.522960      16.692964        5.078328e-35           1.270877e-34           7.792088e-34           1.949381e-33      
   29.522960      17.307036        1.214109e-34           -5.963220e-34          1.862620e-33           -9.146034e-33     
   29.522960      17.920422        7.245024e-35           -6.115442e-34          1.111053e-33           -9.379657e-33     
   29.522960      18.531755        1.157205e-34           -4.410543e-33          1.774098e-33           -6.764415e-32     
   29.522960      19.139669        -8.208091e-35          -1.249058e-33          -1.257482e-33          -1.915803e-32     
   29.522960      19.742809        -1.055606e-33          -1.160644e-32          -1.618668e-32          -1.780380e-31     
   29.522960      20.339829        -2.420208e-32          -3.755281e-32          -3.704481e-31          -5.753420e-31     
   29.522960      20.929397        5.349078e-33           6.162144e-33           8.185957e-32           9.431222e-32      
   29.522960      21.510196        2.476163e-34           3.626115e-34           3.809564e-33           5.575165e-33      
   29.522960      22.080931        -3.155480e-36          -3.419129e-35          -5.000560e-35          -5.255782e-34     
   29.522960      22.640329        6.965972e-36           2.004253e-34           9.334443e-35           3.071264e-33      
   29.522960      23.187141        3.299540e-35           5.938738e-34           4.942606e-34           9.106925e-33      
   29.522960      23.720147        2.873906e-35           5.797068e-34           4.408718e-34           8.892882e-33      
   29.522960      24.238158        -4.628167e-35          -1.485268e-33          -7.099776e-34          -2.278455e-32     
   29.522960      24.740018        -1.815954e-33          -4.853141e-32          -2.785739e-32          -7.444895e-31     
   29.522960      25.224607        -9.600858e-32          -2.292040e-30          -1.472807e-30          -3.516072e-29     
   29.522960      25.690843        -2.029227e-31          -4.640965e-30          -3.112909e-30          -7.119410e-29     
   29.522960      26.137687        -3.110445e-32          -6.915950e-31          -4.771542e-31          -1.060933e-29     
   29.522960      26.564141        -6.277621e-33          -1.309708e-31          -9.630100e-32          -2.009140e-30     
   29.522960      26.969253        8.888317e-32           1.730705e-30           1.363500e-30           2.654964e-29      
   29.522960      27.352120        1.306435e-31           2.446938e-30           2.004119e-30           3.753692e-29      
   29.522960      27.711888        -1.307308e-30          -2.360925e-29          -2.005457e-29          -3.621743e-28     
   29.522960      28.047753        -1.734718e-31          -3.033865e-30          -2.661118e-30          -4.654053e-29     
   29.522960      28.358967        1.942921e-30           3.226946e-29           2.980512e-29           4.950252e-28      
   29.522960      28.644834        -2.717310e-32          -4.536083e-31          -4.168452e-31          -6.958517e-30     
