#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.990726        1.075431e-13      0.000000e+00      0.000000e+00      1.075431e-13   
    10.986857          1.998238        1.037150e-13      0.000000e+00      0.000000e+00      1.037150e-13   
    11.278020          0.001762        3.417394e-12      0.000000e+00      0.000000e+00      3.417394e-12   
    11.278020          0.009274        3.393819e-12      0.000000e+00      0.000000e+00      3.393819e-12   
    11.278020          0.022740        3.353376e-12      0.000000e+00      0.000000e+00      3.353376e-12   
    11.278020          0.042083        3.296945e-12      0.000000e+00      0.000000e+00      3.296945e-12   
    11.278020          0.067187        3.225173e-12      0.000000e+00      0.000000e+00      3.225173e-12   
    11.278020          0.097901        3.138890e-12      0.000000e+00      0.000000e+00      3.138890e-12   
    11.278020          0.134040        3.039140e-12      0.000000e+00      0.000000e+00      3.039140e-12   
    11.278020          0.175388        2.927106e-12      0.000000e+00      0.000000e+00      2.927106e-12   
    11.278020          0.221694        2.800699e-12      0.000000e+00      0.000000e+00      2.800699e-12   
    11.278020          0.272682        2.662460e-12      0.000000e+00      0.000000e+00      2.662460e-12   
    11.278020          0.328043        2.516189e-12      0.000000e+00      0.000000e+00      2.516189e-12   
    11.278020          0.387446        2.364017e-12      0.000000e+00      0.000000e+00      2.364017e-12   
    11.278020          0.450533        2.207980e-12      0.000000e+00      0.000000e+00      2.207980e-12   
    11.278020          0.516924        2.047461e-12      0.000000e+00      0.000000e+00      2.047461e-12   
    11.278020          0.586221        1.884667e-12      0.000000e+00      0.000000e+00      1.884667e-12   
    11.278020          0.658006        1.723826e-12      0.000000e+00      0.000000e+00      1.723826e-12   
    11.278020          0.731848        1.566831e-12      0.000000e+00      0.000000e+00      1.566831e-12   
    11.278020          0.807302        1.412686e-12      0.000000e+00      0.000000e+00      1.412686e-12   
    11.278020          0.883916        1.264669e-12      0.000000e+00      0.000000e+00      1.264669e-12   
    11.278020          0.961228        1.125039e-12      0.000000e+00      0.000000e+00      1.125039e-12   
    11.278020          1.038772        9.931970e-13      0.000000e+00      0.000000e+00      9.931970e-13   
    11.278020          1.116084        8.705389e-13      0.000000e+00      0.000000e+00      8.705389e-13   
    11.278020          1.192698        7.585424e-13      0.000000e+00      0.000000e+00      7.585424e-13   
    11.278020          1.268152        6.559876e-13      0.000000e+00      0.000000e+00      6.559876e-13   
    11.278020          1.341994        5.641250e-13      0.000000e+00      0.000000e+00      5.641250e-13   
    11.278020          1.413779        4.824932e-13      0.000000e+00      0.000000e+00      4.824932e-13   
    11.278020          1.483076        4.104765e-13      0.000000e+00      0.000000e+00      4.104765e-13   
    11.278020          1.549467        3.480764e-13      0.000000e+00      0.000000e+00      3.480764e-13   
    11.278020          1.612554        2.940915e-13      0.000000e+00      0.000000e+00      2.940915e-13   
    11.278020          1.671957        2.483512e-13      0.000000e+00      0.000000e+00      2.483512e-13   
    11.278020          1.727318        2.096589e-13      0.000000e+00      0.000000e+00      2.096589e-13   
    11.278020          1.778306        1.775619e-13      0.000000e+00      0.000000e+00      1.775619e-13   
    11.278020          1.824612        1.510867e-13      0.000000e+00      0.000000e+00      1.510867e-13   
    11.278020          1.865960        1.296033e-13      0.000000e+00      0.000000e+00      1.296033e-13   
    11.278020          1.902099        1.124722e-13      0.000000e+00      0.000000e+00      1.124722e-13   
    11.278020          1.932813        9.900171e-14      0.000000e+00      0.000000e+00      9.900171e-14   
    11.278020          1.957917        8.875974e-14      0.000000e+00      0.000000e+00      8.875974e-14   
    11.278020          1.977260        8.134066e-14      0.000000e+00      0.000000e+00      8.134066e-14   
    11.278020          1.990726        7.640891e-14      0.000000e+00      0.000000e+00      7.640891e-14   
    11.278020          1.998238        7.373850e-14      0.000000e+00      0.000000e+00      7.373850e-14   
    11.563042          0.001762        1.781290e-12      0.000000e+00      0.000000e+00      1.781290e-12   
    11.563042          0.009274        1.768758e-12      0.000000e+00      0.000000e+00      1.768758e-12   
    11.563042          0.022740        1.747281e-12      0.000000e+00      0.000000e+00      1.747281e-12   
    11.563042          0.042083        1.717348e-12      0.000000e+00      0.000000e+00      1.717348e-12   
    11.563042          0.067187        1.679326e-12      0.000000e+00      0.000000e+00      1.679326e-12   
    11.563042          0.097901        1.633678e-12      0.000000e+00      0.000000e+00      1.633678e-12   
    11.563042          0.134040        1.580978e-12      0.000000e+00      0.000000e+00      1.580978e-12   
    11.563042          0.175388        1.521876e-12      0.000000e+00      0.000000e+00      1.521876e-12   
    11.563042          0.221694        1.455292e-12      0.000000e+00      0.000000e+00      1.455292e-12   
    11.563042          0.272682        1.382603e-12      0.000000e+00      0.000000e+00      1.382603e-12   
    11.563042          0.328043        1.305834e-12      0.000000e+00      0.000000e+00      1.305834e-12   
    11.563042          0.387446        1.226106e-12      0.000000e+00      0.000000e+00      1.226106e-12   
    11.563042          0.450533        1.144485e-12      0.000000e+00      0.000000e+00      1.144485e-12   
    11.563042          0.516924        1.060650e-12      0.000000e+00      0.000000e+00      1.060650e-12   
    11.563042          0.586221        9.757629e-13      0.000000e+00      0.000000e+00      9.757629e-13   
    11.563042          0.658006        8.920178e-13      0.000000e+00      0.000000e+00      8.920178e-13   
    11.563042          0.731848        8.103866e-13      0.000000e+00      0.000000e+00      8.103866e-13   
    11.563042          0.807302        7.303420e-13      0.000000e+00      0.000000e+00      7.303420e-13   
    11.563042          0.883916        6.535646e-13      0.000000e+00      0.000000e+00      6.535646e-13   
    11.563042          0.961228        5.812117e-13      0.000000e+00      0.000000e+00      5.812117e-13   
    11.563042          1.038772        5.129639e-13      0.000000e+00      0.000000e+00      5.129639e-13   
    11.563042          1.116084        4.495204e-13      0.000000e+00      0.000000e+00      4.495204e-13   
    11.563042          1.192698        3.916356e-13      0.000000e+00      0.000000e+00      3.916356e-13   
    11.563042          1.268152        3.386640e-13      0.000000e+00      0.000000e+00      3.386640e-13   
    11.563042          1.341994        2.912413e-13      0.000000e+00      0.000000e+00      2.912413e-13   
    11.563042          1.413779        2.491169e-13      0.000000e+00      0.000000e+00      2.491169e-13   
    11.563042          1.483076        2.119673e-13      0.000000e+00      0.000000e+00      2.119673e-13   
    11.563042          1.549467        1.797845e-13      0.000000e+00      0.000000e+00      1.797845e-13   
    11.563042          1.612554        1.519451e-13      0.000000e+00      0.000000e+00      1.519451e-13   
    11.563042          1.671957        1.283576e-13      0.000000e+00      0.000000e+00      1.283576e-13   
    11.563042          1.727318        1.084028e-13      0.000000e+00      0.000000e+00      1.084028e-13   
    11.563042          1.778306        9.184698e-14      0.000000e+00      0.000000e+00      9.184698e-14   
    11.563042          1.824612        7.818741e-14      0.000000e+00      0.000000e+00      7.818741e-14   
    11.563042          1.865960        6.710024e-14      0.000000e+00      0.000000e+00      6.710024e-14   
    11.563042          1.902099        5.825658e-14      0.000000e+00      0.000000e+00      5.825658e-14   
    11.563042          1.932813        5.130017e-14      0.000000e+00      0.000000e+00      5.130017e-14   
    11.563042          1.957917        4.600940e-14      0.000000e+00      0.000000e+00      4.600940e-14   
    11.563042          1.977260        4.217592e-14      0.000000e+00      0.000000e+00      4.217592e-14   
    11.563042          1.990726        3.962711e-14      0.000000e+00      0.000000e+00      3.962711e-14   
    11.563042          1.998238        3.824680e-14      0.000000e+00      0.000000e+00      3.824680e-14   
    11.841155          0.001762        7.878174e-13      0.000000e+00      0.000000e+00      7.878174e-13   
    11.841155          0.009274        7.821219e-13      0.000000e+00      0.000000e+00      7.821219e-13   
    11.841155          0.022740        7.723732e-13      0.000000e+00      0.000000e+00      7.723732e-13   
    11.841155          0.042083        7.588044e-13      0.000000e+00      0.000000e+00      7.588044e-13   
    11.841155          0.067187        7.415921e-13      0.000000e+00      0.000000e+00      7.415921e-13   
    11.841155          0.097901        7.209569e-13      0.000000e+00      0.000000e+00      7.209569e-13   
    11.841155          0.134040        6.971714e-13      0.000000e+00      0.000000e+00      6.971714e-13   
    11.841155          0.175388        6.705402e-13      0.000000e+00      0.000000e+00      6.705402e-13   
    11.841155          0.221694        6.405823e-13      0.000000e+00      0.000000e+00      6.405823e-13   
    11.841155          0.272682        6.079414e-13      0.000000e+00      0.000000e+00      6.079414e-13   
    11.841155          0.328043        5.735414e-13      0.000000e+00      0.000000e+00      5.735414e-13   
    11.841155          0.387446        5.378920e-13      0.000000e+00      0.000000e+00      5.378920e-13   
    11.841155          0.450533        5.014715e-13      0.000000e+00      0.000000e+00      5.014715e-13   
    11.841155          0.516924        4.641376e-13      0.000000e+00      0.000000e+00      4.641376e-13   
    11.841155          0.586221        4.264172e-13      0.000000e+00      0.000000e+00      4.264172e-13   
    11.841155          0.658006        3.892851e-13      0.000000e+00      0.000000e+00      3.892851e-13   
    11.841155          0.731848        3.531663e-13      0.000000e+00      0.000000e+00      3.531663e-13   
    11.841155          0.807302        3.178246e-13      0.000000e+00      0.000000e+00      3.178246e-13   
    11.841155          0.883916        2.839960e-13      0.000000e+00      0.000000e+00      2.839960e-13   
    11.841155          0.961228        2.521813e-13      0.000000e+00      0.000000e+00      2.521813e-13   
    11.841155          1.038772        2.222353e-13      0.000000e+00      0.000000e+00      2.222353e-13   
    11.841155          1.116084        1.944539e-13      0.000000e+00      0.000000e+00      1.944539e-13   
    11.841155          1.192698        1.691569e-13      0.000000e+00      0.000000e+00      1.691569e-13   
    11.841155          1.268152        1.460549e-13      0.000000e+00      0.000000e+00      1.460549e-13   
    11.841155          1.341994        1.254141e-13      0.000000e+00      0.000000e+00      1.254141e-13   
    11.841155          1.413779        1.071142e-13      0.000000e+00      0.000000e+00      1.071142e-13   
    11.841155          1.483076        9.100820e-14      0.000000e+00      0.000000e+00      9.100820e-14   
    11.841155          1.549467        7.708015e-14      0.000000e+00      0.000000e+00      7.708015e-14   
    11.841155          1.612554        6.505536e-14      0.000000e+00      0.000000e+00      6.505536e-14   
    11.841155          1.671957        5.488388e-14      0.000000e+00      0.000000e+00      5.488388e-14   
    11.841155          1.727318        4.629409e-14      0.000000e+00      0.000000e+00      4.629409e-14   
    11.841155          1.778306        3.917820e-14      0.000000e+00      0.000000e+00      3.917820e-14   
    11.841155          1.824612        3.331601e-14      0.000000e+00      0.000000e+00      3.331601e-14   
    11.841155          1.865960        2.856415e-14      0.000000e+00      0.000000e+00      2.856415e-14   
    11.841155          1.902099        2.477825e-14      0.000000e+00      0.000000e+00      2.477825e-14   
    11.841155          1.932813        2.180358e-14      0.000000e+00      0.000000e+00      2.180358e-14   
    11.841155          1.957917        1.954318e-14      0.000000e+00      0.000000e+00      1.954318e-14   
    11.841155          1.977260        1.790645e-14      0.000000e+00      0.000000e+00      1.790645e-14   
    11.841155          1.990726        1.681880e-14      0.000000e+00      0.000000e+00      1.681880e-14   
    11.841155          1.998238        1.622999e-14      0.000000e+00      0.000000e+00      1.622999e-14   
    12.111608          0.001762        3.650701e-13      0.000000e+00      0.000000e+00      3.650701e-13   
    12.111608          0.009274        3.626378e-13      0.000000e+00      0.000000e+00      3.626378e-13   
    12.111608          0.022740        3.584730e-13      0.000000e+00      0.000000e+00      3.584730e-13   
    12.111608          0.042083        3.526714e-13      0.000000e+00      0.000000e+00      3.526714e-13   
    12.111608          0.067187        3.453079e-13      0.000000e+00      0.000000e+00      3.453079e-13   
    12.111608          0.097901        3.364750e-13      0.000000e+00      0.000000e+00      3.364750e-13   
    12.111608          0.134040        3.262913e-13      0.000000e+00      0.000000e+00      3.262913e-13   
    12.111608          0.175388        3.148827e-13      0.000000e+00      0.000000e+00      3.148827e-13   
    12.111608          0.221694        3.020654e-13      0.000000e+00      0.000000e+00      3.020654e-13   
    12.111608          0.272682        2.881104e-13      0.000000e+00      0.000000e+00      2.881104e-13   
    12.111608          0.328043        2.733851e-13      0.000000e+00      0.000000e+00      2.733851e-13   
    12.111608          0.387446        2.580780e-13      0.000000e+00      0.000000e+00      2.580780e-13   
    12.111608          0.450533        2.423986e-13      0.000000e+00      0.000000e+00      2.423986e-13   
    12.111608          0.516924        2.262307e-13      0.000000e+00      0.000000e+00      2.262307e-13   
    12.111608          0.586221        2.097874e-13      0.000000e+00      0.000000e+00      2.097874e-13   
    12.111608          0.658006        1.933733e-13      0.000000e+00      0.000000e+00      1.933733e-13   
    12.111608          0.731848        1.772762e-13      0.000000e+00      0.000000e+00      1.772762e-13   
    12.111608          0.807302        1.612321e-13      0.000000e+00      0.000000e+00      1.612321e-13   
    12.111608          0.883916        1.454201e-13      0.000000e+00      0.000000e+00      1.454201e-13   
    12.111608          0.961228        1.301443e-13      0.000000e+00      0.000000e+00      1.301443e-13   
    12.111608          1.038772        1.155094e-13      0.000000e+00      0.000000e+00      1.155094e-13   
    12.111608          1.116084        1.017912e-13      0.000000e+00      0.000000e+00      1.017912e-13   
    12.111608          1.192698        8.912686e-14      0.000000e+00      0.000000e+00      8.912686e-14   
    12.111608          1.268152        7.741877e-14      0.000000e+00      0.000000e+00      7.741877e-14   
    12.111608          1.341994        6.685063e-14      0.000000e+00      0.000000e+00      6.685063e-14   
    12.111608          1.413779        5.738990e-14      0.000000e+00      0.000000e+00      5.738990e-14   
    12.111608          1.483076        4.895849e-14      0.000000e+00      0.000000e+00      4.895849e-14   
    12.111608          1.549467        4.158806e-14      0.000000e+00      0.000000e+00      4.158806e-14   
    12.111608          1.612554        3.515182e-14      0.000000e+00      0.000000e+00      3.515182e-14   
    12.111608          1.671957        2.964208e-14      0.000000e+00      0.000000e+00      2.964208e-14   
    12.111608          1.727318        2.494469e-14      0.000000e+00      0.000000e+00      2.494469e-14   
    12.111608          1.778306        2.103400e-14      0.000000e+00      0.000000e+00      2.103400e-14   
    12.111608          1.824612        1.781660e-14      0.000000e+00      0.000000e+00      1.781660e-14   
    12.111608          1.865960        1.522040e-14      0.000000e+00      0.000000e+00      1.522040e-14   
    12.111608          1.902099        1.316113e-14      0.000000e+00      0.000000e+00      1.316113e-14   
    12.111608          1.932813        1.154992e-14      0.000000e+00      0.000000e+00      1.154992e-14   
    12.111608          1.957917        1.032969e-14      0.000000e+00      0.000000e+00      1.032969e-14   
    12.111608          1.977260        9.448326e-15      0.000000e+00      0.000000e+00      9.448326e-15   
    12.111608          1.990726        8.863780e-15      0.000000e+00      0.000000e+00      8.863780e-15   
    12.111608          1.998238        8.547763e-15      0.000000e+00      0.000000e+00      8.547763e-15   
    12.373673          0.001762        1.597589e-13      0.000000e+00      0.000000e+00      1.597589e-13   
    12.373673          0.009274        1.584383e-13      0.000000e+00      0.000000e+00      1.584383e-13   
    12.373673          0.022740        1.561907e-13      0.000000e+00      0.000000e+00      1.561907e-13   
    12.373673          0.042083        1.530818e-13      0.000000e+00      0.000000e+00      1.530818e-13   
    12.373673          0.067187        1.491637e-13      0.000000e+00      0.000000e+00      1.491637e-13   
    12.373673          0.097901        1.444990e-13      0.000000e+00      0.000000e+00      1.444990e-13   
    12.373673          0.134040        1.391621e-13      0.000000e+00      0.000000e+00      1.391621e-13   
    12.373673          0.175388        1.332345e-13      0.000000e+00      0.000000e+00      1.332345e-13   
    12.373673          0.221694        1.266161e-13      0.000000e+00      0.000000e+00      1.266161e-13   
    12.373673          0.272682        1.194734e-13      0.000000e+00      0.000000e+00      1.194734e-13   
    12.373673          0.328043        1.120254e-13      0.000000e+00      0.000000e+00      1.120254e-13   
    12.373673          0.387446        1.043885e-13      0.000000e+00      0.000000e+00      1.043885e-13   
    12.373673          0.450533        9.666691e-14      0.000000e+00      0.000000e+00      9.666691e-14   
    12.373673          0.516924        8.883134e-14      0.000000e+00      0.000000e+00      8.883134e-14   
    12.373673          0.586221        8.100166e-14      0.000000e+00      0.000000e+00      8.100166e-14   
    12.373673          0.658006        7.337977e-14      0.000000e+00      0.000000e+00      7.337977e-14   
    12.373673          0.731848        6.604639e-14      0.000000e+00      0.000000e+00      6.604639e-14   
    12.373673          0.807302        5.895011e-14      0.000000e+00      0.000000e+00      5.895011e-14   
    12.373673          0.883916        5.223210e-14      0.000000e+00      0.000000e+00      5.223210e-14   
    12.373673          0.961228        4.598210e-14      0.000000e+00      0.000000e+00      4.598210e-14   
    12.373673          1.038772        4.016642e-14      0.000000e+00      0.000000e+00      4.016642e-14   
    12.373673          1.116084        3.483099e-14      0.000000e+00      0.000000e+00      3.483099e-14   
    12.373673          1.192698        3.002568e-14      0.000000e+00      0.000000e+00      3.002568e-14   
    12.373673          1.268152        2.568796e-14      0.000000e+00      0.000000e+00      2.568796e-14   
    12.373673          1.341994        2.185591e-14      0.000000e+00      0.000000e+00      2.185591e-14   
    12.373673          1.413779        1.849527e-14      0.000000e+00      0.000000e+00      1.849527e-14   
    12.373673          1.483076        1.557222e-14      0.000000e+00      0.000000e+00      1.557222e-14   
    12.373673          1.549467        1.307052e-14      0.000000e+00      0.000000e+00      1.307052e-14   
    12.373673          1.612554        1.093564e-14      0.000000e+00      0.000000e+00      1.093564e-14   
    12.373673          1.671957        9.147669e-15      0.000000e+00      0.000000e+00      9.147669e-15   
    12.373673          1.727318        7.653954e-15      0.000000e+00      0.000000e+00      7.653954e-15   
    12.373673          1.778306        6.428031e-15      0.000000e+00      0.000000e+00      6.428031e-15   
    12.373673          1.824612        5.427610e-15      0.000000e+00      0.000000e+00      5.427610e-15   
    12.373673          1.865960        4.623491e-15      0.000000e+00      0.000000e+00      4.623491e-15   
    12.373673          1.902099        3.987575e-15      0.000000e+00      0.000000e+00      3.987575e-15   
    12.373673          1.932813        3.491502e-15      0.000000e+00      0.000000e+00      3.491502e-15   
    12.373673          1.957917        3.116710e-15      0.000000e+00      0.000000e+00      3.116710e-15   
    12.373673          1.977260        2.846495e-15      0.000000e+00      0.000000e+00      2.846495e-15   
    12.373673          1.990726        2.667545e-15      0.000000e+00      0.000000e+00      2.667545e-15   
    12.373673          1.998238        2.570900e-15      0.000000e+00      0.000000e+00      2.570900e-15   
    12.626644          0.001762        4.834298e-14      0.000000e+00      0.000000e+00      4.834298e-14   
    12.626644          0.009274        4.792324e-14      0.000000e+00      0.000000e+00      4.792324e-14   
    12.626644          0.022740        4.721005e-14      0.000000e+00      0.000000e+00      4.721005e-14   
    12.626644          0.042083        4.622529e-14      0.000000e+00      0.000000e+00      4.622529e-14   
    12.626644          0.067187        4.498656e-14      0.000000e+00      0.000000e+00      4.498656e-14   
    12.626644          0.097901        4.351480e-14      0.000000e+00      0.000000e+00      4.351480e-14   
    12.626644          0.134040        4.183464e-14      0.000000e+00      0.000000e+00      4.183464e-14   
    12.626644          0.175388        3.997300e-14      0.000000e+00      0.000000e+00      3.997300e-14   
    12.626644          0.221694        3.789874e-14      0.000000e+00      0.000000e+00      3.789874e-14   
    12.626644          0.272682        3.566657e-14      0.000000e+00      0.000000e+00      3.566657e-14   
    12.626644          0.328043        3.334701e-14      0.000000e+00      0.000000e+00      3.334701e-14   
    12.626644          0.387446        3.097715e-14      0.000000e+00      0.000000e+00      3.097715e-14   
    12.626644          0.450533        2.858977e-14      0.000000e+00      0.000000e+00      2.858977e-14   
    12.626644          0.516924        2.617599e-14      0.000000e+00      0.000000e+00      2.617599e-14   
    12.626644          0.586221        2.377407e-14      0.000000e+00      0.000000e+00      2.377407e-14   
    12.626644          0.658006        2.144636e-14      0.000000e+00      0.000000e+00      2.144636e-14   
    12.626644          0.731848        1.921691e-14      0.000000e+00      0.000000e+00      1.921691e-14   
    12.626644          0.807302        1.706989e-14      0.000000e+00      0.000000e+00      1.706989e-14   
    12.626644          0.883916        1.504769e-14      0.000000e+00      0.000000e+00      1.504769e-14   
    12.626644          0.961228        1.317608e-14      0.000000e+00      0.000000e+00      1.317608e-14   
    12.626644          1.038772        1.144440e-14      0.000000e+00      0.000000e+00      1.144440e-14   
    12.626644          1.116084        9.865068e-15      0.000000e+00      0.000000e+00      9.865068e-15   
    12.626644          1.192698        8.451026e-15      0.000000e+00      0.000000e+00      8.451026e-15   
    12.626644          1.268152        7.183015e-15      0.000000e+00      0.000000e+00      7.183015e-15   
    12.626644          1.341994        6.070248e-15      0.000000e+00      0.000000e+00      6.070248e-15   
    12.626644          1.413779        5.100910e-15      0.000000e+00      0.000000e+00      5.100910e-15   
    12.626644          1.483076        4.264129e-15      0.000000e+00      0.000000e+00      4.264129e-15   
    12.626644          1.549467        3.552911e-15      0.000000e+00      0.000000e+00      3.552911e-15   
    12.626644          1.612554        2.950858e-15      0.000000e+00      0.000000e+00      2.950858e-15   
    12.626644          1.671957        2.450237e-15      0.000000e+00      0.000000e+00      2.450237e-15   
    12.626644          1.727318        2.035386e-15      0.000000e+00      0.000000e+00      2.035386e-15   
    12.626644          1.778306        1.697361e-15      0.000000e+00      0.000000e+00      1.697361e-15   
    12.626644          1.824612        1.423615e-15      0.000000e+00      0.000000e+00      1.423615e-15   
    12.626644          1.865960        1.205121e-15      0.000000e+00      0.000000e+00      1.205121e-15   
    12.626644          1.902099        1.033424e-15      0.000000e+00      0.000000e+00      1.033424e-15   
    12.626644          1.932813        9.003320e-16      0.000000e+00      0.000000e+00      9.003320e-16   
    12.626644          1.957917        8.002998e-16      0.000000e+00      0.000000e+00      8.002998e-16   
    12.626644          1.977260        7.284627e-16      0.000000e+00      0.000000e+00      7.284627e-16   
    12.626644          1.990726        6.810405e-16      0.000000e+00      0.000000e+00      6.810405e-16   
    12.626644          1.998238        6.554863e-16      0.000000e+00      0.000000e+00      6.554863e-16   
    12.869837          0.001762        1.237257e-14      0.000000e+00      0.000000e+00      1.237257e-14   
    12.869837          0.009274        1.225364e-14      0.000000e+00      0.000000e+00      1.225364e-14   
    12.869837          0.022740        1.205222e-14      0.000000e+00      0.000000e+00      1.205222e-14   
    12.869837          0.042083        1.177511e-14      0.000000e+00      0.000000e+00      1.177511e-14   
    12.869837          0.067187        1.142786e-14      0.000000e+00      0.000000e+00      1.142786e-14   
    12.869837          0.097901        1.101702e-14      0.000000e+00      0.000000e+00      1.101702e-14   
    12.869837          0.134040        1.055014e-14      0.000000e+00      0.000000e+00      1.055014e-14   
    12.869837          0.175388        1.003545e-14      0.000000e+00      0.000000e+00      1.003545e-14   
    12.869837          0.221694        9.464571e-15      0.000000e+00      0.000000e+00      9.464571e-15   
    12.869837          0.272682        8.854032e-15      0.000000e+00      0.000000e+00      8.854032e-15   
    12.869837          0.328043        8.224252e-15      0.000000e+00      0.000000e+00      8.224252e-15   
    12.869837          0.387446        7.585781e-15      0.000000e+00      0.000000e+00      7.585781e-15   
    12.869837          0.450533        6.947657e-15      0.000000e+00      0.000000e+00      6.947657e-15   
    12.869837          0.516924        6.307615e-15      0.000000e+00      0.000000e+00      6.307615e-15   
    12.869837          0.586221        5.676543e-15      0.000000e+00      0.000000e+00      5.676543e-15   
    12.869837          0.658006        5.070954e-15      0.000000e+00      0.000000e+00      5.070954e-15   
    12.869837          0.731848        4.496718e-15      0.000000e+00      0.000000e+00      4.496718e-15   
    12.869837          0.807302        3.949607e-15      0.000000e+00      0.000000e+00      3.949607e-15   
    12.869837          0.883916        3.440107e-15      0.000000e+00      0.000000e+00      3.440107e-15   
    12.869837          0.961228        2.973981e-15      0.000000e+00      0.000000e+00      2.973981e-15   
    12.869837          1.038772        2.548207e-15      0.000000e+00      0.000000e+00      2.548207e-15   
    12.869837          1.116084        2.165020e-15      0.000000e+00      0.000000e+00      2.165020e-15   
    12.869837          1.192698        1.826540e-15      0.000000e+00      0.000000e+00      1.826540e-15   
    12.869837          1.268152        1.527596e-15      0.000000e+00      0.000000e+00      1.527596e-15   
    12.869837          1.341994        1.269279e-15      0.000000e+00      0.000000e+00      1.269279e-15   
    12.869837          1.413779        1.047768e-15      0.000000e+00      0.000000e+00      1.047768e-15   
    12.869837          1.483076        8.599474e-16      0.000000e+00      0.000000e+00      8.599474e-16   
    12.869837          1.549467        7.029366e-16      0.000000e+00      0.000000e+00      7.029366e-16   
    12.869837          1.612554        5.726090e-16      0.000000e+00      0.000000e+00      5.726090e-16   
    12.869837          1.671957        4.661359e-16      0.000000e+00      0.000000e+00      4.661359e-16   
    12.869837          1.727318        3.796726e-16      0.000000e+00      0.000000e+00      3.796726e-16   
    12.869837          1.778306        3.105040e-16      0.000000e+00      0.000000e+00      3.105040e-16   
    12.869837          1.824612        2.555734e-16      0.000000e+00      0.000000e+00      2.555734e-16   
    12.869837          1.865960        2.125260e-16      0.000000e+00      0.000000e+00      2.125260e-16   
    12.869837          1.902099        1.792613e-16      0.000000e+00      0.000000e+00      1.792613e-16   
    12.869837          1.932813        1.539083e-16      0.000000e+00      0.000000e+00      1.539083e-16   
    12.869837          1.957917        1.351190e-16      0.000000e+00      0.000000e+00      1.351190e-16   
    12.869837          1.977260        1.217701e-16      0.000000e+00      0.000000e+00      1.217701e-16   
    12.869837          1.990726        1.130354e-16      0.000000e+00      0.000000e+00      1.130354e-16   
    12.869837          1.998238        1.083577e-16      0.000000e+00      0.000000e+00      1.083577e-16   
    13.102598          0.001762        2.330632e-15      0.000000e+00      0.000000e+00      2.330632e-15   
    13.102598          0.009274        2.303293e-15      0.000000e+00      0.000000e+00      2.303293e-15   
    13.102598          0.022740        2.257268e-15      0.000000e+00      0.000000e+00      2.257268e-15   
    13.102598          0.042083        2.194374e-15      0.000000e+00      0.000000e+00      2.194374e-15   
    13.102598          0.067187        2.116147e-15      0.000000e+00      0.000000e+00      2.116147e-15   
    13.102598          0.097901        2.024351e-15      0.000000e+00      0.000000e+00      2.024351e-15   
    13.102598          0.134040        1.920994e-15      0.000000e+00      0.000000e+00      1.920994e-15   
    13.102598          0.175388        1.808219e-15      0.000000e+00      0.000000e+00      1.808219e-15   
    13.102598          0.221694        1.684376e-15      0.000000e+00      0.000000e+00      1.684376e-15   
    13.102598          0.272682        1.553690e-15      0.000000e+00      0.000000e+00      1.553690e-15   
    13.102598          0.328043        1.420981e-15      0.000000e+00      0.000000e+00      1.420981e-15   
    13.102598          0.387446        1.288648e-15      0.000000e+00      0.000000e+00      1.288648e-15   
    13.102598          0.450533        1.158624e-15      0.000000e+00      0.000000e+00      1.158624e-15   
    13.102598          0.516924        1.030504e-15      0.000000e+00      0.000000e+00      1.030504e-15   
    13.102598          0.586221        9.067583e-16      0.000000e+00      0.000000e+00      9.067583e-16   
    13.102598          0.658006        7.905963e-16      0.000000e+00      0.000000e+00      7.905963e-16   
    13.102598          0.731848        6.829320e-16      0.000000e+00      0.000000e+00      6.829320e-16   
    13.102598          0.807302        5.828776e-16      0.000000e+00      0.000000e+00      5.828776e-16   
    13.102598          0.883916        4.921098e-16      0.000000e+00      0.000000e+00      4.921098e-16   
    13.102598          0.961228        4.113015e-16      0.000000e+00      0.000000e+00      4.113015e-16   
    13.102598          1.038772        3.397454e-16      0.000000e+00      0.000000e+00      3.397454e-16   
    13.102598          1.116084        2.773757e-16      0.000000e+00      0.000000e+00      2.773757e-16   
    13.102598          1.192698        2.241095e-16      0.000000e+00      0.000000e+00      2.241095e-16   
    13.102598          1.268152        1.788270e-16      0.000000e+00      0.000000e+00      1.788270e-16   
    13.102598          1.341994        1.412416e-16      0.000000e+00      0.000000e+00      1.412416e-16   
    13.102598          1.413779        1.103163e-16      0.000000e+00      0.000000e+00      1.103163e-16   
    13.102598          1.483076        8.535273e-17      0.000000e+00      0.000000e+00      8.535273e-17   
    13.102598          1.549467        6.542827e-17      0.000000e+00      0.000000e+00      6.542827e-17   
    13.102598          1.612554        4.980667e-17      0.000000e+00      0.000000e+00      4.980667e-17   
    13.102598          1.671957        3.770500e-17      0.000000e+00      0.000000e+00      3.770500e-17   
    13.102598          1.727318        2.847787e-17      0.000000e+00      0.000000e+00      2.847787e-17   
    13.102598          1.778306        2.152827e-17      0.000000e+00      0.000000e+00      2.152827e-17   
    13.102598          1.824612        1.635956e-17      0.000000e+00      0.000000e+00      1.635956e-17   
    13.102598          1.865960        1.256485e-17      0.000000e+00      0.000000e+00      1.256485e-17   
    13.102598          1.902099        9.809942e-18      0.000000e+00      0.000000e+00      9.809942e-18   
