#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.292964e+05      2.294572e+05     -1.656467e+02      4.834348e+00   
     0.119882          1.671957        2.076131e+05      2.077666e+05     -1.574917e+02      3.991074e+00   
     0.119882          1.727318        1.887235e+05      1.888700e+05     -1.497639e+02      3.297229e+00   
     0.119882          1.778306        1.721569e+05      1.722966e+05     -1.424678e+02      2.733448e+00   
     0.119882          1.824612        1.581314e+05      1.582654e+05     -1.362759e+02      2.280088e+00   
     0.119882          1.865960        1.464346e+05      1.465633e+05     -1.306175e+02      1.920567e+00   
     0.119882          1.902099        1.361891e+05      1.363131e+05     -1.257058e+02      1.639486e+00   
     0.119882          1.932813        1.284251e+05      1.285454e+05     -1.217195e+02      1.423555e+00   
     0.119882          1.957917        1.216573e+05      1.217740e+05     -1.179524e+02      1.262246e+00   
     0.119882          1.977260        1.167263e+05      1.168408e+05     -1.155506e+02      1.146850e+00   
     0.119882          1.990726        1.136003e+05      1.137131e+05     -1.138931e+02      1.070930e+00   
     0.119882          1.998238        1.119732e+05      1.120851e+05     -1.129737e+02      1.030122e+00   
     0.152235          0.001762        3.033919e+06      3.034506e+06     -6.550410e+02      6.789893e+01   
     0.152235          0.009274        3.055107e+06      3.055694e+06     -6.550410e+02      6.745197e+01   
     0.152235          0.022740        3.067514e+06      3.068092e+06     -6.440962e+02      6.668512e+01   
     0.152235          0.042083        3.064769e+06      3.065335e+06     -6.320744e+02      6.561077e+01   
     0.152235          0.067187        3.042991e+06      3.043542e+06     -6.146683e+02      6.423636e+01   
     0.152235          0.097901        3.004047e+06      3.004577e+06     -5.926477e+02      6.257288e+01   
     0.152235          0.134040        2.942069e+06      2.942577e+06     -5.689794e+02      6.063079e+01   
     0.152235          0.175388        2.849084e+06      2.849568e+06     -5.423611e+02      5.838235e+01   
     0.152235          0.221694        2.722528e+06      2.722986e+06     -5.146657e+02      5.585037e+01   
     0.152235          0.272682        2.564648e+06      2.565081e+06     -4.869013e+02      5.308701e+01   
     0.152235          0.328043        2.315987e+06      2.316397e+06     -4.596069e+02      5.013622e+01   
     0.152235          0.387446        1.988872e+06      1.989258e+06     -4.328103e+02      4.703229e+01   
     0.152235          0.450533        1.702147e+06      1.702509e+06     -4.065103e+02      4.377183e+01   
     0.152235          0.516924        1.457705e+06      1.458047e+06     -3.824142e+02      4.041019e+01   
     0.152235          0.586221        1.253764e+06      1.254087e+06     -3.596686e+02      3.702527e+01   
     0.152235          0.658006        1.084529e+06      1.084834e+06     -3.382110e+02      3.365839e+01   
     0.152235          0.731848        9.430538e+05      9.433415e+05     -3.180338e+02      3.031782e+01   
     0.152235          0.807302        8.237087e+05      8.239807e+05     -2.991175e+02      2.708068e+01   
     0.152235          0.883916        7.227055e+05      7.229629e+05     -2.814312e+02      2.399130e+01   
     0.152235          0.961228        6.361965e+05      6.364405e+05     -2.650686e+02      2.105758e+01   
     0.152235          1.038772        5.614108e+05      5.616422e+05     -2.497390e+02      1.832654e+01   
     0.152235          1.116084        4.967767e+05      4.969963e+05     -2.353434e+02      1.581861e+01   
     0.152235          1.192698        4.411095e+05      4.413180e+05     -2.220220e+02      1.353395e+01   
     0.152235          1.268152        3.925747e+05      3.927729e+05     -2.096929e+02      1.149216e+01   
     0.152235          1.341994        3.500394e+05      3.502279e+05     -1.981296e+02      9.683239e+00   
     0.152235          1.413779        3.121725e+05      3.123513e+05     -1.869353e+02      8.104536e+00   
     0.152235          1.483076        2.792244e+05      2.793941e+05     -1.764550e+02      6.742862e+00   
     0.152235          1.549467        2.504182e+05      2.505792e+05     -1.666257e+02      5.583216e+00   
     0.152235          1.612554        2.256176e+05      2.257707e+05     -1.576936e+02      4.607779e+00   
     0.152235          1.671957        2.044372e+05      2.045834e+05     -1.499467e+02      3.796782e+00   
     0.152235          1.727318        1.854913e+05      1.856305e+05     -1.422465e+02      3.130535e+00   
     0.152235          1.778306        1.688468e+05      1.689793e+05     -1.350843e+02      2.590027e+00   
     0.152235          1.824612        1.552361e+05      1.553632e+05     -1.292260e+02      2.156036e+00   
     0.152235          1.865960        1.431970e+05      1.433186e+05     -1.234368e+02      1.812430e+00   
     0.152235          1.902099        1.334111e+05      1.335284e+05     -1.188412e+02      1.544213e+00   
     0.152235          1.932813        1.254799e+05      1.255933e+05     -1.147709e+02      1.338473e+00   
     0.152235          1.957917        1.187979e+05      1.189080e+05     -1.113008e+02      1.184971e+00   
     0.152235          1.977260        1.140710e+05      1.141788e+05     -1.088531e+02      1.075266e+00   
     0.152235          1.990726        1.109562e+05      1.110624e+05     -1.071642e+02      1.003161e+00   
     0.152235          1.998238        1.092178e+05      1.093230e+05     -1.061753e+02      9.644256e-01   
     0.188220          0.001762        2.299866e+06      2.300359e+06     -5.587960e+02      6.544953e+01   
     0.188220          0.009274        2.335384e+06      2.335878e+06     -5.587960e+02      6.501410e+01   
     0.188220          0.022740        2.376949e+06      2.377443e+06     -5.587960e+02      6.426740e+01   
     0.188220          0.042083        2.353607e+06      2.354090e+06     -5.458702e+02      6.322173e+01   
     0.188220          0.067187        2.343744e+06      2.344217e+06     -5.340706e+02      6.188453e+01   
     0.188220          0.097901        2.325903e+06      2.326362e+06     -5.195420e+02      6.026670e+01   
     0.188220          0.134040        2.297712e+06      2.298155e+06     -5.018777e+02      5.837860e+01   
     0.188220          0.175388        2.253684e+06      2.254112e+06     -4.834660e+02      5.619298e+01   
     0.188220          0.221694        2.190173e+06      2.190582e+06     -4.625448e+02      5.373244e+01   
     0.188220          0.272682        2.103102e+06      2.103492e+06     -4.406949e+02      5.104840e+01   
     0.188220          0.328043        1.988548e+06      1.988919e+06     -4.188791e+02      4.818397e+01   
     0.188220          0.387446        1.838081e+06      1.838432e+06     -3.970228e+02      4.517269e+01   
     0.188220          0.450533        1.604286e+06      1.604619e+06     -3.755476e+02      4.201129e+01   
     0.188220          0.516924        1.394375e+06      1.394691e+06     -3.548550e+02      3.875401e+01   
     0.188220          0.586221        1.209443e+06      1.209743e+06     -3.351564e+02      3.547683e+01   
     0.188220          0.658006        1.051303e+06      1.051587e+06     -3.163542e+02      3.221990e+01   
     0.188220          0.731848        9.172609e+05      9.175303e+05     -2.984780e+02      2.899136e+01   
     0.188220          0.807302        8.031215e+05      8.033771e+05     -2.815356e+02      2.586603e+01   
     0.188220          0.883916        7.058697e+05      7.061124e+05     -2.655174e+02      2.288662e+01   
     0.188220          0.961228        6.221221e+05      6.223525e+05     -2.504011e+02      2.006068e+01   
     0.188220          1.038772        5.500342e+05      5.502529e+05     -2.361536e+02      1.743335e+01   
     0.188220          1.116084        4.870943e+05      4.873020e+05     -2.227340e+02      1.502390e+01   
     0.188220          1.192698        4.326012e+05      4.327985e+05     -2.100954e+02      1.283222e+01   
     0.188220          1.268152        3.847664e+05      3.849536e+05     -1.980253e+02      1.087643e+01   
     0.188220          1.341994        3.425360e+05      3.427134e+05     -1.865997e+02      9.146592e+00   
     0.188220          1.413779        3.056722e+05      3.058408e+05     -1.761659e+02      7.639491e+00   
     0.188220          1.483076        2.734011e+05      2.735611e+05     -1.663718e+02      6.341897e+00   
     0.188220          1.549467        2.452835e+05      2.454355e+05     -1.571602e+02      5.238952e+00   
     0.188220          1.612554        2.206589e+05      2.208030e+05     -1.484761e+02      4.313041e+00   
     0.188220          1.671957        1.997182e+05      1.998555e+05     -1.408223e+02      3.544777e+00   
     0.188220          1.727318        1.810086e+05      1.811392e+05     -1.335423e+02      2.914976e+00   
     0.188220          1.778306        1.645236e+05      1.646478e+05     -1.265450e+02      2.405141e+00   
     0.188220          1.824612        1.509439e+05      1.510627e+05     -1.207675e+02      1.996701e+00   
     0.188220          1.865960        1.393280e+05      1.394418e+05     -1.154238e+02      1.674020e+00   
     0.188220          1.902099        1.293706e+05      1.294799e+05     -1.106892e+02      1.422657e+00   
     0.188220          1.932813        1.212572e+05      1.213625e+05     -1.065214e+02      1.230235e+00   
     0.188220          1.957917        1.148896e+05      1.149918e+05     -1.033759e+02      1.086910e+00   
     0.188220          1.977260        1.102904e+05      1.103904e+05     -1.009911e+02      9.846241e-01   
     0.188220          1.990726        1.068613e+05      1.069595e+05     -9.904547e+01      9.174749e-01   
     0.188220          1.998238        1.049642e+05      1.050613e+05     -9.796639e+01      8.814311e-01   
     0.227742          0.001762        1.898024e+06      1.898456e+06     -4.939283e+02      6.230487e+01   
     0.227742          0.009274        1.898024e+06      1.898456e+06     -4.939283e+02      6.188437e+01   
     0.227742          0.022740        1.845610e+06      1.846029e+06     -4.802882e+02      6.116372e+01   
     0.227742          0.042083        1.859518e+06      1.859933e+06     -4.748864e+02      6.015513e+01   
     0.227742          0.067187        1.847730e+06      1.848136e+06     -4.646610e+02      5.886602e+01   
     0.227742          0.097901        1.839748e+06      1.840145e+06     -4.542059e+02      5.730718e+01   
     0.227742          0.134040        1.825783e+06      1.826171e+06     -4.431901e+02      5.548884e+01   
     0.227742          0.175388        1.798962e+06      1.799337e+06     -4.285474e+02      5.338439e+01   
     0.227742          0.221694        1.762862e+06      1.763223e+06     -4.123149e+02      5.101621e+01   
     0.227742          0.272682        1.715193e+06      1.715540e+06     -3.959061e+02      4.843472e+01   
     0.227742          0.328043        1.652774e+06      1.653107e+06     -3.786036e+02      4.568194e+01   
     0.227742          0.387446        1.571811e+06      1.572130e+06     -3.608198e+02      4.279052e+01   
     0.227742          0.450533        1.473653e+06      1.473956e+06     -3.430214e+02      3.975721e+01   
