#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.450533        1.197254e-16      0.000000e+00      0.000000e+00      1.197254e-16   
    13.324299          0.516924        1.061783e-16      0.000000e+00      0.000000e+00      1.061783e-16   
    13.324299          0.586221        9.376613e-17      0.000000e+00      0.000000e+00      9.376613e-17   
    13.324299          0.658006        8.252731e-17      0.000000e+00      0.000000e+00      8.252731e-17   
    13.324299          0.731848        7.240341e-17      0.000000e+00      0.000000e+00      7.240341e-17   
    13.324299          0.807302        6.347511e-17      0.000000e+00      0.000000e+00      6.347511e-17   
    13.324299          0.883916        5.574801e-17      0.000000e+00      0.000000e+00      5.574801e-17   
    13.324299          0.961228        4.902541e-17      0.000000e+00      0.000000e+00      4.902541e-17   
    13.324299          1.038772        4.327026e-17      0.000000e+00      0.000000e+00      4.327026e-17   
    13.324299          1.116084        3.840107e-17      0.000000e+00      0.000000e+00      3.840107e-17   
    13.324299          1.192698        3.423713e-17      0.000000e+00      0.000000e+00      3.423713e-17   
    13.324299          1.268152        3.070885e-17      0.000000e+00      0.000000e+00      3.070885e-17   
    13.324299          1.341994        2.768266e-17      0.000000e+00      0.000000e+00      2.768266e-17   
    13.324299          1.413779        2.508044e-17      0.000000e+00      0.000000e+00      2.508044e-17   
    13.324299          1.483076        2.280152e-17      0.000000e+00      0.000000e+00      2.280152e-17   
    13.324299          1.549467        2.080142e-17      0.000000e+00      0.000000e+00      2.080142e-17   
    13.324299          1.612554        1.900410e-17      0.000000e+00      0.000000e+00      1.900410e-17   
    13.324299          1.671957        1.739785e-17      0.000000e+00      0.000000e+00      1.739785e-17   
    13.324299          1.727318        1.594142e-17      0.000000e+00      0.000000e+00      1.594142e-17   
    13.324299          1.778306        1.462603e-17      0.000000e+00      0.000000e+00      1.462603e-17   
    13.324299          1.824612        1.345553e-17      0.000000e+00      0.000000e+00      1.345553e-17   
    13.324299          1.865960        1.240885e-17      0.000000e+00      0.000000e+00      1.240885e-17   
    13.324299          1.902099        1.150308e-17      0.000000e+00      0.000000e+00      1.150308e-17   
    13.324299          1.932813        1.074427e-17      0.000000e+00      0.000000e+00      1.074427e-17   
    13.324299          1.957917        1.011932e-17      0.000000e+00      0.000000e+00      1.011932e-17   
    13.324299          1.977260        9.640410e-18      0.000000e+00      0.000000e+00      9.640410e-18   
    13.324299          1.990726        9.309505e-18      0.000000e+00      0.000000e+00      9.309505e-18   
    13.324299          1.998238        9.125877e-18      0.000000e+00      0.000000e+00      9.125877e-18   
    13.534343          0.001762        2.206871e-16      0.000000e+00      0.000000e+00      2.206871e-16   
    13.534343          0.009274        2.198917e-16      0.000000e+00      0.000000e+00      2.198917e-16   
    13.534343          0.022740        2.184939e-16      0.000000e+00      0.000000e+00      2.184939e-16   
    13.534343          0.042083        2.165205e-16      0.000000e+00      0.000000e+00      2.165205e-16   
    13.534343          0.067187        2.139910e-16      0.000000e+00      0.000000e+00      2.139910e-16   
    13.534343          0.097901        2.109365e-16      0.000000e+00      0.000000e+00      2.109365e-16   
    13.534343          0.134040        2.073908e-16      0.000000e+00      0.000000e+00      2.073908e-16   
    13.534343          0.175388        2.033866e-16      0.000000e+00      0.000000e+00      2.033866e-16   
    13.534343          0.221694        1.989685e-16      0.000000e+00      0.000000e+00      1.989685e-16   
    13.534343          0.272682        1.941923e-16      0.000000e+00      0.000000e+00      1.941923e-16   
    13.534343          0.328043        1.890694e-16      0.000000e+00      0.000000e+00      1.890694e-16   
    13.534343          0.387446        1.836289e-16      0.000000e+00      0.000000e+00      1.836289e-16   
    13.534343          0.450533        1.778864e-16      0.000000e+00      0.000000e+00      1.778864e-16   
    13.534343          0.516924        1.718574e-16      0.000000e+00      0.000000e+00      1.718574e-16   
    13.534343          0.586221        1.655319e-16      0.000000e+00      0.000000e+00      1.655319e-16   
    13.534343          0.658006        1.589135e-16      0.000000e+00      0.000000e+00      1.589135e-16   
    13.534343          0.731848        1.520177e-16      0.000000e+00      0.000000e+00      1.520177e-16   
    13.534343          0.807302        1.448200e-16      0.000000e+00      0.000000e+00      1.448200e-16   
    13.534343          0.883916        1.374108e-16      0.000000e+00      0.000000e+00      1.374108e-16   
    13.534343          0.961228        1.298058e-16      0.000000e+00      0.000000e+00      1.298058e-16   
    13.534343          1.038772        1.219497e-16      0.000000e+00      0.000000e+00      1.219497e-16   
    13.534343          1.116084        1.140361e-16      0.000000e+00      0.000000e+00      1.140361e-16   
    13.534343          1.192698        1.060689e-16      0.000000e+00      0.000000e+00      1.060689e-16   
    13.534343          1.268152        9.807292e-17      0.000000e+00      0.000000e+00      9.807292e-17   
    13.534343          1.341994        9.024629e-17      0.000000e+00      0.000000e+00      9.024629e-17   
    13.534343          1.413779        8.254801e-17      0.000000e+00      0.000000e+00      8.254801e-17   
    13.534343          1.483076        7.516075e-17      0.000000e+00      0.000000e+00      7.516075e-17   
    13.534343          1.549467        6.810440e-17      0.000000e+00      0.000000e+00      6.810440e-17   
    13.534343          1.612554        6.147937e-17      0.000000e+00      0.000000e+00      6.147937e-17   
    13.534343          1.671957        5.533180e-17      0.000000e+00      0.000000e+00      5.533180e-17   
    13.534343          1.727318        4.972234e-17      0.000000e+00      0.000000e+00      4.972234e-17   
    13.534343          1.778306        4.465766e-17      0.000000e+00      0.000000e+00      4.465766e-17   
    13.534343          1.824612        4.020518e-17      0.000000e+00      0.000000e+00      4.020518e-17   
    13.534343          1.865960        3.630881e-17      0.000000e+00      0.000000e+00      3.630881e-17   
    13.534343          1.902099        3.301170e-17      0.000000e+00      0.000000e+00      3.301170e-17   
    13.534343          1.932813        3.029714e-17      0.000000e+00      0.000000e+00      3.029714e-17   
    13.534343          1.957917        2.812175e-17      0.000000e+00      0.000000e+00      2.812175e-17   
    13.534343          1.977260        2.648375e-17      0.000000e+00      0.000000e+00      2.648375e-17   
    13.534343          1.990726        2.536512e-17      0.000000e+00      0.000000e+00      2.536512e-17   
    13.534343          1.998238        2.474930e-17      0.000000e+00      0.000000e+00      2.474930e-17   
    13.732162          0.001762        3.921819e-16      0.000000e+00      0.000000e+00      3.921819e-16   
    13.732162          0.009274        3.909398e-16      0.000000e+00      0.000000e+00      3.909398e-16   
    13.732162          0.022740        3.887170e-16      0.000000e+00      0.000000e+00      3.887170e-16   
    13.732162          0.042083        3.855086e-16      0.000000e+00      0.000000e+00      3.855086e-16   
    13.732162          0.067187        3.812948e-16      0.000000e+00      0.000000e+00      3.812948e-16   
    13.732162          0.097901        3.760713e-16      0.000000e+00      0.000000e+00      3.760713e-16   
    13.732162          0.134040        3.698424e-16      0.000000e+00      0.000000e+00      3.698424e-16   
    13.732162          0.175388        3.626128e-16      0.000000e+00      0.000000e+00      3.626128e-16   
    13.732162          0.221694        3.543302e-16      0.000000e+00      0.000000e+00      3.543302e-16   
    13.732162          0.272682        3.450521e-16      0.000000e+00      0.000000e+00      3.450521e-16   
    13.732162          0.328043        3.348145e-16      0.000000e+00      0.000000e+00      3.348145e-16   
    13.732162          0.387446        3.236888e-16      0.000000e+00      0.000000e+00      3.236888e-16   
    13.732162          0.450533        3.117332e-16      0.000000e+00      0.000000e+00      3.117332e-16   
    13.732162          0.516924        2.988681e-16      0.000000e+00      0.000000e+00      2.988681e-16   
    13.732162          0.586221        2.852699e-16      0.000000e+00      0.000000e+00      2.852699e-16   
    13.732162          0.658006        2.710859e-16      0.000000e+00      0.000000e+00      2.710859e-16   
    13.732162          0.731848        2.564072e-16      0.000000e+00      0.000000e+00      2.564072e-16   
    13.732162          0.807302        2.411635e-16      0.000000e+00      0.000000e+00      2.411635e-16   
    13.732162          0.883916        2.257164e-16      0.000000e+00      0.000000e+00      2.257164e-16   
    13.732162          0.961228        2.102020e-16      0.000000e+00      0.000000e+00      2.102020e-16   
    13.732162          1.038772        1.945183e-16      0.000000e+00      0.000000e+00      1.945183e-16   
    13.732162          1.116084        1.790961e-16      0.000000e+00      0.000000e+00      1.790961e-16   
    13.732162          1.192698        1.639878e-16      0.000000e+00      0.000000e+00      1.639878e-16   
    13.732162          1.268152        1.492356e-16      0.000000e+00      0.000000e+00      1.492356e-16   
    13.732162          1.341994        1.351812e-16      0.000000e+00      0.000000e+00      1.351812e-16   
    13.732162          1.413779        1.217357e-16      0.000000e+00      0.000000e+00      1.217357e-16   
    13.732162          1.483076        1.091714e-16      0.000000e+00      0.000000e+00      1.091714e-16   
    13.732162          1.549467        9.747248e-17      0.000000e+00      0.000000e+00      9.747248e-17   
    13.732162          1.612554        8.675909e-17      0.000000e+00      0.000000e+00      8.675909e-17   
    13.732162          1.671957        7.704095e-17      0.000000e+00      0.000000e+00      7.704095e-17   
    13.732162          1.727318        6.836505e-17      0.000000e+00      0.000000e+00      6.836505e-17   
    13.732162          1.778306        6.068921e-17      0.000000e+00      0.000000e+00      6.068921e-17   
    13.732162          1.824612        5.405672e-17      0.000000e+00      0.000000e+00      5.405672e-17   
    13.732162          1.865960        4.835392e-17      0.000000e+00      0.000000e+00      4.835392e-17   
    13.732162          1.902099        4.359509e-17      0.000000e+00      0.000000e+00      4.359509e-17   
    13.732162          1.932813        3.972259e-17      0.000000e+00      0.000000e+00      3.972259e-17   
    13.732162          1.957917        3.665467e-17      0.000000e+00      0.000000e+00      3.665467e-17   
    13.732162          1.977260        3.436342e-17      0.000000e+00      0.000000e+00      3.436342e-17   
    13.732162          1.990726        3.280772e-17      0.000000e+00      0.000000e+00      3.280772e-17   
    13.732162          1.998238        3.195441e-17      0.000000e+00      0.000000e+00      3.195441e-17   
    13.917225          0.001762        4.891118e-16      0.000000e+00      0.000000e+00      4.891118e-16   
    13.917225          0.009274        4.872277e-16      0.000000e+00      0.000000e+00      4.872277e-16   
    13.917225          0.022740        4.839046e-16      0.000000e+00      0.000000e+00      4.839046e-16   
    13.917225          0.042083        4.791552e-16      0.000000e+00      0.000000e+00      4.791552e-16   
    13.917225          0.067187        4.729696e-16      0.000000e+00      0.000000e+00      4.729696e-16   
    13.917225          0.097901        4.653578e-16      0.000000e+00      0.000000e+00      4.653578e-16   
    13.917225          0.134040        4.563445e-16      0.000000e+00      0.000000e+00      4.563445e-16   
    13.917225          0.175388        4.459397e-16      0.000000e+00      0.000000e+00      4.459397e-16   
    13.917225          0.221694        4.339999e-16      0.000000e+00      0.000000e+00      4.339999e-16   
    13.917225          0.272682        4.207201e-16      0.000000e+00      0.000000e+00      4.207201e-16   
    13.917225          0.328043        4.062053e-16      0.000000e+00      0.000000e+00      4.062053e-16   
    13.917225          0.387446        3.905876e-16      0.000000e+00      0.000000e+00      3.905876e-16   
    13.917225          0.450533        3.739704e-16      0.000000e+00      0.000000e+00      3.739704e-16   
    13.917225          0.516924        3.562138e-16      0.000000e+00      0.000000e+00      3.562138e-16   
    13.917225          0.586221        3.376725e-16      0.000000e+00      0.000000e+00      3.376725e-16   
    13.917225          0.658006        3.185892e-16      0.000000e+00      0.000000e+00      3.185892e-16   
    13.917225          0.731848        2.990912e-16      0.000000e+00      0.000000e+00      2.990912e-16   
    13.917225          0.807302        2.790960e-16      0.000000e+00      0.000000e+00      2.790960e-16   
    13.917225          0.883916        2.591172e-16      0.000000e+00      0.000000e+00      2.591172e-16   
    13.917225          0.961228        2.393361e-16      0.000000e+00      0.000000e+00      2.393361e-16   
    13.917225          1.038772        2.196281e-16      0.000000e+00      0.000000e+00      2.196281e-16   
    13.917225          1.116084        2.005198e-16      0.000000e+00      0.000000e+00      2.005198e-16   
    13.917225          1.192698        1.820680e-16      0.000000e+00      0.000000e+00      1.820680e-16   
    13.917225          1.268152        1.643108e-16      0.000000e+00      0.000000e+00      1.643108e-16   
    13.917225          1.341994        1.476181e-16      0.000000e+00      0.000000e+00      1.476181e-16   
    13.917225          1.413779        1.318691e-16      0.000000e+00      0.000000e+00      1.318691e-16   
    13.917225          1.483076        1.173382e-16      0.000000e+00      0.000000e+00      1.173382e-16   
    13.917225          1.549467        1.039768e-16      0.000000e+00      0.000000e+00      1.039768e-16   
    13.917225          1.612554        9.188446e-17      0.000000e+00      0.000000e+00      9.188446e-17   
    13.917225          1.671957        8.103629e-17      0.000000e+00      0.000000e+00      8.103629e-17   
    13.917225          1.727318        7.145156e-17      0.000000e+00      0.000000e+00      7.145156e-17   
    13.917225          1.778306        6.305452e-17      0.000000e+00      0.000000e+00      6.305452e-17   
    13.917225          1.824612        5.585898e-17      0.000000e+00      0.000000e+00      5.585898e-17   
    13.917225          1.865960        4.972431e-17      0.000000e+00      0.000000e+00      4.972431e-17   
    13.917225          1.902099        4.463942e-17      0.000000e+00      0.000000e+00      4.463942e-17   
    13.917225          1.932813        4.052541e-17      0.000000e+00      0.000000e+00      4.052541e-17   
    13.917225          1.957917        3.728394e-17      0.000000e+00      0.000000e+00      3.728394e-17   
    13.917225          1.977260        3.487271e-17      0.000000e+00      0.000000e+00      3.487271e-17   
    13.917225          1.990726        3.324026e-17      0.000000e+00      0.000000e+00      3.324026e-17   
    13.917225          1.998238        3.234647e-17      0.000000e+00      0.000000e+00      3.234647e-17   
    14.089032          0.001762        4.634895e-16      0.000000e+00      0.000000e+00      4.634895e-16   
    14.089032          0.009274        4.615180e-16      0.000000e+00      0.000000e+00      4.615180e-16   
    14.089032          0.022740        4.580642e-16      0.000000e+00      0.000000e+00      4.580642e-16   
    14.089032          0.042083        4.531536e-16      0.000000e+00      0.000000e+00      4.531536e-16   
    14.089032          0.067187        4.467884e-16      0.000000e+00      0.000000e+00      4.467884e-16   
    14.089032          0.097901        4.389905e-16      0.000000e+00      0.000000e+00      4.389905e-16   
    14.089032          0.134040        4.297968e-16      0.000000e+00      0.000000e+00      4.297968e-16   
    14.089032          0.175388        4.192229e-16      0.000000e+00      0.000000e+00      4.192229e-16   
    14.089032          0.221694        4.071010e-16      0.000000e+00      0.000000e+00      4.071010e-16   
    14.089032          0.272682        3.936833e-16      0.000000e+00      0.000000e+00      3.936833e-16   
    14.089032          0.328043        3.790995e-16      0.000000e+00      0.000000e+00      3.790995e-16   
    14.089032          0.387446        3.634959e-16      0.000000e+00      0.000000e+00      3.634959e-16   
    14.089032          0.450533        3.469843e-16      0.000000e+00      0.000000e+00      3.469843e-16   
    14.089032          0.516924        3.294184e-16      0.000000e+00      0.000000e+00      3.294184e-16   
    14.089032          0.586221        3.111910e-16      0.000000e+00      0.000000e+00      3.111910e-16   
    14.089032          0.658006        2.925528e-16      0.000000e+00      0.000000e+00      2.925528e-16   
    14.089032          0.731848        2.736272e-16      0.000000e+00      0.000000e+00      2.736272e-16   
    14.089032          0.807302        2.543403e-16      0.000000e+00      0.000000e+00      2.543403e-16   
    14.089032          0.883916        2.351975e-16      0.000000e+00      0.000000e+00      2.351975e-16   
    14.089032          0.961228        2.163687e-16      0.000000e+00      0.000000e+00      2.163687e-16   
    14.089032          1.038772        1.977376e-16      0.000000e+00      0.000000e+00      1.977376e-16   
    14.089032          1.116084        1.797916e-16      0.000000e+00      0.000000e+00      1.797916e-16   
    14.089032          1.192698        1.625766e-16      0.000000e+00      0.000000e+00      1.625766e-16   
    14.089032          1.268152        1.461215e-16      0.000000e+00      0.000000e+00      1.461215e-16   
    14.089032          1.341994        1.307483e-16      0.000000e+00      0.000000e+00      1.307483e-16   
    14.089032          1.413779        1.163382e-16      0.000000e+00      0.000000e+00      1.163382e-16   
    14.089032          1.483076        1.031213e-16      0.000000e+00      0.000000e+00      1.031213e-16   
    14.089032          1.549467        9.103986e-17      0.000000e+00      0.000000e+00      9.103986e-17   
    14.089032          1.612554        8.016643e-17      0.000000e+00      0.000000e+00      8.016643e-17   
    14.089032          1.671957        7.046313e-17      0.000000e+00      0.000000e+00      7.046313e-17   
    14.089032          1.727318        6.193209e-17      0.000000e+00      0.000000e+00      6.193209e-17   
    14.089032          1.778306        5.449327e-17      0.000000e+00      0.000000e+00      5.449327e-17   
    14.089032          1.824612        4.814424e-17      0.000000e+00      0.000000e+00      4.814424e-17   
    14.089032          1.865960        4.275335e-17      0.000000e+00      0.000000e+00      4.275335e-17   
    14.089032          1.902099        3.829945e-17      0.000000e+00      0.000000e+00      3.829945e-17   
    14.089032          1.932813        3.470611e-17      0.000000e+00      0.000000e+00      3.470611e-17   
    14.089032          1.957917        3.188231e-17      0.000000e+00      0.000000e+00      3.188231e-17   
    14.089032          1.977260        2.978587e-17      0.000000e+00      0.000000e+00      2.978587e-17   
    14.089032          1.990726        2.836855e-17      0.000000e+00      0.000000e+00      2.836855e-17   
    14.089032          1.998238        2.759323e-17      0.000000e+00      0.000000e+00      2.759323e-17   
    14.247120          0.001762        4.259613e-16      0.000000e+00      0.000000e+00      4.259613e-16   
    14.247120          0.009274        4.240134e-16      0.000000e+00      0.000000e+00      4.240134e-16   
    14.247120          0.022740        4.206173e-16      0.000000e+00      0.000000e+00      4.206173e-16   
    14.247120          0.042083        4.158064e-16      0.000000e+00      0.000000e+00      4.158064e-16   
    14.247120          0.067187        4.095920e-16      0.000000e+00      0.000000e+00      4.095920e-16   
    14.247120          0.097901        4.020040e-16      0.000000e+00      0.000000e+00      4.020040e-16   
    14.247120          0.134040        3.930871e-16      0.000000e+00      0.000000e+00      3.930871e-16   
    14.247120          0.175388        3.828607e-16      0.000000e+00      0.000000e+00      3.828607e-16   
    14.247120          0.221694        3.711501e-16      0.000000e+00      0.000000e+00      3.711501e-16   
    14.247120          0.272682        3.582358e-16      0.000000e+00      0.000000e+00      3.582358e-16   
    14.247120          0.328043        3.442584e-16      0.000000e+00      0.000000e+00      3.442584e-16   
    14.247120          0.387446        3.293671e-16      0.000000e+00      0.000000e+00      3.293671e-16   
    14.247120          0.450533        3.136741e-16      0.000000e+00      0.000000e+00      3.136741e-16   
    14.247120          0.516924        2.970369e-16      0.000000e+00      0.000000e+00      2.970369e-16   
    14.247120          0.586221        2.798540e-16      0.000000e+00      0.000000e+00      2.798540e-16   
    14.247120          0.658006        2.623679e-16      0.000000e+00      0.000000e+00      2.623679e-16   
    14.247120          0.731848        2.446931e-16      0.000000e+00      0.000000e+00      2.446931e-16   
    14.247120          0.807302        2.267655e-16      0.000000e+00      0.000000e+00      2.267655e-16   
    14.247120          0.883916        2.090592e-16      0.000000e+00      0.000000e+00      2.090592e-16   
    14.247120          0.961228        1.917274e-16      0.000000e+00      0.000000e+00      1.917274e-16   
    14.247120          1.038772        1.746646e-16      0.000000e+00      0.000000e+00      1.746646e-16   
    14.247120          1.116084        1.583089e-16      0.000000e+00      0.000000e+00      1.583089e-16   
    14.247120          1.192698        1.426963e-16      0.000000e+00      0.000000e+00      1.426963e-16   
    14.247120          1.268152        1.278479e-16      0.000000e+00      0.000000e+00      1.278479e-16   
    14.247120          1.341994        1.140397e-16      0.000000e+00      0.000000e+00      1.140397e-16   
    14.247120          1.413779        1.011597e-16      0.000000e+00      0.000000e+00      1.011597e-16   
    14.247120          1.483076        8.939871e-17      0.000000e+00      0.000000e+00      8.939871e-17   
    14.247120          1.549467        7.869616e-17      0.000000e+00      0.000000e+00      7.869616e-17   
    14.247120          1.612554        6.910413e-17      0.000000e+00      0.000000e+00      6.910413e-17   
    14.247120          1.671957        6.057882e-17      0.000000e+00      0.000000e+00      6.057882e-17   
    14.247120          1.727318        5.311160e-17      0.000000e+00      0.000000e+00      5.311160e-17   
    14.247120          1.778306        4.662393e-17      0.000000e+00      0.000000e+00      4.662393e-17   
    14.247120          1.824612        4.110367e-17      0.000000e+00      0.000000e+00      4.110367e-17   
    14.247120          1.865960        3.643126e-17      0.000000e+00      0.000000e+00      3.643126e-17   
    14.247120          1.902099        3.258063e-17      0.000000e+00      0.000000e+00      3.258063e-17   
    14.247120          1.932813        2.948085e-17      0.000000e+00      0.000000e+00      2.948085e-17   
    14.247120          1.957917        2.704983e-17      0.000000e+00      0.000000e+00      2.704983e-17   
    14.247120          1.977260        2.524776e-17      0.000000e+00      0.000000e+00      2.524776e-17   
    14.247120          1.990726        2.403081e-17      0.000000e+00      0.000000e+00      2.403081e-17   
    14.247120          1.998238        2.336556e-17      0.000000e+00      0.000000e+00      2.336556e-17   
    14.391062          0.001762        3.550114e-16      0.000000e+00      0.000000e+00      3.550114e-16   
    14.391062          0.009274        3.533220e-16      0.000000e+00      0.000000e+00      3.533220e-16   
    14.391062          0.022740        3.503838e-16      0.000000e+00      0.000000e+00      3.503838e-16   
    14.391062          0.042083        3.462297e-16      0.000000e+00      0.000000e+00      3.462297e-16   
    14.391062          0.067187        3.408739e-16      0.000000e+00      0.000000e+00      3.408739e-16   
    14.391062          0.097901        3.343466e-16      0.000000e+00      0.000000e+00      3.343466e-16   
    14.391062          0.134040        3.266900e-16      0.000000e+00      0.000000e+00      3.266900e-16   
    14.391062          0.175388        3.179231e-16      0.000000e+00      0.000000e+00      3.179231e-16   
    14.391062          0.221694        3.078909e-16      0.000000e+00      0.000000e+00      3.078909e-16   
    14.391062          0.272682        2.968510e-16      0.000000e+00      0.000000e+00      2.968510e-16   
    14.391062          0.328043        2.849307e-16      0.000000e+00      0.000000e+00      2.849307e-16   
    14.391062          0.387446        2.722615e-16      0.000000e+00      0.000000e+00      2.722615e-16   
    14.391062          0.450533        2.589416e-16      0.000000e+00      0.000000e+00      2.589416e-16   
    14.391062          0.516924        2.448485e-16      0.000000e+00      0.000000e+00      2.448485e-16   
    14.391062          0.586221        2.303316e-16      0.000000e+00      0.000000e+00      2.303316e-16   
    14.391062          0.658006        2.155983e-16      0.000000e+00      0.000000e+00      2.155983e-16   
    14.391062          0.731848        2.007441e-16      0.000000e+00      0.000000e+00      2.007441e-16   
    14.391062          0.807302        1.857173e-16      0.000000e+00      0.000000e+00      1.857173e-16   
    14.391062          0.883916        1.709169e-16      0.000000e+00      0.000000e+00      1.709169e-16   
    14.391062          0.961228        1.564688e-16      0.000000e+00      0.000000e+00      1.564688e-16   
    14.391062          1.038772        1.422853e-16      0.000000e+00      0.000000e+00      1.422853e-16   
    14.391062          1.116084        1.287266e-16      0.000000e+00      0.000000e+00      1.287266e-16   
    14.391062          1.192698        1.158194e-16      0.000000e+00      0.000000e+00      1.158194e-16   
    14.391062          1.268152        1.035789e-16      0.000000e+00      0.000000e+00      1.035789e-16   
    14.391062          1.341994        9.222530e-17      0.000000e+00      0.000000e+00      9.222530e-17   
    14.391062          1.413779        8.166401e-17      0.000000e+00      0.000000e+00      8.166401e-17   
    14.391062          1.483076        7.204446e-17      0.000000e+00      0.000000e+00      7.204446e-17   
    14.391062          1.549467        6.331288e-17      0.000000e+00      0.000000e+00      6.331288e-17   
    14.391062          1.612554        5.550587e-17      0.000000e+00      0.000000e+00      5.550587e-17   
    14.391062          1.671957        4.858298e-17      0.000000e+00      0.000000e+00      4.858298e-17   
    14.391062          1.727318        4.253231e-17      0.000000e+00      0.000000e+00      4.253231e-17   
    14.391062          1.778306        3.728620e-17      0.000000e+00      0.000000e+00      3.728620e-17   
    14.391062          1.824612        3.283017e-17      0.000000e+00      0.000000e+00      3.283017e-17   
    14.391062          1.865960        2.906536e-17      0.000000e+00      0.000000e+00      2.906536e-17   
    14.391062          1.902099        2.596714e-17      0.000000e+00      0.000000e+00      2.596714e-17   
    14.391062          1.932813        2.347626e-17      0.000000e+00      0.000000e+00      2.347626e-17   
    14.391062          1.957917        2.152498e-17      0.000000e+00      0.000000e+00      2.152498e-17   
    14.391062          1.977260        2.007985e-17      0.000000e+00      0.000000e+00      2.007985e-17   
    14.391062          1.990726        1.910457e-17      0.000000e+00      0.000000e+00      1.910457e-17   
    14.391062          1.998238        1.857164e-17      0.000000e+00      0.000000e+00      1.857164e-17   
    14.520471          0.001762        2.920878e-16      0.000000e+00      0.000000e+00      2.920878e-16   
    14.520471          0.009274        2.906578e-16      0.000000e+00      0.000000e+00      2.906578e-16   
    14.520471          0.022740        2.881751e-16      0.000000e+00      0.000000e+00      2.881751e-16   
    14.520471          0.042083        2.846696e-16      0.000000e+00      0.000000e+00      2.846696e-16   
    14.520471          0.067187        2.801563e-16      0.000000e+00      0.000000e+00      2.801563e-16   
    14.520471          0.097901        2.746629e-16      0.000000e+00      0.000000e+00      2.746629e-16   
    14.520471          0.134040        2.682276e-16      0.000000e+00      0.000000e+00      2.682276e-16   
    14.520471          0.175388        2.608673e-16      0.000000e+00      0.000000e+00      2.608673e-16   
    14.520471          0.221694        2.524490e-16      0.000000e+00      0.000000e+00      2.524490e-16   
    14.520471          0.272682        2.431992e-16      0.000000e+00      0.000000e+00      2.431992e-16   
    14.520471          0.328043        2.332290e-16      0.000000e+00      0.000000e+00      2.332290e-16   
    14.520471          0.387446        2.226507e-16      0.000000e+00      0.000000e+00      2.226507e-16   
    14.520471          0.450533        2.115477e-16      0.000000e+00      0.000000e+00      2.115477e-16   
    14.520471          0.516924        1.998177e-16      0.000000e+00      0.000000e+00      1.998177e-16   
    14.520471          0.586221        1.877581e-16      0.000000e+00      0.000000e+00      1.877581e-16   
    14.520471          0.658006        1.755424e-16      0.000000e+00      0.000000e+00      1.755424e-16   
    14.520471          0.731848        1.632492e-16      0.000000e+00      0.000000e+00      1.632492e-16   
    14.520471          0.807302        1.508374e-16      0.000000e+00      0.000000e+00      1.508374e-16   
    14.520471          0.883916        1.386370e-16      0.000000e+00      0.000000e+00      1.386370e-16   
    14.520471          0.961228        1.267503e-16      0.000000e+00      0.000000e+00      1.267503e-16   
    14.520471          1.038772        1.151055e-16      0.000000e+00      0.000000e+00      1.151055e-16   
    14.520471          1.116084        1.039957e-16      0.000000e+00      0.000000e+00      1.039957e-16   
    14.520471          1.192698        9.344095e-17      0.000000e+00      0.000000e+00      9.344095e-17   
    14.520471          1.268152        8.345203e-17      0.000000e+00      0.000000e+00      8.345203e-17   
    14.520471          1.341994        7.420437e-17      0.000000e+00      0.000000e+00      7.420437e-17   
    14.520471          1.413779        6.561941e-17      0.000000e+00      0.000000e+00      6.561941e-17   
    14.520471          1.483076        5.781436e-17      0.000000e+00      0.000000e+00      5.781436e-17   
    14.520471          1.549467        5.074303e-17      0.000000e+00      0.000000e+00      5.074303e-17   
    14.520471          1.612554        4.443150e-17      0.000000e+00      0.000000e+00      4.443150e-17   
    14.520471          1.671957        3.884424e-17      0.000000e+00      0.000000e+00      3.884424e-17   
    14.520471          1.727318        3.396867e-17      0.000000e+00      0.000000e+00      3.396867e-17   
    14.520471          1.778306        2.974789e-17      0.000000e+00      0.000000e+00      2.974789e-17   
    14.520471          1.824612        2.616740e-17      0.000000e+00      0.000000e+00      2.616740e-17   
    14.520471          1.865960        2.314640e-17      0.000000e+00      0.000000e+00      2.314640e-17   
    14.520471          1.902099        2.066292e-17      0.000000e+00      0.000000e+00      2.066292e-17   
    14.520471          1.932813        1.866824e-17      0.000000e+00      0.000000e+00      1.866824e-17   
    14.520471          1.957917        1.710694e-17      0.000000e+00      0.000000e+00      1.710694e-17   
    14.520471          1.977260        1.595145e-17      0.000000e+00      0.000000e+00      1.595145e-17   
    14.520471          1.990726        1.517202e-17      0.000000e+00      0.000000e+00      1.517202e-17   
    14.520471          1.998238        1.474623e-17      0.000000e+00      0.000000e+00      1.474623e-17   
    14.634998          0.001762        2.412647e-16      0.000000e+00      0.000000e+00      2.412647e-16   
    14.634998          0.009274        2.400583e-16      0.000000e+00      0.000000e+00      2.400583e-16   
    14.634998          0.022740        2.379666e-16      0.000000e+00      0.000000e+00      2.379666e-16   
    14.634998          0.042083        2.350159e-16      0.000000e+00      0.000000e+00      2.350159e-16   
    14.634998          0.067187        2.312206e-16      0.000000e+00      0.000000e+00      2.312206e-16   
    14.634998          0.097901        2.266058e-16      0.000000e+00      0.000000e+00      2.266058e-16   
    14.634998          0.134040        2.212047e-16      0.000000e+00      0.000000e+00      2.212047e-16   
    14.634998          0.175388        2.150323e-16      0.000000e+00      0.000000e+00      2.150323e-16   
    14.634998          0.221694        2.079752e-16      0.000000e+00      0.000000e+00      2.079752e-16   
