#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.612554        3.680129e-11      0.000000e+00      0.000000e+00      3.680129e-11   
    11.278020          1.671957        3.259777e-11      0.000000e+00      0.000000e+00      3.259777e-11   
    11.278020          1.727318        2.888855e-11      0.000000e+00      0.000000e+00      2.888855e-11   
    11.278020          1.778306        2.565131e-11      0.000000e+00      0.000000e+00      2.565131e-11   
    11.278020          1.824612        2.286215e-11      0.000000e+00      0.000000e+00      2.286215e-11   
    11.278020          1.865960        2.050019e-11      0.000000e+00      0.000000e+00      2.050019e-11   
    11.278020          1.902099        1.853413e-11      0.000000e+00      0.000000e+00      1.853413e-11   
    11.278020          1.932813        1.693858e-11      0.000000e+00      0.000000e+00      1.693858e-11   
    11.278020          1.957917        1.568385e-11      0.000000e+00      0.000000e+00      1.568385e-11   
    11.278020          1.977260        1.474787e-11      0.000000e+00      0.000000e+00      1.474787e-11   
    11.278020          1.990726        1.411315e-11      0.000000e+00      0.000000e+00      1.411315e-11   
    11.278020          1.998238        1.376521e-11      0.000000e+00      0.000000e+00      1.376521e-11   
    11.563042          0.001762        6.670831e-11      0.000000e+00      0.000000e+00      6.670831e-11   
    11.563042          0.009274        6.671258e-11      0.000000e+00      0.000000e+00      6.671258e-11   
    11.563042          0.022740        6.673632e-11      0.000000e+00      0.000000e+00      6.673632e-11   
    11.563042          0.042083        6.675254e-11      0.000000e+00      0.000000e+00      6.675254e-11   
    11.563042          0.067187        6.669380e-11      0.000000e+00      0.000000e+00      6.669380e-11   
    11.563042          0.097901        6.664956e-11      0.000000e+00      0.000000e+00      6.664956e-11   
    11.563042          0.134040        6.658219e-11      0.000000e+00      0.000000e+00      6.658219e-11   
    11.563042          0.175388        6.617805e-11      0.000000e+00      0.000000e+00      6.617805e-11   
    11.563042          0.221694        6.514140e-11      0.000000e+00      0.000000e+00      6.514140e-11   
    11.563042          0.272682        6.355574e-11      0.000000e+00      0.000000e+00      6.355574e-11   
    11.563042          0.328043        6.157424e-11      0.000000e+00      0.000000e+00      6.157424e-11   
    11.563042          0.387446        5.931812e-11      0.000000e+00      0.000000e+00      5.931812e-11   
    11.563042          0.450533        5.679692e-11      0.000000e+00      0.000000e+00      5.679692e-11   
    11.563042          0.516924        5.407310e-11      0.000000e+00      0.000000e+00      5.407310e-11   
    11.563042          0.586221        5.121892e-11      0.000000e+00      0.000000e+00      5.121892e-11   
    11.563042          0.658006        4.824775e-11      0.000000e+00      0.000000e+00      4.824775e-11   
    11.563042          0.731848        4.519273e-11      0.000000e+00      0.000000e+00      4.519273e-11   
    11.563042          0.807302        4.211885e-11      0.000000e+00      0.000000e+00      4.211885e-11   
    11.563042          0.883916        3.903260e-11      0.000000e+00      0.000000e+00      3.903260e-11   
    11.563042          0.961228        3.597555e-11      0.000000e+00      0.000000e+00      3.597555e-11   
    11.563042          1.038772        3.299042e-11      0.000000e+00      0.000000e+00      3.299042e-11   
    11.563042          1.116084        3.008297e-11      0.000000e+00      0.000000e+00      3.008297e-11   
    11.563042          1.192698        2.729475e-11      0.000000e+00      0.000000e+00      2.729475e-11   
    11.563042          1.268152        2.464634e-11      0.000000e+00      0.000000e+00      2.464634e-11   
    11.563042          1.341994        2.214494e-11      0.000000e+00      0.000000e+00      2.214494e-11   
    11.563042          1.413779        1.981800e-11      0.000000e+00      0.000000e+00      1.981800e-11   
    11.563042          1.483076        1.766768e-11      0.000000e+00      0.000000e+00      1.766768e-11   
    11.563042          1.549467        1.570347e-11      0.000000e+00      0.000000e+00      1.570347e-11   
    11.563042          1.612554        1.392995e-11      0.000000e+00      0.000000e+00      1.392995e-11   
    11.563042          1.671957        1.234233e-11      0.000000e+00      0.000000e+00      1.234233e-11   
    11.563042          1.727318        1.094085e-11      0.000000e+00      0.000000e+00      1.094085e-11   
    11.563042          1.778306        9.717261e-12      0.000000e+00      0.000000e+00      9.717261e-12   
    11.563042          1.824612        8.662667e-12      0.000000e+00      0.000000e+00      8.662667e-12   
    11.563042          1.865960        7.769325e-12      0.000000e+00      0.000000e+00      7.769325e-12   
    11.563042          1.902099        7.025512e-12      0.000000e+00      0.000000e+00      7.025512e-12   
    11.563042          1.932813        6.421727e-12      0.000000e+00      0.000000e+00      6.421727e-12   
    11.563042          1.957917        5.946815e-12      0.000000e+00      0.000000e+00      5.946815e-12   
    11.563042          1.977260        5.592491e-12      0.000000e+00      0.000000e+00      5.592491e-12   
    11.563042          1.990726        5.352180e-12      0.000000e+00      0.000000e+00      5.352180e-12   
    11.563042          1.998238        5.220439e-12      0.000000e+00      0.000000e+00      5.220439e-12   
    11.841155          0.001762        2.464804e-11      0.000000e+00      0.000000e+00      2.464804e-11   
    11.841155          0.009274        2.464928e-11      0.000000e+00      0.000000e+00      2.464928e-11   
    11.841155          0.022740        2.465728e-11      0.000000e+00      0.000000e+00      2.465728e-11   
    11.841155          0.042083        2.466243e-11      0.000000e+00      0.000000e+00      2.466243e-11   
    11.841155          0.067187        2.464015e-11      0.000000e+00      0.000000e+00      2.464015e-11   
    11.841155          0.097901        2.462491e-11      0.000000e+00      0.000000e+00      2.462491e-11   
    11.841155          0.134040        2.460231e-11      0.000000e+00      0.000000e+00      2.460231e-11   
    11.841155          0.175388        2.445299e-11      0.000000e+00      0.000000e+00      2.445299e-11   
    11.841155          0.221694        2.406870e-11      0.000000e+00      0.000000e+00      2.406870e-11   
    11.841155          0.272682        2.347970e-11      0.000000e+00      0.000000e+00      2.347970e-11   
    11.841155          0.328043        2.274320e-11      0.000000e+00      0.000000e+00      2.274320e-11   
    11.841155          0.387446        2.190449e-11      0.000000e+00      0.000000e+00      2.190449e-11   
    11.841155          0.450533        2.096656e-11      0.000000e+00      0.000000e+00      2.096656e-11   
    11.841155          0.516924        1.995266e-11      0.000000e+00      0.000000e+00      1.995266e-11   
    11.841155          0.586221        1.888999e-11      0.000000e+00      0.000000e+00      1.888999e-11   
    11.841155          0.658006        1.778363e-11      0.000000e+00      0.000000e+00      1.778363e-11   
    11.841155          0.731848        1.664616e-11      0.000000e+00      0.000000e+00      1.664616e-11   
    11.841155          0.807302        1.550211e-11      0.000000e+00      0.000000e+00      1.550211e-11   
    11.841155          0.883916        1.435392e-11      0.000000e+00      0.000000e+00      1.435392e-11   
    11.841155          0.961228        1.321605e-11      0.000000e+00      0.000000e+00      1.321605e-11   
    11.841155          1.038772        1.210386e-11      0.000000e+00      0.000000e+00      1.210386e-11   
    11.841155          1.116084        1.102059e-11      0.000000e+00      0.000000e+00      1.102059e-11   
    11.841155          1.192698        9.984873e-12      0.000000e+00      0.000000e+00      9.984873e-12   
    11.841155          1.268152        9.003523e-12      0.000000e+00      0.000000e+00      9.003523e-12   
    11.841155          1.341994        8.077007e-12      0.000000e+00      0.000000e+00      8.077007e-12   
    11.841155          1.413779        7.216037e-12      0.000000e+00      0.000000e+00      7.216037e-12   
    11.841155          1.483076        6.423023e-12      0.000000e+00      0.000000e+00      6.423023e-12   
    11.841155          1.549467        5.700348e-12      0.000000e+00      0.000000e+00      5.700348e-12   
    11.841155          1.612554        5.049186e-12      0.000000e+00      0.000000e+00      5.049186e-12   
    11.841155          1.671957        4.467412e-12      0.000000e+00      0.000000e+00      4.467412e-12   
    11.841155          1.727318        3.954714e-12      0.000000e+00      0.000000e+00      3.954714e-12   
    11.841155          1.778306        3.507964e-12      0.000000e+00      0.000000e+00      3.507964e-12   
    11.841155          1.824612        3.123562e-12      0.000000e+00      0.000000e+00      3.123562e-12   
    11.841155          1.865960        2.798426e-12      0.000000e+00      0.000000e+00      2.798426e-12   
    11.841155          1.902099        2.528077e-12      0.000000e+00      0.000000e+00      2.528077e-12   
    11.841155          1.932813        2.308993e-12      0.000000e+00      0.000000e+00      2.308993e-12   
    11.841155          1.957917        2.136839e-12      0.000000e+00      0.000000e+00      2.136839e-12   
    11.841155          1.977260        2.008459e-12      0.000000e+00      0.000000e+00      2.008459e-12   
    11.841155          1.990726        1.921530e-12      0.000000e+00      0.000000e+00      1.921530e-12   
    11.841155          1.998238        1.873892e-12      0.000000e+00      0.000000e+00      1.873892e-12   
    12.111608          0.001762        8.866652e-12      0.000000e+00      0.000000e+00      8.866652e-12   
    12.111608          0.009274        8.867076e-12      0.000000e+00      0.000000e+00      8.867076e-12   
    12.111608          0.022740        8.870124e-12      0.000000e+00      0.000000e+00      8.870124e-12   
    12.111608          0.042083        8.873127e-12      0.000000e+00      0.000000e+00      8.873127e-12   
    12.111608          0.067187        8.866093e-12      0.000000e+00      0.000000e+00      8.866093e-12   
    12.111608          0.097901        8.862022e-12      0.000000e+00      0.000000e+00      8.862022e-12   
    12.111608          0.134040        8.855310e-12      0.000000e+00      0.000000e+00      8.855310e-12   
    12.111608          0.175388        8.804138e-12      0.000000e+00      0.000000e+00      8.804138e-12   
    12.111608          0.221694        8.667892e-12      0.000000e+00      0.000000e+00      8.667892e-12   
    12.111608          0.272682        8.458541e-12      0.000000e+00      0.000000e+00      8.458541e-12   
    12.111608          0.328043        8.196633e-12      0.000000e+00      0.000000e+00      8.196633e-12   
    12.111608          0.387446        7.898479e-12      0.000000e+00      0.000000e+00      7.898479e-12   
    12.111608          0.450533        7.566298e-12      0.000000e+00      0.000000e+00      7.566298e-12   
    12.111608          0.516924        7.208522e-12      0.000000e+00      0.000000e+00      7.208522e-12   
    12.111608          0.586221        6.834320e-12      0.000000e+00      0.000000e+00      6.834320e-12   
    12.111608          0.658006        6.445220e-12      0.000000e+00      0.000000e+00      6.445220e-12   
    12.111608          0.731848        6.045099e-12      0.000000e+00      0.000000e+00      6.045099e-12   
    12.111608          0.807302        5.642192e-12      0.000000e+00      0.000000e+00      5.642192e-12   
    12.111608          0.883916        5.237259e-12      0.000000e+00      0.000000e+00      5.237259e-12   
    12.111608          0.961228        4.835415e-12      0.000000e+00      0.000000e+00      4.835415e-12   
    12.111608          1.038772        4.442319e-12      0.000000e+00      0.000000e+00      4.442319e-12   
    12.111608          1.116084        4.058504e-12      0.000000e+00      0.000000e+00      4.058504e-12   
    12.111608          1.192698        3.689515e-12      0.000000e+00      0.000000e+00      3.689515e-12   
    12.111608          1.268152        3.338052e-12      0.000000e+00      0.000000e+00      3.338052e-12   
    12.111608          1.341994        3.005073e-12      0.000000e+00      0.000000e+00      3.005073e-12   
    12.111608          1.413779        2.694421e-12      0.000000e+00      0.000000e+00      2.694421e-12   
    12.111608          1.483076        2.406484e-12      0.000000e+00      0.000000e+00      2.406484e-12   
    12.111608          1.549467        2.142699e-12      0.000000e+00      0.000000e+00      2.142699e-12   
    12.111608          1.612554        1.903866e-12      0.000000e+00      0.000000e+00      1.903866e-12   
    12.111608          1.671957        1.689501e-12      0.000000e+00      0.000000e+00      1.689501e-12   
    12.111608          1.727318        1.499803e-12      0.000000e+00      0.000000e+00      1.499803e-12   
    12.111608          1.778306        1.333805e-12      0.000000e+00      0.000000e+00      1.333805e-12   
    12.111608          1.824612        1.190438e-12      0.000000e+00      0.000000e+00      1.190438e-12   
    12.111608          1.865960        1.068769e-12      0.000000e+00      0.000000e+00      1.068769e-12   
    12.111608          1.902099        9.673035e-13      0.000000e+00      0.000000e+00      9.673035e-13   
    12.111608          1.932813        8.848321e-13      0.000000e+00      0.000000e+00      8.848321e-13   
    12.111608          1.957917        8.198932e-13      0.000000e+00      0.000000e+00      8.198932e-13   
    12.111608          1.977260        7.714021e-13      0.000000e+00      0.000000e+00      7.714021e-13   
    12.111608          1.990726        7.384950e-13      0.000000e+00      0.000000e+00      7.384950e-13   
    12.111608          1.998238        7.204484e-13      0.000000e+00      0.000000e+00      7.204484e-13   
    12.373673          0.001762        3.455420e-12      0.000000e+00      0.000000e+00      3.455420e-12   
    12.373673          0.009274        3.455655e-12      0.000000e+00      0.000000e+00      3.455655e-12   
    12.373673          0.022740        3.456767e-12      0.000000e+00      0.000000e+00      3.456767e-12   
    12.373673          0.042083        3.457455e-12      0.000000e+00      0.000000e+00      3.457455e-12   
    12.373673          0.067187        3.454433e-12      0.000000e+00      0.000000e+00      3.454433e-12   
    12.373673          0.097901        3.451931e-12      0.000000e+00      0.000000e+00      3.451931e-12   
    12.373673          0.134040        3.447965e-12      0.000000e+00      0.000000e+00      3.447965e-12   
    12.373673          0.175388        3.426877e-12      0.000000e+00      0.000000e+00      3.426877e-12   
    12.373673          0.221694        3.374092e-12      0.000000e+00      0.000000e+00      3.374092e-12   
    12.373673          0.272682        3.293809e-12      0.000000e+00      0.000000e+00      3.293809e-12   
    12.373673          0.328043        3.193550e-12      0.000000e+00      0.000000e+00      3.193550e-12   
    12.373673          0.387446        3.079306e-12      0.000000e+00      0.000000e+00      3.079306e-12   
    12.373673          0.450533        2.951510e-12      0.000000e+00      0.000000e+00      2.951510e-12   
    12.373673          0.516924        2.813229e-12      0.000000e+00      0.000000e+00      2.813229e-12   
    12.373673          0.586221        2.668065e-12      0.000000e+00      0.000000e+00      2.668065e-12   
    12.373673          0.658006        2.516654e-12      0.000000e+00      0.000000e+00      2.516654e-12   
    12.373673          0.731848        2.360635e-12      0.000000e+00      0.000000e+00      2.360635e-12   
    12.373673          0.807302        2.203312e-12      0.000000e+00      0.000000e+00      2.203312e-12   
    12.373673          0.883916        2.044985e-12      0.000000e+00      0.000000e+00      2.044985e-12   
    12.373673          0.961228        1.887773e-12      0.000000e+00      0.000000e+00      1.887773e-12   
    12.373673          1.038772        1.733899e-12      0.000000e+00      0.000000e+00      1.733899e-12   
    12.373673          1.116084        1.583650e-12      0.000000e+00      0.000000e+00      1.583650e-12   
    12.373673          1.192698        1.439205e-12      0.000000e+00      0.000000e+00      1.439205e-12   
    12.373673          1.268152        1.301673e-12      0.000000e+00      0.000000e+00      1.301673e-12   
    12.373673          1.341994        1.171443e-12      0.000000e+00      0.000000e+00      1.171443e-12   
    12.373673          1.413779        1.050014e-12      0.000000e+00      0.000000e+00      1.050014e-12   
    12.373673          1.483076        9.375327e-13      0.000000e+00      0.000000e+00      9.375327e-13   
    12.373673          1.549467        8.345534e-13      0.000000e+00      0.000000e+00      8.345534e-13   
    12.373673          1.612554        7.413692e-13      0.000000e+00      0.000000e+00      7.413692e-13   
    12.373673          1.671957        6.577756e-13      0.000000e+00      0.000000e+00      6.577756e-13   
    12.373673          1.727318        5.838397e-13      0.000000e+00      0.000000e+00      5.838397e-13   
    12.373673          1.778306        5.191683e-13      0.000000e+00      0.000000e+00      5.191683e-13   
    12.373673          1.824612        4.633345e-13      0.000000e+00      0.000000e+00      4.633345e-13   
    12.373673          1.865960        4.159656e-13      0.000000e+00      0.000000e+00      4.159656e-13   
    12.373673          1.902099        3.764711e-13      0.000000e+00      0.000000e+00      3.764711e-13   
    12.373673          1.932813        3.443743e-13      0.000000e+00      0.000000e+00      3.443743e-13   
    12.373673          1.957917        3.191027e-13      0.000000e+00      0.000000e+00      3.191027e-13   
    12.373673          1.977260        3.002324e-13      0.000000e+00      0.000000e+00      3.002324e-13   
    12.373673          1.990726        2.874269e-13      0.000000e+00      0.000000e+00      2.874269e-13   
    12.373673          1.998238        2.804041e-13      0.000000e+00      0.000000e+00      2.804041e-13   
    12.626644          0.001762        1.354946e-12      0.000000e+00      0.000000e+00      1.354946e-12   
    12.626644          0.009274        1.355038e-12      0.000000e+00      0.000000e+00      1.355038e-12   
    12.626644          0.022740        1.355472e-12      0.000000e+00      0.000000e+00      1.355472e-12   
    12.626644          0.042083        1.355740e-12      0.000000e+00      0.000000e+00      1.355740e-12   
    12.626644          0.067187        1.354559e-12      0.000000e+00      0.000000e+00      1.354559e-12   
    12.626644          0.097901        1.353578e-12      0.000000e+00      0.000000e+00      1.353578e-12   
    12.626644          0.134040        1.352020e-12      0.000000e+00      0.000000e+00      1.352020e-12   
    12.626644          0.175388        1.343754e-12      0.000000e+00      0.000000e+00      1.343754e-12   
    12.626644          0.221694        1.323071e-12      0.000000e+00      0.000000e+00      1.323071e-12   
    12.626644          0.272682        1.291624e-12      0.000000e+00      0.000000e+00      1.291624e-12   
    12.626644          0.328043        1.252357e-12      0.000000e+00      0.000000e+00      1.252357e-12   
    12.626644          0.387446        1.207615e-12      0.000000e+00      0.000000e+00      1.207615e-12   
    12.626644          0.450533        1.157569e-12      0.000000e+00      0.000000e+00      1.157569e-12   
    12.626644          0.516924        1.103418e-12      0.000000e+00      0.000000e+00      1.103418e-12   
    12.626644          0.586221        1.046572e-12      0.000000e+00      0.000000e+00      1.046572e-12   
    12.626644          0.658006        9.872779e-13      0.000000e+00      0.000000e+00      9.872779e-13   
    12.626644          0.731848        9.261769e-13      0.000000e+00      0.000000e+00      9.261769e-13   
    12.626644          0.807302        8.645606e-13      0.000000e+00      0.000000e+00      8.645606e-13   
    12.626644          0.883916        8.025447e-13      0.000000e+00      0.000000e+00      8.025447e-13   
    12.626644          0.961228        7.409578e-13      0.000000e+00      0.000000e+00      7.409578e-13   
    12.626644          1.038772        6.806704e-13      0.000000e+00      0.000000e+00      6.806704e-13   
    12.626644          1.116084        6.217927e-13      0.000000e+00      0.000000e+00      6.217927e-13   
    12.626644          1.192698        5.651788e-13      0.000000e+00      0.000000e+00      5.651788e-13   
    12.626644          1.268152        5.112637e-13      0.000000e+00      0.000000e+00      5.112637e-13   
    12.626644          1.341994        4.601998e-13      0.000000e+00      0.000000e+00      4.601998e-13   
    12.626644          1.413779        4.125762e-13      0.000000e+00      0.000000e+00      4.125762e-13   
    12.626644          1.483076        3.684509e-13      0.000000e+00      0.000000e+00      3.684509e-13   
    12.626644          1.549467        3.280437e-13      0.000000e+00      0.000000e+00      3.280437e-13   
    12.626644          1.612554        2.914711e-13      0.000000e+00      0.000000e+00      2.914711e-13   
    12.626644          1.671957        2.586545e-13      0.000000e+00      0.000000e+00      2.586545e-13   
    12.626644          1.727318        2.296225e-13      0.000000e+00      0.000000e+00      2.296225e-13   
    12.626644          1.778306        2.042225e-13      0.000000e+00      0.000000e+00      2.042225e-13   
    12.626644          1.824612        1.822888e-13      0.000000e+00      0.000000e+00      1.822888e-13   
    12.626644          1.865960        1.636767e-13      0.000000e+00      0.000000e+00      1.636767e-13   
    12.626644          1.902099        1.481556e-13      0.000000e+00      0.000000e+00      1.481556e-13   
    12.626644          1.932813        1.355399e-13      0.000000e+00      0.000000e+00      1.355399e-13   
    12.626644          1.957917        1.256053e-13      0.000000e+00      0.000000e+00      1.256053e-13   
    12.626644          1.977260        1.181864e-13      0.000000e+00      0.000000e+00      1.181864e-13   
    12.626644          1.990726        1.131514e-13      0.000000e+00      0.000000e+00      1.131514e-13   
    12.626644          1.998238        1.103900e-13      0.000000e+00      0.000000e+00      1.103900e-13   
    12.869837          0.001762        5.526830e-13      0.000000e+00      0.000000e+00      5.526830e-13   
    12.869837          0.009274        5.527211e-13      0.000000e+00      0.000000e+00      5.527211e-13   
    12.869837          0.022740        5.528941e-13      0.000000e+00      0.000000e+00      5.528941e-13   
    12.869837          0.042083        5.529986e-13      0.000000e+00      0.000000e+00      5.529986e-13   
    12.869837          0.067187        5.525179e-13      0.000000e+00      0.000000e+00      5.525179e-13   
    12.869837          0.097901        5.521117e-13      0.000000e+00      0.000000e+00      5.521117e-13   
    12.869837          0.134040        5.514614e-13      0.000000e+00      0.000000e+00      5.514614e-13   
    12.869837          0.175388        5.480857e-13      0.000000e+00      0.000000e+00      5.480857e-13   
    12.869837          0.221694        5.396804e-13      0.000000e+00      0.000000e+00      5.396804e-13   
    12.869837          0.272682        5.269158e-13      0.000000e+00      0.000000e+00      5.269158e-13   
    12.869837          0.328043        5.109796e-13      0.000000e+00      0.000000e+00      5.109796e-13   
    12.869837          0.387446        4.928188e-13      0.000000e+00      0.000000e+00      4.928188e-13   
    12.869837          0.450533        4.725013e-13      0.000000e+00      0.000000e+00      4.725013e-13   
    12.869837          0.516924        4.505108e-13      0.000000e+00      0.000000e+00      4.505108e-13   
    12.869837          0.586221        4.274168e-13      0.000000e+00      0.000000e+00      4.274168e-13   
    12.869837          0.658006        4.033188e-13      0.000000e+00      0.000000e+00      4.033188e-13   
    12.869837          0.731848        3.784751e-13      0.000000e+00      0.000000e+00      3.784751e-13   
    12.869837          0.807302        3.534102e-13      0.000000e+00      0.000000e+00      3.534102e-13   
    12.869837          0.883916        3.281699e-13      0.000000e+00      0.000000e+00      3.281699e-13   
    12.869837          0.961228        3.030909e-13      0.000000e+00      0.000000e+00      3.030909e-13   
    12.869837          1.038772        2.785284e-13      0.000000e+00      0.000000e+00      2.785284e-13   
    12.869837          1.116084        2.545268e-13      0.000000e+00      0.000000e+00      2.545268e-13   
    12.869837          1.192698        2.314354e-13      0.000000e+00      0.000000e+00      2.314354e-13   
    12.869837          1.268152        2.094331e-13      0.000000e+00      0.000000e+00      2.094331e-13   
    12.869837          1.341994        1.885824e-13      0.000000e+00      0.000000e+00      1.885824e-13   
    12.869837          1.413779        1.691264e-13      0.000000e+00      0.000000e+00      1.691264e-13   
    12.869837          1.483076        1.510899e-13      0.000000e+00      0.000000e+00      1.510899e-13   
    12.869837          1.549467        1.345649e-13      0.000000e+00      0.000000e+00      1.345649e-13   
    12.869837          1.612554        1.196008e-13      0.000000e+00      0.000000e+00      1.196008e-13   
    12.869837          1.671957        1.061672e-13      0.000000e+00      0.000000e+00      1.061672e-13   
    12.869837          1.727318        9.427770e-14      0.000000e+00      0.000000e+00      9.427770e-14   
    12.869837          1.778306        8.387127e-14      0.000000e+00      0.000000e+00      8.387127e-14   
    12.869837          1.824612        7.488161e-14      0.000000e+00      0.000000e+00      7.488161e-14   
    12.869837          1.865960        6.725072e-14      0.000000e+00      0.000000e+00      6.725072e-14   
    12.869837          1.902099        6.088522e-14      0.000000e+00      0.000000e+00      6.088522e-14   
    12.869837          1.932813        5.570989e-14      0.000000e+00      0.000000e+00      5.570989e-14   
    12.869837          1.957917        5.163357e-14      0.000000e+00      0.000000e+00      5.163357e-14   
    12.869837          1.977260        4.858887e-14      0.000000e+00      0.000000e+00      4.858887e-14   
    12.869837          1.990726        4.652227e-14      0.000000e+00      0.000000e+00      4.652227e-14   
    12.869837          1.998238        4.538877e-14      0.000000e+00      0.000000e+00      4.538877e-14   
    13.102598          0.001762        2.400577e-13      0.000000e+00      0.000000e+00      2.400577e-13   
    13.102598          0.009274        2.400745e-13      0.000000e+00      0.000000e+00      2.400745e-13   
    13.102598          0.022740        2.401477e-13      0.000000e+00      0.000000e+00      2.401477e-13   
    13.102598          0.042083        2.401904e-13      0.000000e+00      0.000000e+00      2.401904e-13   
    13.102598          0.067187        2.399817e-13      0.000000e+00      0.000000e+00      2.399817e-13   
    13.102598          0.097901        2.398014e-13      0.000000e+00      0.000000e+00      2.398014e-13   
    13.102598          0.134040        2.395106e-13      0.000000e+00      0.000000e+00      2.395106e-13   
    13.102598          0.175388        2.380415e-13      0.000000e+00      0.000000e+00      2.380415e-13   
    13.102598          0.221694        2.344057e-13      0.000000e+00      0.000000e+00      2.344057e-13   
    13.102598          0.272682        2.288918e-13      0.000000e+00      0.000000e+00      2.288918e-13   
    13.102598          0.328043        2.220086e-13      0.000000e+00      0.000000e+00      2.220086e-13   
    13.102598          0.387446        2.141629e-13      0.000000e+00      0.000000e+00      2.141629e-13   
    13.102598          0.450533        2.053827e-13      0.000000e+00      0.000000e+00      2.053827e-13   
    13.102598          0.516924        1.958755e-13      0.000000e+00      0.000000e+00      1.958755e-13   
    13.102598          0.586221        1.858863e-13      0.000000e+00      0.000000e+00      1.858863e-13   
    13.102598          0.658006        1.754575e-13      0.000000e+00      0.000000e+00      1.754575e-13   
    13.102598          0.731848        1.647001e-13      0.000000e+00      0.000000e+00      1.647001e-13   
    13.102598          0.807302        1.538410e-13      0.000000e+00      0.000000e+00      1.538410e-13   
    13.102598          0.883916        1.428997e-13      0.000000e+00      0.000000e+00      1.428997e-13   
    13.102598          0.961228        1.320219e-13      0.000000e+00      0.000000e+00      1.320219e-13   
    13.102598          1.038772        1.213624e-13      0.000000e+00      0.000000e+00      1.213624e-13   
    13.102598          1.116084        1.109402e-13      0.000000e+00      0.000000e+00      1.109402e-13   
    13.102598          1.192698        1.009078e-13      0.000000e+00      0.000000e+00      1.009078e-13   
    13.102598          1.268152        9.134342e-14      0.000000e+00      0.000000e+00      9.134342e-14   
    13.102598          1.341994        8.227481e-14      0.000000e+00      0.000000e+00      8.227481e-14   
    13.102598          1.413779        7.380860e-14      0.000000e+00      0.000000e+00      7.380860e-14   
    13.102598          1.483076        6.595623e-14      0.000000e+00      0.000000e+00      6.595623e-14   
    13.102598          1.549467        5.875860e-14      0.000000e+00      0.000000e+00      5.875860e-14   
    13.102598          1.612554        5.223804e-14      0.000000e+00      0.000000e+00      5.223804e-14   
    13.102598          1.671957        4.638197e-14      0.000000e+00      0.000000e+00      4.638197e-14   
    13.102598          1.727318        4.119706e-14      0.000000e+00      0.000000e+00      4.119706e-14   
    13.102598          1.778306        3.665734e-14      0.000000e+00      0.000000e+00      3.665734e-14   
    13.102598          1.824612        3.273444e-14      0.000000e+00      0.000000e+00      3.273444e-14   
    13.102598          1.865960        2.940355e-14      0.000000e+00      0.000000e+00      2.940355e-14   
    13.102598          1.902099        2.662432e-14      0.000000e+00      0.000000e+00      2.662432e-14   
    13.102598          1.932813        2.436425e-14      0.000000e+00      0.000000e+00      2.436425e-14   
    13.102598          1.957917        2.258380e-14      0.000000e+00      0.000000e+00      2.258380e-14   
    13.102598          1.977260        2.125375e-14      0.000000e+00      0.000000e+00      2.125375e-14   
    13.102598          1.990726        2.035088e-14      0.000000e+00      0.000000e+00      2.035088e-14   
    13.102598          1.998238        1.985565e-14      0.000000e+00      0.000000e+00      1.985565e-14   
    13.324299          0.001762        1.128134e-13      0.000000e+00      0.000000e+00      1.128134e-13   
    13.324299          0.009274        1.128214e-13      0.000000e+00      0.000000e+00      1.128214e-13   
    13.324299          0.022740        1.128552e-13      0.000000e+00      0.000000e+00      1.128552e-13   
    13.324299          0.042083        1.128745e-13      0.000000e+00      0.000000e+00      1.128745e-13   
    13.324299          0.067187        1.127762e-13      0.000000e+00      0.000000e+00      1.127762e-13   
    13.324299          0.097901        1.126901e-13      0.000000e+00      0.000000e+00      1.126901e-13   
    13.324299          0.134040        1.125508e-13      0.000000e+00      0.000000e+00      1.125508e-13   
    13.324299          0.175388        1.118592e-13      0.000000e+00      0.000000e+00      1.118592e-13   
    13.324299          0.221694        1.101548e-13      0.000000e+00      0.000000e+00      1.101548e-13   
    13.324299          0.272682        1.075720e-13      0.000000e+00      0.000000e+00      1.075720e-13   
    13.324299          0.328043        1.043479e-13      0.000000e+00      0.000000e+00      1.043479e-13   
    13.324299          0.387446        1.006723e-13      0.000000e+00      0.000000e+00      1.006723e-13   
    13.324299          0.450533        9.655787e-14      0.000000e+00      0.000000e+00      9.655787e-14   
    13.324299          0.516924        9.210128e-14      0.000000e+00      0.000000e+00      9.210128e-14   
    13.324299          0.586221        8.741722e-14      0.000000e+00      0.000000e+00      8.741722e-14   
    13.324299          0.658006        8.252527e-14      0.000000e+00      0.000000e+00      8.252527e-14   
    13.324299          0.731848        7.747734e-14      0.000000e+00      0.000000e+00      7.747734e-14   
    13.324299          0.807302        7.238000e-14      0.000000e+00      0.000000e+00      7.238000e-14   
    13.324299          0.883916        6.724227e-14      0.000000e+00      0.000000e+00      6.724227e-14   
    13.324299          0.961228        6.213267e-14      0.000000e+00      0.000000e+00      6.213267e-14   
    13.324299          1.038772        5.712406e-14      0.000000e+00      0.000000e+00      5.712406e-14   
    13.324299          1.116084        5.222546e-14      0.000000e+00      0.000000e+00      5.222546e-14   
    13.324299          1.192698        4.750871e-14      0.000000e+00      0.000000e+00      4.750871e-14   
    13.324299          1.268152        4.301087e-14      0.000000e+00      0.000000e+00      4.301087e-14   
    13.324299          1.341994        3.874509e-14      0.000000e+00      0.000000e+00      3.874509e-14   
