#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.957917        4.077747e-09      0.000000e+00      0.000000e+00      4.077747e-09   
     8.844241          1.977260        3.868811e-09      0.000000e+00      0.000000e+00      3.868811e-09   
     8.844241          1.990726        3.726546e-09      0.000000e+00      0.000000e+00      3.726546e-09   
     8.844241          1.998238        3.648338e-09      0.000000e+00      0.000000e+00      3.648338e-09   
     9.155759          0.001762        1.380757e-08      0.000000e+00      0.000000e+00      1.380757e-08   
     9.155759          0.009274        1.372524e-08      0.000000e+00      0.000000e+00      1.372524e-08   
     9.155759          0.022740        1.358854e-08      0.000000e+00      0.000000e+00      1.358854e-08   
     9.155759          0.042083        1.340074e-08      0.000000e+00      0.000000e+00      1.340074e-08   
     9.155759          0.067187        1.316402e-08      0.000000e+00      0.000000e+00      1.316402e-08   
     9.155759          0.097901        1.288099e-08      0.000000e+00      0.000000e+00      1.288099e-08   
     9.155759          0.134040        1.254532e-08      0.000000e+00      0.000000e+00      1.254532e-08   
     9.155759          0.175388        1.215489e-08      0.000000e+00      0.000000e+00      1.215489e-08   
     9.155759          0.221694        1.172641e-08      0.000000e+00      0.000000e+00      1.172641e-08   
     9.155759          0.272682        1.126658e-08      0.000000e+00      0.000000e+00      1.126658e-08   
     9.155759          0.328043        1.078099e-08      0.000000e+00      0.000000e+00      1.078099e-08   
     9.155759          0.387446        1.026232e-08      0.000000e+00      0.000000e+00      1.026232e-08   
     9.155759          0.450533        9.719586e-09      0.000000e+00      0.000000e+00      9.719586e-09   
     9.155759          0.516924        9.166670e-09      0.000000e+00      0.000000e+00      9.166670e-09   
     9.155759          0.586221        8.609076e-09      0.000000e+00      0.000000e+00      8.609076e-09   
     9.155759          0.658006        8.039216e-09      0.000000e+00      0.000000e+00      8.039216e-09   
     9.155759          0.731848        7.472830e-09      0.000000e+00      0.000000e+00      7.472830e-09   
     9.155759          0.807302        6.918406e-09      0.000000e+00      0.000000e+00      6.918406e-09   
     9.155759          0.883916        6.369904e-09      0.000000e+00      0.000000e+00      6.369904e-09   
     9.155759          0.961228        5.838897e-09      0.000000e+00      0.000000e+00      5.838897e-09   
     9.155759          1.038772        5.331359e-09      0.000000e+00      0.000000e+00      5.331359e-09   
     9.155759          1.116084        4.842634e-09      0.000000e+00      0.000000e+00      4.842634e-09   
     9.155759          1.192698        4.384229e-09      0.000000e+00      0.000000e+00      4.384229e-09   
     9.155759          1.268152        3.952381e-09      0.000000e+00      0.000000e+00      3.952381e-09   
     9.155759          1.341994        3.551964e-09      0.000000e+00      0.000000e+00      3.551964e-09   
     9.155759          1.413779        3.183125e-09      0.000000e+00      0.000000e+00      3.183125e-09   
     9.155759          1.483076        2.845948e-09      0.000000e+00      0.000000e+00      2.845948e-09   
     9.155759          1.549467        2.541105e-09      0.000000e+00      0.000000e+00      2.541105e-09   
     9.155759          1.612554        2.267638e-09      0.000000e+00      0.000000e+00      2.267638e-09   
     9.155759          1.671957        2.024306e-09      0.000000e+00      0.000000e+00      2.024306e-09   
     9.155759          1.727318        1.811059e-09      0.000000e+00      0.000000e+00      1.811059e-09   
     9.155759          1.778306        1.624575e-09      0.000000e+00      0.000000e+00      1.624575e-09   
     9.155759          1.824612        1.464956e-09      0.000000e+00      0.000000e+00      1.464956e-09   
     9.155759          1.865960        1.329646e-09      0.000000e+00      0.000000e+00      1.329646e-09   
     9.155759          1.902099        1.216600e-09      0.000000e+00      0.000000e+00      1.216600e-09   
     9.155759          1.932813        1.124829e-09      0.000000e+00      0.000000e+00      1.124829e-09   
     9.155759          1.957917        1.052821e-09      0.000000e+00      0.000000e+00      1.052821e-09   
     9.155759          1.977260        9.989907e-10      0.000000e+00      0.000000e+00      9.989907e-10   
     9.155759          1.990726        9.623349e-10      0.000000e+00      0.000000e+00      9.623349e-10   
     9.155759          1.998238        9.421830e-10      0.000000e+00      0.000000e+00      9.421830e-10   
     9.466856          0.001762        2.993911e-09      0.000000e+00      0.000000e+00      2.993911e-09   
     9.466856          0.009274        2.975576e-09      0.000000e+00      0.000000e+00      2.975576e-09   
     9.466856          0.022740        2.945196e-09      0.000000e+00      0.000000e+00      2.945196e-09   
     9.466856          0.042083        2.903537e-09      0.000000e+00      0.000000e+00      2.903537e-09   
     9.466856          0.067187        2.851119e-09      0.000000e+00      0.000000e+00      2.851119e-09   
     9.466856          0.097901        2.788551e-09      0.000000e+00      0.000000e+00      2.788551e-09   
     9.466856          0.134040        2.714444e-09      0.000000e+00      0.000000e+00      2.714444e-09   
     9.466856          0.175388        2.628415e-09      0.000000e+00      0.000000e+00      2.628415e-09   
     9.466856          0.221694        2.534247e-09      0.000000e+00      0.000000e+00      2.534247e-09   
     9.466856          0.272682        2.433438e-09      0.000000e+00      0.000000e+00      2.433438e-09   
     9.466856          0.328043        2.327223e-09      0.000000e+00      0.000000e+00      2.327223e-09   
     9.466856          0.387446        2.214025e-09      0.000000e+00      0.000000e+00      2.214025e-09   
     9.466856          0.450533        2.095858e-09      0.000000e+00      0.000000e+00      2.095858e-09   
     9.466856          0.516924        1.975739e-09      0.000000e+00      0.000000e+00      1.975739e-09   
     9.466856          0.586221        1.854832e-09      0.000000e+00      0.000000e+00      1.854832e-09   
     9.466856          0.658006        1.731513e-09      0.000000e+00      0.000000e+00      1.731513e-09   
     9.466856          0.731848        1.609155e-09      0.000000e+00      0.000000e+00      1.609155e-09   
     9.466856          0.807302        1.489550e-09      0.000000e+00      0.000000e+00      1.489550e-09   
     9.466856          0.883916        1.371394e-09      0.000000e+00      0.000000e+00      1.371394e-09   
     9.466856          0.961228        1.257134e-09      0.000000e+00      0.000000e+00      1.257134e-09   
     9.466856          1.038772        1.148020e-09      0.000000e+00      0.000000e+00      1.148020e-09   
     9.466856          1.116084        1.043039e-09      0.000000e+00      0.000000e+00      1.043039e-09   
     9.466856          1.192698        9.446193e-10      0.000000e+00      0.000000e+00      9.446193e-10   
     9.466856          1.268152        8.519392e-10      0.000000e+00      0.000000e+00      8.519392e-10   
     9.466856          1.341994        7.660211e-10      0.000000e+00      0.000000e+00      7.660211e-10   
     9.466856          1.413779        6.868813e-10      0.000000e+00      0.000000e+00      6.868813e-10   
     9.466856          1.483076        6.145257e-10      0.000000e+00      0.000000e+00      6.145257e-10   
     9.466856          1.549467        5.490922e-10      0.000000e+00      0.000000e+00      5.490922e-10   
     9.466856          1.612554        4.903703e-10      0.000000e+00      0.000000e+00      4.903703e-10   
     9.466856          1.671957        4.380933e-10      0.000000e+00      0.000000e+00      4.380933e-10   
     9.466856          1.727318        3.922552e-10      0.000000e+00      0.000000e+00      3.922552e-10   
     9.466856          1.778306        3.521420e-10      0.000000e+00      0.000000e+00      3.521420e-10   
     9.466856          1.824612        3.177868e-10      0.000000e+00      0.000000e+00      3.177868e-10   
     9.466856          1.865960        2.886437e-10      0.000000e+00      0.000000e+00      2.886437e-10   
     9.466856          1.902099        2.642787e-10      0.000000e+00      0.000000e+00      2.642787e-10   
     9.466856          1.932813        2.444877e-10      0.000000e+00      0.000000e+00      2.444877e-10   
     9.466856          1.957917        2.289511e-10      0.000000e+00      0.000000e+00      2.289511e-10   
     9.466856          1.977260        2.173308e-10      0.000000e+00      0.000000e+00      2.173308e-10   
     9.466856          1.990726        2.094150e-10      0.000000e+00      0.000000e+00      2.094150e-10   
     9.466856          1.998238        2.050620e-10      0.000000e+00      0.000000e+00      2.050620e-10   
     9.776695          0.001762        4.841121e-10      0.000000e+00      0.000000e+00      4.841121e-10   
     9.776695          0.009274        4.810452e-10      0.000000e+00      0.000000e+00      4.810452e-10   
     9.776695          0.022740        4.759781e-10      0.000000e+00      0.000000e+00      4.759781e-10   
     9.776695          0.042083        4.690477e-10      0.000000e+00      0.000000e+00      4.690477e-10   
     9.776695          0.067187        4.603495e-10      0.000000e+00      0.000000e+00      4.603495e-10   
     9.776695          0.097901        4.499938e-10      0.000000e+00      0.000000e+00      4.499938e-10   
     9.776695          0.134040        4.377556e-10      0.000000e+00      0.000000e+00      4.377556e-10   
     9.776695          0.175388        4.235981e-10      0.000000e+00      0.000000e+00      4.235981e-10   
     9.776695          0.221694        4.081641e-10      0.000000e+00      0.000000e+00      4.081641e-10   
     9.776695          0.272682        3.917047e-10      0.000000e+00      0.000000e+00      3.917047e-10   
     9.776695          0.328043        3.744222e-10      0.000000e+00      0.000000e+00      3.744222e-10   
     9.776695          0.387446        3.560691e-10      0.000000e+00      0.000000e+00      3.560691e-10   
     9.776695          0.450533        3.369811e-10      0.000000e+00      0.000000e+00      3.369811e-10   
     9.776695          0.516924        3.176382e-10      0.000000e+00      0.000000e+00      3.176382e-10   
     9.776695          0.586221        2.982183e-10      0.000000e+00      0.000000e+00      2.982183e-10   
     9.776695          0.658006        2.784674e-10      0.000000e+00      0.000000e+00      2.784674e-10   
     9.776695          0.731848        2.589112e-10      0.000000e+00      0.000000e+00      2.589112e-10   
     9.776695          0.807302        2.398242e-10      0.000000e+00      0.000000e+00      2.398242e-10   
     9.776695          0.883916        2.209979e-10      0.000000e+00      0.000000e+00      2.209979e-10   
     9.776695          0.961228        2.028082e-10      0.000000e+00      0.000000e+00      2.028082e-10   
     9.776695          1.038772        1.854443e-10      0.000000e+00      0.000000e+00      1.854443e-10   
     9.776695          1.116084        1.687424e-10      0.000000e+00      0.000000e+00      1.687424e-10   
     9.776695          1.192698        1.530781e-10      0.000000e+00      0.000000e+00      1.530781e-10   
     9.776695          1.268152        1.383182e-10      0.000000e+00      0.000000e+00      1.383182e-10   
     9.776695          1.341994        1.246210e-10      0.000000e+00      0.000000e+00      1.246210e-10   
     9.776695          1.413779        1.119878e-10      0.000000e+00      0.000000e+00      1.119878e-10   
     9.776695          1.483076        1.004182e-10      0.000000e+00      0.000000e+00      1.004182e-10   
     9.776695          1.549467        8.993625e-11      0.000000e+00      0.000000e+00      8.993625e-11   
     9.776695          1.612554        8.050953e-11      0.000000e+00      0.000000e+00      8.050953e-11   
     9.776695          1.671957        7.209859e-11      0.000000e+00      0.000000e+00      7.209859e-11   
     9.776695          1.727318        6.470719e-11      0.000000e+00      0.000000e+00      6.470719e-11   
     9.776695          1.778306        5.822245e-11      0.000000e+00      0.000000e+00      5.822245e-11   
     9.776695          1.824612        5.265650e-11      0.000000e+00      0.000000e+00      5.265650e-11   
     9.776695          1.865960        4.792414e-11      0.000000e+00      0.000000e+00      4.792414e-11   
     9.776695          1.902099        4.395865e-11      0.000000e+00      0.000000e+00      4.395865e-11   
     9.776695          1.932813        4.073175e-11      0.000000e+00      0.000000e+00      4.073175e-11   
     9.776695          1.957917        3.819462e-11      0.000000e+00      0.000000e+00      3.819462e-11   
     9.776695          1.977260        3.629422e-11      0.000000e+00      0.000000e+00      3.629422e-11   
     9.776695          1.990726        3.499820e-11      0.000000e+00      0.000000e+00      3.499820e-11   
     9.776695          1.998238        3.428501e-11      0.000000e+00      0.000000e+00      3.428501e-11   
    10.084440          0.001762        4.029622e-11      0.000000e+00      0.000000e+00      4.029622e-11   
    10.084440          0.009274        4.002377e-11      0.000000e+00      0.000000e+00      4.002377e-11   
    10.084440          0.022740        3.957631e-11      0.000000e+00      0.000000e+00      3.957631e-11   
    10.084440          0.042083        3.896787e-11      0.000000e+00      0.000000e+00      3.896787e-11   
    10.084440          0.067187        3.820883e-11      0.000000e+00      0.000000e+00      3.820883e-11   
    10.084440          0.097901        3.731073e-11      0.000000e+00      0.000000e+00      3.731073e-11   
    10.084440          0.134040        3.625604e-11      0.000000e+00      0.000000e+00      3.625604e-11   
    10.084440          0.175388        3.504801e-11      0.000000e+00      0.000000e+00      3.504801e-11   
    10.084440          0.221694        3.374482e-11      0.000000e+00      0.000000e+00      3.374482e-11   
    10.084440          0.272682        3.236837e-11      0.000000e+00      0.000000e+00      3.236837e-11   
    10.084440          0.328043        3.093523e-11      0.000000e+00      0.000000e+00      3.093523e-11   
    10.084440          0.387446        2.942777e-11      0.000000e+00      0.000000e+00      2.942777e-11   
    10.084440          0.450533        2.787450e-11      0.000000e+00      0.000000e+00      2.787450e-11   
    10.084440          0.516924        2.631183e-11      0.000000e+00      0.000000e+00      2.631183e-11   
    10.084440          0.586221        2.475163e-11      0.000000e+00      0.000000e+00      2.475163e-11   
    10.084440          0.658006        2.317537e-11      0.000000e+00      0.000000e+00      2.317537e-11   
    10.084440          0.731848        2.162068e-11      0.000000e+00      0.000000e+00      2.162068e-11   
    10.084440          0.807302        2.010653e-11      0.000000e+00      0.000000e+00      2.010653e-11   
    10.084440          0.883916        1.861651e-11      0.000000e+00      0.000000e+00      1.861651e-11   
    10.084440          0.961228        1.717663e-11      0.000000e+00      0.000000e+00      1.717663e-11   
    10.084440          1.038772        1.580007e-11      0.000000e+00      0.000000e+00      1.580007e-11   
    10.084440          1.116084        1.447307e-11      0.000000e+00      0.000000e+00      1.447307e-11   
    10.084440          1.192698        1.322334e-11      0.000000e+00      0.000000e+00      1.322334e-11   
    10.084440          1.268152        1.203995e-11      0.000000e+00      0.000000e+00      1.203995e-11   
    10.084440          1.341994        1.093487e-11      0.000000e+00      0.000000e+00      1.093487e-11   
    10.084440          1.413779        9.908424e-12      0.000000e+00      0.000000e+00      9.908424e-12   
    10.084440          1.483076        8.960655e-12      0.000000e+00      0.000000e+00      8.960655e-12   
    10.084440          1.549467        8.094709e-12      0.000000e+00      0.000000e+00      8.094709e-12   
    10.084440          1.612554        7.308644e-12      0.000000e+00      0.000000e+00      7.308644e-12   
    10.084440          1.671957        6.600608e-12      0.000000e+00      0.000000e+00      6.600608e-12   
    10.084440          1.727318        5.972687e-12      0.000000e+00      0.000000e+00      5.972687e-12   
    10.084440          1.778306        5.416204e-12      0.000000e+00      0.000000e+00      5.416204e-12   
    10.084440          1.824612        4.934515e-12      0.000000e+00      0.000000e+00      4.934515e-12   
    10.084440          1.865960        4.521383e-12      0.000000e+00      0.000000e+00      4.521383e-12   
    10.084440          1.902099        4.172263e-12      0.000000e+00      0.000000e+00      4.172263e-12   
    10.084440          1.932813        3.886259e-12      0.000000e+00      0.000000e+00      3.886259e-12   
    10.084440          1.957917        3.660134e-12      0.000000e+00      0.000000e+00      3.660134e-12   
    10.084440          1.977260        3.489861e-12      0.000000e+00      0.000000e+00      3.489861e-12   
    10.084440          1.990726        3.373277e-12      0.000000e+00      0.000000e+00      3.373277e-12   
    10.084440          1.998238        3.308955e-12      0.000000e+00      0.000000e+00      3.308955e-12   
    10.389261          0.001762        3.454205e-13      0.000000e+00      0.000000e+00      3.454205e-13   
    10.389261          0.009274        3.441733e-13      0.000000e+00      0.000000e+00      3.441733e-13   
    10.389261          0.022740        3.419839e-13      0.000000e+00      0.000000e+00      3.419839e-13   
    10.389261          0.042083        3.388746e-13      0.000000e+00      0.000000e+00      3.388746e-13   
    10.389261          0.067187        3.348242e-13      0.000000e+00      0.000000e+00      3.348242e-13   
    10.389261          0.097901        3.298117e-13      0.000000e+00      0.000000e+00      3.298117e-13   
    10.389261          0.134040        3.237939e-13      0.000000e+00      0.000000e+00      3.237939e-13   
    10.389261          0.175388        3.165959e-13      0.000000e+00      0.000000e+00      3.165959e-13   
    10.389261          0.221694        3.081245e-13      0.000000e+00      0.000000e+00      3.081245e-13   
    10.389261          0.272682        2.983672e-13      0.000000e+00      0.000000e+00      2.983672e-13   
    10.389261          0.328043        2.873768e-13      0.000000e+00      0.000000e+00      2.873768e-13   
    10.389261          0.387446        2.748564e-13      0.000000e+00      0.000000e+00      2.748564e-13   
    10.389261          0.450533        2.607644e-13      0.000000e+00      0.000000e+00      2.607644e-13   
    10.389261          0.516924        2.455592e-13      0.000000e+00      0.000000e+00      2.455592e-13   
    10.389261          0.586221        2.295917e-13      0.000000e+00      0.000000e+00      2.295917e-13   
    10.389261          0.658006        2.125503e-13      0.000000e+00      0.000000e+00      2.125503e-13   
    10.389261          0.731848        1.952102e-13      0.000000e+00      0.000000e+00      1.952102e-13   
    10.389261          0.807302        1.780976e-13      0.000000e+00      0.000000e+00      1.780976e-13   
    10.389261          0.883916        1.611142e-13      0.000000e+00      0.000000e+00      1.611142e-13   
    10.389261          0.961228        1.448694e-13      0.000000e+00      0.000000e+00      1.448694e-13   
    10.389261          1.038772        1.296686e-13      0.000000e+00      0.000000e+00      1.296686e-13   
    10.389261          1.116084        1.154755e-13      0.000000e+00      0.000000e+00      1.154755e-13   
    10.389261          1.192698        1.026224e-13      0.000000e+00      0.000000e+00      1.026224e-13   
    10.389261          1.268152        9.103884e-14      0.000000e+00      0.000000e+00      9.103884e-14   
    10.389261          1.341994        8.076501e-14      0.000000e+00      0.000000e+00      8.076501e-14   
    10.389261          1.413779        7.174973e-14      0.000000e+00      0.000000e+00      7.174973e-14   
    10.389261          1.483076        6.389225e-14      0.000000e+00      0.000000e+00      6.389225e-14   
    10.389261          1.549467        5.711529e-14      0.000000e+00      0.000000e+00      5.711529e-14   
    10.389261          1.612554        5.128527e-14      0.000000e+00      0.000000e+00      5.128527e-14   
    10.389261          1.671957        4.631688e-14      0.000000e+00      0.000000e+00      4.631688e-14   
    10.389261          1.727318        4.209357e-14      0.000000e+00      0.000000e+00      4.209357e-14   
    10.389261          1.778306        3.851637e-14      0.000000e+00      0.000000e+00      3.851637e-14   
    10.389261          1.824612        3.551650e-14      0.000000e+00      0.000000e+00      3.551650e-14   
    10.389261          1.865960        3.301335e-14      0.000000e+00      0.000000e+00      3.301335e-14   
    10.389261          1.902099        3.093729e-14      0.000000e+00      0.000000e+00      3.093729e-14   
    10.389261          1.932813        2.926481e-14      0.000000e+00      0.000000e+00      2.926481e-14   
    10.389261          1.957917        2.795569e-14      0.000000e+00      0.000000e+00      2.795569e-14   
    10.389261          1.977260        2.697180e-14      0.000000e+00      0.000000e+00      2.697180e-14   
    10.389261          1.990726        2.629940e-14      0.000000e+00      0.000000e+00      2.629940e-14   
    10.389261          1.998238        2.592783e-14      0.000000e+00      0.000000e+00      2.592783e-14   
    10.690338          0.001762        6.362758e-12      0.000000e+00      0.000000e+00      6.362758e-12   
    10.690338          0.009274        6.325824e-12      0.000000e+00      0.000000e+00      6.325824e-12   
    10.690338          0.022740        6.264121e-12      0.000000e+00      0.000000e+00      6.264121e-12   
    10.690338          0.042083        6.178778e-12      0.000000e+00      0.000000e+00      6.178778e-12   
    10.690338          0.067187        6.070365e-12      0.000000e+00      0.000000e+00      6.070365e-12   
    10.690338          0.097901        5.939657e-12      0.000000e+00      0.000000e+00      5.939657e-12   
    10.690338          0.134040        5.783040e-12      0.000000e+00      0.000000e+00      5.783040e-12   
    10.690338          0.175388        5.597820e-12      0.000000e+00      0.000000e+00      5.597820e-12   
    10.690338          0.221694        5.391494e-12      0.000000e+00      0.000000e+00      5.391494e-12   
    10.690338          0.272682        5.167241e-12      0.000000e+00      0.000000e+00      5.167241e-12   
    10.690338          0.328043        4.928007e-12      0.000000e+00      0.000000e+00      4.928007e-12   
    10.690338          0.387446        4.669092e-12      0.000000e+00      0.000000e+00      4.669092e-12   
    10.690338          0.450533        4.395065e-12      0.000000e+00      0.000000e+00      4.395065e-12   
    10.690338          0.516924        4.114110e-12      0.000000e+00      0.000000e+00      4.114110e-12   
    10.690338          0.586221        3.829853e-12      0.000000e+00      0.000000e+00      3.829853e-12   
    10.690338          0.658006        3.537828e-12      0.000000e+00      0.000000e+00      3.537828e-12   
    10.690338          0.731848        3.247832e-12      0.000000e+00      0.000000e+00      3.247832e-12   
    10.690338          0.807302        2.965097e-12      0.000000e+00      0.000000e+00      2.965097e-12   
    10.690338          0.883916        2.686553e-12      0.000000e+00      0.000000e+00      2.686553e-12   
    10.690338          0.961228        2.419292e-12      0.000000e+00      0.000000e+00      2.419292e-12   
    10.690338          1.038772        2.166658e-12      0.000000e+00      0.000000e+00      2.166658e-12   
    10.690338          1.116084        1.926605e-12      0.000000e+00      0.000000e+00      1.926605e-12   
    10.690338          1.192698        1.705025e-12      0.000000e+00      0.000000e+00      1.705025e-12   
    10.690338          1.268152        1.500047e-12      0.000000e+00      0.000000e+00      1.500047e-12   
    10.690338          1.341994        1.313818e-12      0.000000e+00      0.000000e+00      1.313818e-12   
    10.690338          1.413779        1.146009e-12      0.000000e+00      0.000000e+00      1.146009e-12   
    10.690338          1.483076        9.963084e-13      0.000000e+00      0.000000e+00      9.963084e-13   
    10.690338          1.549467        8.642969e-13      0.000000e+00      0.000000e+00      8.642969e-13   
    10.690338          1.612554        7.490196e-13      0.000000e+00      0.000000e+00      7.490196e-13   
    10.690338          1.671957        6.492548e-13      0.000000e+00      0.000000e+00      6.492548e-13   
    10.690338          1.727318        5.641274e-13      0.000000e+00      0.000000e+00      5.641274e-13   
    10.690338          1.778306        4.918750e-13      0.000000e+00      0.000000e+00      4.918750e-13   
    10.690338          1.824612        4.315915e-13      0.000000e+00      0.000000e+00      4.315915e-13   
    10.690338          1.865960        3.818329e-13      0.000000e+00      0.000000e+00      3.818329e-13   
    10.690338          1.902099        3.413302e-13      0.000000e+00      0.000000e+00      3.413302e-13   
    10.690338          1.932813        3.091513e-13      0.000000e+00      0.000000e+00      3.091513e-13   
    10.690338          1.957917        2.843546e-13      0.000000e+00      0.000000e+00      2.843546e-13   
    10.690338          1.977260        2.661295e-13      0.000000e+00      0.000000e+00      2.661295e-13   
    10.690338          1.990726        2.538797e-13      0.000000e+00      0.000000e+00      2.538797e-13   
    10.690338          1.998238        2.472015e-13      0.000000e+00      0.000000e+00      2.472015e-13   
    10.986857          0.001762        7.511385e-12      0.000000e+00      0.000000e+00      7.511385e-12   
    10.986857          0.009274        7.464881e-12      0.000000e+00      0.000000e+00      7.464881e-12   
    10.986857          0.022740        7.387662e-12      0.000000e+00      0.000000e+00      7.387662e-12   
    10.986857          0.042083        7.281437e-12      0.000000e+00      0.000000e+00      7.281437e-12   
    10.986857          0.067187        7.147230e-12      0.000000e+00      0.000000e+00      7.147230e-12   
    10.986857          0.097901        6.986309e-12      0.000000e+00      0.000000e+00      6.986309e-12   
    10.986857          0.134040        6.794420e-12      0.000000e+00      0.000000e+00      6.794420e-12   
    10.986857          0.175388        6.569188e-12      0.000000e+00      0.000000e+00      6.569188e-12   
    10.986857          0.221694        6.320442e-12      0.000000e+00      0.000000e+00      6.320442e-12   
    10.986857          0.272682        6.052211e-12      0.000000e+00      0.000000e+00      6.052211e-12   
    10.986857          0.328043        5.768034e-12      0.000000e+00      0.000000e+00      5.768034e-12   
    10.986857          0.387446        5.462713e-12      0.000000e+00      0.000000e+00      5.462713e-12   
    10.986857          0.450533        5.141945e-12      0.000000e+00      0.000000e+00      5.141945e-12   
    10.986857          0.516924        4.815010e-12      0.000000e+00      0.000000e+00      4.815010e-12   
    10.986857          0.586221        4.485755e-12      0.000000e+00      0.000000e+00      4.485755e-12   
    10.986857          0.658006        4.149252e-12      0.000000e+00      0.000000e+00      4.149252e-12   
    10.986857          0.731848        3.816224e-12      0.000000e+00      0.000000e+00      3.816224e-12   
    10.986857          0.807302        3.492234e-12      0.000000e+00      0.000000e+00      3.492234e-12   
    10.986857          0.883916        3.173730e-12      0.000000e+00      0.000000e+00      3.173730e-12   
    10.986857          0.961228        2.868314e-12      0.000000e+00      0.000000e+00      2.868314e-12   
    10.986857          1.038772        2.579521e-12      0.000000e+00      0.000000e+00      2.579521e-12   
    10.986857          1.116084        2.304884e-12      0.000000e+00      0.000000e+00      2.304884e-12   
    10.986857          1.192698        2.050878e-12      0.000000e+00      0.000000e+00      2.050878e-12   
    10.986857          1.268152        1.815287e-12      0.000000e+00      0.000000e+00      1.815287e-12   
    10.986857          1.341994        1.600510e-12      0.000000e+00      0.000000e+00      1.600510e-12   
    10.986857          1.413779        1.406179e-12      0.000000e+00      0.000000e+00      1.406179e-12   
    10.986857          1.483076        1.231965e-12      0.000000e+00      0.000000e+00      1.231965e-12   
    10.986857          1.549467        1.077512e-12      0.000000e+00      0.000000e+00      1.077512e-12   
    10.986857          1.612554        9.418155e-13      0.000000e+00      0.000000e+00      9.418155e-13   
    10.986857          1.671957        8.236017e-13      0.000000e+00      0.000000e+00      8.236017e-13   
    10.986857          1.727318        7.220707e-13      0.000000e+00      0.000000e+00      7.220707e-13   
    10.986857          1.778306        6.352300e-13      0.000000e+00      0.000000e+00      6.352300e-13   
    10.986857          1.824612        5.622868e-13      0.000000e+00      0.000000e+00      5.622868e-13   
    10.986857          1.865960        5.016407e-13      0.000000e+00      0.000000e+00      5.016407e-13   
    10.986857          1.902099        4.519146e-13      0.000000e+00      0.000000e+00      4.519146e-13   
    10.986857          1.932813        4.121644e-13      0.000000e+00      0.000000e+00      4.121644e-13   
    10.986857          1.957917        3.813721e-13      0.000000e+00      0.000000e+00      3.813721e-13   
    10.986857          1.977260        3.586266e-13      0.000000e+00      0.000000e+00      3.586266e-13   
    10.986857          1.990726        3.432788e-13      0.000000e+00      0.000000e+00      3.432788e-13   
    10.986857          1.998238        3.348907e-13      0.000000e+00      0.000000e+00      3.348907e-13   
    11.278020          0.001762        5.109749e-12      0.000000e+00      0.000000e+00      5.109749e-12   
    11.278020          0.009274        5.076919e-12      0.000000e+00      0.000000e+00      5.076919e-12   
    11.278020          0.022740        5.022570e-12      0.000000e+00      0.000000e+00      5.022570e-12   
    11.278020          0.042083        4.948002e-12      0.000000e+00      0.000000e+00      4.948002e-12   
    11.278020          0.067187        4.854030e-12      0.000000e+00      0.000000e+00      4.854030e-12   
    11.278020          0.097901        4.741637e-12      0.000000e+00      0.000000e+00      4.741637e-12   
    11.278020          0.134040        4.607888e-12      0.000000e+00      0.000000e+00      4.607888e-12   
    11.278020          0.175388        4.451383e-12      0.000000e+00      0.000000e+00      4.451383e-12   
    11.278020          0.221694        4.279210e-12      0.000000e+00      0.000000e+00      4.279210e-12   
    11.278020          0.272682        4.094229e-12      0.000000e+00      0.000000e+00      4.094229e-12   
    11.278020          0.328043        3.898904e-12      0.000000e+00      0.000000e+00      3.898904e-12   
    11.278020          0.387446        3.689740e-12      0.000000e+00      0.000000e+00      3.689740e-12   
    11.278020          0.450533        3.470771e-12      0.000000e+00      0.000000e+00      3.470771e-12   
    11.278020          0.516924        3.248288e-12      0.000000e+00      0.000000e+00      3.248288e-12   
    11.278020          0.586221        3.024815e-12      0.000000e+00      0.000000e+00      3.024815e-12   
    11.278020          0.658006        2.797070e-12      0.000000e+00      0.000000e+00      2.797070e-12   
    11.278020          0.731848        2.572194e-12      0.000000e+00      0.000000e+00      2.572194e-12   
    11.278020          0.807302        2.353822e-12      0.000000e+00      0.000000e+00      2.353822e-12   
    11.278020          0.883916        2.139550e-12      0.000000e+00      0.000000e+00      2.139550e-12   
    11.278020          0.961228        1.934362e-12      0.000000e+00      0.000000e+00      1.934362e-12   
    11.278020          1.038772        1.740533e-12      0.000000e+00      0.000000e+00      1.740533e-12   
    11.278020          1.116084        1.556374e-12      0.000000e+00      0.000000e+00      1.556374e-12   
    11.278020          1.192698        1.386120e-12      0.000000e+00      0.000000e+00      1.386120e-12   
    11.278020          1.268152        1.228249e-12      0.000000e+00      0.000000e+00      1.228249e-12   
    11.278020          1.341994        1.084320e-12      0.000000e+00      0.000000e+00      1.084320e-12   
    11.278020          1.413779        9.540524e-13      0.000000e+00      0.000000e+00      9.540524e-13   
    11.278020          1.483076        8.372048e-13      0.000000e+00      0.000000e+00      8.372048e-13   
    11.278020          1.549467        7.335338e-13      0.000000e+00      0.000000e+00      7.335338e-13   
    11.278020          1.612554        6.423622e-13      0.000000e+00      0.000000e+00      6.423622e-13   
    11.278020          1.671957        5.628425e-13      0.000000e+00      0.000000e+00      5.628425e-13   
    11.278020          1.727318        4.944600e-13      0.000000e+00      0.000000e+00      4.944600e-13   
    11.278020          1.778306        4.358795e-13      0.000000e+00      0.000000e+00      4.358795e-13   
    11.278020          1.824612        3.866058e-13      0.000000e+00      0.000000e+00      3.866058e-13   
