#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        4.182705e+06      4.183419e+06     -7.293675e+02      1.579040e+01   
     0.119882          1.671957        3.900079e+06      3.900770e+06     -7.035024e+02      1.256533e+01   
     0.119882          1.727318        3.643994e+06      3.644664e+06     -6.789895e+02      9.968817e+00   
     0.119882          1.778306        3.425120e+06      3.425768e+06     -6.557347e+02      7.913854e+00   
     0.119882          1.824612        3.229583e+06      3.230213e+06     -6.356076e+02      6.306827e+00   
     0.119882          1.865960        3.059395e+06      3.060008e+06     -6.177700e+02      5.069649e+00   
     0.119882          1.902099        2.908890e+06      2.909486e+06     -5.998010e+02      4.131112e+00   
     0.119882          1.932813        2.785415e+06      2.785997e+06     -5.862189e+02      3.430939e+00   
     0.119882          1.957917        2.683076e+06      2.683647e+06     -5.740612e+02      2.922250e+00   
     0.119882          1.977260        2.609185e+06      2.609746e+06     -5.644037e+02      2.567700e+00   
     0.119882          1.990726        2.554709e+06      2.555265e+06     -5.580385e+02      2.338801e+00   
     0.119882          1.998238        2.524660e+06      2.525212e+06     -5.545079e+02      2.217302e+00   
     0.152235          0.001762        2.197875e+07      2.198023e+07     -1.762952e+03      2.859728e+02   
     0.152235          0.009274        2.244995e+07      2.245142e+07     -1.762952e+03      2.840589e+02   
     0.152235          0.022740        2.257521e+07      2.257670e+07     -1.762952e+03      2.807535e+02   
     0.152235          0.042083        2.246850e+07      2.246996e+07     -1.735456e+03      2.761100e+02   
     0.152235          0.067187        2.237952e+07      2.238095e+07     -1.707034e+03      2.701580e+02   
     0.152235          0.097901        2.226779e+07      2.226920e+07     -1.671325e+03      2.629389e+02   
     0.152235          0.134040        2.207199e+07      2.207336e+07     -1.629450e+03      2.545089e+02   
     0.152235          0.175388        2.177983e+07      2.178117e+07     -1.583259e+03      2.449415e+02   
     0.152235          0.221694        2.132427e+07      2.132557e+07     -1.533757e+03      2.341335e+02   
     0.152235          0.272682        2.054487e+07      2.054613e+07     -1.481745e+03      2.220473e+02   
     0.152235          0.328043        1.921810e+07      1.921932e+07     -1.428807e+03      2.091079e+02   
     0.152235          0.387446        1.737830e+07      1.737948e+07     -1.375881e+03      1.955144e+02   
     0.152235          0.450533        1.566928e+07      1.567042e+07     -1.323559e+03      1.814682e+02   
     0.152235          0.516924        1.419470e+07      1.419580e+07     -1.272238e+03      1.670241e+02   
     0.152235          0.586221        1.291625e+07      1.291732e+07     -1.222950e+03      1.521524e+02   
     0.152235          0.658006        1.178924e+07      1.179028e+07     -1.175729e+03      1.374264e+02   
     0.152235          0.731848        1.078415e+07      1.078516e+07     -1.130003e+03      1.230794e+02   
     0.152235          0.807302        9.879321e+06      9.880298e+06     -1.085293e+03      1.091285e+02   
     0.152235          0.883916        9.066746e+06      9.067693e+06     -1.042243e+03      9.571411e+01   
     0.152235          0.961228        8.327271e+06      8.328189e+06     -1.000934e+03      8.317865e+01   
     0.152235          1.038772        7.666570e+06      7.667460e+06     -9.613574e+02      7.156081e+01   
     0.152235          1.116084        7.063388e+06      7.064251e+06     -9.234891e+02      6.086337e+01   
     0.152235          1.192698        6.514168e+06      6.515004e+06     -8.872921e+02      5.127967e+01   
     0.152235          1.268152        6.014920e+06      6.015730e+06     -8.527185e+02      4.274203e+01   
     0.152235          1.341994        5.562173e+06      5.562957e+06     -8.197114e+02      3.526173e+01   
     0.152235          1.413779        5.151411e+06      5.152170e+06     -7.882069e+02      2.882460e+01   
     0.152235          1.483076        4.779316e+06      4.780051e+06     -7.581359e+02      2.332887e+01   
     0.152235          1.549467        4.441355e+06      4.442066e+06     -7.292368e+02      1.873753e+01   
     0.152235          1.612554        4.133198e+06      4.133885e+06     -7.012971e+02      1.493790e+01   
     0.152235          1.671957        3.854948e+06      3.855612e+06     -6.759554e+02      1.185169e+01   
     0.152235          1.727318        3.602040e+06      3.602682e+06     -6.521395e+02      9.373052e+00   
     0.152235          1.778306        3.379289e+06      3.379911e+06     -6.294975e+02      7.415983e+00   
     0.152235          1.824612        3.183223e+06      3.183826e+06     -6.085200e+02      5.889306e+00   
     0.152235          1.865960        3.008452e+06      3.009038e+06     -5.906079e+02      4.716532e+00   
     0.152235          1.902099        2.863821e+06      2.864391e+06     -5.734299e+02      3.829439e+00   
     0.152235          1.932813        2.734731e+06      2.735287e+06     -5.591715e+02      3.169652e+00   
     0.152235          1.957917        2.634455e+06      2.634999e+06     -5.467454e+02      2.691510e+00   
     0.152235          1.977260        2.556741e+06      2.557276e+06     -5.372596e+02      2.358923e+00   
     0.152235          1.990726        2.503886e+06      2.504415e+06     -5.311054e+02      2.144413e+00   
     0.152235          1.998238        2.471857e+06      2.472382e+06     -5.270480e+02      2.030593e+00   
     0.188220          0.001762        1.927711e+07      1.927845e+07     -1.617676e+03      2.757601e+02   
     0.188220          0.009274        1.927711e+07      1.927845e+07     -1.617676e+03      2.738907e+02   
     0.188220          0.022740        1.912457e+07      1.912590e+07     -1.596160e+03      2.706632e+02   
     0.188220          0.042083        1.914171e+07      1.914303e+07     -1.579574e+03      2.661306e+02   
     0.188220          0.067187        1.907744e+07      1.907874e+07     -1.555640e+03      2.603232e+02   
     0.188220          0.097901        1.899643e+07      1.899771e+07     -1.529242e+03      2.532823e+02   
     0.188220          0.134040        1.888243e+07      1.888368e+07     -1.500815e+03      2.450642e+02   
     0.188220          0.175388        1.867522e+07      1.867645e+07     -1.465258e+03      2.357419e+02   
     0.188220          0.221694        1.838945e+07      1.839065e+07     -1.425585e+03      2.252151e+02   
     0.188220          0.272682        1.801675e+07      1.801792e+07     -1.382646e+03      2.134497e+02   
     0.188220          0.328043        1.745210e+07      1.745324e+07     -1.339560e+03      2.008633e+02   
     0.188220          0.387446        1.659175e+07      1.659286e+07     -1.295035e+03      1.876516e+02   
     0.188220          0.450533        1.517104e+07      1.517212e+07     -1.250033e+03      1.740122e+02   
     0.188220          0.516924        1.381245e+07      1.381349e+07     -1.205175e+03      1.599993e+02   
     0.188220          0.586221        1.260284e+07      1.260386e+07     -1.160881e+03      1.455866e+02   
     0.188220          0.658006        1.153099e+07      1.153197e+07     -1.117437e+03      1.313319e+02   
     0.188220          0.731848        1.056963e+07      1.057058e+07     -1.075044e+03      1.174610e+02   
     0.188220          0.807302        9.700862e+06      9.701792e+06     -1.033666e+03      1.039913e+02   
     0.188220          0.883916        8.912811e+06      8.913713e+06     -9.935462e+02      9.105915e+01   
     0.188220          0.961228        8.201541e+06      8.202417e+06     -9.548233e+02      7.899282e+01   
     0.188220          1.038772        7.551210e+06      7.552060e+06     -9.175295e+02      6.782829e+01   
     0.188220          1.116084        6.962965e+06      6.963789e+06     -8.816738e+02      5.756785e+01   
     0.188220          1.192698        6.424688e+06      6.425487e+06     -8.472467e+02      4.839229e+01   
     0.188220          1.268152        5.933438e+06      5.934212e+06     -8.142236e+02      4.023535e+01   
     0.188220          1.341994        5.485945e+06      5.486694e+06     -7.825683e+02      3.310443e+01   
     0.188220          1.413779        5.079012e+06      5.079737e+06     -7.522359e+02      2.698161e+01   
     0.188220          1.483076        4.708799e+06      4.709500e+06     -7.231753e+02      2.176756e+01   
     0.188220          1.549467        4.373453e+06      4.374131e+06     -6.953315e+02      1.742290e+01   
     0.188220          1.612554        4.069132e+06      4.069786e+06     -6.686484e+02      1.383831e+01   
     0.188220          1.671957        3.792566e+06      3.793198e+06     -6.429967e+02      1.093548e+01   
     0.188220          1.727318        3.541982e+06      3.542593e+06     -6.197231e+02      8.611693e+00   
     0.188220          1.778306        3.316634e+06      3.317225e+06     -5.976103e+02      6.782466e+00   
     0.188220          1.824612        3.119269e+06      3.119840e+06     -5.765076e+02      5.360937e+00   
     0.188220          1.865960        2.942227e+06      2.942781e+06     -5.578860e+02      4.273021e+00   
     0.188220          1.902099        2.792818e+06      2.793355e+06     -5.408190e+02      3.453210e+00   
     0.188220          1.932813        2.663661e+06      2.664184e+06     -5.260618e+02      2.845324e+00   
     0.188220          1.957917        2.560973e+06      2.561484e+06     -5.134005e+02      2.406105e+00   
     0.188220          1.977260        2.480046e+06      2.480548e+06     -5.037069e+02      2.101484e+00   
     0.188220          1.990726        2.423693e+06      2.424188e+06     -4.966369e+02      1.905515e+00   
     0.188220          1.998238        2.391223e+06      2.391713e+06     -4.924257e+02      1.801727e+00   
     0.227742          0.001762        1.685807e+07      1.685928e+07     -1.471917e+03      2.626043e+02   
     0.227742          0.009274        1.685807e+07      1.685928e+07     -1.471917e+03      2.607931e+02   
     0.227742          0.022740        1.652982e+07      1.653101e+07     -1.443256e+03      2.576673e+02   
     0.227742          0.042083        1.656000e+07      1.656118e+07     -1.432140e+03      2.532797e+02   
     0.227742          0.067187        1.649261e+07      1.649378e+07     -1.414484e+03      2.476609e+02   
     0.227742          0.097901        1.647206e+07      1.647321e+07     -1.396564e+03      2.408526e+02   
     0.227742          0.134040        1.635536e+07      1.635650e+07     -1.371610e+03      2.329110e+02   
     0.227742          0.175388        1.619951e+07      1.620063e+07     -1.343764e+03      2.239081e+02   
     0.227742          0.221694        1.599732e+07      1.599842e+07     -1.311609e+03      2.137484e+02   
     0.227742          0.272682        1.573294e+07      1.573402e+07     -1.279179e+03      2.024014e+02   
     0.227742          0.328043        1.540166e+07      1.540271e+07     -1.242888e+03      1.902751e+02   
     0.227742          0.387446        1.496362e+07      1.496465e+07     -1.205372e+03      1.775610e+02   
     0.227742          0.450533        1.435204e+07      1.435304e+07     -1.167353e+03      1.644514e+02   
