#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.483076        2.485355e-18      0.000000e+00      0.000000e+00      2.485355e-18   
    13.732162          1.549467        2.091644e-18      0.000000e+00      0.000000e+00      2.091644e-18   
    13.732162          1.612554        1.757366e-18      0.000000e+00      0.000000e+00      1.757366e-18   
    13.732162          1.671957        1.476208e-18      0.000000e+00      0.000000e+00      1.476208e-18   
    13.732162          1.727318        1.241887e-18      0.000000e+00      0.000000e+00      1.241887e-18   
    13.732162          1.778306        1.048994e-18      0.000000e+00      0.000000e+00      1.048994e-18   
    13.732162          1.824612        8.920052e-19      0.000000e+00      0.000000e+00      8.920052e-19   
    13.732162          1.865960        7.654792e-19      0.000000e+00      0.000000e+00      7.654792e-19   
    13.732162          1.902099        6.653945e-19      0.000000e+00      0.000000e+00      6.653945e-19   
    13.732162          1.932813        5.874098e-19      0.000000e+00      0.000000e+00      5.874098e-19   
    13.732162          1.957917        5.282924e-19      0.000000e+00      0.000000e+00      5.282924e-19   
    13.732162          1.977260        4.858090e-19      0.000000e+00      0.000000e+00      4.858090e-19   
    13.732162          1.990726        4.575730e-19      0.000000e+00      0.000000e+00      4.575730e-19   
    13.732162          1.998238        4.422729e-19      0.000000e+00      0.000000e+00      4.422729e-19   
    13.917225          0.001762        2.679551e-17      0.000000e+00      0.000000e+00      2.679551e-17   
    13.917225          0.009274        2.660998e-17      0.000000e+00      0.000000e+00      2.660998e-17   
    13.917225          0.022740        2.627841e-17      0.000000e+00      0.000000e+00      2.627841e-17   
    13.917225          0.042083        2.580229e-17      0.000000e+00      0.000000e+00      2.580229e-17   
    13.917225          0.067187        2.518479e-17      0.000000e+00      0.000000e+00      2.518479e-17   
    13.917225          0.097901        2.443356e-17      0.000000e+00      0.000000e+00      2.443356e-17   
    13.917225          0.134040        2.355662e-17      0.000000e+00      0.000000e+00      2.355662e-17   
    13.917225          0.175388        2.256508e-17      0.000000e+00      0.000000e+00      2.256508e-17   
    13.917225          0.221694        2.147235e-17      0.000000e+00      0.000000e+00      2.147235e-17   
    13.917225          0.272682        2.029478e-17      0.000000e+00      0.000000e+00      2.029478e-17   
    13.917225          0.328043        1.905095e-17      0.000000e+00      0.000000e+00      1.905095e-17   
    13.917225          0.387446        1.775757e-17      0.000000e+00      0.000000e+00      1.775757e-17   
    13.917225          0.450533        1.643459e-17      0.000000e+00      0.000000e+00      1.643459e-17   
    13.917225          0.516924        1.509937e-17      0.000000e+00      0.000000e+00      1.509937e-17   
    13.917225          0.586221        1.377035e-17      0.000000e+00      0.000000e+00      1.377035e-17   
    13.917225          0.658006        1.246687e-17      0.000000e+00      0.000000e+00      1.246687e-17   
    13.917225          0.731848        1.119984e-17      0.000000e+00      0.000000e+00      1.119984e-17   
    13.917225          0.807302        9.986499e-18      0.000000e+00      0.000000e+00      9.986499e-18   
    13.917225          0.883916        8.837138e-18      0.000000e+00      0.000000e+00      8.837138e-18   
    13.917225          0.961228        7.761419e-18      0.000000e+00      0.000000e+00      7.761419e-18   
    13.917225          1.038772        6.766851e-18      0.000000e+00      0.000000e+00      6.766851e-18   
    13.917225          1.116084        5.857130e-18      0.000000e+00      0.000000e+00      5.857130e-18   
    13.917225          1.192698        5.034584e-18      0.000000e+00      0.000000e+00      5.034584e-18   
    13.917225          1.268152        4.299434e-18      0.000000e+00      0.000000e+00      4.299434e-18   
    13.917225          1.341994        3.649786e-18      0.000000e+00      0.000000e+00      3.649786e-18   
    13.917225          1.413779        3.082139e-18      0.000000e+00      0.000000e+00      3.082139e-18   
    13.917225          1.483076        2.591356e-18      0.000000e+00      0.000000e+00      2.591356e-18   
    13.917225          1.549467        2.171454e-18      0.000000e+00      0.000000e+00      2.171454e-18   
    13.917225          1.612554        1.816734e-18      0.000000e+00      0.000000e+00      1.816734e-18   
    13.917225          1.671957        1.519874e-18      0.000000e+00      0.000000e+00      1.519874e-18   
    13.917225          1.727318        1.273694e-18      0.000000e+00      0.000000e+00      1.273694e-18   
    13.917225          1.778306        1.071957e-18      0.000000e+00      0.000000e+00      1.071957e-18   
    13.917225          1.824612        9.084669e-19      0.000000e+00      0.000000e+00      9.084669e-19   
    13.917225          1.865960        7.772396e-19      0.000000e+00      0.000000e+00      7.772396e-19   
    13.917225          1.902099        6.737863e-19      0.000000e+00      0.000000e+00      6.737863e-19   
    13.917225          1.932813        5.934342e-19      0.000000e+00      0.000000e+00      5.934342e-19   
    13.917225          1.957917        5.326947e-19      0.000000e+00      0.000000e+00      5.326947e-19   
    13.917225          1.977260        4.891171e-19      0.000000e+00      0.000000e+00      4.891171e-19   
    13.917225          1.990726        4.602018e-19      0.000000e+00      0.000000e+00      4.602018e-19   
    13.917225          1.998238        4.445532e-19      0.000000e+00      0.000000e+00      4.445532e-19   
    14.089032          0.001762        2.402411e-17      0.000000e+00      0.000000e+00      2.402411e-17   
    14.089032          0.009274        2.385416e-17      0.000000e+00      0.000000e+00      2.385416e-17   
    14.089032          0.022740        2.355121e-17      0.000000e+00      0.000000e+00      2.355121e-17   
    14.089032          0.042083        2.311698e-17      0.000000e+00      0.000000e+00      2.311698e-17   
    14.089032          0.067187        2.255460e-17      0.000000e+00      0.000000e+00      2.255460e-17   
    14.089032          0.097901        2.187119e-17      0.000000e+00      0.000000e+00      2.187119e-17   
    14.089032          0.134040        2.107434e-17      0.000000e+00      0.000000e+00      2.107434e-17   
    14.089032          0.175388        2.017405e-17      0.000000e+00      0.000000e+00      2.017405e-17   
    14.089032          0.221694        1.918256e-17      0.000000e+00      0.000000e+00      1.918256e-17   
    14.089032          0.272682        1.811487e-17      0.000000e+00      0.000000e+00      1.811487e-17   
    14.089032          0.328043        1.698804e-17      0.000000e+00      0.000000e+00      1.698804e-17   
    14.089032          0.387446        1.581765e-17      0.000000e+00      0.000000e+00      1.581765e-17   
    14.089032          0.450533        1.462165e-17      0.000000e+00      0.000000e+00      1.462165e-17   
    14.089032          0.516924        1.341592e-17      0.000000e+00      0.000000e+00      1.341592e-17   
    14.089032          0.586221        1.221743e-17      0.000000e+00      0.000000e+00      1.221743e-17   
    14.089032          0.658006        1.104369e-17      0.000000e+00      0.000000e+00      1.104369e-17   
    14.089032          0.731848        9.904683e-18      0.000000e+00      0.000000e+00      9.904683e-18   
    14.089032          0.807302        8.815854e-18      0.000000e+00      0.000000e+00      8.815854e-18   
    14.089032          0.883916        7.786525e-18      0.000000e+00      0.000000e+00      7.786525e-18   
    14.089032          0.961228        6.825151e-18      0.000000e+00      0.000000e+00      6.825151e-18   
    14.089032          1.038772        5.938279e-18      0.000000e+00      0.000000e+00      5.938279e-18   
    14.089032          1.116084        5.129014e-18      0.000000e+00      0.000000e+00      5.129014e-18   
    14.089032          1.192698        4.399097e-18      0.000000e+00      0.000000e+00      4.399097e-18   
    14.089032          1.268152        3.748411e-18      0.000000e+00      0.000000e+00      3.748411e-18   
    14.089032          1.341994        3.174897e-18      0.000000e+00      0.000000e+00      3.174897e-18   
    14.089032          1.413779        2.675100e-18      0.000000e+00      0.000000e+00      2.675100e-18   
    14.089032          1.483076        2.244135e-18      0.000000e+00      0.000000e+00      2.244135e-18   
    14.089032          1.549467        1.876397e-18      0.000000e+00      0.000000e+00      1.876397e-18   
    14.089032          1.612554        1.566524e-18      0.000000e+00      0.000000e+00      1.566524e-18   
    14.089032          1.671957        1.307851e-18      0.000000e+00      0.000000e+00      1.307851e-18   
    14.089032          1.727318        1.093874e-18      0.000000e+00      0.000000e+00      1.093874e-18   
    14.089032          1.778306        9.189202e-19      0.000000e+00      0.000000e+00      9.189202e-19   
    14.089032          1.824612        7.774423e-19      0.000000e+00      0.000000e+00      7.774423e-19   
    14.089032          1.865960        6.641133e-19      0.000000e+00      0.000000e+00      6.641133e-19   
    14.089032          1.902099        5.749247e-19      0.000000e+00      0.000000e+00      5.749247e-19   
    14.089032          1.932813        5.057604e-19      0.000000e+00      0.000000e+00      5.057604e-19   
    14.089032          1.957917        4.535548e-19      0.000000e+00      0.000000e+00      4.535548e-19   
    14.089032          1.977260        4.161306e-19      0.000000e+00      0.000000e+00      4.161306e-19   
    14.089032          1.990726        3.913180e-19      0.000000e+00      0.000000e+00      3.913180e-19   
    14.089032          1.998238        3.778981e-19      0.000000e+00      0.000000e+00      3.778981e-19   
    14.247120          0.001762        2.116943e-17      0.000000e+00      0.000000e+00      2.116943e-17   
    14.247120          0.009274        2.101705e-17      0.000000e+00      0.000000e+00      2.101705e-17   
    14.247120          0.022740        2.074595e-17      0.000000e+00      0.000000e+00      2.074595e-17   
    14.247120          0.042083        2.035795e-17      0.000000e+00      0.000000e+00      2.035795e-17   
    14.247120          0.067187        1.985601e-17      0.000000e+00      0.000000e+00      1.985601e-17   
    14.247120          0.097901        1.924661e-17      0.000000e+00      0.000000e+00      1.924661e-17   
    14.247120          0.134040        1.853673e-17      0.000000e+00      0.000000e+00      1.853673e-17   
    14.247120          0.175388        1.773523e-17      0.000000e+00      0.000000e+00      1.773523e-17   
    14.247120          0.221694        1.685306e-17      0.000000e+00      0.000000e+00      1.685306e-17   
    14.247120          0.272682        1.590372e-17      0.000000e+00      0.000000e+00      1.590372e-17   
    14.247120          0.328043        1.490257e-17      0.000000e+00      0.000000e+00      1.490257e-17   
    14.247120          0.387446        1.386373e-17      0.000000e+00      0.000000e+00      1.386373e-17   
    14.247120          0.450533        1.280306e-17      0.000000e+00      0.000000e+00      1.280306e-17   
    14.247120          0.516924        1.173477e-17      0.000000e+00      0.000000e+00      1.173477e-17   
    14.247120          0.586221        1.067414e-17      0.000000e+00      0.000000e+00      1.067414e-17   
    14.247120          0.658006        9.636641e-18      0.000000e+00      0.000000e+00      9.636641e-18   
    14.247120          0.731848        8.631235e-18      0.000000e+00      0.000000e+00      8.631235e-18   
    14.247120          0.807302        7.671485e-18      0.000000e+00      0.000000e+00      7.671485e-18   
    14.247120          0.883916        6.765647e-18      0.000000e+00      0.000000e+00      6.765647e-18   
    14.247120          0.961228        5.921014e-18      0.000000e+00      0.000000e+00      5.921014e-18   
    14.247120          1.038772        5.143208e-18      0.000000e+00      0.000000e+00      5.143208e-18   
    14.247120          1.116084        4.434811e-18      0.000000e+00      0.000000e+00      4.434811e-18   
    14.247120          1.192698        3.797109e-18      0.000000e+00      0.000000e+00      3.797109e-18   
    14.247120          1.268152        3.229778e-18      0.000000e+00      0.000000e+00      3.229778e-18   
    14.247120          1.341994        2.730757e-18      0.000000e+00      0.000000e+00      2.730757e-18   
    14.247120          1.413779        2.296780e-18      0.000000e+00      0.000000e+00      2.296780e-18   
    14.247120          1.483076        1.923359e-18      0.000000e+00      0.000000e+00      1.923359e-18   
    14.247120          1.549467        1.605395e-18      0.000000e+00      0.000000e+00      1.605395e-18   
    14.247120          1.612554        1.337992e-18      0.000000e+00      0.000000e+00      1.337992e-18   
    14.247120          1.671957        1.115217e-18      0.000000e+00      0.000000e+00      1.115217e-18   
    14.247120          1.727318        9.313021e-19      0.000000e+00      0.000000e+00      9.313021e-19   
    14.247120          1.778306        7.811910e-19      0.000000e+00      0.000000e+00      7.811910e-19   
    14.247120          1.824612        6.600136e-19      0.000000e+00      0.000000e+00      6.600136e-19   
    14.247120          1.865960        5.631001e-19      0.000000e+00      0.000000e+00      5.631001e-19   
    14.247120          1.902099        4.869370e-19      0.000000e+00      0.000000e+00      4.869370e-19   
    14.247120          1.932813        4.279455e-19      0.000000e+00      0.000000e+00      4.279455e-19   
    14.247120          1.957917        3.834721e-19      0.000000e+00      0.000000e+00      3.834721e-19   
    14.247120          1.977260        3.516117e-19      0.000000e+00      0.000000e+00      3.516117e-19   
    14.247120          1.990726        3.305003e-19      0.000000e+00      0.000000e+00      3.305003e-19   
    14.247120          1.998238        3.190882e-19      0.000000e+00      0.000000e+00      3.190882e-19   
    14.391062          0.001762        1.722385e-17      0.000000e+00      0.000000e+00      1.722385e-17   
    14.391062          0.009274        1.709866e-17      0.000000e+00      0.000000e+00      1.709866e-17   
    14.391062          0.022740        1.687617e-17      0.000000e+00      0.000000e+00      1.687617e-17   
    14.391062          0.042083        1.655802e-17      0.000000e+00      0.000000e+00      1.655802e-17   
    14.391062          0.067187        1.614669e-17      0.000000e+00      0.000000e+00      1.614669e-17   
    14.391062          0.097901        1.564753e-17      0.000000e+00      0.000000e+00      1.564753e-17   
    14.391062          0.134040        1.506635e-17      0.000000e+00      0.000000e+00      1.506635e-17   
    14.391062          0.175388        1.441037e-17      0.000000e+00      0.000000e+00      1.441037e-17   
    14.391062          0.221694        1.368859e-17      0.000000e+00      0.000000e+00      1.368859e-17   
    14.391062          0.272682        1.291214e-17      0.000000e+00      0.000000e+00      1.291214e-17   
    14.391062          0.328043        1.209366e-17      0.000000e+00      0.000000e+00      1.209366e-17   
    14.391062          0.387446        1.124485e-17      0.000000e+00      0.000000e+00      1.124485e-17   
    14.391062          0.450533        1.037865e-17      0.000000e+00      0.000000e+00      1.037865e-17   
    14.391062          0.516924        9.506704e-18      0.000000e+00      0.000000e+00      9.506704e-18   
    14.391062          0.586221        8.641596e-18      0.000000e+00      0.000000e+00      8.641596e-18   
    14.391062          0.658006        7.795964e-18      0.000000e+00      0.000000e+00      7.795964e-18   
    14.391062          0.731848        6.977144e-18      0.000000e+00      0.000000e+00      6.977144e-18   
    14.391062          0.807302        6.196166e-18      0.000000e+00      0.000000e+00      6.196166e-18   
    14.391062          0.883916        5.459753e-18      0.000000e+00      0.000000e+00      5.459753e-18   
    14.391062          0.961228        4.773759e-18      0.000000e+00      0.000000e+00      4.773759e-18   
    14.391062          1.038772        4.142694e-18      0.000000e+00      0.000000e+00      4.142694e-18   
    14.391062          1.116084        3.568574e-18      0.000000e+00      0.000000e+00      3.568574e-18   
    14.391062          1.192698        3.052330e-18      0.000000e+00      0.000000e+00      3.052330e-18   
    14.391062          1.268152        2.593594e-18      0.000000e+00      0.000000e+00      2.593594e-18   
    14.391062          1.341994        2.190574e-18      0.000000e+00      0.000000e+00      2.190574e-18   
    14.391062          1.413779        1.840508e-18      0.000000e+00      0.000000e+00      1.840508e-18   
    14.391062          1.483076        1.539663e-18      0.000000e+00      0.000000e+00      1.539663e-18   
    14.391062          1.549467        1.283810e-18      0.000000e+00      0.000000e+00      1.283810e-18   
    14.391062          1.612554        1.068884e-18      0.000000e+00      0.000000e+00      1.068884e-18   
    14.391062          1.671957        8.900409e-19      0.000000e+00      0.000000e+00      8.900409e-19   
    14.391062          1.727318        7.425698e-19      0.000000e+00      0.000000e+00      7.425698e-19   
    14.391062          1.778306        6.223215e-19      0.000000e+00      0.000000e+00      6.223215e-19   
    14.391062          1.824612        5.253552e-19      0.000000e+00      0.000000e+00      5.253552e-19   
    14.391062          1.865960        4.478745e-19      0.000000e+00      0.000000e+00      4.478745e-19   
    14.391062          1.902099        3.870364e-19      0.000000e+00      0.000000e+00      3.870364e-19   
    14.391062          1.932813        3.399458e-19      0.000000e+00      0.000000e+00      3.399458e-19   
    14.391062          1.957917        3.044727e-19      0.000000e+00      0.000000e+00      3.044727e-19   
    14.391062          1.977260        2.790694e-19      0.000000e+00      0.000000e+00      2.790694e-19   
    14.391062          1.990726        2.622413e-19      0.000000e+00      0.000000e+00      2.622413e-19   
    14.391062          1.998238        2.531474e-19      0.000000e+00      0.000000e+00      2.531474e-19   
    14.520471          0.001762        1.391925e-17      0.000000e+00      0.000000e+00      1.391925e-17   
    14.520471          0.009274        1.381740e-17      0.000000e+00      0.000000e+00      1.381740e-17   
    14.520471          0.022740        1.363655e-17      0.000000e+00      0.000000e+00      1.363655e-17   
    14.520471          0.042083        1.337810e-17      0.000000e+00      0.000000e+00      1.337810e-17   
    14.520471          0.067187        1.304407e-17      0.000000e+00      0.000000e+00      1.304407e-17   
    14.520471          0.097901        1.263882e-17      0.000000e+00      0.000000e+00      1.263882e-17   
    14.520471          0.134040        1.216710e-17      0.000000e+00      0.000000e+00      1.216710e-17   
    14.520471          0.175388        1.163476e-17      0.000000e+00      0.000000e+00      1.163476e-17   
    14.520471          0.221694        1.104911e-17      0.000000e+00      0.000000e+00      1.104911e-17   
    14.520471          0.272682        1.041922e-17      0.000000e+00      0.000000e+00      1.041922e-17   
    14.520471          0.328043        9.755425e-18      0.000000e+00      0.000000e+00      9.755425e-18   
    14.520471          0.387446        9.067283e-18      0.000000e+00      0.000000e+00      9.067283e-18   
    14.520471          0.450533        8.365293e-18      0.000000e+00      0.000000e+00      8.365293e-18   
    14.520471          0.516924        7.658925e-18      0.000000e+00      0.000000e+00      7.658925e-18   
    14.520471          0.586221        6.958440e-18      0.000000e+00      0.000000e+00      6.958440e-18   
    14.520471          0.658006        6.274082e-18      0.000000e+00      0.000000e+00      6.274082e-18   
    14.520471          0.731848        5.611808e-18      0.000000e+00      0.000000e+00      5.611808e-18   
    14.520471          0.807302        4.980541e-18      0.000000e+00      0.000000e+00      4.980541e-18   
    14.520471          0.883916        4.385711e-18      0.000000e+00      0.000000e+00      4.385711e-18   
    14.520471          0.961228        3.832003e-18      0.000000e+00      0.000000e+00      3.832003e-18   
    14.520471          1.038772        3.323026e-18      0.000000e+00      0.000000e+00      3.323026e-18   
    14.520471          1.116084        2.860354e-18      0.000000e+00      0.000000e+00      2.860354e-18   
    14.520471          1.192698        2.444673e-18      0.000000e+00      0.000000e+00      2.444673e-18   
    14.520471          1.268152        2.075624e-18      0.000000e+00      0.000000e+00      2.075624e-18   
    14.520471          1.341994        1.751689e-18      0.000000e+00      0.000000e+00      1.751689e-18   
    14.520471          1.413779        1.470571e-18      0.000000e+00      0.000000e+00      1.470571e-18   
    14.520471          1.483076        1.229208e-18      0.000000e+00      0.000000e+00      1.229208e-18   
    14.520471          1.549467        1.024131e-18      0.000000e+00      0.000000e+00      1.024131e-18   
    14.520471          1.612554        8.520014e-19      0.000000e+00      0.000000e+00      8.520014e-19   
    14.520471          1.671957        7.089021e-19      0.000000e+00      0.000000e+00      7.089021e-19   
    14.520471          1.727318        5.910148e-19      0.000000e+00      0.000000e+00      5.910148e-19   
    14.520471          1.778306        4.949550e-19      0.000000e+00      0.000000e+00      4.949550e-19   
    14.520471          1.824612        4.175621e-19      0.000000e+00      0.000000e+00      4.175621e-19   
    14.520471          1.865960        3.557616e-19      0.000000e+00      0.000000e+00      3.557616e-19   
    14.520471          1.902099        3.072708e-19      0.000000e+00      0.000000e+00      3.072708e-19   
    14.520471          1.932813        2.697539e-19      0.000000e+00      0.000000e+00      2.697539e-19   
    14.520471          1.957917        2.415125e-19      0.000000e+00      0.000000e+00      2.415125e-19   
    14.520471          1.977260        2.212936e-19      0.000000e+00      0.000000e+00      2.212936e-19   
    14.520471          1.990726        2.079014e-19      0.000000e+00      0.000000e+00      2.079014e-19   
    14.520471          1.998238        2.006662e-19      0.000000e+00      0.000000e+00      2.006662e-19   
    14.634998          0.001762        1.133569e-17      0.000000e+00      0.000000e+00      1.133569e-17   
    14.634998          0.009274        1.125239e-17      0.000000e+00      0.000000e+00      1.125239e-17   
    14.634998          0.022740        1.110458e-17      0.000000e+00      0.000000e+00      1.110458e-17   
    14.634998          0.042083        1.089343e-17      0.000000e+00      0.000000e+00      1.089343e-17   
    14.634998          0.067187        1.062059e-17      0.000000e+00      0.000000e+00      1.062059e-17   
    14.634998          0.097901        1.028958e-17      0.000000e+00      0.000000e+00      1.028958e-17   
    14.634998          0.134040        9.904310e-18      0.000000e+00      0.000000e+00      9.904310e-18   
    14.634998          0.175388        9.469523e-18      0.000000e+00      0.000000e+00      9.469523e-18   
    14.634998          0.221694        8.991188e-18      0.000000e+00      0.000000e+00      8.991188e-18   
    14.634998          0.272682        8.476752e-18      0.000000e+00      0.000000e+00      8.476752e-18   
    14.634998          0.328043        7.934698e-18      0.000000e+00      0.000000e+00      7.934698e-18   
    14.634998          0.387446        7.372883e-18      0.000000e+00      0.000000e+00      7.372883e-18   
    14.634998          0.450533        6.799888e-18      0.000000e+00      0.000000e+00      6.799888e-18   
    14.634998          0.516924        6.223468e-18      0.000000e+00      0.000000e+00      6.223468e-18   
    14.634998          0.586221        5.652051e-18      0.000000e+00      0.000000e+00      5.652051e-18   
    14.634998          0.658006        5.094002e-18      0.000000e+00      0.000000e+00      5.094002e-18   
    14.634998          0.731848        4.554191e-18      0.000000e+00      0.000000e+00      4.554191e-18   
    14.634998          0.807302        4.039905e-18      0.000000e+00      0.000000e+00      4.039905e-18   
    14.634998          0.883916        3.555560e-18      0.000000e+00      0.000000e+00      3.555560e-18   
    14.634998          0.961228        3.104946e-18      0.000000e+00      0.000000e+00      3.104946e-18   
    14.634998          1.038772        2.690987e-18      0.000000e+00      0.000000e+00      2.690987e-18   
    14.634998          1.116084        2.314922e-18      0.000000e+00      0.000000e+00      2.314922e-18   
    14.634998          1.192698        1.977275e-18      0.000000e+00      0.000000e+00      1.977275e-18   
    14.634998          1.268152        1.677713e-18      0.000000e+00      0.000000e+00      1.677713e-18   
    14.634998          1.341994        1.414958e-18      0.000000e+00      0.000000e+00      1.414958e-18   
    14.634998          1.413779        1.187096e-18      0.000000e+00      0.000000e+00      1.187096e-18   
    14.634998          1.483076        9.916057e-19      0.000000e+00      0.000000e+00      9.916057e-19   
    14.634998          1.549467        8.256287e-19      0.000000e+00      0.000000e+00      8.256287e-19   
    14.634998          1.612554        6.864040e-19      0.000000e+00      0.000000e+00      6.864040e-19   
    14.634998          1.671957        5.707487e-19      0.000000e+00      0.000000e+00      5.707487e-19   
    14.634998          1.727318        4.755457e-19      0.000000e+00      0.000000e+00      4.755457e-19   
    14.634998          1.778306        3.980072e-19      0.000000e+00      0.000000e+00      3.980072e-19   
    14.634998          1.824612        3.355858e-19      0.000000e+00      0.000000e+00      3.355858e-19   
    14.634998          1.865960        2.857644e-19      0.000000e+00      0.000000e+00      2.857644e-19   
    14.634998          1.902099        2.466986e-19      0.000000e+00      0.000000e+00      2.466986e-19   
    14.634998          1.932813        2.164822e-19      0.000000e+00      0.000000e+00      2.164822e-19   
    14.634998          1.957917        1.937523e-19      0.000000e+00      0.000000e+00      1.937523e-19   
    14.634998          1.977260        1.774826e-19      0.000000e+00      0.000000e+00      1.774826e-19   
    14.634998          1.990726        1.667060e-19      0.000000e+00      0.000000e+00      1.667060e-19   
    14.634998          1.998238        1.608853e-19      0.000000e+00      0.000000e+00      1.608853e-19   
    14.734334          0.001762        8.925786e-18      0.000000e+00      0.000000e+00      8.925786e-18   
    14.734334          0.009274        8.860222e-18      0.000000e+00      0.000000e+00      8.860222e-18   
    14.734334          0.022740        8.743911e-18      0.000000e+00      0.000000e+00      8.743911e-18   
    14.734334          0.042083        8.577772e-18      0.000000e+00      0.000000e+00      8.577772e-18   
    14.734334          0.067187        8.363050e-18      0.000000e+00      0.000000e+00      8.363050e-18   
    14.734334          0.097901        8.102478e-18      0.000000e+00      0.000000e+00      8.102478e-18   
    14.734334          0.134040        7.799105e-18      0.000000e+00      0.000000e+00      7.799105e-18   
    14.734334          0.175388        7.456627e-18      0.000000e+00      0.000000e+00      7.456627e-18   
    14.734334          0.221694        7.079733e-18      0.000000e+00      0.000000e+00      7.079733e-18   
    14.734334          0.272682        6.674297e-18      0.000000e+00      0.000000e+00      6.674297e-18   
    14.734334          0.328043        6.247026e-18      0.000000e+00      0.000000e+00      6.247026e-18   
    14.734334          0.387446        5.804138e-18      0.000000e+00      0.000000e+00      5.804138e-18   
    14.734334          0.450533        5.352416e-18      0.000000e+00      0.000000e+00      5.352416e-18   
    14.734334          0.516924        4.897992e-18      0.000000e+00      0.000000e+00      4.897992e-18   
    14.734334          0.586221        4.447544e-18      0.000000e+00      0.000000e+00      4.447544e-18   
    14.734334          0.658006        4.007680e-18      0.000000e+00      0.000000e+00      4.007680e-18   
    14.734334          0.731848        3.582239e-18      0.000000e+00      0.000000e+00      3.582239e-18   
    14.734334          0.807302        3.176998e-18      0.000000e+00      0.000000e+00      3.176998e-18   
    14.734334          0.883916        2.795425e-18      0.000000e+00      0.000000e+00      2.795425e-18   
    14.734334          0.961228        2.440502e-18      0.000000e+00      0.000000e+00      2.440502e-18   
    14.734334          1.038772        2.114539e-18      0.000000e+00      0.000000e+00      2.114539e-18   
    14.734334          1.116084        1.818489e-18      0.000000e+00      0.000000e+00      1.818489e-18   
    14.734334          1.192698        1.552762e-18      0.000000e+00      0.000000e+00      1.552762e-18   
    14.734334          1.268152        1.317081e-18      0.000000e+00      0.000000e+00      1.317081e-18   
    14.734334          1.341994        1.110426e-18      0.000000e+00      0.000000e+00      1.110426e-18   
    14.734334          1.413779        9.312744e-19      0.000000e+00      0.000000e+00      9.312744e-19   
    14.734334          1.483076        7.776343e-19      0.000000e+00      0.000000e+00      7.776343e-19   
    14.734334          1.549467        6.472362e-19      0.000000e+00      0.000000e+00      6.472362e-19   
    14.734334          1.612554        5.378803e-19      0.000000e+00      0.000000e+00      5.378803e-19   
    14.734334          1.671957        4.470771e-19      0.000000e+00      0.000000e+00      4.470771e-19   
    14.734334          1.727318        3.723682e-19      0.000000e+00      0.000000e+00      3.723682e-19   
    14.734334          1.778306        3.115258e-19      0.000000e+00      0.000000e+00      3.115258e-19   
    14.734334          1.824612        2.625740e-19      0.000000e+00      0.000000e+00      2.625740e-19   
    14.734334          1.865960        2.235090e-19      0.000000e+00      0.000000e+00      2.235090e-19   
    14.734334          1.902099        1.928927e-19      0.000000e+00      0.000000e+00      1.928927e-19   
    14.734334          1.932813        1.692112e-19      0.000000e+00      0.000000e+00      1.692112e-19   
    14.734334          1.957917        1.514088e-19      0.000000e+00      0.000000e+00      1.514088e-19   
    14.734334          1.977260        1.386666e-19      0.000000e+00      0.000000e+00      1.386666e-19   
    14.734334          1.990726        1.302246e-19      0.000000e+00      0.000000e+00      1.302246e-19   
    14.734334          1.998238        1.256658e-19      0.000000e+00      0.000000e+00      1.256658e-19   
    14.818211          0.001762        7.583815e-18      0.000000e+00      0.000000e+00      7.583815e-18   
    14.818211          0.009274        7.528073e-18      0.000000e+00      0.000000e+00      7.528073e-18   
    14.818211          0.022740        7.429236e-18      0.000000e+00      0.000000e+00      7.429236e-18   
    14.818211          0.042083        7.288095e-18      0.000000e+00      0.000000e+00      7.288095e-18   
    14.818211          0.067187        7.105672e-18      0.000000e+00      0.000000e+00      7.105672e-18   
    14.818211          0.097901        6.884242e-18      0.000000e+00      0.000000e+00      6.884242e-18   
    14.818211          0.134040        6.626374e-18      0.000000e+00      0.000000e+00      6.626374e-18   
    14.818211          0.175388        6.335161e-18      0.000000e+00      0.000000e+00      6.335161e-18   
    14.818211          0.221694        6.014570e-18      0.000000e+00      0.000000e+00      6.014570e-18   
    14.818211          0.272682        5.669602e-18      0.000000e+00      0.000000e+00      5.669602e-18   
    14.818211          0.328043        5.305986e-18      0.000000e+00      0.000000e+00      5.305986e-18   
    14.818211          0.387446        4.929039e-18      0.000000e+00      0.000000e+00      4.929039e-18   
    14.818211          0.450533        4.544557e-18      0.000000e+00      0.000000e+00      4.544557e-18   
    14.818211          0.516924        4.157782e-18      0.000000e+00      0.000000e+00      4.157782e-18   
    14.818211          0.586221        3.774431e-18      0.000000e+00      0.000000e+00      3.774431e-18   
    14.818211          0.658006        3.400156e-18      0.000000e+00      0.000000e+00      3.400156e-18   
    14.818211          0.731848        3.038218e-18      0.000000e+00      0.000000e+00      3.038218e-18   
    14.818211          0.807302        2.693573e-18      0.000000e+00      0.000000e+00      2.693573e-18   
    14.818211          0.883916        2.369158e-18      0.000000e+00      0.000000e+00      2.369158e-18   
    14.818211          0.961228        2.067500e-18      0.000000e+00      0.000000e+00      2.067500e-18   
    14.818211          1.038772        1.790576e-18      0.000000e+00      0.000000e+00      1.790576e-18   
    14.818211          1.116084        1.539160e-18      0.000000e+00      0.000000e+00      1.539160e-18   
    14.818211          1.192698        1.313603e-18      0.000000e+00      0.000000e+00      1.313603e-18   
