#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        1.880812e-13      0.000000e+00      0.000000e+00      1.880812e-13   
    12.373673          1.778306        1.672136e-13      0.000000e+00      0.000000e+00      1.672136e-13   
    12.373673          1.824612        1.493198e-13      0.000000e+00      0.000000e+00      1.493198e-13   
    12.373673          1.865960        1.341741e-13      0.000000e+00      0.000000e+00      1.341741e-13   
    12.373673          1.902099        1.216137e-13      0.000000e+00      0.000000e+00      1.216137e-13   
    12.373673          1.932813        1.114378e-13      0.000000e+00      0.000000e+00      1.114378e-13   
    12.373673          1.957917        1.034447e-13      0.000000e+00      0.000000e+00      1.034447e-13   
    12.373673          1.977260        9.749847e-14      0.000000e+00      0.000000e+00      9.749847e-14   
    12.373673          1.990726        9.346968e-14      0.000000e+00      0.000000e+00      9.346968e-14   
    12.373673          1.998238        9.125785e-14      0.000000e+00      0.000000e+00      9.125785e-14   
    12.626644          0.001762        5.181323e-13      0.000000e+00      0.000000e+00      5.181323e-13   
    12.626644          0.009274        5.181692e-13      0.000000e+00      0.000000e+00      5.181692e-13   
    12.626644          0.022740        5.182657e-13      0.000000e+00      0.000000e+00      5.182657e-13   
    12.626644          0.042083        5.181588e-13      0.000000e+00      0.000000e+00      5.181588e-13   
    12.626644          0.067187        5.168510e-13      0.000000e+00      0.000000e+00      5.168510e-13   
    12.626644          0.097901        5.125141e-13      0.000000e+00      0.000000e+00      5.125141e-13   
    12.626644          0.134040        5.042274e-13      0.000000e+00      0.000000e+00      5.042274e-13   
    12.626644          0.175388        4.928361e-13      0.000000e+00      0.000000e+00      4.928361e-13   
    12.626644          0.221694        4.789361e-13      0.000000e+00      0.000000e+00      4.789361e-13   
    12.626644          0.272682        4.629553e-13      0.000000e+00      0.000000e+00      4.629553e-13   
    12.626644          0.328043        4.451284e-13      0.000000e+00      0.000000e+00      4.451284e-13   
    12.626644          0.387446        4.257788e-13      0.000000e+00      0.000000e+00      4.257788e-13   
    12.626644          0.450533        4.052474e-13      0.000000e+00      0.000000e+00      4.052474e-13   
    12.626644          0.516924        3.838207e-13      0.000000e+00      0.000000e+00      3.838207e-13   
    12.626644          0.586221        3.616752e-13      0.000000e+00      0.000000e+00      3.616752e-13   
    12.626644          0.658006        3.390077e-13      0.000000e+00      0.000000e+00      3.390077e-13   
    12.626644          0.731848        3.161370e-13      0.000000e+00      0.000000e+00      3.161370e-13   
    12.626644          0.807302        2.933207e-13      0.000000e+00      0.000000e+00      2.933207e-13   
    12.626644          0.883916        2.706798e-13      0.000000e+00      0.000000e+00      2.706798e-13   
    12.626644          0.961228        2.484983e-13      0.000000e+00      0.000000e+00      2.484983e-13   
    12.626644          1.038772        2.269918e-13      0.000000e+00      0.000000e+00      2.269918e-13   
    12.626644          1.116084        2.062596e-13      0.000000e+00      0.000000e+00      2.062596e-13   
    12.626644          1.192698        1.865470e-13      0.000000e+00      0.000000e+00      1.865470e-13   
    12.626644          1.268152        1.679177e-13      0.000000e+00      0.000000e+00      1.679177e-13   
    12.626644          1.341994        1.505002e-13      0.000000e+00      0.000000e+00      1.505002e-13   
    12.626644          1.413779        1.343917e-13      0.000000e+00      0.000000e+00      1.343917e-13   
    12.626644          1.483076        1.195959e-13      0.000000e+00      0.000000e+00      1.195959e-13   
    12.626644          1.549467        1.061919e-13      0.000000e+00      0.000000e+00      1.061919e-13   
    12.626644          1.612554        9.412150e-14      0.000000e+00      0.000000e+00      9.412150e-14   
    12.626644          1.671957        8.340699e-14      0.000000e+00      0.000000e+00      8.340699e-14   
    12.626644          1.727318        7.396811e-14      0.000000e+00      0.000000e+00      7.396811e-14   
    12.626644          1.778306        6.577171e-14      0.000000e+00      0.000000e+00      6.577171e-14   
    12.626644          1.824612        5.874204e-14      0.000000e+00      0.000000e+00      5.874204e-14   
    12.626644          1.865960        5.279087e-14      0.000000e+00      0.000000e+00      5.279087e-14   
    12.626644          1.902099        4.785477e-14      0.000000e+00      0.000000e+00      4.785477e-14   
    12.626644          1.932813        4.385521e-14      0.000000e+00      0.000000e+00      4.385521e-14   
    12.626644          1.957917        4.071315e-14      0.000000e+00      0.000000e+00      4.071315e-14   
    12.626644          1.977260        3.837550e-14      0.000000e+00      0.000000e+00      3.837550e-14   
    12.626644          1.990726        3.679153e-14      0.000000e+00      0.000000e+00      3.679153e-14   
    12.626644          1.998238        3.592188e-14      0.000000e+00      0.000000e+00      3.592188e-14   
    12.869837          0.001762        2.113533e-13      0.000000e+00      0.000000e+00      2.113533e-13   
    12.869837          0.009274        2.113686e-13      0.000000e+00      0.000000e+00      2.113686e-13   
    12.869837          0.022740        2.114068e-13      0.000000e+00      0.000000e+00      2.114068e-13   
    12.869837          0.042083        2.113625e-13      0.000000e+00      0.000000e+00      2.113625e-13   
    12.869837          0.067187        2.108340e-13      0.000000e+00      0.000000e+00      2.108340e-13   
    12.869837          0.097901        2.090756e-13      0.000000e+00      0.000000e+00      2.090756e-13   
    12.869837          0.134040        2.057096e-13      0.000000e+00      0.000000e+00      2.057096e-13   
    12.869837          0.175388        2.010810e-13      0.000000e+00      0.000000e+00      2.010810e-13   
    12.869837          0.221694        1.954329e-13      0.000000e+00      0.000000e+00      1.954329e-13   
    12.869837          0.272682        1.889389e-13      0.000000e+00      0.000000e+00      1.889389e-13   
    12.869837          0.328043        1.816942e-13      0.000000e+00      0.000000e+00      1.816942e-13   
    12.869837          0.387446        1.738293e-13      0.000000e+00      0.000000e+00      1.738293e-13   
    12.869837          0.450533        1.654819e-13      0.000000e+00      0.000000e+00      1.654819e-13   
    12.869837          0.516924        1.567680e-13      0.000000e+00      0.000000e+00      1.567680e-13   
    12.869837          0.586221        1.477592e-13      0.000000e+00      0.000000e+00      1.477592e-13   
    12.869837          0.658006        1.385351e-13      0.000000e+00      0.000000e+00      1.385351e-13   
    12.869837          0.731848        1.292249e-13      0.000000e+00      0.000000e+00      1.292249e-13   
    12.869837          0.807302        1.199332e-13      0.000000e+00      0.000000e+00      1.199332e-13   
    12.869837          0.883916        1.107093e-13      0.000000e+00      0.000000e+00      1.107093e-13   
    12.869837          0.961228        1.016687e-13      0.000000e+00      0.000000e+00      1.016687e-13   
    12.869837          1.038772        9.289934e-14      0.000000e+00      0.000000e+00      9.289934e-14   
    12.869837          1.116084        8.444180e-14      0.000000e+00      0.000000e+00      8.444180e-14   
    12.869837          1.192698        7.639656e-14      0.000000e+00      0.000000e+00      7.639656e-14   
    12.869837          1.268152        6.878989e-14      0.000000e+00      0.000000e+00      6.878989e-14   
    12.869837          1.341994        6.167472e-14      0.000000e+00      0.000000e+00      6.167472e-14   
    12.869837          1.413779        5.509123e-14      0.000000e+00      0.000000e+00      5.509123e-14   
    12.869837          1.483076        4.904150e-14      0.000000e+00      0.000000e+00      4.904150e-14   
    12.869837          1.549467        4.355845e-14      0.000000e+00      0.000000e+00      4.355845e-14   
    12.869837          1.612554        3.861875e-14      0.000000e+00      0.000000e+00      3.861875e-14   
    12.869837          1.671957        3.423217e-14      0.000000e+00      0.000000e+00      3.423217e-14   
    12.869837          1.727318        3.036630e-14      0.000000e+00      0.000000e+00      3.036630e-14   
    12.869837          1.778306        2.700811e-14      0.000000e+00      0.000000e+00      2.700811e-14   
    12.869837          1.824612        2.412698e-14      0.000000e+00      0.000000e+00      2.412698e-14   
    12.869837          1.865960        2.168711e-14      0.000000e+00      0.000000e+00      2.168711e-14   
    12.869837          1.902099        1.966285e-14      0.000000e+00      0.000000e+00      1.966285e-14   
    12.869837          1.932813        1.802228e-14      0.000000e+00      0.000000e+00      1.802228e-14   
    12.869837          1.957917        1.673317e-14      0.000000e+00      0.000000e+00      1.673317e-14   
    12.869837          1.977260        1.577394e-14      0.000000e+00      0.000000e+00      1.577394e-14   
    12.869837          1.990726        1.512391e-14      0.000000e+00      0.000000e+00      1.512391e-14   
    12.869837          1.998238        1.476699e-14      0.000000e+00      0.000000e+00      1.476699e-14   
    13.102598          0.001762        9.178951e-14      0.000000e+00      0.000000e+00      9.178951e-14   
    13.102598          0.009274        9.179634e-14      0.000000e+00      0.000000e+00      9.179634e-14   
    13.102598          0.022740        9.181234e-14      0.000000e+00      0.000000e+00      9.181234e-14   
    13.102598          0.042083        9.179261e-14      0.000000e+00      0.000000e+00      9.179261e-14   
    13.102598          0.067187        9.156569e-14      0.000000e+00      0.000000e+00      9.156569e-14   
    13.102598          0.097901        9.080754e-14      0.000000e+00      0.000000e+00      9.080754e-14   
    13.102598          0.134040        8.935298e-14      0.000000e+00      0.000000e+00      8.935298e-14   
    13.102598          0.175388        8.735193e-14      0.000000e+00      0.000000e+00      8.735193e-14   
    13.102598          0.221694        8.490996e-14      0.000000e+00      0.000000e+00      8.490996e-14   
    13.102598          0.272682        8.210192e-14      0.000000e+00      0.000000e+00      8.210192e-14   
    13.102598          0.328043        7.896873e-14      0.000000e+00      0.000000e+00      7.896873e-14   
    13.102598          0.387446        7.556638e-14      0.000000e+00      0.000000e+00      7.556638e-14   
    13.102598          0.450533        7.195398e-14      0.000000e+00      0.000000e+00      7.195398e-14   
    13.102598          0.516924        6.818151e-14      0.000000e+00      0.000000e+00      6.818151e-14   
    13.102598          0.586221        6.427981e-14      0.000000e+00      0.000000e+00      6.427981e-14   
    13.102598          0.658006        6.028322e-14      0.000000e+00      0.000000e+00      6.028322e-14   
    13.102598          0.731848        5.624749e-14      0.000000e+00      0.000000e+00      5.624749e-14   
    13.102598          0.807302        5.221795e-14      0.000000e+00      0.000000e+00      5.221795e-14   
    13.102598          0.883916        4.821596e-14      0.000000e+00      0.000000e+00      4.821596e-14   
    13.102598          0.961228        4.429162e-14      0.000000e+00      0.000000e+00      4.429162e-14   
    13.102598          1.038772        4.048328e-14      0.000000e+00      0.000000e+00      4.048328e-14   
    13.102598          1.116084        3.680859e-14      0.000000e+00      0.000000e+00      3.680859e-14   
    13.102598          1.192698        3.331143e-14      0.000000e+00      0.000000e+00      3.331143e-14   
    13.102598          1.268152        3.000338e-14      0.000000e+00      0.000000e+00      3.000338e-14   
    13.102598          1.341994        2.690768e-14      0.000000e+00      0.000000e+00      2.690768e-14   
    13.102598          1.413779        2.404207e-14      0.000000e+00      0.000000e+00      2.404207e-14   
    13.102598          1.483076        2.140766e-14      0.000000e+00      0.000000e+00      2.140766e-14   
    13.102598          1.549467        1.901907e-14      0.000000e+00      0.000000e+00      1.901907e-14   
    13.102598          1.612554        1.686634e-14      0.000000e+00      0.000000e+00      1.686634e-14   
    13.102598          1.671957        1.495398e-14      0.000000e+00      0.000000e+00      1.495398e-14   
    13.102598          1.727318        1.326805e-14      0.000000e+00      0.000000e+00      1.326805e-14   
    13.102598          1.778306        1.180307e-14      0.000000e+00      0.000000e+00      1.180307e-14   
    13.102598          1.824612        1.054584e-14      0.000000e+00      0.000000e+00      1.054584e-14   
    13.102598          1.865960        9.480892e-15      0.000000e+00      0.000000e+00      9.480892e-15   
    13.102598          1.902099        8.597150e-15      0.000000e+00      0.000000e+00      8.597150e-15   
    13.102598          1.932813        7.880781e-15      0.000000e+00      0.000000e+00      7.880781e-15   
    13.102598          1.957917        7.317787e-15      0.000000e+00      0.000000e+00      7.317787e-15   
    13.102598          1.977260        6.898811e-15      0.000000e+00      0.000000e+00      6.898811e-15   
    13.102598          1.990726        6.614860e-15      0.000000e+00      0.000000e+00      6.614860e-15   
    13.102598          1.998238        6.458938e-15      0.000000e+00      0.000000e+00      6.458938e-15   
    13.324299          0.001762        4.312711e-14      0.000000e+00      0.000000e+00      4.312711e-14   
    13.324299          0.009274        4.313038e-14      0.000000e+00      0.000000e+00      4.313038e-14   
    13.324299          0.022740        4.313772e-14      0.000000e+00      0.000000e+00      4.313772e-14   
    13.324299          0.042083        4.312828e-14      0.000000e+00      0.000000e+00      4.312828e-14   
    13.324299          0.067187        4.302244e-14      0.000000e+00      0.000000e+00      4.302244e-14   
    13.324299          0.097901        4.266786e-14      0.000000e+00      0.000000e+00      4.266786e-14   
    13.324299          0.134040        4.198659e-14      0.000000e+00      0.000000e+00      4.198659e-14   
    13.324299          0.175388        4.104906e-14      0.000000e+00      0.000000e+00      4.104906e-14   
    13.324299          0.221694        3.990488e-14      0.000000e+00      0.000000e+00      3.990488e-14   
    13.324299          0.272682        3.858903e-14      0.000000e+00      0.000000e+00      3.858903e-14   
    13.324299          0.328043        3.712058e-14      0.000000e+00      0.000000e+00      3.712058e-14   
    13.324299          0.387446        3.552560e-14      0.000000e+00      0.000000e+00      3.552560e-14   
    13.324299          0.450533        3.383168e-14      0.000000e+00      0.000000e+00      3.383168e-14   
    13.324299          0.516924        3.206218e-14      0.000000e+00      0.000000e+00      3.206218e-14   
    13.324299          0.586221        3.023156e-14      0.000000e+00      0.000000e+00      3.023156e-14   
    13.324299          0.658006        2.835586e-14      0.000000e+00      0.000000e+00      2.835586e-14   
    13.324299          0.731848        2.646122e-14      0.000000e+00      0.000000e+00      2.646122e-14   
    13.324299          0.807302        2.456895e-14      0.000000e+00      0.000000e+00      2.456895e-14   
    13.324299          0.883916        2.268907e-14      0.000000e+00      0.000000e+00      2.268907e-14   
    13.324299          0.961228        2.084517e-14      0.000000e+00      0.000000e+00      2.084517e-14   
    13.324299          1.038772        1.905529e-14      0.000000e+00      0.000000e+00      1.905529e-14   
    13.324299          1.116084        1.732779e-14      0.000000e+00      0.000000e+00      1.732779e-14   
    13.324299          1.192698        1.568335e-14      0.000000e+00      0.000000e+00      1.568335e-14   
    13.324299          1.268152        1.412748e-14      0.000000e+00      0.000000e+00      1.412748e-14   
    13.324299          1.341994        1.267117e-14      0.000000e+00      0.000000e+00      1.267117e-14   
    13.324299          1.413779        1.132283e-14      0.000000e+00      0.000000e+00      1.132283e-14   
    13.324299          1.483076        1.008305e-14      0.000000e+00      0.000000e+00      1.008305e-14   
    13.324299          1.549467        8.958770e-15      0.000000e+00      0.000000e+00      8.958770e-15   
    13.324299          1.612554        7.945349e-15      0.000000e+00      0.000000e+00      7.945349e-15   
    13.324299          1.671957        7.044960e-15      0.000000e+00      0.000000e+00      7.044960e-15   
    13.324299          1.727318        6.251081e-15      0.000000e+00      0.000000e+00      6.251081e-15   
    13.324299          1.778306        5.561168e-15      0.000000e+00      0.000000e+00      5.561168e-15   
    13.324299          1.824612        4.969039e-15      0.000000e+00      0.000000e+00      4.969039e-15   
    13.324299          1.865960        4.467427e-15      0.000000e+00      0.000000e+00      4.467427e-15   
    13.324299          1.902099        4.051139e-15      0.000000e+00      0.000000e+00      4.051139e-15   
    13.324299          1.932813        3.713673e-15      0.000000e+00      0.000000e+00      3.713673e-15   
    13.324299          1.957917        3.448445e-15      0.000000e+00      0.000000e+00      3.448445e-15   
    13.324299          1.977260        3.251058e-15      0.000000e+00      0.000000e+00      3.251058e-15   
    13.324299          1.990726        3.117281e-15      0.000000e+00      0.000000e+00      3.117281e-15   
    13.324299          1.998238        3.043820e-15      0.000000e+00      0.000000e+00      3.043820e-15   
    13.534343          0.001762        2.149300e-14      0.000000e+00      0.000000e+00      2.149300e-14   
    13.534343          0.009274        2.149464e-14      0.000000e+00      0.000000e+00      2.149464e-14   
    13.534343          0.022740        2.149827e-14      0.000000e+00      0.000000e+00      2.149827e-14   
    13.534343          0.042083        2.149353e-14      0.000000e+00      0.000000e+00      2.149353e-14   
    13.534343          0.067187        2.144088e-14      0.000000e+00      0.000000e+00      2.144088e-14   
    13.534343          0.097901        2.126438e-14      0.000000e+00      0.000000e+00      2.126438e-14   
    13.534343          0.134040        2.092514e-14      0.000000e+00      0.000000e+00      2.092514e-14   
    13.534343          0.175388        2.045821e-14      0.000000e+00      0.000000e+00      2.045821e-14   
    13.534343          0.221694        1.988834e-14      0.000000e+00      0.000000e+00      1.988834e-14   
    13.534343          0.272682        1.923293e-14      0.000000e+00      0.000000e+00      1.923293e-14   
    13.534343          0.328043        1.850143e-14      0.000000e+00      0.000000e+00      1.850143e-14   
    13.534343          0.387446        1.770680e-14      0.000000e+00      0.000000e+00      1.770680e-14   
    13.534343          0.450533        1.686277e-14      0.000000e+00      0.000000e+00      1.686277e-14   
    13.534343          0.516924        1.598097e-14      0.000000e+00      0.000000e+00      1.598097e-14   
    13.534343          0.586221        1.506860e-14      0.000000e+00      0.000000e+00      1.506860e-14   
    13.534343          0.658006        1.413367e-14      0.000000e+00      0.000000e+00      1.413367e-14   
    13.534343          0.731848        1.318920e-14      0.000000e+00      0.000000e+00      1.318920e-14   
    13.534343          0.807302        1.224585e-14      0.000000e+00      0.000000e+00      1.224585e-14   
    13.534343          0.883916        1.130861e-14      0.000000e+00      0.000000e+00      1.130861e-14   
    13.534343          0.961228        1.038927e-14      0.000000e+00      0.000000e+00      1.038927e-14   
    13.534343          1.038772        9.496839e-15      0.000000e+00      0.000000e+00      9.496839e-15   
    13.534343          1.116084        8.635499e-15      0.000000e+00      0.000000e+00      8.635499e-15   
    13.534343          1.192698        7.815575e-15      0.000000e+00      0.000000e+00      7.815575e-15   
    13.534343          1.268152        7.039825e-15      0.000000e+00      0.000000e+00      7.039825e-15   
    13.534343          1.341994        6.313740e-15      0.000000e+00      0.000000e+00      6.313740e-15   
    13.534343          1.413779        5.641517e-15      0.000000e+00      0.000000e+00      5.641517e-15   
    13.534343          1.483076        5.023449e-15      0.000000e+00      0.000000e+00      5.023449e-15   
    13.534343          1.549467        4.462991e-15      0.000000e+00      0.000000e+00      4.462991e-15   
    13.534343          1.612554        3.957836e-15      0.000000e+00      0.000000e+00      3.957836e-15   
    13.534343          1.671957        3.509054e-15      0.000000e+00      0.000000e+00      3.509054e-15   
    13.534343          1.727318        3.113393e-15      0.000000e+00      0.000000e+00      3.113393e-15   
    13.534343          1.778306        2.769574e-15      0.000000e+00      0.000000e+00      2.769574e-15   
    13.534343          1.824612        2.474508e-15      0.000000e+00      0.000000e+00      2.474508e-15   
    13.534343          1.865960        2.224568e-15      0.000000e+00      0.000000e+00      2.224568e-15   
    13.534343          1.902099        2.017157e-15      0.000000e+00      0.000000e+00      2.017157e-15   
    13.534343          1.932813        1.849029e-15      0.000000e+00      0.000000e+00      1.849029e-15   
    13.534343          1.957917        1.716898e-15      0.000000e+00      0.000000e+00      1.716898e-15   
    13.534343          1.977260        1.618569e-15      0.000000e+00      0.000000e+00      1.618569e-15   
    13.534343          1.990726        1.551929e-15      0.000000e+00      0.000000e+00      1.551929e-15   
    13.534343          1.998238        1.515336e-15      0.000000e+00      0.000000e+00      1.515336e-15   
    13.732162          0.001762        1.172284e-14      0.000000e+00      0.000000e+00      1.172284e-14   
    13.732162          0.009274        1.172373e-14      0.000000e+00      0.000000e+00      1.172373e-14   
    13.732162          0.022740        1.172573e-14      0.000000e+00      0.000000e+00      1.172573e-14   
    13.732162          0.042083        1.172316e-14      0.000000e+00      0.000000e+00      1.172316e-14   
    13.732162          0.067187        1.169435e-14      0.000000e+00      0.000000e+00      1.169435e-14   
    13.732162          0.097901        1.159790e-14      0.000000e+00      0.000000e+00      1.159790e-14   
    13.732162          0.134040        1.141262e-14      0.000000e+00      0.000000e+00      1.141262e-14   
    13.732162          0.175388        1.115761e-14      0.000000e+00      0.000000e+00      1.115761e-14   
    13.732162          0.221694        1.084637e-14      0.000000e+00      0.000000e+00      1.084637e-14   
    13.732162          0.272682        1.048840e-14      0.000000e+00      0.000000e+00      1.048840e-14   
    13.732162          0.328043        1.008885e-14      0.000000e+00      0.000000e+00      1.008885e-14   
    13.732162          0.387446        9.654800e-15      0.000000e+00      0.000000e+00      9.654800e-15   
    13.732162          0.450533        9.193773e-15      0.000000e+00      0.000000e+00      9.193773e-15   
    13.732162          0.516924        8.712133e-15      0.000000e+00      0.000000e+00      8.712133e-15   
    13.732162          0.586221        8.213818e-15      0.000000e+00      0.000000e+00      8.213818e-15   
    13.732162          0.658006        7.703209e-15      0.000000e+00      0.000000e+00      7.703209e-15   
    13.732162          0.731848        7.187440e-15      0.000000e+00      0.000000e+00      7.187440e-15   
    13.732162          0.807302        6.672343e-15      0.000000e+00      0.000000e+00      6.672343e-15   
    13.732162          0.883916        6.160657e-15      0.000000e+00      0.000000e+00      6.160657e-15   
    13.732162          0.961228        5.658823e-15      0.000000e+00      0.000000e+00      5.658823e-15   
    13.732162          1.038772        5.171769e-15      0.000000e+00      0.000000e+00      5.171769e-15   
    13.732162          1.116084        4.701782e-15      0.000000e+00      0.000000e+00      4.701782e-15   
    13.732162          1.192698        4.254491e-15      0.000000e+00      0.000000e+00      4.254491e-15   
    13.732162          1.268152        3.831401e-15      0.000000e+00      0.000000e+00      3.831401e-15   
    13.732162          1.341994        3.435497e-15      0.000000e+00      0.000000e+00      3.435497e-15   
    13.732162          1.413779        3.069056e-15      0.000000e+00      0.000000e+00      3.069056e-15   
    13.732162          1.483076        2.732227e-15      0.000000e+00      0.000000e+00      2.732227e-15   
    13.732162          1.549467        2.426873e-15      0.000000e+00      0.000000e+00      2.426873e-15   
    13.732162          1.612554        2.151726e-15      0.000000e+00      0.000000e+00      2.151726e-15   
    13.732162          1.671957        1.907347e-15      0.000000e+00      0.000000e+00      1.907347e-15   
    13.732162          1.727318        1.691952e-15      0.000000e+00      0.000000e+00      1.691952e-15   
    13.732162          1.778306        1.504824e-15      0.000000e+00      0.000000e+00      1.504824e-15   
    13.732162          1.824612        1.344268e-15      0.000000e+00      0.000000e+00      1.344268e-15   
    13.732162          1.865960        1.208297e-15      0.000000e+00      0.000000e+00      1.208297e-15   
    13.732162          1.902099        1.095483e-15      0.000000e+00      0.000000e+00      1.095483e-15   
    13.732162          1.932813        1.004052e-15      0.000000e+00      0.000000e+00      1.004052e-15   
    13.732162          1.957917        9.322086e-16      0.000000e+00      0.000000e+00      9.322086e-16   
    13.732162          1.977260        8.787497e-16      0.000000e+00      0.000000e+00      8.787497e-16   
    13.732162          1.990726        8.425228e-16      0.000000e+00      0.000000e+00      8.425228e-16   
    13.732162          1.998238        8.226314e-16      0.000000e+00      0.000000e+00      8.226314e-16   
    13.917225          0.001762        6.682553e-15      0.000000e+00      0.000000e+00      6.682553e-15   
    13.917225          0.009274        6.683057e-15      0.000000e+00      0.000000e+00      6.683057e-15   
    13.917225          0.022740        6.684230e-15      0.000000e+00      0.000000e+00      6.684230e-15   
    13.917225          0.042083        6.682784e-15      0.000000e+00      0.000000e+00      6.682784e-15   
    13.917225          0.067187        6.666238e-15      0.000000e+00      0.000000e+00      6.666238e-15   
    13.917225          0.097901        6.610974e-15      0.000000e+00      0.000000e+00      6.610974e-15   
    13.917225          0.134040        6.504977e-15      0.000000e+00      0.000000e+00      6.504977e-15   
    13.917225          0.175388        6.359124e-15      0.000000e+00      0.000000e+00      6.359124e-15   
    13.917225          0.221694        6.181104e-15      0.000000e+00      0.000000e+00      6.181104e-15   
    13.917225          0.272682        5.976359e-15      0.000000e+00      0.000000e+00      5.976359e-15   
    13.917225          0.328043        5.747835e-15      0.000000e+00      0.000000e+00      5.747835e-15   
    13.917225          0.387446        5.499605e-15      0.000000e+00      0.000000e+00      5.499605e-15   
    13.917225          0.450533        5.235989e-15      0.000000e+00      0.000000e+00      5.235989e-15   
    13.917225          0.516924        4.960644e-15      0.000000e+00      0.000000e+00      4.960644e-15   
    13.917225          0.586221        4.675828e-15      0.000000e+00      0.000000e+00      4.675828e-15   
    13.917225          0.658006        4.384057e-15      0.000000e+00      0.000000e+00      4.384057e-15   
    13.917225          0.731848        4.089424e-15      0.000000e+00      0.000000e+00      4.089424e-15   
    13.917225          0.807302        3.795272e-15      0.000000e+00      0.000000e+00      3.795272e-15   
    13.917225          0.883916        3.503169e-15      0.000000e+00      0.000000e+00      3.503169e-15   
    13.917225          0.961228        3.216799e-15      0.000000e+00      0.000000e+00      3.216799e-15   
    13.917225          1.038772        2.938972e-15      0.000000e+00      0.000000e+00      2.938972e-15   
    13.917225          1.116084        2.670995e-15      0.000000e+00      0.000000e+00      2.670995e-15   
    13.917225          1.192698        2.416070e-15      0.000000e+00      0.000000e+00      2.416070e-15   
    13.917225          1.268152        2.175045e-15      0.000000e+00      0.000000e+00      2.175045e-15   
    13.917225          1.341994        1.949613e-15      0.000000e+00      0.000000e+00      1.949613e-15   
    13.917225          1.413779        1.741051e-15      0.000000e+00      0.000000e+00      1.741051e-15   
    13.917225          1.483076        1.549434e-15      0.000000e+00      0.000000e+00      1.549434e-15   
    13.917225          1.549467        1.375800e-15      0.000000e+00      0.000000e+00      1.375800e-15   
    13.917225          1.612554        1.219414e-15      0.000000e+00      0.000000e+00      1.219414e-15   
    13.917225          1.671957        1.080575e-15      0.000000e+00      0.000000e+00      1.080575e-15   
    13.917225          1.727318        9.582545e-16      0.000000e+00      0.000000e+00      9.582545e-16   
    13.917225          1.778306        8.520279e-16      0.000000e+00      0.000000e+00      8.520279e-16   
    13.917225          1.824612        7.609195e-16      0.000000e+00      0.000000e+00      7.609195e-16   
    13.917225          1.865960        6.837881e-16      0.000000e+00      0.000000e+00      6.837881e-16   
    13.917225          1.902099        6.198129e-16      0.000000e+00      0.000000e+00      6.198129e-16   
    13.917225          1.932813        5.679768e-16      0.000000e+00      0.000000e+00      5.679768e-16   
    13.917225          1.957917        5.272553e-16      0.000000e+00      0.000000e+00      5.272553e-16   
    13.917225          1.977260        4.969599e-16      0.000000e+00      0.000000e+00      4.969599e-16   
    13.917225          1.990726        4.764325e-16      0.000000e+00      0.000000e+00      4.764325e-16   
    13.917225          1.998238        4.651624e-16      0.000000e+00      0.000000e+00      4.651624e-16   
    14.089032          0.001762        4.239161e-15      0.000000e+00      0.000000e+00      4.239161e-15   
    14.089032          0.009274        4.239475e-15      0.000000e+00      0.000000e+00      4.239475e-15   
    14.089032          0.022740        4.240254e-15      0.000000e+00      0.000000e+00      4.240254e-15   
    14.089032          0.042083        4.239366e-15      0.000000e+00      0.000000e+00      4.239366e-15   
    14.089032          0.067187        4.228741e-15      0.000000e+00      0.000000e+00      4.228741e-15   
    14.089032          0.097901        4.193396e-15      0.000000e+00      0.000000e+00      4.193396e-15   
    14.089032          0.134040        4.125768e-15      0.000000e+00      0.000000e+00      4.125768e-15   
    14.089032          0.175388        4.032745e-15      0.000000e+00      0.000000e+00      4.032745e-15   
    14.089032          0.221694        3.919205e-15      0.000000e+00      0.000000e+00      3.919205e-15   
    14.089032          0.272682        3.788625e-15      0.000000e+00      0.000000e+00      3.788625e-15   
    14.089032          0.328043        3.642890e-15      0.000000e+00      0.000000e+00      3.642890e-15   
    14.089032          0.387446        3.484621e-15      0.000000e+00      0.000000e+00      3.484621e-15   
    14.089032          0.450533        3.316598e-15      0.000000e+00      0.000000e+00      3.316598e-15   
    14.089032          0.516924        3.141165e-15      0.000000e+00      0.000000e+00      3.141165e-15   
    14.089032          0.586221        2.959769e-15      0.000000e+00      0.000000e+00      2.959769e-15   
    14.089032          0.658006        2.774023e-15      0.000000e+00      0.000000e+00      2.774023e-15   
    14.089032          0.731848        2.586549e-15      0.000000e+00      0.000000e+00      2.586549e-15   
    14.089032          0.807302        2.399482e-15      0.000000e+00      0.000000e+00      2.399482e-15   
    14.089032          0.883916        2.213821e-15      0.000000e+00      0.000000e+00      2.213821e-15   
    14.089032          0.961228        2.031914e-15      0.000000e+00      0.000000e+00      2.031914e-15   
    14.089032          1.038772        1.855541e-15      0.000000e+00      0.000000e+00      1.855541e-15   
    14.089032          1.116084        1.685532e-15      0.000000e+00      0.000000e+00      1.685532e-15   
    14.089032          1.192698        1.523909e-15      0.000000e+00      0.000000e+00      1.523909e-15   
    14.089032          1.268152        1.371202e-15      0.000000e+00      0.000000e+00      1.371202e-15   
    14.089032          1.341994        1.228470e-15      0.000000e+00      0.000000e+00      1.228470e-15   
    14.089032          1.413779        1.096509e-15      0.000000e+00      0.000000e+00      1.096509e-15   
    14.089032          1.483076        9.753504e-16      0.000000e+00      0.000000e+00      9.753504e-16   
