#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.097901        1.061324e+00      0.000000e+00      0.000000e+00      1.061324e+00   
     2.683041          0.134040        1.023163e+00      0.000000e+00      0.000000e+00      1.023163e+00   
     2.683041          0.175388        9.801398e-01      0.000000e+00      0.000000e+00      9.801398e-01   
     2.683041          0.221694        9.328384e-01      0.000000e+00      0.000000e+00      9.328384e-01   
     2.683041          0.272682        8.819952e-01      0.000000e+00      0.000000e+00      8.819952e-01   
     2.683041          0.328043        8.283621e-01      0.000000e+00      0.000000e+00      8.283621e-01   
     2.683041          0.387446        7.727783e-01      0.000000e+00      0.000000e+00      7.727783e-01   
     2.683041          0.450533        7.160031e-01      0.000000e+00      0.000000e+00      7.160031e-01   
     2.683041          0.516924        6.587542e-01      0.000000e+00      0.000000e+00      6.587542e-01   
     2.683041          0.586221        6.018296e-01      0.000000e+00      0.000000e+00      6.018296e-01   
     2.683041          0.658006        5.459423e-01      0.000000e+00      0.000000e+00      5.459423e-01   
     2.683041          0.731848        4.917256e-01      0.000000e+00      0.000000e+00      4.917256e-01   
     2.683041          0.807302        4.396413e-01      0.000000e+00      0.000000e+00      4.396413e-01   
     2.683041          0.883916        3.903190e-01      0.000000e+00      0.000000e+00      3.903190e-01   
     2.683041          0.961228        3.440625e-01      0.000000e+00      0.000000e+00      3.440625e-01   
     2.683041          1.038772        3.011254e-01      0.000000e+00      0.000000e+00      3.011254e-01   
     2.683041          1.116084        2.617770e-01      0.000000e+00      0.000000e+00      2.617770e-01   
     2.683041          1.192698        2.260283e-01      0.000000e+00      0.000000e+00      2.260283e-01   
     2.683041          1.268152        1.939533e-01      0.000000e+00      0.000000e+00      1.939533e-01   
     2.683041          1.341994        1.654623e-01      0.000000e+00      0.000000e+00      1.654623e-01   
     2.683041          1.413779        1.404511e-01      0.000000e+00      0.000000e+00      1.404511e-01   
     2.683041          1.483076        1.187075e-01      0.000000e+00      0.000000e+00      1.187075e-01   
     2.683041          1.549467        9.998550e-02      0.000000e+00      0.000000e+00      9.998550e-02   
     2.683041          1.612554        8.407324e-02      0.000000e+00      0.000000e+00      8.407324e-02   
     2.683041          1.671957        7.066831e-02      0.000000e+00      0.000000e+00      7.066831e-02   
     2.683041          1.727318        5.948020e-02      0.000000e+00      0.000000e+00      5.948020e-02   
     2.683041          1.778306        5.027586e-02      0.000000e+00      0.000000e+00      5.027586e-02   
     2.683041          1.824612        4.274553e-02      0.000000e+00      0.000000e+00      4.274553e-02   
     2.683041          1.865960        3.669807e-02      0.000000e+00      0.000000e+00      3.669807e-02   
     2.683041          1.902099        3.188519e-02      0.000000e+00      0.000000e+00      3.188519e-02   
     2.683041          1.932813        2.813721e-02      0.000000e+00      0.000000e+00      2.813721e-02   
     2.683041          1.957917        2.530902e-02      0.000000e+00      0.000000e+00      2.530902e-02   
     2.683041          1.977260        2.325656e-02      0.000000e+00      0.000000e+00      2.325656e-02   
     2.683041          1.990726        2.189109e-02      0.000000e+00      0.000000e+00      2.189109e-02   
     2.683041          1.998238        2.115394e-02      0.000000e+00      0.000000e+00      2.115394e-02   
     2.729306          0.001762        1.008057e+00      0.000000e+00      0.000000e+00      1.008057e+00   
     2.729306          0.009274        1.002102e+00      0.000000e+00      0.000000e+00      1.002102e+00   
     2.729306          0.022740        9.895335e-01      0.000000e+00      0.000000e+00      9.895335e-01   
     2.729306          0.042083        9.713002e-01      0.000000e+00      0.000000e+00      9.713002e-01   
     2.729306          0.067187        9.477975e-01      0.000000e+00      0.000000e+00      9.477975e-01   
     2.729306          0.097901        9.193146e-01      0.000000e+00      0.000000e+00      9.193146e-01   
     2.729306          0.134040        8.862325e-01      0.000000e+00      0.000000e+00      8.862325e-01   
     2.729306          0.175388        8.489371e-01      0.000000e+00      0.000000e+00      8.489371e-01   
     2.729306          0.221694        8.079350e-01      0.000000e+00      0.000000e+00      8.079350e-01   
     2.729306          0.272682        7.638648e-01      0.000000e+00      0.000000e+00      7.638648e-01   
     2.729306          0.328043        7.173793e-01      0.000000e+00      0.000000e+00      7.173793e-01   
     2.729306          0.387446        6.692062e-01      0.000000e+00      0.000000e+00      6.692062e-01   
     2.729306          0.450533        6.200034e-01      0.000000e+00      0.000000e+00      6.200034e-01   
     2.729306          0.516924        5.703932e-01      0.000000e+00      0.000000e+00      5.703932e-01   
     2.729306          0.586221        5.210679e-01      0.000000e+00      0.000000e+00      5.210679e-01   
     2.729306          0.658006        4.726453e-01      0.000000e+00      0.000000e+00      4.726453e-01   
     2.729306          0.731848        4.256740e-01      0.000000e+00      0.000000e+00      4.256740e-01   
     2.729306          0.807302        3.805543e-01      0.000000e+00      0.000000e+00      3.805543e-01   
     2.729306          0.883916        3.378314e-01      0.000000e+00      0.000000e+00      3.378314e-01   
     2.729306          0.961228        2.977682e-01      0.000000e+00      0.000000e+00      2.977682e-01   
     2.729306          1.038772        2.605839e-01      0.000000e+00      0.000000e+00      2.605839e-01   
     2.729306          1.116084        2.265114e-01      0.000000e+00      0.000000e+00      2.265114e-01   
     2.729306          1.192698        1.955595e-01      0.000000e+00      0.000000e+00      1.955595e-01   
     2.729306          1.268152        1.677917e-01      0.000000e+00      0.000000e+00      1.677917e-01   
     2.729306          1.341994        1.431295e-01      0.000000e+00      0.000000e+00      1.431295e-01   
     2.729306          1.413779        1.214821e-01      0.000000e+00      0.000000e+00      1.214821e-01   
     2.729306          1.483076        1.026653e-01      0.000000e+00      0.000000e+00      1.026653e-01   
     2.729306          1.549467        8.646515e-02      0.000000e+00      0.000000e+00      8.646515e-02   
     2.729306          1.612554        7.269792e-02      0.000000e+00      0.000000e+00      7.269792e-02   
     2.729306          1.671957        6.110133e-02      0.000000e+00      0.000000e+00      6.110133e-02   
     2.729306          1.727318        5.142358e-02      0.000000e+00      0.000000e+00      5.142358e-02   
     2.729306          1.778306        4.346258e-02      0.000000e+00      0.000000e+00      4.346258e-02   
     2.729306          1.824612        3.695011e-02      0.000000e+00      0.000000e+00      3.695011e-02   
     2.729306          1.865960        3.172051e-02      0.000000e+00      0.000000e+00      3.172051e-02   
     2.729306          1.902099        2.755887e-02      0.000000e+00      0.000000e+00      2.755887e-02   
     2.729306          1.932813        2.431824e-02      0.000000e+00      0.000000e+00      2.431824e-02   
     2.729306          1.957917        2.187303e-02      0.000000e+00      0.000000e+00      2.187303e-02   
     2.729306          1.977260        2.009859e-02      0.000000e+00      0.000000e+00      2.009859e-02   
     2.729306          1.990726        1.891813e-02      0.000000e+00      0.000000e+00      1.891813e-02   
     2.729306          1.998238        1.828087e-02      0.000000e+00      0.000000e+00      1.828087e-02   
     2.772258          0.001762        8.818054e-01      0.000000e+00      0.000000e+00      8.818054e-01   
     2.772258          0.009274        8.765947e-01      0.000000e+00      0.000000e+00      8.765947e-01   
     2.772258          0.022740        8.655906e-01      0.000000e+00      0.000000e+00      8.655906e-01   
     2.772258          0.042083        8.496270e-01      0.000000e+00      0.000000e+00      8.496270e-01   
     2.772258          0.067187        8.290513e-01      0.000000e+00      0.000000e+00      8.290513e-01   
     2.772258          0.097901        8.041174e-01      0.000000e+00      0.000000e+00      8.041174e-01   
     2.772258          0.134040        7.751588e-01      0.000000e+00      0.000000e+00      7.751588e-01   
     2.772258          0.175388        7.425137e-01      0.000000e+00      0.000000e+00      7.425137e-01   
     2.772258          0.221694        7.066252e-01      0.000000e+00      0.000000e+00      7.066252e-01   
     2.772258          0.272682        6.680532e-01      0.000000e+00      0.000000e+00      6.680532e-01   
     2.772258          0.328043        6.273695e-01      0.000000e+00      0.000000e+00      6.273695e-01   
     2.772258          0.387446        5.852112e-01      0.000000e+00      0.000000e+00      5.852112e-01   
     2.772258          0.450533        5.421542e-01      0.000000e+00      0.000000e+00      5.421542e-01   
     2.772258          0.516924        4.987433e-01      0.000000e+00      0.000000e+00      4.987433e-01   
     2.772258          0.586221        4.555847e-01      0.000000e+00      0.000000e+00      4.555847e-01   
     2.772258          0.658006        4.132191e-01      0.000000e+00      0.000000e+00      4.132191e-01   
     2.772258          0.731848        3.721263e-01      0.000000e+00      0.000000e+00      3.721263e-01   
     2.772258          0.807302        3.326568e-01      0.000000e+00      0.000000e+00      3.326568e-01   
     2.772258          0.883916        2.952873e-01      0.000000e+00      0.000000e+00      2.952873e-01   
     2.772258          0.961228        2.602475e-01      0.000000e+00      0.000000e+00      2.602475e-01   
     2.772258          1.038772        2.277289e-01      0.000000e+00      0.000000e+00      2.277289e-01   
     2.772258          1.116084        1.979347e-01      0.000000e+00      0.000000e+00      1.979347e-01   
     2.772258          1.192698        1.708722e-01      0.000000e+00      0.000000e+00      1.708722e-01   
     2.772258          1.268152        1.465964e-01      0.000000e+00      0.000000e+00      1.465964e-01   
     2.772258          1.341994        1.250381e-01      0.000000e+00      0.000000e+00      1.250381e-01   
     2.772258          1.413779        1.061172e-01      0.000000e+00      0.000000e+00      1.061172e-01   
     2.772258          1.483076        8.967222e-02      0.000000e+00      0.000000e+00      8.967222e-02   
     2.772258          1.549467        7.551572e-02      0.000000e+00      0.000000e+00      7.551572e-02   
     2.772258          1.612554        6.348646e-02      0.000000e+00      0.000000e+00      6.348646e-02   
     2.772258          1.671957        5.335490e-02      0.000000e+00      0.000000e+00      5.335490e-02   
     2.772258          1.727318        4.490065e-02      0.000000e+00      0.000000e+00      4.490065e-02   
     2.772258          1.778306        3.794672e-02      0.000000e+00      0.000000e+00      3.794672e-02   
     2.772258          1.824612        3.225863e-02      0.000000e+00      0.000000e+00      3.225863e-02   
     2.772258          1.865960        2.769135e-02      0.000000e+00      0.000000e+00      2.769135e-02   
     2.772258          1.902099        2.405706e-02      0.000000e+00      0.000000e+00      2.405706e-02   
     2.772258          1.932813        2.122725e-02      0.000000e+00      0.000000e+00      2.122725e-02   
     2.772258          1.957917        1.909212e-02      0.000000e+00      0.000000e+00      1.909212e-02   
     2.772258          1.977260        1.754277e-02      0.000000e+00      0.000000e+00      1.754277e-02   
     2.772258          1.990726        1.651210e-02      0.000000e+00      0.000000e+00      1.651210e-02   
     2.772258          1.998238        1.595570e-02      0.000000e+00      0.000000e+00      1.595570e-02   
     2.811780          0.001762        7.792489e-01      0.000000e+00      0.000000e+00      7.792489e-01   
     2.811780          0.009274        7.746429e-01      0.000000e+00      0.000000e+00      7.746429e-01   
     2.811780          0.022740        7.649109e-01      0.000000e+00      0.000000e+00      7.649109e-01   
     2.811780          0.042083        7.507927e-01      0.000000e+00      0.000000e+00      7.507927e-01   
     2.811780          0.067187        7.325968e-01      0.000000e+00      0.000000e+00      7.325968e-01   
     2.811780          0.097901        7.105479e-01      0.000000e+00      0.000000e+00      7.105479e-01   
     2.811780          0.134040        6.849413e-01      0.000000e+00      0.000000e+00      6.849413e-01   
     2.811780          0.175388        6.560762e-01      0.000000e+00      0.000000e+00      6.560762e-01   
     2.811780          0.221694        6.243444e-01      0.000000e+00      0.000000e+00      6.243444e-01   
     2.811780          0.272682        5.902411e-01      0.000000e+00      0.000000e+00      5.902411e-01   
     2.811780          0.328043        5.542727e-01      0.000000e+00      0.000000e+00      5.542727e-01   
     2.811780          0.387446        5.170026e-01      0.000000e+00      0.000000e+00      5.170026e-01   
     2.811780          0.450533        4.789401e-01      0.000000e+00      0.000000e+00      4.789401e-01   
     2.811780          0.516924        4.405666e-01      0.000000e+00      0.000000e+00      4.405666e-01   
     2.811780          0.586221        4.024187e-01      0.000000e+00      0.000000e+00      4.024187e-01   
     2.811780          0.658006        3.649742e-01      0.000000e+00      0.000000e+00      3.649742e-01   
     2.811780          0.731848        3.286571e-01      0.000000e+00      0.000000e+00      3.286571e-01   
     2.811780          0.807302        2.937775e-01      0.000000e+00      0.000000e+00      2.937775e-01   
     2.811780          0.883916        2.607563e-01      0.000000e+00      0.000000e+00      2.607563e-01   
     2.811780          0.961228        2.297964e-01      0.000000e+00      0.000000e+00      2.297964e-01   
     2.811780          1.038772        2.010668e-01      0.000000e+00      0.000000e+00      2.010668e-01   
     2.811780          1.116084        1.747466e-01      0.000000e+00      0.000000e+00      1.747466e-01   
     2.811780          1.192698        1.508420e-01      0.000000e+00      0.000000e+00      1.508420e-01   
     2.811780          1.268152        1.294010e-01      0.000000e+00      0.000000e+00      1.294010e-01   
     2.811780          1.341994        1.103622e-01      0.000000e+00      0.000000e+00      1.103622e-01   
     2.811780          1.413779        9.365425e-02      0.000000e+00      0.000000e+00      9.365425e-02   
     2.811780          1.483076        7.913409e-02      0.000000e+00      0.000000e+00      7.913409e-02   
     2.811780          1.549467        6.663588e-02      0.000000e+00      0.000000e+00      6.663588e-02   
     2.811780          1.612554        5.601676e-02      0.000000e+00      0.000000e+00      5.601676e-02   
     2.811780          1.671957        4.707373e-02      0.000000e+00      0.000000e+00      4.707373e-02   
     2.811780          1.727318        3.961195e-02      0.000000e+00      0.000000e+00      3.961195e-02   
     2.811780          1.778306        3.347488e-02      0.000000e+00      0.000000e+00      3.347488e-02   
     2.811780          1.824612        2.845538e-02      0.000000e+00      0.000000e+00      2.845538e-02   
     2.811780          1.865960        2.442523e-02      0.000000e+00      0.000000e+00      2.442523e-02   
     2.811780          1.902099        2.121857e-02      0.000000e+00      0.000000e+00      2.121857e-02   
     2.811780          1.932813        1.872187e-02      0.000000e+00      0.000000e+00      1.872187e-02   
     2.811780          1.957917        1.683816e-02      0.000000e+00      0.000000e+00      1.683816e-02   
     2.811780          1.977260        1.547132e-02      0.000000e+00      0.000000e+00      1.547132e-02   
     2.811780          1.990726        1.456208e-02      0.000000e+00      0.000000e+00      1.456208e-02   
     2.811780          1.998238        1.407125e-02      0.000000e+00      0.000000e+00      1.407125e-02   
     2.847765          0.001762        6.959465e-01      0.000000e+00      0.000000e+00      6.959465e-01   
     2.847765          0.009274        6.918318e-01      0.000000e+00      0.000000e+00      6.918318e-01   
     2.847765          0.022740        6.831339e-01      0.000000e+00      0.000000e+00      6.831339e-01   
     2.847765          0.042083        6.705159e-01      0.000000e+00      0.000000e+00      6.705159e-01   
     2.847765          0.067187        6.542545e-01      0.000000e+00      0.000000e+00      6.542545e-01   
     2.847765          0.097901        6.345507e-01      0.000000e+00      0.000000e+00      6.345507e-01   
     2.847765          0.134040        6.116686e-01      0.000000e+00      0.000000e+00      6.116686e-01   
     2.847765          0.175388        5.858757e-01      0.000000e+00      0.000000e+00      5.858757e-01   
     2.847765          0.221694        5.575221e-01      0.000000e+00      0.000000e+00      5.575221e-01   
     2.847765          0.272682        5.270505e-01      0.000000e+00      0.000000e+00      5.270505e-01   
     2.847765          0.328043        4.949140e-01      0.000000e+00      0.000000e+00      4.949140e-01   
     2.847765          0.387446        4.616162e-01      0.000000e+00      0.000000e+00      4.616162e-01   
     2.847765          0.450533        4.276118e-01      0.000000e+00      0.000000e+00      4.276118e-01   
     2.847765          0.516924        3.933314e-01      0.000000e+00      0.000000e+00      3.933314e-01   
     2.847765          0.586221        3.592544e-01      0.000000e+00      0.000000e+00      3.592544e-01   
     2.847765          0.658006        3.258078e-01      0.000000e+00      0.000000e+00      3.258078e-01   
     2.847765          0.731848        2.933703e-01      0.000000e+00      0.000000e+00      2.933703e-01   
     2.847765          0.807302        2.622188e-01      0.000000e+00      0.000000e+00      2.622188e-01   
     2.847765          0.883916        2.327294e-01      0.000000e+00      0.000000e+00      2.327294e-01   
     2.847765          0.961228        2.050829e-01      0.000000e+00      0.000000e+00      2.050829e-01   
     2.847765          1.038772        1.794301e-01      0.000000e+00      0.000000e+00      1.794301e-01   
     2.847765          1.116084        1.559308e-01      0.000000e+00      0.000000e+00      1.559308e-01   
     2.847765          1.192698        1.345900e-01      0.000000e+00      0.000000e+00      1.345900e-01   
     2.847765          1.268152        1.154504e-01      0.000000e+00      0.000000e+00      1.154504e-01   
     2.847765          1.341994        9.845663e-02      0.000000e+00      0.000000e+00      9.845663e-02   
     2.847765          1.413779        8.354476e-02      0.000000e+00      0.000000e+00      8.354476e-02   
     2.847765          1.483076        7.058670e-02      0.000000e+00      0.000000e+00      7.058670e-02   
     2.847765          1.549467        5.943411e-02      0.000000e+00      0.000000e+00      5.943411e-02   
     2.847765          1.612554        4.995913e-02      0.000000e+00      0.000000e+00      4.995913e-02   
     2.847765          1.671957        4.198036e-02      0.000000e+00      0.000000e+00      4.198036e-02   
     2.847765          1.727318        3.532368e-02      0.000000e+00      0.000000e+00      3.532368e-02   
     2.847765          1.778306        2.984919e-02      0.000000e+00      0.000000e+00      2.984919e-02   
     2.847765          1.824612        2.537197e-02      0.000000e+00      0.000000e+00      2.537197e-02   
     2.847765          1.865960        2.177743e-02      0.000000e+00      0.000000e+00      2.177743e-02   
     2.847765          1.902099        1.891756e-02      0.000000e+00      0.000000e+00      1.891756e-02   
     2.847765          1.932813        1.669099e-02      0.000000e+00      0.000000e+00      1.669099e-02   
     2.847765          1.957917        1.501115e-02      0.000000e+00      0.000000e+00      1.501115e-02   
     2.847765          1.977260        1.379228e-02      0.000000e+00      0.000000e+00      1.379228e-02   
     2.847765          1.990726        1.298150e-02      0.000000e+00      0.000000e+00      1.298150e-02   
     2.847765          1.998238        1.254383e-02      0.000000e+00      0.000000e+00      1.254383e-02   
     2.880118          0.001762        6.284177e-01      0.000000e+00      0.000000e+00      6.284177e-01   
     2.880118          0.009274        6.247013e-01      0.000000e+00      0.000000e+00      6.247013e-01   
     2.880118          0.022740        6.168425e-01      0.000000e+00      0.000000e+00      6.168425e-01   
     2.880118          0.042083        6.054416e-01      0.000000e+00      0.000000e+00      6.054416e-01   
     2.880118          0.067187        5.907493e-01      0.000000e+00      0.000000e+00      5.907493e-01   
     2.880118          0.097901        5.729479e-01      0.000000e+00      0.000000e+00      5.729479e-01   
     2.880118          0.134040        5.522758e-01      0.000000e+00      0.000000e+00      5.522758e-01   
     2.880118          0.175388        5.289747e-01      0.000000e+00      0.000000e+00      5.289747e-01   
     2.880118          0.221694        5.033610e-01      0.000000e+00      0.000000e+00      5.033610e-01   
     2.880118          0.272682        4.758350e-01      0.000000e+00      0.000000e+00      4.758350e-01   
     2.880118          0.328043        4.468061e-01      0.000000e+00      0.000000e+00      4.468061e-01   
     2.880118          0.387446        4.167296e-01      0.000000e+00      0.000000e+00      4.167296e-01   
     2.880118          0.450533        3.860161e-01      0.000000e+00      0.000000e+00      3.860161e-01   
     2.880118          0.516924        3.550546e-01      0.000000e+00      0.000000e+00      3.550546e-01   
     2.880118          0.586221        3.242784e-01      0.000000e+00      0.000000e+00      3.242784e-01   
     2.880118          0.658006        2.940732e-01      0.000000e+00      0.000000e+00      2.940732e-01   
     2.880118          0.731848        2.647809e-01      0.000000e+00      0.000000e+00      2.647809e-01   
     2.880118          0.807302        2.366518e-01      0.000000e+00      0.000000e+00      2.366518e-01   
     2.880118          0.883916        2.100252e-01      0.000000e+00      0.000000e+00      2.100252e-01   
     2.880118          0.961228        1.850643e-01      0.000000e+00      0.000000e+00      1.850643e-01   
     2.880118          1.038772        1.619052e-01      0.000000e+00      0.000000e+00      1.619052e-01   
     2.880118          1.116084        1.406917e-01      0.000000e+00      0.000000e+00      1.406917e-01   
     2.880118          1.192698        1.214285e-01      0.000000e+00      0.000000e+00      1.214285e-01   
     2.880118          1.268152        1.041535e-01      0.000000e+00      0.000000e+00      1.041535e-01   
     2.880118          1.341994        8.881655e-02      0.000000e+00      0.000000e+00      8.881655e-02   
     2.880118          1.413779        7.535963e-02      0.000000e+00      0.000000e+00      7.535963e-02   
     2.880118          1.483076        6.366686e-02      0.000000e+00      0.000000e+00      6.366686e-02   
     2.880118          1.549467        5.360411e-02      0.000000e+00      0.000000e+00      5.360411e-02   
     2.880118          1.612554        4.505570e-02      0.000000e+00      0.000000e+00      4.505570e-02   
     2.880118          1.671957        3.785774e-02      0.000000e+00      0.000000e+00      3.785774e-02   
     2.880118          1.727318        3.185296e-02      0.000000e+00      0.000000e+00      3.185296e-02   
     2.880118          1.778306        2.691492e-02      0.000000e+00      0.000000e+00      2.691492e-02   
     2.880118          1.824612        2.287670e-02      0.000000e+00      0.000000e+00      2.287670e-02   
     2.880118          1.865960        1.963480e-02      0.000000e+00      0.000000e+00      1.963480e-02   
     2.880118          1.902099        1.705563e-02      0.000000e+00      0.000000e+00      1.705563e-02   
     2.880118          1.932813        1.504771e-02      0.000000e+00      0.000000e+00      1.504771e-02   
     2.880118          1.957917        1.353287e-02      0.000000e+00      0.000000e+00      1.353287e-02   
     2.880118          1.977260        1.243377e-02      0.000000e+00      0.000000e+00      1.243377e-02   
     2.880118          1.990726        1.170268e-02      0.000000e+00      0.000000e+00      1.170268e-02   
     2.880118          1.998238        1.130803e-02      0.000000e+00      0.000000e+00      1.130803e-02   
     2.908749          0.001762        5.739351e-01      0.000000e+00      0.000000e+00      5.739351e-01   
     2.908749          0.009274        5.705403e-01      0.000000e+00      0.000000e+00      5.705403e-01   
     2.908749          0.022740        5.633588e-01      0.000000e+00      0.000000e+00      5.633588e-01   
     2.908749          0.042083        5.529405e-01      0.000000e+00      0.000000e+00      5.529405e-01   
     2.908749          0.067187        5.395151e-01      0.000000e+00      0.000000e+00      5.395151e-01   
     2.908749          0.097901        5.232493e-01      0.000000e+00      0.000000e+00      5.232493e-01   
     2.908749          0.134040        5.043611e-01      0.000000e+00      0.000000e+00      5.043611e-01   
     2.908749          0.175388        4.830715e-01      0.000000e+00      0.000000e+00      4.830715e-01   
     2.908749          0.221694        4.596694e-01      0.000000e+00      0.000000e+00      4.596694e-01   
     2.908749          0.272682        4.345209e-01      0.000000e+00      0.000000e+00      4.345209e-01   
     2.908749          0.328043        4.080003e-01      0.000000e+00      0.000000e+00      4.080003e-01   
     2.908749          0.387446        3.805236e-01      0.000000e+00      0.000000e+00      3.805236e-01   
     2.908749          0.450533        3.524660e-01      0.000000e+00      0.000000e+00      3.524660e-01   
     2.908749          0.516924        3.241829e-01      0.000000e+00      0.000000e+00      3.241829e-01   
     2.908749          0.586221        2.960704e-01      0.000000e+00      0.000000e+00      2.960704e-01   
     2.908749          0.658006        2.684807e-01      0.000000e+00      0.000000e+00      2.684807e-01   
     2.908749          0.731848        2.417262e-01      0.000000e+00      0.000000e+00      2.417262e-01   
     2.908749          0.807302        2.160355e-01      0.000000e+00      0.000000e+00      2.160355e-01   
     2.908749          0.883916        1.917186e-01      0.000000e+00      0.000000e+00      1.917186e-01   
     2.908749          0.961228        1.689241e-01      0.000000e+00      0.000000e+00      1.689241e-01   
     2.908749          1.038772        1.477765e-01      0.000000e+00      0.000000e+00      1.477765e-01   
     2.908749          1.116084        1.284069e-01      0.000000e+00      0.000000e+00      1.284069e-01   
     2.908749          1.192698        1.108191e-01      0.000000e+00      0.000000e+00      1.108191e-01   
     2.908749          1.268152        9.504781e-02      0.000000e+00      0.000000e+00      9.504781e-02   
     2.908749          1.341994        8.104690e-02      0.000000e+00      0.000000e+00      8.104690e-02   
     2.908749          1.413779        6.876310e-02      0.000000e+00      0.000000e+00      6.876310e-02   
     2.908749          1.483076        5.809045e-02      0.000000e+00      0.000000e+00      5.809045e-02   
     2.908749          1.549467        4.890627e-02      0.000000e+00      0.000000e+00      4.890627e-02   
     2.908749          1.612554        4.110476e-02      0.000000e+00      0.000000e+00      4.110476e-02   
     2.908749          1.671957        3.453615e-02      0.000000e+00      0.000000e+00      3.453615e-02   
     2.908749          1.727318        2.905676e-02      0.000000e+00      0.000000e+00      2.905676e-02   
     2.908749          1.778306        2.455104e-02      0.000000e+00      0.000000e+00      2.455104e-02   
     2.908749          1.824612        2.086660e-02      0.000000e+00      0.000000e+00      2.086660e-02   
     2.908749          1.865960        1.790885e-02      0.000000e+00      0.000000e+00      1.790885e-02   
     2.908749          1.902099        1.555586e-02      0.000000e+00      0.000000e+00      1.555586e-02   
     2.908749          1.932813        1.372410e-02      0.000000e+00      0.000000e+00      1.372410e-02   
     2.908749          1.957917        1.234221e-02      0.000000e+00      0.000000e+00      1.234221e-02   
     2.908749          1.977260        1.133960e-02      0.000000e+00      0.000000e+00      1.133960e-02   
     2.908749          1.990726        1.067270e-02      0.000000e+00      0.000000e+00      1.067270e-02   
     2.908749          1.998238        1.031271e-02      0.000000e+00      0.000000e+00      1.031271e-02   
     2.933583          0.001762        5.303667e-01      0.000000e+00      0.000000e+00      5.303667e-01   
     2.933583          0.009274        5.272290e-01      0.000000e+00      0.000000e+00      5.272290e-01   
     2.933583          0.022740        5.205895e-01      0.000000e+00      0.000000e+00      5.205895e-01   
     2.933583          0.042083        5.109575e-01      0.000000e+00      0.000000e+00      5.109575e-01   
     2.933583          0.067187        4.985457e-01      0.000000e+00      0.000000e+00      4.985457e-01   
     2.933583          0.097901        4.835085e-01      0.000000e+00      0.000000e+00      4.835085e-01   
     2.933583          0.134040        4.660476e-01      0.000000e+00      0.000000e+00      4.660476e-01   
     2.933583          0.175388        4.463672e-01      0.000000e+00      0.000000e+00      4.463672e-01   
     2.933583          0.221694        4.247345e-01      0.000000e+00      0.000000e+00      4.247345e-01   
     2.933583          0.272682        4.014879e-01      0.000000e+00      0.000000e+00      4.014879e-01   
     2.933583          0.328043        3.769738e-01      0.000000e+00      0.000000e+00      3.769738e-01   
     2.933583          0.387446        3.515767e-01      0.000000e+00      0.000000e+00      3.515767e-01   
     2.933583          0.450533        3.256436e-01      0.000000e+00      0.000000e+00      3.256436e-01   
     2.933583          0.516924        2.995028e-01      0.000000e+00      0.000000e+00      2.995028e-01   
     2.933583          0.586221        2.735207e-01      0.000000e+00      0.000000e+00      2.735207e-01   
     2.933583          0.658006        2.480229e-01      0.000000e+00      0.000000e+00      2.480229e-01   
     2.933583          0.731848        2.232980e-01      0.000000e+00      0.000000e+00      2.232980e-01   
     2.933583          0.807302        1.995573e-01      0.000000e+00      0.000000e+00      1.995573e-01   
     2.933583          0.883916        1.770871e-01      0.000000e+00      0.000000e+00      1.770871e-01   
     2.933583          0.961228        1.560250e-01      0.000000e+00      0.000000e+00      1.560250e-01   
     2.933583          1.038772        1.364856e-01      0.000000e+00      0.000000e+00      1.364856e-01   
     2.933583          1.116084        1.185900e-01      0.000000e+00      0.000000e+00      1.185900e-01   
     2.933583          1.192698        1.023417e-01      0.000000e+00      0.000000e+00      1.023417e-01   
     2.933583          1.268152        8.777236e-02      0.000000e+00      0.000000e+00      8.777236e-02   
     2.933583          1.341994        7.483932e-02      0.000000e+00      0.000000e+00      7.483932e-02   
     2.933583          1.413779        6.349312e-02      0.000000e+00      0.000000e+00      6.349312e-02   
     2.933583          1.483076        5.363571e-02      0.000000e+00      0.000000e+00      5.363571e-02   
     2.933583          1.549467        4.515362e-02      0.000000e+00      0.000000e+00      4.515362e-02   
     2.933583          1.612554        3.794891e-02      0.000000e+00      0.000000e+00      3.794891e-02   
     2.933583          1.671957        3.188315e-02      0.000000e+00      0.000000e+00      3.188315e-02   
     2.933583          1.727318        2.682352e-02      0.000000e+00      0.000000e+00      2.682352e-02   
     2.933583          1.778306        2.266318e-02      0.000000e+00      0.000000e+00      2.266318e-02   
     2.933583          1.824612        1.926133e-02      0.000000e+00      0.000000e+00      1.926133e-02   
     2.933583          1.865960        1.653056e-02      0.000000e+00      0.000000e+00      1.653056e-02   
     2.933583          1.902099        1.435824e-02      0.000000e+00      0.000000e+00      1.435824e-02   
     2.933583          1.932813        1.266718e-02      0.000000e+00      0.000000e+00      1.266718e-02   
     2.933583          1.957917        1.139147e-02      0.000000e+00      0.000000e+00      1.139147e-02   
     2.933583          1.977260        1.046592e-02      0.000000e+00      0.000000e+00      1.046592e-02   
     2.933583          1.990726        9.850298e-03      0.000000e+00      0.000000e+00      9.850298e-03   
     2.933583          1.998238        9.517985e-03      0.000000e+00      0.000000e+00      9.517985e-03   
     2.954553          0.001762        4.960563e-01      0.000000e+00      0.000000e+00      4.960563e-01   
     2.954553          0.009274        4.931212e-01      0.000000e+00      0.000000e+00      4.931212e-01   
