#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.865960        1.667525e-13      0.000000e+00      0.000000e+00      1.667525e-13   
    10.690338          1.902099        1.414483e-13      0.000000e+00      0.000000e+00      1.414483e-13   
    10.690338          1.932813        1.219864e-13      0.000000e+00      0.000000e+00      1.219864e-13   
    10.690338          1.957917        1.074529e-13      0.000000e+00      0.000000e+00      1.074529e-13   
    10.690338          1.977260        9.704976e-14      0.000000e+00      0.000000e+00      9.704976e-14   
    10.690338          1.990726        9.018906e-14      0.000000e+00      0.000000e+00      9.018906e-14   
    10.690338          1.998238        8.650122e-14      0.000000e+00      0.000000e+00      8.650122e-14   
    10.986857          0.001762        7.164877e-12      0.000000e+00      0.000000e+00      7.164877e-12   
    10.986857          0.009274        7.115997e-12      0.000000e+00      0.000000e+00      7.115997e-12   
    10.986857          0.022740        7.031812e-12      0.000000e+00      0.000000e+00      7.031812e-12   
    10.986857          0.042083        6.914104e-12      0.000000e+00      0.000000e+00      6.914104e-12   
    10.986857          0.067187        6.764124e-12      0.000000e+00      0.000000e+00      6.764124e-12   
    10.986857          0.097901        6.583467e-12      0.000000e+00      0.000000e+00      6.583467e-12   
    10.986857          0.134040        6.374179e-12      0.000000e+00      0.000000e+00      6.374179e-12   
    10.986857          0.175388        6.138620e-12      0.000000e+00      0.000000e+00      6.138620e-12   
    10.986857          0.221694        5.875902e-12      0.000000e+00      0.000000e+00      5.875902e-12   
    10.986857          0.272682        5.584671e-12      0.000000e+00      0.000000e+00      5.584671e-12   
    10.986857          0.328043        5.275647e-12      0.000000e+00      0.000000e+00      5.275647e-12   
    10.986857          0.387446        4.953534e-12      0.000000e+00      0.000000e+00      4.953534e-12   
    10.986857          0.450533        4.622622e-12      0.000000e+00      0.000000e+00      4.622622e-12   
    10.986857          0.516924        4.285107e-12      0.000000e+00      0.000000e+00      4.285107e-12   
    10.986857          0.586221        3.939239e-12      0.000000e+00      0.000000e+00      3.939239e-12   
    10.986857          0.658006        3.597057e-12      0.000000e+00      0.000000e+00      3.597057e-12   
    10.986857          0.731848        3.263006e-12      0.000000e+00      0.000000e+00      3.263006e-12   
    10.986857          0.807302        2.937664e-12      0.000000e+00      0.000000e+00      2.937664e-12   
    10.986857          0.883916        2.622715e-12      0.000000e+00      0.000000e+00      2.622715e-12   
    10.986857          0.961228        2.325756e-12      0.000000e+00      0.000000e+00      2.325756e-12   
    10.986857          1.038772        2.047567e-12      0.000000e+00      0.000000e+00      2.047567e-12   
    10.986857          1.116084        1.787397e-12      0.000000e+00      0.000000e+00      1.787397e-12   
    10.986857          1.192698        1.550217e-12      0.000000e+00      0.000000e+00      1.550217e-12   
    10.986857          1.268152        1.334798e-12      0.000000e+00      0.000000e+00      1.334798e-12   
    10.986857          1.341994        1.141206e-12      0.000000e+00      0.000000e+00      1.141206e-12   
    10.986857          1.413779        9.704250e-13      0.000000e+00      0.000000e+00      9.704250e-13   
    10.986857          1.483076        8.198705e-13      0.000000e+00      0.000000e+00      8.198705e-13   
    10.986857          1.549467        6.900221e-13      0.000000e+00      0.000000e+00      6.900221e-13   
    10.986857          1.612554        5.784089e-13      0.000000e+00      0.000000e+00      5.784089e-13   
    10.986857          1.671957        4.841310e-13      0.000000e+00      0.000000e+00      4.841310e-13   
    10.986857          1.727318        4.050053e-13      0.000000e+00      0.000000e+00      4.050053e-13   
    10.986857          1.778306        3.396874e-13      0.000000e+00      0.000000e+00      3.396874e-13   
    10.986857          1.824612        2.861314e-13      0.000000e+00      0.000000e+00      2.861314e-13   
    10.986857          1.865960        2.430693e-13      0.000000e+00      0.000000e+00      2.430693e-13   
    10.986857          1.902099        2.087881e-13      0.000000e+00      0.000000e+00      2.087881e-13   
    10.986857          1.932813        1.821025e-13      0.000000e+00      0.000000e+00      1.821025e-13   
    10.986857          1.957917        1.619602e-13      0.000000e+00      0.000000e+00      1.619602e-13   
    10.986857          1.977260        1.474120e-13      0.000000e+00      0.000000e+00      1.474120e-13   
    10.986857          1.990726        1.377451e-13      0.000000e+00      0.000000e+00      1.377451e-13   
    10.986857          1.998238        1.325244e-13      0.000000e+00      0.000000e+00      1.325244e-13   
    11.278020          0.001762        4.826183e-12      0.000000e+00      0.000000e+00      4.826183e-12   
    11.278020          0.009274        4.792906e-12      0.000000e+00      0.000000e+00      4.792906e-12   
    11.278020          0.022740        4.735644e-12      0.000000e+00      0.000000e+00      4.735644e-12   
    11.278020          0.042083        4.655666e-12      0.000000e+00      0.000000e+00      4.655666e-12   
    11.278020          0.067187        4.553887e-12      0.000000e+00      0.000000e+00      4.553887e-12   
    11.278020          0.097901        4.431463e-12      0.000000e+00      0.000000e+00      4.431463e-12   
    11.278020          0.134040        4.289859e-12      0.000000e+00      0.000000e+00      4.289859e-12   
    11.278020          0.175388        4.130740e-12      0.000000e+00      0.000000e+00      4.130740e-12   
    11.278020          0.221694        3.953574e-12      0.000000e+00      0.000000e+00      3.953574e-12   
    11.278020          0.272682        3.757537e-12      0.000000e+00      0.000000e+00      3.757537e-12   
    11.278020          0.328043        3.549880e-12      0.000000e+00      0.000000e+00      3.549880e-12   
    11.278020          0.387446        3.333751e-12      0.000000e+00      0.000000e+00      3.333751e-12   
    11.278020          0.450533        3.111996e-12      0.000000e+00      0.000000e+00      3.111996e-12   
    11.278020          0.516924        2.886069e-12      0.000000e+00      0.000000e+00      2.886069e-12   
    11.278020          0.586221        2.654812e-12      0.000000e+00      0.000000e+00      2.654812e-12   
    11.278020          0.658006        2.426136e-12      0.000000e+00      0.000000e+00      2.426136e-12   
    11.278020          0.731848        2.202952e-12      0.000000e+00      0.000000e+00      2.202952e-12   
    11.278020          0.807302        1.985595e-12      0.000000e+00      0.000000e+00      1.985595e-12   
    11.278020          0.883916        1.775170e-12      0.000000e+00      0.000000e+00      1.775170e-12   
    11.278020          0.961228        1.576646e-12      0.000000e+00      0.000000e+00      1.576646e-12   
    11.278020          1.038772        1.390526e-12      0.000000e+00      0.000000e+00      1.390526e-12   
    11.278020          1.116084        1.216283e-12      0.000000e+00      0.000000e+00      1.216283e-12   
    11.278020          1.192698        1.057221e-12      0.000000e+00      0.000000e+00      1.057221e-12   
    11.278020          1.268152        9.125272e-13      0.000000e+00      0.000000e+00      9.125272e-13   
    11.278020          1.341994        7.822357e-13      0.000000e+00      0.000000e+00      7.822357e-13   
    11.278020          1.413779        6.670684e-13      0.000000e+00      0.000000e+00      6.670684e-13   
    11.278020          1.483076        5.652747e-13      0.000000e+00      0.000000e+00      5.652747e-13   
    11.278020          1.549467        4.772631e-13      0.000000e+00      0.000000e+00      4.772631e-13   
    11.278020          1.612554        4.013823e-13      0.000000e+00      0.000000e+00      4.013823e-13   
    11.278020          1.671957        3.370970e-13      0.000000e+00      0.000000e+00      3.370970e-13   
    11.278020          1.727318        2.829637e-13      0.000000e+00      0.000000e+00      2.829637e-13   
    11.278020          1.778306        2.381342e-13      0.000000e+00      0.000000e+00      2.381342e-13   
    11.278020          1.824612        2.012476e-13      0.000000e+00      0.000000e+00      2.012476e-13   
    11.278020          1.865960        1.714975e-13      0.000000e+00      0.000000e+00      1.714975e-13   
    11.278020          1.902099        1.477345e-13      0.000000e+00      0.000000e+00      1.477345e-13   
    11.278020          1.932813        1.291837e-13      0.000000e+00      0.000000e+00      1.291837e-13   
    11.278020          1.957917        1.151464e-13      0.000000e+00      0.000000e+00      1.151464e-13   
    11.278020          1.977260        1.049861e-13      0.000000e+00      0.000000e+00      1.049861e-13   
    11.278020          1.990726        9.822283e-14      0.000000e+00      0.000000e+00      9.822283e-14   
    11.278020          1.998238        9.456616e-14      0.000000e+00      0.000000e+00      9.456616e-14   
    11.563042          0.001762        2.513622e-12      0.000000e+00      0.000000e+00      2.513622e-12   
    11.563042          0.009274        2.495960e-12      0.000000e+00      0.000000e+00      2.495960e-12   
    11.563042          0.022740        2.465595e-12      0.000000e+00      0.000000e+00      2.465595e-12   
    11.563042          0.042083        2.423229e-12      0.000000e+00      0.000000e+00      2.423229e-12   
    11.563042          0.067187        2.369377e-12      0.000000e+00      0.000000e+00      2.369377e-12   
    11.563042          0.097901        2.304685e-12      0.000000e+00      0.000000e+00      2.304685e-12   
    11.563042          0.134040        2.229966e-12      0.000000e+00      0.000000e+00      2.229966e-12   
    11.563042          0.175388        2.146131e-12      0.000000e+00      0.000000e+00      2.146131e-12   
    11.563042          0.221694        2.052927e-12      0.000000e+00      0.000000e+00      2.052927e-12   
    11.563042          0.272682        1.949965e-12      0.000000e+00      0.000000e+00      1.949965e-12   
    11.563042          0.328043        1.841095e-12      0.000000e+00      0.000000e+00      1.841095e-12   
    11.563042          0.387446        1.727980e-12      0.000000e+00      0.000000e+00      1.727980e-12   
    11.563042          0.450533        1.612108e-12      0.000000e+00      0.000000e+00      1.612108e-12   
    11.563042          0.516924        1.494239e-12      0.000000e+00      0.000000e+00      1.494239e-12   
    11.563042          0.586221        1.373786e-12      0.000000e+00      0.000000e+00      1.373786e-12   
    11.563042          0.658006        1.254841e-12      0.000000e+00      0.000000e+00      1.254841e-12   
    11.563042          0.731848        1.138898e-12      0.000000e+00      0.000000e+00      1.138898e-12   
    11.563042          0.807302        1.026114e-12      0.000000e+00      0.000000e+00      1.026114e-12   
    11.563042          0.883916        9.170627e-13      0.000000e+00      0.000000e+00      9.170627e-13   
    11.563042          0.961228        8.142729e-13      0.000000e+00      0.000000e+00      8.142729e-13   
    11.563042          1.038772        7.179866e-13      0.000000e+00      0.000000e+00      7.179866e-13   
    11.563042          1.116084        6.279252e-13      0.000000e+00      0.000000e+00      6.279252e-13   
    11.563042          1.192698        5.457597e-13      0.000000e+00      0.000000e+00      5.457597e-13   
    11.563042          1.268152        4.710617e-13      0.000000e+00      0.000000e+00      4.710617e-13   
    11.563042          1.341994        4.038286e-13      0.000000e+00      0.000000e+00      4.038286e-13   
    11.563042          1.413779        3.444228e-13      0.000000e+00      0.000000e+00      3.444228e-13   
    11.563042          1.483076        2.919266e-13      0.000000e+00      0.000000e+00      2.919266e-13   
    11.563042          1.549467        2.465458e-13      0.000000e+00      0.000000e+00      2.465458e-13   
    11.563042          1.612554        2.074199e-13      0.000000e+00      0.000000e+00      2.074199e-13   
    11.563042          1.671957        1.742710e-13      0.000000e+00      0.000000e+00      1.742710e-13   
    11.563042          1.727318        1.463522e-13      0.000000e+00      0.000000e+00      1.463522e-13   
    11.563042          1.778306        1.232262e-13      0.000000e+00      0.000000e+00      1.232262e-13   
    11.563042          1.824612        1.041913e-13      0.000000e+00      0.000000e+00      1.041913e-13   
    11.563042          1.865960        8.883404e-14      0.000000e+00      0.000000e+00      8.883404e-14   
    11.563042          1.902099        7.656217e-14      0.000000e+00      0.000000e+00      7.656217e-14   
    11.563042          1.932813        6.697835e-14      0.000000e+00      0.000000e+00      6.697835e-14   
    11.563042          1.957917        5.972372e-14      0.000000e+00      0.000000e+00      5.972372e-14   
    11.563042          1.977260        5.447118e-14      0.000000e+00      0.000000e+00      5.447118e-14   
    11.563042          1.990726        5.097373e-14      0.000000e+00      0.000000e+00      5.097373e-14   
    11.563042          1.998238        4.908245e-14      0.000000e+00      0.000000e+00      4.908245e-14   
    11.841155          0.001762        1.110784e-12      0.000000e+00      0.000000e+00      1.110784e-12   
    11.841155          0.009274        1.102766e-12      0.000000e+00      0.000000e+00      1.102766e-12   
    11.841155          0.022740        1.088996e-12      0.000000e+00      0.000000e+00      1.088996e-12   
    11.841155          0.042083        1.069806e-12      0.000000e+00      0.000000e+00      1.069806e-12   
    11.841155          0.067187        1.045445e-12      0.000000e+00      0.000000e+00      1.045445e-12   
    11.841155          0.097901        1.016223e-12      0.000000e+00      0.000000e+00      1.016223e-12   
    11.841155          0.134040        9.825247e-13      0.000000e+00      0.000000e+00      9.825247e-13   
    11.841155          0.175388        9.447784e-13      0.000000e+00      0.000000e+00      9.447784e-13   
    11.841155          0.221694        9.028825e-13      0.000000e+00      0.000000e+00      9.028825e-13   
    11.841155          0.272682        8.566827e-13      0.000000e+00      0.000000e+00      8.566827e-13   
    11.841155          0.328043        8.079372e-13      0.000000e+00      0.000000e+00      8.079372e-13   
    11.841155          0.387446        7.573995e-13      0.000000e+00      0.000000e+00      7.573995e-13   
    11.841155          0.450533        7.057401e-13      0.000000e+00      0.000000e+00      7.057401e-13   
    11.841155          0.516924        6.532987e-13      0.000000e+00      0.000000e+00      6.532987e-13   
    11.841155          0.586221        5.998269e-13      0.000000e+00      0.000000e+00      5.998269e-13   
    11.841155          0.658006        5.471375e-13      0.000000e+00      0.000000e+00      5.471375e-13   
    11.841155          0.731848        4.958843e-13      0.000000e+00      0.000000e+00      4.958843e-13   
    11.841155          0.807302        4.461304e-13      0.000000e+00      0.000000e+00      4.461304e-13   
    11.841155          0.883916        3.981321e-13      0.000000e+00      0.000000e+00      3.981321e-13   
    11.841155          0.961228        3.529805e-13      0.000000e+00      0.000000e+00      3.529805e-13   
    11.841155          1.038772        3.107697e-13      0.000000e+00      0.000000e+00      3.107697e-13   
    11.841155          1.116084        2.713763e-13      0.000000e+00      0.000000e+00      2.713763e-13   
    11.841155          1.192698        2.355053e-13      0.000000e+00      0.000000e+00      2.355053e-13   
    11.841155          1.268152        2.029622e-13      0.000000e+00      0.000000e+00      2.029622e-13   
    11.841155          1.341994        1.737306e-13      0.000000e+00      0.000000e+00      1.737306e-13   
    11.841155          1.413779        1.479521e-13      0.000000e+00      0.000000e+00      1.479521e-13   
    11.841155          1.483076        1.252180e-13      0.000000e+00      0.000000e+00      1.252180e-13   
    11.841155          1.549467        1.056015e-13      0.000000e+00      0.000000e+00      1.056015e-13   
    11.841155          1.612554        8.872081e-14      0.000000e+00      0.000000e+00      8.872081e-14   
    11.841155          1.671957        7.444354e-14      0.000000e+00      0.000000e+00      7.444354e-14   
    11.841155          1.727318        6.243974e-14      0.000000e+00      0.000000e+00      6.243974e-14   
    11.841155          1.778306        5.251196e-14      0.000000e+00      0.000000e+00      5.251196e-14   
    11.841155          1.824612        4.435308e-14      0.000000e+00      0.000000e+00      4.435308e-14   
    11.841155          1.865960        3.777899e-14      0.000000e+00      0.000000e+00      3.777899e-14   
    11.841155          1.902099        3.253241e-14      0.000000e+00      0.000000e+00      3.253241e-14   
    11.841155          1.932813        2.843929e-14      0.000000e+00      0.000000e+00      2.843929e-14   
    11.841155          1.957917        2.534368e-14      0.000000e+00      0.000000e+00      2.534368e-14   
    11.841155          1.977260        2.310399e-14      0.000000e+00      0.000000e+00      2.310399e-14   
    11.841155          1.990726        2.161350e-14      0.000000e+00      0.000000e+00      2.161350e-14   
    11.841155          1.998238        2.080778e-14      0.000000e+00      0.000000e+00      2.080778e-14   
    12.111608          0.001762        5.157097e-13      0.000000e+00      0.000000e+00      5.157097e-13   
    12.111608          0.009274        5.123039e-13      0.000000e+00      0.000000e+00      5.123039e-13   
    12.111608          0.022740        5.064535e-13      0.000000e+00      0.000000e+00      5.064535e-13   
    12.111608          0.042083        4.982953e-13      0.000000e+00      0.000000e+00      4.982953e-13   
    12.111608          0.067187        4.879334e-13      0.000000e+00      0.000000e+00      4.879334e-13   
    12.111608          0.097901        4.754969e-13      0.000000e+00      0.000000e+00      4.754969e-13   
    12.111608          0.134040        4.611500e-13      0.000000e+00      0.000000e+00      4.611500e-13   
    12.111608          0.175388        4.450731e-13      0.000000e+00      0.000000e+00      4.450731e-13   
    12.111608          0.221694        4.272220e-13      0.000000e+00      0.000000e+00      4.272220e-13   
    12.111608          0.272682        4.075498e-13      0.000000e+00      0.000000e+00      4.075498e-13   
    12.111608          0.328043        3.867076e-13      0.000000e+00      0.000000e+00      3.867076e-13   
    12.111608          0.387446        3.649362e-13      0.000000e+00      0.000000e+00      3.649362e-13   
    12.111608          0.450533        3.425747e-13      0.000000e+00      0.000000e+00      3.425747e-13   
    12.111608          0.516924        3.198812e-13      0.000000e+00      0.000000e+00      3.198812e-13   
    12.111608          0.586221        2.967384e-13      0.000000e+00      0.000000e+00      2.967384e-13   
    12.111608          0.658006        2.737084e-13      0.000000e+00      0.000000e+00      2.737084e-13   
    12.111608          0.731848        2.508685e-13      0.000000e+00      0.000000e+00      2.508685e-13   
    12.111608          0.807302        2.279602e-13      0.000000e+00      0.000000e+00      2.279602e-13   
    12.111608          0.883916        2.051088e-13      0.000000e+00      0.000000e+00      2.051088e-13   
    12.111608          0.961228        1.832404e-13      0.000000e+00      0.000000e+00      1.832404e-13   
    12.111608          1.038772        1.625492e-13      0.000000e+00      0.000000e+00      1.625492e-13   
    12.111608          1.116084        1.428601e-13      0.000000e+00      0.000000e+00      1.428601e-13   
    12.111608          1.192698        1.247637e-13      0.000000e+00      0.000000e+00      1.247637e-13   
    12.111608          1.268152        1.081283e-13      0.000000e+00      0.000000e+00      1.081283e-13   
    12.111608          1.341994        9.305169e-14      0.000000e+00      0.000000e+00      9.305169e-14   
    12.111608          1.413779        7.958341e-14      0.000000e+00      0.000000e+00      7.958341e-14   
    12.111608          1.483076        6.757043e-14      0.000000e+00      0.000000e+00      6.757043e-14   
    12.111608          1.549467        5.708343e-14      0.000000e+00      0.000000e+00      5.708343e-14   
    12.111608          1.612554        4.795023e-14      0.000000e+00      0.000000e+00      4.795023e-14   
    12.111608          1.671957        4.014050e-14      0.000000e+00      0.000000e+00      4.014050e-14   
    12.111608          1.727318        3.354165e-14      0.000000e+00      0.000000e+00      3.354165e-14   
    12.111608          1.778306        2.808965e-14      0.000000e+00      0.000000e+00      2.808965e-14   
    12.111608          1.824612        2.363163e-14      0.000000e+00      0.000000e+00      2.363163e-14   
    12.111608          1.865960        2.005676e-14      0.000000e+00      0.000000e+00      2.005676e-14   
    12.111608          1.902099        1.721737e-14      0.000000e+00      0.000000e+00      1.721737e-14   
    12.111608          1.932813        1.501079e-14      0.000000e+00      0.000000e+00      1.501079e-14   
    12.111608          1.957917        1.334749e-14      0.000000e+00      0.000000e+00      1.334749e-14   
    12.111608          1.977260        1.214729e-14      0.000000e+00      0.000000e+00      1.214729e-14   
    12.111608          1.990726        1.135021e-14      0.000000e+00      0.000000e+00      1.135021e-14   
    12.111608          1.998238        1.091989e-14      0.000000e+00      0.000000e+00      1.091989e-14   
    12.373673          0.001762        2.242323e-13      0.000000e+00      0.000000e+00      2.242323e-13   
    12.373673          0.009274        2.223836e-13      0.000000e+00      0.000000e+00      2.223836e-13   
    12.373673          0.022740        2.192243e-13      0.000000e+00      0.000000e+00      2.192243e-13   
    12.373673          0.042083        2.148458e-13      0.000000e+00      0.000000e+00      2.148458e-13   
    12.373673          0.067187        2.093218e-13      0.000000e+00      0.000000e+00      2.093218e-13   
    12.373673          0.097901        2.027412e-13      0.000000e+00      0.000000e+00      2.027412e-13   
    12.373673          0.134040        1.952101e-13      0.000000e+00      0.000000e+00      1.952101e-13   
    12.373673          0.175388        1.868434e-13      0.000000e+00      0.000000e+00      1.868434e-13   
    12.373673          0.221694        1.776316e-13      0.000000e+00      0.000000e+00      1.776316e-13   
    12.373673          0.272682        1.675631e-13      0.000000e+00      0.000000e+00      1.675631e-13   
    12.373673          0.328043        1.570523e-13      0.000000e+00      0.000000e+00      1.570523e-13   
    12.373673          0.387446        1.462717e-13      0.000000e+00      0.000000e+00      1.462717e-13   
    12.373673          0.450533        1.353688e-13      0.000000e+00      0.000000e+00      1.353688e-13   
    12.373673          0.516924        1.244161e-13      0.000000e+00      0.000000e+00      1.244161e-13   
    12.373673          0.586221        1.133746e-13      0.000000e+00      0.000000e+00      1.133746e-13   
    12.373673          0.658006        1.026138e-13      0.000000e+00      0.000000e+00      1.026138e-13   
    12.373673          0.731848        9.225882e-14      0.000000e+00      0.000000e+00      9.225882e-14   
    12.373673          0.807302        8.231506e-14      0.000000e+00      0.000000e+00      8.231506e-14   
    12.373673          0.883916        7.283703e-14      0.000000e+00      0.000000e+00      7.283703e-14   
    12.373673          0.961228        6.401674e-14      0.000000e+00      0.000000e+00      6.401674e-14   
    12.373673          1.038772        5.585990e-14      0.000000e+00      0.000000e+00      5.585990e-14   
    12.373673          1.116084        4.834074e-14      0.000000e+00      0.000000e+00      4.834074e-14   
    12.373673          1.192698        4.156654e-14      0.000000e+00      0.000000e+00      4.156654e-14   
    12.373673          1.268152        3.549239e-14      0.000000e+00      0.000000e+00      3.549239e-14   
    12.373673          1.341994        3.009904e-14      0.000000e+00      0.000000e+00      3.009904e-14   
    12.373673          1.413779        2.539559e-14      0.000000e+00      0.000000e+00      2.539559e-14   
    12.373673          1.483076        2.129629e-14      0.000000e+00      0.000000e+00      2.129629e-14   
    12.373673          1.549467        1.779777e-14      0.000000e+00      0.000000e+00      1.779777e-14   
    12.373673          1.612554        1.482102e-14      0.000000e+00      0.000000e+00      1.482102e-14   
    12.373673          1.671957        1.232976e-14      0.000000e+00      0.000000e+00      1.232976e-14   
    12.373673          1.727318        1.025752e-14      0.000000e+00      0.000000e+00      1.025752e-14   
    12.373673          1.778306        8.560057e-15      0.000000e+00      0.000000e+00      8.560057e-15   
    12.373673          1.824612        7.178634e-15      0.000000e+00      0.000000e+00      7.178634e-15   
    12.373673          1.865960        6.074631e-15      0.000000e+00      0.000000e+00      6.074631e-15   
    12.373673          1.902099        5.200803e-15      0.000000e+00      0.000000e+00      5.200803e-15   
    12.373673          1.932813        4.523677e-15      0.000000e+00      0.000000e+00      4.523677e-15   
    12.373673          1.957917        4.014538e-15      0.000000e+00      0.000000e+00      4.014538e-15   
    12.373673          1.977260        3.647913e-15      0.000000e+00      0.000000e+00      3.647913e-15   
    12.373673          1.990726        3.404831e-15      0.000000e+00      0.000000e+00      3.404831e-15   
    12.373673          1.998238        3.273734e-15      0.000000e+00      0.000000e+00      3.273734e-15   
    12.626644          0.001762        6.774918e-14      0.000000e+00      0.000000e+00      6.774918e-14   
    12.626644          0.009274        6.716202e-14      0.000000e+00      0.000000e+00      6.716202e-14   
    12.626644          0.022740        6.616006e-14      0.000000e+00      0.000000e+00      6.616006e-14   
    12.626644          0.042083        6.477380e-14      0.000000e+00      0.000000e+00      6.477380e-14   
    12.626644          0.067187        6.302803e-14      0.000000e+00      0.000000e+00      6.302803e-14   
    12.626644          0.097901        6.095257e-14      0.000000e+00      0.000000e+00      6.095257e-14   
    12.626644          0.134040        5.858272e-14      0.000000e+00      0.000000e+00      5.858272e-14   
    12.626644          0.175388        5.595640e-14      0.000000e+00      0.000000e+00      5.595640e-14   
    12.626644          0.221694        5.307180e-14      0.000000e+00      0.000000e+00      5.307180e-14   
    12.626644          0.272682        4.992746e-14      0.000000e+00      0.000000e+00      4.992746e-14   
    12.626644          0.328043        4.665647e-14      0.000000e+00      0.000000e+00      4.665647e-14   
    12.626644          0.387446        4.331393e-14      0.000000e+00      0.000000e+00      4.331393e-14   
    12.626644          0.450533        3.994645e-14      0.000000e+00      0.000000e+00      3.994645e-14   
    12.626644          0.516924        3.657677e-14      0.000000e+00      0.000000e+00      3.657677e-14   
    12.626644          0.586221        3.319439e-14      0.000000e+00      0.000000e+00      3.319439e-14   
    12.626644          0.658006        2.991304e-14      0.000000e+00      0.000000e+00      2.991304e-14   
    12.626644          0.731848        2.677013e-14      0.000000e+00      0.000000e+00      2.677013e-14   
    12.626644          0.807302        2.376671e-14      0.000000e+00      0.000000e+00      2.376671e-14   
    12.626644          0.883916        2.091983e-14      0.000000e+00      0.000000e+00      2.091983e-14   
    12.626644          0.961228        1.828469e-14      0.000000e+00      0.000000e+00      1.828469e-14   
    12.626644          1.038772        1.586131e-14      0.000000e+00      0.000000e+00      1.586131e-14   
    12.626644          1.116084        1.364194e-14      0.000000e+00      0.000000e+00      1.364194e-14   
    12.626644          1.192698        1.165444e-14      0.000000e+00      0.000000e+00      1.165444e-14   
    12.626644          1.268152        9.884377e-15      0.000000e+00      0.000000e+00      9.884377e-15   
    12.626644          1.341994        8.323760e-15      0.000000e+00      0.000000e+00      8.323760e-15   
    12.626644          1.413779        6.972264e-15      0.000000e+00      0.000000e+00      6.972264e-15   
    12.626644          1.483076        5.803572e-15      0.000000e+00      0.000000e+00      5.803572e-15   
    12.626644          1.549467        4.813579e-15      0.000000e+00      0.000000e+00      4.813579e-15   
    12.626644          1.612554        3.978051e-15      0.000000e+00      0.000000e+00      3.978051e-15   
    12.626644          1.671957        3.284230e-15      0.000000e+00      0.000000e+00      3.284230e-15   
    12.626644          1.727318        2.711865e-15      0.000000e+00      0.000000e+00      2.711865e-15   
    12.626644          1.778306        2.246608e-15      0.000000e+00      0.000000e+00      2.246608e-15   
    12.626644          1.824612        1.871045e-15      0.000000e+00      0.000000e+00      1.871045e-15   
    12.626644          1.865960        1.572999e-15      0.000000e+00      0.000000e+00      1.572999e-15   
    12.626644          1.902099        1.338813e-15      0.000000e+00      0.000000e+00      1.338813e-15   
    12.626644          1.932813        1.158455e-15      0.000000e+00      0.000000e+00      1.158455e-15   
    12.626644          1.957917        1.023570e-15      0.000000e+00      0.000000e+00      1.023570e-15   
    12.626644          1.977260        9.268742e-16      0.000000e+00      0.000000e+00      9.268742e-16   
    12.626644          1.990726        8.629924e-16      0.000000e+00      0.000000e+00      8.629924e-16   
    12.626644          1.998238        8.286184e-16      0.000000e+00      0.000000e+00      8.286184e-16   
    12.869837          0.001762        1.727471e-14      0.000000e+00      0.000000e+00      1.727471e-14   
    12.869837          0.009274        1.710869e-14      0.000000e+00      0.000000e+00      1.710869e-14   
    12.869837          0.022740        1.682621e-14      0.000000e+00      0.000000e+00      1.682621e-14   
    12.869837          0.042083        1.643669e-14      0.000000e+00      0.000000e+00      1.643669e-14   
    12.869837          0.067187        1.594799e-14      0.000000e+00      0.000000e+00      1.594799e-14   
    12.869837          0.097901        1.536943e-14      0.000000e+00      0.000000e+00      1.536943e-14   
    12.869837          0.134040        1.471193e-14      0.000000e+00      0.000000e+00      1.471193e-14   
    12.869837          0.175388        1.398706e-14      0.000000e+00      0.000000e+00      1.398706e-14   
    12.869837          0.221694        1.319502e-14      0.000000e+00      0.000000e+00      1.319502e-14   
    12.869837          0.272682        1.233671e-14      0.000000e+00      0.000000e+00      1.233671e-14   
    12.869837          0.328043        1.145053e-14      0.000000e+00      0.000000e+00      1.145053e-14   
    12.869837          0.387446        1.055218e-14      0.000000e+00      0.000000e+00      1.055218e-14   
    12.869837          0.450533        9.654618e-15      0.000000e+00      0.000000e+00      9.654618e-15   
    12.869837          0.516924        8.764081e-15      0.000000e+00      0.000000e+00      8.764081e-15   
    12.869837          0.586221        7.878721e-15      0.000000e+00      0.000000e+00      7.878721e-15   
    12.869837          0.658006        7.028342e-15      0.000000e+00      0.000000e+00      7.028342e-15   
    12.869837          0.731848        6.222162e-15      0.000000e+00      0.000000e+00      6.222162e-15   
    12.869837          0.807302        5.460037e-15      0.000000e+00      0.000000e+00      5.460037e-15   
    12.869837          0.883916        4.746602e-15      0.000000e+00      0.000000e+00      4.746602e-15   
    12.869837          0.961228        4.094079e-15      0.000000e+00      0.000000e+00      4.094079e-15   
    12.869837          1.038772        3.501462e-15      0.000000e+00      0.000000e+00      3.501462e-15   
    12.869837          1.116084        2.966776e-15      0.000000e+00      0.000000e+00      2.966776e-15   
    12.869837          1.192698        2.494456e-15      0.000000e+00      0.000000e+00      2.494456e-15   
    12.869837          1.268152        2.080363e-15      0.000000e+00      0.000000e+00      2.080363e-15   
    12.869837          1.341994        1.721201e-15      0.000000e+00      0.000000e+00      1.721201e-15   
    12.869837          1.413779        1.415277e-15      0.000000e+00      0.000000e+00      1.415277e-15   
    12.869837          1.483076        1.155610e-15      0.000000e+00      0.000000e+00      1.155610e-15   
    12.869837          1.549467        9.395985e-16      0.000000e+00      0.000000e+00      9.395985e-16   
    12.869837          1.612554        7.608676e-16      0.000000e+00      0.000000e+00      7.608676e-16   
    12.869837          1.671957        6.153040e-16      0.000000e+00      0.000000e+00      6.153040e-16   
