#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        1.264191e-10      0.000000e+00      0.000000e+00      1.264191e-10   
    10.986857          0.516924        1.194991e-10      0.000000e+00      0.000000e+00      1.194991e-10   
    10.986857          0.586221        1.123880e-10      0.000000e+00      0.000000e+00      1.123880e-10   
    10.986857          0.658006        1.051366e-10      0.000000e+00      0.000000e+00      1.051366e-10   
    10.986857          0.731848        9.785089e-11      0.000000e+00      0.000000e+00      9.785089e-11   
    10.986857          0.807302        9.061062e-11      0.000000e+00      0.000000e+00      9.061062e-11   
    10.986857          0.883916        8.344887e-11      0.000000e+00      0.000000e+00      8.344887e-11   
    10.986857          0.961228        7.645742e-11      0.000000e+00      0.000000e+00      7.645742e-11   
    10.986857          1.038772        6.970303e-11      0.000000e+00      0.000000e+00      6.970303e-11   
    10.986857          1.116084        6.321138e-11      0.000000e+00      0.000000e+00      6.321138e-11   
    10.986857          1.192698        5.706317e-11      0.000000e+00      0.000000e+00      5.706317e-11   
    10.986857          1.268152        5.126969e-11      0.000000e+00      0.000000e+00      5.126969e-11   
    10.986857          1.341994        4.586998e-11      0.000000e+00      0.000000e+00      4.586998e-11   
    10.986857          1.413779        4.089255e-11      0.000000e+00      0.000000e+00      4.089255e-11   
    10.986857          1.483076        3.633430e-11      0.000000e+00      0.000000e+00      3.633430e-11   
    10.986857          1.549467        3.221642e-11      0.000000e+00      0.000000e+00      3.221642e-11   
    10.986857          1.612554        2.851837e-11      0.000000e+00      0.000000e+00      2.851837e-11   
    10.986857          1.671957        2.524301e-11      0.000000e+00      0.000000e+00      2.524301e-11   
    10.986857          1.727318        2.236643e-11      0.000000e+00      0.000000e+00      2.236643e-11   
    10.986857          1.778306        1.987182e-11      0.000000e+00      0.000000e+00      1.987182e-11   
    10.986857          1.824612        1.773707e-11      0.000000e+00      0.000000e+00      1.773707e-11   
    10.986857          1.865960        1.593247e-11      0.000000e+00      0.000000e+00      1.593247e-11   
    10.986857          1.902099        1.443764e-11      0.000000e+00      0.000000e+00      1.443764e-11   
    10.986857          1.932813        1.322796e-11      0.000000e+00      0.000000e+00      1.322796e-11   
    10.986857          1.957917        1.227929e-11      0.000000e+00      0.000000e+00      1.227929e-11   
    10.986857          1.977260        1.157281e-11      0.000000e+00      0.000000e+00      1.157281e-11   
    10.986857          1.990726        1.109397e-11      0.000000e+00      0.000000e+00      1.109397e-11   
    10.986857          1.998238        1.083144e-11      0.000000e+00      0.000000e+00      1.083144e-11   
    11.278020          0.001762        6.272292e-11      0.000000e+00      0.000000e+00      6.272292e-11   
    11.278020          0.009274        6.272637e-11      0.000000e+00      0.000000e+00      6.272637e-11   
    11.278020          0.022740        6.273800e-11      0.000000e+00      0.000000e+00      6.273800e-11   
    11.278020          0.042083        6.273198e-11      0.000000e+00      0.000000e+00      6.273198e-11   
    11.278020          0.067187        6.239623e-11      0.000000e+00      0.000000e+00      6.239623e-11   
    11.278020          0.097901        6.154267e-11      0.000000e+00      0.000000e+00      6.154267e-11   
    11.278020          0.134040        6.031003e-11      0.000000e+00      0.000000e+00      6.031003e-11   
    11.278020          0.175388        5.874442e-11      0.000000e+00      0.000000e+00      5.874442e-11   
    11.278020          0.221694        5.692579e-11      0.000000e+00      0.000000e+00      5.692579e-11   
    11.278020          0.272682        5.489275e-11      0.000000e+00      0.000000e+00      5.489275e-11   
    11.278020          0.328043        5.267534e-11      0.000000e+00      0.000000e+00      5.267534e-11   
    11.278020          0.387446        5.029254e-11      0.000000e+00      0.000000e+00      5.029254e-11   
    11.278020          0.450533        4.778246e-11      0.000000e+00      0.000000e+00      4.778246e-11   
    11.278020          0.516924        4.517593e-11      0.000000e+00      0.000000e+00      4.517593e-11   
    11.278020          0.586221        4.249671e-11      0.000000e+00      0.000000e+00      4.249671e-11   
    11.278020          0.658006        3.976391e-11      0.000000e+00      0.000000e+00      3.976391e-11   
    11.278020          0.731848        3.701733e-11      0.000000e+00      0.000000e+00      3.701733e-11   
    11.278020          0.807302        3.428701e-11      0.000000e+00      0.000000e+00      3.428701e-11   
    11.278020          0.883916        3.158540e-11      0.000000e+00      0.000000e+00      3.158540e-11   
    11.278020          0.961228        2.894710e-11      0.000000e+00      0.000000e+00      2.894710e-11   
    11.278020          1.038772        2.639734e-11      0.000000e+00      0.000000e+00      2.639734e-11   
    11.278020          1.116084        2.394582e-11      0.000000e+00      0.000000e+00      2.394582e-11   
    11.278020          1.192698        2.162311e-11      0.000000e+00      0.000000e+00      2.162311e-11   
    11.278020          1.268152        1.943355e-11      0.000000e+00      0.000000e+00      1.943355e-11   
    11.278020          1.341994        1.739199e-11      0.000000e+00      0.000000e+00      1.739199e-11   
    11.278020          1.413779        1.550935e-11      0.000000e+00      0.000000e+00      1.550935e-11   
    11.278020          1.483076        1.378457e-11      0.000000e+00      0.000000e+00      1.378457e-11   
    11.278020          1.549467        1.222583e-11      0.000000e+00      0.000000e+00      1.222583e-11   
    11.278020          1.612554        1.082546e-11      0.000000e+00      0.000000e+00      1.082546e-11   
    11.278020          1.671957        9.584709e-12      0.000000e+00      0.000000e+00      9.584709e-12   
    11.278020          1.727318        8.494630e-12      0.000000e+00      0.000000e+00      8.494630e-12   
    11.278020          1.778306        7.548992e-12      0.000000e+00      0.000000e+00      7.548992e-12   
    11.278020          1.824612        6.739516e-12      0.000000e+00      0.000000e+00      6.739516e-12   
    11.278020          1.865960        6.055033e-12      0.000000e+00      0.000000e+00      6.055033e-12   
    11.278020          1.902099        5.487904e-12      0.000000e+00      0.000000e+00      5.487904e-12   
    11.278020          1.932813        5.028856e-12      0.000000e+00      0.000000e+00      5.028856e-12   
    11.278020          1.957917        4.668789e-12      0.000000e+00      0.000000e+00      4.668789e-12   
    11.278020          1.977260        4.400599e-12      0.000000e+00      0.000000e+00      4.400599e-12   
    11.278020          1.990726        4.218809e-12      0.000000e+00      0.000000e+00      4.218809e-12   
    11.278020          1.998238        4.119133e-12      0.000000e+00      0.000000e+00      4.119133e-12   
    11.563042          0.001762        2.361857e-11      0.000000e+00      0.000000e+00      2.361857e-11   
    11.563042          0.009274        2.361990e-11      0.000000e+00      0.000000e+00      2.361990e-11   
    11.563042          0.022740        2.362417e-11      0.000000e+00      0.000000e+00      2.362417e-11   
    11.563042          0.042083        2.362172e-11      0.000000e+00      0.000000e+00      2.362172e-11   
    11.563042          0.067187        2.349550e-11      0.000000e+00      0.000000e+00      2.349550e-11   
    11.563042          0.097901        2.317491e-11      0.000000e+00      0.000000e+00      2.317491e-11   
    11.563042          0.134040        2.271213e-11      0.000000e+00      0.000000e+00      2.271213e-11   
    11.563042          0.175388        2.212452e-11      0.000000e+00      0.000000e+00      2.212452e-11   
    11.563042          0.221694        2.144193e-11      0.000000e+00      0.000000e+00      2.144193e-11   
    11.563042          0.272682        2.067878e-11      0.000000e+00      0.000000e+00      2.067878e-11   
    11.563042          0.328043        1.984632e-11      0.000000e+00      0.000000e+00      1.984632e-11   
    11.563042          0.387446        1.895164e-11      0.000000e+00      0.000000e+00      1.895164e-11   
    11.563042          0.450533        1.800898e-11      0.000000e+00      0.000000e+00      1.800898e-11   
    11.563042          0.516924        1.702987e-11      0.000000e+00      0.000000e+00      1.702987e-11   
    11.563042          0.586221        1.602322e-11      0.000000e+00      0.000000e+00      1.602322e-11   
    11.563042          0.658006        1.499618e-11      0.000000e+00      0.000000e+00      1.499618e-11   
    11.563042          0.731848        1.396365e-11      0.000000e+00      0.000000e+00      1.396365e-11   
    11.563042          0.807302        1.293693e-11      0.000000e+00      0.000000e+00      1.293693e-11   
    11.563042          0.883916        1.192068e-11      0.000000e+00      0.000000e+00      1.192068e-11   
    11.563042          0.961228        1.092789e-11      0.000000e+00      0.000000e+00      1.092789e-11   
    11.563042          1.038772        9.968094e-12      0.000000e+00      0.000000e+00      9.968094e-12   
    11.563042          1.116084        9.044929e-12      0.000000e+00      0.000000e+00      9.044929e-12   
    11.563042          1.192698        8.169946e-12      0.000000e+00      0.000000e+00      8.169946e-12   
    11.563042          1.268152        7.344800e-12      0.000000e+00      0.000000e+00      7.344800e-12   
    11.563042          1.341994        6.575127e-12      0.000000e+00      0.000000e+00      6.575127e-12   
    11.563042          1.413779        5.865097e-12      0.000000e+00      0.000000e+00      5.865097e-12   
    11.563042          1.483076        5.214343e-12      0.000000e+00      0.000000e+00      5.214343e-12   
    11.563042          1.549467        4.626017e-12      0.000000e+00      0.000000e+00      4.626017e-12   
    11.563042          1.612554        4.097263e-12      0.000000e+00      0.000000e+00      4.097263e-12   
    11.563042          1.671957        3.628612e-12      0.000000e+00      0.000000e+00      3.628612e-12   
    11.563042          1.727318        3.216729e-12      0.000000e+00      0.000000e+00      3.216729e-12   
    11.563042          1.778306        2.859307e-12      0.000000e+00      0.000000e+00      2.859307e-12   
    11.563042          1.824612        2.553256e-12      0.000000e+00      0.000000e+00      2.553256e-12   
    11.563042          1.865960        2.294390e-12      0.000000e+00      0.000000e+00      2.294390e-12   
    11.563042          1.902099        2.079853e-12      0.000000e+00      0.000000e+00      2.079853e-12   
    11.563042          1.932813        1.906165e-12      0.000000e+00      0.000000e+00      1.906165e-12   
    11.563042          1.957917        1.769902e-12      0.000000e+00      0.000000e+00      1.769902e-12   
    11.563042          1.977260        1.668393e-12      0.000000e+00      0.000000e+00      1.668393e-12   
    11.563042          1.990726        1.599578e-12      0.000000e+00      0.000000e+00      1.599578e-12   
    11.563042          1.998238        1.561844e-12      0.000000e+00      0.000000e+00      1.561844e-12   
    11.841155          0.001762        8.715051e-12      0.000000e+00      0.000000e+00      8.715051e-12   
    11.841155          0.009274        8.715535e-12      0.000000e+00      0.000000e+00      8.715535e-12   
    11.841155          0.022740        8.717073e-12      0.000000e+00      0.000000e+00      8.717073e-12   
    11.841155          0.042083        8.716072e-12      0.000000e+00      0.000000e+00      8.716072e-12   
    11.841155          0.067187        8.669368e-12      0.000000e+00      0.000000e+00      8.669368e-12   
    11.841155          0.097901        8.550761e-12      0.000000e+00      0.000000e+00      8.550761e-12   
    11.841155          0.134040        8.379568e-12      0.000000e+00      0.000000e+00      8.379568e-12   
    11.841155          0.175388        8.162065e-12      0.000000e+00      0.000000e+00      8.162065e-12   
    11.841155          0.221694        7.909331e-12      0.000000e+00      0.000000e+00      7.909331e-12   
    11.841155          0.272682        7.626694e-12      0.000000e+00      0.000000e+00      7.626694e-12   
    11.841155          0.328043        7.318304e-12      0.000000e+00      0.000000e+00      7.318304e-12   
    11.841155          0.387446        6.986805e-12      0.000000e+00      0.000000e+00      6.986805e-12   
    11.841155          0.450533        6.637415e-12      0.000000e+00      0.000000e+00      6.637415e-12   
    11.841155          0.516924        6.274429e-12      0.000000e+00      0.000000e+00      6.274429e-12   
    11.841155          0.586221        5.901083e-12      0.000000e+00      0.000000e+00      5.901083e-12   
    11.841155          0.658006        5.520094e-12      0.000000e+00      0.000000e+00      5.520094e-12   
    11.841155          0.731848        5.136882e-12      0.000000e+00      0.000000e+00      5.136882e-12   
    11.841155          0.807302        4.755518e-12      0.000000e+00      0.000000e+00      4.755518e-12   
    11.841155          0.883916        4.378359e-12      0.000000e+00      0.000000e+00      4.378359e-12   
    11.841155          0.961228        4.010107e-12      0.000000e+00      0.000000e+00      4.010107e-12   
    11.841155          1.038772        3.654390e-12      0.000000e+00      0.000000e+00      3.654390e-12   
    11.841155          1.116084        3.312184e-12      0.000000e+00      0.000000e+00      3.312184e-12   
    11.841155          1.192698        2.987571e-12      0.000000e+00      0.000000e+00      2.987571e-12   
    11.841155          1.268152        2.681660e-12      0.000000e+00      0.000000e+00      2.681660e-12   
    11.841155          1.341994        2.397463e-12      0.000000e+00      0.000000e+00      2.397463e-12   
    11.841155          1.413779        2.135739e-12      0.000000e+00      0.000000e+00      2.135739e-12   
    11.841155          1.483076        1.895882e-12      0.000000e+00      0.000000e+00      1.895882e-12   
    11.841155          1.549467        1.679691e-12      0.000000e+00      0.000000e+00      1.679691e-12   
    11.841155          1.612554        1.485831e-12      0.000000e+00      0.000000e+00      1.485831e-12   
    11.841155          1.671957        1.314147e-12      0.000000e+00      0.000000e+00      1.314147e-12   
    11.841155          1.727318        1.163725e-12      0.000000e+00      0.000000e+00      1.163725e-12   
    11.841155          1.778306        1.033164e-12      0.000000e+00      0.000000e+00      1.033164e-12   
    11.841155          1.824612        9.215787e-13      0.000000e+00      0.000000e+00      9.215787e-13   
    11.841155          1.865960        8.274249e-13      0.000000e+00      0.000000e+00      8.274249e-13   
    11.841155          1.902099        7.494193e-13      0.000000e+00      0.000000e+00      7.494193e-13   
    11.841155          1.932813        6.863030e-13      0.000000e+00      0.000000e+00      6.863030e-13   
    11.841155          1.957917        6.368767e-13      0.000000e+00      0.000000e+00      6.368767e-13   
    11.841155          1.977260        6.000997e-13      0.000000e+00      0.000000e+00      6.000997e-13   
    11.841155          1.990726        5.751712e-13      0.000000e+00      0.000000e+00      5.751712e-13   
    11.841155          1.998238        5.614892e-13      0.000000e+00      0.000000e+00      5.614892e-13   
    12.111608          0.001762        3.157516e-12      0.000000e+00      0.000000e+00      3.157516e-12   
    12.111608          0.009274        3.157667e-12      0.000000e+00      0.000000e+00      3.157667e-12   
    12.111608          0.022740        3.158289e-12      0.000000e+00      0.000000e+00      3.158289e-12   
    12.111608          0.042083        3.157964e-12      0.000000e+00      0.000000e+00      3.157964e-12   
    12.111608          0.067187        3.140689e-12      0.000000e+00      0.000000e+00      3.140689e-12   
    12.111608          0.097901        3.097396e-12      0.000000e+00      0.000000e+00      3.097396e-12   
    12.111608          0.134040        3.034869e-12      0.000000e+00      0.000000e+00      3.034869e-12   
    12.111608          0.175388        2.955486e-12      0.000000e+00      0.000000e+00      2.955486e-12   
    12.111608          0.221694        2.863510e-12      0.000000e+00      0.000000e+00      2.863510e-12   
    12.111608          0.272682        2.761015e-12      0.000000e+00      0.000000e+00      2.761015e-12   
    12.111608          0.328043        2.649663e-12      0.000000e+00      0.000000e+00      2.649663e-12   
    12.111608          0.387446        2.530514e-12      0.000000e+00      0.000000e+00      2.530514e-12   
    12.111608          0.450533        2.405422e-12      0.000000e+00      0.000000e+00      2.405422e-12   
    12.111608          0.516924        2.275849e-12      0.000000e+00      0.000000e+00      2.275849e-12   
    12.111608          0.586221        2.142902e-12      0.000000e+00      0.000000e+00      2.142902e-12   
    12.111608          0.658006        2.007416e-12      0.000000e+00      0.000000e+00      2.007416e-12   
    12.111608          0.731848        1.871299e-12      0.000000e+00      0.000000e+00      1.871299e-12   
    12.111608          0.807302        1.735870e-12      0.000000e+00      0.000000e+00      1.735870e-12   
    12.111608          0.883916        1.601636e-12      0.000000e+00      0.000000e+00      1.601636e-12   
    12.111608          0.961228        1.470388e-12      0.000000e+00      0.000000e+00      1.470388e-12   
    12.111608          1.038772        1.343317e-12      0.000000e+00      0.000000e+00      1.343317e-12   
    12.111608          1.116084        1.220890e-12      0.000000e+00      0.000000e+00      1.220890e-12   
    12.111608          1.192698        1.104621e-12      0.000000e+00      0.000000e+00      1.104621e-12   
    12.111608          1.268152        9.947765e-13      0.000000e+00      0.000000e+00      9.947765e-13   
    12.111608          1.341994        8.920940e-13      0.000000e+00      0.000000e+00      8.920940e-13   
    12.111608          1.413779        7.971373e-13      0.000000e+00      0.000000e+00      7.971373e-13   
    12.111608          1.483076        7.098968e-13      0.000000e+00      0.000000e+00      7.098968e-13   
    12.111608          1.549467        6.308345e-13      0.000000e+00      0.000000e+00      6.308345e-13   
    12.111608          1.612554        5.596080e-13      0.000000e+00      0.000000e+00      5.596080e-13   
    12.111608          1.671957        4.963268e-13      0.000000e+00      0.000000e+00      4.963268e-13   
    12.111608          1.727318        4.405929e-13      0.000000e+00      0.000000e+00      4.405929e-13   
    12.111608          1.778306        3.921290e-13      0.000000e+00      0.000000e+00      3.921290e-13   
    12.111608          1.824612        3.505532e-13      0.000000e+00      0.000000e+00      3.505532e-13   
    12.111608          1.865960        3.153282e-13      0.000000e+00      0.000000e+00      3.153282e-13   
    12.111608          1.902099        2.860921e-13      0.000000e+00      0.000000e+00      2.860921e-13   
    12.111608          1.932813        2.623924e-13      0.000000e+00      0.000000e+00      2.623924e-13   
    12.111608          1.957917        2.437796e-13      0.000000e+00      0.000000e+00      2.437796e-13   
    12.111608          1.977260        2.299025e-13      0.000000e+00      0.000000e+00      2.299025e-13   
    12.111608          1.990726        2.204894e-13      0.000000e+00      0.000000e+00      2.204894e-13   
    12.111608          1.998238        2.153258e-13      0.000000e+00      0.000000e+00      2.153258e-13   
    12.373673          0.001762        1.222783e-12      0.000000e+00      0.000000e+00      1.222783e-12   
    12.373673          0.009274        1.222860e-12      0.000000e+00      0.000000e+00      1.222860e-12   
    12.373673          0.022740        1.223048e-12      0.000000e+00      0.000000e+00      1.223048e-12   
    12.373673          0.042083        1.222859e-12      0.000000e+00      0.000000e+00      1.222859e-12   
    12.373673          0.067187        1.216384e-12      0.000000e+00      0.000000e+00      1.216384e-12   
    12.373673          0.097901        1.200035e-12      0.000000e+00      0.000000e+00      1.200035e-12   
    12.373673          0.134040        1.176502e-12      0.000000e+00      0.000000e+00      1.176502e-12   
    12.373673          0.175388        1.146676e-12      0.000000e+00      0.000000e+00      1.146676e-12   
    12.373673          0.221694        1.112013e-12      0.000000e+00      0.000000e+00      1.112013e-12   
    12.373673          0.272682        1.073228e-12      0.000000e+00      0.000000e+00      1.073228e-12   
    12.373673          0.328043        1.030880e-12      0.000000e+00      0.000000e+00      1.030880e-12   
    12.373673          0.387446        9.853212e-13      0.000000e+00      0.000000e+00      9.853212e-13   
    12.373673          0.450533        9.372530e-13      0.000000e+00      0.000000e+00      9.372530e-13   
    12.373673          0.516924        8.872520e-13      0.000000e+00      0.000000e+00      8.872520e-13   
    12.373673          0.586221        8.357667e-13      0.000000e+00      0.000000e+00      8.357667e-13   
    12.373673          0.658006        7.831539e-13      0.000000e+00      0.000000e+00      7.831539e-13   
    12.373673          0.731848        7.301675e-13      0.000000e+00      0.000000e+00      7.301675e-13   
    12.373673          0.807302        6.773816e-13      0.000000e+00      0.000000e+00      6.773816e-13   
    12.373673          0.883916        6.250355e-13      0.000000e+00      0.000000e+00      6.250355e-13   
    12.373673          0.961228        5.737967e-13      0.000000e+00      0.000000e+00      5.737967e-13   
    12.373673          1.038772        5.241610e-13      0.000000e+00      0.000000e+00      5.241610e-13   
    12.373673          1.116084        4.763199e-13      0.000000e+00      0.000000e+00      4.763199e-13   
    12.373673          1.192698        4.308823e-13      0.000000e+00      0.000000e+00      4.308823e-13   
    12.373673          1.268152        3.879421e-13      0.000000e+00      0.000000e+00      3.879421e-13   
    12.373673          1.341994        3.478039e-13      0.000000e+00      0.000000e+00      3.478039e-13   
    12.373673          1.413779        3.107003e-13      0.000000e+00      0.000000e+00      3.107003e-13   
    12.373673          1.483076        2.766235e-13      0.000000e+00      0.000000e+00      2.766235e-13   
    12.373673          1.549467        2.457554e-13      0.000000e+00      0.000000e+00      2.457554e-13   
    12.373673          1.612554        2.179583e-13      0.000000e+00      0.000000e+00      2.179583e-13   
    12.373673          1.671957        1.932759e-13      0.000000e+00      0.000000e+00      1.932759e-13   
    12.373673          1.727318        1.715449e-13      0.000000e+00      0.000000e+00      1.715449e-13   
    12.373673          1.778306        1.526563e-13      0.000000e+00      0.000000e+00      1.526563e-13   
    12.373673          1.824612        1.364581e-13      0.000000e+00      0.000000e+00      1.364581e-13   
    12.373673          1.865960        1.227379e-13      0.000000e+00      0.000000e+00      1.227379e-13   
    12.373673          1.902099        1.113532e-13      0.000000e+00      0.000000e+00      1.113532e-13   
    12.373673          1.932813        1.021264e-13      0.000000e+00      0.000000e+00      1.021264e-13   
    12.373673          1.957917        9.488113e-14      0.000000e+00      0.000000e+00      9.488113e-14   
    12.373673          1.977260        8.947974e-14      0.000000e+00      0.000000e+00      8.947974e-14   
    12.373673          1.990726        8.581611e-14      0.000000e+00      0.000000e+00      8.581611e-14   
    12.373673          1.998238        8.380649e-14      0.000000e+00      0.000000e+00      8.380649e-14   
    12.626644          0.001762        4.795856e-13      0.000000e+00      0.000000e+00      4.795856e-13   
    12.626644          0.009274        4.796160e-13      0.000000e+00      0.000000e+00      4.796160e-13   
    12.626644          0.022740        4.796897e-13      0.000000e+00      0.000000e+00      4.796897e-13   
    12.626644          0.042083        4.796173e-13      0.000000e+00      0.000000e+00      4.796173e-13   
    12.626644          0.067187        4.770807e-13      0.000000e+00      0.000000e+00      4.770807e-13   
    12.626644          0.097901        4.706724e-13      0.000000e+00      0.000000e+00      4.706724e-13   
    12.626644          0.134040        4.614443e-13      0.000000e+00      0.000000e+00      4.614443e-13   
    12.626644          0.175388        4.497488e-13      0.000000e+00      0.000000e+00      4.497488e-13   
    12.626644          0.221694        4.361595e-13      0.000000e+00      0.000000e+00      4.361595e-13   
    12.626644          0.272682        4.209568e-13      0.000000e+00      0.000000e+00      4.209568e-13   
    12.626644          0.328043        4.043591e-13      0.000000e+00      0.000000e+00      4.043591e-13   
    12.626644          0.387446        3.865050e-13      0.000000e+00      0.000000e+00      3.865050e-13   
    12.626644          0.450533        3.676687e-13      0.000000e+00      0.000000e+00      3.676687e-13   
    12.626644          0.516924        3.480760e-13      0.000000e+00      0.000000e+00      3.480760e-13   
    12.626644          0.586221        3.279023e-13      0.000000e+00      0.000000e+00      3.279023e-13   
    12.626644          0.658006        3.072869e-13      0.000000e+00      0.000000e+00      3.072869e-13   
    12.626644          0.731848        2.865247e-13      0.000000e+00      0.000000e+00      2.865247e-13   
    12.626644          0.807302        2.658400e-13      0.000000e+00      0.000000e+00      2.658400e-13   
    12.626644          0.883916        2.453264e-13      0.000000e+00      0.000000e+00      2.453264e-13   
    12.626644          0.961228        2.252448e-13      0.000000e+00      0.000000e+00      2.252448e-13   
    12.626644          1.038772        2.057894e-13      0.000000e+00      0.000000e+00      2.057894e-13   
    12.626644          1.116084        1.870348e-13      0.000000e+00      0.000000e+00      1.870348e-13   
    12.626644          1.192698        1.692198e-13      0.000000e+00      0.000000e+00      1.692198e-13   
    12.626644          1.268152        1.523811e-13      0.000000e+00      0.000000e+00      1.523811e-13   
    12.626644          1.341994        1.366384e-13      0.000000e+00      0.000000e+00      1.366384e-13   
    12.626644          1.413779        1.220831e-13      0.000000e+00      0.000000e+00      1.220831e-13   
    12.626644          1.483076        1.087125e-13      0.000000e+00      0.000000e+00      1.087125e-13   
    12.626644          1.549467        9.659853e-14      0.000000e+00      0.000000e+00      9.659853e-14   
    12.626644          1.612554        8.568732e-14      0.000000e+00      0.000000e+00      8.568732e-14   
    12.626644          1.671957        7.599684e-14      0.000000e+00      0.000000e+00      7.599684e-14   
    12.626644          1.727318        6.746328e-14      0.000000e+00      0.000000e+00      6.746328e-14   
    12.626644          1.778306        6.004449e-14      0.000000e+00      0.000000e+00      6.004449e-14   
    12.626644          1.824612        5.368114e-14      0.000000e+00      0.000000e+00      5.368114e-14   
    12.626644          1.865960        4.829035e-14      0.000000e+00      0.000000e+00      4.829035e-14   
    12.626644          1.902099        4.381643e-14      0.000000e+00      0.000000e+00      4.381643e-14   
    12.626644          1.932813        4.019005e-14      0.000000e+00      0.000000e+00      4.019005e-14   
    12.626644          1.957917        3.734208e-14      0.000000e+00      0.000000e+00      3.734208e-14   
    12.626644          1.977260        3.521870e-14      0.000000e+00      0.000000e+00      3.521870e-14   
    12.626644          1.990726        3.377834e-14      0.000000e+00      0.000000e+00      3.377834e-14   
    12.626644          1.998238        3.298823e-14      0.000000e+00      0.000000e+00      3.298823e-14   
    12.869837          0.001762        1.956153e-13      0.000000e+00      0.000000e+00      1.956153e-13   
    12.869837          0.009274        1.956280e-13      0.000000e+00      0.000000e+00      1.956280e-13   
    12.869837          0.022740        1.956570e-13      0.000000e+00      0.000000e+00      1.956570e-13   
    12.869837          0.042083        1.956257e-13      0.000000e+00      0.000000e+00      1.956257e-13   
    12.869837          0.067187        1.945932e-13      0.000000e+00      0.000000e+00      1.945932e-13   
    12.869837          0.097901        1.919876e-13      0.000000e+00      0.000000e+00      1.919876e-13   
    12.869837          0.134040        1.882373e-13      0.000000e+00      0.000000e+00      1.882373e-13   
    12.869837          0.175388        1.834860e-13      0.000000e+00      0.000000e+00      1.834860e-13   
    12.869837          0.221694        1.779652e-13      0.000000e+00      0.000000e+00      1.779652e-13   
    12.869837          0.272682        1.717882e-13      0.000000e+00      0.000000e+00      1.717882e-13   
    12.869837          0.328043        1.650435e-13      0.000000e+00      0.000000e+00      1.650435e-13   
    12.869837          0.387446        1.577868e-13      0.000000e+00      0.000000e+00      1.577868e-13   
    12.869837          0.450533        1.501291e-13      0.000000e+00      0.000000e+00      1.501291e-13   
    12.869837          0.516924        1.421616e-13      0.000000e+00      0.000000e+00      1.421616e-13   
    12.869837          0.586221        1.339553e-13      0.000000e+00      0.000000e+00      1.339553e-13   
    12.869837          0.658006        1.255667e-13      0.000000e+00      0.000000e+00      1.255667e-13   
    12.869837          0.731848        1.171153e-13      0.000000e+00      0.000000e+00      1.171153e-13   
    12.869837          0.807302        1.086922e-13      0.000000e+00      0.000000e+00      1.086922e-13   
    12.869837          0.883916        1.003353e-13      0.000000e+00      0.000000e+00      1.003353e-13   
    12.869837          0.961228        9.215095e-14      0.000000e+00      0.000000e+00      9.215095e-14   
    12.869837          1.038772        8.421839e-14      0.000000e+00      0.000000e+00      8.421839e-14   
    12.869837          1.116084        7.656805e-14      0.000000e+00      0.000000e+00      7.656805e-14   
    12.869837          1.192698        6.929769e-14      0.000000e+00      0.000000e+00      6.929769e-14   
    12.869837          1.268152        6.242259e-14      0.000000e+00      0.000000e+00      6.242259e-14   
    12.869837          1.341994        5.599194e-14      0.000000e+00      0.000000e+00      5.599194e-14   
    12.869837          1.413779        5.004367e-14      0.000000e+00      0.000000e+00      5.004367e-14   
    12.869837          1.483076        4.457697e-14      0.000000e+00      0.000000e+00      4.457697e-14   
    12.869837          1.549467        3.962193e-14      0.000000e+00      0.000000e+00      3.962193e-14   
    12.869837          1.612554        3.515690e-14      0.000000e+00      0.000000e+00      3.515690e-14   
    12.869837          1.671957        3.118981e-14      0.000000e+00      0.000000e+00      3.118981e-14   
    12.869837          1.727318        2.769496e-14      0.000000e+00      0.000000e+00      2.769496e-14   
    12.869837          1.778306        2.465556e-14      0.000000e+00      0.000000e+00      2.465556e-14   
    12.869837          1.824612        2.204767e-14      0.000000e+00      0.000000e+00      2.204767e-14   
    12.869837          1.865960        1.983768e-14      0.000000e+00      0.000000e+00      1.983768e-14   
    12.869837          1.902099        1.800307e-14      0.000000e+00      0.000000e+00      1.800307e-14   
    12.869837          1.932813        1.651566e-14      0.000000e+00      0.000000e+00      1.651566e-14   
    12.869837          1.957917        1.534728e-14      0.000000e+00      0.000000e+00      1.534728e-14   
    12.869837          1.977260        1.447602e-14      0.000000e+00      0.000000e+00      1.447602e-14   
    12.869837          1.990726        1.388496e-14      0.000000e+00      0.000000e+00      1.388496e-14   
    12.869837          1.998238        1.356069e-14      0.000000e+00      0.000000e+00      1.356069e-14   
    13.102598          0.001762        8.494584e-14      0.000000e+00      0.000000e+00      8.494584e-14   
    13.102598          0.009274        8.495150e-14      0.000000e+00      0.000000e+00      8.495150e-14   
    13.102598          0.022740        8.496358e-14      0.000000e+00      0.000000e+00      8.496358e-14   
    13.102598          0.042083        8.494900e-14      0.000000e+00      0.000000e+00      8.494900e-14   
    13.102598          0.067187        8.450192e-14      0.000000e+00      0.000000e+00      8.450192e-14   
    13.102598          0.097901        8.337481e-14      0.000000e+00      0.000000e+00      8.337481e-14   
    13.102598          0.134040        8.175345e-14      0.000000e+00      0.000000e+00      8.175345e-14   
    13.102598          0.175388        7.970018e-14      0.000000e+00      0.000000e+00      7.970018e-14   
    13.102598          0.221694        7.731409e-14      0.000000e+00      0.000000e+00      7.731409e-14   
