#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.413779        7.083732e-18      0.000000e+00      0.000000e+00      7.083732e-18   
    13.732162          1.483076        6.103451e-18      0.000000e+00      0.000000e+00      6.103451e-18   
    13.732162          1.549467        5.240662e-18      0.000000e+00      0.000000e+00      5.240662e-18   
    13.732162          1.612554        4.489478e-18      0.000000e+00      0.000000e+00      4.489478e-18   
    13.732162          1.671957        3.842865e-18      0.000000e+00      0.000000e+00      3.842865e-18   
    13.732162          1.727318        3.292652e-18      0.000000e+00      0.000000e+00      3.292652e-18   
    13.732162          1.778306        2.829827e-18      0.000000e+00      0.000000e+00      2.829827e-18   
    13.732162          1.824612        2.444908e-18      0.000000e+00      0.000000e+00      2.444908e-18   
    13.732162          1.865960        2.129889e-18      0.000000e+00      0.000000e+00      2.129889e-18   
    13.732162          1.902099        1.875402e-18      0.000000e+00      0.000000e+00      1.875402e-18   
    13.732162          1.932813        1.674851e-18      0.000000e+00      0.000000e+00      1.674851e-18   
    13.732162          1.957917        1.521042e-18      0.000000e+00      0.000000e+00      1.521042e-18   
    13.732162          1.977260        1.408539e-18      0.000000e+00      0.000000e+00      1.408539e-18   
    13.732162          1.990726        1.333455e-18      0.000000e+00      0.000000e+00      1.333455e-18   
    13.732162          1.998238        1.292717e-18      0.000000e+00      0.000000e+00      1.292717e-18   
    13.917225          0.001762        5.023593e-17      0.000000e+00      0.000000e+00      5.023593e-17   
    13.917225          0.009274        4.992483e-17      0.000000e+00      0.000000e+00      4.992483e-17   
    13.917225          0.022740        4.936888e-17      0.000000e+00      0.000000e+00      4.936888e-17   
    13.917225          0.042083        4.857110e-17      0.000000e+00      0.000000e+00      4.857110e-17   
    13.917225          0.067187        4.753739e-17      0.000000e+00      0.000000e+00      4.753739e-17   
    13.917225          0.097901        4.627717e-17      0.000000e+00      0.000000e+00      4.627717e-17   
    13.917225          0.134040        4.480456e-17      0.000000e+00      0.000000e+00      4.480456e-17   
    13.917225          0.175388        4.313548e-17      0.000000e+00      0.000000e+00      4.313548e-17   
    13.917225          0.221694        4.128833e-17      0.000000e+00      0.000000e+00      4.128833e-17   
    13.917225          0.272682        3.928656e-17      0.000000e+00      0.000000e+00      3.928656e-17   
    13.917225          0.328043        3.715953e-17      0.000000e+00      0.000000e+00      3.715953e-17   
    13.917225          0.387446        3.493512e-17      0.000000e+00      0.000000e+00      3.493512e-17   
    13.917225          0.450533        3.264251e-17      0.000000e+00      0.000000e+00      3.264251e-17   
    13.917225          0.516924        3.030779e-17      0.000000e+00      0.000000e+00      3.030779e-17   
    13.917225          0.586221        2.795959e-17      0.000000e+00      0.000000e+00      2.795959e-17   
    13.917225          0.658006        2.562740e-17      0.000000e+00      0.000000e+00      2.562740e-17   
    13.917225          0.731848        2.333646e-17      0.000000e+00      0.000000e+00      2.333646e-17   
    13.917225          0.807302        2.110774e-17      0.000000e+00      0.000000e+00      2.110774e-17   
    13.917225          0.883916        1.896642e-17      0.000000e+00      0.000000e+00      1.896642e-17   
    13.917225          0.961228        1.692748e-17      0.000000e+00      0.000000e+00      1.692748e-17   
    13.917225          1.038772        1.500753e-17      0.000000e+00      0.000000e+00      1.500753e-17   
    13.917225          1.116084        1.321974e-17      0.000000e+00      0.000000e+00      1.321974e-17   
    13.917225          1.192698        1.157117e-17      0.000000e+00      0.000000e+00      1.157117e-17   
    13.917225          1.268152        1.006692e-17      0.000000e+00      0.000000e+00      1.006692e-17   
    13.917225          1.341994        8.709110e-18      0.000000e+00      0.000000e+00      8.709110e-18   
    13.917225          1.413779        7.496801e-18      0.000000e+00      0.000000e+00      7.496801e-18   
    13.917225          1.483076        6.425681e-18      0.000000e+00      0.000000e+00      6.425681e-18   
    13.917225          1.549467        5.489283e-18      0.000000e+00      0.000000e+00      5.489283e-18   
    13.917225          1.612554        4.679345e-18      0.000000e+00      0.000000e+00      4.679345e-18   
    13.917225          1.671957        3.986570e-18      0.000000e+00      0.000000e+00      3.986570e-18   
    13.917225          1.727318        3.400566e-18      0.000000e+00      0.000000e+00      3.400566e-18   
    13.917225          1.778306        2.910435e-18      0.000000e+00      0.000000e+00      2.910435e-18   
    13.917225          1.824612        2.504969e-18      0.000000e+00      0.000000e+00      2.504969e-18   
    13.917225          1.865960        2.174675e-18      0.000000e+00      0.000000e+00      2.174675e-18   
    13.917225          1.902099        1.909035e-18      0.000000e+00      0.000000e+00      1.909035e-18   
    13.917225          1.932813        1.700440e-18      0.000000e+00      0.000000e+00      1.700440e-18   
    13.917225          1.957917        1.540964e-18      0.000000e+00      0.000000e+00      1.540964e-18   
    13.917225          1.977260        1.424632e-18      0.000000e+00      0.000000e+00      1.424632e-18   
    13.917225          1.990726        1.347131e-18      0.000000e+00      0.000000e+00      1.347131e-18   
    13.917225          1.998238        1.305126e-18      0.000000e+00      0.000000e+00      1.305126e-18   
    14.089032          0.001762        4.561733e-17      0.000000e+00      0.000000e+00      4.561733e-17   
    14.089032          0.009274        4.532649e-17      0.000000e+00      0.000000e+00      4.532649e-17   
    14.089032          0.022740        4.480848e-17      0.000000e+00      0.000000e+00      4.480848e-17   
    14.089032          0.042083        4.406692e-17      0.000000e+00      0.000000e+00      4.406692e-17   
    14.089032          0.067187        4.310770e-17      0.000000e+00      0.000000e+00      4.310770e-17   
    14.089032          0.097901        4.193996e-17      0.000000e+00      0.000000e+00      4.193996e-17   
    14.089032          0.134040        4.057716e-17      0.000000e+00      0.000000e+00      4.057716e-17   
    14.089032          0.175388        3.903344e-17      0.000000e+00      0.000000e+00      3.903344e-17   
    14.089032          0.221694        3.732608e-17      0.000000e+00      0.000000e+00      3.732608e-17   
    14.089032          0.272682        3.547747e-17      0.000000e+00      0.000000e+00      3.547747e-17   
    14.089032          0.328043        3.351543e-17      0.000000e+00      0.000000e+00      3.351543e-17   
    14.089032          0.387446        3.146625e-17      0.000000e+00      0.000000e+00      3.146625e-17   
    14.089032          0.450533        2.935667e-17      0.000000e+00      0.000000e+00      2.935667e-17   
    14.089032          0.516924        2.721128e-17      0.000000e+00      0.000000e+00      2.721128e-17   
    14.089032          0.586221        2.505730e-17      0.000000e+00      0.000000e+00      2.505730e-17   
    14.089032          0.658006        2.292237e-17      0.000000e+00      0.000000e+00      2.292237e-17   
    14.089032          0.731848        2.082934e-17      0.000000e+00      0.000000e+00      2.082934e-17   
    14.089032          0.807302        1.879810e-17      0.000000e+00      0.000000e+00      1.879810e-17   
    14.089032          0.883916        1.685163e-17      0.000000e+00      0.000000e+00      1.685163e-17   
    14.089032          0.961228        1.500329e-17      0.000000e+00      0.000000e+00      1.500329e-17   
    14.089032          1.038772        1.326798e-17      0.000000e+00      0.000000e+00      1.326798e-17   
    14.089032          1.116084        1.165715e-17      0.000000e+00      0.000000e+00      1.165715e-17   
    14.089032          1.192698        1.017648e-17      0.000000e+00      0.000000e+00      1.017648e-17   
    14.089032          1.268152        8.829964e-18      0.000000e+00      0.000000e+00      8.829964e-18   
    14.089032          1.341994        7.618560e-18      0.000000e+00      0.000000e+00      7.618560e-18   
    14.089032          1.413779        6.540639e-18      0.000000e+00      0.000000e+00      6.540639e-18   
    14.089032          1.483076        5.591441e-18      0.000000e+00      0.000000e+00      5.591441e-18   
    14.089032          1.549467        4.764397e-18      0.000000e+00      0.000000e+00      4.764397e-18   
    14.089032          1.612554        4.051369e-18      0.000000e+00      0.000000e+00      4.051369e-18   
    14.089032          1.671957        3.443397e-18      0.000000e+00      0.000000e+00      3.443397e-18   
    14.089032          1.727318        2.930639e-18      0.000000e+00      0.000000e+00      2.930639e-18   
    14.089032          1.778306        2.502985e-18      0.000000e+00      0.000000e+00      2.502985e-18   
    14.089032          1.824612        2.150131e-18      0.000000e+00      0.000000e+00      2.150131e-18   
    14.089032          1.865960        1.863364e-18      0.000000e+00      0.000000e+00      1.863364e-18   
    14.089032          1.902099        1.633239e-18      0.000000e+00      0.000000e+00      1.633239e-18   
    14.089032          1.932813        1.452858e-18      0.000000e+00      0.000000e+00      1.452858e-18   
    14.089032          1.957917        1.315164e-18      0.000000e+00      0.000000e+00      1.315164e-18   
    14.089032          1.977260        1.214859e-18      0.000000e+00      0.000000e+00      1.214859e-18   
    14.089032          1.990726        1.148095e-18      0.000000e+00      0.000000e+00      1.148095e-18   
    14.089032          1.998238        1.111930e-18      0.000000e+00      0.000000e+00      1.111930e-18   
    14.247120          0.001762        4.059940e-17      0.000000e+00      0.000000e+00      4.059940e-17   
    14.247120          0.009274        4.033437e-17      0.000000e+00      0.000000e+00      4.033437e-17   
    14.247120          0.022740        3.986358e-17      0.000000e+00      0.000000e+00      3.986358e-17   
    14.247120          0.042083        3.919088e-17      0.000000e+00      0.000000e+00      3.919088e-17   
    14.247120          0.067187        3.832197e-17      0.000000e+00      0.000000e+00      3.832197e-17   
    14.247120          0.097901        3.726542e-17      0.000000e+00      0.000000e+00      3.726542e-17   
    14.247120          0.134040        3.603372e-17      0.000000e+00      0.000000e+00      3.603372e-17   
    14.247120          0.175388        3.463926e-17      0.000000e+00      0.000000e+00      3.463926e-17   
    14.247120          0.221694        3.309791e-17      0.000000e+00      0.000000e+00      3.309791e-17   
    14.247120          0.272682        3.143049e-17      0.000000e+00      0.000000e+00      3.143049e-17   
    14.247120          0.328043        2.966262e-17      0.000000e+00      0.000000e+00      2.966262e-17   
    14.247120          0.387446        2.781837e-17      0.000000e+00      0.000000e+00      2.781837e-17   
    14.247120          0.450533        2.592169e-17      0.000000e+00      0.000000e+00      2.592169e-17   
    14.247120          0.516924        2.399515e-17      0.000000e+00      0.000000e+00      2.399515e-17   
    14.247120          0.586221        2.206375e-17      0.000000e+00      0.000000e+00      2.206375e-17   
    14.247120          0.658006        2.015263e-17      0.000000e+00      0.000000e+00      2.015263e-17   
    14.247120          0.731848        1.828205e-17      0.000000e+00      0.000000e+00      1.828205e-17   
    14.247120          0.807302        1.647023e-17      0.000000e+00      0.000000e+00      1.647023e-17   
    14.247120          0.883916        1.473763e-17      0.000000e+00      0.000000e+00      1.473763e-17   
    14.247120          0.961228        1.309593e-17      0.000000e+00      0.000000e+00      1.309593e-17   
    14.247120          1.038772        1.155821e-17      0.000000e+00      0.000000e+00      1.155821e-17   
    14.247120          1.116084        1.013426e-17      0.000000e+00      0.000000e+00      1.013426e-17   
    14.247120          1.192698        8.828622e-18      0.000000e+00      0.000000e+00      8.828622e-18   
    14.247120          1.268152        7.644384e-18      0.000000e+00      0.000000e+00      7.644384e-18   
    14.247120          1.341994        6.581719e-18      0.000000e+00      0.000000e+00      6.581719e-18   
    14.247120          1.413779        5.638645e-18      0.000000e+00      0.000000e+00      5.638645e-18   
    14.247120          1.483076        4.810358e-18      0.000000e+00      0.000000e+00      4.810358e-18   
    14.247120          1.549467        4.090539e-18      0.000000e+00      0.000000e+00      4.090539e-18   
    14.247120          1.612554        3.471535e-18      0.000000e+00      0.000000e+00      3.471535e-18   
    14.247120          1.671957        2.945026e-18      0.000000e+00      0.000000e+00      2.945026e-18   
    14.247120          1.727318        2.501995e-18      0.000000e+00      0.000000e+00      2.501995e-18   
    14.247120          1.778306        2.133321e-18      0.000000e+00      0.000000e+00      2.133321e-18   
    14.247120          1.824612        1.829756e-18      0.000000e+00      0.000000e+00      1.829756e-18   
    14.247120          1.865960        1.583500e-18      0.000000e+00      0.000000e+00      1.583500e-18   
    14.247120          1.902099        1.386228e-18      0.000000e+00      0.000000e+00      1.386228e-18   
    14.247120          1.932813        1.231820e-18      0.000000e+00      0.000000e+00      1.231820e-18   
    14.247120          1.957917        1.114093e-18      0.000000e+00      0.000000e+00      1.114093e-18   
    14.247120          1.977260        1.028428e-18      0.000000e+00      0.000000e+00      1.028428e-18   
    14.247120          1.990726        9.714498e-19      0.000000e+00      0.000000e+00      9.714498e-19   
    14.247120          1.998238        9.405994e-19      0.000000e+00      0.000000e+00      9.405994e-19   
    14.391062          0.001762        3.322492e-17      0.000000e+00      0.000000e+00      3.322492e-17   
    14.391062          0.009274        3.300510e-17      0.000000e+00      0.000000e+00      3.300510e-17   
    14.391062          0.022740        3.261519e-17      0.000000e+00      0.000000e+00      3.261519e-17   
    14.391062          0.042083        3.205868e-17      0.000000e+00      0.000000e+00      3.205868e-17   
    14.391062          0.067187        3.134041e-17      0.000000e+00      0.000000e+00      3.134041e-17   
    14.391062          0.097901        3.046758e-17      0.000000e+00      0.000000e+00      3.046758e-17   
    14.391062          0.134040        2.945063e-17      0.000000e+00      0.000000e+00      2.945063e-17   
    14.391062          0.175388        2.829962e-17      0.000000e+00      0.000000e+00      2.829962e-17   
    14.391062          0.221694        2.702778e-17      0.000000e+00      0.000000e+00      2.702778e-17   
    14.391062          0.272682        2.565261e-17      0.000000e+00      0.000000e+00      2.565261e-17   
    14.391062          0.328043        2.419551e-17      0.000000e+00      0.000000e+00      2.419551e-17   
    14.391062          0.387446        2.267650e-17      0.000000e+00      0.000000e+00      2.267650e-17   
    14.391062          0.450533        2.111527e-17      0.000000e+00      0.000000e+00      2.111527e-17   
    14.391062          0.516924        1.953061e-17      0.000000e+00      0.000000e+00      1.953061e-17   
    14.391062          0.586221        1.794336e-17      0.000000e+00      0.000000e+00      1.794336e-17   
    14.391062          0.658006        1.637433e-17      0.000000e+00      0.000000e+00      1.637433e-17   
    14.391062          0.731848        1.484004e-17      0.000000e+00      0.000000e+00      1.484004e-17   
    14.391062          0.807302        1.335565e-17      0.000000e+00      0.000000e+00      1.335565e-17   
    14.391062          0.883916        1.193788e-17      0.000000e+00      0.000000e+00      1.193788e-17   
    14.391062          0.961228        1.059618e-17      0.000000e+00      0.000000e+00      1.059618e-17   
    14.391062          1.038772        9.341152e-18      0.000000e+00      0.000000e+00      9.341152e-18   
    14.391062          1.116084        8.180611e-18      0.000000e+00      0.000000e+00      8.180611e-18   
    14.391062          1.192698        7.118023e-18      0.000000e+00      0.000000e+00      7.118023e-18   
    14.391062          1.268152        6.155693e-18      0.000000e+00      0.000000e+00      6.155693e-18   
    14.391062          1.341994        5.293434e-18      0.000000e+00      0.000000e+00      5.293434e-18   
    14.391062          1.413779        4.529379e-18      0.000000e+00      0.000000e+00      4.529379e-18   
    14.391062          1.483076        3.859335e-18      0.000000e+00      0.000000e+00      3.859335e-18   
    14.391062          1.549467        3.277911e-18      0.000000e+00      0.000000e+00      3.277911e-18   
    14.391062          1.612554        2.778662e-18      0.000000e+00      0.000000e+00      2.778662e-18   
    14.391062          1.671957        2.354613e-18      0.000000e+00      0.000000e+00      2.354613e-18   
    14.391062          1.727318        1.998271e-18      0.000000e+00      0.000000e+00      1.998271e-18   
    14.391062          1.778306        1.702129e-18      0.000000e+00      0.000000e+00      1.702129e-18   
    14.391062          1.824612        1.458574e-18      0.000000e+00      0.000000e+00      1.458574e-18   
    14.391062          1.865960        1.261213e-18      0.000000e+00      0.000000e+00      1.261213e-18   
    14.391062          1.902099        1.103269e-18      0.000000e+00      0.000000e+00      1.103269e-18   
    14.391062          1.932813        9.797522e-19      0.000000e+00      0.000000e+00      9.797522e-19   
    14.391062          1.957917        8.856378e-19      0.000000e+00      0.000000e+00      8.856378e-19   
    14.391062          1.977260        8.172035e-19      0.000000e+00      0.000000e+00      8.172035e-19   
    14.391062          1.990726        7.717065e-19      0.000000e+00      0.000000e+00      7.717065e-19   
    14.391062          1.998238        7.470792e-19      0.000000e+00      0.000000e+00      7.470792e-19   
    14.520471          0.001762        2.696822e-17      0.000000e+00      0.000000e+00      2.696822e-17   
    14.520471          0.009274        2.678810e-17      0.000000e+00      0.000000e+00      2.678810e-17   
    14.520471          0.022740        2.646898e-17      0.000000e+00      0.000000e+00      2.646898e-17   
    14.520471          0.042083        2.601387e-17      0.000000e+00      0.000000e+00      2.601387e-17   
    14.520471          0.067187        2.542677e-17      0.000000e+00      0.000000e+00      2.542677e-17   
    14.520471          0.097901        2.471360e-17      0.000000e+00      0.000000e+00      2.471360e-17   
    14.520471          0.134040        2.388294e-17      0.000000e+00      0.000000e+00      2.388294e-17   
    14.520471          0.175388        2.294288e-17      0.000000e+00      0.000000e+00      2.294288e-17   
    14.520471          0.221694        2.190432e-17      0.000000e+00      0.000000e+00      2.190432e-17   
    14.520471          0.272682        2.078177e-17      0.000000e+00      0.000000e+00      2.078177e-17   
    14.520471          0.328043        1.959283e-17      0.000000e+00      0.000000e+00      1.959283e-17   
    14.520471          0.387446        1.835398e-17      0.000000e+00      0.000000e+00      1.835398e-17   
    14.520471          0.450533        1.708125e-17      0.000000e+00      0.000000e+00      1.708125e-17   
    14.520471          0.516924        1.579010e-17      0.000000e+00      0.000000e+00      1.579010e-17   
    14.520471          0.586221        1.449767e-17      0.000000e+00      0.000000e+00      1.449767e-17   
    14.520471          0.658006        1.322100e-17      0.000000e+00      0.000000e+00      1.322100e-17   
    14.520471          0.731848        1.197348e-17      0.000000e+00      0.000000e+00      1.197348e-17   
    14.520471          0.807302        1.076756e-17      0.000000e+00      0.000000e+00      1.076756e-17   
    14.520471          0.883916        9.616801e-18      0.000000e+00      0.000000e+00      9.616801e-18   
    14.520471          0.961228        8.528794e-18      0.000000e+00      0.000000e+00      8.528794e-18   
    14.520471          1.038772        7.512075e-18      0.000000e+00      0.000000e+00      7.512075e-18   
    14.520471          1.116084        6.572892e-18      0.000000e+00      0.000000e+00      6.572892e-18   
    14.520471          1.192698        5.713896e-18      0.000000e+00      0.000000e+00      5.713896e-18   
    14.520471          1.268152        4.936820e-18      0.000000e+00      0.000000e+00      4.936820e-18   
    14.520471          1.341994        4.241319e-18      0.000000e+00      0.000000e+00      4.241319e-18   
    14.520471          1.413779        3.625730e-18      0.000000e+00      0.000000e+00      3.625730e-18   
    14.520471          1.483076        3.086492e-18      0.000000e+00      0.000000e+00      3.086492e-18   
    14.520471          1.549467        2.619100e-18      0.000000e+00      0.000000e+00      2.619100e-18   
    14.520471          1.612554        2.218220e-18      0.000000e+00      0.000000e+00      2.218220e-18   
    14.520471          1.671957        1.878081e-18      0.000000e+00      0.000000e+00      1.878081e-18   
    14.520471          1.727318        1.592534e-18      0.000000e+00      0.000000e+00      1.592534e-18   
    14.520471          1.778306        1.355473e-18      0.000000e+00      0.000000e+00      1.355473e-18   
    14.520471          1.824612        1.160675e-18      0.000000e+00      0.000000e+00      1.160675e-18   
    14.520471          1.865960        1.002957e-18      0.000000e+00      0.000000e+00      1.002957e-18   
    14.520471          1.902099        8.768348e-19      0.000000e+00      0.000000e+00      8.768348e-19   
    14.520471          1.932813        7.782715e-19      0.000000e+00      0.000000e+00      7.782715e-19   
    14.520471          1.957917        7.032030e-19      0.000000e+00      0.000000e+00      7.032030e-19   
    14.520471          1.977260        6.486507e-19      0.000000e+00      0.000000e+00      6.486507e-19   
    14.520471          1.990726        6.123967e-19      0.000000e+00      0.000000e+00      6.123967e-19   
    14.520471          1.998238        5.927770e-19      0.000000e+00      0.000000e+00      5.927770e-19   
    14.634998          0.001762        2.203945e-17      0.000000e+00      0.000000e+00      2.203945e-17   
    14.634998          0.009274        2.189130e-17      0.000000e+00      0.000000e+00      2.189130e-17   
    14.634998          0.022740        2.162905e-17      0.000000e+00      0.000000e+00      2.162905e-17   
    14.634998          0.042083        2.125527e-17      0.000000e+00      0.000000e+00      2.125527e-17   
    14.634998          0.067187        2.077323e-17      0.000000e+00      0.000000e+00      2.077323e-17   
    14.634998          0.097901        2.018776e-17      0.000000e+00      0.000000e+00      2.018776e-17   
    14.634998          0.134040        1.950592e-17      0.000000e+00      0.000000e+00      1.950592e-17   
    14.634998          0.175388        1.873423e-17      0.000000e+00      0.000000e+00      1.873423e-17   
    14.634998          0.221694        1.788172e-17      0.000000e+00      0.000000e+00      1.788172e-17   
    14.634998          0.272682        1.696042e-17      0.000000e+00      0.000000e+00      1.696042e-17   
    14.634998          0.328043        1.598488e-17      0.000000e+00      0.000000e+00      1.598488e-17   
    14.634998          0.387446        1.496871e-17      0.000000e+00      0.000000e+00      1.496871e-17   
    14.634998          0.450533        1.392504e-17      0.000000e+00      0.000000e+00      1.392504e-17   
    14.634998          0.516924        1.286666e-17      0.000000e+00      0.000000e+00      1.286666e-17   
    14.634998          0.586221        1.180774e-17      0.000000e+00      0.000000e+00      1.180774e-17   
    14.634998          0.658006        1.076228e-17      0.000000e+00      0.000000e+00      1.076228e-17   
    14.634998          0.731848        9.741247e-18      0.000000e+00      0.000000e+00      9.741247e-18   
    14.634998          0.807302        8.754881e-18      0.000000e+00      0.000000e+00      8.754881e-18   
    14.634998          0.883916        7.814298e-18      0.000000e+00      0.000000e+00      7.814298e-18   
    14.634998          0.961228        6.925631e-18      0.000000e+00      0.000000e+00      6.925631e-18   
    14.634998          1.038772        6.095820e-18      0.000000e+00      0.000000e+00      6.095820e-18   
    14.634998          1.116084        5.329919e-18      0.000000e+00      0.000000e+00      5.329919e-18   
    14.634998          1.192698        4.629989e-18      0.000000e+00      0.000000e+00      4.629989e-18   
    14.634998          1.268152        3.997363e-18      0.000000e+00      0.000000e+00      3.997363e-18   
    14.634998          1.341994        3.431631e-18      0.000000e+00      0.000000e+00      3.431631e-18   
    14.634998          1.413779        2.931344e-18      0.000000e+00      0.000000e+00      2.931344e-18   
    14.634998          1.483076        2.493495e-18      0.000000e+00      0.000000e+00      2.493495e-18   
    14.634998          1.549467        2.114320e-18      0.000000e+00      0.000000e+00      2.114320e-18   
    14.634998          1.612554        1.789399e-18      0.000000e+00      0.000000e+00      1.789399e-18   
    14.634998          1.671957        1.513934e-18      0.000000e+00      0.000000e+00      1.513934e-18   
    14.634998          1.727318        1.282860e-18      0.000000e+00      0.000000e+00      1.282860e-18   
    14.634998          1.778306        1.091189e-18      0.000000e+00      0.000000e+00      1.091189e-18   
    14.634998          1.824612        9.337927e-19      0.000000e+00      0.000000e+00      9.337927e-19   
    14.634998          1.865960        8.064456e-19      0.000000e+00      0.000000e+00      8.064456e-19   
    14.634998          1.902099        7.046728e-19      0.000000e+00      0.000000e+00      7.046728e-19   
    14.634998          1.932813        6.251858e-19      0.000000e+00      0.000000e+00      6.251858e-19   
    14.634998          1.957917        5.646625e-19      0.000000e+00      0.000000e+00      5.646625e-19   
    14.634998          1.977260        5.207055e-19      0.000000e+00      0.000000e+00      5.207055e-19   
    14.634998          1.990726        4.915032e-19      0.000000e+00      0.000000e+00      4.915032e-19   
    14.634998          1.998238        4.757029e-19      0.000000e+00      0.000000e+00      4.757029e-19   
    14.734334          0.001762        1.738466e-17      0.000000e+00      0.000000e+00      1.738466e-17   
    14.734334          0.009274        1.726770e-17      0.000000e+00      0.000000e+00      1.726770e-17   
    14.734334          0.022740        1.706077e-17      0.000000e+00      0.000000e+00      1.706077e-17   
    14.734334          0.042083        1.676590e-17      0.000000e+00      0.000000e+00      1.676590e-17   
    14.734334          0.067187        1.638559e-17      0.000000e+00      0.000000e+00      1.638559e-17   
    14.734334          0.097901        1.592355e-17      0.000000e+00      0.000000e+00      1.592355e-17   
    14.734334          0.134040        1.538530e-17      0.000000e+00      0.000000e+00      1.538530e-17   
    14.734334          0.175388        1.477591e-17      0.000000e+00      0.000000e+00      1.477591e-17   
    14.734334          0.221694        1.410254e-17      0.000000e+00      0.000000e+00      1.410254e-17   
    14.734334          0.272682        1.337471e-17      0.000000e+00      0.000000e+00      1.337471e-17   
    14.734334          0.328043        1.260397e-17      0.000000e+00      0.000000e+00      1.260397e-17   
    14.734334          0.387446        1.180110e-17      0.000000e+00      0.000000e+00      1.180110e-17   
    14.734334          0.450533        1.097651e-17      0.000000e+00      0.000000e+00      1.097651e-17   
    14.734334          0.516924        1.014034e-17      0.000000e+00      0.000000e+00      1.014034e-17   
    14.734334          0.586221        9.303859e-18      0.000000e+00      0.000000e+00      9.303859e-18   
    14.734334          0.658006        8.478149e-18      0.000000e+00      0.000000e+00      8.478149e-18   
    14.734334          0.731848        7.671886e-18      0.000000e+00      0.000000e+00      7.671886e-18   
    14.734334          0.807302        6.893183e-18      0.000000e+00      0.000000e+00      6.893183e-18   
    14.734334          0.883916        6.150847e-18      0.000000e+00      0.000000e+00      6.150847e-18   
    14.734334          0.961228        5.449679e-18      0.000000e+00      0.000000e+00      5.449679e-18   
    14.734334          1.038772        4.795151e-18      0.000000e+00      0.000000e+00      4.795151e-18   
    14.734334          1.116084        4.191256e-18      0.000000e+00      0.000000e+00      4.191256e-18   
    14.734334          1.192698        3.639576e-18      0.000000e+00      0.000000e+00      3.639576e-18   
    14.734334          1.268152        3.141137e-18      0.000000e+00      0.000000e+00      3.141137e-18   
    14.734334          1.341994        2.695567e-18      0.000000e+00      0.000000e+00      2.695567e-18   
    14.734334          1.413779        2.301699e-18      0.000000e+00      0.000000e+00      2.301699e-18   
    14.734334          1.483076        1.957123e-18      0.000000e+00      0.000000e+00      1.957123e-18   
    14.734334          1.549467        1.658846e-18      0.000000e+00      0.000000e+00      1.658846e-18   
    14.734334          1.612554        1.403368e-18      0.000000e+00      0.000000e+00      1.403368e-18   
    14.734334          1.671957        1.186852e-18      0.000000e+00      0.000000e+00      1.186852e-18   
    14.734334          1.727318        1.005289e-18      0.000000e+00      0.000000e+00      1.005289e-18   
    14.734334          1.778306        8.547648e-19      0.000000e+00      0.000000e+00      8.547648e-19   
    14.734334          1.824612        7.311874e-19      0.000000e+00      0.000000e+00      7.311874e-19   
    14.734334          1.865960        6.312426e-19      0.000000e+00      0.000000e+00      6.312426e-19   
    14.734334          1.902099        5.513928e-19      0.000000e+00      0.000000e+00      5.513928e-19   
    14.734334          1.932813        4.890535e-19      0.000000e+00      0.000000e+00      4.890535e-19   
    14.734334          1.957917        4.415842e-19      0.000000e+00      0.000000e+00      4.415842e-19   
    14.734334          1.977260        4.071252e-19      0.000000e+00      0.000000e+00      4.071252e-19   
    14.734334          1.990726        3.842396e-19      0.000000e+00      0.000000e+00      3.842396e-19   
    14.734334          1.998238        3.718590e-19      0.000000e+00      0.000000e+00      3.718590e-19   
    14.818211          0.001762        1.481039e-17      0.000000e+00      0.000000e+00      1.481039e-17   
    14.818211          0.009274        1.471054e-17      0.000000e+00      0.000000e+00      1.471054e-17   
    14.818211          0.022740        1.453399e-17      0.000000e+00      0.000000e+00      1.453399e-17   
    14.818211          0.042083        1.428251e-17      0.000000e+00      0.000000e+00      1.428251e-17   
    14.818211          0.067187        1.395819e-17      0.000000e+00      0.000000e+00      1.395819e-17   
    14.818211          0.097901        1.356410e-17      0.000000e+00      0.000000e+00      1.356410e-17   
    14.818211          0.134040        1.310488e-17      0.000000e+00      0.000000e+00      1.310488e-17   
    14.818211          0.175388        1.258476e-17      0.000000e+00      0.000000e+00      1.258476e-17   
    14.818211          0.221694        1.200987e-17      0.000000e+00      0.000000e+00      1.200987e-17   
    14.818211          0.272682        1.138837e-17      0.000000e+00      0.000000e+00      1.138837e-17   
    14.818211          0.328043        1.073016e-17      0.000000e+00      0.000000e+00      1.073016e-17   
    14.818211          0.387446        1.004451e-17      0.000000e+00      0.000000e+00      1.004451e-17   
    14.818211          0.450533        9.340323e-18      0.000000e+00      0.000000e+00      9.340323e-18   
    14.818211          0.516924        8.626311e-18      0.000000e+00      0.000000e+00      8.626311e-18   
    14.818211          0.586221        7.912175e-18      0.000000e+00      0.000000e+00      7.912175e-18   
    14.818211          0.658006        7.207412e-18      0.000000e+00      0.000000e+00      7.207412e-18   
    14.818211          0.731848        6.519462e-18      0.000000e+00      0.000000e+00      6.519462e-18   
    14.818211          0.807302        5.855259e-18      0.000000e+00      0.000000e+00      5.855259e-18   
    14.818211          0.883916        5.222363e-18      0.000000e+00      0.000000e+00      5.222363e-18   
    14.818211          0.961228        4.624822e-18      0.000000e+00      0.000000e+00      4.624822e-18   
    14.818211          1.038772        4.067294e-18      0.000000e+00      0.000000e+00      4.067294e-18   
    14.818211          1.116084        3.553188e-18      0.000000e+00      0.000000e+00      3.553188e-18   
