#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.009274        1.946291e-01      0.000000e+00      0.000000e+00      1.946291e-01   
     3.024957          0.022740        1.921174e-01      0.000000e+00      0.000000e+00      1.921174e-01   
     3.024957          0.042083        1.886212e-01      0.000000e+00      0.000000e+00      1.886212e-01   
     3.024957          0.067187        1.841885e-01      0.000000e+00      0.000000e+00      1.841885e-01   
     3.024957          0.097901        1.788819e-01      0.000000e+00      0.000000e+00      1.788819e-01   
     3.024957          0.134040        1.727737e-01      0.000000e+00      0.000000e+00      1.727737e-01   
     3.024957          0.175388        1.658833e-01      0.000000e+00      0.000000e+00      1.658833e-01   
     3.024957          0.221694        1.581977e-01      0.000000e+00      0.000000e+00      1.581977e-01   
     3.024957          0.272682        1.499373e-01      0.000000e+00      0.000000e+00      1.499373e-01   
     3.024957          0.328043        1.412524e-01      0.000000e+00      0.000000e+00      1.412524e-01   
     3.024957          0.387446        1.322697e-01      0.000000e+00      0.000000e+00      1.322697e-01   
     3.024957          0.450533        1.230704e-01      0.000000e+00      0.000000e+00      1.230704e-01   
     3.024957          0.516924        1.136789e-01      0.000000e+00      0.000000e+00      1.136789e-01   
     3.024957          0.586221        1.043101e-01      0.000000e+00      0.000000e+00      1.043101e-01   
     3.024957          0.658006        9.510488e-02      0.000000e+00      0.000000e+00      9.510488e-02   
     3.024957          0.731848        8.611783e-02      0.000000e+00      0.000000e+00      8.611783e-02   
     3.024957          0.807302        7.740489e-02      0.000000e+00      0.000000e+00      7.740489e-02   
     3.024957          0.883916        6.912289e-02      0.000000e+00      0.000000e+00      6.912289e-02   
     3.024957          0.961228        6.131532e-02      0.000000e+00      0.000000e+00      6.131532e-02   
     3.024957          1.038772        5.399936e-02      0.000000e+00      0.000000e+00      5.399936e-02   
     3.024957          1.116084        4.726497e-02      0.000000e+00      0.000000e+00      4.726497e-02   
     3.024957          1.192698        4.110668e-02      0.000000e+00      0.000000e+00      4.110668e-02   
     3.024957          1.268152        3.553361e-02      0.000000e+00      0.000000e+00      3.553361e-02   
     3.024957          1.341994        3.055978e-02      0.000000e+00      0.000000e+00      3.055978e-02   
     3.024957          1.413779        2.614447e-02      0.000000e+00      0.000000e+00      2.614447e-02   
     3.024957          1.483076        2.228540e-02      0.000000e+00      0.000000e+00      2.228540e-02   
     3.024957          1.549467        1.893227e-02      0.000000e+00      0.000000e+00      1.893227e-02   
     3.024957          1.612554        1.605799e-02      0.000000e+00      0.000000e+00      1.605799e-02   
     3.024957          1.671957        1.361274e-02      0.000000e+00      0.000000e+00      1.361274e-02   
     3.024957          1.727318        1.155912e-02      0.000000e+00      0.000000e+00      1.155912e-02   
     3.024957          1.778306        9.847132e-03      0.000000e+00      0.000000e+00      9.847132e-03   
     3.024957          1.824612        8.440588e-03      0.000000e+00      0.000000e+00      8.440588e-03   
     3.024957          1.865960        7.296655e-03      0.000000e+00      0.000000e+00      7.296655e-03   
     3.024957          1.902099        6.380807e-03      0.000000e+00      0.000000e+00      6.380807e-03   
     3.024957          1.932813        5.662811e-03      0.000000e+00      0.000000e+00      5.662811e-03   
     3.024957          1.957917        5.115549e-03      0.000000e+00      0.000000e+00      5.115549e-03   
     3.024957          1.977260        4.716933e-03      0.000000e+00      0.000000e+00      4.716933e-03   
     3.024957          1.990726        4.451289e-03      0.000000e+00      0.000000e+00      4.451289e-03   
     3.024957          1.998238        4.307384e-03      0.000000e+00      0.000000e+00      4.307384e-03   
     3.061273          0.001762        1.880205e-01      0.000000e+00      0.000000e+00      1.880205e-01   
     3.061273          0.009274        1.866284e-01      0.000000e+00      0.000000e+00      1.866284e-01   
     3.061273          0.022740        1.842434e-01      0.000000e+00      0.000000e+00      1.842434e-01   
     3.061273          0.042083        1.809219e-01      0.000000e+00      0.000000e+00      1.809219e-01   
     3.061273          0.067187        1.767086e-01      0.000000e+00      0.000000e+00      1.767086e-01   
     3.061273          0.097901        1.716620e-01      0.000000e+00      0.000000e+00      1.716620e-01   
     3.061273          0.134040        1.658502e-01      0.000000e+00      0.000000e+00      1.658502e-01   
     3.061273          0.175388        1.592910e-01      0.000000e+00      0.000000e+00      1.592910e-01   
     3.061273          0.221694        1.519720e-01      0.000000e+00      0.000000e+00      1.519720e-01   
     3.061273          0.272682        1.441005e-01      0.000000e+00      0.000000e+00      1.441005e-01   
     3.061273          0.328043        1.358186e-01      0.000000e+00      0.000000e+00      1.358186e-01   
     3.061273          0.387446        1.272464e-01      0.000000e+00      0.000000e+00      1.272464e-01   
     3.061273          0.450533        1.184614e-01      0.000000e+00      0.000000e+00      1.184614e-01   
     3.061273          0.516924        1.094867e-01      0.000000e+00      0.000000e+00      1.094867e-01   
     3.061273          0.586221        1.005264e-01      0.000000e+00      0.000000e+00      1.005264e-01   
     3.061273          0.658006        9.171527e-02      0.000000e+00      0.000000e+00      9.171527e-02   
     3.061273          0.731848        8.310606e-02      0.000000e+00      0.000000e+00      8.310606e-02   
     3.061273          0.807302        7.475232e-02      0.000000e+00      0.000000e+00      7.475232e-02   
     3.061273          0.883916        6.680464e-02      0.000000e+00      0.000000e+00      6.680464e-02   
     3.061273          0.961228        5.930558e-02      0.000000e+00      0.000000e+00      5.930558e-02   
     3.061273          1.038772        5.227207e-02      0.000000e+00      0.000000e+00      5.227207e-02   
     3.061273          1.116084        4.579155e-02      0.000000e+00      0.000000e+00      4.579155e-02   
     3.061273          1.192698        3.985961e-02      0.000000e+00      0.000000e+00      3.985961e-02   
     3.061273          1.268152        3.448596e-02      0.000000e+00      0.000000e+00      3.448596e-02   
     3.061273          1.341994        2.968531e-02      0.000000e+00      0.000000e+00      2.968531e-02   
     3.061273          1.413779        2.541927e-02      0.000000e+00      0.000000e+00      2.541927e-02   
     3.061273          1.483076        2.168682e-02      0.000000e+00      0.000000e+00      2.168682e-02   
     3.061273          1.549467        1.844029e-02      0.000000e+00      0.000000e+00      1.844029e-02   
     3.061273          1.612554        1.565453e-02      0.000000e+00      0.000000e+00      1.565453e-02   
     3.061273          1.671957        1.328215e-02      0.000000e+00      0.000000e+00      1.328215e-02   
     3.061273          1.727318        1.128776e-02      0.000000e+00      0.000000e+00      1.128776e-02   
     3.061273          1.778306        9.623525e-03      0.000000e+00      0.000000e+00      9.623525e-03   
     3.061273          1.824612        8.254999e-03      0.000000e+00      0.000000e+00      8.254999e-03   
     3.061273          1.865960        7.141026e-03      0.000000e+00      0.000000e+00      7.141026e-03   
     3.061273          1.902099        6.248471e-03      0.000000e+00      0.000000e+00      6.248471e-03   
     3.061273          1.932813        5.548266e-03      0.000000e+00      0.000000e+00      5.548266e-03   
     3.061273          1.957917        5.014251e-03      0.000000e+00      0.000000e+00      5.014251e-03   
     3.061273          1.977260        4.625093e-03      0.000000e+00      0.000000e+00      4.625093e-03   
     3.061273          1.990726        4.365658e-03      0.000000e+00      0.000000e+00      4.365658e-03   
     3.061273          1.998238        4.225085e-03      0.000000e+00      0.000000e+00      4.225085e-03   
     3.113597          0.001762        1.755660e-01      0.000000e+00      0.000000e+00      1.755660e-01   
     3.113597          0.009274        1.742832e-01      0.000000e+00      0.000000e+00      1.742832e-01   
     3.113597          0.022740        1.720840e-01      0.000000e+00      0.000000e+00      1.720840e-01   
     3.113597          0.042083        1.690192e-01      0.000000e+00      0.000000e+00      1.690192e-01   
     3.113597          0.067187        1.651290e-01      0.000000e+00      0.000000e+00      1.651290e-01   
     3.113597          0.097901        1.604664e-01      0.000000e+00      0.000000e+00      1.604664e-01   
     3.113597          0.134040        1.550931e-01      0.000000e+00      0.000000e+00      1.550931e-01   
     3.113597          0.175388        1.490254e-01      0.000000e+00      0.000000e+00      1.490254e-01   
     3.113597          0.221694        1.422511e-01      0.000000e+00      0.000000e+00      1.422511e-01   
     3.113597          0.272682        1.349596e-01      0.000000e+00      0.000000e+00      1.349596e-01   
     3.113597          0.328043        1.272808e-01      0.000000e+00      0.000000e+00      1.272808e-01   
     3.113597          0.387446        1.193254e-01      0.000000e+00      0.000000e+00      1.193254e-01   
     3.113597          0.450533        1.111652e-01      0.000000e+00      0.000000e+00      1.111652e-01   
     3.113597          0.516924        1.028212e-01      0.000000e+00      0.000000e+00      1.028212e-01   
     3.113597          0.586221        9.448203e-02      0.000000e+00      0.000000e+00      9.448203e-02   
     3.113597          0.658006        8.627301e-02      0.000000e+00      0.000000e+00      8.627301e-02   
     3.113597          0.731848        7.824376e-02      0.000000e+00      0.000000e+00      7.824376e-02   
     3.113597          0.807302        7.044425e-02      0.000000e+00      0.000000e+00      7.044425e-02   
     3.113597          0.883916        6.301531e-02      0.000000e+00      0.000000e+00      6.301531e-02   
     3.113597          0.961228        5.599771e-02      0.000000e+00      0.000000e+00      5.599771e-02   
     3.113597          1.038772        4.940781e-02      0.000000e+00      0.000000e+00      4.940781e-02   
     3.113597          1.116084        4.332865e-02      0.000000e+00      0.000000e+00      4.332865e-02   
     3.113597          1.192698        3.775713e-02      0.000000e+00      0.000000e+00      3.775713e-02   
     3.113597          1.268152        3.270343e-02      0.000000e+00      0.000000e+00      3.270343e-02   
     3.113597          1.341994        2.818287e-02      0.000000e+00      0.000000e+00      2.818287e-02   
     3.113597          1.413779        2.416031e-02      0.000000e+00      0.000000e+00      2.416031e-02   
     3.113597          1.483076        2.063631e-02      0.000000e+00      0.000000e+00      2.063631e-02   
     3.113597          1.549467        1.756694e-02      0.000000e+00      0.000000e+00      1.756694e-02   
     3.113597          1.612554        1.492977e-02      0.000000e+00      0.000000e+00      1.492977e-02   
     3.113597          1.671957        1.268099e-02      0.000000e+00      0.000000e+00      1.268099e-02   
     3.113597          1.727318        1.078814e-02      0.000000e+00      0.000000e+00      1.078814e-02   
     3.113597          1.778306        9.206671e-03      0.000000e+00      0.000000e+00      9.206671e-03   
     3.113597          1.824612        7.904745e-03      0.000000e+00      0.000000e+00      7.904745e-03   
     3.113597          1.865960        6.843828e-03      0.000000e+00      0.000000e+00      6.843828e-03   
     3.113597          1.902099        5.992947e-03      0.000000e+00      0.000000e+00      5.992947e-03   
     3.113597          1.932813        5.324870e-03      0.000000e+00      0.000000e+00      5.324870e-03   
     3.113597          1.957917        4.814980e-03      0.000000e+00      0.000000e+00      4.814980e-03   
     3.113597          1.977260        4.443171e-03      0.000000e+00      0.000000e+00      4.443171e-03   
     3.113597          1.990726        4.195191e-03      0.000000e+00      0.000000e+00      4.195191e-03   
     3.113597          1.998238        4.060787e-03      0.000000e+00      0.000000e+00      4.060787e-03   
     3.181789          0.001762        1.585291e-01      0.000000e+00      0.000000e+00      1.585291e-01   
     3.181789          0.009274        1.573881e-01      0.000000e+00      0.000000e+00      1.573881e-01   
     3.181789          0.022740        1.554303e-01      0.000000e+00      0.000000e+00      1.554303e-01   
     3.181789          0.042083        1.526999e-01      0.000000e+00      0.000000e+00      1.526999e-01   
     3.181789          0.067187        1.492317e-01      0.000000e+00      0.000000e+00      1.492317e-01   
     3.181789          0.097901        1.450718e-01      0.000000e+00      0.000000e+00      1.450718e-01   
     3.181789          0.134040        1.402741e-01      0.000000e+00      0.000000e+00      1.402741e-01   
     3.181789          0.175388        1.348527e-01      0.000000e+00      0.000000e+00      1.348527e-01   
     3.181789          0.221694        1.287967e-01      0.000000e+00      0.000000e+00      1.287967e-01   
     3.181789          0.272682        1.222721e-01      0.000000e+00      0.000000e+00      1.222721e-01   
     3.181789          0.328043        1.153939e-01      0.000000e+00      0.000000e+00      1.153939e-01   
     3.181789          0.387446        1.082603e-01      0.000000e+00      0.000000e+00      1.082603e-01   
     3.181789          0.450533        1.009357e-01      0.000000e+00      0.000000e+00      1.009357e-01   
     3.181789          0.516924        9.343865e-02      0.000000e+00      0.000000e+00      9.343865e-02   
     3.181789          0.586221        8.593711e-02      0.000000e+00      0.000000e+00      8.593711e-02   
     3.181789          0.658006        7.854386e-02      0.000000e+00      0.000000e+00      7.854386e-02   
     3.181789          0.731848        7.130409e-02      0.000000e+00      0.000000e+00      7.130409e-02   
     3.181789          0.807302        6.426284e-02      0.000000e+00      0.000000e+00      6.426284e-02   
     3.181789          0.883916        5.754746e-02      0.000000e+00      0.000000e+00      5.754746e-02   
     3.181789          0.961228        5.119577e-02      0.000000e+00      0.000000e+00      5.119577e-02   
     3.181789          1.038772        4.522312e-02      0.000000e+00      0.000000e+00      4.522312e-02   
     3.181789          1.116084        3.970589e-02      0.000000e+00      0.000000e+00      3.970589e-02   
     3.181789          1.192698        3.464226e-02      0.000000e+00      0.000000e+00      3.464226e-02   
     3.181789          1.268152        3.004261e-02      0.000000e+00      0.000000e+00      3.004261e-02   
     3.181789          1.341994        2.592235e-02      0.000000e+00      0.000000e+00      2.592235e-02   
     3.181789          1.413779        2.225049e-02      0.000000e+00      0.000000e+00      2.225049e-02   
     3.181789          1.483076        1.902904e-02      0.000000e+00      0.000000e+00      1.902904e-02   
     3.181789          1.549467        1.621899e-02      0.000000e+00      0.000000e+00      1.621899e-02   
     3.181789          1.612554        1.380111e-02      0.000000e+00      0.000000e+00      1.380111e-02   
     3.181789          1.671957        1.173634e-02      0.000000e+00      0.000000e+00      1.173634e-02   
     3.181789          1.727318        9.995969e-03      0.000000e+00      0.000000e+00      9.995969e-03   
     3.181789          1.778306        8.539891e-03      0.000000e+00      0.000000e+00      8.539891e-03   
     3.181789          1.824612        7.339706e-03      0.000000e+00      0.000000e+00      7.339706e-03   
     3.181789          1.865960        6.360518e-03      0.000000e+00      0.000000e+00      6.360518e-03   
     3.181789          1.902099        5.574335e-03      0.000000e+00      0.000000e+00      5.574335e-03   
     3.181789          1.932813        4.956480e-03      0.000000e+00      0.000000e+00      4.956480e-03   
     3.181789          1.957917        4.484535e-03      0.000000e+00      0.000000e+00      4.484535e-03   
     3.181789          1.977260        4.140160e-03      0.000000e+00      0.000000e+00      4.140160e-03   
     3.181789          1.990726        3.910364e-03      0.000000e+00      0.000000e+00      3.910364e-03   
     3.181789          1.998238        3.785776e-03      0.000000e+00      0.000000e+00      3.785776e-03   
     3.265666          0.001762        1.373806e-01      0.000000e+00      0.000000e+00      1.373806e-01   
     3.265666          0.009274        1.364070e-01      0.000000e+00      0.000000e+00      1.364070e-01   
     3.265666          0.022740        1.347353e-01      0.000000e+00      0.000000e+00      1.347353e-01   
     3.265666          0.042083        1.324020e-01      0.000000e+00      0.000000e+00      1.324020e-01   
     3.265666          0.067187        1.294359e-01      0.000000e+00      0.000000e+00      1.294359e-01   
     3.265666          0.097901        1.258755e-01      0.000000e+00      0.000000e+00      1.258755e-01   
     3.265666          0.134040        1.217660e-01      0.000000e+00      0.000000e+00      1.217660e-01   
     3.265666          0.175388        1.171190e-01      0.000000e+00      0.000000e+00      1.171190e-01   
     3.265666          0.221694        1.119249e-01      0.000000e+00      0.000000e+00      1.119249e-01   
     3.265666          0.272682        1.063237e-01      0.000000e+00      0.000000e+00      1.063237e-01   
     3.265666          0.328043        1.004127e-01      0.000000e+00      0.000000e+00      1.004127e-01   
     3.265666          0.387446        9.427530e-02      0.000000e+00      0.000000e+00      9.427530e-02   
     3.265666          0.450533        8.796715e-02      0.000000e+00      0.000000e+00      8.796715e-02   
     3.265666          0.516924        8.150383e-02      0.000000e+00      0.000000e+00      8.150383e-02   
     3.265666          0.586221        7.502882e-02      0.000000e+00      0.000000e+00      7.502882e-02   
     3.265666          0.658006        6.863943e-02      0.000000e+00      0.000000e+00      6.863943e-02   
     3.265666          0.731848        6.237519e-02      0.000000e+00      0.000000e+00      6.237519e-02   
     3.265666          0.807302        5.627502e-02      0.000000e+00      0.000000e+00      5.627502e-02   
     3.265666          0.883916        5.044944e-02      0.000000e+00      0.000000e+00      5.044944e-02   
     3.265666          0.961228        4.493210e-02      0.000000e+00      0.000000e+00      4.493210e-02   
     3.265666          1.038772        3.973680e-02      0.000000e+00      0.000000e+00      3.973680e-02   
     3.265666          1.116084        3.493094e-02      0.000000e+00      0.000000e+00      3.493094e-02   
     3.265666          1.192698        3.051386e-02      0.000000e+00      0.000000e+00      3.051386e-02   
     3.265666          1.268152        2.649557e-02      0.000000e+00      0.000000e+00      2.649557e-02   
     3.265666          1.341994        2.289083e-02      0.000000e+00      0.000000e+00      2.289083e-02   
     3.265666          1.413779        1.967348e-02      0.000000e+00      0.000000e+00      1.967348e-02   
     3.265666          1.483076        1.684658e-02      0.000000e+00      0.000000e+00      1.684658e-02   
     3.265666          1.549467        1.437694e-02      0.000000e+00      0.000000e+00      1.437694e-02   
     3.265666          1.612554        1.224883e-02      0.000000e+00      0.000000e+00      1.224883e-02   
     3.265666          1.671957        1.042881e-02      0.000000e+00      0.000000e+00      1.042881e-02   
     3.265666          1.727318        8.892605e-03      0.000000e+00      0.000000e+00      8.892605e-03   
     3.265666          1.778306        7.605541e-03      0.000000e+00      0.000000e+00      7.605541e-03   
     3.265666          1.824612        6.543335e-03      0.000000e+00      0.000000e+00      6.543335e-03   
     3.265666          1.865960        5.675665e-03      0.000000e+00      0.000000e+00      5.675665e-03   
     3.265666          1.902099        4.978257e-03      0.000000e+00      0.000000e+00      4.978257e-03   
     3.265666          1.932813        4.429653e-03      0.000000e+00      0.000000e+00      4.429653e-03   
     3.265666          1.957917        4.010261e-03      0.000000e+00      0.000000e+00      4.010261e-03   
     3.265666          1.977260        3.704023e-03      0.000000e+00      0.000000e+00      3.704023e-03   
     3.265666          1.990726        3.499573e-03      0.000000e+00      0.000000e+00      3.499573e-03   
     3.265666          1.998238        3.388692e-03      0.000000e+00      0.000000e+00      3.388692e-03   
     3.365002          0.001762        1.134068e-01      0.000000e+00      0.000000e+00      1.134068e-01   
     3.365002          0.009274        1.126153e-01      0.000000e+00      0.000000e+00      1.126153e-01   
     3.365002          0.022740        1.112549e-01      0.000000e+00      0.000000e+00      1.112549e-01   
     3.365002          0.042083        1.093547e-01      0.000000e+00      0.000000e+00      1.093547e-01   
     3.365002          0.067187        1.069374e-01      0.000000e+00      0.000000e+00      1.069374e-01   
     3.365002          0.097901        1.040336e-01      0.000000e+00      0.000000e+00      1.040336e-01   
     3.365002          0.134040        1.006793e-01      0.000000e+00      0.000000e+00      1.006793e-01   
     3.365002          0.175388        9.688386e-02      0.000000e+00      0.000000e+00      9.688386e-02   
     3.365002          0.221694        9.263915e-02      0.000000e+00      0.000000e+00      9.263915e-02   
     3.365002          0.272682        8.805755e-02      0.000000e+00      0.000000e+00      8.805755e-02   
     3.365002          0.328043        8.321750e-02      0.000000e+00      0.000000e+00      8.321750e-02   
     3.365002          0.387446        7.818679e-02      0.000000e+00      0.000000e+00      7.818679e-02   
     3.365002          0.450533        7.301095e-02      0.000000e+00      0.000000e+00      7.301095e-02   
     3.365002          0.516924        6.770255e-02      0.000000e+00      0.000000e+00      6.770255e-02   
     3.365002          0.586221        6.237836e-02      0.000000e+00      0.000000e+00      6.237836e-02   
     3.365002          0.658006        5.711833e-02      0.000000e+00      0.000000e+00      5.711833e-02   
     3.365002          0.731848        5.195540e-02      0.000000e+00      0.000000e+00      5.195540e-02   
     3.365002          0.807302        4.692157e-02      0.000000e+00      0.000000e+00      4.692157e-02   
     3.365002          0.883916        4.210818e-02      0.000000e+00      0.000000e+00      4.210818e-02   
     3.365002          0.961228        3.754368e-02      0.000000e+00      0.000000e+00      3.754368e-02   
     3.365002          1.038772        3.323986e-02      0.000000e+00      0.000000e+00      3.323986e-02   
     3.365002          1.116084        2.925331e-02      0.000000e+00      0.000000e+00      2.925331e-02   
     3.365002          1.192698        2.558420e-02      0.000000e+00      0.000000e+00      2.558420e-02   
     3.365002          1.268152        2.224159e-02      0.000000e+00      0.000000e+00      2.224159e-02   
     3.365002          1.341994        1.923883e-02      0.000000e+00      0.000000e+00      1.923883e-02   
     3.365002          1.413779        1.655481e-02      0.000000e+00      0.000000e+00      1.655481e-02   
     3.365002          1.483076        1.419319e-02      0.000000e+00      0.000000e+00      1.419319e-02   
     3.365002          1.549467        1.212699e-02      0.000000e+00      0.000000e+00      1.212699e-02   
     3.365002          1.612554        1.034404e-02      0.000000e+00      0.000000e+00      1.034404e-02   
     3.365002          1.671957        8.817065e-03      0.000000e+00      0.000000e+00      8.817065e-03   
     3.365002          1.727318        7.526479e-03      0.000000e+00      0.000000e+00      7.526479e-03   
     3.365002          1.778306        6.443767e-03      0.000000e+00      0.000000e+00      6.443767e-03   
     3.365002          1.824612        5.549147e-03      0.000000e+00      0.000000e+00      5.549147e-03   
     3.365002          1.865960        4.817527e-03      0.000000e+00      0.000000e+00      4.817527e-03   
     3.365002          1.902099        4.228862e-03      0.000000e+00      0.000000e+00      4.228862e-03   
     3.365002          1.932813        3.765386e-03      0.000000e+00      0.000000e+00      3.765386e-03   
     3.365002          1.957917        3.410796e-03      0.000000e+00      0.000000e+00      3.410796e-03   
     3.365002          1.977260        3.151708e-03      0.000000e+00      0.000000e+00      3.151708e-03   
     3.365002          1.990726        2.978654e-03      0.000000e+00      0.000000e+00      2.978654e-03   
     3.365002          1.998238        2.884773e-03      0.000000e+00      0.000000e+00      2.884773e-03   
     3.479529          0.001762        8.854438e-02      0.000000e+00      0.000000e+00      8.854438e-02   
     3.479529          0.009274        8.793490e-02      0.000000e+00      0.000000e+00      8.793490e-02   
     3.479529          0.022740        8.688659e-02      0.000000e+00      0.000000e+00      8.688659e-02   
     3.479529          0.042083        8.542135e-02      0.000000e+00      0.000000e+00      8.542135e-02   
     3.479529          0.067187        8.355605e-02      0.000000e+00      0.000000e+00      8.355605e-02   
     3.479529          0.097901        8.131383e-02      0.000000e+00      0.000000e+00      8.131383e-02   
     3.479529          0.134040        7.872193e-02      0.000000e+00      0.000000e+00      7.872193e-02   
     3.479529          0.175388        7.578738e-02      0.000000e+00      0.000000e+00      7.578738e-02   
     3.479529          0.221694        7.250379e-02      0.000000e+00      0.000000e+00      7.250379e-02   
     3.479529          0.272682        6.895664e-02      0.000000e+00      0.000000e+00      6.895664e-02   
     3.479529          0.328043        6.520587e-02      0.000000e+00      0.000000e+00      6.520587e-02   
     3.479529          0.387446        6.130356e-02      0.000000e+00      0.000000e+00      6.130356e-02   
     3.479529          0.450533        5.728505e-02      0.000000e+00      0.000000e+00      5.728505e-02   
     3.479529          0.516924        5.315991e-02      0.000000e+00      0.000000e+00      5.315991e-02   
     3.479529          0.586221        4.901811e-02      0.000000e+00      0.000000e+00      4.901811e-02   
     3.479529          0.658006        4.492180e-02      0.000000e+00      0.000000e+00      4.492180e-02   
     3.479529          0.731848        4.089687e-02      0.000000e+00      0.000000e+00      4.089687e-02   
     3.479529          0.807302        3.696825e-02      0.000000e+00      0.000000e+00      3.696825e-02   
     3.479529          0.883916        3.320727e-02      0.000000e+00      0.000000e+00      3.320727e-02   
     3.479529          0.961228        2.963665e-02      0.000000e+00      0.000000e+00      2.963665e-02   
     3.479529          1.038772        2.626584e-02      0.000000e+00      0.000000e+00      2.626584e-02   
     3.479529          1.116084        2.313971e-02      0.000000e+00      0.000000e+00      2.313971e-02   
     3.479529          1.192698        2.025888e-02      0.000000e+00      0.000000e+00      2.025888e-02   
     3.479529          1.268152        1.763101e-02      0.000000e+00      0.000000e+00      1.763101e-02   
     3.479529          1.341994        1.526732e-02      0.000000e+00      0.000000e+00      1.526732e-02   
     3.479529          1.413779        1.315172e-02      0.000000e+00      0.000000e+00      1.315172e-02   
     3.479529          1.483076        1.128785e-02      0.000000e+00      0.000000e+00      1.128785e-02   
     3.479529          1.549467        9.654972e-03      0.000000e+00      0.000000e+00      9.654972e-03   
     3.479529          1.612554        8.244142e-03      0.000000e+00      0.000000e+00      8.244142e-03   
     3.479529          1.671957        7.034330e-03      0.000000e+00      0.000000e+00      7.034330e-03   
     3.479529          1.727318        6.010572e-03      0.000000e+00      0.000000e+00      6.010572e-03   
     3.479529          1.778306        5.150680e-03      0.000000e+00      0.000000e+00      5.150680e-03   
     3.479529          1.824612        4.439408e-03      0.000000e+00      0.000000e+00      4.439408e-03   
     3.479529          1.865960        3.857124e-03      0.000000e+00      0.000000e+00      3.857124e-03   
     3.479529          1.902099        3.388179e-03      0.000000e+00      0.000000e+00      3.388179e-03   
     3.479529          1.932813        3.018665e-03      0.000000e+00      0.000000e+00      3.018665e-03   
     3.479529          1.957917        2.735766e-03      0.000000e+00      0.000000e+00      2.735766e-03   
     3.479529          1.977260        2.528938e-03      0.000000e+00      0.000000e+00      2.528938e-03   
     3.479529          1.990726        2.390733e-03      0.000000e+00      0.000000e+00      2.390733e-03   
     3.479529          1.998238        2.315737e-03      0.000000e+00      0.000000e+00      2.315737e-03   
     3.608938          0.001762        6.494721e-02      0.000000e+00      0.000000e+00      6.494721e-02   
     3.608938          0.009274        6.450551e-02      0.000000e+00      0.000000e+00      6.450551e-02   
     3.608938          0.022740        6.374528e-02      0.000000e+00      0.000000e+00      6.374528e-02   
     3.608938          0.042083        6.268205e-02      0.000000e+00      0.000000e+00      6.268205e-02   
     3.608938          0.067187        6.132772e-02      0.000000e+00      0.000000e+00      6.132772e-02   
     3.608938          0.097901        5.969876e-02      0.000000e+00      0.000000e+00      5.969876e-02   
     3.608938          0.134040        5.781462e-02      0.000000e+00      0.000000e+00      5.781462e-02   
     3.608938          0.175388        5.568029e-02      0.000000e+00      0.000000e+00      5.568029e-02   
     3.608938          0.221694        5.329105e-02      0.000000e+00      0.000000e+00      5.329105e-02   
     3.608938          0.272682        5.070820e-02      0.000000e+00      0.000000e+00      5.070820e-02   
     3.608938          0.328043        4.797489e-02      0.000000e+00      0.000000e+00      4.797489e-02   
     3.608938          0.387446        4.512878e-02      0.000000e+00      0.000000e+00      4.512878e-02   
     3.608938          0.450533        4.219563e-02      0.000000e+00      0.000000e+00      4.219563e-02   
     3.608938          0.516924        3.918232e-02      0.000000e+00      0.000000e+00      3.918232e-02   
     3.608938          0.586221        3.615409e-02      0.000000e+00      0.000000e+00      3.615409e-02   
     3.608938          0.658006        3.315632e-02      0.000000e+00      0.000000e+00      3.315632e-02   
     3.608938          0.731848        3.020813e-02      0.000000e+00      0.000000e+00      3.020813e-02   
     3.608938          0.807302        2.732774e-02      0.000000e+00      0.000000e+00      2.732774e-02   
     3.608938          0.883916        2.456747e-02      0.000000e+00      0.000000e+00      2.456747e-02   
     3.608938          0.961228        2.194431e-02      0.000000e+00      0.000000e+00      2.194431e-02   
     3.608938          1.038772        1.946533e-02      0.000000e+00      0.000000e+00      1.946533e-02   
     3.608938          1.116084        1.716387e-02      0.000000e+00      0.000000e+00      1.716387e-02   
     3.608938          1.192698        1.504070e-02      0.000000e+00      0.000000e+00      1.504070e-02   
     3.608938          1.268152        1.310180e-02      0.000000e+00      0.000000e+00      1.310180e-02   
     3.608938          1.341994        1.135591e-02      0.000000e+00      0.000000e+00      1.135591e-02   
     3.608938          1.413779        9.791478e-03      0.000000e+00      0.000000e+00      9.791478e-03   
     3.608938          1.483076        8.411654e-03      0.000000e+00      0.000000e+00      8.411654e-03   
     3.608938          1.549467        7.201465e-03      0.000000e+00      0.000000e+00      7.201465e-03   
     3.608938          1.612554        6.154696e-03      0.000000e+00      0.000000e+00      6.154696e-03   
     3.608938          1.671957        5.256091e-03      0.000000e+00      0.000000e+00      5.256091e-03   
     3.608938          1.727318        4.494892e-03      0.000000e+00      0.000000e+00      4.494892e-03   
     3.608938          1.778306        3.854876e-03      0.000000e+00      0.000000e+00      3.854876e-03   
     3.608938          1.824612        3.324989e-03      0.000000e+00      0.000000e+00      3.324989e-03   
     3.608938          1.865960        2.890810e-03      0.000000e+00      0.000000e+00      2.890810e-03   
     3.608938          1.902099        2.540861e-03      0.000000e+00      0.000000e+00      2.540861e-03   
     3.608938          1.932813        2.264924e-03      0.000000e+00      0.000000e+00      2.264924e-03   
     3.608938          1.957917        2.053540e-03      0.000000e+00      0.000000e+00      2.053540e-03   
     3.608938          1.977260        1.898920e-03      0.000000e+00      0.000000e+00      1.898920e-03   
