#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.586221        2.913995e-12      0.000000e+00      0.000000e+00      2.913995e-12   
    12.373673          0.658006        2.751201e-12      0.000000e+00      0.000000e+00      2.751201e-12   
    12.373673          0.731848        2.583151e-12      0.000000e+00      0.000000e+00      2.583151e-12   
    12.373673          0.807302        2.413577e-12      0.000000e+00      0.000000e+00      2.413577e-12   
    12.373673          0.883916        2.242840e-12      0.000000e+00      0.000000e+00      2.242840e-12   
    12.373673          0.961228        2.072957e-12      0.000000e+00      0.000000e+00      2.072957e-12   
    12.373673          1.038772        1.906514e-12      0.000000e+00      0.000000e+00      1.906514e-12   
    12.373673          1.116084        1.743807e-12      0.000000e+00      0.000000e+00      1.743807e-12   
    12.373673          1.192698        1.587073e-12      0.000000e+00      0.000000e+00      1.587073e-12   
    12.373673          1.268152        1.437690e-12      0.000000e+00      0.000000e+00      1.437690e-12   
    12.373673          1.341994        1.296047e-12      0.000000e+00      0.000000e+00      1.296047e-12   
    12.373673          1.413779        1.163781e-12      0.000000e+00      0.000000e+00      1.163781e-12   
    12.373673          1.483076        1.041031e-12      0.000000e+00      0.000000e+00      1.041031e-12   
    12.373673          1.549467        9.284691e-13      0.000000e+00      0.000000e+00      9.284691e-13   
    12.373673          1.612554        8.264471e-13      0.000000e+00      0.000000e+00      8.264471e-13   
    12.373673          1.671957        7.347987e-13      0.000000e+00      0.000000e+00      7.347987e-13   
    12.373673          1.727318        6.535596e-13      0.000000e+00      0.000000e+00      6.535596e-13   
    12.373673          1.778306        5.824288e-13      0.000000e+00      0.000000e+00      5.824288e-13   
    12.373673          1.824612        5.208646e-13      0.000000e+00      0.000000e+00      5.208646e-13   
    12.373673          1.865960        4.685974e-13      0.000000e+00      0.000000e+00      4.685974e-13   
    12.373673          1.902099        4.249013e-13      0.000000e+00      0.000000e+00      4.249013e-13   
    12.373673          1.932813        3.893699e-13      0.000000e+00      0.000000e+00      3.893699e-13   
    12.373673          1.957917        3.613669e-13      0.000000e+00      0.000000e+00      3.613669e-13   
    12.373673          1.977260        3.404067e-13      0.000000e+00      0.000000e+00      3.404067e-13   
    12.373673          1.990726        3.261732e-13      0.000000e+00      0.000000e+00      3.261732e-13   
    12.373673          1.998238        3.183681e-13      0.000000e+00      0.000000e+00      3.183681e-13   
    12.626644          0.001762        1.472701e-12      0.000000e+00      0.000000e+00      1.472701e-12   
    12.626644          0.009274        1.472781e-12      0.000000e+00      0.000000e+00      1.472781e-12   
    12.626644          0.022740        1.473253e-12      0.000000e+00      0.000000e+00      1.473253e-12   
    12.626644          0.042083        1.473628e-12      0.000000e+00      0.000000e+00      1.473628e-12   
    12.626644          0.067187        1.472295e-12      0.000000e+00      0.000000e+00      1.472295e-12   
    12.626644          0.097901        1.471219e-12      0.000000e+00      0.000000e+00      1.471219e-12   
    12.626644          0.134040        1.469555e-12      0.000000e+00      0.000000e+00      1.469555e-12   
    12.626644          0.175388        1.460940e-12      0.000000e+00      0.000000e+00      1.460940e-12   
    12.626644          0.221694        1.439015e-12      0.000000e+00      0.000000e+00      1.439015e-12   
    12.626644          0.272682        1.405609e-12      0.000000e+00      0.000000e+00      1.405609e-12   
    12.626644          0.328043        1.363632e-12      0.000000e+00      0.000000e+00      1.363632e-12   
    12.626644          0.387446        1.315724e-12      0.000000e+00      0.000000e+00      1.315724e-12   
    12.626644          0.450533        1.262144e-12      0.000000e+00      0.000000e+00      1.262144e-12   
    12.626644          0.516924        1.204003e-12      0.000000e+00      0.000000e+00      1.204003e-12   
    12.626644          0.586221        1.142977e-12      0.000000e+00      0.000000e+00      1.142977e-12   
    12.626644          0.658006        1.079230e-12      0.000000e+00      0.000000e+00      1.079230e-12   
    12.626644          0.731848        1.013422e-12      0.000000e+00      0.000000e+00      1.013422e-12   
    12.626644          0.807302        9.470124e-13      0.000000e+00      0.000000e+00      9.470124e-13   
    12.626644          0.883916        8.801412e-13      0.000000e+00      0.000000e+00      8.801412e-13   
    12.626644          0.961228        8.135962e-13      0.000000e+00      0.000000e+00      8.135962e-13   
    12.626644          1.038772        7.483893e-13      0.000000e+00      0.000000e+00      7.483893e-13   
    12.626644          1.116084        6.846355e-13      0.000000e+00      0.000000e+00      6.846355e-13   
    12.626644          1.192698        6.232104e-13      0.000000e+00      0.000000e+00      6.232104e-13   
    12.626644          1.268152        5.646546e-13      0.000000e+00      0.000000e+00      5.646546e-13   
    12.626644          1.341994        5.091204e-13      0.000000e+00      0.000000e+00      5.091204e-13   
    12.626644          1.413779        4.572511e-13      0.000000e+00      0.000000e+00      4.572511e-13   
    12.626644          1.483076        4.091019e-13      0.000000e+00      0.000000e+00      4.091019e-13   
    12.626644          1.549467        3.649387e-13      0.000000e+00      0.000000e+00      3.649387e-13   
    12.626644          1.612554        3.249010e-13      0.000000e+00      0.000000e+00      3.249010e-13   
    12.626644          1.671957        2.889255e-13      0.000000e+00      0.000000e+00      2.889255e-13   
    12.626644          1.727318        2.570286e-13      0.000000e+00      0.000000e+00      2.570286e-13   
    12.626644          1.778306        2.290942e-13      0.000000e+00      0.000000e+00      2.290942e-13   
    12.626644          1.824612        2.049114e-13      0.000000e+00      0.000000e+00      2.049114e-13   
    12.626644          1.865960        1.843764e-13      0.000000e+00      0.000000e+00      1.843764e-13   
    12.626644          1.902099        1.672057e-13      0.000000e+00      0.000000e+00      1.672057e-13   
    12.626644          1.932813        1.532411e-13      0.000000e+00      0.000000e+00      1.532411e-13   
    12.626644          1.957917        1.422338e-13      0.000000e+00      0.000000e+00      1.422338e-13   
    12.626644          1.977260        1.339939e-13      0.000000e+00      0.000000e+00      1.339939e-13   
    12.626644          1.990726        1.283979e-13      0.000000e+00      0.000000e+00      1.283979e-13   
    12.626644          1.998238        1.253291e-13      0.000000e+00      0.000000e+00      1.253291e-13   
    12.869837          0.001762        6.006249e-13      0.000000e+00      0.000000e+00      6.006249e-13   
    12.869837          0.009274        6.006578e-13      0.000000e+00      0.000000e+00      6.006578e-13   
    12.869837          0.022740        6.008464e-13      0.000000e+00      0.000000e+00      6.008464e-13   
    12.869837          0.042083        6.009933e-13      0.000000e+00      0.000000e+00      6.009933e-13   
    12.869837          0.067187        6.004515e-13      0.000000e+00      0.000000e+00      6.004515e-13   
    12.869837          0.097901        6.000061e-13      0.000000e+00      0.000000e+00      6.000061e-13   
    12.869837          0.134040        5.993118e-13      0.000000e+00      0.000000e+00      5.993118e-13   
    12.869837          0.175388        5.957926e-13      0.000000e+00      0.000000e+00      5.957926e-13   
    12.869837          0.221694        5.868832e-13      0.000000e+00      0.000000e+00      5.868832e-13   
    12.869837          0.272682        5.733264e-13      0.000000e+00      0.000000e+00      5.733264e-13   
    12.869837          0.328043        5.562951e-13      0.000000e+00      0.000000e+00      5.562951e-13   
    12.869837          0.387446        5.368551e-13      0.000000e+00      0.000000e+00      5.368551e-13   
    12.869837          0.450533        5.151092e-13      0.000000e+00      0.000000e+00      5.151092e-13   
    12.869837          0.516924        4.915050e-13      0.000000e+00      0.000000e+00      4.915050e-13   
    12.869837          0.586221        4.667204e-13      0.000000e+00      0.000000e+00      4.667204e-13   
    12.869837          0.658006        4.408200e-13      0.000000e+00      0.000000e+00      4.408200e-13   
    12.869837          0.731848        4.140696e-13      0.000000e+00      0.000000e+00      4.140696e-13   
    12.869837          0.807302        3.870621e-13      0.000000e+00      0.000000e+00      3.870621e-13   
    12.869837          0.883916        3.598528e-13      0.000000e+00      0.000000e+00      3.598528e-13   
    12.869837          0.961228        3.327615e-13      0.000000e+00      0.000000e+00      3.327615e-13   
    12.869837          1.038772        3.062011e-13      0.000000e+00      0.000000e+00      3.062011e-13   
    12.869837          1.116084        2.802178e-13      0.000000e+00      0.000000e+00      2.802178e-13   
    12.869837          1.192698        2.551695e-13      0.000000e+00      0.000000e+00      2.551695e-13   
    12.869837          1.268152        2.312784e-13      0.000000e+00      0.000000e+00      2.312784e-13   
    12.869837          1.341994        2.086070e-13      0.000000e+00      0.000000e+00      2.086070e-13   
    12.869837          1.413779        1.874206e-13      0.000000e+00      0.000000e+00      1.874206e-13   
    12.869837          1.483076        1.677429e-13      0.000000e+00      0.000000e+00      1.677429e-13   
    12.869837          1.549467        1.496850e-13      0.000000e+00      0.000000e+00      1.496850e-13   
    12.869837          1.612554        1.333059e-13      0.000000e+00      0.000000e+00      1.333059e-13   
    12.869837          1.671957        1.185816e-13      0.000000e+00      0.000000e+00      1.185816e-13   
    12.869837          1.727318        1.055209e-13      0.000000e+00      0.000000e+00      1.055209e-13   
    12.869837          1.778306        9.407783e-14      0.000000e+00      0.000000e+00      9.407783e-14   
    12.869837          1.824612        8.416779e-14      0.000000e+00      0.000000e+00      8.416779e-14   
    12.869837          1.865960        7.574976e-14      0.000000e+00      0.000000e+00      7.574976e-14   
    12.869837          1.902099        6.870861e-14      0.000000e+00      0.000000e+00      6.870861e-14   
    12.869837          1.932813        6.298074e-14      0.000000e+00      0.000000e+00      6.298074e-14   
    12.869837          1.957917        5.846482e-14      0.000000e+00      0.000000e+00      5.846482e-14   
    12.869837          1.977260        5.508361e-14      0.000000e+00      0.000000e+00      5.508361e-14   
    12.869837          1.990726        5.278705e-14      0.000000e+00      0.000000e+00      5.278705e-14   
    12.869837          1.998238        5.152754e-14      0.000000e+00      0.000000e+00      5.152754e-14   
    13.102598          0.001762        2.608410e-13      0.000000e+00      0.000000e+00      2.608410e-13   
    13.102598          0.009274        2.608556e-13      0.000000e+00      0.000000e+00      2.608556e-13   
    13.102598          0.022740        2.609354e-13      0.000000e+00      0.000000e+00      2.609354e-13   
    13.102598          0.042083        2.609961e-13      0.000000e+00      0.000000e+00      2.609961e-13   
    13.102598          0.067187        2.607611e-13      0.000000e+00      0.000000e+00      2.607611e-13   
    13.102598          0.097901        2.605635e-13      0.000000e+00      0.000000e+00      2.605635e-13   
    13.102598          0.134040        2.602529e-13      0.000000e+00      0.000000e+00      2.602529e-13   
    13.102598          0.175388        2.587206e-13      0.000000e+00      0.000000e+00      2.587206e-13   
    13.102598          0.221694        2.548670e-13      0.000000e+00      0.000000e+00      2.548670e-13   
    13.102598          0.272682        2.490123e-13      0.000000e+00      0.000000e+00      2.490123e-13   
    13.102598          0.328043        2.416587e-13      0.000000e+00      0.000000e+00      2.416587e-13   
    13.102598          0.387446        2.332632e-13      0.000000e+00      0.000000e+00      2.332632e-13   
    13.102598          0.450533        2.238689e-13      0.000000e+00      0.000000e+00      2.238689e-13   
    13.102598          0.516924        2.136674e-13      0.000000e+00      0.000000e+00      2.136674e-13   
    13.102598          0.586221        2.029505e-13      0.000000e+00      0.000000e+00      2.029505e-13   
    13.102598          0.658006        1.917452e-13      0.000000e+00      0.000000e+00      1.917452e-13   
    13.102598          0.731848        1.801657e-13      0.000000e+00      0.000000e+00      1.801657e-13   
    13.102598          0.807302        1.684683e-13      0.000000e+00      0.000000e+00      1.684683e-13   
    13.102598          0.883916        1.566766e-13      0.000000e+00      0.000000e+00      1.566766e-13   
    13.102598          0.961228        1.449291e-13      0.000000e+00      0.000000e+00      1.449291e-13   
    13.102598          1.038772        1.334053e-13      0.000000e+00      0.000000e+00      1.334053e-13   
    13.102598          1.116084        1.221251e-13      0.000000e+00      0.000000e+00      1.221251e-13   
    13.102598          1.192698        1.112448e-13      0.000000e+00      0.000000e+00      1.112448e-13   
    13.102598          1.268152        1.008615e-13      0.000000e+00      0.000000e+00      1.008615e-13   
    13.102598          1.341994        9.100284e-14      0.000000e+00      0.000000e+00      9.100284e-14   
    13.102598          1.413779        8.178530e-14      0.000000e+00      0.000000e+00      8.178530e-14   
    13.102598          1.483076        7.321985e-14      0.000000e+00      0.000000e+00      7.321985e-14   
    13.102598          1.549467        6.535578e-14      0.000000e+00      0.000000e+00      6.535578e-14   
    13.102598          1.612554        5.821968e-14      0.000000e+00      0.000000e+00      5.821968e-14   
    13.102598          1.671957        5.180185e-14      0.000000e+00      0.000000e+00      5.180185e-14   
    13.102598          1.727318        4.610693e-14      0.000000e+00      0.000000e+00      4.610693e-14   
    13.102598          1.778306        4.111562e-14      0.000000e+00      0.000000e+00      4.111562e-14   
    13.102598          1.824612        3.679159e-14      0.000000e+00      0.000000e+00      3.679159e-14   
    13.102598          1.865960        3.311754e-14      0.000000e+00      0.000000e+00      3.311754e-14   
    13.102598          1.902099        3.004363e-14      0.000000e+00      0.000000e+00      3.004363e-14   
    13.102598          1.932813        2.754253e-14      0.000000e+00      0.000000e+00      2.754253e-14   
    13.102598          1.957917        2.557028e-14      0.000000e+00      0.000000e+00      2.557028e-14   
    13.102598          1.977260        2.409338e-14      0.000000e+00      0.000000e+00      2.409338e-14   
    13.102598          1.990726        2.309014e-14      0.000000e+00      0.000000e+00      2.309014e-14   
    13.102598          1.998238        2.253990e-14      0.000000e+00      0.000000e+00      2.253990e-14   
    13.324299          0.001762        1.225705e-13      0.000000e+00      0.000000e+00      1.225705e-13   
    13.324299          0.009274        1.225775e-13      0.000000e+00      0.000000e+00      1.225775e-13   
    13.324299          0.022740        1.226144e-13      0.000000e+00      0.000000e+00      1.226144e-13   
    13.324299          0.042083        1.226419e-13      0.000000e+00      0.000000e+00      1.226419e-13   
    13.324299          0.067187        1.225313e-13      0.000000e+00      0.000000e+00      1.225313e-13   
    13.324299          0.097901        1.224370e-13      0.000000e+00      0.000000e+00      1.224370e-13   
    13.324299          0.134040        1.222881e-13      0.000000e+00      0.000000e+00      1.222881e-13   
    13.324299          0.175388        1.215665e-13      0.000000e+00      0.000000e+00      1.215665e-13   
    13.324299          0.221694        1.197600e-13      0.000000e+00      0.000000e+00      1.197600e-13   
    13.324299          0.272682        1.170181e-13      0.000000e+00      0.000000e+00      1.170181e-13   
    13.324299          0.328043        1.135743e-13      0.000000e+00      0.000000e+00      1.135743e-13   
    13.324299          0.387446        1.096420e-13      0.000000e+00      0.000000e+00      1.096420e-13   
    13.324299          0.450533        1.052407e-13      0.000000e+00      0.000000e+00      1.052407e-13   
    13.324299          0.516924        1.004596e-13      0.000000e+00      0.000000e+00      1.004596e-13   
    13.324299          0.586221        9.543530e-14      0.000000e+00      0.000000e+00      9.543530e-14   
    13.324299          0.658006        9.018005e-14      0.000000e+00      0.000000e+00      9.018005e-14   
    13.324299          0.731848        8.474730e-14      0.000000e+00      0.000000e+00      8.474730e-14   
    13.324299          0.807302        7.925734e-14      0.000000e+00      0.000000e+00      7.925734e-14   
    13.324299          0.883916        7.372111e-14      0.000000e+00      0.000000e+00      7.372111e-14   
    13.324299          0.961228        6.820370e-14      0.000000e+00      0.000000e+00      6.820370e-14   
    13.324299          1.038772        6.278966e-14      0.000000e+00      0.000000e+00      6.278966e-14   
    13.324299          1.116084        5.748837e-14      0.000000e+00      0.000000e+00      5.748837e-14   
    13.324299          1.192698        5.237352e-14      0.000000e+00      0.000000e+00      5.237352e-14   
    13.324299          1.268152        4.749099e-14      0.000000e+00      0.000000e+00      4.749099e-14   
    13.324299          1.341994        4.285396e-14      0.000000e+00      0.000000e+00      4.285396e-14   
    13.324299          1.413779        3.851748e-14      0.000000e+00      0.000000e+00      3.851748e-14   
    13.324299          1.483076        3.448689e-14      0.000000e+00      0.000000e+00      3.448689e-14   
    13.324299          1.549467        3.078564e-14      0.000000e+00      0.000000e+00      3.078564e-14   
    13.324299          1.612554        2.742641e-14      0.000000e+00      0.000000e+00      2.742641e-14   
    13.324299          1.671957        2.440483e-14      0.000000e+00      0.000000e+00      2.440483e-14   
    13.324299          1.727318        2.172322e-14      0.000000e+00      0.000000e+00      2.172322e-14   
    13.324299          1.778306        1.937264e-14      0.000000e+00      0.000000e+00      1.937264e-14   
    13.324299          1.824612        1.733609e-14      0.000000e+00      0.000000e+00      1.733609e-14   
    13.324299          1.865960        1.560551e-14      0.000000e+00      0.000000e+00      1.560551e-14   
    13.324299          1.902099        1.415751e-14      0.000000e+00      0.000000e+00      1.415751e-14   
    13.324299          1.932813        1.297927e-14      0.000000e+00      0.000000e+00      1.297927e-14   
    13.324299          1.957917        1.205012e-14      0.000000e+00      0.000000e+00      1.205012e-14   
    13.324299          1.977260        1.135430e-14      0.000000e+00      0.000000e+00      1.135430e-14   
    13.324299          1.990726        1.088163e-14      0.000000e+00      0.000000e+00      1.088163e-14   
    13.324299          1.998238        1.062238e-14      0.000000e+00      0.000000e+00      1.062238e-14   
    13.534343          0.001762        6.109694e-14      0.000000e+00      0.000000e+00      6.109694e-14   
    13.534343          0.009274        6.110045e-14      0.000000e+00      0.000000e+00      6.110045e-14   
    13.534343          0.022740        6.111879e-14      0.000000e+00      0.000000e+00      6.111879e-14   
    13.534343          0.042083        6.113234e-14      0.000000e+00      0.000000e+00      6.113234e-14   
    13.534343          0.067187        6.107707e-14      0.000000e+00      0.000000e+00      6.107707e-14   
    13.534343          0.097901        6.102971e-14      0.000000e+00      0.000000e+00      6.102971e-14   
    13.534343          0.134040        6.095497e-14      0.000000e+00      0.000000e+00      6.095497e-14   
    13.534343          0.175388        6.059490e-14      0.000000e+00      0.000000e+00      6.059490e-14   
    13.534343          0.221694        5.969477e-14      0.000000e+00      0.000000e+00      5.969477e-14   
    13.534343          0.272682        5.832882e-14      0.000000e+00      0.000000e+00      5.832882e-14   
    13.534343          0.328043        5.661319e-14      0.000000e+00      0.000000e+00      5.661319e-14   
    13.534343          0.387446        5.465397e-14      0.000000e+00      0.000000e+00      5.465397e-14   
    13.534343          0.450533        5.246080e-14      0.000000e+00      0.000000e+00      5.246080e-14   
    13.534343          0.516924        5.007801e-14      0.000000e+00      0.000000e+00      5.007801e-14   
    13.534343          0.586221        4.757367e-14      0.000000e+00      0.000000e+00      4.757367e-14   
    13.534343          0.658006        4.495389e-14      0.000000e+00      0.000000e+00      4.495389e-14   
    13.534343          0.731848        4.224532e-14      0.000000e+00      0.000000e+00      4.224532e-14   
    13.534343          0.807302        3.950800e-14      0.000000e+00      0.000000e+00      3.950800e-14   
    13.534343          0.883916        3.674737e-14      0.000000e+00      0.000000e+00      3.674737e-14   
    13.534343          0.961228        3.399600e-14      0.000000e+00      0.000000e+00      3.399600e-14   
    13.534343          1.038772        3.129608e-14      0.000000e+00      0.000000e+00      3.129608e-14   
    13.534343          1.116084        2.865234e-14      0.000000e+00      0.000000e+00      2.865234e-14   
    13.534343          1.192698        2.610160e-14      0.000000e+00      0.000000e+00      2.610160e-14   
    13.534343          1.268152        2.366676e-14      0.000000e+00      0.000000e+00      2.366676e-14   
    13.534343          1.341994        2.135443e-14      0.000000e+00      0.000000e+00      2.135443e-14   
    13.534343          1.413779        1.919208e-14      0.000000e+00      0.000000e+00      1.919208e-14   
    13.534343          1.483076        1.718240e-14      0.000000e+00      0.000000e+00      1.718240e-14   
    13.534343          1.549467        1.533706e-14      0.000000e+00      0.000000e+00      1.533706e-14   
    13.534343          1.612554        1.366238e-14      0.000000e+00      0.000000e+00      1.366238e-14   
    13.534343          1.671957        1.215615e-14      0.000000e+00      0.000000e+00      1.215615e-14   
    13.534343          1.727318        1.081952e-14      0.000000e+00      0.000000e+00      1.081952e-14   
    13.534343          1.778306        9.647998e-15      0.000000e+00      0.000000e+00      9.647998e-15   
    13.534343          1.824612        8.633080e-15      0.000000e+00      0.000000e+00      8.633080e-15   
    13.534343          1.865960        7.770718e-15      0.000000e+00      0.000000e+00      7.770718e-15   
    13.534343          1.902099        7.049229e-15      0.000000e+00      0.000000e+00      7.049229e-15   
    13.534343          1.932813        6.462193e-15      0.000000e+00      0.000000e+00      6.462193e-15   
    13.534343          1.957917        5.999291e-15      0.000000e+00      0.000000e+00      5.999291e-15   
    13.534343          1.977260        5.652655e-15      0.000000e+00      0.000000e+00      5.652655e-15   
    13.534343          1.990726        5.417195e-15      0.000000e+00      0.000000e+00      5.417195e-15   
    13.534343          1.998238        5.288054e-15      0.000000e+00      0.000000e+00      5.288054e-15   
    13.732162          0.001762        3.333275e-14      0.000000e+00      0.000000e+00      3.333275e-14   
    13.732162          0.009274        3.333467e-14      0.000000e+00      0.000000e+00      3.333467e-14   
    13.732162          0.022740        3.334476e-14      0.000000e+00      0.000000e+00      3.334476e-14   
    13.732162          0.042083        3.335223e-14      0.000000e+00      0.000000e+00      3.335223e-14   
    13.732162          0.067187        3.332196e-14      0.000000e+00      0.000000e+00      3.332196e-14   
    13.732162          0.097901        3.329615e-14      0.000000e+00      0.000000e+00      3.329615e-14   
    13.732162          0.134040        3.325556e-14      0.000000e+00      0.000000e+00      3.325556e-14   
    13.732162          0.175388        3.305911e-14      0.000000e+00      0.000000e+00      3.305911e-14   
    13.732162          0.221694        3.256733e-14      0.000000e+00      0.000000e+00      3.256733e-14   
    13.732162          0.272682        3.182069e-14      0.000000e+00      0.000000e+00      3.182069e-14   
    13.732162          0.328043        3.088277e-14      0.000000e+00      0.000000e+00      3.088277e-14   
    13.732162          0.387446        2.981167e-14      0.000000e+00      0.000000e+00      2.981167e-14   
    13.732162          0.450533        2.861261e-14      0.000000e+00      0.000000e+00      2.861261e-14   
    13.732162          0.516924        2.730992e-14      0.000000e+00      0.000000e+00      2.730992e-14   
    13.732162          0.586221        2.594088e-14      0.000000e+00      0.000000e+00      2.594088e-14   
    13.732162          0.658006        2.450885e-14      0.000000e+00      0.000000e+00      2.450885e-14   
    13.732162          0.731848        2.302848e-14      0.000000e+00      0.000000e+00      2.302848e-14   
    13.732162          0.807302        2.153263e-14      0.000000e+00      0.000000e+00      2.153263e-14   
    13.732162          0.883916        2.002431e-14      0.000000e+00      0.000000e+00      2.002431e-14   
    13.732162          0.961228        1.852137e-14      0.000000e+00      0.000000e+00      1.852137e-14   
    13.732162          1.038772        1.704687e-14      0.000000e+00      0.000000e+00      1.704687e-14   
    13.732162          1.116084        1.560342e-14      0.000000e+00      0.000000e+00      1.560342e-14   
    13.732162          1.192698        1.421113e-14      0.000000e+00      0.000000e+00      1.421113e-14   
    13.732162          1.268152        1.288247e-14      0.000000e+00      0.000000e+00      1.288247e-14   
    13.732162          1.341994        1.162106e-14      0.000000e+00      0.000000e+00      1.162106e-14   
    13.732162          1.413779        1.044182e-14      0.000000e+00      0.000000e+00      1.044182e-14   
    13.732162          1.483076        9.346183e-15      0.000000e+00      0.000000e+00      9.346183e-15   
    13.732162          1.549467        8.340455e-15      0.000000e+00      0.000000e+00      8.340455e-15   
    13.732162          1.612554        7.428020e-15      0.000000e+00      0.000000e+00      7.428020e-15   
    13.732162          1.671957        6.607620e-15      0.000000e+00      0.000000e+00      6.607620e-15   
    13.732162          1.727318        5.879805e-15      0.000000e+00      0.000000e+00      5.879805e-15   
    13.732162          1.778306        5.242077e-15      0.000000e+00      0.000000e+00      5.242077e-15   
    13.732162          1.824612        4.689747e-15      0.000000e+00      0.000000e+00      4.689747e-15   
    13.732162          1.865960        4.220552e-15      0.000000e+00      0.000000e+00      4.220552e-15   
    13.732162          1.902099        3.828094e-15      0.000000e+00      0.000000e+00      3.828094e-15   
    13.732162          1.932813        3.508832e-15      0.000000e+00      0.000000e+00      3.508832e-15   
    13.732162          1.957917        3.257125e-15      0.000000e+00      0.000000e+00      3.257125e-15   
    13.732162          1.977260        3.068665e-15      0.000000e+00      0.000000e+00      3.068665e-15   
    13.732162          1.990726        2.940663e-15      0.000000e+00      0.000000e+00      2.940663e-15   
    13.732162          1.998238        2.870462e-15      0.000000e+00      0.000000e+00      2.870462e-15   
    13.917225          0.001762        1.900673e-14      0.000000e+00      0.000000e+00      1.900673e-14   
    13.917225          0.009274        1.900781e-14      0.000000e+00      0.000000e+00      1.900781e-14   
    13.917225          0.022740        1.901369e-14      0.000000e+00      0.000000e+00      1.901369e-14   
    13.917225          0.042083        1.901810e-14      0.000000e+00      0.000000e+00      1.901810e-14   
    13.917225          0.067187        1.900078e-14      0.000000e+00      0.000000e+00      1.900078e-14   
    13.917225          0.097901        1.898623e-14      0.000000e+00      0.000000e+00      1.898623e-14   
    13.917225          0.134040        1.896350e-14      0.000000e+00      0.000000e+00      1.896350e-14   
    13.917225          0.175388        1.885163e-14      0.000000e+00      0.000000e+00      1.885163e-14   
    13.917225          0.221694        1.857031e-14      0.000000e+00      0.000000e+00      1.857031e-14   
    13.917225          0.272682        1.814268e-14      0.000000e+00      0.000000e+00      1.814268e-14   
    13.917225          0.328043        1.760536e-14      0.000000e+00      0.000000e+00      1.760536e-14   
    13.917225          0.387446        1.699178e-14      0.000000e+00      0.000000e+00      1.699178e-14   
    13.917225          0.450533        1.630497e-14      0.000000e+00      0.000000e+00      1.630497e-14   
    13.917225          0.516924        1.555896e-14      0.000000e+00      0.000000e+00      1.555896e-14   
    13.917225          0.586221        1.477519e-14      0.000000e+00      0.000000e+00      1.477519e-14   
    13.917225          0.658006        1.395563e-14      0.000000e+00      0.000000e+00      1.395563e-14   
    13.917225          0.731848        1.310872e-14      0.000000e+00      0.000000e+00      1.310872e-14   
    13.917225          0.807302        1.225330e-14      0.000000e+00      0.000000e+00      1.225330e-14   
    13.917225          0.883916        1.139114e-14      0.000000e+00      0.000000e+00      1.139114e-14   
    13.917225          0.961228        1.053246e-14      0.000000e+00      0.000000e+00      1.053246e-14   
    13.917225          1.038772        9.690443e-15      0.000000e+00      0.000000e+00      9.690443e-15   
    13.917225          1.116084        8.866588e-15      0.000000e+00      0.000000e+00      8.866588e-15   
    13.917225          1.192698        8.072354e-15      0.000000e+00      0.000000e+00      8.072354e-15   
    13.917225          1.268152        7.314819e-15      0.000000e+00      0.000000e+00      7.314819e-15   
    13.917225          1.341994        6.596033e-15      0.000000e+00      0.000000e+00      6.596033e-15   
    13.917225          1.413779        5.924421e-15      0.000000e+00      0.000000e+00      5.924421e-15   
    13.917225          1.483076        5.300770e-15      0.000000e+00      0.000000e+00      5.300770e-15   
    13.917225          1.549467        4.728599e-15      0.000000e+00      0.000000e+00      4.728599e-15   
    13.917225          1.612554        4.209771e-15      0.000000e+00      0.000000e+00      4.209771e-15   
    13.917225          1.671957        3.743511e-15      0.000000e+00      0.000000e+00      3.743511e-15   
    13.917225          1.727318        3.330066e-15      0.000000e+00      0.000000e+00      3.330066e-15   
    13.917225          1.778306        2.967961e-15      0.000000e+00      0.000000e+00      2.967961e-15   
    13.917225          1.824612        2.654477e-15      0.000000e+00      0.000000e+00      2.654477e-15   
    13.917225          1.865960        2.388279e-15      0.000000e+00      0.000000e+00      2.388279e-15   
    13.917225          1.902099        2.165697e-15      0.000000e+00      0.000000e+00      2.165697e-15   
    13.917225          1.932813        1.984680e-15      0.000000e+00      0.000000e+00      1.984680e-15   
    13.917225          1.957917        1.842003e-15      0.000000e+00      0.000000e+00      1.842003e-15   
    13.917225          1.977260        1.735200e-15      0.000000e+00      0.000000e+00      1.735200e-15   
    13.917225          1.990726        1.662670e-15      0.000000e+00      0.000000e+00      1.662670e-15   
    13.917225          1.998238        1.622896e-15      0.000000e+00      0.000000e+00      1.622896e-15   
    14.089032          0.001762        1.206114e-14      0.000000e+00      0.000000e+00      1.206114e-14   
    14.089032          0.009274        1.206182e-14      0.000000e+00      0.000000e+00      1.206182e-14   
    14.089032          0.022740        1.206567e-14      0.000000e+00      0.000000e+00      1.206567e-14   
    14.089032          0.042083        1.206864e-14      0.000000e+00      0.000000e+00      1.206864e-14   
    14.089032          0.067187        1.205761e-14      0.000000e+00      0.000000e+00      1.205761e-14   
    14.089032          0.097901        1.204859e-14      0.000000e+00      0.000000e+00      1.204859e-14   
    14.089032          0.134040        1.203466e-14      0.000000e+00      0.000000e+00      1.203466e-14   
    14.089032          0.175388        1.196388e-14      0.000000e+00      0.000000e+00      1.196388e-14   
    14.089032          0.221694        1.178446e-14      0.000000e+00      0.000000e+00      1.178446e-14   
    14.089032          0.272682        1.151120e-14      0.000000e+00      0.000000e+00      1.151120e-14   
    14.089032          0.328043        1.116770e-14      0.000000e+00      0.000000e+00      1.116770e-14   
