#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.067187        5.574793e-15      0.000000e+00      0.000000e+00      5.574793e-15   
    12.626644          0.097901        5.382838e-15      0.000000e+00      0.000000e+00      5.382838e-15   
    12.626644          0.134040        5.163724e-15      0.000000e+00      0.000000e+00      5.163724e-15   
    12.626644          0.175388        4.918537e-15      0.000000e+00      0.000000e+00      4.918537e-15   
    12.626644          0.221694        4.648359e-15      0.000000e+00      0.000000e+00      4.648359e-15   
    12.626644          0.272682        4.361636e-15      0.000000e+00      0.000000e+00      4.361636e-15   
    12.626644          0.328043        4.064074e-15      0.000000e+00      0.000000e+00      4.064074e-15   
    12.626644          0.387446        3.760599e-15      0.000000e+00      0.000000e+00      3.760599e-15   
    12.626644          0.450533        3.453714e-15      0.000000e+00      0.000000e+00      3.453714e-15   
    12.626644          0.516924        3.145954e-15      0.000000e+00      0.000000e+00      3.145954e-15   
    12.626644          0.586221        2.844200e-15      0.000000e+00      0.000000e+00      2.844200e-15   
    12.626644          0.658006        2.552887e-15      0.000000e+00      0.000000e+00      2.552887e-15   
    12.626644          0.731848        2.272935e-15      0.000000e+00      0.000000e+00      2.272935e-15   
    12.626644          0.807302        2.007458e-15      0.000000e+00      0.000000e+00      2.007458e-15   
    12.626644          0.883916        1.759977e-15      0.000000e+00      0.000000e+00      1.759977e-15   
    12.626644          0.961228        1.531159e-15      0.000000e+00      0.000000e+00      1.531159e-15   
    12.626644          1.038772        1.321634e-15      0.000000e+00      0.000000e+00      1.321634e-15   
    12.626644          1.116084        1.133067e-15      0.000000e+00      0.000000e+00      1.133067e-15   
    12.626644          1.192698        9.643169e-16      0.000000e+00      0.000000e+00      9.643169e-16   
    12.626644          1.268152        8.154412e-16      0.000000e+00      0.000000e+00      8.154412e-16   
    12.626644          1.341994        6.856427e-16      0.000000e+00      0.000000e+00      6.856427e-16   
    12.626644          1.413779        5.733572e-16      0.000000e+00      0.000000e+00      5.733572e-16   
    12.626644          1.483076        4.776595e-16      0.000000e+00      0.000000e+00      4.776595e-16   
    12.626644          1.549467        3.965820e-16      0.000000e+00      0.000000e+00      3.965820e-16   
    12.626644          1.612554        3.288916e-16      0.000000e+00      0.000000e+00      3.288916e-16   
    12.626644          1.671957        2.727279e-16      0.000000e+00      0.000000e+00      2.727279e-16   
    12.626644          1.727318        2.267175e-16      0.000000e+00      0.000000e+00      2.267175e-16   
    12.626644          1.778306        1.893095e-16      0.000000e+00      0.000000e+00      1.893095e-16   
    12.626644          1.824612        1.592320e-16      0.000000e+00      0.000000e+00      1.592320e-16   
    12.626644          1.865960        1.353405e-16      0.000000e+00      0.000000e+00      1.353405e-16   
    12.626644          1.902099        1.165443e-16      0.000000e+00      0.000000e+00      1.165443e-16   
    12.626644          1.932813        1.020811e-16      0.000000e+00      0.000000e+00      1.020811e-16   
    12.626644          1.957917        9.121552e-17      0.000000e+00      0.000000e+00      9.121552e-17   
    12.626644          1.977260        8.340727e-17      0.000000e+00      0.000000e+00      8.340727e-17   
    12.626644          1.990726        7.825583e-17      0.000000e+00      0.000000e+00      7.825583e-17   
    12.626644          1.998238        7.547524e-17      0.000000e+00      0.000000e+00      7.547524e-17   
    12.869837          0.001762        1.496755e-15      0.000000e+00      0.000000e+00      1.496755e-15   
    12.869837          0.009274        1.481980e-15      0.000000e+00      0.000000e+00      1.481980e-15   
    12.869837          0.022740        1.456878e-15      0.000000e+00      0.000000e+00      1.456878e-15   
    12.869837          0.042083        1.422244e-15      0.000000e+00      0.000000e+00      1.422244e-15   
    12.869837          0.067187        1.378788e-15      0.000000e+00      0.000000e+00      1.378788e-15   
    12.869837          0.097901        1.327369e-15      0.000000e+00      0.000000e+00      1.327369e-15   
    12.869837          0.134040        1.268957e-15      0.000000e+00      0.000000e+00      1.268957e-15   
    12.869837          0.175388        1.203857e-15      0.000000e+00      0.000000e+00      1.203857e-15   
    12.869837          0.221694        1.132395e-15      0.000000e+00      0.000000e+00      1.132395e-15   
    12.869837          0.272682        1.057014e-15      0.000000e+00      0.000000e+00      1.057014e-15   
    12.869837          0.328043        9.793069e-16      0.000000e+00      0.000000e+00      9.793069e-16   
    12.869837          0.387446        9.006181e-16      0.000000e+00      0.000000e+00      9.006181e-16   
    12.869837          0.450533        8.215755e-16      0.000000e+00      0.000000e+00      8.215755e-16   
    12.869837          0.516924        7.428526e-16      0.000000e+00      0.000000e+00      7.428526e-16   
    12.869837          0.586221        6.662866e-16      0.000000e+00      0.000000e+00      6.662866e-16   
    12.869837          0.658006        5.929912e-16      0.000000e+00      0.000000e+00      5.929912e-16   
    12.869837          0.731848        5.231529e-16      0.000000e+00      0.000000e+00      5.231529e-16   
    12.869837          0.807302        4.575432e-16      0.000000e+00      0.000000e+00      4.575432e-16   
    12.869837          0.883916        3.969687e-16      0.000000e+00      0.000000e+00      3.969687e-16   
    12.869837          0.961228        3.415297e-16      0.000000e+00      0.000000e+00      3.415297e-16   
    12.869837          1.038772        2.913184e-16      0.000000e+00      0.000000e+00      2.913184e-16   
    12.869837          1.116084        2.466375e-16      0.000000e+00      0.000000e+00      2.466375e-16   
    12.869837          1.192698        2.071282e-16      0.000000e+00      0.000000e+00      2.071282e-16   
    12.869837          1.268152        1.727211e-16      0.000000e+00      0.000000e+00      1.727211e-16   
    12.869837          1.341994        1.431088e-16      0.000000e+00      0.000000e+00      1.431088e-16   
    12.869837          1.413779        1.178568e-16      0.000000e+00      0.000000e+00      1.178568e-16   
    12.869837          1.483076        9.663708e-17      0.000000e+00      0.000000e+00      9.663708e-17   
    12.869837          1.549467        7.893856e-17      0.000000e+00      0.000000e+00      7.893856e-17   
    12.869837          1.612554        6.438098e-17      0.000000e+00      0.000000e+00      6.438098e-17   
    12.869837          1.671957        5.249966e-17      0.000000e+00      0.000000e+00      5.249966e-17   
    12.869837          1.727318        4.291827e-17      0.000000e+00      0.000000e+00      4.291827e-17   
    12.869837          1.778306        3.525353e-17      0.000000e+00      0.000000e+00      3.525353e-17   
    12.869837          1.824612        2.918647e-17      0.000000e+00      0.000000e+00      2.918647e-17   
    12.869837          1.865960        2.443895e-17      0.000000e+00      0.000000e+00      2.443895e-17   
    12.869837          1.902099        2.075778e-17      0.000000e+00      0.000000e+00      2.075778e-17   
    12.869837          1.932813        1.796145e-17      0.000000e+00      0.000000e+00      1.796145e-17   
    12.869837          1.957917        1.588417e-17      0.000000e+00      0.000000e+00      1.588417e-17   
    12.869837          1.977260        1.440503e-17      0.000000e+00      0.000000e+00      1.440503e-17   
    12.869837          1.990726        1.343648e-17      0.000000e+00      0.000000e+00      1.343648e-17   
    12.869837          1.998238        1.291620e-17      0.000000e+00      0.000000e+00      1.291620e-17   
    13.102598          0.001762        2.692695e-16      0.000000e+00      0.000000e+00      2.692695e-16   
    13.102598          0.009274        2.660549e-16      0.000000e+00      0.000000e+00      2.660549e-16   
    13.102598          0.022740        2.606405e-16      0.000000e+00      0.000000e+00      2.606405e-16   
    13.102598          0.042083        2.532354e-16      0.000000e+00      0.000000e+00      2.532354e-16   
    13.102598          0.067187        2.440260e-16      0.000000e+00      0.000000e+00      2.440260e-16   
    13.102598          0.097901        2.332298e-16      0.000000e+00      0.000000e+00      2.332298e-16   
    13.102598          0.134040        2.210895e-16      0.000000e+00      0.000000e+00      2.210895e-16   
    13.102598          0.175388        2.076796e-16      0.000000e+00      0.000000e+00      2.076796e-16   
    13.102598          0.221694        1.930934e-16      0.000000e+00      0.000000e+00      1.930934e-16   
    13.102598          0.272682        1.779180e-16      0.000000e+00      0.000000e+00      1.779180e-16   
    13.102598          0.328043        1.625138e-16      0.000000e+00      0.000000e+00      1.625138e-16   
    13.102598          0.387446        1.471687e-16      0.000000e+00      0.000000e+00      1.471687e-16   
    13.102598          0.450533        1.319970e-16      0.000000e+00      0.000000e+00      1.319970e-16   
    13.102598          0.516924        1.171386e-16      0.000000e+00      0.000000e+00      1.171386e-16   
    13.102598          0.586221        1.029623e-16      0.000000e+00      0.000000e+00      1.029623e-16   
    13.102598          0.658006        8.966208e-17      0.000000e+00      0.000000e+00      8.966208e-17   
    13.102598          0.731848        7.724925e-17      0.000000e+00      0.000000e+00      7.724925e-17   
    13.102598          0.807302        6.585491e-17      0.000000e+00      0.000000e+00      6.585491e-17   
    13.102598          0.883916        5.557724e-17      0.000000e+00      0.000000e+00      5.557724e-17   
    13.102598          0.961228        4.640458e-17      0.000000e+00      0.000000e+00      4.640458e-17   
    13.102598          1.038772        3.832238e-17      0.000000e+00      0.000000e+00      3.832238e-17   
    13.102598          1.116084        3.133046e-17      0.000000e+00      0.000000e+00      3.133046e-17   
    13.102598          1.192698        2.533436e-17      0.000000e+00      0.000000e+00      2.533436e-17   
    13.102598          1.268152        2.028541e-17      0.000000e+00      0.000000e+00      2.028541e-17   
    13.102598          1.341994        1.608500e-17      0.000000e+00      0.000000e+00      1.608500e-17   
    13.102598          1.413779        1.263925e-17      0.000000e+00      0.000000e+00      1.263925e-17   
    13.102598          1.483076        9.853338e-18      0.000000e+00      0.000000e+00      9.853338e-18   
    13.102598          1.549467        7.630642e-18      0.000000e+00      0.000000e+00      7.630642e-18   
    13.102598          1.612554        5.879405e-18      0.000000e+00      0.000000e+00      5.879405e-18   
    13.102598          1.671957        4.519192e-18      0.000000e+00      0.000000e+00      4.519192e-18   
    13.102598          1.727318        3.473840e-18      0.000000e+00      0.000000e+00      3.473840e-18   
    13.102598          1.778306        2.680012e-18      0.000000e+00      0.000000e+00      2.680012e-18   
    13.102598          1.824612        2.082957e-18      0.000000e+00      0.000000e+00      2.082957e-18   
    13.102598          1.865960        1.639422e-18      0.000000e+00      0.000000e+00      1.639422e-18   
    13.102598          1.902099        1.312186e-18      0.000000e+00      0.000000e+00      1.312186e-18   
    13.102598          1.932813        1.075477e-18      0.000000e+00      0.000000e+00      1.075477e-18   
    13.102598          1.957917        9.066870e-19      0.000000e+00      0.000000e+00      9.066870e-19   
    13.102598          1.977260        7.905959e-19      0.000000e+00      0.000000e+00      7.905959e-19   
    13.102598          1.990726        7.169271e-19      0.000000e+00      0.000000e+00      7.169271e-19   
    13.102598          1.998238        6.780865e-19      0.000000e+00      0.000000e+00      6.780865e-19   
    13.324299          0.001762        3.920167e-17      0.000000e+00      0.000000e+00      3.920167e-17   
    13.324299          0.009274        3.866918e-17      0.000000e+00      0.000000e+00      3.866918e-17   
    13.324299          0.022740        3.777450e-17      0.000000e+00      0.000000e+00      3.777450e-17   
    13.324299          0.042083        3.655807e-17      0.000000e+00      0.000000e+00      3.655807e-17   
    13.324299          0.067187        3.505909e-17      0.000000e+00      0.000000e+00      3.505909e-17   
    13.324299          0.097901        3.332268e-17      0.000000e+00      0.000000e+00      3.332268e-17   
    13.324299          0.134040        3.139733e-17      0.000000e+00      0.000000e+00      3.139733e-17   
    13.324299          0.175388        2.930371e-17      0.000000e+00      0.000000e+00      2.930371e-17   
    13.324299          0.221694        2.707296e-17      0.000000e+00      0.000000e+00      2.707296e-17   
    13.324299          0.272682        2.481020e-17      0.000000e+00      0.000000e+00      2.481020e-17   
    13.324299          0.328043        2.257608e-17      0.000000e+00      0.000000e+00      2.257608e-17   
    13.324299          0.387446        2.041137e-17      0.000000e+00      0.000000e+00      2.041137e-17   
    13.324299          0.450533        1.833232e-17      0.000000e+00      0.000000e+00      1.833232e-17   
    13.324299          0.516924        1.636214e-17      0.000000e+00      0.000000e+00      1.636214e-17   
    13.324299          0.586221        1.453857e-17      0.000000e+00      0.000000e+00      1.453857e-17   
    13.324299          0.658006        1.287511e-17      0.000000e+00      0.000000e+00      1.287511e-17   
    13.324299          0.731848        1.136578e-17      0.000000e+00      0.000000e+00      1.136578e-17   
    13.324299          0.807302        1.002012e-17      0.000000e+00      0.000000e+00      1.002012e-17   
    13.324299          0.883916        8.824709e-18      0.000000e+00      0.000000e+00      8.824709e-18   
    13.324299          0.961228        7.772203e-18      0.000000e+00      0.000000e+00      7.772203e-18   
    13.324299          1.038772        6.852454e-18      0.000000e+00      0.000000e+00      6.852454e-18   
    13.324299          1.116084        6.050045e-18      0.000000e+00      0.000000e+00      6.050045e-18   
    13.324299          1.192698        5.351021e-18      0.000000e+00      0.000000e+00      5.351021e-18   
    13.324299          1.268152        4.743500e-18      0.000000e+00      0.000000e+00      4.743500e-18   
    13.324299          1.341994        4.212886e-18      0.000000e+00      0.000000e+00      4.212886e-18   
    13.324299          1.413779        3.748741e-18      0.000000e+00      0.000000e+00      3.748741e-18   
    13.324299          1.483076        3.341306e-18      0.000000e+00      0.000000e+00      3.341306e-18   
    13.324299          1.549467        2.981974e-18      0.000000e+00      0.000000e+00      2.981974e-18   
    13.324299          1.612554        2.665644e-18      0.000000e+00      0.000000e+00      2.665644e-18   
    13.324299          1.671957        2.386128e-18      0.000000e+00      0.000000e+00      2.386128e-18   
    13.324299          1.727318        2.139852e-18      0.000000e+00      0.000000e+00      2.139852e-18   
    13.324299          1.778306        1.924216e-18      0.000000e+00      0.000000e+00      1.924216e-18   
    13.324299          1.824612        1.736414e-18      0.000000e+00      0.000000e+00      1.736414e-18   
    13.324299          1.865960        1.576126e-18      0.000000e+00      0.000000e+00      1.576126e-18   
    13.324299          1.902099        1.439515e-18      0.000000e+00      0.000000e+00      1.439515e-18   
    13.324299          1.932813        1.328089e-18      0.000000e+00      0.000000e+00      1.328089e-18   
    13.324299          1.957917        1.239104e-18      0.000000e+00      0.000000e+00      1.239104e-18   
    13.324299          1.977260        1.172023e-18      0.000000e+00      0.000000e+00      1.172023e-18   
    13.324299          1.990726        1.126301e-18      0.000000e+00      0.000000e+00      1.126301e-18   
    13.324299          1.998238        1.100981e-18      0.000000e+00      0.000000e+00      1.100981e-18   
    13.534343          0.001762        4.780097e-17      0.000000e+00      0.000000e+00      4.780097e-17   
    13.534343          0.009274        4.755403e-17      0.000000e+00      0.000000e+00      4.755403e-17   
    13.534343          0.022740        4.711176e-17      0.000000e+00      0.000000e+00      4.711176e-17   
    13.534343          0.042083        4.647675e-17      0.000000e+00      0.000000e+00      4.647675e-17   
    13.534343          0.067187        4.565607e-17      0.000000e+00      0.000000e+00      4.565607e-17   
    13.534343          0.097901        4.466129e-17      0.000000e+00      0.000000e+00      4.466129e-17   
    13.534343          0.134040        4.350445e-17      0.000000e+00      0.000000e+00      4.350445e-17   
    13.534343          0.175388        4.219908e-17      0.000000e+00      0.000000e+00      4.219908e-17   
    13.534343          0.221694        4.076305e-17      0.000000e+00      0.000000e+00      4.076305e-17   
    13.534343          0.272682        3.921861e-17      0.000000e+00      0.000000e+00      3.921861e-17   
    13.534343          0.328043        3.758627e-17      0.000000e+00      0.000000e+00      3.758627e-17   
    13.534343          0.387446        3.588026e-17      0.000000e+00      0.000000e+00      3.588026e-17   
    13.534343          0.450533        3.411907e-17      0.000000e+00      0.000000e+00      3.411907e-17   
    13.534343          0.516924        3.231775e-17      0.000000e+00      0.000000e+00      3.231775e-17   
    13.534343          0.586221        3.048739e-17      0.000000e+00      0.000000e+00      3.048739e-17   
    13.534343          0.658006        2.864404e-17      0.000000e+00      0.000000e+00      2.864404e-17   
    13.534343          0.731848        2.679466e-17      0.000000e+00      0.000000e+00      2.679466e-17   
    13.534343          0.807302        2.495336e-17      0.000000e+00      0.000000e+00      2.495336e-17   
    13.534343          0.883916        2.312970e-17      0.000000e+00      0.000000e+00      2.312970e-17   
    13.534343          0.961228        2.133544e-17      0.000000e+00      0.000000e+00      2.133544e-17   
    13.534343          1.038772        1.957908e-17      0.000000e+00      0.000000e+00      1.957908e-17   
    13.534343          1.116084        1.787812e-17      0.000000e+00      0.000000e+00      1.787812e-17   
    13.534343          1.192698        1.623830e-17      0.000000e+00      0.000000e+00      1.623830e-17   
    13.534343          1.268152        1.467109e-17      0.000000e+00      0.000000e+00      1.467109e-17   
    13.534343          1.341994        1.319171e-17      0.000000e+00      0.000000e+00      1.319171e-17   
    13.534343          1.413779        1.180057e-17      0.000000e+00      0.000000e+00      1.180057e-17   
    13.534343          1.483076        1.051461e-17      0.000000e+00      0.000000e+00      1.051461e-17   
    13.534343          1.549467        9.328865e-18      0.000000e+00      0.000000e+00      9.328865e-18   
    13.534343          1.612554        8.257912e-18      0.000000e+00      0.000000e+00      8.257912e-18   
    13.534343          1.671957        7.293775e-18      0.000000e+00      0.000000e+00      7.293775e-18   
    13.534343          1.727318        6.441249e-18      0.000000e+00      0.000000e+00      6.441249e-18   
    13.534343          1.778306        5.695242e-18      0.000000e+00      0.000000e+00      5.695242e-18   
    13.534343          1.824612        5.052177e-18      0.000000e+00      0.000000e+00      5.052177e-18   
    13.534343          1.865960        4.508615e-18      0.000000e+00      0.000000e+00      4.508615e-18   
    13.534343          1.902099        4.054082e-18      0.000000e+00      0.000000e+00      4.054082e-18   
    13.534343          1.932813        3.687039e-18      0.000000e+00      0.000000e+00      3.687039e-18   
    13.534343          1.957917        3.398820e-18      0.000000e+00      0.000000e+00      3.398820e-18   
    13.534343          1.977260        3.184381e-18      0.000000e+00      0.000000e+00      3.184381e-18   
    13.534343          1.990726        3.039211e-18      0.000000e+00      0.000000e+00      3.039211e-18   
    13.534343          1.998238        2.959434e-18      0.000000e+00      0.000000e+00      2.959434e-18   
    13.732162          0.001762        7.820230e-17      0.000000e+00      0.000000e+00      7.820230e-17   
    13.732162          0.009274        7.782120e-17      0.000000e+00      0.000000e+00      7.782120e-17   
    13.732162          0.022740        7.713674e-17      0.000000e+00      0.000000e+00      7.713674e-17   
    13.732162          0.042083        7.614829e-17      0.000000e+00      0.000000e+00      7.614829e-17   
    13.732162          0.067187        7.486016e-17      0.000000e+00      0.000000e+00      7.486016e-17   
    13.732162          0.097901        7.328303e-17      0.000000e+00      0.000000e+00      7.328303e-17   
    13.732162          0.134040        7.142891e-17      0.000000e+00      0.000000e+00      7.142891e-17   
    13.732162          0.175388        6.931224e-17      0.000000e+00      0.000000e+00      6.931224e-17   
    13.732162          0.221694        6.694838e-17      0.000000e+00      0.000000e+00      6.694838e-17   
    13.732162          0.272682        6.436542e-17      0.000000e+00      0.000000e+00      6.436542e-17   
    13.732162          0.328043        6.159418e-17      0.000000e+00      0.000000e+00      6.159418e-17   
    13.732162          0.387446        5.866201e-17      0.000000e+00      0.000000e+00      5.866201e-17   
    13.732162          0.450533        5.559961e-17      0.000000e+00      0.000000e+00      5.559961e-17   
    13.732162          0.516924        5.243024e-17      0.000000e+00      0.000000e+00      5.243024e-17   
    13.732162          0.586221        4.918917e-17      0.000000e+00      0.000000e+00      4.918917e-17   
    13.732162          0.658006        4.591575e-17      0.000000e+00      0.000000e+00      4.591575e-17   
    13.732162          0.731848        4.262692e-17      0.000000e+00      0.000000e+00      4.262692e-17   
    13.732162          0.807302        3.935402e-17      0.000000e+00      0.000000e+00      3.935402e-17   
    13.732162          0.883916        3.613503e-17      0.000000e+00      0.000000e+00      3.613503e-17   
    13.732162          0.961228        3.299243e-17      0.000000e+00      0.000000e+00      3.299243e-17   
    13.732162          1.038772        2.994548e-17      0.000000e+00      0.000000e+00      2.994548e-17   
    13.732162          1.116084        2.703333e-17      0.000000e+00      0.000000e+00      2.703333e-17   
    13.732162          1.192698        2.426360e-17      0.000000e+00      0.000000e+00      2.426360e-17   
    13.732162          1.268152        2.165711e-17      0.000000e+00      0.000000e+00      2.165711e-17   
    13.732162          1.341994        1.923615e-17      0.000000e+00      0.000000e+00      1.923615e-17   
    13.732162          1.413779        1.699739e-17      0.000000e+00      0.000000e+00      1.699739e-17   
    13.732162          1.483076        1.496253e-17      0.000000e+00      0.000000e+00      1.496253e-17   
    13.732162          1.549467        1.311809e-17      0.000000e+00      0.000000e+00      1.311809e-17   
    13.732162          1.612554        1.147886e-17      0.000000e+00      0.000000e+00      1.147886e-17   
    13.732162          1.671957        1.002692e-17      0.000000e+00      0.000000e+00      1.002692e-17   
    13.732162          1.727318        8.762684e-18      0.000000e+00      0.000000e+00      8.762684e-18   
    13.732162          1.778306        7.672104e-18      0.000000e+00      0.000000e+00      7.672104e-18   
    13.732162          1.824612        6.744777e-18      0.000000e+00      0.000000e+00      6.744777e-18   
    13.732162          1.865960        5.970027e-18      0.000000e+00      0.000000e+00      5.970027e-18   
    13.732162          1.902099        5.329826e-18      0.000000e+00      0.000000e+00      5.329826e-18   
    13.732162          1.932813        4.817268e-18      0.000000e+00      0.000000e+00      4.817268e-18   
    13.732162          1.957917        4.418153e-18      0.000000e+00      0.000000e+00      4.418153e-18   
    13.732162          1.977260        4.123117e-18      0.000000e+00      0.000000e+00      4.123117e-18   
    13.732162          1.990726        3.924263e-18      0.000000e+00      0.000000e+00      3.924263e-18   
    13.732162          1.998238        3.815346e-18      0.000000e+00      0.000000e+00      3.815346e-18   
    13.917225          0.001762        9.239425e-17      0.000000e+00      0.000000e+00      9.239425e-17   
    13.917225          0.009274        9.190811e-17      0.000000e+00      0.000000e+00      9.190811e-17   
    13.917225          0.022740        9.104261e-17      0.000000e+00      0.000000e+00      9.104261e-17   
    13.917225          0.042083        8.980016e-17      0.000000e+00      0.000000e+00      8.980016e-17   
    13.917225          0.067187        8.818725e-17      0.000000e+00      0.000000e+00      8.818725e-17   
    13.917225          0.097901        8.621774e-17      0.000000e+00      0.000000e+00      8.621774e-17   
    13.917225          0.134040        8.390775e-17      0.000000e+00      0.000000e+00      8.390775e-17   
    13.917225          0.175388        8.127223e-17      0.000000e+00      0.000000e+00      8.127223e-17   
    13.917225          0.221694        7.832537e-17      0.000000e+00      0.000000e+00      7.832537e-17   
    13.917225          0.272682        7.510880e-17      0.000000e+00      0.000000e+00      7.510880e-17   
    13.917225          0.328043        7.166388e-17      0.000000e+00      0.000000e+00      7.166388e-17   
    13.917225          0.387446        6.802879e-17      0.000000e+00      0.000000e+00      6.802879e-17   
    13.917225          0.450533        6.424020e-17      0.000000e+00      0.000000e+00      6.424020e-17   
    13.917225          0.516924        6.032647e-17      0.000000e+00      0.000000e+00      6.032647e-17   
    13.917225          0.586221        5.634101e-17      0.000000e+00      0.000000e+00      5.634101e-17   
    13.917225          0.658006        5.233627e-17      0.000000e+00      0.000000e+00      5.233627e-17   
    13.917225          0.731848        4.833310e-17      0.000000e+00      0.000000e+00      4.833310e-17   
    13.917225          0.807302        4.437197e-17      0.000000e+00      0.000000e+00      4.437197e-17   
    13.917225          0.883916        4.050484e-17      0.000000e+00      0.000000e+00      4.050484e-17   
    13.917225          0.961228        3.675733e-17      0.000000e+00      0.000000e+00      3.675733e-17   
    13.917225          1.038772        3.315221e-17      0.000000e+00      0.000000e+00      3.315221e-17   
    13.917225          1.116084        2.973629e-17      0.000000e+00      0.000000e+00      2.973629e-17   
    13.917225          1.192698        2.651520e-17      0.000000e+00      0.000000e+00      2.651520e-17   
    13.917225          1.268152        2.351144e-17      0.000000e+00      0.000000e+00      2.351144e-17   
    13.917225          1.341994        2.074639e-17      0.000000e+00      0.000000e+00      2.074639e-17   
    13.917225          1.413779        1.821282e-17      0.000000e+00      0.000000e+00      1.821282e-17   
    13.917225          1.483076        1.593033e-17      0.000000e+00      0.000000e+00      1.593033e-17   
    13.917225          1.549467        1.387997e-17      0.000000e+00      0.000000e+00      1.387997e-17   
    13.917225          1.612554        1.207271e-17      0.000000e+00      0.000000e+00      1.207271e-17   
    13.917225          1.671957        1.048529e-17      0.000000e+00      0.000000e+00      1.048529e-17   
    13.917225          1.727318        9.113753e-18      0.000000e+00      0.000000e+00      9.113753e-18   
    13.917225          1.778306        7.939177e-18      0.000000e+00      0.000000e+00      7.939177e-18   
    13.917225          1.824612        6.947242e-18      0.000000e+00      0.000000e+00      6.947242e-18   
    13.917225          1.865960        6.123396e-18      0.000000e+00      0.000000e+00      6.123396e-18   
    13.917225          1.902099        5.446621e-18      0.000000e+00      0.000000e+00      5.446621e-18   
    13.917225          1.932813        4.907157e-18      0.000000e+00      0.000000e+00      4.907157e-18   
    13.917225          1.957917        4.488835e-18      0.000000e+00      0.000000e+00      4.488835e-18   
    13.917225          1.977260        4.180597e-18      0.000000e+00      0.000000e+00      4.180597e-18   
    13.917225          1.990726        3.973315e-18      0.000000e+00      0.000000e+00      3.973315e-18   
    13.917225          1.998238        3.859967e-18      0.000000e+00      0.000000e+00      3.859967e-18   
    14.089032          0.001762        8.535337e-17      0.000000e+00      0.000000e+00      8.535337e-17   
    14.089032          0.009274        8.488312e-17      0.000000e+00      0.000000e+00      8.488312e-17   
    14.089032          0.022740        8.404986e-17      0.000000e+00      0.000000e+00      8.404986e-17   
    14.089032          0.042083        8.285792e-17      0.000000e+00      0.000000e+00      8.285792e-17   
    14.089032          0.067187        8.131457e-17      0.000000e+00      0.000000e+00      8.131457e-17   
    14.089032          0.097901        7.943385e-17      0.000000e+00      0.000000e+00      7.943385e-17   
    14.089032          0.134040        7.723226e-17      0.000000e+00      0.000000e+00      7.723226e-17   
    14.089032          0.175388        7.472303e-17      0.000000e+00      0.000000e+00      7.472303e-17   
    14.089032          0.221694        7.191821e-17      0.000000e+00      0.000000e+00      7.191821e-17   
    14.089032          0.272682        6.886146e-17      0.000000e+00      0.000000e+00      6.886146e-17   
    14.089032          0.328043        6.559390e-17      0.000000e+00      0.000000e+00      6.559390e-17   
    14.089032          0.387446        6.215371e-17      0.000000e+00      0.000000e+00      6.215371e-17   
    14.089032          0.450533        5.857493e-17      0.000000e+00      0.000000e+00      5.857493e-17   
    14.089032          0.516924        5.488436e-17      0.000000e+00      0.000000e+00      5.488436e-17   
    14.089032          0.586221        5.113640e-17      0.000000e+00      0.000000e+00      5.113640e-17   
    14.089032          0.658006        4.738179e-17      0.000000e+00      0.000000e+00      4.738179e-17   
    14.089032          0.731848        4.363979e-17      0.000000e+00      0.000000e+00      4.363979e-17   
    14.089032          0.807302        3.994906e-17      0.000000e+00      0.000000e+00      3.994906e-17   
    14.089032          0.883916        3.635973e-17      0.000000e+00      0.000000e+00      3.635973e-17   
    14.089032          0.961228        3.289471e-17      0.000000e+00      0.000000e+00      3.289471e-17   
    14.089032          1.038772        2.957465e-17      0.000000e+00      0.000000e+00      2.957465e-17   
    14.089032          1.116084        2.644229e-17      0.000000e+00      0.000000e+00      2.644229e-17   
    14.089032          1.192698        2.350109e-17      0.000000e+00      0.000000e+00      2.350109e-17   
    14.089032          1.268152        2.077060e-17      0.000000e+00      0.000000e+00      2.077060e-17   
    14.089032          1.341994        1.826805e-17      0.000000e+00      0.000000e+00      1.826805e-17   
    14.089032          1.413779        1.598525e-17      0.000000e+00      0.000000e+00      1.598525e-17   
    14.089032          1.483076        1.393752e-17      0.000000e+00      0.000000e+00      1.393752e-17   
    14.089032          1.549467        1.210608e-17      0.000000e+00      0.000000e+00      1.210608e-17   
    14.089032          1.612554        1.049825e-17      0.000000e+00      0.000000e+00      1.049825e-17   
    14.089032          1.671957        9.091773e-18      0.000000e+00      0.000000e+00      9.091773e-18   
    14.089032          1.727318        7.881152e-18      0.000000e+00      0.000000e+00      7.881152e-18   
    14.089032          1.778306        6.848059e-18      0.000000e+00      0.000000e+00      6.848059e-18   
    14.089032          1.824612        5.978532e-18      0.000000e+00      0.000000e+00      5.978532e-18   
    14.089032          1.865960        5.258436e-18      0.000000e+00      0.000000e+00      5.258436e-18   
    14.089032          1.902099        4.668600e-18      0.000000e+00      0.000000e+00      4.668600e-18   
    14.089032          1.932813        4.199451e-18      0.000000e+00      0.000000e+00      4.199451e-18   
    14.089032          1.957917        3.836398e-18      0.000000e+00      0.000000e+00      3.836398e-18   
    14.089032          1.977260        3.569313e-18      0.000000e+00      0.000000e+00      3.569313e-18   
    14.089032          1.990726        3.389908e-18      0.000000e+00      0.000000e+00      3.389908e-18   
    14.089032          1.998238        3.291880e-18      0.000000e+00      0.000000e+00      3.291880e-18   
    14.247120          0.001762        7.697533e-17      0.000000e+00      0.000000e+00      7.697533e-17   
