#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.902099        6.020793e-11      0.000000e+00      0.000000e+00      6.020793e-11   
     9.776695          1.932813        5.418027e-11      0.000000e+00      0.000000e+00      5.418027e-11   
     9.776695          1.957917        4.953468e-11      0.000000e+00      0.000000e+00      4.953468e-11   
     9.776695          1.977260        4.612921e-11      0.000000e+00      0.000000e+00      4.612921e-11   
     9.776695          1.990726        4.385390e-11      0.000000e+00      0.000000e+00      4.385390e-11   
     9.776695          1.998238        4.261541e-11      0.000000e+00      0.000000e+00      4.261541e-11   
    10.084440          0.001762        4.809024e-10      0.000000e+00      0.000000e+00      4.809024e-10   
    10.084440          0.009274        4.810379e-10      0.000000e+00      0.000000e+00      4.810379e-10   
    10.084440          0.022740        4.811051e-10      0.000000e+00      0.000000e+00      4.811051e-10   
    10.084440          0.042083        4.810159e-10      0.000000e+00      0.000000e+00      4.810159e-10   
    10.084440          0.067187        4.806508e-10      0.000000e+00      0.000000e+00      4.806508e-10   
    10.084440          0.097901        4.796194e-10      0.000000e+00      0.000000e+00      4.796194e-10   
    10.084440          0.134040        4.763289e-10      0.000000e+00      0.000000e+00      4.763289e-10   
    10.084440          0.175388        4.672029e-10      0.000000e+00      0.000000e+00      4.672029e-10   
    10.084440          0.221694        4.525957e-10      0.000000e+00      0.000000e+00      4.525957e-10   
    10.084440          0.272682        4.341226e-10      0.000000e+00      0.000000e+00      4.341226e-10   
    10.084440          0.328043        4.129052e-10      0.000000e+00      0.000000e+00      4.129052e-10   
    10.084440          0.387446        3.897313e-10      0.000000e+00      0.000000e+00      3.897313e-10   
    10.084440          0.450533        3.651921e-10      0.000000e+00      0.000000e+00      3.651921e-10   
    10.084440          0.516924        3.398422e-10      0.000000e+00      0.000000e+00      3.398422e-10   
    10.084440          0.586221        3.141262e-10      0.000000e+00      0.000000e+00      3.141262e-10   
    10.084440          0.658006        2.883827e-10      0.000000e+00      0.000000e+00      2.883827e-10   
    10.084440          0.731848        2.629972e-10      0.000000e+00      0.000000e+00      2.629972e-10   
    10.084440          0.807302        2.383193e-10      0.000000e+00      0.000000e+00      2.383193e-10   
    10.084440          0.883916        2.145845e-10      0.000000e+00      0.000000e+00      2.145845e-10   
    10.084440          0.961228        1.919500e-10      0.000000e+00      0.000000e+00      1.919500e-10   
    10.084440          1.038772        1.706754e-10      0.000000e+00      0.000000e+00      1.706754e-10   
    10.084440          1.116084        1.508750e-10      0.000000e+00      0.000000e+00      1.508750e-10   
    10.084440          1.192698        1.325841e-10      0.000000e+00      0.000000e+00      1.325841e-10   
    10.084440          1.268152        1.159389e-10      0.000000e+00      0.000000e+00      1.159389e-10   
    10.084440          1.341994        1.008647e-10      0.000000e+00      0.000000e+00      1.008647e-10   
    10.084440          1.413779        8.741494e-11      0.000000e+00      0.000000e+00      8.741494e-11   
    10.084440          1.483076        7.548449e-11      0.000000e+00      0.000000e+00      7.548449e-11   
    10.084440          1.549467        6.503923e-11      0.000000e+00      0.000000e+00      6.503923e-11   
    10.084440          1.612554        5.596295e-11      0.000000e+00      0.000000e+00      5.596295e-11   
    10.084440          1.671957        4.817965e-11      0.000000e+00      0.000000e+00      4.817965e-11   
    10.084440          1.727318        4.153765e-11      0.000000e+00      0.000000e+00      4.153765e-11   
    10.084440          1.778306        3.596267e-11      0.000000e+00      0.000000e+00      3.596267e-11   
    10.084440          1.824612        3.132096e-11      0.000000e+00      0.000000e+00      3.132096e-11   
    10.084440          1.865960        2.749908e-11      0.000000e+00      0.000000e+00      2.749908e-11   
    10.084440          1.902099        2.441539e-11      0.000000e+00      0.000000e+00      2.441539e-11   
    10.084440          1.932813        2.197518e-11      0.000000e+00      0.000000e+00      2.197518e-11   
    10.084440          1.957917        2.009405e-11      0.000000e+00      0.000000e+00      2.009405e-11   
    10.084440          1.977260        1.871483e-11      0.000000e+00      0.000000e+00      1.871483e-11   
    10.084440          1.990726        1.779322e-11      0.000000e+00      0.000000e+00      1.779322e-11   
    10.084440          1.998238        1.729153e-11      0.000000e+00      0.000000e+00      1.729153e-11   
    10.389261          0.001762        1.897115e-10      0.000000e+00      0.000000e+00      1.897115e-10   
    10.389261          0.009274        1.897647e-10      0.000000e+00      0.000000e+00      1.897647e-10   
    10.389261          0.022740        1.897899e-10      0.000000e+00      0.000000e+00      1.897899e-10   
    10.389261          0.042083        1.897533e-10      0.000000e+00      0.000000e+00      1.897533e-10   
    10.389261          0.067187        1.896071e-10      0.000000e+00      0.000000e+00      1.896071e-10   
    10.389261          0.097901        1.891946e-10      0.000000e+00      0.000000e+00      1.891946e-10   
    10.389261          0.134040        1.878863e-10      0.000000e+00      0.000000e+00      1.878863e-10   
    10.389261          0.175388        1.842827e-10      0.000000e+00      0.000000e+00      1.842827e-10   
    10.389261          0.221694        1.785274e-10      0.000000e+00      0.000000e+00      1.785274e-10   
    10.389261          0.272682        1.712536e-10      0.000000e+00      0.000000e+00      1.712536e-10   
    10.389261          0.328043        1.629009e-10      0.000000e+00      0.000000e+00      1.629009e-10   
    10.389261          0.387446        1.537784e-10      0.000000e+00      0.000000e+00      1.537784e-10   
    10.389261          0.450533        1.441180e-10      0.000000e+00      0.000000e+00      1.441180e-10   
    10.389261          0.516924        1.341375e-10      0.000000e+00      0.000000e+00      1.341375e-10   
    10.389261          0.586221        1.240113e-10      0.000000e+00      0.000000e+00      1.240113e-10   
    10.389261          0.658006        1.138727e-10      0.000000e+00      0.000000e+00      1.138727e-10   
    10.389261          0.731848        1.038728e-10      0.000000e+00      0.000000e+00      1.038728e-10   
    10.389261          0.807302        9.414934e-11      0.000000e+00      0.000000e+00      9.414934e-11   
    10.389261          0.883916        8.479490e-11      0.000000e+00      0.000000e+00      8.479490e-11   
    10.389261          0.961228        7.587159e-11      0.000000e+00      0.000000e+00      7.587159e-11   
    10.389261          1.038772        6.748172e-11      0.000000e+00      0.000000e+00      6.748172e-11   
    10.389261          1.116084        5.967062e-11      0.000000e+00      0.000000e+00      5.967062e-11   
    10.389261          1.192698        5.245252e-11      0.000000e+00      0.000000e+00      5.245252e-11   
    10.389261          1.268152        4.588143e-11      0.000000e+00      0.000000e+00      4.588143e-11   
    10.389261          1.341994        3.992842e-11      0.000000e+00      0.000000e+00      3.992842e-11   
    10.389261          1.413779        3.461489e-11      0.000000e+00      0.000000e+00      3.461489e-11   
    10.389261          1.483076        2.989980e-11      0.000000e+00      0.000000e+00      2.989980e-11   
    10.389261          1.549467        2.577014e-11      0.000000e+00      0.000000e+00      2.577014e-11   
    10.389261          1.612554        2.218041e-11      0.000000e+00      0.000000e+00      2.218041e-11   
    10.389261          1.671957        1.910096e-11      0.000000e+00      0.000000e+00      1.910096e-11   
    10.389261          1.727318        1.647214e-11      0.000000e+00      0.000000e+00      1.647214e-11   
    10.389261          1.778306        1.426493e-11      0.000000e+00      0.000000e+00      1.426493e-11   
    10.389261          1.824612        1.242664e-11      0.000000e+00      0.000000e+00      1.242664e-11   
    10.389261          1.865960        1.091261e-11      0.000000e+00      0.000000e+00      1.091261e-11   
    10.389261          1.902099        9.690703e-12      0.000000e+00      0.000000e+00      9.690703e-12   
    10.389261          1.932813        8.723569e-12      0.000000e+00      0.000000e+00      8.723569e-12   
    10.389261          1.957917        7.977861e-12      0.000000e+00      0.000000e+00      7.977861e-12   
    10.389261          1.977260        7.431039e-12      0.000000e+00      0.000000e+00      7.431039e-12   
    10.389261          1.990726        7.065614e-12      0.000000e+00      0.000000e+00      7.065614e-12   
    10.389261          1.998238        6.866674e-12      0.000000e+00      0.000000e+00      6.866674e-12   
    10.690338          0.001762        7.351474e-11      0.000000e+00      0.000000e+00      7.351474e-11   
    10.690338          0.009274        7.353527e-11      0.000000e+00      0.000000e+00      7.353527e-11   
    10.690338          0.022740        7.354463e-11      0.000000e+00      0.000000e+00      7.354463e-11   
    10.690338          0.042083        7.352999e-11      0.000000e+00      0.000000e+00      7.352999e-11   
    10.690338          0.067187        7.347259e-11      0.000000e+00      0.000000e+00      7.347259e-11   
    10.690338          0.097901        7.331091e-11      0.000000e+00      0.000000e+00      7.331091e-11   
    10.690338          0.134040        7.280041e-11      0.000000e+00      0.000000e+00      7.280041e-11   
    10.690338          0.175388        7.140274e-11      0.000000e+00      0.000000e+00      7.140274e-11   
    10.690338          0.221694        6.917466e-11      0.000000e+00      0.000000e+00      6.917466e-11   
    10.690338          0.272682        6.636030e-11      0.000000e+00      0.000000e+00      6.636030e-11   
    10.690338          0.328043        6.312908e-11      0.000000e+00      0.000000e+00      6.312908e-11   
    10.690338          0.387446        5.960030e-11      0.000000e+00      0.000000e+00      5.960030e-11   
    10.690338          0.450533        5.586334e-11      0.000000e+00      0.000000e+00      5.586334e-11   
    10.690338          0.516924        5.200221e-11      0.000000e+00      0.000000e+00      5.200221e-11   
    10.690338          0.586221        4.808431e-11      0.000000e+00      0.000000e+00      4.808431e-11   
    10.690338          0.658006        4.416113e-11      0.000000e+00      0.000000e+00      4.416113e-11   
    10.690338          0.731848        4.029098e-11      0.000000e+00      0.000000e+00      4.029098e-11   
    10.690338          0.807302        3.652699e-11      0.000000e+00      0.000000e+00      3.652699e-11   
    10.690338          0.883916        3.290505e-11      0.000000e+00      0.000000e+00      3.290505e-11   
    10.690338          0.961228        2.944924e-11      0.000000e+00      0.000000e+00      2.944924e-11   
    10.690338          1.038772        2.619915e-11      0.000000e+00      0.000000e+00      2.619915e-11   
    10.690338          1.116084        2.317242e-11      0.000000e+00      0.000000e+00      2.317242e-11   
    10.690338          1.192698        2.037465e-11      0.000000e+00      0.000000e+00      2.037465e-11   
    10.690338          1.268152        1.782688e-11      0.000000e+00      0.000000e+00      1.782688e-11   
    10.690338          1.341994        1.551803e-11      0.000000e+00      0.000000e+00      1.551803e-11   
    10.690338          1.413779        1.345655e-11      0.000000e+00      0.000000e+00      1.345655e-11   
    10.690338          1.483076        1.162665e-11      0.000000e+00      0.000000e+00      1.162665e-11   
    10.690338          1.549467        1.002343e-11      0.000000e+00      0.000000e+00      1.002343e-11   
    10.690338          1.612554        8.629389e-12      0.000000e+00      0.000000e+00      8.629389e-12   
    10.690338          1.671957        7.433144e-12      0.000000e+00      0.000000e+00      7.433144e-12   
    10.690338          1.727318        6.411635e-12      0.000000e+00      0.000000e+00      6.411635e-12   
    10.690338          1.778306        5.553723e-12      0.000000e+00      0.000000e+00      5.553723e-12   
    10.690338          1.824612        4.839014e-12      0.000000e+00      0.000000e+00      4.839014e-12   
    10.690338          1.865960        4.250223e-12      0.000000e+00      0.000000e+00      4.250223e-12   
    10.690338          1.902099        3.774937e-12      0.000000e+00      0.000000e+00      3.774937e-12   
    10.690338          1.932813        3.398679e-12      0.000000e+00      0.000000e+00      3.398679e-12   
    10.690338          1.957917        3.108514e-12      0.000000e+00      0.000000e+00      3.108514e-12   
    10.690338          1.977260        2.895711e-12      0.000000e+00      0.000000e+00      2.895711e-12   
    10.690338          1.990726        2.753489e-12      0.000000e+00      0.000000e+00      2.753489e-12   
    10.690338          1.998238        2.676057e-12      0.000000e+00      0.000000e+00      2.676057e-12   
    10.986857          0.001762        2.808908e-11      0.000000e+00      0.000000e+00      2.808908e-11   
    10.986857          0.009274        2.809689e-11      0.000000e+00      0.000000e+00      2.809689e-11   
    10.986857          0.022740        2.810033e-11      0.000000e+00      0.000000e+00      2.810033e-11   
    10.986857          0.042083        2.809460e-11      0.000000e+00      0.000000e+00      2.809460e-11   
    10.986857          0.067187        2.807242e-11      0.000000e+00      0.000000e+00      2.807242e-11   
    10.986857          0.097901        2.801001e-11      0.000000e+00      0.000000e+00      2.801001e-11   
    10.986857          0.134040        2.781374e-11      0.000000e+00      0.000000e+00      2.781374e-11   
    10.986857          0.175388        2.727921e-11      0.000000e+00      0.000000e+00      2.727921e-11   
    10.986857          0.221694        2.642852e-11      0.000000e+00      0.000000e+00      2.642852e-11   
    10.986857          0.272682        2.535454e-11      0.000000e+00      0.000000e+00      2.535454e-11   
    10.986857          0.328043        2.412171e-11      0.000000e+00      0.000000e+00      2.412171e-11   
    10.986857          0.387446        2.277544e-11      0.000000e+00      0.000000e+00      2.277544e-11   
    10.986857          0.450533        2.134974e-11      0.000000e+00      0.000000e+00      2.134974e-11   
    10.986857          0.516924        1.987658e-11      0.000000e+00      0.000000e+00      1.987658e-11   
    10.986857          0.586221        1.838163e-11      0.000000e+00      0.000000e+00      1.838163e-11   
    10.986857          0.658006        1.688453e-11      0.000000e+00      0.000000e+00      1.688453e-11   
    10.986857          0.731848        1.540745e-11      0.000000e+00      0.000000e+00      1.540745e-11   
    10.986857          0.807302        1.397065e-11      0.000000e+00      0.000000e+00      1.397065e-11   
    10.986857          0.883916        1.258780e-11      0.000000e+00      0.000000e+00      1.258780e-11   
    10.986857          0.961228        1.126812e-11      0.000000e+00      0.000000e+00      1.126812e-11   
    10.986857          1.038772        1.002671e-11      0.000000e+00      0.000000e+00      1.002671e-11   
    10.986857          1.116084        8.870335e-12      0.000000e+00      0.000000e+00      8.870335e-12   
    10.986857          1.192698        7.801164e-12      0.000000e+00      0.000000e+00      7.801164e-12   
    10.986857          1.268152        6.827270e-12      0.000000e+00      0.000000e+00      6.827270e-12   
    10.986857          1.341994        5.944462e-12      0.000000e+00      0.000000e+00      5.944462e-12   
    10.986857          1.413779        5.156013e-12      0.000000e+00      0.000000e+00      5.156013e-12   
    10.986857          1.483076        4.455935e-12      0.000000e+00      0.000000e+00      4.455935e-12   
    10.986857          1.549467        3.842403e-12      0.000000e+00      0.000000e+00      3.842403e-12   
    10.986857          1.612554        3.308770e-12      0.000000e+00      0.000000e+00      3.308770e-12   
    10.986857          1.671957        2.850728e-12      0.000000e+00      0.000000e+00      2.850728e-12   
    10.986857          1.727318        2.459485e-12      0.000000e+00      0.000000e+00      2.459485e-12   
    10.986857          1.778306        2.130819e-12      0.000000e+00      0.000000e+00      2.130819e-12   
    10.986857          1.824612        1.856948e-12      0.000000e+00      0.000000e+00      1.856948e-12   
    10.986857          1.865960        1.631276e-12      0.000000e+00      0.000000e+00      1.631276e-12   
    10.986857          1.902099        1.449074e-12      0.000000e+00      0.000000e+00      1.449074e-12   
    10.986857          1.932813        1.304810e-12      0.000000e+00      0.000000e+00      1.304810e-12   
    10.986857          1.957917        1.193537e-12      0.000000e+00      0.000000e+00      1.193537e-12   
    10.986857          1.977260        1.111922e-12      0.000000e+00      0.000000e+00      1.111922e-12   
    10.986857          1.990726        1.057372e-12      0.000000e+00      0.000000e+00      1.057372e-12   
    10.986857          1.998238        1.027671e-12      0.000000e+00      0.000000e+00      1.027671e-12   
    11.278020          0.001762        1.063575e-11      0.000000e+00      0.000000e+00      1.063575e-11   
    11.278020          0.009274        1.063869e-11      0.000000e+00      0.000000e+00      1.063869e-11   
    11.278020          0.022740        1.063995e-11      0.000000e+00      0.000000e+00      1.063995e-11   
    11.278020          0.042083        1.063773e-11      0.000000e+00      0.000000e+00      1.063773e-11   
    11.278020          0.067187        1.062925e-11      0.000000e+00      0.000000e+00      1.062925e-11   
    11.278020          0.097901        1.060539e-11      0.000000e+00      0.000000e+00      1.060539e-11   
    11.278020          0.134040        1.053064e-11      0.000000e+00      0.000000e+00      1.053064e-11   
    11.278020          0.175388        1.032804e-11      0.000000e+00      0.000000e+00      1.032804e-11   
    11.278020          0.221694        1.000613e-11      0.000000e+00      0.000000e+00      1.000613e-11   
    11.278020          0.272682        9.599926e-12      0.000000e+00      0.000000e+00      9.599926e-12   
    11.278020          0.328043        9.133723e-12      0.000000e+00      0.000000e+00      9.133723e-12   
    11.278020          0.387446        8.624662e-12      0.000000e+00      0.000000e+00      8.624662e-12   
    11.278020          0.450533        8.085566e-12      0.000000e+00      0.000000e+00      8.085566e-12   
    11.278020          0.516924        7.528505e-12      0.000000e+00      0.000000e+00      7.528505e-12   
    11.278020          0.586221        6.963166e-12      0.000000e+00      0.000000e+00      6.963166e-12   
    11.278020          0.658006        6.396970e-12      0.000000e+00      0.000000e+00      6.396970e-12   
    11.278020          0.731848        5.838274e-12      0.000000e+00      0.000000e+00      5.838274e-12   
    11.278020          0.807302        5.294731e-12      0.000000e+00      0.000000e+00      5.294731e-12   
    11.278020          0.883916        4.771509e-12      0.000000e+00      0.000000e+00      4.771509e-12   
    11.278020          0.961228        4.272099e-12      0.000000e+00      0.000000e+00      4.272099e-12   
    11.278020          1.038772        3.802211e-12      0.000000e+00      0.000000e+00      3.802211e-12   
    11.278020          1.116084        3.364413e-12      0.000000e+00      0.000000e+00      3.364413e-12   
    11.278020          1.192698        2.959534e-12      0.000000e+00      0.000000e+00      2.959534e-12   
    11.278020          1.268152        2.590642e-12      0.000000e+00      0.000000e+00      2.590642e-12   
    11.278020          1.341994        2.256167e-12      0.000000e+00      0.000000e+00      2.256167e-12   
    11.278020          1.413779        1.957362e-12      0.000000e+00      0.000000e+00      1.957362e-12   
    11.278020          1.483076        1.691977e-12      0.000000e+00      0.000000e+00      1.691977e-12   
    11.278020          1.549467        1.459337e-12      0.000000e+00      0.000000e+00      1.459337e-12   
    11.278020          1.612554        1.256939e-12      0.000000e+00      0.000000e+00      1.256939e-12   
    11.278020          1.671957        1.083167e-12      0.000000e+00      0.000000e+00      1.083167e-12   
    11.278020          1.727318        9.346984e-13      0.000000e+00      0.000000e+00      9.346984e-13   
    11.278020          1.778306        8.099474e-13      0.000000e+00      0.000000e+00      8.099474e-13   
    11.278020          1.824612        7.059707e-13      0.000000e+00      0.000000e+00      7.059707e-13   
    11.278020          1.865960        6.202750e-13      0.000000e+00      0.000000e+00      6.202750e-13   
    11.278020          1.902099        5.510734e-13      0.000000e+00      0.000000e+00      5.510734e-13   
    11.278020          1.932813        4.962721e-13      0.000000e+00      0.000000e+00      4.962721e-13   
    11.278020          1.957917        4.539968e-13      0.000000e+00      0.000000e+00      4.539968e-13   
    11.278020          1.977260        4.229856e-13      0.000000e+00      0.000000e+00      4.229856e-13   
    11.278020          1.990726        4.022568e-13      0.000000e+00      0.000000e+00      4.022568e-13   
    11.278020          1.998238        3.909698e-13      0.000000e+00      0.000000e+00      3.909698e-13   
    11.563042          0.001762        4.015610e-12      0.000000e+00      0.000000e+00      4.015610e-12   
    11.563042          0.009274        4.016717e-12      0.000000e+00      0.000000e+00      4.016717e-12   
    11.563042          0.022740        4.017175e-12      0.000000e+00      0.000000e+00      4.017175e-12   
    11.563042          0.042083        4.016319e-12      0.000000e+00      0.000000e+00      4.016319e-12   
    11.563042          0.067187        4.013086e-12      0.000000e+00      0.000000e+00      4.013086e-12   
    11.563042          0.097901        4.003995e-12      0.000000e+00      0.000000e+00      4.003995e-12   
    11.563042          0.134040        3.975610e-12      0.000000e+00      0.000000e+00      3.975610e-12   
    11.563042          0.175388        3.899043e-12      0.000000e+00      0.000000e+00      3.899043e-12   
    11.563042          0.221694        3.777569e-12      0.000000e+00      0.000000e+00      3.777569e-12   
    11.563042          0.272682        3.624364e-12      0.000000e+00      0.000000e+00      3.624364e-12   
    11.563042          0.328043        3.448563e-12      0.000000e+00      0.000000e+00      3.448563e-12   
    11.563042          0.387446        3.256616e-12      0.000000e+00      0.000000e+00      3.256616e-12   
    11.563042          0.450533        3.053347e-12      0.000000e+00      0.000000e+00      3.053347e-12   
    11.563042          0.516924        2.843296e-12      0.000000e+00      0.000000e+00      2.843296e-12   
    11.563042          0.586221        2.630111e-12      0.000000e+00      0.000000e+00      2.630111e-12   
    11.563042          0.658006        2.416588e-12      0.000000e+00      0.000000e+00      2.416588e-12   
    11.563042          0.731848        2.205868e-12      0.000000e+00      0.000000e+00      2.205868e-12   
    11.563042          0.807302        2.000834e-12      0.000000e+00      0.000000e+00      2.000834e-12   
    11.563042          0.883916        1.803432e-12      0.000000e+00      0.000000e+00      1.803432e-12   
    11.563042          0.961228        1.614982e-12      0.000000e+00      0.000000e+00      1.614982e-12   
    11.563042          1.038772        1.437635e-12      0.000000e+00      0.000000e+00      1.437635e-12   
    11.563042          1.116084        1.272364e-12      0.000000e+00      0.000000e+00      1.272364e-12   
    11.563042          1.192698        1.119485e-12      0.000000e+00      0.000000e+00      1.119485e-12   
    11.563042          1.268152        9.801601e-13      0.000000e+00      0.000000e+00      9.801601e-13   
    11.563042          1.341994        8.538022e-13      0.000000e+00      0.000000e+00      8.538022e-13   
    11.563042          1.413779        7.408908e-13      0.000000e+00      0.000000e+00      7.408908e-13   
    11.563042          1.483076        6.405811e-13      0.000000e+00      0.000000e+00      6.405811e-13   
    11.563042          1.549467        5.526250e-13      0.000000e+00      0.000000e+00      5.526250e-13   
    11.563042          1.612554        4.760831e-13      0.000000e+00      0.000000e+00      4.760831e-13   
    11.563042          1.671957        4.103499e-13      0.000000e+00      0.000000e+00      4.103499e-13   
    11.563042          1.727318        3.541738e-13      0.000000e+00      0.000000e+00      3.541738e-13   
    11.563042          1.778306        3.069610e-13      0.000000e+00      0.000000e+00      3.069610e-13   
    11.563042          1.824612        2.676015e-13      0.000000e+00      0.000000e+00      2.676015e-13   
    11.563042          1.865960        2.351553e-13      0.000000e+00      0.000000e+00      2.351553e-13   
    11.563042          1.902099        2.089493e-13      0.000000e+00      0.000000e+00      2.089493e-13   
    11.563042          1.932813        1.881933e-13      0.000000e+00      0.000000e+00      1.881933e-13   
    11.563042          1.957917        1.721791e-13      0.000000e+00      0.000000e+00      1.721791e-13   
    11.563042          1.977260        1.604305e-13      0.000000e+00      0.000000e+00      1.604305e-13   
    11.563042          1.990726        1.525768e-13      0.000000e+00      0.000000e+00      1.525768e-13   
    11.563042          1.998238        1.483002e-13      0.000000e+00      0.000000e+00      1.483002e-13   
    11.841155          0.001762        1.470466e-12      0.000000e+00      0.000000e+00      1.470466e-12   
    11.841155          0.009274        1.470924e-12      0.000000e+00      0.000000e+00      1.470924e-12   
    11.841155          0.022740        1.471106e-12      0.000000e+00      0.000000e+00      1.471106e-12   
    11.841155          0.042083        1.470793e-12      0.000000e+00      0.000000e+00      1.470793e-12   
    11.841155          0.067187        1.469612e-12      0.000000e+00      0.000000e+00      1.469612e-12   
    11.841155          0.097901        1.466360e-12      0.000000e+00      0.000000e+00      1.466360e-12   
    11.841155          0.134040        1.456124e-12      0.000000e+00      0.000000e+00      1.456124e-12   
    11.841155          0.175388        1.428233e-12      0.000000e+00      0.000000e+00      1.428233e-12   
    11.841155          0.221694        1.383753e-12      0.000000e+00      0.000000e+00      1.383753e-12   
    11.841155          0.272682        1.327554e-12      0.000000e+00      0.000000e+00      1.327554e-12   
    11.841155          0.328043        1.263022e-12      0.000000e+00      0.000000e+00      1.263022e-12   
    11.841155          0.387446        1.192505e-12      0.000000e+00      0.000000e+00      1.192505e-12   
    11.841155          0.450533        1.117799e-12      0.000000e+00      0.000000e+00      1.117799e-12   
    11.841155          0.516924        1.040596e-12      0.000000e+00      0.000000e+00      1.040596e-12   
    11.841155          0.586221        9.622287e-13      0.000000e+00      0.000000e+00      9.622287e-13   
    11.841155          0.658006        8.837175e-13      0.000000e+00      0.000000e+00      8.837175e-13   
    11.841155          0.731848        8.062332e-13      0.000000e+00      0.000000e+00      8.062332e-13   
    11.841155          0.807302        7.308420e-13      0.000000e+00      0.000000e+00      7.308420e-13   
    11.841155          0.883916        6.582890e-13      0.000000e+00      0.000000e+00      6.582890e-13   
    11.841155          0.961228        5.890142e-13      0.000000e+00      0.000000e+00      5.890142e-13   
    11.841155          1.038772        5.238904e-13      0.000000e+00      0.000000e+00      5.238904e-13   
    11.841155          1.116084        4.632300e-13      0.000000e+00      0.000000e+00      4.632300e-13   
    11.841155          1.192698        4.071523e-13      0.000000e+00      0.000000e+00      4.071523e-13   
    11.841155          1.268152        3.561079e-13      0.000000e+00      0.000000e+00      3.561079e-13   
    11.841155          1.341994        3.098486e-13      0.000000e+00      0.000000e+00      3.098486e-13   
    11.841155          1.413779        2.685792e-13      0.000000e+00      0.000000e+00      2.685792e-13   
    11.841155          1.483076        2.319725e-13      0.000000e+00      0.000000e+00      2.319725e-13   
    11.841155          1.549467        1.999075e-13      0.000000e+00      0.000000e+00      1.999075e-13   
    11.841155          1.612554        1.720427e-13      0.000000e+00      0.000000e+00      1.720427e-13   
    11.841155          1.671957        1.481514e-13      0.000000e+00      0.000000e+00      1.481514e-13   
    11.841155          1.727318        1.277540e-13      0.000000e+00      0.000000e+00      1.277540e-13   
    11.841155          1.778306        1.106270e-13      0.000000e+00      0.000000e+00      1.106270e-13   
    11.841155          1.824612        9.636639e-14      0.000000e+00      0.000000e+00      9.636639e-14   
    11.841155          1.865960        8.462502e-14      0.000000e+00      0.000000e+00      8.462502e-14   
    11.841155          1.902099        7.514810e-14      0.000000e+00      0.000000e+00      7.514810e-14   
    11.841155          1.932813        6.764795e-14      0.000000e+00      0.000000e+00      6.764795e-14   
    11.841155          1.957917        6.186576e-14      0.000000e+00      0.000000e+00      6.186576e-14   
    11.841155          1.977260        5.762601e-14      0.000000e+00      0.000000e+00      5.762601e-14   
    11.841155          1.990726        5.479198e-14      0.000000e+00      0.000000e+00      5.479198e-14   
    11.841155          1.998238        5.324990e-14      0.000000e+00      0.000000e+00      5.324990e-14   
    12.111608          0.001762        5.417512e-13      0.000000e+00      0.000000e+00      5.417512e-13   
    12.111608          0.009274        5.418923e-13      0.000000e+00      0.000000e+00      5.418923e-13   
    12.111608          0.022740        5.419455e-13      0.000000e+00      0.000000e+00      5.419455e-13   
    12.111608          0.042083        5.418431e-13      0.000000e+00      0.000000e+00      5.418431e-13   
    12.111608          0.067187        5.413969e-13      0.000000e+00      0.000000e+00      5.413969e-13   
    12.111608          0.097901        5.401264e-13      0.000000e+00      0.000000e+00      5.401264e-13   
    12.111608          0.134040        5.361966e-13      0.000000e+00      0.000000e+00      5.361966e-13   
    12.111608          0.175388        5.257454e-13      0.000000e+00      0.000000e+00      5.257454e-13   
    12.111608          0.221694        5.092954e-13      0.000000e+00      0.000000e+00      5.092954e-13   
    12.111608          0.272682        4.886162e-13      0.000000e+00      0.000000e+00      4.886162e-13   
    12.111608          0.328043        4.649378e-13      0.000000e+00      0.000000e+00      4.649378e-13   
    12.111608          0.387446        4.391323e-13      0.000000e+00      0.000000e+00      4.391323e-13   
    12.111608          0.450533        4.118447e-13      0.000000e+00      0.000000e+00      4.118447e-13   
    12.111608          0.516924        3.836795e-13      0.000000e+00      0.000000e+00      3.836795e-13   
    12.111608          0.586221        3.551139e-13      0.000000e+00      0.000000e+00      3.551139e-13   
    12.111608          0.658006        3.265107e-13      0.000000e+00      0.000000e+00      3.265107e-13   
    12.111608          0.731848        2.982811e-13      0.000000e+00      0.000000e+00      2.982811e-13   
    12.111608          0.807302        2.707994e-13      0.000000e+00      0.000000e+00      2.707994e-13   
    12.111608          0.883916        2.443186e-13      0.000000e+00      0.000000e+00      2.443186e-13   
    12.111608          0.961228        2.190201e-13      0.000000e+00      0.000000e+00      2.190201e-13   
    12.111608          1.038772        1.951849e-13      0.000000e+00      0.000000e+00      1.951849e-13   
    12.111608          1.116084        1.729479e-13      0.000000e+00      0.000000e+00      1.729479e-13   
    12.111608          1.192698        1.523517e-13      0.000000e+00      0.000000e+00      1.523517e-13   
    12.111608          1.268152        1.335562e-13      0.000000e+00      0.000000e+00      1.335562e-13   
    12.111608          1.341994        1.164859e-13      0.000000e+00      0.000000e+00      1.164859e-13   
    12.111608          1.413779        1.012089e-13      0.000000e+00      0.000000e+00      1.012089e-13   
    12.111608          1.483076        8.761545e-14      0.000000e+00      0.000000e+00      8.761545e-14   
    12.111608          1.549467        7.567704e-14      0.000000e+00      0.000000e+00      7.567704e-14   
    12.111608          1.612554        6.527170e-14      0.000000e+00      0.000000e+00      6.527170e-14   
    12.111608          1.671957        5.632210e-14      0.000000e+00      0.000000e+00      5.632210e-14   
    12.111608          1.727318        4.866233e-14      0.000000e+00      0.000000e+00      4.866233e-14   
