#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        1.093331e-12      0.000000e+00      0.000000e+00      1.093331e-12   
    11.841155          1.612554        9.579357e-13      0.000000e+00      0.000000e+00      9.579357e-13   
    11.841155          1.671957        8.387980e-13      0.000000e+00      0.000000e+00      8.387980e-13   
    11.841155          1.727318        7.351870e-13      0.000000e+00      0.000000e+00      7.351870e-13   
    11.841155          1.778306        6.461772e-13      0.000000e+00      0.000000e+00      6.461772e-13   
    11.841155          1.824612        5.705700e-13      0.000000e+00      0.000000e+00      5.705700e-13   
    11.841155          1.865960        5.073212e-13      0.000000e+00      0.000000e+00      5.073212e-13   
    11.841155          1.902099        4.553285e-13      0.000000e+00      0.000000e+00      4.553285e-13   
    11.841155          1.932813        4.135060e-13      0.000000e+00      0.000000e+00      4.135060e-13   
    11.841155          1.957917        3.809473e-13      0.000000e+00      0.000000e+00      3.809473e-13   
    11.841155          1.977260        3.568802e-13      0.000000e+00      0.000000e+00      3.568802e-13   
    11.841155          1.990726        3.406208e-13      0.000000e+00      0.000000e+00      3.406208e-13   
    11.841155          1.998238        3.317372e-13      0.000000e+00      0.000000e+00      3.317372e-13   
    12.111608          0.001762        2.428270e-12      0.000000e+00      0.000000e+00      2.428270e-12   
    12.111608          0.009274        2.426854e-12      0.000000e+00      0.000000e+00      2.426854e-12   
    12.111608          0.022740        2.416062e-12      0.000000e+00      0.000000e+00      2.416062e-12   
    12.111608          0.042083        2.389218e-12      0.000000e+00      0.000000e+00      2.389218e-12   
    12.111608          0.067187        2.349077e-12      0.000000e+00      0.000000e+00      2.349077e-12   
    12.111608          0.097901        2.298817e-12      0.000000e+00      0.000000e+00      2.298817e-12   
    12.111608          0.134040        2.239567e-12      0.000000e+00      0.000000e+00      2.239567e-12   
    12.111608          0.175388        2.172113e-12      0.000000e+00      0.000000e+00      2.172113e-12   
    12.111608          0.221694        2.097120e-12      0.000000e+00      0.000000e+00      2.097120e-12   
    12.111608          0.272682        2.014744e-12      0.000000e+00      0.000000e+00      2.014744e-12   
    12.111608          0.328043        1.926668e-12      0.000000e+00      0.000000e+00      1.926668e-12   
    12.111608          0.387446        1.833733e-12      0.000000e+00      0.000000e+00      1.833733e-12   
    12.111608          0.450533        1.736889e-12      0.000000e+00      0.000000e+00      1.736889e-12   
    12.111608          0.516924        1.636687e-12      0.000000e+00      0.000000e+00      1.636687e-12   
    12.111608          0.586221        1.534326e-12      0.000000e+00      0.000000e+00      1.534326e-12   
    12.111608          0.658006        1.431007e-12      0.000000e+00      0.000000e+00      1.431007e-12   
    12.111608          0.731848        1.327448e-12      0.000000e+00      0.000000e+00      1.327448e-12   
    12.111608          0.807302        1.224553e-12      0.000000e+00      0.000000e+00      1.224553e-12   
    12.111608          0.883916        1.123671e-12      0.000000e+00      0.000000e+00      1.123671e-12   
    12.111608          0.961228        1.025383e-12      0.000000e+00      0.000000e+00      1.025383e-12   
    12.111608          1.038772        9.305056e-13      0.000000e+00      0.000000e+00      9.305056e-13   
    12.111608          1.116084        8.400419e-13      0.000000e+00      0.000000e+00      8.400419e-13   
    12.111608          1.192698        7.543076e-13      0.000000e+00      0.000000e+00      7.543076e-13   
    12.111608          1.268152        6.740536e-13      0.000000e+00      0.000000e+00      6.740536e-13   
    12.111608          1.341994        5.995257e-13      0.000000e+00      0.000000e+00      5.995257e-13   
    12.111608          1.413779        5.309859e-13      0.000000e+00      0.000000e+00      5.309859e-13   
    12.111608          1.483076        4.686427e-13      0.000000e+00      0.000000e+00      4.686427e-13   
    12.111608          1.549467        4.124183e-13      0.000000e+00      0.000000e+00      4.124183e-13   
    12.111608          1.612554        3.623254e-13      0.000000e+00      0.000000e+00      3.623254e-13   
    12.111608          1.671957        3.180798e-13      0.000000e+00      0.000000e+00      3.180798e-13   
    12.111608          1.727318        2.794681e-13      0.000000e+00      0.000000e+00      2.794681e-13   
    12.111608          1.778306        2.461739e-13      0.000000e+00      0.000000e+00      2.461739e-13   
    12.111608          1.824612        2.178112e-13      0.000000e+00      0.000000e+00      2.178112e-13   
    12.111608          1.865960        1.940187e-13      0.000000e+00      0.000000e+00      1.940187e-13   
    12.111608          1.902099        1.744067e-13      0.000000e+00      0.000000e+00      1.744067e-13   
    12.111608          1.932813        1.585987e-13      0.000000e+00      0.000000e+00      1.585987e-13   
    12.111608          1.957917        1.462677e-13      0.000000e+00      0.000000e+00      1.462677e-13   
    12.111608          1.977260        1.371410e-13      0.000000e+00      0.000000e+00      1.371410e-13   
    12.111608          1.990726        1.309681e-13      0.000000e+00      0.000000e+00      1.309681e-13   
    12.111608          1.998238        1.275915e-13      0.000000e+00      0.000000e+00      1.275915e-13   
    12.373673          0.001762        9.414309e-13      0.000000e+00      0.000000e+00      9.414309e-13   
    12.373673          0.009274        9.408903e-13      0.000000e+00      0.000000e+00      9.408903e-13   
    12.373673          0.022740        9.367659e-13      0.000000e+00      0.000000e+00      9.367659e-13   
    12.373673          0.042083        9.266214e-13      0.000000e+00      0.000000e+00      9.266214e-13   
    12.373673          0.067187        9.115157e-13      0.000000e+00      0.000000e+00      9.115157e-13   
    12.373673          0.097901        8.925735e-13      0.000000e+00      0.000000e+00      8.925735e-13   
    12.373673          0.134040        8.701875e-13      0.000000e+00      0.000000e+00      8.701875e-13   
    12.373673          0.175388        8.446250e-13      0.000000e+00      0.000000e+00      8.446250e-13   
    12.373673          0.221694        8.161083e-13      0.000000e+00      0.000000e+00      8.161083e-13   
    12.373673          0.272682        7.846448e-13      0.000000e+00      0.000000e+00      7.846448e-13   
    12.373673          0.328043        7.508283e-13      0.000000e+00      0.000000e+00      7.508283e-13   
    12.373673          0.387446        7.149818e-13      0.000000e+00      0.000000e+00      7.149818e-13   
    12.373673          0.450533        6.774809e-13      0.000000e+00      0.000000e+00      6.774809e-13   
    12.373673          0.516924        6.385613e-13      0.000000e+00      0.000000e+00      6.385613e-13   
    12.373673          0.586221        5.987181e-13      0.000000e+00      0.000000e+00      5.987181e-13   
    12.373673          0.658006        5.584436e-13      0.000000e+00      0.000000e+00      5.584436e-13   
    12.373673          0.731848        5.180299e-13      0.000000e+00      0.000000e+00      5.180299e-13   
    12.373673          0.807302        4.778469e-13      0.000000e+00      0.000000e+00      4.778469e-13   
    12.373673          0.883916        4.384318e-13      0.000000e+00      0.000000e+00      4.384318e-13   
    12.373673          0.961228        4.000262e-13      0.000000e+00      0.000000e+00      4.000262e-13   
    12.373673          1.038772        3.629515e-13      0.000000e+00      0.000000e+00      3.629515e-13   
    12.373673          1.116084        3.276000e-13      0.000000e+00      0.000000e+00      3.276000e-13   
    12.373673          1.192698        2.940998e-13      0.000000e+00      0.000000e+00      2.940998e-13   
    12.373673          1.268152        2.627476e-13      0.000000e+00      0.000000e+00      2.627476e-13   
    12.373673          1.341994        2.336407e-13      0.000000e+00      0.000000e+00      2.336407e-13   
    12.373673          1.413779        2.068817e-13      0.000000e+00      0.000000e+00      2.068817e-13   
    12.373673          1.483076        1.825519e-13      0.000000e+00      0.000000e+00      1.825519e-13   
    12.373673          1.549467        1.606190e-13      0.000000e+00      0.000000e+00      1.606190e-13   
    12.373673          1.612554        1.410861e-13      0.000000e+00      0.000000e+00      1.410861e-13   
    12.373673          1.671957        1.238400e-13      0.000000e+00      0.000000e+00      1.238400e-13   
    12.373673          1.727318        1.087950e-13      0.000000e+00      0.000000e+00      1.087950e-13   
    12.373673          1.778306        9.582605e-14      0.000000e+00      0.000000e+00      9.582605e-14   
    12.373673          1.824612        8.478094e-14      0.000000e+00      0.000000e+00      8.478094e-14   
    12.373673          1.865960        7.551757e-14      0.000000e+00      0.000000e+00      7.551757e-14   
    12.373673          1.902099        6.788304e-14      0.000000e+00      0.000000e+00      6.788304e-14   
    12.373673          1.932813        6.172998e-14      0.000000e+00      0.000000e+00      6.172998e-14   
    12.373673          1.957917        5.693057e-14      0.000000e+00      0.000000e+00      5.693057e-14   
    12.373673          1.977260        5.337844e-14      0.000000e+00      0.000000e+00      5.337844e-14   
    12.373673          1.990726        5.097598e-14      0.000000e+00      0.000000e+00      5.097598e-14   
    12.373673          1.998238        4.966184e-14      0.000000e+00      0.000000e+00      4.966184e-14   
    12.626644          0.001762        3.693117e-13      0.000000e+00      0.000000e+00      3.693117e-13   
    12.626644          0.009274        3.691004e-13      0.000000e+00      0.000000e+00      3.691004e-13   
    12.626644          0.022740        3.674860e-13      0.000000e+00      0.000000e+00      3.674860e-13   
    12.626644          0.042083        3.635079e-13      0.000000e+00      0.000000e+00      3.635079e-13   
    12.626644          0.067187        3.575829e-13      0.000000e+00      0.000000e+00      3.575829e-13   
    12.626644          0.097901        3.501535e-13      0.000000e+00      0.000000e+00      3.501535e-13   
    12.626644          0.134040        3.413744e-13      0.000000e+00      0.000000e+00      3.413744e-13   
    12.626644          0.175388        3.313508e-13      0.000000e+00      0.000000e+00      3.313508e-13   
    12.626644          0.221694        3.201701e-13      0.000000e+00      0.000000e+00      3.201701e-13   
    12.626644          0.272682        3.078355e-13      0.000000e+00      0.000000e+00      3.078355e-13   
    12.626644          0.328043        2.945796e-13      0.000000e+00      0.000000e+00      2.945796e-13   
    12.626644          0.387446        2.805287e-13      0.000000e+00      0.000000e+00      2.805287e-13   
    12.626644          0.450533        2.658299e-13      0.000000e+00      0.000000e+00      2.658299e-13   
    12.626644          0.516924        2.505757e-13      0.000000e+00      0.000000e+00      2.505757e-13   
    12.626644          0.586221        2.349594e-13      0.000000e+00      0.000000e+00      2.349594e-13   
    12.626644          0.658006        2.191738e-13      0.000000e+00      0.000000e+00      2.191738e-13   
    12.626644          0.731848        2.033331e-13      0.000000e+00      0.000000e+00      2.033331e-13   
    12.626644          0.807302        1.875820e-13      0.000000e+00      0.000000e+00      1.875820e-13   
    12.626644          0.883916        1.721306e-13      0.000000e+00      0.000000e+00      1.721306e-13   
    12.626644          0.961228        1.570734e-13      0.000000e+00      0.000000e+00      1.570734e-13   
    12.626644          1.038772        1.425362e-13      0.000000e+00      0.000000e+00      1.425362e-13   
    12.626644          1.116084        1.286727e-13      0.000000e+00      0.000000e+00      1.286727e-13   
    12.626644          1.192698        1.155331e-13      0.000000e+00      0.000000e+00      1.155331e-13   
    12.626644          1.268152        1.032339e-13      0.000000e+00      0.000000e+00      1.032339e-13   
    12.626644          1.341994        9.181344e-14      0.000000e+00      0.000000e+00      9.181344e-14   
    12.626644          1.413779        8.131212e-14      0.000000e+00      0.000000e+00      8.131212e-14   
    12.626644          1.483076        7.176222e-14      0.000000e+00      0.000000e+00      7.176222e-14   
    12.626644          1.549467        6.315137e-14      0.000000e+00      0.000000e+00      6.315137e-14   
    12.626644          1.612554        5.548114e-14      0.000000e+00      0.000000e+00      5.548114e-14   
    12.626644          1.671957        4.870748e-14      0.000000e+00      0.000000e+00      4.870748e-14   
    12.626644          1.727318        4.279714e-14      0.000000e+00      0.000000e+00      4.279714e-14   
    12.626644          1.778306        3.770137e-14      0.000000e+00      0.000000e+00      3.770137e-14   
    12.626644          1.824612        3.336069e-14      0.000000e+00      0.000000e+00      3.336069e-14   
    12.626644          1.865960        2.971959e-14      0.000000e+00      0.000000e+00      2.971959e-14   
    12.626644          1.902099        2.671825e-14      0.000000e+00      0.000000e+00      2.671825e-14   
    12.626644          1.932813        2.429897e-14      0.000000e+00      0.000000e+00      2.429897e-14   
    12.626644          1.957917        2.241169e-14      0.000000e+00      0.000000e+00      2.241169e-14   
    12.626644          1.977260        2.101475e-14      0.000000e+00      0.000000e+00      2.101475e-14   
    12.626644          1.990726        2.006986e-14      0.000000e+00      0.000000e+00      2.006986e-14   
    12.626644          1.998238        1.955299e-14      0.000000e+00      0.000000e+00      1.955299e-14   
    12.869837          0.001762        1.507045e-13      0.000000e+00      0.000000e+00      1.507045e-13   
    12.869837          0.009274        1.506195e-13      0.000000e+00      0.000000e+00      1.506195e-13   
    12.869837          0.022740        1.499647e-13      0.000000e+00      0.000000e+00      1.499647e-13   
    12.869837          0.042083        1.483482e-13      0.000000e+00      0.000000e+00      1.483482e-13   
    12.869837          0.067187        1.459406e-13      0.000000e+00      0.000000e+00      1.459406e-13   
    12.869837          0.097901        1.429210e-13      0.000000e+00      0.000000e+00      1.429210e-13   
    12.869837          0.134040        1.393520e-13      0.000000e+00      0.000000e+00      1.393520e-13   
    12.869837          0.175388        1.352761e-13      0.000000e+00      0.000000e+00      1.352761e-13   
    12.869837          0.221694        1.307289e-13      0.000000e+00      0.000000e+00      1.307289e-13   
    12.869837          0.272682        1.257120e-13      0.000000e+00      0.000000e+00      1.257120e-13   
    12.869837          0.328043        1.203191e-13      0.000000e+00      0.000000e+00      1.203191e-13   
    12.869837          0.387446        1.146014e-13      0.000000e+00      0.000000e+00      1.146014e-13   
    12.869837          0.450533        1.086187e-13      0.000000e+00      0.000000e+00      1.086187e-13   
    12.869837          0.516924        1.024084e-13      0.000000e+00      0.000000e+00      1.024084e-13   
    12.869837          0.586221        9.604881e-14      0.000000e+00      0.000000e+00      9.604881e-14   
    12.869837          0.658006        8.961822e-14      0.000000e+00      0.000000e+00      8.961822e-14   
    12.869837          0.731848        8.316305e-14      0.000000e+00      0.000000e+00      8.316305e-14   
    12.869837          0.807302        7.674212e-14      0.000000e+00      0.000000e+00      7.674212e-14   
    12.869837          0.883916        7.044092e-14      0.000000e+00      0.000000e+00      7.044092e-14   
    12.869837          0.961228        6.429811e-14      0.000000e+00      0.000000e+00      6.429811e-14   
    12.869837          1.038772        5.836502e-14      0.000000e+00      0.000000e+00      5.836502e-14   
    12.869837          1.116084        5.270452e-14      0.000000e+00      0.000000e+00      5.270452e-14   
    12.869837          1.192698        4.733729e-14      0.000000e+00      0.000000e+00      4.733729e-14   
    12.869837          1.268152        4.231120e-14      0.000000e+00      0.000000e+00      4.231120e-14   
    12.869837          1.341994        3.764214e-14      0.000000e+00      0.000000e+00      3.764214e-14   
    12.869837          1.413779        3.334703e-14      0.000000e+00      0.000000e+00      3.334703e-14   
    12.869837          1.483076        2.943939e-14      0.000000e+00      0.000000e+00      2.943939e-14   
    12.869837          1.549467        2.591453e-14      0.000000e+00      0.000000e+00      2.591453e-14   
    12.869837          1.612554        2.277346e-14      0.000000e+00      0.000000e+00      2.277346e-14   
    12.869837          1.671957        1.999846e-14      0.000000e+00      0.000000e+00      1.999846e-14   
    12.869837          1.727318        1.757625e-14      0.000000e+00      0.000000e+00      1.757625e-14   
    12.869837          1.778306        1.548716e-14      0.000000e+00      0.000000e+00      1.548716e-14   
    12.869837          1.824612        1.370706e-14      0.000000e+00      0.000000e+00      1.370706e-14   
    12.869837          1.865960        1.221342e-14      0.000000e+00      0.000000e+00      1.221342e-14   
    12.869837          1.902099        1.098190e-14      0.000000e+00      0.000000e+00      1.098190e-14   
    12.869837          1.932813        9.988995e-15      0.000000e+00      0.000000e+00      9.988995e-15   
    12.869837          1.957917        9.214278e-15      0.000000e+00      0.000000e+00      9.214278e-15   
    12.869837          1.977260        8.640759e-15      0.000000e+00      0.000000e+00      8.640759e-15   
    12.869837          1.990726        8.252789e-15      0.000000e+00      0.000000e+00      8.252789e-15   
    12.869837          1.998238        8.040544e-15      0.000000e+00      0.000000e+00      8.040544e-15   
    13.102598          0.001762        6.547311e-14      0.000000e+00      0.000000e+00      6.547311e-14   
    13.102598          0.009274        6.543671e-14      0.000000e+00      0.000000e+00      6.543671e-14   
    13.102598          0.022740        6.515404e-14      0.000000e+00      0.000000e+00      6.515404e-14   
    13.102598          0.042083        6.445521e-14      0.000000e+00      0.000000e+00      6.445521e-14   
    13.102598          0.067187        6.341458e-14      0.000000e+00      0.000000e+00      6.341458e-14   
    13.102598          0.097901        6.210899e-14      0.000000e+00      0.000000e+00      6.210899e-14   
    13.102598          0.134040        6.056532e-14      0.000000e+00      0.000000e+00      6.056532e-14   
    13.102598          0.175388        5.880189e-14      0.000000e+00      0.000000e+00      5.880189e-14   
    13.102598          0.221694        5.683399e-14      0.000000e+00      0.000000e+00      5.683399e-14   
    13.102598          0.272682        5.466236e-14      0.000000e+00      0.000000e+00      5.466236e-14   
    13.102598          0.328043        5.232718e-14      0.000000e+00      0.000000e+00      5.232718e-14   
    13.102598          0.387446        4.985056e-14      0.000000e+00      0.000000e+00      4.985056e-14   
    13.102598          0.450533        4.725825e-14      0.000000e+00      0.000000e+00      4.725825e-14   
    13.102598          0.516924        4.456643e-14      0.000000e+00      0.000000e+00      4.456643e-14   
    13.102598          0.586221        4.180880e-14      0.000000e+00      0.000000e+00      4.180880e-14   
    13.102598          0.658006        3.901932e-14      0.000000e+00      0.000000e+00      3.901932e-14   
    13.102598          0.731848        3.621808e-14      0.000000e+00      0.000000e+00      3.621808e-14   
    13.102598          0.807302        3.343057e-14      0.000000e+00      0.000000e+00      3.343057e-14   
    13.102598          0.883916        3.069388e-14      0.000000e+00      0.000000e+00      3.069388e-14   
    13.102598          0.961228        2.802488e-14      0.000000e+00      0.000000e+00      2.802488e-14   
    13.102598          1.038772        2.544590e-14      0.000000e+00      0.000000e+00      2.544590e-14   
    13.102598          1.116084        2.298438e-14      0.000000e+00      0.000000e+00      2.298438e-14   
    13.102598          1.192698        2.064940e-14      0.000000e+00      0.000000e+00      2.064940e-14   
    13.102598          1.268152        1.846192e-14      0.000000e+00      0.000000e+00      1.846192e-14   
    13.102598          1.341994        1.642901e-14      0.000000e+00      0.000000e+00      1.642901e-14   
    13.102598          1.413779        1.455817e-14      0.000000e+00      0.000000e+00      1.455817e-14   
    13.102598          1.483076        1.285545e-14      0.000000e+00      0.000000e+00      1.285545e-14   
    13.102598          1.549467        1.131896e-14      0.000000e+00      0.000000e+00      1.131896e-14   
    13.102598          1.612554        9.949278e-15      0.000000e+00      0.000000e+00      9.949278e-15   
    13.102598          1.671957        8.738820e-15      0.000000e+00      0.000000e+00      8.738820e-15   
    13.102598          1.727318        7.681923e-15      0.000000e+00      0.000000e+00      7.681923e-15   
    13.102598          1.778306        6.770116e-15      0.000000e+00      0.000000e+00      6.770116e-15   
    13.102598          1.824612        5.992966e-15      0.000000e+00      0.000000e+00      5.992966e-15   
    13.102598          1.865960        5.340726e-15      0.000000e+00      0.000000e+00      5.340726e-15   
    13.102598          1.902099        4.802836e-15      0.000000e+00      0.000000e+00      4.802836e-15   
    13.102598          1.932813        4.369085e-15      0.000000e+00      0.000000e+00      4.369085e-15   
    13.102598          1.957917        4.030599e-15      0.000000e+00      0.000000e+00      4.030599e-15   
    13.102598          1.977260        3.779992e-15      0.000000e+00      0.000000e+00      3.779992e-15   
    13.102598          1.990726        3.610447e-15      0.000000e+00      0.000000e+00      3.610447e-15   
    13.102598          1.998238        3.517691e-15      0.000000e+00      0.000000e+00      3.517691e-15   
    13.324299          0.001762        3.076707e-14      0.000000e+00      0.000000e+00      3.076707e-14   
    13.324299          0.009274        3.075010e-14      0.000000e+00      0.000000e+00      3.075010e-14   
    13.324299          0.022740        3.061772e-14      0.000000e+00      0.000000e+00      3.061772e-14   
    13.324299          0.042083        3.029033e-14      0.000000e+00      0.000000e+00      3.029033e-14   
    13.324299          0.067187        2.980292e-14      0.000000e+00      0.000000e+00      2.980292e-14   
    13.324299          0.097901        2.919129e-14      0.000000e+00      0.000000e+00      2.919129e-14   
    13.324299          0.134040        2.846793e-14      0.000000e+00      0.000000e+00      2.846793e-14   
    13.324299          0.175388        2.764140e-14      0.000000e+00      0.000000e+00      2.764140e-14   
    13.324299          0.221694        2.671882e-14      0.000000e+00      0.000000e+00      2.671882e-14   
    13.324299          0.272682        2.570054e-14      0.000000e+00      0.000000e+00      2.570054e-14   
    13.324299          0.328043        2.460529e-14      0.000000e+00      0.000000e+00      2.460529e-14   
    13.324299          0.387446        2.344339e-14      0.000000e+00      0.000000e+00      2.344339e-14   
    13.324299          0.450533        2.222691e-14      0.000000e+00      0.000000e+00      2.222691e-14   
    13.324299          0.516924        2.096341e-14      0.000000e+00      0.000000e+00      2.096341e-14   
    13.324299          0.586221        1.966868e-14      0.000000e+00      0.000000e+00      1.966868e-14   
    13.324299          0.658006        1.835866e-14      0.000000e+00      0.000000e+00      1.835866e-14   
    13.324299          0.731848        1.704278e-14      0.000000e+00      0.000000e+00      1.704278e-14   
    13.324299          0.807302        1.573302e-14      0.000000e+00      0.000000e+00      1.573302e-14   
    13.324299          0.883916        1.444683e-14      0.000000e+00      0.000000e+00      1.444683e-14   
    13.324299          0.961228        1.319215e-14      0.000000e+00      0.000000e+00      1.319215e-14   
    13.324299          1.038772        1.197952e-14      0.000000e+00      0.000000e+00      1.197952e-14   
    13.324299          1.116084        1.082186e-14      0.000000e+00      0.000000e+00      1.082186e-14   
    13.324299          1.192698        9.723486e-15      0.000000e+00      0.000000e+00      9.723486e-15   
    13.324299          1.268152        8.694301e-15      0.000000e+00      0.000000e+00      8.694301e-15   
    13.324299          1.341994        7.737663e-15      0.000000e+00      0.000000e+00      7.737663e-15   
    13.324299          1.413779        6.857138e-15      0.000000e+00      0.000000e+00      6.857138e-15   
    13.324299          1.483076        6.055618e-15      0.000000e+00      0.000000e+00      6.055618e-15   
    13.324299          1.549467        5.332235e-15      0.000000e+00      0.000000e+00      5.332235e-15   
    13.324299          1.612554        4.687308e-15      0.000000e+00      0.000000e+00      4.687308e-15   
    13.324299          1.671957        4.117283e-15      0.000000e+00      0.000000e+00      4.117283e-15   
    13.324299          1.727318        3.619519e-15      0.000000e+00      0.000000e+00      3.619519e-15   
    13.324299          1.778306        3.190049e-15      0.000000e+00      0.000000e+00      3.190049e-15   
    13.324299          1.824612        2.823972e-15      0.000000e+00      0.000000e+00      2.823972e-15   
    13.324299          1.865960        2.516714e-15      0.000000e+00      0.000000e+00      2.516714e-15   
    13.324299          1.902099        2.263308e-15      0.000000e+00      0.000000e+00      2.263308e-15   
    13.324299          1.932813        2.058954e-15      0.000000e+00      0.000000e+00      2.058954e-15   
    13.324299          1.957917        1.899476e-15      0.000000e+00      0.000000e+00      1.899476e-15   
    13.324299          1.977260        1.781399e-15      0.000000e+00      0.000000e+00      1.781399e-15   
    13.324299          1.990726        1.701514e-15      0.000000e+00      0.000000e+00      1.701514e-15   
    13.324299          1.998238        1.657808e-15      0.000000e+00      0.000000e+00      1.657808e-15   
    13.534343          0.001762        1.533248e-14      0.000000e+00      0.000000e+00      1.533248e-14   
    13.534343          0.009274        1.532403e-14      0.000000e+00      0.000000e+00      1.532403e-14   
    13.534343          0.022740        1.525805e-14      0.000000e+00      0.000000e+00      1.525805e-14   
    13.534343          0.042083        1.509502e-14      0.000000e+00      0.000000e+00      1.509502e-14   
    13.534343          0.067187        1.485234e-14      0.000000e+00      0.000000e+00      1.485234e-14   
    13.534343          0.097901        1.454779e-14      0.000000e+00      0.000000e+00      1.454779e-14   
    13.534343          0.134040        1.418757e-14      0.000000e+00      0.000000e+00      1.418757e-14   
    13.534343          0.175388        1.377593e-14      0.000000e+00      0.000000e+00      1.377593e-14   
    13.534343          0.221694        1.331639e-14      0.000000e+00      0.000000e+00      1.331639e-14   
    13.534343          0.272682        1.280914e-14      0.000000e+00      0.000000e+00      1.280914e-14   
    13.534343          0.328043        1.226346e-14      0.000000e+00      0.000000e+00      1.226346e-14   
    13.534343          0.387446        1.168452e-14      0.000000e+00      0.000000e+00      1.168452e-14   
    13.534343          0.450533        1.107830e-14      0.000000e+00      0.000000e+00      1.107830e-14   
    13.534343          0.516924        1.044859e-14      0.000000e+00      0.000000e+00      1.044859e-14   
    13.534343          0.586221        9.803254e-15      0.000000e+00      0.000000e+00      9.803254e-15   
    13.534343          0.658006        9.150237e-15      0.000000e+00      0.000000e+00      9.150237e-15   
    13.534343          0.731848        8.494257e-15      0.000000e+00      0.000000e+00      8.494257e-15   
    13.534343          0.807302        7.841287e-15      0.000000e+00      0.000000e+00      7.841287e-15   
    13.534343          0.883916        7.200045e-15      0.000000e+00      0.000000e+00      7.200045e-15   
    13.534343          0.961228        6.574497e-15      0.000000e+00      0.000000e+00      6.574497e-15   
    13.534343          1.038772        5.969905e-15      0.000000e+00      0.000000e+00      5.969905e-15   
    13.534343          1.116084        5.392725e-15      0.000000e+00      0.000000e+00      5.392725e-15   
    13.534343          1.192698        4.845115e-15      0.000000e+00      0.000000e+00      4.845115e-15   
    13.534343          1.268152        4.332015e-15      0.000000e+00      0.000000e+00      4.332015e-15   
    13.534343          1.341994        3.855103e-15      0.000000e+00      0.000000e+00      3.855103e-15   
    13.534343          1.413779        3.416159e-15      0.000000e+00      0.000000e+00      3.416159e-15   
    13.534343          1.483076        3.016625e-15      0.000000e+00      0.000000e+00      3.016625e-15   
    13.534343          1.549467        2.656065e-15      0.000000e+00      0.000000e+00      2.656065e-15   
    13.534343          1.612554        2.334635e-15      0.000000e+00      0.000000e+00      2.334635e-15   
    13.534343          1.671957        2.050558e-15      0.000000e+00      0.000000e+00      2.050558e-15   
    13.534343          1.727318        1.802515e-15      0.000000e+00      0.000000e+00      1.802515e-15   
    13.534343          1.778306        1.588521e-15      0.000000e+00      0.000000e+00      1.588521e-15   
    13.534343          1.824612        1.406129e-15      0.000000e+00      0.000000e+00      1.406129e-15   
    13.534343          1.865960        1.253055e-15      0.000000e+00      0.000000e+00      1.253055e-15   
    13.534343          1.902099        1.126819e-15      0.000000e+00      0.000000e+00      1.126819e-15   
    13.534343          1.932813        1.025025e-15      0.000000e+00      0.000000e+00      1.025025e-15   
    13.534343          1.957917        9.455901e-16      0.000000e+00      0.000000e+00      9.455901e-16   
    13.534343          1.977260        8.867789e-16      0.000000e+00      0.000000e+00      8.867789e-16   
    13.534343          1.990726        8.469920e-16      0.000000e+00      0.000000e+00      8.469920e-16   
    13.534343          1.998238        8.252250e-16      0.000000e+00      0.000000e+00      8.252250e-16   
    13.732162          0.001762        8.360832e-15      0.000000e+00      0.000000e+00      8.360832e-15   
    13.732162          0.009274        8.356194e-15      0.000000e+00      0.000000e+00      8.356194e-15   
    13.732162          0.022740        8.320113e-15      0.000000e+00      0.000000e+00      8.320113e-15   
    13.732162          0.042083        8.231086e-15      0.000000e+00      0.000000e+00      8.231086e-15   
    13.732162          0.067187        8.098579e-15      0.000000e+00      0.000000e+00      8.098579e-15   
    13.732162          0.097901        7.932300e-15      0.000000e+00      0.000000e+00      7.932300e-15   
    13.732162          0.134040        7.735637e-15      0.000000e+00      0.000000e+00      7.735637e-15   
    13.732162          0.175388        7.510900e-15      0.000000e+00      0.000000e+00      7.510900e-15   
    13.732162          0.221694        7.260015e-15      0.000000e+00      0.000000e+00      7.260015e-15   
    13.732162          0.272682        6.983060e-15      0.000000e+00      0.000000e+00      6.983060e-15   
    13.732162          0.328043        6.685128e-15      0.000000e+00      0.000000e+00      6.685128e-15   
    13.732162          0.387446        6.369033e-15      0.000000e+00      0.000000e+00      6.369033e-15   
    13.732162          0.450533        6.038055e-15      0.000000e+00      0.000000e+00      6.038055e-15   
    13.732162          0.516924        5.694254e-15      0.000000e+00      0.000000e+00      5.694254e-15   
    13.732162          0.586221        5.341946e-15      0.000000e+00      0.000000e+00      5.341946e-15   
    13.732162          0.658006        4.985474e-15      0.000000e+00      0.000000e+00      4.985474e-15   
    13.732162          0.731848        4.627418e-15      0.000000e+00      0.000000e+00      4.627418e-15   
    13.732162          0.807302        4.271047e-15      0.000000e+00      0.000000e+00      4.271047e-15   
    13.732162          0.883916        3.921129e-15      0.000000e+00      0.000000e+00      3.921129e-15   
    13.732162          0.961228        3.579832e-15      0.000000e+00      0.000000e+00      3.579832e-15   
    13.732162          1.038772        3.250029e-15      0.000000e+00      0.000000e+00      3.250029e-15   
    13.732162          1.116084        2.935244e-15      0.000000e+00      0.000000e+00      2.935244e-15   
    13.732162          1.192698        2.636652e-15      0.000000e+00      0.000000e+00      2.636652e-15   
    13.732162          1.268152        2.356942e-15      0.000000e+00      0.000000e+00      2.356942e-15   
