#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        1.028137e-06      0.000000e+00      0.000000e+00      1.028137e-06   
     7.013143          1.998238        1.003072e-06      0.000000e+00      0.000000e+00      1.003072e-06   
     7.309662          0.001762        7.960789e-06      0.000000e+00      0.000000e+00      7.960789e-06   
     7.309662          0.009274        7.961096e-06      0.000000e+00      0.000000e+00      7.961096e-06   
     7.309662          0.022740        7.963851e-06      0.000000e+00      0.000000e+00      7.963851e-06   
     7.309662          0.042083        7.966583e-06      0.000000e+00      0.000000e+00      7.966583e-06   
     7.309662          0.067187        7.960562e-06      0.000000e+00      0.000000e+00      7.960562e-06   
     7.309662          0.097901        7.954308e-06      0.000000e+00      0.000000e+00      7.954308e-06   
     7.309662          0.134040        7.915914e-06      0.000000e+00      0.000000e+00      7.915914e-06   
     7.309662          0.175388        7.800382e-06      0.000000e+00      0.000000e+00      7.800382e-06   
     7.309662          0.221694        7.621295e-06      0.000000e+00      0.000000e+00      7.621295e-06   
     7.309662          0.272682        7.392523e-06      0.000000e+00      0.000000e+00      7.392523e-06   
     7.309662          0.328043        7.124473e-06      0.000000e+00      0.000000e+00      7.124473e-06   
     7.309662          0.387446        6.826111e-06      0.000000e+00      0.000000e+00      6.826111e-06   
     7.309662          0.450533        6.503659e-06      0.000000e+00      0.000000e+00      6.503659e-06   
     7.309662          0.516924        6.162589e-06      0.000000e+00      0.000000e+00      6.162589e-06   
     7.309662          0.586221        5.807013e-06      0.000000e+00      0.000000e+00      5.807013e-06   
     7.309662          0.658006        5.442861e-06      0.000000e+00      0.000000e+00      5.442861e-06   
     7.309662          0.731848        5.073946e-06      0.000000e+00      0.000000e+00      5.073946e-06   
     7.309662          0.807302        4.702901e-06      0.000000e+00      0.000000e+00      4.702901e-06   
     7.309662          0.883916        4.335687e-06      0.000000e+00      0.000000e+00      4.335687e-06   
     7.309662          0.961228        3.976424e-06      0.000000e+00      0.000000e+00      3.976424e-06   
     7.309662          1.038772        3.626011e-06      0.000000e+00      0.000000e+00      3.626011e-06   
     7.309662          1.116084        3.289957e-06      0.000000e+00      0.000000e+00      3.289957e-06   
     7.309662          1.192698        2.969901e-06      0.000000e+00      0.000000e+00      2.969901e-06   
     7.309662          1.268152        2.667538e-06      0.000000e+00      0.000000e+00      2.667538e-06   
     7.309662          1.341994        2.386179e-06      0.000000e+00      0.000000e+00      2.386179e-06   
     7.309662          1.413779        2.125119e-06      0.000000e+00      0.000000e+00      2.125119e-06   
     7.309662          1.483076        1.886833e-06      0.000000e+00      0.000000e+00      1.886833e-06   
     7.309662          1.549467        1.670284e-06      0.000000e+00      0.000000e+00      1.670284e-06   
     7.309662          1.612554        1.476444e-06      0.000000e+00      0.000000e+00      1.476444e-06   
     7.309662          1.671957        1.304125e-06      0.000000e+00      0.000000e+00      1.304125e-06   
     7.309662          1.727318        1.153035e-06      0.000000e+00      0.000000e+00      1.153035e-06   
     7.309662          1.778306        1.021883e-06      0.000000e+00      0.000000e+00      1.021883e-06   
     7.309662          1.824612        9.095249e-07      0.000000e+00      0.000000e+00      9.095249e-07   
     7.309662          1.865960        8.147521e-07      0.000000e+00      0.000000e+00      8.147521e-07   
     7.309662          1.902099        7.362563e-07      0.000000e+00      0.000000e+00      7.362563e-07   
     7.309662          1.932813        6.727056e-07      0.000000e+00      0.000000e+00      6.727056e-07   
     7.309662          1.957917        6.228547e-07      0.000000e+00      0.000000e+00      6.228547e-07   
     7.309662          1.977260        5.858039e-07      0.000000e+00      0.000000e+00      5.858039e-07   
     7.309662          1.990726        5.607065e-07      0.000000e+00      0.000000e+00      5.607065e-07   
     7.309662          1.998238        5.469654e-07      0.000000e+00      0.000000e+00      5.469654e-07   
     7.610739          0.001762        4.134750e-06      0.000000e+00      0.000000e+00      4.134750e-06   
     7.610739          0.009274        4.134891e-06      0.000000e+00      0.000000e+00      4.134891e-06   
     7.610739          0.022740        4.136400e-06      0.000000e+00      0.000000e+00      4.136400e-06   
     7.610739          0.042083        4.137950e-06      0.000000e+00      0.000000e+00      4.137950e-06   
     7.610739          0.067187        4.134857e-06      0.000000e+00      0.000000e+00      4.134857e-06   
     7.610739          0.097901        4.131783e-06      0.000000e+00      0.000000e+00      4.131783e-06   
     7.610739          0.134040        4.111784e-06      0.000000e+00      0.000000e+00      4.111784e-06   
     7.610739          0.175388        4.051147e-06      0.000000e+00      0.000000e+00      4.051147e-06   
     7.610739          0.221694        3.956979e-06      0.000000e+00      0.000000e+00      3.956979e-06   
     7.610739          0.272682        3.836663e-06      0.000000e+00      0.000000e+00      3.836663e-06   
     7.610739          0.328043        3.695757e-06      0.000000e+00      0.000000e+00      3.695757e-06   
     7.610739          0.387446        3.539047e-06      0.000000e+00      0.000000e+00      3.539047e-06   
     7.610739          0.450533        3.369857e-06      0.000000e+00      0.000000e+00      3.369857e-06   
     7.610739          0.516924        3.191094e-06      0.000000e+00      0.000000e+00      3.191094e-06   
     7.610739          0.586221        3.004949e-06      0.000000e+00      0.000000e+00      3.004949e-06   
     7.610739          0.658006        2.814544e-06      0.000000e+00      0.000000e+00      2.814544e-06   
     7.610739          0.731848        2.621880e-06      0.000000e+00      0.000000e+00      2.621880e-06   
     7.610739          0.807302        2.428346e-06      0.000000e+00      0.000000e+00      2.428346e-06   
     7.610739          0.883916        2.237053e-06      0.000000e+00      0.000000e+00      2.237053e-06   
     7.610739          0.961228        2.050130e-06      0.000000e+00      0.000000e+00      2.050130e-06   
     7.610739          1.038772        1.868040e-06      0.000000e+00      0.000000e+00      1.868040e-06   
     7.610739          1.116084        1.693625e-06      0.000000e+00      0.000000e+00      1.693625e-06   
     7.610739          1.192698        1.527712e-06      0.000000e+00      0.000000e+00      1.527712e-06   
     7.610739          1.268152        1.371158e-06      0.000000e+00      0.000000e+00      1.371158e-06   
     7.610739          1.341994        1.225643e-06      0.000000e+00      0.000000e+00      1.225643e-06   
     7.610739          1.413779        1.090779e-06      0.000000e+00      0.000000e+00      1.090779e-06   
     7.610739          1.483076        9.678111e-07      0.000000e+00      0.000000e+00      9.678111e-07   
     7.610739          1.549467        8.561764e-07      0.000000e+00      0.000000e+00      8.561764e-07   
     7.610739          1.612554        7.563445e-07      0.000000e+00      0.000000e+00      7.563445e-07   
     7.610739          1.671957        6.676790e-07      0.000000e+00      0.000000e+00      6.676790e-07   
     7.610739          1.727318        5.900024e-07      0.000000e+00      0.000000e+00      5.900024e-07   
     7.610739          1.778306        5.226302e-07      0.000000e+00      0.000000e+00      5.226302e-07   
     7.610739          1.824612        4.649536e-07      0.000000e+00      0.000000e+00      4.649536e-07   
     7.610739          1.865960        4.163358e-07      0.000000e+00      0.000000e+00      4.163358e-07   
     7.610739          1.902099        3.760909e-07      0.000000e+00      0.000000e+00      3.760909e-07   
     7.610739          1.932813        3.435244e-07      0.000000e+00      0.000000e+00      3.435244e-07   
     7.610739          1.957917        3.179891e-07      0.000000e+00      0.000000e+00      3.179891e-07   
     7.610739          1.977260        2.990166e-07      0.000000e+00      0.000000e+00      2.990166e-07   
     7.610739          1.990726        2.861681e-07      0.000000e+00      0.000000e+00      2.861681e-07   
     7.610739          1.998238        2.791344e-07      0.000000e+00      0.000000e+00      2.791344e-07   
     7.915560          0.001762        2.024883e-06      0.000000e+00      0.000000e+00      2.024883e-06   
     7.915560          0.009274        2.024947e-06      0.000000e+00      0.000000e+00      2.024947e-06   
     7.915560          0.022740        2.025708e-06      0.000000e+00      0.000000e+00      2.025708e-06   
     7.915560          0.042083        2.026504e-06      0.000000e+00      0.000000e+00      2.026504e-06   
     7.915560          0.067187        2.025002e-06      0.000000e+00      0.000000e+00      2.025002e-06   
     7.915560          0.097901        2.023550e-06      0.000000e+00      0.000000e+00      2.023550e-06   
     7.915560          0.134040        2.013744e-06      0.000000e+00      0.000000e+00      2.013744e-06   
     7.915560          0.175388        1.983883e-06      0.000000e+00      0.000000e+00      1.983883e-06   
     7.915560          0.221694        1.937460e-06      0.000000e+00      0.000000e+00      1.937460e-06   
     7.915560          0.272682        1.878143e-06      0.000000e+00      0.000000e+00      1.878143e-06   
     7.915560          0.328043        1.808697e-06      0.000000e+00      0.000000e+00      1.808697e-06   
     7.915560          0.387446        1.731502e-06      0.000000e+00      0.000000e+00      1.731502e-06   
     7.915560          0.450533        1.648210e-06      0.000000e+00      0.000000e+00      1.648210e-06   
     7.915560          0.516924        1.560264e-06      0.000000e+00      0.000000e+00      1.560264e-06   
     7.915560          0.586221        1.468750e-06      0.000000e+00      0.000000e+00      1.468750e-06   
     7.915560          0.658006        1.375206e-06      0.000000e+00      0.000000e+00      1.375206e-06   
     7.915560          0.731848        1.280615e-06      0.000000e+00      0.000000e+00      1.280615e-06   
     7.915560          0.807302        1.185662e-06      0.000000e+00      0.000000e+00      1.185662e-06   
     7.915560          0.883916        1.091873e-06      0.000000e+00      0.000000e+00      1.091873e-06   
     7.915560          0.961228        1.000285e-06      0.000000e+00      0.000000e+00      1.000285e-06   
     7.915560          1.038772        9.111238e-07      0.000000e+00      0.000000e+00      9.111238e-07   
     7.915560          1.116084        8.257726e-07      0.000000e+00      0.000000e+00      8.257726e-07   
     7.915560          1.192698        7.446298e-07      0.000000e+00      0.000000e+00      7.446298e-07   
     7.915560          1.268152        6.681091e-07      0.000000e+00      0.000000e+00      6.681091e-07   
     7.915560          1.341994        5.970217e-07      0.000000e+00      0.000000e+00      5.970217e-07   
     7.915560          1.413779        5.311726e-07      0.000000e+00      0.000000e+00      5.311726e-07   
     7.915560          1.483076        4.711607e-07      0.000000e+00      0.000000e+00      4.711607e-07   
     7.915560          1.549467        4.167050e-07      0.000000e+00      0.000000e+00      4.167050e-07   
     7.915560          1.612554        3.680272e-07      0.000000e+00      0.000000e+00      3.680272e-07   
     7.915560          1.671957        3.248113e-07      0.000000e+00      0.000000e+00      3.248113e-07   
     7.915560          1.727318        2.869648e-07      0.000000e+00      0.000000e+00      2.869648e-07   
     7.915560          1.778306        2.541498e-07      0.000000e+00      0.000000e+00      2.541498e-07   
     7.915560          1.824612        2.260653e-07      0.000000e+00      0.000000e+00      2.260653e-07   
     7.915560          1.865960        2.023979e-07      0.000000e+00      0.000000e+00      2.023979e-07   
     7.915560          1.902099        1.828107e-07      0.000000e+00      0.000000e+00      1.828107e-07   
     7.915560          1.932813        1.669636e-07      0.000000e+00      0.000000e+00      1.669636e-07   
     7.915560          1.957917        1.545399e-07      0.000000e+00      0.000000e+00      1.545399e-07   
     7.915560          1.977260        1.453104e-07      0.000000e+00      0.000000e+00      1.453104e-07   
     7.915560          1.990726        1.390604e-07      0.000000e+00      0.000000e+00      1.390604e-07   
     7.915560          1.998238        1.356392e-07      0.000000e+00      0.000000e+00      1.356392e-07   
     8.223305          0.001762        9.478393e-07      0.000000e+00      0.000000e+00      9.478393e-07   
     8.223305          0.009274        9.478685e-07      0.000000e+00      0.000000e+00      9.478685e-07   
     8.223305          0.022740        9.482272e-07      0.000000e+00      0.000000e+00      9.482272e-07   
     8.223305          0.042083        9.486061e-07      0.000000e+00      0.000000e+00      9.486061e-07   
     8.223305          0.067187        9.479064e-07      0.000000e+00      0.000000e+00      9.479064e-07   
     8.223305          0.097901        9.472369e-07      0.000000e+00      0.000000e+00      9.472369e-07   
     8.223305          0.134040        9.426483e-07      0.000000e+00      0.000000e+00      9.426483e-07   
     8.223305          0.175388        9.286535e-07      0.000000e+00      0.000000e+00      9.286535e-07   
     8.223305          0.221694        9.068887e-07      0.000000e+00      0.000000e+00      9.068887e-07   
     8.223305          0.272682        8.790804e-07      0.000000e+00      0.000000e+00      8.790804e-07   
     8.223305          0.328043        8.465289e-07      0.000000e+00      0.000000e+00      8.465289e-07   
     8.223305          0.387446        8.103534e-07      0.000000e+00      0.000000e+00      8.103534e-07   
     8.223305          0.450533        7.713304e-07      0.000000e+00      0.000000e+00      7.713304e-07   
     8.223305          0.516924        7.301371e-07      0.000000e+00      0.000000e+00      7.301371e-07   
     8.223305          0.586221        6.872829e-07      0.000000e+00      0.000000e+00      6.872829e-07   
     8.223305          0.658006        6.434872e-07      0.000000e+00      0.000000e+00      6.434872e-07   
     8.223305          0.731848        5.992103e-07      0.000000e+00      0.000000e+00      5.992103e-07   
     8.223305          0.807302        5.547726e-07      0.000000e+00      0.000000e+00      5.547726e-07   
     8.223305          0.883916        5.108858e-07      0.000000e+00      0.000000e+00      5.108858e-07   
     8.223305          0.961228        4.680346e-07      0.000000e+00      0.000000e+00      4.680346e-07   
     8.223305          1.038772        4.263232e-07      0.000000e+00      0.000000e+00      4.263232e-07   
     8.223305          1.116084        3.863974e-07      0.000000e+00      0.000000e+00      3.863974e-07   
     8.223305          1.192698        3.484424e-07      0.000000e+00      0.000000e+00      3.484424e-07   
     8.223305          1.268152        3.126507e-07      0.000000e+00      0.000000e+00      3.126507e-07   
     8.223305          1.341994        2.794008e-07      0.000000e+00      0.000000e+00      2.794008e-07   
     8.223305          1.413779        2.486009e-07      0.000000e+00      0.000000e+00      2.486009e-07   
     8.223305          1.483076        2.205305e-07      0.000000e+00      0.000000e+00      2.205305e-07   
     8.223305          1.549467        1.950581e-07      0.000000e+00      0.000000e+00      1.950581e-07   
     8.223305          1.612554        1.722871e-07      0.000000e+00      0.000000e+00      1.722871e-07   
     8.223305          1.671957        1.520698e-07      0.000000e+00      0.000000e+00      1.520698e-07   
     8.223305          1.727318        1.343631e-07      0.000000e+00      0.000000e+00      1.343631e-07   
     8.223305          1.778306        1.190092e-07      0.000000e+00      0.000000e+00      1.190092e-07   
     8.223305          1.824612        1.058675e-07      0.000000e+00      0.000000e+00      1.058675e-07   
     8.223305          1.865960        9.479188e-08      0.000000e+00      0.000000e+00      9.479188e-08   
     8.223305          1.902099        8.562493e-08      0.000000e+00      0.000000e+00      8.562493e-08   
     8.223305          1.932813        7.820777e-08      0.000000e+00      0.000000e+00      7.820777e-08   
     8.223305          1.957917        7.239253e-08      0.000000e+00      0.000000e+00      7.239253e-08   
     8.223305          1.977260        6.807213e-08      0.000000e+00      0.000000e+00      6.807213e-08   
     8.223305          1.990726        6.514641e-08      0.000000e+00      0.000000e+00      6.514641e-08   
     8.223305          1.998238        6.354481e-08      0.000000e+00      0.000000e+00      6.354481e-08   
     8.533144          0.001762        4.282667e-07      0.000000e+00      0.000000e+00      4.282667e-07   
     8.533144          0.009274        4.282802e-07      0.000000e+00      0.000000e+00      4.282802e-07   
     8.533144          0.022740        4.284407e-07      0.000000e+00      0.000000e+00      4.284407e-07   
     8.533144          0.042083        4.286100e-07      0.000000e+00      0.000000e+00      4.286100e-07   
     8.533144          0.067187        4.282944e-07      0.000000e+00      0.000000e+00      4.282944e-07   
     8.533144          0.097901        4.279905e-07      0.000000e+00      0.000000e+00      4.279905e-07   
     8.533144          0.134040        4.259201e-07      0.000000e+00      0.000000e+00      4.259201e-07   
     8.533144          0.175388        4.196123e-07      0.000000e+00      0.000000e+00      4.196123e-07   
     8.533144          0.221694        4.098049e-07      0.000000e+00      0.000000e+00      4.098049e-07   
     8.533144          0.272682        3.972757e-07      0.000000e+00      0.000000e+00      3.972757e-07   
     8.533144          0.328043        3.826100e-07      0.000000e+00      0.000000e+00      3.826100e-07   
     8.533144          0.387446        3.663108e-07      0.000000e+00      0.000000e+00      3.663108e-07   
     8.533144          0.450533        3.487272e-07      0.000000e+00      0.000000e+00      3.487272e-07   
     8.533144          0.516924        3.301637e-07      0.000000e+00      0.000000e+00      3.301637e-07   
     8.533144          0.586221        3.108489e-07      0.000000e+00      0.000000e+00      3.108489e-07   
     8.533144          0.658006        2.911059e-07      0.000000e+00      0.000000e+00      2.911059e-07   
     8.533144          0.731848        2.711417e-07      0.000000e+00      0.000000e+00      2.711417e-07   
     8.533144          0.807302        2.511001e-07      0.000000e+00      0.000000e+00      2.511001e-07   
     8.533144          0.883916        2.313012e-07      0.000000e+00      0.000000e+00      2.313012e-07   
     8.533144          0.961228        2.119635e-07      0.000000e+00      0.000000e+00      2.119635e-07   
     8.533144          1.038772        1.931336e-07      0.000000e+00      0.000000e+00      1.931336e-07   
     8.533144          1.116084        1.751033e-07      0.000000e+00      0.000000e+00      1.751033e-07   
     8.533144          1.192698        1.579563e-07      0.000000e+00      0.000000e+00      1.579563e-07   
     8.533144          1.268152        1.417800e-07      0.000000e+00      0.000000e+00      1.417800e-07   
     8.533144          1.341994        1.267463e-07      0.000000e+00      0.000000e+00      1.267463e-07   
     8.533144          1.413779        1.128142e-07      0.000000e+00      0.000000e+00      1.128142e-07   
     8.533144          1.483076        1.001113e-07      0.000000e+00      0.000000e+00      1.001113e-07   
     8.533144          1.549467        8.857891e-08      0.000000e+00      0.000000e+00      8.857891e-08   
     8.533144          1.612554        7.826511e-08      0.000000e+00      0.000000e+00      7.826511e-08   
     8.533144          1.671957        6.910400e-08      0.000000e+00      0.000000e+00      6.910400e-08   
     8.533144          1.727318        6.107722e-08      0.000000e+00      0.000000e+00      6.107722e-08   
     8.533144          1.778306        5.411416e-08      0.000000e+00      0.000000e+00      5.411416e-08   
     8.533144          1.824612        4.815214e-08      0.000000e+00      0.000000e+00      4.815214e-08   
     8.533144          1.865960        4.312563e-08      0.000000e+00      0.000000e+00      4.312563e-08   
     8.533144          1.902099        3.896404e-08      0.000000e+00      0.000000e+00      3.896404e-08   
     8.533144          1.932813        3.559588e-08      0.000000e+00      0.000000e+00      3.559588e-08   
     8.533144          1.957917        3.295451e-08      0.000000e+00      0.000000e+00      3.295451e-08   
     8.533144          1.977260        3.099174e-08      0.000000e+00      0.000000e+00      3.099174e-08   
     8.533144          1.990726        2.966239e-08      0.000000e+00      0.000000e+00      2.966239e-08   
     8.533144          1.998238        2.893461e-08      0.000000e+00      0.000000e+00      2.893461e-08   
     8.844241          0.001762        1.880109e-07      0.000000e+00      0.000000e+00      1.880109e-07   
     8.844241          0.009274        1.880171e-07      0.000000e+00      0.000000e+00      1.880171e-07   
     8.844241          0.022740        1.880860e-07      0.000000e+00      0.000000e+00      1.880860e-07   
     8.844241          0.042083        1.881580e-07      0.000000e+00      0.000000e+00      1.881580e-07   
     8.844241          0.067187        1.880193e-07      0.000000e+00      0.000000e+00      1.880193e-07   
     8.844241          0.097901        1.878831e-07      0.000000e+00      0.000000e+00      1.878831e-07   
     8.844241          0.134040        1.869762e-07      0.000000e+00      0.000000e+00      1.869762e-07   
     8.844241          0.175388        1.842213e-07      0.000000e+00      0.000000e+00      1.842213e-07   
     8.844241          0.221694        1.799412e-07      0.000000e+00      0.000000e+00      1.799412e-07   
     8.844241          0.272682        1.744741e-07      0.000000e+00      0.000000e+00      1.744741e-07   
     8.844241          0.328043        1.680742e-07      0.000000e+00      0.000000e+00      1.680742e-07   
     8.844241          0.387446        1.609598e-07      0.000000e+00      0.000000e+00      1.609598e-07   
     8.844241          0.450533        1.532822e-07      0.000000e+00      0.000000e+00      1.532822e-07   
     8.844241          0.516924        1.451735e-07      0.000000e+00      0.000000e+00      1.451735e-07   
     8.844241          0.586221        1.367328e-07      0.000000e+00      0.000000e+00      1.367328e-07   
     8.844241          0.658006        1.281007e-07      0.000000e+00      0.000000e+00      1.281007e-07   
     8.844241          0.731848        1.193673e-07      0.000000e+00      0.000000e+00      1.193673e-07   
     8.844241          0.807302        1.105951e-07      0.000000e+00      0.000000e+00      1.105951e-07   
     8.844241          0.883916        1.019237e-07      0.000000e+00      0.000000e+00      1.019237e-07   
     8.844241          0.961228        9.344894e-08      0.000000e+00      0.000000e+00      9.344894e-08   
     8.844241          1.038772        8.519123e-08      0.000000e+00      0.000000e+00      8.519123e-08   
     8.844241          1.116084        7.727871e-08      0.000000e+00      0.000000e+00      7.727871e-08   
     8.844241          1.192698        6.974856e-08      0.000000e+00      0.000000e+00      6.974856e-08   
     8.844241          1.268152        6.263952e-08      0.000000e+00      0.000000e+00      6.263952e-08   
     8.844241          1.341994        5.602793e-08      0.000000e+00      0.000000e+00      5.602793e-08   
     8.844241          1.413779        4.989626e-08      0.000000e+00      0.000000e+00      4.989626e-08   
     8.844241          1.483076        4.430161e-08      0.000000e+00      0.000000e+00      4.430161e-08   
     8.844241          1.549467        3.921878e-08      0.000000e+00      0.000000e+00      3.921878e-08   
     8.844241          1.612554        3.466992e-08      0.000000e+00      0.000000e+00      3.466992e-08   
     8.844241          1.671957        3.062669e-08      0.000000e+00      0.000000e+00      3.062669e-08   
     8.844241          1.727318        2.708183e-08      0.000000e+00      0.000000e+00      2.708183e-08   
     8.844241          1.778306        2.400484e-08      0.000000e+00      0.000000e+00      2.400484e-08   
     8.844241          1.824612        2.136871e-08      0.000000e+00      0.000000e+00      2.136871e-08   
     8.844241          1.865960        1.914505e-08      0.000000e+00      0.000000e+00      1.914505e-08   
     8.844241          1.902099        1.730317e-08      0.000000e+00      0.000000e+00      1.730317e-08   
     8.844241          1.932813        1.581183e-08      0.000000e+00      0.000000e+00      1.581183e-08   
     8.844241          1.957917        1.464189e-08      0.000000e+00      0.000000e+00      1.464189e-08   
     8.844241          1.977260        1.377227e-08      0.000000e+00      0.000000e+00      1.377227e-08   
     8.844241          1.990726        1.318317e-08      0.000000e+00      0.000000e+00      1.318317e-08   
     8.844241          1.998238        1.286062e-08      0.000000e+00      0.000000e+00      1.286062e-08   
     9.155759          0.001762        8.050285e-08      0.000000e+00      0.000000e+00      8.050285e-08   
     9.155759          0.009274        8.050571e-08      0.000000e+00      0.000000e+00      8.050571e-08   
     9.155759          0.022740        8.053430e-08      0.000000e+00      0.000000e+00      8.053430e-08   
     9.155759          0.042083        8.056369e-08      0.000000e+00      0.000000e+00      8.056369e-08   
     9.155759          0.067187        8.050411e-08      0.000000e+00      0.000000e+00      8.050411e-08   
     9.155759          0.097901        8.044406e-08      0.000000e+00      0.000000e+00      8.044406e-08   
     9.155759          0.134040        8.005667e-08      0.000000e+00      0.000000e+00      8.005667e-08   
     9.155759          0.175388        7.888501e-08      0.000000e+00      0.000000e+00      7.888501e-08   
     9.155759          0.221694        7.706659e-08      0.000000e+00      0.000000e+00      7.706659e-08   
     9.155759          0.272682        7.474429e-08      0.000000e+00      0.000000e+00      7.474429e-08   
     9.155759          0.328043        7.202537e-08      0.000000e+00      0.000000e+00      7.202537e-08   
     9.155759          0.387446        6.900171e-08      0.000000e+00      0.000000e+00      6.900171e-08   
     9.155759          0.450533        6.573700e-08      0.000000e+00      0.000000e+00      6.573700e-08   
     9.155759          0.516924        6.228706e-08      0.000000e+00      0.000000e+00      6.228706e-08   
     9.155759          0.586221        5.869355e-08      0.000000e+00      0.000000e+00      5.869355e-08   
     9.155759          0.658006        5.501599e-08      0.000000e+00      0.000000e+00      5.501599e-08   
     9.155759          0.731848        5.129267e-08      0.000000e+00      0.000000e+00      5.129267e-08   
     9.155759          0.807302        4.754991e-08      0.000000e+00      0.000000e+00      4.754991e-08   
     9.155759          0.883916        4.384716e-08      0.000000e+00      0.000000e+00      4.384716e-08   
     9.155759          0.961228        4.022547e-08      0.000000e+00      0.000000e+00      4.022547e-08   
     9.155759          1.038772        3.669348e-08      0.000000e+00      0.000000e+00      3.669348e-08   
     9.155759          1.116084        3.330622e-08      0.000000e+00      0.000000e+00      3.330622e-08   
     9.155759          1.192698        3.007983e-08      0.000000e+00      0.000000e+00      3.007983e-08   
     9.155759          1.268152        2.703113e-08      0.000000e+00      0.000000e+00      2.703113e-08   
     9.155759          1.341994        2.419331e-08      0.000000e+00      0.000000e+00      2.419331e-08   
     9.155759          1.413779        2.155912e-08      0.000000e+00      0.000000e+00      2.155912e-08   
     9.155759          1.483076        1.915359e-08      0.000000e+00      0.000000e+00      1.915359e-08   
     9.155759          1.549467        1.696624e-08      0.000000e+00      0.000000e+00      1.696624e-08   
     9.155759          1.612554        1.500709e-08      0.000000e+00      0.000000e+00      1.500709e-08   
     9.155759          1.671957        1.326431e-08      0.000000e+00      0.000000e+00      1.326431e-08   
     9.155759          1.727318        1.173522e-08      0.000000e+00      0.000000e+00      1.173522e-08   
     9.155759          1.778306        1.040699e-08      0.000000e+00      0.000000e+00      1.040699e-08   
     9.155759          1.824612        9.268316e-09      0.000000e+00      0.000000e+00      9.268316e-09   
     9.155759          1.865960        8.307234e-09      0.000000e+00      0.000000e+00      8.307234e-09   
     9.155759          1.902099        7.510732e-09      0.000000e+00      0.000000e+00      7.510732e-09   
     9.155759          1.932813        6.865519e-09      0.000000e+00      0.000000e+00      6.865519e-09   
     9.155759          1.957917        6.359147e-09      0.000000e+00      0.000000e+00      6.359147e-09   
     9.155759          1.977260        5.982645e-09      0.000000e+00      0.000000e+00      5.982645e-09   
     9.155759          1.990726        5.727533e-09      0.000000e+00      0.000000e+00      5.727533e-09   
     9.155759          1.998238        5.587831e-09      0.000000e+00      0.000000e+00      5.587831e-09   
     9.466856          0.001762        3.368538e-08      0.000000e+00      0.000000e+00      3.368538e-08   
     9.466856          0.009274        3.368667e-08      0.000000e+00      0.000000e+00      3.368667e-08   
     9.466856          0.022740        3.369822e-08      0.000000e+00      0.000000e+00      3.369822e-08   
     9.466856          0.042083        3.370985e-08      0.000000e+00      0.000000e+00      3.370985e-08   
     9.466856          0.067187        3.368481e-08      0.000000e+00      0.000000e+00      3.368481e-08   
     9.466856          0.097901        3.365886e-08      0.000000e+00      0.000000e+00      3.365886e-08   
     9.466856          0.134040        3.349716e-08      0.000000e+00      0.000000e+00      3.349716e-08   
     9.466856          0.175388        3.301043e-08      0.000000e+00      0.000000e+00      3.301043e-08   
     9.466856          0.221694        3.225594e-08      0.000000e+00      0.000000e+00      3.225594e-08   
     9.466856          0.272682        3.129256e-08      0.000000e+00      0.000000e+00      3.129256e-08   
     9.466856          0.328043        3.016442e-08      0.000000e+00      0.000000e+00      3.016442e-08   
     9.466856          0.387446        2.890928e-08      0.000000e+00      0.000000e+00      2.890928e-08   
     9.466856          0.450533        2.755329e-08      0.000000e+00      0.000000e+00      2.755329e-08   
     9.466856          0.516924        2.611944e-08      0.000000e+00      0.000000e+00      2.611944e-08   
     9.466856          0.586221        2.462485e-08      0.000000e+00      0.000000e+00      2.462485e-08   
     9.466856          0.658006        2.309414e-08      0.000000e+00      0.000000e+00      2.309414e-08   
     9.466856          0.731848        2.154317e-08      0.000000e+00      0.000000e+00      2.154317e-08   
     9.466856          0.807302        1.998280e-08      0.000000e+00      0.000000e+00      1.998280e-08   
     9.466856          0.883916        1.843777e-08      0.000000e+00      0.000000e+00      1.843777e-08   
     9.466856          0.961228        1.692525e-08      0.000000e+00      0.000000e+00      1.692525e-08   
     9.466856          1.038772        1.544885e-08      0.000000e+00      0.000000e+00      1.544885e-08   
     9.466856          1.116084        1.403165e-08      0.000000e+00      0.000000e+00      1.403165e-08   
     9.466856          1.192698        1.268053e-08      0.000000e+00      0.000000e+00      1.268053e-08   
     9.466856          1.268152        1.140263e-08      0.000000e+00      0.000000e+00      1.140263e-08   
     9.466856          1.341994        1.021205e-08      0.000000e+00      0.000000e+00      1.021205e-08   
     9.466856          1.413779        9.105887e-09      0.000000e+00      0.000000e+00      9.105887e-09   
     9.466856          1.483076        8.094857e-09      0.000000e+00      0.000000e+00      8.094857e-09   
     9.466856          1.549467        7.174718e-09      0.000000e+00      0.000000e+00      7.174718e-09   
     9.466856          1.612554        6.349893e-09      0.000000e+00      0.000000e+00      6.349893e-09   
     9.466856          1.671957        5.615573e-09      0.000000e+00      0.000000e+00      5.615573e-09   
     9.466856          1.727318        4.970801e-09      0.000000e+00      0.000000e+00      4.970801e-09   
     9.466856          1.778306        4.410325e-09      0.000000e+00      0.000000e+00      4.410325e-09   
     9.466856          1.824612        3.929523e-09      0.000000e+00      0.000000e+00      3.929523e-09   
     9.466856          1.865960        3.523464e-09      0.000000e+00      0.000000e+00      3.523464e-09   
     9.466856          1.902099        3.186761e-09      0.000000e+00      0.000000e+00      3.186761e-09   
