#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.778306        1.390409e-14      0.000000e+00      0.000000e+00      1.390409e-14   
    11.841155          1.824612        1.197387e-14      0.000000e+00      0.000000e+00      1.197387e-14   
    11.841155          1.865960        1.040454e-14      0.000000e+00      0.000000e+00      1.040454e-14   
    11.841155          1.902099        9.144897e-15      0.000000e+00      0.000000e+00      9.144897e-15   
    11.841155          1.932813        8.155168e-15      0.000000e+00      0.000000e+00      8.155168e-15   
    11.841155          1.957917        7.399768e-15      0.000000e+00      0.000000e+00      7.399768e-15   
    11.841155          1.977260        6.849722e-15      0.000000e+00      0.000000e+00      6.849722e-15   
    11.841155          1.990726        6.482624e-15      0.000000e+00      0.000000e+00      6.482624e-15   
    11.841155          1.998238        6.283331e-15      0.000000e+00      0.000000e+00      6.283331e-15   
    12.111608          0.001762        1.247347e-13      0.000000e+00      0.000000e+00      1.247347e-13   
    12.111608          0.009274        1.238699e-13      0.000000e+00      0.000000e+00      1.238699e-13   
    12.111608          0.022740        1.223927e-13      0.000000e+00      0.000000e+00      1.223927e-13   
    12.111608          0.042083        1.203355e-13      0.000000e+00      0.000000e+00      1.203355e-13   
    12.111608          0.067187        1.177255e-13      0.000000e+00      0.000000e+00      1.177255e-13   
    12.111608          0.097901        1.145940e-13      0.000000e+00      0.000000e+00      1.145940e-13   
    12.111608          0.134040        1.109766e-13      0.000000e+00      0.000000e+00      1.109766e-13   
    12.111608          0.175388        1.068593e-13      0.000000e+00      0.000000e+00      1.068593e-13   
    12.111608          0.221694        1.022758e-13      0.000000e+00      0.000000e+00      1.022758e-13   
    12.111608          0.272682        9.734733e-14      0.000000e+00      0.000000e+00      9.734733e-14   
    12.111608          0.328043        9.215871e-14      0.000000e+00      0.000000e+00      9.215871e-14   
    12.111608          0.387446        8.677669e-14      0.000000e+00      0.000000e+00      8.677669e-14   
    12.111608          0.450533        8.121292e-14      0.000000e+00      0.000000e+00      8.121292e-14   
    12.111608          0.516924        7.551488e-14      0.000000e+00      0.000000e+00      7.551488e-14   
    12.111608          0.586221        6.980978e-14      0.000000e+00      0.000000e+00      6.980978e-14   
    12.111608          0.658006        6.416145e-14      0.000000e+00      0.000000e+00      6.416145e-14   
    12.111608          0.731848        5.860168e-14      0.000000e+00      0.000000e+00      5.860168e-14   
    12.111608          0.807302        5.316318e-14      0.000000e+00      0.000000e+00      5.316318e-14   
    12.111608          0.883916        4.792347e-14      0.000000e+00      0.000000e+00      4.792347e-14   
    12.111608          0.961228        4.285754e-14      0.000000e+00      0.000000e+00      4.285754e-14   
    12.111608          1.038772        3.804639e-14      0.000000e+00      0.000000e+00      3.804639e-14   
    12.111608          1.116084        3.356260e-14      0.000000e+00      0.000000e+00      3.356260e-14   
    12.111608          1.192698        2.939981e-14      0.000000e+00      0.000000e+00      2.939981e-14   
    12.111608          1.268152        2.560256e-14      0.000000e+00      0.000000e+00      2.560256e-14   
    12.111608          1.341994        2.217697e-14      0.000000e+00      0.000000e+00      2.217697e-14   
    12.111608          1.413779        1.911157e-14      0.000000e+00      0.000000e+00      1.911157e-14   
    12.111608          1.483076        1.640540e-14      0.000000e+00      0.000000e+00      1.640540e-14   
    12.111608          1.549467        1.403327e-14      0.000000e+00      0.000000e+00      1.403327e-14   
    12.111608          1.612554        1.198292e-14      0.000000e+00      0.000000e+00      1.198292e-14   
    12.111608          1.671957        1.022145e-14      0.000000e+00      0.000000e+00      1.022145e-14   
    12.111608          1.727318        8.728252e-15      0.000000e+00      0.000000e+00      8.728252e-15   
    12.111608          1.778306        7.474310e-15      0.000000e+00      0.000000e+00      7.474310e-15   
    12.111608          1.824612        6.434067e-15      0.000000e+00      0.000000e+00      6.434067e-15   
    12.111608          1.865960        5.584087e-15      0.000000e+00      0.000000e+00      5.584087e-15   
    12.111608          1.902099        4.899936e-15      0.000000e+00      0.000000e+00      4.899936e-15   
    12.111608          1.932813        4.361880e-15      0.000000e+00      0.000000e+00      4.361880e-15   
    12.111608          1.957917        3.951342e-15      0.000000e+00      0.000000e+00      3.951342e-15   
    12.111608          1.977260        3.652686e-15      0.000000e+00      0.000000e+00      3.652686e-15   
    12.111608          1.990726        3.453568e-15      0.000000e+00      0.000000e+00      3.453568e-15   
    12.111608          1.998238        3.345536e-15      0.000000e+00      0.000000e+00      3.345536e-15   
    12.373673          0.001762        5.413432e-14      0.000000e+00      0.000000e+00      5.413432e-14   
    12.373673          0.009274        5.368742e-14      0.000000e+00      0.000000e+00      5.368742e-14   
    12.373673          0.022740        5.292792e-14      0.000000e+00      0.000000e+00      5.292792e-14   
    12.373673          0.042083        5.187576e-14      0.000000e+00      0.000000e+00      5.187576e-14   
    12.373673          0.067187        5.054738e-14      0.000000e+00      0.000000e+00      5.054738e-14   
    12.373673          0.097901        4.896334e-14      0.000000e+00      0.000000e+00      4.896334e-14   
    12.373673          0.134040        4.714543e-14      0.000000e+00      0.000000e+00      4.714543e-14   
    12.373673          0.175388        4.508404e-14      0.000000e+00      0.000000e+00      4.508404e-14   
    12.373673          0.221694        4.280385e-14      0.000000e+00      0.000000e+00      4.280385e-14   
    12.373673          0.272682        4.037602e-14      0.000000e+00      0.000000e+00      4.037602e-14   
    12.373673          0.328043        3.784741e-14      0.000000e+00      0.000000e+00      3.784741e-14   
    12.373673          0.387446        3.525357e-14      0.000000e+00      0.000000e+00      3.525357e-14   
    12.373673          0.450533        3.260203e-14      0.000000e+00      0.000000e+00      3.260203e-14   
    12.373673          0.516924        2.992675e-14      0.000000e+00      0.000000e+00      2.992675e-14   
    12.373673          0.586221        2.728931e-14      0.000000e+00      0.000000e+00      2.728931e-14   
    12.373673          0.658006        2.471961e-14      0.000000e+00      0.000000e+00      2.471961e-14   
    12.373673          0.731848        2.222321e-14      0.000000e+00      0.000000e+00      2.222321e-14   
    12.373673          0.807302        1.983666e-14      0.000000e+00      0.000000e+00      1.983666e-14   
    12.373673          0.883916        1.758990e-14      0.000000e+00      0.000000e+00      1.758990e-14   
    12.373673          0.961228        1.548647e-14      0.000000e+00      0.000000e+00      1.548647e-14   
    12.373673          1.038772        1.354063e-14      0.000000e+00      0.000000e+00      1.354063e-14   
    12.373673          1.116084        1.176679e-14      0.000000e+00      0.000000e+00      1.176679e-14   
    12.373673          1.192698        1.015783e-14      0.000000e+00      0.000000e+00      1.015783e-14   
    12.373673          1.268152        8.720200e-15      0.000000e+00      0.000000e+00      8.720200e-15   
    12.373673          1.341994        7.447428e-15      0.000000e+00      0.000000e+00      7.447428e-15   
    12.373673          1.413779        6.330840e-15      0.000000e+00      0.000000e+00      6.330840e-15   
    12.373673          1.483076        5.363480e-15      0.000000e+00      0.000000e+00      5.363480e-15   
    12.373673          1.549467        4.531461e-15      0.000000e+00      0.000000e+00      4.531461e-15   
    12.373673          1.612554        3.824953e-15      0.000000e+00      0.000000e+00      3.824953e-15   
    12.373673          1.671957        3.229011e-15      0.000000e+00      0.000000e+00      3.229011e-15   
    12.373673          1.727318        2.732485e-15      0.000000e+00      0.000000e+00      2.732485e-15   
    12.373673          1.778306        2.322269e-15      0.000000e+00      0.000000e+00      2.322269e-15   
    12.373673          1.824612        1.986962e-15      0.000000e+00      0.000000e+00      1.986962e-15   
    12.373673          1.865960        1.716381e-15      0.000000e+00      0.000000e+00      1.716381e-15   
    12.373673          1.902099        1.500710e-15      0.000000e+00      0.000000e+00      1.500710e-15   
    12.373673          1.932813        1.332262e-15      0.000000e+00      0.000000e+00      1.332262e-15   
    12.373673          1.957917        1.204354e-15      0.000000e+00      0.000000e+00      1.204354e-15   
    12.373673          1.977260        1.111591e-15      0.000000e+00      0.000000e+00      1.111591e-15   
    12.373673          1.990726        1.049878e-15      0.000000e+00      0.000000e+00      1.049878e-15   
    12.373673          1.998238        1.016443e-15      0.000000e+00      0.000000e+00      1.016443e-15   
    12.626644          0.001762        1.638923e-14      0.000000e+00      0.000000e+00      1.638923e-14   
    12.626644          0.009274        1.624498e-14      0.000000e+00      0.000000e+00      1.624498e-14   
    12.626644          0.022740        1.600144e-14      0.000000e+00      0.000000e+00      1.600144e-14   
    12.626644          0.042083        1.566597e-14      0.000000e+00      0.000000e+00      1.566597e-14   
    12.626644          0.067187        1.524452e-14      0.000000e+00      0.000000e+00      1.524452e-14   
    12.626644          0.097901        1.474426e-14      0.000000e+00      0.000000e+00      1.474426e-14   
    12.626644          0.134040        1.417248e-14      0.000000e+00      0.000000e+00      1.417248e-14   
    12.626644          0.175388        1.352632e-14      0.000000e+00      0.000000e+00      1.352632e-14   
    12.626644          0.221694        1.281388e-14      0.000000e+00      0.000000e+00      1.281388e-14   
    12.626644          0.272682        1.205804e-14      0.000000e+00      0.000000e+00      1.205804e-14   
    12.626644          0.328043        1.127364e-14      0.000000e+00      0.000000e+00      1.127364e-14   
    12.626644          0.387446        1.047172e-14      0.000000e+00      0.000000e+00      1.047172e-14   
    12.626644          0.450533        9.654655e-15      0.000000e+00      0.000000e+00      9.654655e-15   
    12.626644          0.516924        8.833159e-15      0.000000e+00      0.000000e+00      8.833159e-15   
    12.626644          0.586221        8.026425e-15      0.000000e+00      0.000000e+00      8.026425e-15   
    12.626644          0.658006        7.243512e-15      0.000000e+00      0.000000e+00      7.243512e-15   
    12.626644          0.731848        6.485941e-15      0.000000e+00      0.000000e+00      6.485941e-15   
    12.626644          0.807302        5.764868e-15      0.000000e+00      0.000000e+00      5.764868e-15   
    12.626644          0.883916        5.089030e-15      0.000000e+00      0.000000e+00      5.089030e-15   
    12.626644          0.961228        4.459209e-15      0.000000e+00      0.000000e+00      4.459209e-15   
    12.626644          1.038772        3.879440e-15      0.000000e+00      0.000000e+00      3.879440e-15   
    12.626644          1.116084        3.353573e-15      0.000000e+00      0.000000e+00      3.353573e-15   
    12.626644          1.192698        2.879132e-15      0.000000e+00      0.000000e+00      2.879132e-15   
    12.626644          1.268152        2.457549e-15      0.000000e+00      0.000000e+00      2.457549e-15   
    12.626644          1.341994        2.086441e-15      0.000000e+00      0.000000e+00      2.086441e-15   
    12.626644          1.413779        1.762839e-15      0.000000e+00      0.000000e+00      1.762839e-15   
    12.626644          1.483076        1.484171e-15      0.000000e+00      0.000000e+00      1.484171e-15   
    12.626644          1.549467        1.246032e-15      0.000000e+00      0.000000e+00      1.246032e-15   
    12.626644          1.612554        1.045081e-15      0.000000e+00      0.000000e+00      1.045081e-15   
    12.626644          1.671957        8.766999e-16      0.000000e+00      0.000000e+00      8.766999e-16   
    12.626644          1.727318        7.372942e-16      0.000000e+00      0.000000e+00      7.372942e-16   
    12.626644          1.778306        6.228580e-16      0.000000e+00      0.000000e+00      6.228580e-16   
    12.626644          1.824612        5.298932e-16      0.000000e+00      0.000000e+00      5.298932e-16   
    12.626644          1.865960        4.553050e-16      0.000000e+00      0.000000e+00      4.553050e-16   
    12.626644          1.902099        3.961822e-16      0.000000e+00      0.000000e+00      3.961822e-16   
    12.626644          1.932813        3.502277e-16      0.000000e+00      0.000000e+00      3.502277e-16   
    12.626644          1.957917        3.154812e-16      0.000000e+00      0.000000e+00      3.154812e-16   
    12.626644          1.977260        2.903672e-16      0.000000e+00      0.000000e+00      2.903672e-16   
    12.626644          1.990726        2.737042e-16      0.000000e+00      0.000000e+00      2.737042e-16   
    12.626644          1.998238        2.646925e-16      0.000000e+00      0.000000e+00      2.646925e-16   
    12.869837          0.001762        4.189943e-15      0.000000e+00      0.000000e+00      4.189943e-15   
    12.869837          0.009274        4.149395e-15      0.000000e+00      0.000000e+00      4.149395e-15   
    12.869837          0.022740        4.081261e-15      0.000000e+00      0.000000e+00      4.081261e-15   
    12.869837          0.042083        3.987814e-15      0.000000e+00      0.000000e+00      3.987814e-15   
    12.869837          0.067187        3.870906e-15      0.000000e+00      0.000000e+00      3.870906e-15   
    12.869837          0.097901        3.732743e-15      0.000000e+00      0.000000e+00      3.732743e-15   
    12.869837          0.134040        3.575524e-15      0.000000e+00      0.000000e+00      3.575524e-15   
    12.869837          0.175388        3.398429e-15      0.000000e+00      0.000000e+00      3.398429e-15   
    12.869837          0.221694        3.204028e-15      0.000000e+00      0.000000e+00      3.204028e-15   
    12.869837          0.272682        2.999077e-15      0.000000e+00      0.000000e+00      2.999077e-15   
    12.869837          0.328043        2.787814e-15      0.000000e+00      0.000000e+00      2.787814e-15   
    12.869837          0.387446        2.573302e-15      0.000000e+00      0.000000e+00      2.573302e-15   
    12.869837          0.450533        2.356202e-15      0.000000e+00      0.000000e+00      2.356202e-15   
    12.869837          0.516924        2.139548e-15      0.000000e+00      0.000000e+00      2.139548e-15   
    12.869837          0.586221        1.928543e-15      0.000000e+00      0.000000e+00      1.928543e-15   
    12.869837          0.658006        1.725505e-15      0.000000e+00      0.000000e+00      1.725505e-15   
    12.869837          0.731848        1.530742e-15      0.000000e+00      0.000000e+00      1.530742e-15   
    12.869837          0.807302        1.347147e-15      0.000000e+00      0.000000e+00      1.347147e-15   
    12.869837          0.883916        1.176749e-15      0.000000e+00      0.000000e+00      1.176749e-15   
    12.869837          0.961228        1.019584e-15      0.000000e+00      0.000000e+00      1.019584e-15   
    12.869837          1.038772        8.765125e-16      0.000000e+00      0.000000e+00      8.765125e-16   
    12.869837          1.116084        7.482133e-16      0.000000e+00      0.000000e+00      7.482133e-16   
    12.869837          1.192698        6.338691e-16      0.000000e+00      0.000000e+00      6.338691e-16   
    12.869837          1.268152        5.335457e-16      0.000000e+00      0.000000e+00      5.335457e-16   
    12.869837          1.341994        4.463956e-16      0.000000e+00      0.000000e+00      4.463956e-16   
    12.869837          1.413779        3.714690e-16      0.000000e+00      0.000000e+00      3.714690e-16   
    12.869837          1.483076        3.078549e-16      0.000000e+00      0.000000e+00      3.078549e-16   
    12.869837          1.549467        2.543206e-16      0.000000e+00      0.000000e+00      2.543206e-16   
    12.869837          1.612554        2.098229e-16      0.000000e+00      0.000000e+00      2.098229e-16   
    12.869837          1.671957        1.731324e-16      0.000000e+00      0.000000e+00      1.731324e-16   
    12.869837          1.727318        1.432248e-16      0.000000e+00      0.000000e+00      1.432248e-16   
    12.869837          1.778306        1.190627e-16      0.000000e+00      0.000000e+00      1.190627e-16   
    12.869837          1.824612        9.973532e-17      0.000000e+00      0.000000e+00      9.973532e-17   
    12.869837          1.865960        8.445428e-17      0.000000e+00      0.000000e+00      8.445428e-17   
    12.869837          1.902099        7.251268e-17      0.000000e+00      0.000000e+00      7.251268e-17   
    12.869837          1.932813        6.334678e-17      0.000000e+00      0.000000e+00      6.334678e-17   
    12.869837          1.957917        5.649302e-17      0.000000e+00      0.000000e+00      5.649302e-17   
    12.869837          1.977260        5.158334e-17      0.000000e+00      0.000000e+00      5.158334e-17   
    12.869837          1.990726        4.834905e-17      0.000000e+00      0.000000e+00      4.834905e-17   
    12.869837          1.998238        4.660809e-17      0.000000e+00      0.000000e+00      4.660809e-17   
    13.102598          0.001762        7.943554e-16      0.000000e+00      0.000000e+00      7.943554e-16   
    13.102598          0.009274        7.850803e-16      0.000000e+00      0.000000e+00      7.850803e-16   
    13.102598          0.022740        7.696235e-16      0.000000e+00      0.000000e+00      7.696235e-16   
    13.102598          0.042083        7.485916e-16      0.000000e+00      0.000000e+00      7.485916e-16   
    13.102598          0.067187        7.224889e-16      0.000000e+00      0.000000e+00      7.224889e-16   
    13.102598          0.097901        6.919039e-16      0.000000e+00      0.000000e+00      6.919039e-16   
    13.102598          0.134040        6.574070e-16      0.000000e+00      0.000000e+00      6.574070e-16   
    13.102598          0.175388        6.188241e-16      0.000000e+00      0.000000e+00      6.188241e-16   
    13.102598          0.221694        5.768857e-16      0.000000e+00      0.000000e+00      5.768857e-16   
    13.102598          0.272682        5.332644e-16      0.000000e+00      0.000000e+00      5.332644e-16   
    13.102598          0.328043        4.889489e-16      0.000000e+00      0.000000e+00      4.889489e-16   
    13.102598          0.387446        4.446175e-16      0.000000e+00      0.000000e+00      4.446175e-16   
    13.102598          0.450533        4.004248e-16      0.000000e+00      0.000000e+00      4.004248e-16   
    13.102598          0.516924        3.570648e-16      0.000000e+00      0.000000e+00      3.570648e-16   
    13.102598          0.586221        3.156089e-16      0.000000e+00      0.000000e+00      3.156089e-16   
    13.102598          0.658006        2.764792e-16      0.000000e+00      0.000000e+00      2.764792e-16   
    13.102598          0.731848        2.396918e-16      0.000000e+00      0.000000e+00      2.396918e-16   
    13.102598          0.807302        2.057822e-16      0.000000e+00      0.000000e+00      2.057822e-16   
    13.102598          0.883916        1.750147e-16      0.000000e+00      0.000000e+00      1.750147e-16   
    13.102598          0.961228        1.473202e-16      0.000000e+00      0.000000e+00      1.473202e-16   
    13.102598          1.038772        1.227673e-16      0.000000e+00      0.000000e+00      1.227673e-16   
    13.102598          1.116084        1.013418e-16      0.000000e+00      0.000000e+00      1.013418e-16   
    13.102598          1.192698        8.280969e-17      0.000000e+00      0.000000e+00      8.280969e-17   
    13.102598          1.268152        6.705076e-17      0.000000e+00      0.000000e+00      6.705076e-17   
    13.102598          1.341994        5.380925e-17      0.000000e+00      0.000000e+00      5.380925e-17   
    13.102598          1.413779        4.283050e-17      0.000000e+00      0.000000e+00      4.283050e-17   
    13.102598          1.483076        3.384866e-17      0.000000e+00      0.000000e+00      3.384866e-17   
    13.102598          1.549467        2.659517e-17      0.000000e+00      0.000000e+00      2.659517e-17   
    13.102598          1.612554        2.081135e-17      0.000000e+00      0.000000e+00      2.081135e-17   
    13.102598          1.671957        1.625409e-17      0.000000e+00      0.000000e+00      1.625409e-17   
    13.102598          1.727318        1.270372e-17      0.000000e+00      0.000000e+00      1.270372e-17   
    13.102598          1.778306        9.969741e-18      0.000000e+00      0.000000e+00      9.969741e-18   
    13.102598          1.824612        7.884570e-18      0.000000e+00      0.000000e+00      7.884570e-18   
    13.102598          1.865960        6.311820e-18      0.000000e+00      0.000000e+00      6.311820e-18   
    13.102598          1.902099        5.138453e-18      0.000000e+00      0.000000e+00      5.138453e-18   
    13.102598          1.932813        4.275624e-18      0.000000e+00      0.000000e+00      4.275624e-18   
    13.102598          1.957917        3.654790e-18      0.000000e+00      0.000000e+00      3.654790e-18   
    13.102598          1.977260        3.224000e-18      0.000000e+00      0.000000e+00      3.224000e-18   
    13.102598          1.990726        2.947568e-18      0.000000e+00      0.000000e+00      2.947568e-18   
    13.102598          1.998238        2.801238e-18      0.000000e+00      0.000000e+00      2.801238e-18   
    13.324299          0.001762        1.118862e-16      0.000000e+00      0.000000e+00      1.118862e-16   
    13.324299          0.009274        1.103183e-16      0.000000e+00      0.000000e+00      1.103183e-16   
    13.324299          0.022740        1.077233e-16      0.000000e+00      0.000000e+00      1.077233e-16   
    13.324299          0.042083        1.042244e-16      0.000000e+00      0.000000e+00      1.042244e-16   
    13.324299          0.067187        9.993202e-17      0.000000e+00      0.000000e+00      9.993202e-17   
    13.324299          0.097901        9.496755e-17      0.000000e+00      0.000000e+00      9.496755e-17   
    13.324299          0.134040        8.944859e-17      0.000000e+00      0.000000e+00      8.944859e-17   
    13.324299          0.175388        8.337383e-17      0.000000e+00      0.000000e+00      8.337383e-17   
    13.324299          0.221694        7.692152e-17      0.000000e+00      0.000000e+00      7.692152e-17   
    13.324299          0.272682        7.039104e-17      0.000000e+00      0.000000e+00      7.039104e-17   
    13.324299          0.328043        6.394456e-17      0.000000e+00      0.000000e+00      6.394456e-17   
    13.324299          0.387446        5.768280e-17      0.000000e+00      0.000000e+00      5.768280e-17   
    13.324299          0.450533        5.164099e-17      0.000000e+00      0.000000e+00      5.164099e-17   
    13.324299          0.516924        4.592477e-17      0.000000e+00      0.000000e+00      4.592477e-17   
    13.324299          0.586221        4.064343e-17      0.000000e+00      0.000000e+00      4.064343e-17   
    13.324299          0.658006        3.582861e-17      0.000000e+00      0.000000e+00      3.582861e-17   
    13.324299          0.731848        3.146637e-17      0.000000e+00      0.000000e+00      3.146637e-17   
    13.324299          0.807302        2.758980e-17      0.000000e+00      0.000000e+00      2.758980e-17   
    13.324299          0.883916        2.417518e-17      0.000000e+00      0.000000e+00      2.417518e-17   
    13.324299          0.961228        2.119180e-17      0.000000e+00      0.000000e+00      2.119180e-17   
    13.324299          1.038772        1.860926e-17      0.000000e+00      0.000000e+00      1.860926e-17   
    13.324299          1.116084        1.638646e-17      0.000000e+00      0.000000e+00      1.638646e-17   
    13.324299          1.192698        1.447868e-17      0.000000e+00      0.000000e+00      1.447868e-17   
    13.324299          1.268152        1.284350e-17      0.000000e+00      0.000000e+00      1.284350e-17   
    13.324299          1.341994        1.143969e-17      0.000000e+00      0.000000e+00      1.143969e-17   
    13.324299          1.413779        1.022955e-17      0.000000e+00      0.000000e+00      1.022955e-17   
    13.324299          1.483076        9.181649e-18      0.000000e+00      0.000000e+00      9.181649e-18   
    13.324299          1.549467        8.267375e-18      0.000000e+00      0.000000e+00      8.267375e-18   
    13.324299          1.612554        7.467727e-18      0.000000e+00      0.000000e+00      7.467727e-18   
    13.324299          1.671957        6.760902e-18      0.000000e+00      0.000000e+00      6.760902e-18   
    13.324299          1.727318        6.138416e-18      0.000000e+00      0.000000e+00      6.138416e-18   
    13.324299          1.778306        5.590057e-18      0.000000e+00      0.000000e+00      5.590057e-18   
    13.324299          1.824612        5.109085e-18      0.000000e+00      0.000000e+00      5.109085e-18   
    13.324299          1.865960        4.693917e-18      0.000000e+00      0.000000e+00      4.693917e-18   
    13.324299          1.902099        4.338463e-18      0.000000e+00      0.000000e+00      4.338463e-18   
    13.324299          1.932813        4.043481e-18      0.000000e+00      0.000000e+00      4.043481e-18   
    13.324299          1.957917        3.806545e-18      0.000000e+00      0.000000e+00      3.806545e-18   
    13.324299          1.977260        3.626968e-18      0.000000e+00      0.000000e+00      3.626968e-18   
    13.324299          1.990726        3.503297e-18      0.000000e+00      0.000000e+00      3.503297e-18   
    13.324299          1.998238        3.434596e-18      0.000000e+00      0.000000e+00      3.434596e-18   
    13.534343          0.001762        1.040706e-16      0.000000e+00      0.000000e+00      1.040706e-16   
    13.534343          0.009274        1.035945e-16      0.000000e+00      0.000000e+00      1.035945e-16   
    13.534343          0.022740        1.027521e-16      0.000000e+00      0.000000e+00      1.027521e-16   
    13.534343          0.042083        1.015552e-16      0.000000e+00      0.000000e+00      1.015552e-16   
    13.534343          0.067187        1.000209e-16      0.000000e+00      0.000000e+00      1.000209e-16   
    13.534343          0.097901        9.816320e-17      0.000000e+00      0.000000e+00      9.816320e-17   
    13.534343          0.134040        9.600438e-17      0.000000e+00      0.000000e+00      9.600438e-17   
    13.534343          0.175388        9.357207e-17      0.000000e+00      0.000000e+00      9.357207e-17   
    13.534343          0.221694        9.090407e-17      0.000000e+00      0.000000e+00      9.090407e-17   
    13.534343          0.272682        8.803613e-17      0.000000e+00      0.000000e+00      8.803613e-17   
    13.534343          0.328043        8.499946e-17      0.000000e+00      0.000000e+00      8.499946e-17   
    13.534343          0.387446        8.182045e-17      0.000000e+00      0.000000e+00      8.182045e-17   
    13.534343          0.450533        7.851931e-17      0.000000e+00      0.000000e+00      7.851931e-17   
    13.534343          0.516924        7.511324e-17      0.000000e+00      0.000000e+00      7.511324e-17   
    13.534343          0.586221        7.161521e-17      0.000000e+00      0.000000e+00      7.161521e-17   
    13.534343          0.658006        6.804936e-17      0.000000e+00      0.000000e+00      6.804936e-17   
    13.534343          0.731848        6.442292e-17      0.000000e+00      0.000000e+00      6.442292e-17   
    13.534343          0.807302        6.074866e-17      0.000000e+00      0.000000e+00      6.074866e-17   
    13.534343          0.883916        5.705219e-17      0.000000e+00      0.000000e+00      5.705219e-17   
    13.534343          0.961228        5.334682e-17      0.000000e+00      0.000000e+00      5.334682e-17   
    13.534343          1.038772        4.964646e-17      0.000000e+00      0.000000e+00      4.964646e-17   
    13.534343          1.116084        4.599154e-17      0.000000e+00      0.000000e+00      4.599154e-17   
    13.534343          1.192698        4.239008e-17      0.000000e+00      0.000000e+00      4.239008e-17   
    13.534343          1.268152        3.888232e-17      0.000000e+00      0.000000e+00      3.888232e-17   
    13.534343          1.341994        3.549556e-17      0.000000e+00      0.000000e+00      3.549556e-17   
    13.534343          1.413779        3.224759e-17      0.000000e+00      0.000000e+00      3.224759e-17   
    13.534343          1.483076        2.918066e-17      0.000000e+00      0.000000e+00      2.918066e-17   
    13.534343          1.549467        2.629938e-17      0.000000e+00      0.000000e+00      2.629938e-17   
    13.534343          1.612554        2.364154e-17      0.000000e+00      0.000000e+00      2.364154e-17   
    13.534343          1.671957        2.120222e-17      0.000000e+00      0.000000e+00      2.120222e-17   
    13.534343          1.727318        1.900651e-17      0.000000e+00      0.000000e+00      1.900651e-17   
    13.534343          1.778306        1.705120e-17      0.000000e+00      0.000000e+00      1.705120e-17   
    13.534343          1.824612        1.533726e-17      0.000000e+00      0.000000e+00      1.533726e-17   
    13.534343          1.865960        1.386515e-17      0.000000e+00      0.000000e+00      1.386515e-17   
    13.534343          1.902099        1.262034e-17      0.000000e+00      0.000000e+00      1.262034e-17   
    13.534343          1.932813        1.159906e-17      0.000000e+00      0.000000e+00      1.159906e-17   
    13.534343          1.957917        1.078971e-17      0.000000e+00      0.000000e+00      1.078971e-17   
    13.534343          1.977260        1.018301e-17      0.000000e+00      0.000000e+00      1.018301e-17   
    13.534343          1.990726        9.768858e-18      0.000000e+00      0.000000e+00      9.768858e-18   
    13.534343          1.998238        9.540547e-18      0.000000e+00      0.000000e+00      9.540547e-18   
    13.732162          0.001762        1.763558e-16      0.000000e+00      0.000000e+00      1.763558e-16   
    13.732162          0.009274        1.756475e-16      0.000000e+00      0.000000e+00      1.756475e-16   
    13.732162          0.022740        1.743770e-16      0.000000e+00      0.000000e+00      1.743770e-16   
    13.732162          0.042083        1.725446e-16      0.000000e+00      0.000000e+00      1.725446e-16   
    13.732162          0.067187        1.701552e-16      0.000000e+00      0.000000e+00      1.701552e-16   
    13.732162          0.097901        1.672118e-16      0.000000e+00      0.000000e+00      1.672118e-16   
    13.732162          0.134040        1.637303e-16      0.000000e+00      0.000000e+00      1.637303e-16   
    13.732162          0.175388        1.597323e-16      0.000000e+00      0.000000e+00      1.597323e-16   
    13.732162          0.221694        1.552310e-16      0.000000e+00      0.000000e+00      1.552310e-16   
    13.732162          0.272682        1.502635e-16      0.000000e+00      0.000000e+00      1.502635e-16   
    13.732162          0.328043        1.448791e-16      0.000000e+00      0.000000e+00      1.448791e-16   
    13.732162          0.387446        1.391273e-16      0.000000e+00      0.000000e+00      1.391273e-16   
    13.732162          0.450533        1.330319e-16      0.000000e+00      0.000000e+00      1.330319e-16   
    13.732162          0.516924        1.266266e-16      0.000000e+00      0.000000e+00      1.266266e-16   
    13.732162          0.586221        1.199841e-16      0.000000e+00      0.000000e+00      1.199841e-16   
    13.732162          0.658006        1.131718e-16      0.000000e+00      0.000000e+00      1.131718e-16   
    13.732162          0.731848        1.062137e-16      0.000000e+00      0.000000e+00      1.062137e-16   
    13.732162          0.807302        9.917291e-17      0.000000e+00      0.000000e+00      9.917291e-17   
    13.732162          0.883916        9.214181e-17      0.000000e+00      0.000000e+00      9.214181e-17   
    13.732162          0.961228        8.515611e-17      0.000000e+00      0.000000e+00      8.515611e-17   
    13.732162          1.038772        7.827001e-17      0.000000e+00      0.000000e+00      7.827001e-17   
    13.732162          1.116084        7.157654e-17      0.000000e+00      0.000000e+00      7.157654e-17   
    13.732162          1.192698        6.509291e-17      0.000000e+00      0.000000e+00      6.509291e-17   
    13.732162          1.268152        5.889919e-17      0.000000e+00      0.000000e+00      5.889919e-17   
    13.732162          1.341994        5.303694e-17      0.000000e+00      0.000000e+00      5.303694e-17   
    13.732162          1.413779        4.753039e-17      0.000000e+00      0.000000e+00      4.753039e-17   
    13.732162          1.483076        4.243533e-17      0.000000e+00      0.000000e+00      4.243533e-17   
    13.732162          1.549467        3.774663e-17      0.000000e+00      0.000000e+00      3.774663e-17   
