#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.824612        1.938089e-08      0.000000e+00      0.000000e+00      1.938089e-08   
     7.915560          1.865960        1.733297e-08      0.000000e+00      0.000000e+00      1.733297e-08   
     7.915560          1.902099        1.565183e-08      0.000000e+00      0.000000e+00      1.565183e-08   
     7.915560          1.932813        1.430202e-08      0.000000e+00      0.000000e+00      1.430202e-08   
     7.915560          1.957917        1.325051e-08      0.000000e+00      0.000000e+00      1.325051e-08   
     7.915560          1.977260        1.247171e-08      0.000000e+00      0.000000e+00      1.247171e-08   
     7.915560          1.990726        1.194408e-08      0.000000e+00      0.000000e+00      1.194408e-08   
     7.915560          1.998238        1.165540e-08      0.000000e+00      0.000000e+00      1.165540e-08   
     8.223305          0.001762        9.080872e-08      0.000000e+00      0.000000e+00      9.080872e-08   
     8.223305          0.009274        9.025174e-08      0.000000e+00      0.000000e+00      9.025174e-08   
     8.223305          0.022740        8.929550e-08      0.000000e+00      0.000000e+00      8.929550e-08   
     8.223305          0.042083        8.795627e-08      0.000000e+00      0.000000e+00      8.795627e-08   
     8.223305          0.067187        8.624756e-08      0.000000e+00      0.000000e+00      8.624756e-08   
     8.223305          0.097901        8.418694e-08      0.000000e+00      0.000000e+00      8.418694e-08   
     8.223305          0.134040        8.178195e-08      0.000000e+00      0.000000e+00      8.178195e-08   
     8.223305          0.175388        7.901151e-08      0.000000e+00      0.000000e+00      7.901151e-08   
     8.223305          0.221694        7.594653e-08      0.000000e+00      0.000000e+00      7.594653e-08   
     8.223305          0.272682        7.263494e-08      0.000000e+00      0.000000e+00      7.263494e-08   
     8.223305          0.328043        6.912387e-08      0.000000e+00      0.000000e+00      6.912387e-08   
     8.223305          0.387446        6.543614e-08      0.000000e+00      0.000000e+00      6.543614e-08   
     8.223305          0.450533        6.158751e-08      0.000000e+00      0.000000e+00      6.158751e-08   
     8.223305          0.516924        5.765592e-08      0.000000e+00      0.000000e+00      5.765592e-08   
     8.223305          0.586221        5.370121e-08      0.000000e+00      0.000000e+00      5.370121e-08   
     8.223305          0.658006        4.973033e-08      0.000000e+00      0.000000e+00      4.973033e-08   
     8.223305          0.731848        4.578853e-08      0.000000e+00      0.000000e+00      4.578853e-08   
     8.223305          0.807302        4.194321e-08      0.000000e+00      0.000000e+00      4.194321e-08   
     8.223305          0.883916        3.820637e-08      0.000000e+00      0.000000e+00      3.820637e-08   
     8.223305          0.961228        3.460717e-08      0.000000e+00      0.000000e+00      3.460717e-08   
     8.223305          1.038772        3.119980e-08      0.000000e+00      0.000000e+00      3.119980e-08   
     8.223305          1.116084        2.797193e-08      0.000000e+00      0.000000e+00      2.797193e-08   
     8.223305          1.192698        2.496313e-08      0.000000e+00      0.000000e+00      2.496313e-08   
     8.223305          1.268152        2.218328e-08      0.000000e+00      0.000000e+00      2.218328e-08   
     8.223305          1.341994        1.962893e-08      0.000000e+00      0.000000e+00      1.962893e-08   
     8.223305          1.413779        1.731720e-08      0.000000e+00      0.000000e+00      1.731720e-08   
     8.223305          1.483076        1.523051e-08      0.000000e+00      0.000000e+00      1.523051e-08   
     8.223305          1.549467        1.337681e-08      0.000000e+00      0.000000e+00      1.337681e-08   
     8.223305          1.612554        1.173497e-08      0.000000e+00      0.000000e+00      1.173497e-08   
     8.223305          1.671957        1.030309e-08      0.000000e+00      0.000000e+00      1.030309e-08   
     8.223305          1.727318        9.062652e-09      0.000000e+00      0.000000e+00      9.062652e-09   
     8.223305          1.778306        7.998559e-09      0.000000e+00      0.000000e+00      7.998559e-09   
     8.223305          1.824612        7.100300e-09      0.000000e+00      0.000000e+00      7.100300e-09   
     8.223305          1.865960        6.347531e-09      0.000000e+00      0.000000e+00      6.347531e-09   
     8.223305          1.902099        5.729901e-09      0.000000e+00      0.000000e+00      5.729901e-09   
     8.223305          1.932813        5.234229e-09      0.000000e+00      0.000000e+00      5.234229e-09   
     8.223305          1.957917        4.848246e-09      0.000000e+00      0.000000e+00      4.848246e-09   
     8.223305          1.977260        4.562455e-09      0.000000e+00      0.000000e+00      4.562455e-09   
     8.223305          1.990726        4.368881e-09      0.000000e+00      0.000000e+00      4.368881e-09   
     8.223305          1.998238        4.262990e-09      0.000000e+00      0.000000e+00      4.262990e-09   
     8.533144          0.001762        3.040485e-08      0.000000e+00      0.000000e+00      3.040485e-08   
     8.533144          0.009274        3.021524e-08      0.000000e+00      0.000000e+00      3.021524e-08   
     8.533144          0.022740        2.989023e-08      0.000000e+00      0.000000e+00      2.989023e-08   
     8.533144          0.042083        2.943559e-08      0.000000e+00      0.000000e+00      2.943559e-08   
     8.533144          0.067187        2.885611e-08      0.000000e+00      0.000000e+00      2.885611e-08   
     8.533144          0.097901        2.815798e-08      0.000000e+00      0.000000e+00      2.815798e-08   
     8.533144          0.134040        2.734375e-08      0.000000e+00      0.000000e+00      2.734375e-08   
     8.533144          0.175388        2.640617e-08      0.000000e+00      0.000000e+00      2.640617e-08   
     8.533144          0.221694        2.537001e-08      0.000000e+00      0.000000e+00      2.537001e-08   
     8.533144          0.272682        2.425180e-08      0.000000e+00      0.000000e+00      2.425180e-08   
     8.533144          0.328043        2.306761e-08      0.000000e+00      0.000000e+00      2.306761e-08   
     8.533144          0.387446        2.182505e-08      0.000000e+00      0.000000e+00      2.182505e-08   
     8.533144          0.450533        2.052951e-08      0.000000e+00      0.000000e+00      2.052951e-08   
     8.533144          0.516924        1.920759e-08      0.000000e+00      0.000000e+00      1.920759e-08   
     8.533144          0.586221        1.787940e-08      0.000000e+00      0.000000e+00      1.787940e-08   
     8.533144          0.658006        1.654714e-08      0.000000e+00      0.000000e+00      1.654714e-08   
     8.533144          0.731848        1.522606e-08      0.000000e+00      0.000000e+00      1.522606e-08   
     8.533144          0.807302        1.393870e-08      0.000000e+00      0.000000e+00      1.393870e-08   
     8.533144          0.883916        1.268893e-08      0.000000e+00      0.000000e+00      1.268893e-08   
     8.533144          0.961228        1.148645e-08      0.000000e+00      0.000000e+00      1.148645e-08   
     8.533144          1.038772        1.034917e-08      0.000000e+00      0.000000e+00      1.034917e-08   
     8.533144          1.116084        9.272866e-09      0.000000e+00      0.000000e+00      9.272866e-09   
     8.533144          1.192698        8.270574e-09      0.000000e+00      0.000000e+00      8.270574e-09   
     8.533144          1.268152        7.345379e-09      0.000000e+00      0.000000e+00      7.345379e-09   
     8.533144          1.341994        6.496014e-09      0.000000e+00      0.000000e+00      6.496014e-09   
     8.533144          1.413779        5.727952e-09      0.000000e+00      0.000000e+00      5.727952e-09   
     8.533144          1.483076        5.035236e-09      0.000000e+00      0.000000e+00      5.035236e-09   
     8.533144          1.549467        4.420324e-09      0.000000e+00      0.000000e+00      4.420324e-09   
     8.533144          1.612554        3.876090e-09      0.000000e+00      0.000000e+00      3.876090e-09   
     8.533144          1.671957        3.401765e-09      0.000000e+00      0.000000e+00      3.401765e-09   
     8.533144          1.727318        2.991107e-09      0.000000e+00      0.000000e+00      2.991107e-09   
     8.533144          1.778306        2.639031e-09      0.000000e+00      0.000000e+00      2.639031e-09   
     8.533144          1.824612        2.341968e-09      0.000000e+00      0.000000e+00      2.341968e-09   
     8.533144          1.865960        2.093136e-09      0.000000e+00      0.000000e+00      2.093136e-09   
     8.533144          1.902099        1.889050e-09      0.000000e+00      0.000000e+00      1.889050e-09   
     8.533144          1.932813        1.725316e-09      0.000000e+00      0.000000e+00      1.725316e-09   
     8.533144          1.957917        1.597851e-09      0.000000e+00      0.000000e+00      1.597851e-09   
     8.533144          1.977260        1.503492e-09      0.000000e+00      0.000000e+00      1.503492e-09   
     8.533144          1.990726        1.439590e-09      0.000000e+00      0.000000e+00      1.439590e-09   
     8.533144          1.998238        1.404638e-09      0.000000e+00      0.000000e+00      1.404638e-09   
     8.844241          0.001762        9.055245e-09      0.000000e+00      0.000000e+00      9.055245e-09   
     8.844241          0.009274        8.997886e-09      0.000000e+00      0.000000e+00      8.997886e-09   
     8.844241          0.022740        8.899703e-09      0.000000e+00      0.000000e+00      8.899703e-09   
     8.844241          0.042083        8.762522e-09      0.000000e+00      0.000000e+00      8.762522e-09   
     8.844241          0.067187        8.587850e-09      0.000000e+00      0.000000e+00      8.587850e-09   
     8.844241          0.097901        8.377613e-09      0.000000e+00      0.000000e+00      8.377613e-09   
     8.844241          0.134040        8.132600e-09      0.000000e+00      0.000000e+00      8.132600e-09   
     8.844241          0.175388        7.850602e-09      0.000000e+00      0.000000e+00      7.850602e-09   
     8.844241          0.221694        7.539301e-09      0.000000e+00      0.000000e+00      7.539301e-09   
     8.844241          0.272682        7.203755e-09      0.000000e+00      0.000000e+00      7.203755e-09   
     8.844241          0.328043        6.848826e-09      0.000000e+00      0.000000e+00      6.848826e-09   
     8.844241          0.387446        6.476780e-09      0.000000e+00      0.000000e+00      6.476780e-09   
     8.844241          0.450533        6.089252e-09      0.000000e+00      0.000000e+00      6.089252e-09   
     8.844241          0.516924        5.694293e-09      0.000000e+00      0.000000e+00      5.694293e-09   
     8.844241          0.586221        5.297892e-09      0.000000e+00      0.000000e+00      5.297892e-09   
     8.844241          0.658006        4.900675e-09      0.000000e+00      0.000000e+00      4.900675e-09   
     8.844241          0.731848        4.507191e-09      0.000000e+00      0.000000e+00      4.507191e-09   
     8.844241          0.807302        4.124121e-09      0.000000e+00      0.000000e+00      4.124121e-09   
     8.844241          0.883916        3.752581e-09      0.000000e+00      0.000000e+00      3.752581e-09   
     8.844241          0.961228        3.395430e-09      0.000000e+00      0.000000e+00      3.395430e-09   
     8.844241          1.038772        3.057926e-09      0.000000e+00      0.000000e+00      3.057926e-09   
     8.844241          1.116084        2.738776e-09      0.000000e+00      0.000000e+00      2.738776e-09   
     8.844241          1.192698        2.441806e-09      0.000000e+00      0.000000e+00      2.441806e-09   
     8.844241          1.268152        2.167870e-09      0.000000e+00      0.000000e+00      2.167870e-09   
     8.844241          1.341994        1.916562e-09      0.000000e+00      0.000000e+00      1.916562e-09   
     8.844241          1.413779        1.689445e-09      0.000000e+00      0.000000e+00      1.689445e-09   
     8.844241          1.483076        1.484730e-09      0.000000e+00      0.000000e+00      1.484730e-09   
     8.844241          1.549467        1.303099e-09      0.000000e+00      0.000000e+00      1.303099e-09   
     8.844241          1.612554        1.142422e-09      0.000000e+00      0.000000e+00      1.142422e-09   
     8.844241          1.671957        1.002443e-09      0.000000e+00      0.000000e+00      1.002443e-09   
     8.844241          1.727318        8.812964e-10      0.000000e+00      0.000000e+00      8.812964e-10   
     8.844241          1.778306        7.774659e-10      0.000000e+00      0.000000e+00      7.774659e-10   
     8.844241          1.824612        6.898817e-10      0.000000e+00      0.000000e+00      6.898817e-10   
     8.844241          1.865960        6.165350e-10      0.000000e+00      0.000000e+00      6.165350e-10   
     8.844241          1.902099        5.563885e-10      0.000000e+00      0.000000e+00      5.563885e-10   
     8.844241          1.932813        5.081416e-10      0.000000e+00      0.000000e+00      5.081416e-10   
     8.844241          1.957917        4.705863e-10      0.000000e+00      0.000000e+00      4.705863e-10   
     8.844241          1.977260        4.427872e-10      0.000000e+00      0.000000e+00      4.427872e-10   
     8.844241          1.990726        4.239624e-10      0.000000e+00      0.000000e+00      4.239624e-10   
     8.844241          1.998238        4.136662e-10      0.000000e+00      0.000000e+00      4.136662e-10   
     9.155759          0.001762        2.350164e-09      0.000000e+00      0.000000e+00      2.350164e-09   
     9.155759          0.009274        2.335051e-09      0.000000e+00      0.000000e+00      2.335051e-09   
     9.155759          0.022740        2.309217e-09      0.000000e+00      0.000000e+00      2.309217e-09   
     9.155759          0.042083        2.273163e-09      0.000000e+00      0.000000e+00      2.273163e-09   
     9.155759          0.067187        2.227303e-09      0.000000e+00      0.000000e+00      2.227303e-09   
     9.155759          0.097901        2.172162e-09      0.000000e+00      0.000000e+00      2.172162e-09   
     9.155759          0.134040        2.107951e-09      0.000000e+00      0.000000e+00      2.107951e-09   
     9.155759          0.175388        2.034096e-09      0.000000e+00      0.000000e+00      2.034096e-09   
     9.155759          0.221694        1.952667e-09      0.000000e+00      0.000000e+00      1.952667e-09   
     9.155759          0.272682        1.865012e-09      0.000000e+00      0.000000e+00      1.865012e-09   
     9.155759          0.328043        1.772408e-09      0.000000e+00      0.000000e+00      1.772408e-09   
     9.155759          0.387446        1.675445e-09      0.000000e+00      0.000000e+00      1.675445e-09   
     9.155759          0.450533        1.574558e-09      0.000000e+00      0.000000e+00      1.574558e-09   
     9.155759          0.516924        1.471860e-09      0.000000e+00      0.000000e+00      1.471860e-09   
     9.155759          0.586221        1.368898e-09      0.000000e+00      0.000000e+00      1.368898e-09   
     9.155759          0.658006        1.265829e-09      0.000000e+00      0.000000e+00      1.265829e-09   
     9.155759          0.731848        1.163828e-09      0.000000e+00      0.000000e+00      1.163828e-09   
     9.155759          0.807302        1.064612e-09      0.000000e+00      0.000000e+00      1.064612e-09   
     9.155759          0.883916        9.684611e-10      0.000000e+00      0.000000e+00      9.684611e-10   
     9.155759          0.961228        8.761062e-10      0.000000e+00      0.000000e+00      8.761062e-10   
     9.155759          1.038772        7.888870e-10      0.000000e+00      0.000000e+00      7.888870e-10   
     9.155759          1.116084        7.064612e-10      0.000000e+00      0.000000e+00      7.064612e-10   
     9.155759          1.192698        6.298044e-10      0.000000e+00      0.000000e+00      6.298044e-10   
     9.155759          1.268152        5.591233e-10      0.000000e+00      0.000000e+00      5.591233e-10   
     9.155759          1.341994        4.943065e-10      0.000000e+00      0.000000e+00      4.943065e-10   
     9.155759          1.413779        4.357454e-10      0.000000e+00      0.000000e+00      4.357454e-10   
     9.155759          1.483076        3.829737e-10      0.000000e+00      0.000000e+00      3.829737e-10   
     9.155759          1.549467        3.361599e-10      0.000000e+00      0.000000e+00      3.361599e-10   
     9.155759          1.612554        2.947509e-10      0.000000e+00      0.000000e+00      2.947509e-10   
     9.155759          1.671957        2.586784e-10      0.000000e+00      0.000000e+00      2.586784e-10   
     9.155759          1.727318        2.274585e-10      0.000000e+00      0.000000e+00      2.274585e-10   
     9.155759          1.778306        2.006999e-10      0.000000e+00      0.000000e+00      2.006999e-10   
     9.155759          1.824612        1.781265e-10      0.000000e+00      0.000000e+00      1.781265e-10   
     9.155759          1.865960        1.592205e-10      0.000000e+00      0.000000e+00      1.592205e-10   
     9.155759          1.902099        1.437152e-10      0.000000e+00      0.000000e+00      1.437152e-10   
     9.155759          1.932813        1.312760e-10      0.000000e+00      0.000000e+00      1.312760e-10   
     9.155759          1.957917        1.215923e-10      0.000000e+00      0.000000e+00      1.215923e-10   
     9.155759          1.977260        1.144234e-10      0.000000e+00      0.000000e+00      1.144234e-10   
     9.155759          1.990726        1.095684e-10      0.000000e+00      0.000000e+00      1.095684e-10   
     9.155759          1.998238        1.069128e-10      0.000000e+00      0.000000e+00      1.069128e-10   
     9.466856          0.001762        5.084389e-10      0.000000e+00      0.000000e+00      5.084389e-10   
     9.466856          0.009274        5.051197e-10      0.000000e+00      0.000000e+00      5.051197e-10   
     9.466856          0.022740        4.994539e-10      0.000000e+00      0.000000e+00      4.994539e-10   
     9.466856          0.042083        4.915559e-10      0.000000e+00      0.000000e+00      4.915559e-10   
     9.466856          0.067187        4.815216e-10      0.000000e+00      0.000000e+00      4.815216e-10   
     9.466856          0.097901        4.694703e-10      0.000000e+00      0.000000e+00      4.694703e-10   
     9.466856          0.134040        4.554510e-10      0.000000e+00      0.000000e+00      4.554510e-10   
     9.466856          0.175388        4.393415e-10      0.000000e+00      0.000000e+00      4.393415e-10   
     9.466856          0.221694        4.216073e-10      0.000000e+00      0.000000e+00      4.216073e-10   
     9.466856          0.272682        4.025469e-10      0.000000e+00      0.000000e+00      4.025469e-10   
     9.466856          0.328043        3.824399e-10      0.000000e+00      0.000000e+00      3.824399e-10   
     9.466856          0.387446        3.614143e-10      0.000000e+00      0.000000e+00      3.614143e-10   
     9.466856          0.450533        3.395675e-10      0.000000e+00      0.000000e+00      3.395675e-10   
     9.466856          0.516924        3.173583e-10      0.000000e+00      0.000000e+00      3.173583e-10   
     9.466856          0.586221        2.951171e-10      0.000000e+00      0.000000e+00      2.951171e-10   
     9.466856          0.658006        2.728767e-10      0.000000e+00      0.000000e+00      2.728767e-10   
     9.466856          0.731848        2.508884e-10      0.000000e+00      0.000000e+00      2.508884e-10   
     9.466856          0.807302        2.295158e-10      0.000000e+00      0.000000e+00      2.295158e-10   
     9.466856          0.883916        2.088169e-10      0.000000e+00      0.000000e+00      2.088169e-10   
     9.466856          0.961228        1.889469e-10      0.000000e+00      0.000000e+00      1.889469e-10   
     9.466856          1.038772        1.701875e-10      0.000000e+00      0.000000e+00      1.701875e-10   
     9.466856          1.116084        1.524637e-10      0.000000e+00      0.000000e+00      1.524637e-10   
     9.466856          1.192698        1.359822e-10      0.000000e+00      0.000000e+00      1.359822e-10   
     9.466856          1.268152        1.207847e-10      0.000000e+00      0.000000e+00      1.207847e-10   
     9.466856          1.341994        1.068462e-10      0.000000e+00      0.000000e+00      1.068462e-10   
     9.466856          1.413779        9.424939e-11      0.000000e+00      0.000000e+00      9.424939e-11   
     9.466856          1.483076        8.289368e-11      0.000000e+00      0.000000e+00      8.289368e-11   
     9.466856          1.549467        7.281528e-11      0.000000e+00      0.000000e+00      7.281528e-11   
     9.466856          1.612554        6.389522e-11      0.000000e+00      0.000000e+00      6.389522e-11   
     9.466856          1.671957        5.612018e-11      0.000000e+00      0.000000e+00      5.612018e-11   
     9.466856          1.727318        4.938638e-11      0.000000e+00      0.000000e+00      4.938638e-11   
     9.466856          1.778306        4.361069e-11      0.000000e+00      0.000000e+00      4.361069e-11   
     9.466856          1.824612        3.873498e-11      0.000000e+00      0.000000e+00      3.873498e-11   
     9.466856          1.865960        3.464837e-11      0.000000e+00      0.000000e+00      3.464837e-11   
     9.466856          1.902099        3.129460e-11      0.000000e+00      0.000000e+00      3.129460e-11   
     9.466856          1.932813        2.860241e-11      0.000000e+00      0.000000e+00      2.860241e-11   
     9.466856          1.957917        2.650542e-11      0.000000e+00      0.000000e+00      2.650542e-11   
     9.466856          1.977260        2.495231e-11      0.000000e+00      0.000000e+00      2.495231e-11   
     9.466856          1.990726        2.390007e-11      0.000000e+00      0.000000e+00      2.390007e-11   
     9.466856          1.998238        2.332438e-11      0.000000e+00      0.000000e+00      2.332438e-11   
     9.776695          0.001762        8.234912e-11      0.000000e+00      0.000000e+00      8.234912e-11   
     9.776695          0.009274        8.180284e-11      0.000000e+00      0.000000e+00      8.180284e-11   
     9.776695          0.022740        8.087168e-11      0.000000e+00      0.000000e+00      8.087168e-11   
     9.776695          0.042083        7.957553e-11      0.000000e+00      0.000000e+00      7.957553e-11   
     9.776695          0.067187        7.793125e-11      0.000000e+00      0.000000e+00      7.793125e-11   
     9.776695          0.097901        7.595958e-11      0.000000e+00      0.000000e+00      7.595958e-11   
     9.776695          0.134040        7.366939e-11      0.000000e+00      0.000000e+00      7.366939e-11   
     9.776695          0.175388        7.104243e-11      0.000000e+00      0.000000e+00      7.104243e-11   
     9.776695          0.221694        6.815737e-11      0.000000e+00      0.000000e+00      6.815737e-11   
     9.776695          0.272682        6.506367e-11      0.000000e+00      0.000000e+00      6.506367e-11   
     9.776695          0.328043        6.180675e-11      0.000000e+00      0.000000e+00      6.180675e-11   
     9.776695          0.387446        5.840775e-11      0.000000e+00      0.000000e+00      5.840775e-11   
     9.776695          0.450533        5.488327e-11      0.000000e+00      0.000000e+00      5.488327e-11   
     9.776695          0.516924        5.130665e-11      0.000000e+00      0.000000e+00      5.130665e-11   
     9.776695          0.586221        4.772958e-11      0.000000e+00      0.000000e+00      4.772958e-11   
     9.776695          0.658006        4.415745e-11      0.000000e+00      0.000000e+00      4.415745e-11   
     9.776695          0.731848        4.062942e-11      0.000000e+00      0.000000e+00      4.062942e-11   
     9.776695          0.807302        3.720164e-11      0.000000e+00      0.000000e+00      3.720164e-11   
     9.776695          0.883916        3.388303e-11      0.000000e+00      0.000000e+00      3.388303e-11   
     9.776695          0.961228        3.069776e-11      0.000000e+00      0.000000e+00      3.069776e-11   
     9.776695          1.038772        2.768921e-11      0.000000e+00      0.000000e+00      2.768921e-11   
     9.776695          1.116084        2.484522e-11      0.000000e+00      0.000000e+00      2.484522e-11   
     9.776695          1.192698        2.219822e-11      0.000000e+00      0.000000e+00      2.219822e-11   
     9.776695          1.268152        1.975453e-11      0.000000e+00      0.000000e+00      1.975453e-11   
     9.776695          1.341994        1.751018e-11      0.000000e+00      0.000000e+00      1.751018e-11   
     9.776695          1.413779        1.547851e-11      0.000000e+00      0.000000e+00      1.547851e-11   
     9.776695          1.483076        1.364362e-11      0.000000e+00      0.000000e+00      1.364362e-11   
     9.776695          1.549467        1.201188e-11      0.000000e+00      0.000000e+00      1.201188e-11   
     9.776695          1.612554        1.056446e-11      0.000000e+00      0.000000e+00      1.056446e-11   
     9.776695          1.671957        9.300136e-12      0.000000e+00      0.000000e+00      9.300136e-12   
     9.776695          1.727318        8.202576e-12      0.000000e+00      0.000000e+00      8.202576e-12   
     9.776695          1.778306        7.258976e-12      0.000000e+00      0.000000e+00      7.258976e-12   
     9.776695          1.824612        6.460690e-12      0.000000e+00      0.000000e+00      6.460690e-12   
     9.776695          1.865960        5.790088e-12      0.000000e+00      0.000000e+00      5.790088e-12   
     9.776695          1.902099        5.238665e-12      0.000000e+00      0.000000e+00      5.238665e-12   
     9.776695          1.932813        4.795234e-12      0.000000e+00      0.000000e+00      4.795234e-12   
     9.776695          1.957917        4.449294e-12      0.000000e+00      0.000000e+00      4.449294e-12   
     9.776695          1.977260        4.192751e-12      0.000000e+00      0.000000e+00      4.192751e-12   
     9.776695          1.990726        4.018749e-12      0.000000e+00      0.000000e+00      4.018749e-12   
     9.776695          1.998238        3.923491e-12      0.000000e+00      0.000000e+00      3.923491e-12   
    10.084440          0.001762        6.981733e-12      0.000000e+00      0.000000e+00      6.981733e-12   
    10.084440          0.009274        6.934448e-12      0.000000e+00      0.000000e+00      6.934448e-12   
    10.084440          0.022740        6.853984e-12      0.000000e+00      0.000000e+00      6.853984e-12   
    10.084440          0.042083        6.742240e-12      0.000000e+00      0.000000e+00      6.742240e-12   
    10.084440          0.067187        6.600905e-12      0.000000e+00      0.000000e+00      6.600905e-12   
    10.084440          0.097901        6.432005e-12      0.000000e+00      0.000000e+00      6.432005e-12   
    10.084440          0.134040        6.236534e-12      0.000000e+00      0.000000e+00      6.236534e-12   
    10.084440          0.175388        6.013497e-12      0.000000e+00      0.000000e+00      6.013497e-12   
    10.084440          0.221694        5.769970e-12      0.000000e+00      0.000000e+00      5.769970e-12   
    10.084440          0.272682        5.510215e-12      0.000000e+00      0.000000e+00      5.510215e-12   
    10.084440          0.328043        5.238009e-12      0.000000e+00      0.000000e+00      5.238009e-12   
    10.084440          0.387446        4.955261e-12      0.000000e+00      0.000000e+00      4.955261e-12   
    10.084440          0.450533        4.663558e-12      0.000000e+00      0.000000e+00      4.663558e-12   
    10.084440          0.516924        4.368602e-12      0.000000e+00      0.000000e+00      4.368602e-12   
    10.084440          0.586221        4.074263e-12      0.000000e+00      0.000000e+00      4.074263e-12   
    10.084440          0.658006        3.781076e-12      0.000000e+00      0.000000e+00      3.781076e-12   
    10.084440          0.731848        3.491898e-12      0.000000e+00      0.000000e+00      3.491898e-12   
    10.084440          0.807302        3.210738e-12      0.000000e+00      0.000000e+00      3.210738e-12   
    10.084440          0.883916        2.938300e-12      0.000000e+00      0.000000e+00      2.938300e-12   
    10.084440          0.961228        2.676396e-12      0.000000e+00      0.000000e+00      2.676396e-12   
    10.084440          1.038772        2.428161e-12      0.000000e+00      0.000000e+00      2.428161e-12   
    10.084440          1.116084        2.192626e-12      0.000000e+00      0.000000e+00      2.192626e-12   
    10.084440          1.192698        1.972317e-12      0.000000e+00      0.000000e+00      1.972317e-12   
    10.084440          1.268152        1.767750e-12      0.000000e+00      0.000000e+00      1.767750e-12   
    10.084440          1.341994        1.578647e-12      0.000000e+00      0.000000e+00      1.578647e-12   
    10.084440          1.413779        1.406228e-12      0.000000e+00      0.000000e+00      1.406228e-12   
    10.084440          1.483076        1.249297e-12      0.000000e+00      0.000000e+00      1.249297e-12   
    10.084440          1.549467        1.108605e-12      0.000000e+00      0.000000e+00      1.108605e-12   
    10.084440          1.612554        9.827059e-13      0.000000e+00      0.000000e+00      9.827059e-13   
    10.084440          1.671957        8.718244e-13      0.000000e+00      0.000000e+00      8.718244e-13   
    10.084440          1.727318        7.747217e-13      0.000000e+00      0.000000e+00      7.747217e-13   
    10.084440          1.778306        6.905178e-13      0.000000e+00      0.000000e+00      6.905178e-13   
    10.084440          1.824612        6.187246e-13      0.000000e+00      0.000000e+00      6.187246e-13   
    10.084440          1.865960        5.579268e-13      0.000000e+00      0.000000e+00      5.579268e-13   
    10.084440          1.902099        5.075914e-13      0.000000e+00      0.000000e+00      5.075914e-13   
    10.084440          1.932813        4.668644e-13      0.000000e+00      0.000000e+00      4.668644e-13   
    10.084440          1.957917        4.349190e-13      0.000000e+00      0.000000e+00      4.349190e-13   
    10.084440          1.977260        4.111268e-13      0.000000e+00      0.000000e+00      4.111268e-13   
    10.084440          1.990726        3.949294e-13      0.000000e+00      0.000000e+00      3.949294e-13   
    10.084440          1.998238        3.860427e-13      0.000000e+00      0.000000e+00      3.860427e-13   
    10.389261          0.001762        6.257658e-14      0.000000e+00      0.000000e+00      6.257658e-14   
    10.389261          0.009274        6.223748e-14      0.000000e+00      0.000000e+00      6.223748e-14   
    10.389261          0.022740        6.162964e-14      0.000000e+00      0.000000e+00      6.162964e-14   
    10.389261          0.042083        6.075809e-14      0.000000e+00      0.000000e+00      6.075809e-14   
    10.389261          0.067187        5.962496e-14      0.000000e+00      0.000000e+00      5.962496e-14   
    10.389261          0.097901        5.823869e-14      0.000000e+00      0.000000e+00      5.823869e-14   
    10.389261          0.134040        5.660813e-14      0.000000e+00      0.000000e+00      5.660813e-14   
    10.389261          0.175388        5.471908e-14      0.000000e+00      0.000000e+00      5.471908e-14   
    10.389261          0.221694        5.257057e-14      0.000000e+00      0.000000e+00      5.257057e-14   
    10.389261          0.272682        5.018835e-14      0.000000e+00      0.000000e+00      5.018835e-14   
    10.389261          0.328043        4.761402e-14      0.000000e+00      0.000000e+00      4.761402e-14   
    10.389261          0.387446        4.486519e-14      0.000000e+00      0.000000e+00      4.486519e-14   
    10.389261          0.450533        4.193507e-14      0.000000e+00      0.000000e+00      4.193507e-14   
    10.389261          0.516924        3.889588e-14      0.000000e+00      0.000000e+00      3.889588e-14   
    10.389261          0.586221        3.583143e-14      0.000000e+00      0.000000e+00      3.583143e-14   
    10.389261          0.658006        3.274713e-14      0.000000e+00      0.000000e+00      3.274713e-14   
    10.389261          0.731848        2.970969e-14      0.000000e+00      0.000000e+00      2.970969e-14   
    10.389261          0.807302        2.678764e-14      0.000000e+00      0.000000e+00      2.678764e-14   
    10.389261          0.883916        2.401184e-14      0.000000e+00      0.000000e+00      2.401184e-14   
    10.389261          0.961228        2.140211e-14      0.000000e+00      0.000000e+00      2.140211e-14   
    10.389261          1.038772        1.900948e-14      0.000000e+00      0.000000e+00      1.900948e-14   
    10.389261          1.116084        1.682932e-14      0.000000e+00      0.000000e+00      1.682932e-14   
    10.389261          1.192698        1.486896e-14      0.000000e+00      0.000000e+00      1.486896e-14   
    10.389261          1.268152        1.312976e-14      0.000000e+00      0.000000e+00      1.312976e-14   
    10.389261          1.341994        1.159620e-14      0.000000e+00      0.000000e+00      1.159620e-14   
    10.389261          1.413779        1.025181e-14      0.000000e+00      0.000000e+00      1.025181e-14   
    10.389261          1.483076        9.088906e-15      0.000000e+00      0.000000e+00      9.088906e-15   
    10.389261          1.549467        8.079946e-15      0.000000e+00      0.000000e+00      8.079946e-15   
    10.389261          1.612554        7.209020e-15      0.000000e+00      0.000000e+00      7.209020e-15   
