#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.902099        1.938131e-18      0.000000e+00      0.000000e+00      1.938131e-18   
    13.917225          1.932813        1.731323e-18      0.000000e+00      0.000000e+00      1.731323e-18   
    13.917225          1.957917        1.572490e-18      0.000000e+00      0.000000e+00      1.572490e-18   
    13.917225          1.977260        1.456603e-18      0.000000e+00      0.000000e+00      1.456603e-18   
    13.917225          1.990726        1.379453e-18      0.000000e+00      0.000000e+00      1.379453e-18   
    13.917225          1.998238        1.337461e-18      0.000000e+00      0.000000e+00      1.337461e-18   
    14.089032          0.001762        4.593229e-17      0.000000e+00      0.000000e+00      4.593229e-17   
    14.089032          0.009274        4.562137e-17      0.000000e+00      0.000000e+00      4.562137e-17   
    14.089032          0.022740        4.506717e-17      0.000000e+00      0.000000e+00      4.506717e-17   
    14.089032          0.042083        4.427442e-17      0.000000e+00      0.000000e+00      4.427442e-17   
    14.089032          0.067187        4.325161e-17      0.000000e+00      0.000000e+00      4.325161e-17   
    14.089032          0.097901        4.201067e-17      0.000000e+00      0.000000e+00      4.201067e-17   
    14.089032          0.134040        4.056886e-17      0.000000e+00      0.000000e+00      4.056886e-17   
    14.089032          0.175388        3.894527e-17      0.000000e+00      0.000000e+00      3.894527e-17   
    14.089032          0.221694        3.715946e-17      0.000000e+00      0.000000e+00      3.715946e-17   
    14.089032          0.272682        3.523860e-17      0.000000e+00      0.000000e+00      3.523860e-17   
    14.089032          0.328043        3.321365e-17      0.000000e+00      0.000000e+00      3.321365e-17   
    14.089032          0.387446        3.111455e-17      0.000000e+00      0.000000e+00      3.111455e-17   
    14.089032          0.450533        2.896390e-17      0.000000e+00      0.000000e+00      2.896390e-17   
    14.089032          0.516924        2.679133e-17      0.000000e+00      0.000000e+00      2.679133e-17   
    14.089032          0.586221        2.462486e-17      0.000000e+00      0.000000e+00      2.462486e-17   
    14.089032          0.658006        2.249226e-17      0.000000e+00      0.000000e+00      2.249226e-17   
    14.089032          0.731848        2.041007e-17      0.000000e+00      0.000000e+00      2.041007e-17   
    14.089032          0.807302        1.840142e-17      0.000000e+00      0.000000e+00      1.840142e-17   
    14.089032          0.883916        1.648582e-17      0.000000e+00      0.000000e+00      1.648582e-17   
    14.089032          0.961228        1.467439e-17      0.000000e+00      0.000000e+00      1.467439e-17   
    14.089032          1.038772        1.297956e-17      0.000000e+00      0.000000e+00      1.297956e-17   
    14.089032          1.116084        1.141081e-17      0.000000e+00      0.000000e+00      1.141081e-17   
    14.089032          1.192698        9.971978e-18      0.000000e+00      0.000000e+00      9.971978e-18   
    14.089032          1.268152        8.665589e-18      0.000000e+00      0.000000e+00      8.665589e-18   
    14.089032          1.341994        7.491242e-18      0.000000e+00      0.000000e+00      7.491242e-18   
    14.089032          1.413779        6.445917e-18      0.000000e+00      0.000000e+00      6.445917e-18   
    14.089032          1.483076        5.525493e-18      0.000000e+00      0.000000e+00      5.525493e-18   
    14.089032          1.549467        4.722299e-18      0.000000e+00      0.000000e+00      4.722299e-18   
    14.089032          1.612554        4.029368e-18      0.000000e+00      0.000000e+00      4.029368e-18   
    14.089032          1.671957        3.437182e-18      0.000000e+00      0.000000e+00      3.437182e-18   
    14.089032          1.727318        2.935632e-18      0.000000e+00      0.000000e+00      2.935632e-18   
    14.089032          1.778306        2.516788e-18      0.000000e+00      0.000000e+00      2.516788e-18   
    14.089032          1.824612        2.169714e-18      0.000000e+00      0.000000e+00      2.169714e-18   
    14.089032          1.865960        1.886731e-18      0.000000e+00      0.000000e+00      1.886731e-18   
    14.089032          1.902099        1.659028e-18      0.000000e+00      0.000000e+00      1.659028e-18   
    14.089032          1.932813        1.479947e-18      0.000000e+00      0.000000e+00      1.479947e-18   
    14.089032          1.957917        1.342652e-18      0.000000e+00      0.000000e+00      1.342652e-18   
    14.089032          1.977260        1.242609e-18      0.000000e+00      0.000000e+00      1.242609e-18   
    14.089032          1.990726        1.176060e-18      0.000000e+00      0.000000e+00      1.176060e-18   
    14.089032          1.998238        1.139863e-18      0.000000e+00      0.000000e+00      1.139863e-18   
    14.247120          0.001762        4.081258e-17      0.000000e+00      0.000000e+00      4.081258e-17   
    14.247120          0.009274        4.053137e-17      0.000000e+00      0.000000e+00      4.053137e-17   
    14.247120          0.022740        4.003143e-17      0.000000e+00      0.000000e+00      4.003143e-17   
    14.247120          0.042083        3.931753e-17      0.000000e+00      0.000000e+00      3.931753e-17   
    14.247120          0.067187        3.839746e-17      0.000000e+00      0.000000e+00      3.839746e-17   
    14.247120          0.097901        3.728211e-17      0.000000e+00      0.000000e+00      3.728211e-17   
    14.247120          0.134040        3.598702e-17      0.000000e+00      0.000000e+00      3.598702e-17   
    14.247120          0.175388        3.452871e-17      0.000000e+00      0.000000e+00      3.452871e-17   
    14.247120          0.221694        3.292466e-17      0.000000e+00      0.000000e+00      3.292466e-17   
    14.247120          0.272682        3.119991e-17      0.000000e+00      0.000000e+00      3.119991e-17   
    14.247120          0.328043        2.938259e-17      0.000000e+00      0.000000e+00      2.938259e-17   
    14.247120          0.387446        2.749996e-17      0.000000e+00      0.000000e+00      2.749996e-17   
    14.247120          0.450533        2.557213e-17      0.000000e+00      0.000000e+00      2.557213e-17   
    14.247120          0.516924        2.362596e-17      0.000000e+00      0.000000e+00      2.362596e-17   
    14.247120          0.586221        2.168716e-17      0.000000e+00      0.000000e+00      2.168716e-17   
    14.247120          0.658006        1.978093e-17      0.000000e+00      0.000000e+00      1.978093e-17   
    14.247120          0.731848        1.792207e-17      0.000000e+00      0.000000e+00      1.792207e-17   
    14.247120          0.807302        1.613153e-17      0.000000e+00      0.000000e+00      1.613153e-17   
    14.247120          0.883916        1.442693e-17      0.000000e+00      0.000000e+00      1.442693e-17   
    14.247120          0.961228        1.281797e-17      0.000000e+00      0.000000e+00      1.281797e-17   
    14.247120          1.038772        1.131563e-17      0.000000e+00      0.000000e+00      1.131563e-17   
    14.247120          1.116084        9.928129e-18      0.000000e+00      0.000000e+00      9.928129e-18   
    14.247120          1.192698        8.658408e-18      0.000000e+00      0.000000e+00      8.658408e-18   
    14.247120          1.268152        7.508405e-18      0.000000e+00      0.000000e+00      7.508405e-18   
    14.247120          1.341994        6.477184e-18      0.000000e+00      0.000000e+00      6.477184e-18   
    14.247120          1.413779        5.561608e-18      0.000000e+00      0.000000e+00      5.561608e-18   
    14.247120          1.483076        4.757475e-18      0.000000e+00      0.000000e+00      4.757475e-18   
    14.247120          1.549467        4.057552e-18      0.000000e+00      0.000000e+00      4.057552e-18   
    14.247120          1.612554        3.455211e-18      0.000000e+00      0.000000e+00      3.455211e-18   
    14.247120          1.671957        2.941720e-18      0.000000e+00      0.000000e+00      2.941720e-18   
    14.247120          1.727318        2.507863e-18      0.000000e+00      0.000000e+00      2.507863e-18   
    14.247120          1.778306        2.146328e-18      0.000000e+00      0.000000e+00      2.146328e-18   
    14.247120          1.824612        1.847404e-18      0.000000e+00      0.000000e+00      1.847404e-18   
    14.247120          1.865960        1.604121e-18      0.000000e+00      0.000000e+00      1.604121e-18   
    14.247120          1.902099        1.408723e-18      0.000000e+00      0.000000e+00      1.408723e-18   
    14.247120          1.932813        1.255261e-18      0.000000e+00      0.000000e+00      1.255261e-18   
    14.247120          1.957917        1.137772e-18      0.000000e+00      0.000000e+00      1.137772e-18   
    14.247120          1.977260        1.052252e-18      0.000000e+00      0.000000e+00      1.052252e-18   
    14.247120          1.990726        9.953961e-19      0.000000e+00      0.000000e+00      9.953961e-19   
    14.247120          1.998238        9.644886e-19      0.000000e+00      0.000000e+00      9.644886e-19   
    14.391062          0.001762        3.336756e-17      0.000000e+00      0.000000e+00      3.336756e-17   
    14.391062          0.009274        3.313532e-17      0.000000e+00      0.000000e+00      3.313532e-17   
    14.391062          0.022740        3.272309e-17      0.000000e+00      0.000000e+00      3.272309e-17   
    14.391062          0.042083        3.213502e-17      0.000000e+00      0.000000e+00      3.213502e-17   
    14.391062          0.067187        3.137757e-17      0.000000e+00      0.000000e+00      3.137757e-17   
    14.391062          0.097901        3.045972e-17      0.000000e+00      0.000000e+00      3.045972e-17   
    14.391062          0.134040        2.939426e-17      0.000000e+00      0.000000e+00      2.939426e-17   
    14.391062          0.175388        2.819445e-17      0.000000e+00      0.000000e+00      2.819445e-17   
    14.391062          0.221694        2.687467e-17      0.000000e+00      0.000000e+00      2.687467e-17   
    14.391062          0.272682        2.545585e-17      0.000000e+00      0.000000e+00      2.545585e-17   
    14.391062          0.328043        2.396133e-17      0.000000e+00      0.000000e+00      2.396133e-17   
    14.391062          0.387446        2.241370e-17      0.000000e+00      0.000000e+00      2.241370e-17   
    14.391062          0.450533        2.082946e-17      0.000000e+00      0.000000e+00      2.082946e-17   
    14.391062          0.516924        1.923081e-17      0.000000e+00      0.000000e+00      1.923081e-17   
    14.391062          0.586221        1.763919e-17      0.000000e+00      0.000000e+00      1.763919e-17   
    14.391062          0.658006        1.607541e-17      0.000000e+00      0.000000e+00      1.607541e-17   
    14.391062          0.731848        1.455165e-17      0.000000e+00      0.000000e+00      1.455165e-17   
    14.391062          0.807302        1.308517e-17      0.000000e+00      0.000000e+00      1.308517e-17   
    14.391062          0.883916        1.169052e-17      0.000000e+00      0.000000e+00      1.169052e-17   
    14.391062          0.961228        1.037554e-17      0.000000e+00      0.000000e+00      1.037554e-17   
    14.391062          1.038772        9.149151e-18      0.000000e+00      0.000000e+00      9.149151e-18   
    14.391062          1.116084        8.017952e-18      0.000000e+00      0.000000e+00      8.017952e-18   
    14.391062          1.192698        6.984137e-18      0.000000e+00      0.000000e+00      6.984137e-18   
    14.391062          1.268152        6.049134e-18      0.000000e+00      0.000000e+00      6.049134e-18   
    14.391062          1.341994        5.211900e-18      0.000000e+00      0.000000e+00      5.211900e-18   
    14.391062          1.413779        4.469654e-18      0.000000e+00      0.000000e+00      4.469654e-18   
    14.391062          1.483076        3.818711e-18      0.000000e+00      0.000000e+00      3.818711e-18   
    14.391062          1.549467        3.252958e-18      0.000000e+00      0.000000e+00      3.252958e-18   
    14.391062          1.612554        2.766778e-18      0.000000e+00      0.000000e+00      2.766778e-18   
    14.391062          1.671957        2.352917e-18      0.000000e+00      0.000000e+00      2.352917e-18   
    14.391062          1.727318        2.003722e-18      0.000000e+00      0.000000e+00      2.003722e-18   
    14.391062          1.778306        1.713096e-18      0.000000e+00      0.000000e+00      1.713096e-18   
    14.391062          1.824612        1.473118e-18      0.000000e+00      0.000000e+00      1.473118e-18   
    14.391062          1.865960        1.278005e-18      0.000000e+00      0.000000e+00      1.278005e-18   
    14.391062          1.902099        1.121474e-18      0.000000e+00      0.000000e+00      1.121474e-18   
    14.391062          1.932813        9.986298e-19      0.000000e+00      0.000000e+00      9.986298e-19   
    14.391062          1.957917        9.046611e-19      0.000000e+00      0.000000e+00      9.046611e-19   
    14.391062          1.977260        8.363060e-19      0.000000e+00      0.000000e+00      8.363060e-19   
    14.391062          1.990726        7.908761e-19      0.000000e+00      0.000000e+00      7.908761e-19   
    14.391062          1.998238        7.661870e-19      0.000000e+00      0.000000e+00      7.661870e-19   
    14.520471          0.001762        2.706339e-17      0.000000e+00      0.000000e+00      2.706339e-17   
    14.520471          0.009274        2.687375e-17      0.000000e+00      0.000000e+00      2.687375e-17   
    14.520471          0.022740        2.653754e-17      0.000000e+00      0.000000e+00      2.653754e-17   
    14.520471          0.042083        2.605826e-17      0.000000e+00      0.000000e+00      2.605826e-17   
    14.520471          0.067187        2.544115e-17      0.000000e+00      0.000000e+00      2.544115e-17   
    14.520471          0.097901        2.469350e-17      0.000000e+00      0.000000e+00      2.469350e-17   
    14.520471          0.134040        2.382565e-17      0.000000e+00      0.000000e+00      2.382565e-17   
    14.520471          0.175388        2.284820e-17      0.000000e+00      0.000000e+00      2.284820e-17   
    14.520471          0.221694        2.177288e-17      0.000000e+00      0.000000e+00      2.177288e-17   
    14.520471          0.272682        2.061694e-17      0.000000e+00      0.000000e+00      2.061694e-17   
    14.520471          0.328043        1.939952e-17      0.000000e+00      0.000000e+00      1.939952e-17   
    14.520471          0.387446        1.813916e-17      0.000000e+00      0.000000e+00      1.813916e-17   
    14.520471          0.450533        1.684927e-17      0.000000e+00      0.000000e+00      1.684927e-17   
    14.520471          0.516924        1.554803e-17      0.000000e+00      0.000000e+00      1.554803e-17   
    14.520471          0.586221        1.425308e-17      0.000000e+00      0.000000e+00      1.425308e-17   
    14.520471          0.658006        1.298144e-17      0.000000e+00      0.000000e+00      1.298144e-17   
    14.520471          0.731848        1.174304e-17      0.000000e+00      0.000000e+00      1.174304e-17   
    14.520471          0.807302        1.055197e-17      0.000000e+00      0.000000e+00      1.055197e-17   
    14.520471          0.883916        9.420091e-18      0.000000e+00      0.000000e+00      9.420091e-18   
    14.520471          0.961228        8.353736e-18      0.000000e+00      0.000000e+00      8.353736e-18   
    14.520471          1.038772        7.360085e-18      0.000000e+00      0.000000e+00      7.360085e-18   
    14.520471          1.116084        6.444432e-18      0.000000e+00      0.000000e+00      6.444432e-18   
    14.520471          1.192698        5.608423e-18      0.000000e+00      0.000000e+00      5.608423e-18   
    14.520471          1.268152        4.853124e-18      0.000000e+00      0.000000e+00      4.853124e-18   
    14.520471          1.341994        4.177523e-18      0.000000e+00      0.000000e+00      4.177523e-18   
    14.520471          1.413779        3.579227e-18      0.000000e+00      0.000000e+00      3.579227e-18   
    14.520471          1.483076        3.055106e-18      0.000000e+00      0.000000e+00      3.055106e-18   
    14.520471          1.549467        2.600072e-18      0.000000e+00      0.000000e+00      2.600072e-18   
    14.520471          1.612554        2.209458e-18      0.000000e+00      0.000000e+00      2.209458e-18   
    14.520471          1.671957        1.877317e-18      0.000000e+00      0.000000e+00      1.877317e-18   
    14.520471          1.727318        1.597361e-18      0.000000e+00      0.000000e+00      1.597361e-18   
    14.520471          1.778306        1.364577e-18      0.000000e+00      0.000000e+00      1.364577e-18   
    14.520471          1.824612        1.172558e-18      0.000000e+00      0.000000e+00      1.172558e-18   
    14.520471          1.865960        1.016550e-18      0.000000e+00      0.000000e+00      1.016550e-18   
    14.520471          1.902099        8.915063e-19      0.000000e+00      0.000000e+00      8.915063e-19   
    14.520471          1.932813        7.934222e-19      0.000000e+00      0.000000e+00      7.934222e-19   
    14.520471          1.957917        7.184450e-19      0.000000e+00      0.000000e+00      7.184450e-19   
    14.520471          1.977260        6.639353e-19      0.000000e+00      0.000000e+00      6.639353e-19   
    14.520471          1.990726        6.277134e-19      0.000000e+00      0.000000e+00      6.277134e-19   
    14.520471          1.998238        6.080324e-19      0.000000e+00      0.000000e+00      6.080324e-19   
    14.634998          0.001762        2.210210e-17      0.000000e+00      0.000000e+00      2.210210e-17   
    14.634998          0.009274        2.194658e-17      0.000000e+00      0.000000e+00      2.194658e-17   
    14.634998          0.022740        2.167115e-17      0.000000e+00      0.000000e+00      2.167115e-17   
    14.634998          0.042083        2.127872e-17      0.000000e+00      0.000000e+00      2.127872e-17   
    14.634998          0.067187        2.077351e-17      0.000000e+00      0.000000e+00      2.077351e-17   
    14.634998          0.097901        2.016140e-17      0.000000e+00      0.000000e+00      2.016140e-17   
    14.634998          0.134040        1.945076e-17      0.000000e+00      0.000000e+00      1.945076e-17   
    14.634998          0.175388        1.865012e-17      0.000000e+00      0.000000e+00      1.865012e-17   
    14.634998          0.221694        1.776910e-17      0.000000e+00      0.000000e+00      1.776910e-17   
    14.634998          0.272682        1.682193e-17      0.000000e+00      0.000000e+00      1.682193e-17   
    14.634998          0.328043        1.582440e-17      0.000000e+00      0.000000e+00      1.582440e-17   
    14.634998          0.387446        1.479183e-17      0.000000e+00      0.000000e+00      1.479183e-17   
    14.634998          0.450533        1.373516e-17      0.000000e+00      0.000000e+00      1.373516e-17   
    14.634998          0.516924        1.266940e-17      0.000000e+00      0.000000e+00      1.266940e-17   
    14.634998          0.586221        1.160910e-17      0.000000e+00      0.000000e+00      1.160910e-17   
    14.634998          0.658006        1.056827e-17      0.000000e+00      0.000000e+00      1.056827e-17   
    14.634998          0.731848        9.555090e-18      0.000000e+00      0.000000e+00      9.555090e-18   
    14.634998          0.807302        8.581078e-18      0.000000e+00      0.000000e+00      8.581078e-18   
    14.634998          0.883916        7.656017e-18      0.000000e+00      0.000000e+00      7.656017e-18   
    14.634998          0.961228        6.785053e-18      0.000000e+00      0.000000e+00      6.785053e-18   
    14.634998          1.038772        5.973997e-18      0.000000e+00      0.000000e+00      5.973997e-18   
    14.634998          1.116084        5.227155e-18      0.000000e+00      0.000000e+00      5.227155e-18   
    14.634998          1.192698        4.545791e-18      0.000000e+00      0.000000e+00      4.545791e-18   
    14.634998          1.268152        3.930717e-18      0.000000e+00      0.000000e+00      3.930717e-18   
    14.634998          1.341994        3.380999e-18      0.000000e+00      0.000000e+00      3.380999e-18   
    14.634998          1.413779        2.894598e-18      0.000000e+00      0.000000e+00      2.894598e-18   
    14.634998          1.483076        2.468867e-18      0.000000e+00      0.000000e+00      2.468867e-18   
    14.634998          1.549467        2.099563e-18      0.000000e+00      0.000000e+00      2.099563e-18   
    14.634998          1.612554        1.782811e-18      0.000000e+00      0.000000e+00      1.782811e-18   
    14.634998          1.671957        1.513719e-18      0.000000e+00      0.000000e+00      1.513719e-18   
    14.634998          1.727318        1.287087e-18      0.000000e+00      0.000000e+00      1.287087e-18   
    14.634998          1.778306        1.098776e-18      0.000000e+00      0.000000e+00      1.098776e-18   
    14.634998          1.824612        9.435795e-19      0.000000e+00      0.000000e+00      9.435795e-19   
    14.634998          1.865960        8.175497e-19      0.000000e+00      0.000000e+00      8.175497e-19   
    14.634998          1.902099        7.166191e-19      0.000000e+00      0.000000e+00      7.166191e-19   
    14.634998          1.932813        6.374740e-19      0.000000e+00      0.000000e+00      6.374740e-19   
    14.634998          1.957917        5.770104e-19      0.000000e+00      0.000000e+00      5.770104e-19   
    14.634998          1.977260        5.330752e-19      0.000000e+00      0.000000e+00      5.330752e-19   
    14.634998          1.990726        5.038819e-19      0.000000e+00      0.000000e+00      5.038819e-19   
    14.634998          1.998238        4.880221e-19      0.000000e+00      0.000000e+00      4.880221e-19   
    14.734334          0.001762        1.742454e-17      0.000000e+00      0.000000e+00      1.742454e-17   
    14.734334          0.009274        1.730206e-17      0.000000e+00      0.000000e+00      1.730206e-17   
    14.734334          0.022740        1.708525e-17      0.000000e+00      0.000000e+00      1.708525e-17   
    14.734334          0.042083        1.677641e-17      0.000000e+00      0.000000e+00      1.677641e-17   
    14.734334          0.067187        1.637872e-17      0.000000e+00      0.000000e+00      1.637872e-17   
    14.734334          0.097901        1.589666e-17      0.000000e+00      0.000000e+00      1.589666e-17   
    14.734334          0.134040        1.533670e-17      0.000000e+00      0.000000e+00      1.533670e-17   
    14.734334          0.175388        1.470542e-17      0.000000e+00      0.000000e+00      1.470542e-17   
    14.734334          0.221694        1.401041e-17      0.000000e+00      0.000000e+00      1.401041e-17   
    14.734334          0.272682        1.326294e-17      0.000000e+00      0.000000e+00      1.326294e-17   
    14.734334          0.328043        1.247553e-17      0.000000e+00      0.000000e+00      1.247553e-17   
    14.734334          0.387446        1.166032e-17      0.000000e+00      0.000000e+00      1.166032e-17   
    14.734334          0.450533        1.082598e-17      0.000000e+00      0.000000e+00      1.082598e-17   
    14.734334          0.516924        9.984410e-18      0.000000e+00      0.000000e+00      9.984410e-18   
    14.734334          0.586221        9.147176e-18      0.000000e+00      0.000000e+00      9.147176e-18   
    14.734334          0.658006        8.325383e-18      0.000000e+00      0.000000e+00      8.325383e-18   
    14.734334          0.731848        7.525531e-18      0.000000e+00      0.000000e+00      7.525531e-18   
    14.734334          0.807302        6.756703e-18      0.000000e+00      0.000000e+00      6.756703e-18   
    14.734334          0.883916        6.026682e-18      0.000000e+00      0.000000e+00      6.026682e-18   
    14.734334          0.961228        5.339541e-18      0.000000e+00      0.000000e+00      5.339541e-18   
    14.734334          1.038772        4.699811e-18      0.000000e+00      0.000000e+00      4.699811e-18   
    14.734334          1.116084        4.110914e-18      0.000000e+00      0.000000e+00      4.110914e-18   
    14.734334          1.192698        3.573827e-18      0.000000e+00      0.000000e+00      3.573827e-18   
    14.734334          1.268152        3.089168e-18      0.000000e+00      0.000000e+00      3.089168e-18   
    14.734334          1.341994        2.656167e-18      0.000000e+00      0.000000e+00      2.656167e-18   
    14.734334          1.413779        2.273184e-18      0.000000e+00      0.000000e+00      2.273184e-18   
    14.734334          1.483076        1.938103e-18      0.000000e+00      0.000000e+00      1.938103e-18   
    14.734334          1.549467        1.647535e-18      0.000000e+00      0.000000e+00      1.647535e-18   
    14.734334          1.612554        1.398412e-18      0.000000e+00      0.000000e+00      1.398412e-18   
    14.734334          1.671957        1.186875e-18      0.000000e+00      0.000000e+00      1.186875e-18   
    14.734334          1.727318        1.008779e-18      0.000000e+00      0.000000e+00      1.008779e-18   
    14.734334          1.778306        8.608413e-19      0.000000e+00      0.000000e+00      8.608413e-19   
    14.734334          1.824612        7.389859e-19      0.000000e+00      0.000000e+00      7.389859e-19   
    14.734334          1.865960        6.400385e-19      0.000000e+00      0.000000e+00      6.400385e-19   
    14.734334          1.902099        5.608458e-19      0.000000e+00      0.000000e+00      5.608458e-19   
    14.734334          1.932813        4.987439e-19      0.000000e+00      0.000000e+00      4.987439e-19   
    14.734334          1.957917        4.513201e-19      0.000000e+00      0.000000e+00      4.513201e-19   
    14.734334          1.977260        4.168747e-19      0.000000e+00      0.000000e+00      4.168747e-19   
    14.734334          1.990726        3.939838e-19      0.000000e+00      0.000000e+00      3.939838e-19   
    14.734334          1.998238        3.815482e-19      0.000000e+00      0.000000e+00      3.815482e-19   
    14.818211          0.001762        1.483282e-17      0.000000e+00      0.000000e+00      1.483282e-17   
    14.818211          0.009274        1.472859e-17      0.000000e+00      0.000000e+00      1.472859e-17   
    14.818211          0.022740        1.454423e-17      0.000000e+00      0.000000e+00      1.454423e-17   
    14.818211          0.042083        1.428170e-17      0.000000e+00      0.000000e+00      1.428170e-17   
    14.818211          0.067187        1.394361e-17      0.000000e+00      0.000000e+00      1.394361e-17   
    14.818211          0.097901        1.353362e-17      0.000000e+00      0.000000e+00      1.353362e-17   
    14.818211          0.134040        1.305710e-17      0.000000e+00      0.000000e+00      1.305710e-17   
    14.818211          0.175388        1.251948e-17      0.000000e+00      0.000000e+00      1.251948e-17   
    14.818211          0.221694        1.192722e-17      0.000000e+00      0.000000e+00      1.192722e-17   
    14.818211          0.272682        1.128994e-17      0.000000e+00      0.000000e+00      1.128994e-17   
    14.818211          0.328043        1.061839e-17      0.000000e+00      0.000000e+00      1.061839e-17   
    14.818211          0.387446        9.922985e-18      0.000000e+00      0.000000e+00      9.922985e-18   
    14.818211          0.450533        9.211137e-18      0.000000e+00      0.000000e+00      9.211137e-18   
    14.818211          0.516924        8.493068e-18      0.000000e+00      0.000000e+00      8.493068e-18   
    14.818211          0.586221        7.778733e-18      0.000000e+00      0.000000e+00      7.778733e-18   
    14.818211          0.658006        7.077658e-18      0.000000e+00      0.000000e+00      7.077658e-18   
    14.818211          0.731848        6.395445e-18      0.000000e+00      0.000000e+00      6.395445e-18   
    14.818211          0.807302        5.739832e-18      0.000000e+00      0.000000e+00      5.739832e-18   
    14.818211          0.883916        5.117523e-18      0.000000e+00      0.000000e+00      5.117523e-18   
    14.818211          0.961228        4.532008e-18      0.000000e+00      0.000000e+00      4.532008e-18   
    14.818211          1.038772        3.987089e-18      0.000000e+00      0.000000e+00      3.987089e-18   
    14.818211          1.116084        3.485713e-18      0.000000e+00      0.000000e+00      3.485713e-18   
    14.818211          1.192698        3.028680e-18      0.000000e+00      0.000000e+00      3.028680e-18   
    14.818211          1.268152        2.616489e-18      0.000000e+00      0.000000e+00      2.616489e-18   
    14.818211          1.341994        2.248445e-18      0.000000e+00      0.000000e+00      2.248445e-18   
    14.818211          1.413779        1.923105e-18      0.000000e+00      0.000000e+00      1.923105e-18   
    14.818211          1.483076        1.638637e-18      0.000000e+00      0.000000e+00      1.638637e-18   
    14.818211          1.549467        1.392092e-18      0.000000e+00      0.000000e+00      1.392092e-18   
    14.818211          1.612554        1.180844e-18      0.000000e+00      0.000000e+00      1.180844e-18   
    14.818211          1.671957        1.001600e-18      0.000000e+00      0.000000e+00      1.001600e-18   
    14.818211          1.727318        8.507763e-19      0.000000e+00      0.000000e+00      8.507763e-19   
    14.818211          1.778306        7.255557e-19      0.000000e+00      0.000000e+00      7.255557e-19   
    14.818211          1.824612        6.224959e-19      0.000000e+00      0.000000e+00      6.224959e-19   
    14.818211          1.865960        5.388287e-19      0.000000e+00      0.000000e+00      5.388287e-19   
    14.818211          1.902099        4.719238e-19      0.000000e+00      0.000000e+00      4.719238e-19   
    14.818211          1.932813        4.194604e-19      0.000000e+00      0.000000e+00      4.194604e-19   
    14.818211          1.957917        3.794212e-19      0.000000e+00      0.000000e+00      3.794212e-19   
    14.818211          1.977260        3.503558e-19      0.000000e+00      0.000000e+00      3.503558e-19   
    14.818211          1.990726        3.310380e-19      0.000000e+00      0.000000e+00      3.310380e-19   
    14.818211          1.998238        3.205449e-19      0.000000e+00      0.000000e+00      3.205449e-19   
    14.886403          0.001762        1.240661e-17      0.000000e+00      0.000000e+00      1.240661e-17   
    14.886403          0.009274        1.231957e-17      0.000000e+00      0.000000e+00      1.231957e-17   
    14.886403          0.022740        1.216567e-17      0.000000e+00      0.000000e+00      1.216567e-17   
    14.886403          0.042083        1.194660e-17      0.000000e+00      0.000000e+00      1.194660e-17   
    14.886403          0.067187        1.166455e-17      0.000000e+00      0.000000e+00      1.166455e-17   
    14.886403          0.097901        1.132253e-17      0.000000e+00      0.000000e+00      1.132253e-17   
    14.886403          0.134040        1.092487e-17      0.000000e+00      0.000000e+00      1.092487e-17   
    14.886403          0.175388        1.047596e-17      0.000000e+00      0.000000e+00      1.047596e-17   
    14.886403          0.221694        9.981119e-18      0.000000e+00      0.000000e+00      9.981119e-18   
    14.886403          0.272682        9.448353e-18      0.000000e+00      0.000000e+00      9.448353e-18   
    14.886403          0.328043        8.886618e-18      0.000000e+00      0.000000e+00      8.886618e-18   
    14.886403          0.387446        8.304694e-18      0.000000e+00      0.000000e+00      8.304694e-18   
    14.886403          0.450533        7.708789e-18      0.000000e+00      0.000000e+00      7.708789e-18   
    14.886403          0.516924        7.107496e-18      0.000000e+00      0.000000e+00      7.107496e-18   
    14.886403          0.586221        6.509220e-18      0.000000e+00      0.000000e+00      6.509220e-18   
    14.886403          0.658006        5.921968e-18      0.000000e+00      0.000000e+00      5.921968e-18   
    14.886403          0.731848        5.350498e-18      0.000000e+00      0.000000e+00      5.350498e-18   
    14.886403          0.807302        4.801278e-18      0.000000e+00      0.000000e+00      4.801278e-18   
    14.886403          0.883916        4.279974e-18      0.000000e+00      0.000000e+00      4.279974e-18   
    14.886403          0.961228        3.789552e-18      0.000000e+00      0.000000e+00      3.789552e-18   
    14.886403          1.038772        3.333145e-18      0.000000e+00      0.000000e+00      3.333145e-18   
    14.886403          1.116084        2.913283e-18      0.000000e+00      0.000000e+00      2.913283e-18   
    14.886403          1.192698        2.530629e-18      0.000000e+00      0.000000e+00      2.530629e-18   
    14.886403          1.268152        2.185575e-18      0.000000e+00      0.000000e+00      2.185575e-18   
    14.886403          1.341994        1.877552e-18      0.000000e+00      0.000000e+00      1.877552e-18   
    14.886403          1.413779        1.605333e-18      0.000000e+00      0.000000e+00      1.605333e-18   
    14.886403          1.483076        1.367387e-18      0.000000e+00      0.000000e+00      1.367387e-18   
    14.886403          1.549467        1.161190e-18      0.000000e+00      0.000000e+00      1.161190e-18   
    14.886403          1.612554        9.845704e-19      0.000000e+00      0.000000e+00      9.845704e-19   
    14.886403          1.671957        8.347704e-19      0.000000e+00      0.000000e+00      8.347704e-19   
    14.886403          1.727318        7.087546e-19      0.000000e+00      0.000000e+00      7.087546e-19   
