#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.341994        3.935476e-16      0.000000e+00      0.000000e+00      3.935476e-16   
    14.089032          1.413779        3.597084e-16      0.000000e+00      0.000000e+00      3.597084e-16   
    14.089032          1.483076        3.281223e-16      0.000000e+00      0.000000e+00      3.281223e-16   
    14.089032          1.549467        2.985506e-16      0.000000e+00      0.000000e+00      2.985506e-16   
    14.089032          1.612554        2.715046e-16      0.000000e+00      0.000000e+00      2.715046e-16   
    14.089032          1.671957        2.467007e-16      0.000000e+00      0.000000e+00      2.467007e-16   
    14.089032          1.727318        2.244919e-16      0.000000e+00      0.000000e+00      2.244919e-16   
    14.089032          1.778306        2.046941e-16      0.000000e+00      0.000000e+00      2.046941e-16   
    14.089032          1.824612        1.873088e-16      0.000000e+00      0.000000e+00      1.873088e-16   
    14.089032          1.865960        1.723542e-16      0.000000e+00      0.000000e+00      1.723542e-16   
    14.089032          1.902099        1.596968e-16      0.000000e+00      0.000000e+00      1.596968e-16   
    14.089032          1.932813        1.492018e-16      0.000000e+00      0.000000e+00      1.492018e-16   
    14.089032          1.957917        1.408680e-16      0.000000e+00      0.000000e+00      1.408680e-16   
    14.089032          1.977260        1.345968e-16      0.000000e+00      0.000000e+00      1.345968e-16   
    14.089032          1.990726        1.303041e-16      0.000000e+00      0.000000e+00      1.303041e-16   
    14.089032          1.998238        1.279361e-16      0.000000e+00      0.000000e+00      1.279361e-16   
    14.247120          0.001762        1.021333e-15      0.000000e+00      0.000000e+00      1.021333e-15   
    14.247120          0.009274        1.017230e-15      0.000000e+00      0.000000e+00      1.017230e-15   
    14.247120          0.022740        1.010247e-15      0.000000e+00      0.000000e+00      1.010247e-15   
    14.247120          0.042083        1.000463e-15      0.000000e+00      0.000000e+00      1.000463e-15   
    14.247120          0.067187        9.879189e-16      0.000000e+00      0.000000e+00      9.879189e-16   
    14.247120          0.097901        9.726704e-16      0.000000e+00      0.000000e+00      9.726704e-16   
    14.247120          0.134040        9.542578e-16      0.000000e+00      0.000000e+00      9.542578e-16   
    14.247120          0.175388        9.327714e-16      0.000000e+00      0.000000e+00      9.327714e-16   
    14.247120          0.221694        9.087043e-16      0.000000e+00      0.000000e+00      9.087043e-16   
    14.247120          0.272682        8.823225e-16      0.000000e+00      0.000000e+00      8.823225e-16   
    14.247120          0.328043        8.538378e-16      0.000000e+00      0.000000e+00      8.538378e-16   
    14.247120          0.387446        8.227060e-16      0.000000e+00      0.000000e+00      8.227060e-16   
    14.247120          0.450533        7.895967e-16      0.000000e+00      0.000000e+00      7.895967e-16   
    14.247120          0.516924        7.550453e-16      0.000000e+00      0.000000e+00      7.550453e-16   
    14.247120          0.586221        7.192153e-16      0.000000e+00      0.000000e+00      7.192153e-16   
    14.247120          0.658006        6.818020e-16      0.000000e+00      0.000000e+00      6.818020e-16   
    14.247120          0.731848        6.437664e-16      0.000000e+00      0.000000e+00      6.437664e-16   
    14.247120          0.807302        6.054808e-16      0.000000e+00      0.000000e+00      6.054808e-16   
    14.247120          0.883916        5.666152e-16      0.000000e+00      0.000000e+00      5.666152e-16   
    14.247120          0.961228        5.281851e-16      0.000000e+00      0.000000e+00      5.281851e-16   
    14.247120          1.038772        4.902878e-16      0.000000e+00      0.000000e+00      4.902878e-16   
    14.247120          1.116084        4.530267e-16      0.000000e+00      0.000000e+00      4.530267e-16   
    14.247120          1.192698        4.171971e-16      0.000000e+00      0.000000e+00      4.171971e-16   
    14.247120          1.268152        3.824684e-16      0.000000e+00      0.000000e+00      3.824684e-16   
    14.247120          1.341994        3.496660e-16      0.000000e+00      0.000000e+00      3.496660e-16   
    14.247120          1.413779        3.185043e-16      0.000000e+00      0.000000e+00      3.185043e-16   
    14.247120          1.483076        2.895712e-16      0.000000e+00      0.000000e+00      2.895712e-16   
    14.247120          1.549467        2.626296e-16      0.000000e+00      0.000000e+00      2.626296e-16   
    14.247120          1.612554        2.381063e-16      0.000000e+00      0.000000e+00      2.381063e-16   
    14.247120          1.671957        2.157271e-16      0.000000e+00      0.000000e+00      2.157271e-16   
    14.247120          1.727318        1.957728e-16      0.000000e+00      0.000000e+00      1.957728e-16   
    14.247120          1.778306        1.780590e-16      0.000000e+00      0.000000e+00      1.780590e-16   
    14.247120          1.824612        1.625620e-16      0.000000e+00      0.000000e+00      1.625620e-16   
    14.247120          1.865960        1.492746e-16      0.000000e+00      0.000000e+00      1.492746e-16   
    14.247120          1.902099        1.380615e-16      0.000000e+00      0.000000e+00      1.380615e-16   
    14.247120          1.932813        1.287899e-16      0.000000e+00      0.000000e+00      1.287899e-16   
    14.247120          1.957917        1.214422e-16      0.000000e+00      0.000000e+00      1.214422e-16   
    14.247120          1.977260        1.159219e-16      0.000000e+00      0.000000e+00      1.159219e-16   
    14.247120          1.990726        1.121481e-16      0.000000e+00      0.000000e+00      1.121481e-16   
    14.247120          1.998238        1.100680e-16      0.000000e+00      0.000000e+00      1.100680e-16   
    14.391062          0.001762        8.639363e-16      0.000000e+00      0.000000e+00      8.639363e-16   
    14.391062          0.009274        8.602674e-16      0.000000e+00      0.000000e+00      8.602674e-16   
    14.391062          0.022740        8.540569e-16      0.000000e+00      0.000000e+00      8.540569e-16   
    14.391062          0.042083        8.453867e-16      0.000000e+00      0.000000e+00      8.453867e-16   
    14.391062          0.067187        8.343015e-16      0.000000e+00      0.000000e+00      8.343015e-16   
    14.391062          0.097901        8.208605e-16      0.000000e+00      0.000000e+00      8.208605e-16   
    14.391062          0.134040        8.046269e-16      0.000000e+00      0.000000e+00      8.046269e-16   
    14.391062          0.175388        7.857055e-16      0.000000e+00      0.000000e+00      7.857055e-16   
    14.391062          0.221694        7.645691e-16      0.000000e+00      0.000000e+00      7.645691e-16   
    14.391062          0.272682        7.414657e-16      0.000000e+00      0.000000e+00      7.414657e-16   
    14.391062          0.328043        7.165860e-16      0.000000e+00      0.000000e+00      7.165860e-16   
    14.391062          0.387446        6.894355e-16      0.000000e+00      0.000000e+00      6.894355e-16   
    14.391062          0.450533        6.606433e-16      0.000000e+00      0.000000e+00      6.606433e-16   
    14.391062          0.516924        6.306942e-16      0.000000e+00      0.000000e+00      6.306942e-16   
    14.391062          0.586221        5.997258e-16      0.000000e+00      0.000000e+00      5.997258e-16   
    14.391062          0.658006        5.674797e-16      0.000000e+00      0.000000e+00      5.674797e-16   
    14.391062          0.731848        5.348091e-16      0.000000e+00      0.000000e+00      5.348091e-16   
    14.391062          0.807302        5.020298e-16      0.000000e+00      0.000000e+00      5.020298e-16   
    14.391062          0.883916        4.688613e-16      0.000000e+00      0.000000e+00      4.688613e-16   
    14.391062          0.961228        4.361766e-16      0.000000e+00      0.000000e+00      4.361766e-16   
    14.391062          1.038772        4.040511e-16      0.000000e+00      0.000000e+00      4.040511e-16   
    14.391062          1.116084        3.725735e-16      0.000000e+00      0.000000e+00      3.725735e-16   
    14.391062          1.192698        3.424030e-16      0.000000e+00      0.000000e+00      3.424030e-16   
    14.391062          1.268152        3.132589e-16      0.000000e+00      0.000000e+00      3.132589e-16   
    14.391062          1.341994        2.858174e-16      0.000000e+00      0.000000e+00      2.858174e-16   
    14.391062          1.413779        2.598330e-16      0.000000e+00      0.000000e+00      2.598330e-16   
    14.391062          1.483076        2.357780e-16      0.000000e+00      0.000000e+00      2.357780e-16   
    14.391062          1.549467        2.134466e-16      0.000000e+00      0.000000e+00      2.134466e-16   
    14.391062          1.612554        1.931741e-16      0.000000e+00      0.000000e+00      1.931741e-16   
    14.391062          1.671957        1.747252e-16      0.000000e+00      0.000000e+00      1.747252e-16   
    14.391062          1.727318        1.583142e-16      0.000000e+00      0.000000e+00      1.583142e-16   
    14.391062          1.778306        1.437801e-16      0.000000e+00      0.000000e+00      1.437801e-16   
    14.391062          1.824612        1.310916e-16      0.000000e+00      0.000000e+00      1.310916e-16   
    14.391062          1.865960        1.202323e-16      0.000000e+00      0.000000e+00      1.202323e-16   
    14.391062          1.902099        1.110835e-16      0.000000e+00      0.000000e+00      1.110835e-16   
    14.391062          1.932813        1.035307e-16      0.000000e+00      0.000000e+00      1.035307e-16   
    14.391062          1.957917        9.755195e-17      0.000000e+00      0.000000e+00      9.755195e-17   
    14.391062          1.977260        9.306430e-17      0.000000e+00      0.000000e+00      9.306430e-17   
    14.391062          1.990726        8.999862e-17      0.000000e+00      0.000000e+00      8.999862e-17   
    14.391062          1.998238        8.830966e-17      0.000000e+00      0.000000e+00      8.830966e-17   
    14.520471          0.001762        7.186508e-16      0.000000e+00      0.000000e+00      7.186508e-16   
    14.520471          0.009274        7.154767e-16      0.000000e+00      0.000000e+00      7.154767e-16   
    14.520471          0.022740        7.101233e-16      0.000000e+00      0.000000e+00      7.101233e-16   
    14.520471          0.042083        7.026685e-16      0.000000e+00      0.000000e+00      7.026685e-16   
    14.520471          0.067187        6.931561e-16      0.000000e+00      0.000000e+00      6.931561e-16   
    14.520471          0.097901        6.816423e-16      0.000000e+00      0.000000e+00      6.816423e-16   
    14.520471          0.134040        6.677349e-16      0.000000e+00      0.000000e+00      6.677349e-16   
    14.520471          0.175388        6.515394e-16      0.000000e+00      0.000000e+00      6.515394e-16   
    14.520471          0.221694        6.334832e-16      0.000000e+00      0.000000e+00      6.334832e-16   
    14.520471          0.272682        6.137868e-16      0.000000e+00      0.000000e+00      6.137868e-16   
    14.520471          0.328043        5.926157e-16      0.000000e+00      0.000000e+00      5.926157e-16   
    14.520471          0.387446        5.695385e-16      0.000000e+00      0.000000e+00      5.695385e-16   
    14.520471          0.450533        5.451168e-16      0.000000e+00      0.000000e+00      5.451168e-16   
    14.520471          0.516924        5.197726e-16      0.000000e+00      0.000000e+00      5.197726e-16   
    14.520471          0.586221        4.936201e-16      0.000000e+00      0.000000e+00      4.936201e-16   
    14.520471          0.658006        4.664443e-16      0.000000e+00      0.000000e+00      4.664443e-16   
    14.520471          0.731848        4.389781e-16      0.000000e+00      0.000000e+00      4.389781e-16   
    14.520471          0.807302        4.114842e-16      0.000000e+00      0.000000e+00      4.114842e-16   
    14.520471          0.883916        3.837288e-16      0.000000e+00      0.000000e+00      3.837288e-16   
    14.520471          0.961228        3.564456e-16      0.000000e+00      0.000000e+00      3.564456e-16   
    14.520471          1.038772        3.296927e-16      0.000000e+00      0.000000e+00      3.296927e-16   
    14.520471          1.116084        3.035442e-16      0.000000e+00      0.000000e+00      3.035442e-16   
    14.520471          1.192698        2.785401e-16      0.000000e+00      0.000000e+00      2.785401e-16   
    14.520471          1.268152        2.544460e-16      0.000000e+00      0.000000e+00      2.544460e-16   
    14.520471          1.341994        2.318108e-16      0.000000e+00      0.000000e+00      2.318108e-16   
    14.520471          1.413779        2.104280e-16      0.000000e+00      0.000000e+00      2.104280e-16   
    14.520471          1.483076        1.906753e-16      0.000000e+00      0.000000e+00      1.906753e-16   
    14.520471          1.549467        1.723783e-16      0.000000e+00      0.000000e+00      1.723783e-16   
    14.520471          1.612554        1.558005e-16      0.000000e+00      0.000000e+00      1.558005e-16   
    14.520471          1.671957        1.407447e-16      0.000000e+00      0.000000e+00      1.407447e-16   
    14.520471          1.727318        1.273750e-16      0.000000e+00      0.000000e+00      1.273750e-16   
    14.520471          1.778306        1.155547e-16      0.000000e+00      0.000000e+00      1.155547e-16   
    14.520471          1.824612        1.052514e-16      0.000000e+00      0.000000e+00      1.052514e-16   
    14.520471          1.865960        9.644545e-17      0.000000e+00      0.000000e+00      9.644545e-17   
    14.520471          1.902099        8.903562e-17      0.000000e+00      0.000000e+00      8.903562e-17   
    14.520471          1.932813        8.292551e-17      0.000000e+00      0.000000e+00      8.292551e-17   
    14.520471          1.957917        7.809290e-17      0.000000e+00      0.000000e+00      7.809290e-17   
    14.520471          1.977260        7.446797e-17      0.000000e+00      0.000000e+00      7.446797e-17   
    14.520471          1.990726        7.199299e-17      0.000000e+00      0.000000e+00      7.199299e-17   
    14.520471          1.998238        7.062993e-17      0.000000e+00      0.000000e+00      7.062993e-17   
    14.634998          0.001762        5.986617e-16      0.000000e+00      0.000000e+00      5.986617e-16   
    14.634998          0.009274        5.959393e-16      0.000000e+00      0.000000e+00      5.959393e-16   
    14.634998          0.022740        5.913601e-16      0.000000e+00      0.000000e+00      5.913601e-16   
    14.634998          0.042083        5.849952e-16      0.000000e+00      0.000000e+00      5.849952e-16   
    14.634998          0.067187        5.768852e-16      0.000000e+00      0.000000e+00      5.768852e-16   
    14.634998          0.097901        5.670818e-16      0.000000e+00      0.000000e+00      5.670818e-16   
    14.634998          0.134040        5.552395e-16      0.000000e+00      0.000000e+00      5.552395e-16   
    14.634998          0.175388        5.414581e-16      0.000000e+00      0.000000e+00      5.414581e-16   
    14.634998          0.221694        5.261157e-16      0.000000e+00      0.000000e+00      5.261157e-16   
    14.634998          0.272682        5.094046e-16      0.000000e+00      0.000000e+00      5.094046e-16   
    14.634998          0.328043        4.914673e-16      0.000000e+00      0.000000e+00      4.914673e-16   
    14.634998          0.387446        4.719315e-16      0.000000e+00      0.000000e+00      4.719315e-16   
    14.634998          0.450533        4.512900e-16      0.000000e+00      0.000000e+00      4.512900e-16   
    14.634998          0.516924        4.299058e-16      0.000000e+00      0.000000e+00      4.299058e-16   
    14.634998          0.586221        4.078739e-16      0.000000e+00      0.000000e+00      4.078739e-16   
    14.634998          0.658006        3.850154e-16      0.000000e+00      0.000000e+00      3.850154e-16   
    14.634998          0.731848        3.619550e-16      0.000000e+00      0.000000e+00      3.619550e-16   
    14.634998          0.807302        3.389117e-16      0.000000e+00      0.000000e+00      3.389117e-16   
    14.634998          0.883916        3.156902e-16      0.000000e+00      0.000000e+00      3.156902e-16   
    14.634998          0.961228        2.929063e-16      0.000000e+00      0.000000e+00      2.929063e-16   
    14.634998          1.038772        2.706052e-16      0.000000e+00      0.000000e+00      2.706052e-16   
    14.634998          1.116084        2.488488e-16      0.000000e+00      0.000000e+00      2.488488e-16   
    14.634998          1.192698        2.280814e-16      0.000000e+00      0.000000e+00      2.280814e-16   
    14.634998          1.268152        2.081071e-16      0.000000e+00      0.000000e+00      2.081071e-16   
    14.634998          1.341994        1.893746e-16      0.000000e+00      0.000000e+00      1.893746e-16   
    14.634998          1.413779        1.717102e-16      0.000000e+00      0.000000e+00      1.717102e-16   
    14.634998          1.483076        1.554191e-16      0.000000e+00      0.000000e+00      1.554191e-16   
    14.634998          1.549467        1.403541e-16      0.000000e+00      0.000000e+00      1.403541e-16   
    14.634998          1.612554        1.267249e-16      0.000000e+00      0.000000e+00      1.267249e-16   
    14.634998          1.671957        1.143661e-16      0.000000e+00      0.000000e+00      1.143661e-16   
    14.634998          1.727318        1.034060e-16      0.000000e+00      0.000000e+00      1.034060e-16   
    14.634998          1.778306        9.372882e-17      0.000000e+00      0.000000e+00      9.372882e-17   
    14.634998          1.824612        8.530354e-17      0.000000e+00      0.000000e+00      8.530354e-17   
    14.634998          1.865960        7.811031e-17      0.000000e+00      0.000000e+00      7.811031e-17   
    14.634998          1.902099        7.206314e-17      0.000000e+00      0.000000e+00      7.206314e-17   
    14.634998          1.932813        6.708124e-17      0.000000e+00      0.000000e+00      6.708124e-17   
    14.634998          1.957917        6.314353e-17      0.000000e+00      0.000000e+00      6.314353e-17   
    14.634998          1.977260        6.019135e-17      0.000000e+00      0.000000e+00      6.019135e-17   
    14.634998          1.990726        5.817658e-17      0.000000e+00      0.000000e+00      5.817658e-17   
    14.634998          1.998238        5.706729e-17      0.000000e+00      0.000000e+00      5.706729e-17   
    14.734334          0.001762        4.766971e-16      0.000000e+00      0.000000e+00      4.766971e-16   
    14.734334          0.009274        4.745005e-16      0.000000e+00      0.000000e+00      4.745005e-16   
    14.734334          0.022740        4.708106e-16      0.000000e+00      0.000000e+00      4.708106e-16   
    14.734334          0.042083        4.656863e-16      0.000000e+00      0.000000e+00      4.656863e-16   
    14.734334          0.067187        4.591614e-16      0.000000e+00      0.000000e+00      4.591614e-16   
    14.734334          0.097901        4.512790e-16      0.000000e+00      0.000000e+00      4.512790e-16   
    14.734334          0.134040        4.417565e-16      0.000000e+00      0.000000e+00      4.417565e-16   
    14.734334          0.175388        4.306781e-16      0.000000e+00      0.000000e+00      4.306781e-16   
    14.734334          0.221694        4.183528e-16      0.000000e+00      0.000000e+00      4.183528e-16   
    14.734334          0.272682        4.049365e-16      0.000000e+00      0.000000e+00      4.049365e-16   
    14.734334          0.328043        3.905444e-16      0.000000e+00      0.000000e+00      3.905444e-16   
    14.734334          0.387446        3.748754e-16      0.000000e+00      0.000000e+00      3.748754e-16   
    14.734334          0.450533        3.583311e-16      0.000000e+00      0.000000e+00      3.583311e-16   
    14.734334          0.516924        3.412052e-16      0.000000e+00      0.000000e+00      3.412052e-16   
    14.734334          0.586221        3.235732e-16      0.000000e+00      0.000000e+00      3.235732e-16   
    14.734334          0.658006        3.052928e-16      0.000000e+00      0.000000e+00      3.052928e-16   
    14.734334          0.731848        2.868666e-16      0.000000e+00      0.000000e+00      2.868666e-16   
    14.734334          0.807302        2.684686e-16      0.000000e+00      0.000000e+00      2.684686e-16   
    14.734334          0.883916        2.499435e-16      0.000000e+00      0.000000e+00      2.499435e-16   
    14.734334          0.961228        2.317829e-16      0.000000e+00      0.000000e+00      2.317829e-16   
    14.734334          1.038772        2.140218e-16      0.000000e+00      0.000000e+00      2.140218e-16   
    14.734334          1.116084        1.967089e-16      0.000000e+00      0.000000e+00      1.967089e-16   
    14.734334          1.192698        1.801964e-16      0.000000e+00      0.000000e+00      1.801964e-16   
    14.734334          1.268152        1.643278e-16      0.000000e+00      0.000000e+00      1.643278e-16   
    14.734334          1.341994        1.494571e-16      0.000000e+00      0.000000e+00      1.494571e-16   
    14.734334          1.413779        1.354456e-16      0.000000e+00      0.000000e+00      1.354456e-16   
    14.734334          1.483076        1.225328e-16      0.000000e+00      0.000000e+00      1.225328e-16   
    14.734334          1.549467        1.106007e-16      0.000000e+00      0.000000e+00      1.106007e-16   
    14.734334          1.612554        9.981289e-17      0.000000e+00      0.000000e+00      9.981289e-17   
    14.734334          1.671957        9.003729e-17      0.000000e+00      0.000000e+00      9.003729e-17   
    14.734334          1.727318        8.137312e-17      0.000000e+00      0.000000e+00      8.137312e-17   
    14.734334          1.778306        7.372750e-17      0.000000e+00      0.000000e+00      7.372750e-17   
    14.734334          1.824612        6.707430e-17      0.000000e+00      0.000000e+00      6.707430e-17   
    14.734334          1.865960        6.139677e-17      0.000000e+00      0.000000e+00      6.139677e-17   
    14.734334          1.902099        5.662564e-17      0.000000e+00      0.000000e+00      5.662564e-17   
    14.734334          1.932813        5.269669e-17      0.000000e+00      0.000000e+00      5.269669e-17   
    14.734334          1.957917        4.959210e-17      0.000000e+00      0.000000e+00      4.959210e-17   
    14.734334          1.977260        4.726501e-17      0.000000e+00      0.000000e+00      4.726501e-17   
    14.734334          1.990726        4.567718e-17      0.000000e+00      0.000000e+00      4.567718e-17   
    14.734334          1.998238        4.480308e-17      0.000000e+00      0.000000e+00      4.480308e-17   
    14.818211          0.001762        4.117351e-16      0.000000e+00      0.000000e+00      4.117351e-16   
    14.818211          0.009274        4.098031e-16      0.000000e+00      0.000000e+00      4.098031e-16   
    14.818211          0.022740        4.065632e-16      0.000000e+00      0.000000e+00      4.065632e-16   
    14.818211          0.042083        4.020694e-16      0.000000e+00      0.000000e+00      4.020694e-16   
    14.818211          0.067187        3.963528e-16      0.000000e+00      0.000000e+00      3.963528e-16   
    14.818211          0.097901        3.894524e-16      0.000000e+00      0.000000e+00      3.894524e-16   
    14.818211          0.134040        3.811156e-16      0.000000e+00      0.000000e+00      3.811156e-16   
    14.818211          0.175388        3.714201e-16      0.000000e+00      0.000000e+00      3.714201e-16   
    14.818211          0.221694        3.606422e-16      0.000000e+00      0.000000e+00      3.606422e-16   
    14.818211          0.272682        3.489205e-16      0.000000e+00      0.000000e+00      3.489205e-16   
    14.818211          0.328043        3.363559e-16      0.000000e+00      0.000000e+00      3.363559e-16   
    14.818211          0.387446        3.226828e-16      0.000000e+00      0.000000e+00      3.226828e-16   
    14.818211          0.450533        3.082595e-16      0.000000e+00      0.000000e+00      3.082595e-16   
    14.818211          0.516924        2.933449e-16      0.000000e+00      0.000000e+00      2.933449e-16   
    14.818211          0.586221        2.780044e-16      0.000000e+00      0.000000e+00      2.780044e-16   
    14.818211          0.658006        2.621152e-16      0.000000e+00      0.000000e+00      2.621152e-16   
    14.818211          0.731848        2.461177e-16      0.000000e+00      0.000000e+00      2.461177e-16   
    14.818211          0.807302        2.301624e-16      0.000000e+00      0.000000e+00      2.301624e-16   
    14.818211          0.883916        2.141151e-16      0.000000e+00      0.000000e+00      2.141151e-16   
    14.818211          0.961228        1.984024e-16      0.000000e+00      0.000000e+00      1.984024e-16   
    14.818211          1.038772        1.830530e-16      0.000000e+00      0.000000e+00      1.830530e-16   
    14.818211          1.116084        1.681092e-16      0.000000e+00      0.000000e+00      1.681092e-16   
    14.818211          1.192698        1.538726e-16      0.000000e+00      0.000000e+00      1.538726e-16   
    14.818211          1.268152        1.402080e-16      0.000000e+00      0.000000e+00      1.402080e-16   
    14.818211          1.341994        1.274171e-16      0.000000e+00      0.000000e+00      1.274171e-16   
    14.818211          1.413779        1.153795e-16      0.000000e+00      0.000000e+00      1.153795e-16   
    14.818211          1.483076        1.042978e-16      0.000000e+00      0.000000e+00      1.042978e-16   
    14.818211          1.549467        9.406922e-17      0.000000e+00      0.000000e+00      9.406922e-17   
    14.818211          1.612554        8.483053e-17      0.000000e+00      0.000000e+00      8.483053e-17   
    14.818211          1.671957        7.646738e-17      0.000000e+00      0.000000e+00      7.646738e-17   
    14.818211          1.727318        6.906172e-17      0.000000e+00      0.000000e+00      6.906172e-17   
    14.818211          1.778306        6.253233e-17      0.000000e+00      0.000000e+00      6.253233e-17   
    14.818211          1.824612        5.685494e-17      0.000000e+00      0.000000e+00      5.685494e-17   
    14.818211          1.865960        5.201371e-17      0.000000e+00      0.000000e+00      5.201371e-17   
    14.818211          1.902099        4.794786e-17      0.000000e+00      0.000000e+00      4.794786e-17   
    14.818211          1.932813        4.460191e-17      0.000000e+00      0.000000e+00      4.460191e-17   
    14.818211          1.957917        4.195918e-17      0.000000e+00      0.000000e+00      4.195918e-17   
    14.818211          1.977260        3.997894e-17      0.000000e+00      0.000000e+00      3.997894e-17   
    14.818211          1.990726        3.862821e-17      0.000000e+00      0.000000e+00      3.862821e-17   
    14.818211          1.998238        3.788481e-17      0.000000e+00      0.000000e+00      3.788481e-17   
    14.886403          0.001762        3.468669e-16      0.000000e+00      0.000000e+00      3.468669e-16   
    14.886403          0.009274        3.452277e-16      0.000000e+00      0.000000e+00      3.452277e-16   
    14.886403          0.022740        3.424811e-16      0.000000e+00      0.000000e+00      3.424811e-16   
    14.886403          0.042083        3.386741e-16      0.000000e+00      0.000000e+00      3.386741e-16   
    14.886403          0.067187        3.338341e-16      0.000000e+00      0.000000e+00      3.338341e-16   
    14.886403          0.097901        3.279942e-16      0.000000e+00      0.000000e+00      3.279942e-16   
    14.886403          0.134040        3.209383e-16      0.000000e+00      0.000000e+00      3.209383e-16   
    14.886403          0.175388        3.127328e-16      0.000000e+00      0.000000e+00      3.127328e-16   
    14.886403          0.221694        3.036137e-16      0.000000e+00      0.000000e+00      3.036137e-16   
    14.886403          0.272682        2.936980e-16      0.000000e+00      0.000000e+00      2.936980e-16   
    14.886403          0.328043        2.830715e-16      0.000000e+00      0.000000e+00      2.830715e-16   
    14.886403          0.387446        2.715084e-16      0.000000e+00      0.000000e+00      2.715084e-16   
    14.886403          0.450533        2.593144e-16      0.000000e+00      0.000000e+00      2.593144e-16   
    14.886403          0.516924        2.467097e-16      0.000000e+00      0.000000e+00      2.467097e-16   
    14.886403          0.586221        2.337491e-16      0.000000e+00      0.000000e+00      2.337491e-16   
    14.886403          0.658006        2.203296e-16      0.000000e+00      0.000000e+00      2.203296e-16   
    14.886403          0.731848        2.068244e-16      0.000000e+00      0.000000e+00      2.068244e-16   
    14.886403          0.807302        1.933601e-16      0.000000e+00      0.000000e+00      1.933601e-16   
    14.886403          0.883916        1.798237e-16      0.000000e+00      0.000000e+00      1.798237e-16   
    14.886403          0.961228        1.665758e-16      0.000000e+00      0.000000e+00      1.665758e-16   
    14.886403          1.038772        1.536396e-16      0.000000e+00      0.000000e+00      1.536396e-16   
    14.886403          1.116084        1.410506e-16      0.000000e+00      0.000000e+00      1.410506e-16   
    14.886403          1.192698        1.290628e-16      0.000000e+00      0.000000e+00      1.290628e-16   
    14.886403          1.268152        1.175618e-16      0.000000e+00      0.000000e+00      1.175618e-16   
    14.886403          1.341994        1.068006e-16      0.000000e+00      0.000000e+00      1.068006e-16   
    14.886403          1.413779        9.667764e-17      0.000000e+00      0.000000e+00      9.667764e-17   
    14.886403          1.483076        8.736234e-17      0.000000e+00      0.000000e+00      8.736234e-17   
    14.886403          1.549467        7.876765e-17      0.000000e+00      0.000000e+00      7.876765e-17   
    14.886403          1.612554        7.100739e-17      0.000000e+00      0.000000e+00      7.100739e-17   
    14.886403          1.671957        6.398521e-17      0.000000e+00      0.000000e+00      6.398521e-17   
    14.886403          1.727318        5.776908e-17      0.000000e+00      0.000000e+00      5.776908e-17   
    14.886403          1.778306        5.229008e-17      0.000000e+00      0.000000e+00      5.229008e-17   
    14.886403          1.824612        4.752741e-17      0.000000e+00      0.000000e+00      4.752741e-17   
    14.886403          1.865960        4.346741e-17      0.000000e+00      0.000000e+00      4.346741e-17   
    14.886403          1.902099        4.005848e-17      0.000000e+00      0.000000e+00      4.005848e-17   
    14.886403          1.932813        3.725395e-17      0.000000e+00      0.000000e+00      3.725395e-17   
    14.886403          1.957917        3.503932e-17      0.000000e+00      0.000000e+00      3.503932e-17   
    14.886403          1.977260        3.338003e-17      0.000000e+00      0.000000e+00      3.338003e-17   
    14.886403          1.990726        3.224841e-17      0.000000e+00      0.000000e+00      3.224841e-17   
    14.886403          1.998238        3.162566e-17      0.000000e+00      0.000000e+00      3.162566e-17   
    14.938727          0.001762        3.033750e-16      0.000000e+00      0.000000e+00      3.033750e-16   
    14.938727          0.009274        3.019299e-16      0.000000e+00      0.000000e+00      3.019299e-16   
    14.938727          0.022740        2.995099e-16      0.000000e+00      0.000000e+00      2.995099e-16   
    14.938727          0.042083        2.961590e-16      0.000000e+00      0.000000e+00      2.961590e-16   
    14.938727          0.067187        2.919036e-16      0.000000e+00      0.000000e+00      2.919036e-16   
    14.938727          0.097901        2.867721e-16      0.000000e+00      0.000000e+00      2.867721e-16   
    14.938727          0.134040        2.805733e-16      0.000000e+00      0.000000e+00      2.805733e-16   
    14.938727          0.175388        2.733664e-16      0.000000e+00      0.000000e+00      2.733664e-16   
    14.938727          0.221694        2.653599e-16      0.000000e+00      0.000000e+00      2.653599e-16   
    14.938727          0.272682        2.566567e-16      0.000000e+00      0.000000e+00      2.566567e-16   
    14.938727          0.328043        2.473331e-16      0.000000e+00      0.000000e+00      2.473331e-16   
    14.938727          0.387446        2.371898e-16      0.000000e+00      0.000000e+00      2.371898e-16   
    14.938727          0.450533        2.264965e-16      0.000000e+00      0.000000e+00      2.264965e-16   
    14.938727          0.516924        2.154468e-16      0.000000e+00      0.000000e+00      2.154468e-16   
    14.938727          0.586221        2.040884e-16      0.000000e+00      0.000000e+00      2.040884e-16   
    14.938727          0.658006        1.923311e-16      0.000000e+00      0.000000e+00      1.923311e-16   
    14.938727          0.731848        1.805030e-16      0.000000e+00      0.000000e+00      1.805030e-16   
    14.938727          0.807302        1.687140e-16      0.000000e+00      0.000000e+00      1.687140e-16   
    14.938727          0.883916        1.568663e-16      0.000000e+00      0.000000e+00      1.568663e-16   
    14.938727          0.961228        1.452748e-16      0.000000e+00      0.000000e+00      1.452748e-16   
    14.938727          1.038772        1.339597e-16      0.000000e+00      0.000000e+00      1.339597e-16   
