#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.957917        4.228963e-08      0.000000e+00      0.000000e+00      4.228963e-08   
     7.309662          1.977260        3.965144e-08      0.000000e+00      0.000000e+00      3.965144e-08   
     7.309662          1.990726        3.787554e-08      0.000000e+00      0.000000e+00      3.787554e-08   
     7.309662          1.998238        3.690609e-08      0.000000e+00      0.000000e+00      3.690609e-08   
     7.610739          0.001762        5.077815e-07      0.000000e+00      0.000000e+00      5.077815e-07   
     7.610739          0.009274        5.065983e-07      0.000000e+00      0.000000e+00      5.065983e-07   
     7.610739          0.022740        5.018649e-07      0.000000e+00      0.000000e+00      5.018649e-07   
     7.610739          0.042083        4.940367e-07      0.000000e+00      0.000000e+00      4.940367e-07   
     7.610739          0.067187        4.837282e-07      0.000000e+00      0.000000e+00      4.837282e-07   
     7.610739          0.097901        4.711992e-07      0.000000e+00      0.000000e+00      4.711992e-07   
     7.610739          0.134040        4.565902e-07      0.000000e+00      0.000000e+00      4.565902e-07   
     7.610739          0.175388        4.400679e-07      0.000000e+00      0.000000e+00      4.400679e-07   
     7.610739          0.221694        4.217262e-07      0.000000e+00      0.000000e+00      4.217262e-07   
     7.610739          0.272682        4.018898e-07      0.000000e+00      0.000000e+00      4.018898e-07   
     7.610739          0.328043        3.808307e-07      0.000000e+00      0.000000e+00      3.808307e-07   
     7.610739          0.387446        3.588241e-07      0.000000e+00      0.000000e+00      3.588241e-07   
     7.610739          0.450533        3.360961e-07      0.000000e+00      0.000000e+00      3.360961e-07   
     7.610739          0.516924        3.129519e-07      0.000000e+00      0.000000e+00      3.129519e-07   
     7.610739          0.586221        2.896896e-07      0.000000e+00      0.000000e+00      2.896896e-07   
     7.610739          0.658006        2.665609e-07      0.000000e+00      0.000000e+00      2.665609e-07   
     7.610739          0.731848        2.437881e-07      0.000000e+00      0.000000e+00      2.437881e-07   
     7.610739          0.807302        2.216540e-07      0.000000e+00      0.000000e+00      2.216540e-07   
     7.610739          0.883916        2.003182e-07      0.000000e+00      0.000000e+00      2.003182e-07   
     7.610739          0.961228        1.799838e-07      0.000000e+00      0.000000e+00      1.799838e-07   
     7.610739          1.038772        1.608125e-07      0.000000e+00      0.000000e+00      1.608125e-07   
     7.610739          1.116084        1.428811e-07      0.000000e+00      0.000000e+00      1.428811e-07   
     7.610739          1.192698        1.263029e-07      0.000000e+00      0.000000e+00      1.263029e-07   
     7.610739          1.268152        1.111173e-07      0.000000e+00      0.000000e+00      1.111173e-07   
     7.610739          1.341994        9.733929e-08      0.000000e+00      0.000000e+00      9.733929e-08   
     7.610739          1.413779        8.496690e-08      0.000000e+00      0.000000e+00      8.496690e-08   
     7.610739          1.483076        7.396073e-08      0.000000e+00      0.000000e+00      7.396073e-08   
     7.610739          1.549467        6.425875e-08      0.000000e+00      0.000000e+00      6.425875e-08   
     7.610739          1.612554        5.579174e-08      0.000000e+00      0.000000e+00      5.579174e-08   
     7.610739          1.671957        4.847508e-08      0.000000e+00      0.000000e+00      4.847508e-08   
     7.610739          1.727318        4.221768e-08      0.000000e+00      0.000000e+00      4.221768e-08   
     7.610739          1.778306        3.691125e-08      0.000000e+00      0.000000e+00      3.691125e-08   
     7.610739          1.824612        3.247268e-08      0.000000e+00      0.000000e+00      3.247268e-08   
     7.610739          1.865960        2.880064e-08      0.000000e+00      0.000000e+00      2.880064e-08   
     7.610739          1.902099        2.581560e-08      0.000000e+00      0.000000e+00      2.581560e-08   
     7.610739          1.932813        2.343576e-08      0.000000e+00      0.000000e+00      2.343576e-08   
     7.610739          1.957917        2.159534e-08      0.000000e+00      0.000000e+00      2.159534e-08   
     7.610739          1.977260        2.024504e-08      0.000000e+00      0.000000e+00      2.024504e-08   
     7.610739          1.990726        1.933624e-08      0.000000e+00      0.000000e+00      1.933624e-08   
     7.610739          1.998238        1.884020e-08      0.000000e+00      0.000000e+00      1.884020e-08   
     7.915560          0.001762        2.483286e-07      0.000000e+00      0.000000e+00      2.483286e-07   
     7.915560          0.009274        2.477476e-07      0.000000e+00      0.000000e+00      2.477476e-07   
     7.915560          0.022740        2.454266e-07      0.000000e+00      0.000000e+00      2.454266e-07   
     7.915560          0.042083        2.415815e-07      0.000000e+00      0.000000e+00      2.415815e-07   
     7.915560          0.067187        2.365180e-07      0.000000e+00      0.000000e+00      2.365180e-07   
     7.915560          0.097901        2.303658e-07      0.000000e+00      0.000000e+00      2.303658e-07   
     7.915560          0.134040        2.231945e-07      0.000000e+00      0.000000e+00      2.231945e-07   
     7.915560          0.175388        2.150867e-07      0.000000e+00      0.000000e+00      2.150867e-07   
     7.915560          0.221694        2.060879e-07      0.000000e+00      0.000000e+00      2.060879e-07   
     7.915560          0.272682        1.963595e-07      0.000000e+00      0.000000e+00      1.963595e-07   
     7.915560          0.328043        1.860351e-07      0.000000e+00      0.000000e+00      1.860351e-07   
     7.915560          0.387446        1.752499e-07      0.000000e+00      0.000000e+00      1.752499e-07   
     7.915560          0.450533        1.641149e-07      0.000000e+00      0.000000e+00      1.641149e-07   
     7.915560          0.516924        1.527801e-07      0.000000e+00      0.000000e+00      1.527801e-07   
     7.915560          0.586221        1.413917e-07      0.000000e+00      0.000000e+00      1.413917e-07   
     7.915560          0.658006        1.300728e-07      0.000000e+00      0.000000e+00      1.300728e-07   
     7.915560          0.731848        1.189322e-07      0.000000e+00      0.000000e+00      1.189322e-07   
     7.915560          0.807302        1.081080e-07      0.000000e+00      0.000000e+00      1.081080e-07   
     7.915560          0.883916        9.767809e-08      0.000000e+00      0.000000e+00      9.767809e-08   
     7.915560          0.961228        8.774133e-08      0.000000e+00      0.000000e+00      8.774133e-08   
     7.915560          1.038772        7.837630e-08      0.000000e+00      0.000000e+00      7.837630e-08   
     7.915560          1.116084        6.962018e-08      0.000000e+00      0.000000e+00      6.962018e-08   
     7.915560          1.192698        6.152765e-08      0.000000e+00      0.000000e+00      6.152765e-08   
     7.915560          1.268152        5.411746e-08      0.000000e+00      0.000000e+00      5.411746e-08   
     7.915560          1.341994        4.739645e-08      0.000000e+00      0.000000e+00      4.739645e-08   
     7.915560          1.413779        4.136304e-08      0.000000e+00      0.000000e+00      4.136304e-08   
     7.915560          1.483076        3.599755e-08      0.000000e+00      0.000000e+00      3.599755e-08   
     7.915560          1.549467        3.126928e-08      0.000000e+00      0.000000e+00      3.126928e-08   
     7.915560          1.612554        2.714403e-08      0.000000e+00      0.000000e+00      2.714403e-08   
     7.915560          1.671957        2.358018e-08      0.000000e+00      0.000000e+00      2.358018e-08   
     7.915560          1.727318        2.053304e-08      0.000000e+00      0.000000e+00      2.053304e-08   
     7.915560          1.778306        1.794957e-08      0.000000e+00      0.000000e+00      1.794957e-08   
     7.915560          1.824612        1.578907e-08      0.000000e+00      0.000000e+00      1.578907e-08   
     7.915560          1.865960        1.400200e-08      0.000000e+00      0.000000e+00      1.400200e-08   
     7.915560          1.902099        1.254951e-08      0.000000e+00      0.000000e+00      1.254951e-08   
     7.915560          1.932813        1.139165e-08      0.000000e+00      0.000000e+00      1.139165e-08   
     7.915560          1.957917        1.049635e-08      0.000000e+00      0.000000e+00      1.049635e-08   
     7.915560          1.977260        9.839521e-09      0.000000e+00      0.000000e+00      9.839521e-09   
     7.915560          1.990726        9.397484e-09      0.000000e+00      0.000000e+00      9.397484e-09   
     7.915560          1.998238        9.156223e-09      0.000000e+00      0.000000e+00      9.156223e-09   
     8.223305          0.001762        1.162788e-07      0.000000e+00      0.000000e+00      1.162788e-07   
     8.223305          0.009274        1.160067e-07      0.000000e+00      0.000000e+00      1.160067e-07   
     8.223305          0.022740        1.149192e-07      0.000000e+00      0.000000e+00      1.149192e-07   
     8.223305          0.042083        1.131164e-07      0.000000e+00      0.000000e+00      1.131164e-07   
     8.223305          0.067187        1.107421e-07      0.000000e+00      0.000000e+00      1.107421e-07   
     8.223305          0.097901        1.078578e-07      0.000000e+00      0.000000e+00      1.078578e-07   
     8.223305          0.134040        1.044962e-07      0.000000e+00      0.000000e+00      1.044962e-07   
     8.223305          0.175388        1.006961e-07      0.000000e+00      0.000000e+00      1.006961e-07   
     8.223305          0.221694        9.647895e-08      0.000000e+00      0.000000e+00      9.647895e-08   
     8.223305          0.272682        9.192063e-08      0.000000e+00      0.000000e+00      9.192063e-08   
     8.223305          0.328043        8.708388e-08      0.000000e+00      0.000000e+00      8.708388e-08   
     8.223305          0.387446        8.203208e-08      0.000000e+00      0.000000e+00      8.203208e-08   
     8.223305          0.450533        7.681715e-08      0.000000e+00      0.000000e+00      7.681715e-08   
     8.223305          0.516924        7.150946e-08      0.000000e+00      0.000000e+00      7.150946e-08   
     8.223305          0.586221        6.617739e-08      0.000000e+00      0.000000e+00      6.617739e-08   
     8.223305          0.658006        6.087849e-08      0.000000e+00      0.000000e+00      6.087849e-08   
     8.223305          0.731848        5.566362e-08      0.000000e+00      0.000000e+00      5.566362e-08   
     8.223305          0.807302        5.059733e-08      0.000000e+00      0.000000e+00      5.059733e-08   
     8.223305          0.883916        4.571598e-08      0.000000e+00      0.000000e+00      4.571598e-08   
     8.223305          0.961228        4.106573e-08      0.000000e+00      0.000000e+00      4.106573e-08   
     8.223305          1.038772        3.668325e-08      0.000000e+00      0.000000e+00      3.668325e-08   
     8.223305          1.116084        3.258587e-08      0.000000e+00      0.000000e+00      3.258587e-08   
     8.223305          1.192698        2.879909e-08      0.000000e+00      0.000000e+00      2.879909e-08   
     8.223305          1.268152        2.533163e-08      0.000000e+00      0.000000e+00      2.533163e-08   
     8.223305          1.341994        2.218665e-08      0.000000e+00      0.000000e+00      2.218665e-08   
     8.223305          1.413779        1.936337e-08      0.000000e+00      0.000000e+00      1.936337e-08   
     8.223305          1.483076        1.685259e-08      0.000000e+00      0.000000e+00      1.685259e-08   
     8.223305          1.549467        1.463991e-08      0.000000e+00      0.000000e+00      1.463991e-08   
     8.223305          1.612554        1.270934e-08      0.000000e+00      0.000000e+00      1.270934e-08   
     8.223305          1.671957        1.104142e-08      0.000000e+00      0.000000e+00      1.104142e-08   
     8.223305          1.727318        9.615247e-09      0.000000e+00      0.000000e+00      9.615247e-09   
     8.223305          1.778306        8.406020e-09      0.000000e+00      0.000000e+00      8.406020e-09   
     8.223305          1.824612        7.394710e-09      0.000000e+00      0.000000e+00      7.394710e-09   
     8.223305          1.865960        6.558150e-09      0.000000e+00      0.000000e+00      6.558150e-09   
     8.223305          1.902099        5.878175e-09      0.000000e+00      0.000000e+00      5.878175e-09   
     8.223305          1.932813        5.336104e-09      0.000000e+00      0.000000e+00      5.336104e-09   
     8.223305          1.957917        4.916929e-09      0.000000e+00      0.000000e+00      4.916929e-09   
     8.223305          1.977260        4.609400e-09      0.000000e+00      0.000000e+00      4.609400e-09   
     8.223305          1.990726        4.402429e-09      0.000000e+00      0.000000e+00      4.402429e-09   
     8.223305          1.998238        4.289463e-09      0.000000e+00      0.000000e+00      4.289463e-09   
     8.533144          0.001762        5.262642e-08      0.000000e+00      0.000000e+00      5.262642e-08   
     8.533144          0.009274        5.250371e-08      0.000000e+00      0.000000e+00      5.250371e-08   
     8.533144          0.022740        5.201201e-08      0.000000e+00      0.000000e+00      5.201201e-08   
     8.533144          0.042083        5.119714e-08      0.000000e+00      0.000000e+00      5.119714e-08   
     8.533144          0.067187        5.012395e-08      0.000000e+00      0.000000e+00      5.012395e-08   
     8.533144          0.097901        4.882010e-08      0.000000e+00      0.000000e+00      4.882010e-08   
     8.533144          0.134040        4.730046e-08      0.000000e+00      0.000000e+00      4.730046e-08   
     8.533144          0.175388        4.558253e-08      0.000000e+00      0.000000e+00      4.558253e-08   
     8.533144          0.221694        4.367617e-08      0.000000e+00      0.000000e+00      4.367617e-08   
     8.533144          0.272682        4.161557e-08      0.000000e+00      0.000000e+00      4.161557e-08   
     8.533144          0.328043        3.942908e-08      0.000000e+00      0.000000e+00      3.942908e-08   
     8.533144          0.387446        3.714532e-08      0.000000e+00      0.000000e+00      3.714532e-08   
     8.533144          0.450533        3.478779e-08      0.000000e+00      0.000000e+00      3.478779e-08   
     8.533144          0.516924        3.238821e-08      0.000000e+00      0.000000e+00      3.238821e-08   
     8.533144          0.586221        2.997742e-08      0.000000e+00      0.000000e+00      2.997742e-08   
     8.533144          0.658006        2.758143e-08      0.000000e+00      0.000000e+00      2.758143e-08   
     8.533144          0.731848        2.522316e-08      0.000000e+00      0.000000e+00      2.522316e-08   
     8.533144          0.807302        2.293174e-08      0.000000e+00      0.000000e+00      2.293174e-08   
     8.533144          0.883916        2.072360e-08      0.000000e+00      0.000000e+00      2.072360e-08   
     8.533144          0.961228        1.861961e-08      0.000000e+00      0.000000e+00      1.861961e-08   
     8.533144          1.038772        1.663635e-08      0.000000e+00      0.000000e+00      1.663635e-08   
     8.533144          1.116084        1.478168e-08      0.000000e+00      0.000000e+00      1.478168e-08   
     8.533144          1.192698        1.306716e-08      0.000000e+00      0.000000e+00      1.306716e-08   
     8.533144          1.268152        1.149681e-08      0.000000e+00      0.000000e+00      1.149681e-08   
     8.533144          1.341994        1.007210e-08      0.000000e+00      0.000000e+00      1.007210e-08   
     8.533144          1.413779        8.792755e-09      0.000000e+00      0.000000e+00      8.792755e-09   
     8.533144          1.483076        7.654676e-09      0.000000e+00      0.000000e+00      7.654676e-09   
     8.533144          1.549467        6.651415e-09      0.000000e+00      0.000000e+00      6.651415e-09   
     8.533144          1.612554        5.775801e-09      0.000000e+00      0.000000e+00      5.775801e-09   
     8.533144          1.671957        5.019092e-09      0.000000e+00      0.000000e+00      5.019092e-09   
     8.533144          1.727318        4.371871e-09      0.000000e+00      0.000000e+00      4.371871e-09   
     8.533144          1.778306        3.822944e-09      0.000000e+00      0.000000e+00      3.822944e-09   
     8.533144          1.824612        3.363744e-09      0.000000e+00      0.000000e+00      3.363744e-09   
     8.533144          1.865960        2.983795e-09      0.000000e+00      0.000000e+00      2.983795e-09   
     8.533144          1.902099        2.674896e-09      0.000000e+00      0.000000e+00      2.674896e-09   
     8.533144          1.932813        2.428595e-09      0.000000e+00      0.000000e+00      2.428595e-09   
     8.533144          1.957917        2.238101e-09      0.000000e+00      0.000000e+00      2.238101e-09   
     8.533144          1.977260        2.098328e-09      0.000000e+00      0.000000e+00      2.098328e-09   
     8.533144          1.990726        2.004248e-09      0.000000e+00      0.000000e+00      2.004248e-09   
     8.533144          1.998238        1.952896e-09      0.000000e+00      0.000000e+00      1.952896e-09   
     8.844241          0.001762        2.316276e-08      0.000000e+00      0.000000e+00      2.316276e-08   
     8.844241          0.009274        2.310906e-08      0.000000e+00      0.000000e+00      2.310906e-08   
     8.844241          0.022740        2.289314e-08      0.000000e+00      0.000000e+00      2.289314e-08   
     8.844241          0.042083        2.253566e-08      0.000000e+00      0.000000e+00      2.253566e-08   
     8.844241          0.067187        2.206483e-08      0.000000e+00      0.000000e+00      2.206483e-08   
     8.844241          0.097901        2.149270e-08      0.000000e+00      0.000000e+00      2.149270e-08   
     8.844241          0.134040        2.082576e-08      0.000000e+00      0.000000e+00      2.082576e-08   
     8.844241          0.175388        2.007170e-08      0.000000e+00      0.000000e+00      2.007170e-08   
     8.844241          0.221694        1.923489e-08      0.000000e+00      0.000000e+00      1.923489e-08   
     8.844241          0.272682        1.833025e-08      0.000000e+00      0.000000e+00      1.833025e-08   
     8.844241          0.328043        1.737019e-08      0.000000e+00      0.000000e+00      1.737019e-08   
     8.844241          0.387446        1.636726e-08      0.000000e+00      0.000000e+00      1.636726e-08   
     8.844241          0.450533        1.533178e-08      0.000000e+00      0.000000e+00      1.533178e-08   
     8.844241          0.516924        1.427763e-08      0.000000e+00      0.000000e+00      1.427763e-08   
     8.844241          0.586221        1.321830e-08      0.000000e+00      0.000000e+00      1.321830e-08   
     8.844241          0.658006        1.216522e-08      0.000000e+00      0.000000e+00      1.216522e-08   
     8.844241          0.731848        1.112842e-08      0.000000e+00      0.000000e+00      1.112842e-08   
     8.844241          0.807302        1.012069e-08      0.000000e+00      0.000000e+00      1.012069e-08   
     8.844241          0.883916        9.149257e-09      0.000000e+00      0.000000e+00      9.149257e-09   
     8.844241          0.961228        8.223297e-09      0.000000e+00      0.000000e+00      8.223297e-09   
     8.844241          1.038772        7.350121e-09      0.000000e+00      0.000000e+00      7.350121e-09   
     8.844241          1.116084        6.533211e-09      0.000000e+00      0.000000e+00      6.533211e-09   
     8.844241          1.192698        5.777700e-09      0.000000e+00      0.000000e+00      5.777700e-09   
     8.844241          1.268152        5.085401e-09      0.000000e+00      0.000000e+00      5.085401e-09   
     8.844241          1.341994        4.457011e-09      0.000000e+00      0.000000e+00      4.457011e-09   
     8.844241          1.413779        3.892470e-09      0.000000e+00      0.000000e+00      3.892470e-09   
     8.844241          1.483076        3.390024e-09      0.000000e+00      0.000000e+00      3.390024e-09   
     8.844241          1.549467        2.946883e-09      0.000000e+00      0.000000e+00      2.946883e-09   
     8.844241          1.612554        2.559939e-09      0.000000e+00      0.000000e+00      2.559939e-09   
     8.844241          1.671957        2.225387e-09      0.000000e+00      0.000000e+00      2.225387e-09   
     8.844241          1.727318        1.939114e-09      0.000000e+00      0.000000e+00      1.939114e-09   
     8.844241          1.778306        1.696211e-09      0.000000e+00      0.000000e+00      1.696211e-09   
     8.844241          1.824612        1.492933e-09      0.000000e+00      0.000000e+00      1.492933e-09   
     8.844241          1.865960        1.324675e-09      0.000000e+00      0.000000e+00      1.324675e-09   
     8.844241          1.902099        1.187837e-09      0.000000e+00      0.000000e+00      1.187837e-09   
     8.844241          1.932813        1.078696e-09      0.000000e+00      0.000000e+00      1.078696e-09   
     8.844241          1.957917        9.942625e-10      0.000000e+00      0.000000e+00      9.942625e-10   
     8.844241          1.977260        9.322997e-10      0.000000e+00      0.000000e+00      9.322997e-10   
     8.844241          1.990726        8.905870e-10      0.000000e+00      0.000000e+00      8.905870e-10   
     8.844241          1.998238        8.678159e-10      0.000000e+00      0.000000e+00      8.678159e-10   
     9.155759          0.001762        9.947861e-09      0.000000e+00      0.000000e+00      9.947861e-09   
     9.155759          0.009274        9.924958e-09      0.000000e+00      0.000000e+00      9.924958e-09   
     9.155759          0.022740        9.832507e-09      0.000000e+00      0.000000e+00      9.832507e-09   
     9.155759          0.042083        9.679656e-09      0.000000e+00      0.000000e+00      9.679656e-09   
     9.155759          0.067187        9.478337e-09      0.000000e+00      0.000000e+00      9.478337e-09   
     9.155759          0.097901        9.233629e-09      0.000000e+00      0.000000e+00      9.233629e-09   
     9.155759          0.134040        8.948305e-09      0.000000e+00      0.000000e+00      8.948305e-09   
     9.155759          0.175388        8.625631e-09      0.000000e+00      0.000000e+00      8.625631e-09   
     9.155759          0.221694        8.267516e-09      0.000000e+00      0.000000e+00      8.267516e-09   
     9.155759          0.272682        7.880282e-09      0.000000e+00      0.000000e+00      7.880282e-09   
     9.155759          0.328043        7.469225e-09      0.000000e+00      0.000000e+00      7.469225e-09   
     9.155759          0.387446        7.039700e-09      0.000000e+00      0.000000e+00      7.039700e-09   
     9.155759          0.450533        6.596139e-09      0.000000e+00      0.000000e+00      6.596139e-09   
     9.155759          0.516924        6.144444e-09      0.000000e+00      0.000000e+00      6.144444e-09   
     9.155759          0.586221        5.690383e-09      0.000000e+00      0.000000e+00      5.690383e-09   
     9.155759          0.658006        5.238843e-09      0.000000e+00      0.000000e+00      5.238843e-09   
     9.155759          0.731848        4.794121e-09      0.000000e+00      0.000000e+00      4.794121e-09   
     9.155759          0.807302        4.361682e-09      0.000000e+00      0.000000e+00      4.361682e-09   
     9.155759          0.883916        3.944633e-09      0.000000e+00      0.000000e+00      3.944633e-09   
     9.155759          0.961228        3.546921e-09      0.000000e+00      0.000000e+00      3.546921e-09   
     9.155759          1.038772        3.171693e-09      0.000000e+00      0.000000e+00      3.171693e-09   
     9.155759          1.116084        2.820460e-09      0.000000e+00      0.000000e+00      2.820460e-09   
     9.155759          1.192698        2.495449e-09      0.000000e+00      0.000000e+00      2.495449e-09   
     9.155759          1.268152        2.197467e-09      0.000000e+00      0.000000e+00      2.197467e-09   
     9.155759          1.341994        1.926837e-09      0.000000e+00      0.000000e+00      1.926837e-09   
     9.155759          1.413779        1.683569e-09      0.000000e+00      0.000000e+00      1.683569e-09   
     9.155759          1.483076        1.466933e-09      0.000000e+00      0.000000e+00      1.466933e-09   
     9.155759          1.549467        1.275759e-09      0.000000e+00      0.000000e+00      1.275759e-09   
     9.155759          1.612554        1.108735e-09      0.000000e+00      0.000000e+00      1.108735e-09   
     9.155759          1.671957        9.642485e-10      0.000000e+00      0.000000e+00      9.642485e-10   
     9.155759          1.727318        8.405489e-10      0.000000e+00      0.000000e+00      8.405489e-10   
     9.155759          1.778306        7.355368e-10      0.000000e+00      0.000000e+00      7.355368e-10   
     9.155759          1.824612        6.476160e-10      0.000000e+00      0.000000e+00      6.476160e-10   
     9.155759          1.865960        5.748101e-10      0.000000e+00      0.000000e+00      5.748101e-10   
     9.155759          1.902099        5.155779e-10      0.000000e+00      0.000000e+00      5.155779e-10   
     9.155759          1.932813        4.683190e-10      0.000000e+00      0.000000e+00      4.683190e-10   
     9.155759          1.957917        4.317479e-10      0.000000e+00      0.000000e+00      4.317479e-10   
     9.155759          1.977260        4.049043e-10      0.000000e+00      0.000000e+00      4.049043e-10   
     9.155759          1.990726        3.868304e-10      0.000000e+00      0.000000e+00      3.868304e-10   
     9.155759          1.998238        3.769626e-10      0.000000e+00      0.000000e+00      3.769626e-10   
     9.466856          0.001762        4.175359e-09      0.000000e+00      0.000000e+00      4.175359e-09   
     9.466856          0.009274        4.165815e-09      0.000000e+00      0.000000e+00      4.165815e-09   
     9.466856          0.022740        4.127137e-09      0.000000e+00      0.000000e+00      4.127137e-09   
     9.466856          0.042083        4.063292e-09      0.000000e+00      0.000000e+00      4.063292e-09   
     9.466856          0.067187        3.979200e-09      0.000000e+00      0.000000e+00      3.979200e-09   
     9.466856          0.097901        3.876952e-09      0.000000e+00      0.000000e+00      3.876952e-09   
     9.466856          0.134040        3.757698e-09      0.000000e+00      0.000000e+00      3.757698e-09   
     9.466856          0.175388        3.622798e-09      0.000000e+00      0.000000e+00      3.622798e-09   
     9.466856          0.221694        3.473063e-09      0.000000e+00      0.000000e+00      3.473063e-09   
     9.466856          0.272682        3.311108e-09      0.000000e+00      0.000000e+00      3.311108e-09   
     9.466856          0.328043        3.139140e-09      0.000000e+00      0.000000e+00      3.139140e-09   
     9.466856          0.387446        2.959393e-09      0.000000e+00      0.000000e+00      2.959393e-09   
     9.466856          0.450533        2.773724e-09      0.000000e+00      0.000000e+00      2.773724e-09   
     9.466856          0.516924        2.584588e-09      0.000000e+00      0.000000e+00      2.584588e-09   
     9.466856          0.586221        2.394392e-09      0.000000e+00      0.000000e+00      2.394392e-09   
     9.466856          0.658006        2.205181e-09      0.000000e+00      0.000000e+00      2.205181e-09   
     9.466856          0.731848        2.018751e-09      0.000000e+00      0.000000e+00      2.018751e-09   
     9.466856          0.807302        1.837388e-09      0.000000e+00      0.000000e+00      1.837388e-09   
     9.466856          0.883916        1.662397e-09      0.000000e+00      0.000000e+00      1.662397e-09   
     9.466856          0.961228        1.495437e-09      0.000000e+00      0.000000e+00      1.495437e-09   
     9.466856          1.038772        1.337834e-09      0.000000e+00      0.000000e+00      1.337834e-09   
     9.466856          1.116084        1.190228e-09      0.000000e+00      0.000000e+00      1.190228e-09   
     9.466856          1.192698        1.053565e-09      0.000000e+00      0.000000e+00      1.053565e-09   
     9.466856          1.268152        9.281967e-10      0.000000e+00      0.000000e+00      9.281967e-10   
     9.466856          1.341994        8.142692e-10      0.000000e+00      0.000000e+00      8.142692e-10   
     9.466856          1.413779        7.118006e-10      0.000000e+00      0.000000e+00      7.118006e-10   
     9.466856          1.483076        6.204971e-10      0.000000e+00      0.000000e+00      6.204971e-10   
     9.466856          1.549467        5.398780e-10      0.000000e+00      0.000000e+00      5.398780e-10   
     9.466856          1.612554        4.694030e-10      0.000000e+00      0.000000e+00      4.694030e-10   
     9.466856          1.671957        4.084050e-10      0.000000e+00      0.000000e+00      4.084050e-10   
     9.466856          1.727318        3.561554e-10      0.000000e+00      0.000000e+00      3.561554e-10   
     9.466856          1.778306        3.117768e-10      0.000000e+00      0.000000e+00      3.117768e-10   
     9.466856          1.824612        2.746044e-10      0.000000e+00      0.000000e+00      2.746044e-10   
     9.466856          1.865960        2.438093e-10      0.000000e+00      0.000000e+00      2.438093e-10   
     9.466856          1.902099        2.187462e-10      0.000000e+00      0.000000e+00      2.187462e-10   
     9.466856          1.932813        1.987428e-10      0.000000e+00      0.000000e+00      1.987428e-10   
     9.466856          1.957917        1.832587e-10      0.000000e+00      0.000000e+00      1.832587e-10   
     9.466856          1.977260        1.718910e-10      0.000000e+00      0.000000e+00      1.718910e-10   
     9.466856          1.990726        1.642357e-10      0.000000e+00      0.000000e+00      1.642357e-10   
     9.466856          1.998238        1.600557e-10      0.000000e+00      0.000000e+00      1.600557e-10   
     9.776695          0.001762        1.713921e-09      0.000000e+00      0.000000e+00      1.713921e-09   
     9.776695          0.009274        1.710030e-09      0.000000e+00      0.000000e+00      1.710030e-09   
     9.776695          0.022740        1.694202e-09      0.000000e+00      0.000000e+00      1.694202e-09   
     9.776695          0.042083        1.668117e-09      0.000000e+00      0.000000e+00      1.668117e-09   
     9.776695          0.067187        1.633758e-09      0.000000e+00      0.000000e+00      1.633758e-09   
     9.776695          0.097901        1.591968e-09      0.000000e+00      0.000000e+00      1.591968e-09   
     9.776695          0.134040        1.543214e-09      0.000000e+00      0.000000e+00      1.543214e-09   
     9.776695          0.175388        1.488048e-09      0.000000e+00      0.000000e+00      1.488048e-09   
     9.776695          0.221694        1.426809e-09      0.000000e+00      0.000000e+00      1.426809e-09   
     9.776695          0.272682        1.360553e-09      0.000000e+00      0.000000e+00      1.360553e-09   
     9.776695          0.328043        1.290182e-09      0.000000e+00      0.000000e+00      1.290182e-09   
     9.776695          0.387446        1.216605e-09      0.000000e+00      0.000000e+00      1.216605e-09   
     9.776695          0.450533        1.140586e-09      0.000000e+00      0.000000e+00      1.140586e-09   
     9.776695          0.516924        1.063122e-09      0.000000e+00      0.000000e+00      1.063122e-09   
     9.776695          0.586221        9.851959e-10      0.000000e+00      0.000000e+00      9.851959e-10   
     9.776695          0.658006        9.076460e-10      0.000000e+00      0.000000e+00      9.076460e-10   
     9.776695          0.731848        8.312061e-10      0.000000e+00      0.000000e+00      8.312061e-10   
     9.776695          0.807302        7.568116e-10      0.000000e+00      0.000000e+00      7.568116e-10   
     9.776695          0.883916        6.849990e-10      0.000000e+00      0.000000e+00      6.849990e-10   
     9.776695          0.961228        6.164503e-10      0.000000e+00      0.000000e+00      6.164503e-10   
     9.776695          1.038772        5.517111e-10      0.000000e+00      0.000000e+00      5.517111e-10   
     9.776695          1.116084        4.910479e-10      0.000000e+00      0.000000e+00      4.910479e-10   
     9.776695          1.192698        4.348522e-10      0.000000e+00      0.000000e+00      4.348522e-10   
     9.776695          1.268152        3.832735e-10      0.000000e+00      0.000000e+00      3.832735e-10   
     9.776695          1.341994        3.363763e-10      0.000000e+00      0.000000e+00      3.363763e-10   
     9.776695          1.413779        2.941734e-10      0.000000e+00      0.000000e+00      2.941734e-10   
     9.776695          1.483076        2.565488e-10      0.000000e+00      0.000000e+00      2.565488e-10   
     9.776695          1.549467        2.233092e-10      0.000000e+00      0.000000e+00      2.233092e-10   
     9.776695          1.612554        1.942369e-10      0.000000e+00      0.000000e+00      1.942369e-10   
     9.776695          1.671957        1.690615e-10      0.000000e+00      0.000000e+00      1.690615e-10   
     9.776695          1.727318        1.474865e-10      0.000000e+00      0.000000e+00      1.474865e-10   
     9.776695          1.778306        1.291531e-10      0.000000e+00      0.000000e+00      1.291531e-10   
     9.776695          1.824612        1.137904e-10      0.000000e+00      0.000000e+00      1.137904e-10   
