#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.116084        6.820164e-08      0.000000e+00      0.000000e+00      6.820164e-08   
     8.533144          1.192698        6.116664e-08      0.000000e+00      0.000000e+00      6.116664e-08   
     8.533144          1.268152        5.456758e-08      0.000000e+00      0.000000e+00      5.456758e-08   
     8.533144          1.341994        4.848916e-08      0.000000e+00      0.000000e+00      4.848916e-08   
     8.533144          1.413779        4.290084e-08      0.000000e+00      0.000000e+00      4.290084e-08   
     8.533144          1.483076        3.784522e-08      0.000000e+00      0.000000e+00      3.784522e-08   
     8.533144          1.549467        3.329320e-08      0.000000e+00      0.000000e+00      3.329320e-08   
     8.533144          1.612554        2.925401e-08      0.000000e+00      0.000000e+00      2.925401e-08   
     8.533144          1.671957        2.568786e-08      0.000000e+00      0.000000e+00      2.568786e-08   
     8.533144          1.727318        2.259042e-08      0.000000e+00      0.000000e+00      2.259042e-08   
     8.533144          1.778306        1.991676e-08      0.000000e+00      0.000000e+00      1.991676e-08   
     8.533144          1.824612        1.764474e-08      0.000000e+00      0.000000e+00      1.764474e-08   
     8.533144          1.865960        1.574239e-08      0.000000e+00      0.000000e+00      1.574239e-08   
     8.533144          1.902099        1.417057e-08      0.000000e+00      0.000000e+00      1.417057e-08   
     8.533144          1.932813        1.290569e-08      0.000000e+00      0.000000e+00      1.290569e-08   
     8.533144          1.957917        1.191984e-08      0.000000e+00      0.000000e+00      1.191984e-08   
     8.533144          1.977260        1.118927e-08      0.000000e+00      0.000000e+00      1.118927e-08   
     8.533144          1.990726        1.069541e-08      0.000000e+00      0.000000e+00      1.069541e-08   
     8.533144          1.998238        1.042525e-08      0.000000e+00      0.000000e+00      1.042525e-08   
     8.844241          0.001762        8.338280e-08      0.000000e+00      0.000000e+00      8.338280e-08   
     8.844241          0.009274        8.338879e-08      0.000000e+00      0.000000e+00      8.338879e-08   
     8.844241          0.022740        8.340829e-08      0.000000e+00      0.000000e+00      8.340829e-08   
     8.844241          0.042083        8.339006e-08      0.000000e+00      0.000000e+00      8.339006e-08   
     8.844241          0.067187        8.310659e-08      0.000000e+00      0.000000e+00      8.310659e-08   
     8.844241          0.097901        8.214926e-08      0.000000e+00      0.000000e+00      8.214926e-08   
     8.844241          0.134040        8.047381e-08      0.000000e+00      0.000000e+00      8.047381e-08   
     8.844241          0.175388        7.831691e-08      0.000000e+00      0.000000e+00      7.831691e-08   
     8.844241          0.221694        7.576976e-08      0.000000e+00      0.000000e+00      7.576976e-08   
     8.844241          0.272682        7.289727e-08      0.000000e+00      0.000000e+00      7.289727e-08   
     8.844241          0.328043        6.976282e-08      0.000000e+00      0.000000e+00      6.976282e-08   
     8.844241          0.387446        6.641592e-08      0.000000e+00      0.000000e+00      6.641592e-08   
     8.844241          0.450533        6.289300e-08      0.000000e+00      0.000000e+00      6.289300e-08   
     8.844241          0.516924        5.923242e-08      0.000000e+00      0.000000e+00      5.923242e-08   
     8.844241          0.586221        5.547983e-08      0.000000e+00      0.000000e+00      5.547983e-08   
     8.844241          0.658006        5.168513e-08      0.000000e+00      0.000000e+00      5.168513e-08   
     8.844241          0.731848        4.789743e-08      0.000000e+00      0.000000e+00      4.789743e-08   
     8.844241          0.807302        4.413055e-08      0.000000e+00      0.000000e+00      4.413055e-08   
     8.844241          0.883916        4.043331e-08      0.000000e+00      0.000000e+00      4.043331e-08   
     8.844241          0.961228        3.685676e-08      0.000000e+00      0.000000e+00      3.685676e-08   
     8.844241          1.038772        3.340405e-08      0.000000e+00      0.000000e+00      3.340405e-08   
     8.844241          1.116084        3.011545e-08      0.000000e+00      0.000000e+00      3.011545e-08   
     8.844241          1.192698        2.702257e-08      0.000000e+00      0.000000e+00      2.702257e-08   
     8.844241          1.268152        2.411945e-08      0.000000e+00      0.000000e+00      2.411945e-08   
     8.844241          1.341994        2.144366e-08      0.000000e+00      0.000000e+00      2.144366e-08   
     8.844241          1.413779        1.898198e-08      0.000000e+00      0.000000e+00      1.898198e-08   
     8.844241          1.483076        1.675352e-08      0.000000e+00      0.000000e+00      1.675352e-08   
     8.844241          1.549467        1.474572e-08      0.000000e+00      0.000000e+00      1.474572e-08   
     8.844241          1.612554        1.296300e-08      0.000000e+00      0.000000e+00      1.296300e-08   
     8.844241          1.671957        1.138806e-08      0.000000e+00      0.000000e+00      1.138806e-08   
     8.844241          1.727318        1.001933e-08      0.000000e+00      0.000000e+00      1.001933e-08   
     8.844241          1.778306        8.837179e-09      0.000000e+00      0.000000e+00      8.837179e-09   
     8.844241          1.824612        7.832089e-09      0.000000e+00      0.000000e+00      7.832089e-09   
     8.844241          1.865960        6.990128e-09      0.000000e+00      0.000000e+00      6.990128e-09   
     8.844241          1.902099        6.294138e-09      0.000000e+00      0.000000e+00      6.294138e-09   
     8.844241          1.932813        5.733849e-09      0.000000e+00      0.000000e+00      5.733849e-09   
     8.844241          1.957917        5.297022e-09      0.000000e+00      0.000000e+00      5.297022e-09   
     8.844241          1.977260        4.973221e-09      0.000000e+00      0.000000e+00      4.973221e-09   
     8.844241          1.990726        4.754290e-09      0.000000e+00      0.000000e+00      4.754290e-09   
     8.844241          1.998238        4.634514e-09      0.000000e+00      0.000000e+00      4.634514e-09   
     9.155759          0.001762        3.572881e-08      0.000000e+00      0.000000e+00      3.572881e-08   
     9.155759          0.009274        3.573146e-08      0.000000e+00      0.000000e+00      3.573146e-08   
     9.155759          0.022740        3.573941e-08      0.000000e+00      0.000000e+00      3.573941e-08   
     9.155759          0.042083        3.573085e-08      0.000000e+00      0.000000e+00      3.573085e-08   
     9.155759          0.067187        3.560860e-08      0.000000e+00      0.000000e+00      3.560860e-08   
     9.155759          0.097901        3.519951e-08      0.000000e+00      0.000000e+00      3.519951e-08   
     9.155759          0.134040        3.448605e-08      0.000000e+00      0.000000e+00      3.448605e-08   
     9.155759          0.175388        3.356795e-08      0.000000e+00      0.000000e+00      3.356795e-08   
     9.155759          0.221694        3.248381e-08      0.000000e+00      0.000000e+00      3.248381e-08   
     9.155759          0.272682        3.126097e-08      0.000000e+00      0.000000e+00      3.126097e-08   
     9.155759          0.328043        2.992617e-08      0.000000e+00      0.000000e+00      2.992617e-08   
     9.155759          0.387446        2.850031e-08      0.000000e+00      0.000000e+00      2.850031e-08   
     9.155759          0.450533        2.699880e-08      0.000000e+00      0.000000e+00      2.699880e-08   
     9.155759          0.516924        2.543788e-08      0.000000e+00      0.000000e+00      2.543788e-08   
     9.155759          0.586221        2.383686e-08      0.000000e+00      0.000000e+00      2.383686e-08   
     9.155759          0.658006        2.221688e-08      0.000000e+00      0.000000e+00      2.221688e-08   
     9.155759          0.731848        2.059886e-08      0.000000e+00      0.000000e+00      2.059886e-08   
     9.155759          0.807302        1.898871e-08      0.000000e+00      0.000000e+00      1.898871e-08   
     9.155759          0.883916        1.740722e-08      0.000000e+00      0.000000e+00      1.740722e-08   
     9.155759          0.961228        1.587624e-08      0.000000e+00      0.000000e+00      1.587624e-08   
     9.155759          1.038772        1.439719e-08      0.000000e+00      0.000000e+00      1.439719e-08   
     9.155759          1.116084        1.298735e-08      0.000000e+00      0.000000e+00      1.298735e-08   
     9.155759          1.192698        1.166041e-08      0.000000e+00      0.000000e+00      1.166041e-08   
     9.155759          1.268152        1.041387e-08      0.000000e+00      0.000000e+00      1.041387e-08   
     9.155759          1.341994        9.264063e-09      0.000000e+00      0.000000e+00      9.264063e-09   
     9.155759          1.413779        8.205404e-09      0.000000e+00      0.000000e+00      8.205404e-09   
     9.155759          1.483076        7.246305e-09      0.000000e+00      0.000000e+00      7.246305e-09   
     9.155759          1.549467        6.381507e-09      0.000000e+00      0.000000e+00      6.381507e-09   
     9.155759          1.612554        5.613085e-09      0.000000e+00      0.000000e+00      5.613085e-09   
     9.155759          1.671957        4.933722e-09      0.000000e+00      0.000000e+00      4.933722e-09   
     9.155759          1.727318        4.342912e-09      0.000000e+00      0.000000e+00      4.342912e-09   
     9.155759          1.778306        3.832297e-09      0.000000e+00      0.000000e+00      3.832297e-09   
     9.155759          1.824612        3.397899e-09      0.000000e+00      0.000000e+00      3.397899e-09   
     9.155759          1.865960        3.033808e-09      0.000000e+00      0.000000e+00      3.033808e-09   
     9.155759          1.902099        2.732682e-09      0.000000e+00      0.000000e+00      2.732682e-09   
     9.155759          1.932813        2.490166e-09      0.000000e+00      0.000000e+00      2.490166e-09   
     9.155759          1.957917        2.301020e-09      0.000000e+00      0.000000e+00      2.301020e-09   
     9.155759          1.977260        2.160772e-09      0.000000e+00      0.000000e+00      2.160772e-09   
     9.155759          1.990726        2.065926e-09      0.000000e+00      0.000000e+00      2.065926e-09   
     9.155759          1.998238        2.014029e-09      0.000000e+00      0.000000e+00      2.014029e-09   
     9.466856          0.001762        1.496108e-08      0.000000e+00      0.000000e+00      1.496108e-08   
     9.466856          0.009274        1.496223e-08      0.000000e+00      0.000000e+00      1.496223e-08   
     9.466856          0.022740        1.496538e-08      0.000000e+00      0.000000e+00      1.496538e-08   
     9.466856          0.042083        1.496145e-08      0.000000e+00      0.000000e+00      1.496145e-08   
     9.466856          0.067187        1.490992e-08      0.000000e+00      0.000000e+00      1.490992e-08   
     9.466856          0.097901        1.473916e-08      0.000000e+00      0.000000e+00      1.473916e-08   
     9.466856          0.134040        1.444244e-08      0.000000e+00      0.000000e+00      1.444244e-08   
     9.466856          0.175388        1.406077e-08      0.000000e+00      0.000000e+00      1.406077e-08   
     9.466856          0.221694        1.361008e-08      0.000000e+00      0.000000e+00      1.361008e-08   
     9.466856          0.272682        1.310162e-08      0.000000e+00      0.000000e+00      1.310162e-08   
     9.466856          0.328043        1.254638e-08      0.000000e+00      0.000000e+00      1.254638e-08   
     9.466856          0.387446        1.195298e-08      0.000000e+00      0.000000e+00      1.195298e-08   
     9.466856          0.450533        1.132779e-08      0.000000e+00      0.000000e+00      1.132779e-08   
     9.466856          0.516924        1.067751e-08      0.000000e+00      0.000000e+00      1.067751e-08   
     9.466856          0.586221        1.001012e-08      0.000000e+00      0.000000e+00      1.001012e-08   
     9.466856          0.658006        9.334373e-09      0.000000e+00      0.000000e+00      9.334373e-09   
     9.466856          0.731848        8.658971e-09      0.000000e+00      0.000000e+00      8.658971e-09   
     9.466856          0.807302        7.986392e-09      0.000000e+00      0.000000e+00      7.986392e-09   
     9.466856          0.883916        7.325293e-09      0.000000e+00      0.000000e+00      7.325293e-09   
     9.466856          0.961228        6.684813e-09      0.000000e+00      0.000000e+00      6.684813e-09   
     9.466856          1.038772        6.065576e-09      0.000000e+00      0.000000e+00      6.065576e-09   
     9.466856          1.116084        5.474843e-09      0.000000e+00      0.000000e+00      5.474843e-09   
     9.466856          1.192698        4.918397e-09      0.000000e+00      0.000000e+00      4.918397e-09   
     9.466856          1.268152        4.395237e-09      0.000000e+00      0.000000e+00      4.395237e-09   
     9.466856          1.341994        3.912286e-09      0.000000e+00      0.000000e+00      3.912286e-09   
     9.466856          1.413779        3.467254e-09      0.000000e+00      0.000000e+00      3.467254e-09   
     9.466856          1.483076        3.063756e-09      0.000000e+00      0.000000e+00      3.063756e-09   
     9.466856          1.549467        2.699644e-09      0.000000e+00      0.000000e+00      2.699644e-09   
     9.466856          1.612554        2.375867e-09      0.000000e+00      0.000000e+00      2.375867e-09   
     9.466856          1.671957        2.089402e-09      0.000000e+00      0.000000e+00      2.089402e-09   
     9.466856          1.727318        1.840107e-09      0.000000e+00      0.000000e+00      1.840107e-09   
     9.466856          1.778306        1.624508e-09      0.000000e+00      0.000000e+00      1.624508e-09   
     9.466856          1.824612        1.440979e-09      0.000000e+00      0.000000e+00      1.440979e-09   
     9.466856          1.865960        1.287070e-09      0.000000e+00      0.000000e+00      1.287070e-09   
     9.466856          1.902099        1.159713e-09      0.000000e+00      0.000000e+00      1.159713e-09   
     9.466856          1.932813        1.057100e-09      0.000000e+00      0.000000e+00      1.057100e-09   
     9.466856          1.957917        9.770404e-10      0.000000e+00      0.000000e+00      9.770404e-10   
     9.466856          1.977260        9.176603e-10      0.000000e+00      0.000000e+00      9.176603e-10   
     9.466856          1.990726        8.774943e-10      0.000000e+00      0.000000e+00      8.774943e-10   
     9.466856          1.998238        8.555135e-10      0.000000e+00      0.000000e+00      8.555135e-10   
     9.776695          0.001762        6.127862e-09      0.000000e+00      0.000000e+00      6.127862e-09   
     9.776695          0.009274        6.128346e-09      0.000000e+00      0.000000e+00      6.128346e-09   
     9.776695          0.022740        6.129566e-09      0.000000e+00      0.000000e+00      6.129566e-09   
     9.776695          0.042083        6.127825e-09      0.000000e+00      0.000000e+00      6.127825e-09   
     9.776695          0.067187        6.106592e-09      0.000000e+00      0.000000e+00      6.106592e-09   
     9.776695          0.097901        6.036865e-09      0.000000e+00      0.000000e+00      6.036865e-09   
     9.776695          0.134040        5.916133e-09      0.000000e+00      0.000000e+00      5.916133e-09   
     9.776695          0.175388        5.760893e-09      0.000000e+00      0.000000e+00      5.760893e-09   
     9.776695          0.221694        5.577582e-09      0.000000e+00      0.000000e+00      5.577582e-09   
     9.776695          0.272682        5.370723e-09      0.000000e+00      0.000000e+00      5.370723e-09   
     9.776695          0.328043        5.144744e-09      0.000000e+00      0.000000e+00      5.144744e-09   
     9.776695          0.387446        4.903121e-09      0.000000e+00      0.000000e+00      4.903121e-09   
     9.776695          0.450533        4.648424e-09      0.000000e+00      0.000000e+00      4.648424e-09   
     9.776695          0.516924        4.383368e-09      0.000000e+00      0.000000e+00      4.383368e-09   
     9.776695          0.586221        4.111173e-09      0.000000e+00      0.000000e+00      4.111173e-09   
     9.776695          0.658006        3.835397e-09      0.000000e+00      0.000000e+00      3.835397e-09   
     9.776695          0.731848        3.559575e-09      0.000000e+00      0.000000e+00      3.559575e-09   
     9.776695          0.807302        3.284725e-09      0.000000e+00      0.000000e+00      3.284725e-09   
     9.776695          0.883916        3.014374e-09      0.000000e+00      0.000000e+00      3.014374e-09   
     9.776695          0.961228        2.752262e-09      0.000000e+00      0.000000e+00      2.752262e-09   
     9.776695          1.038772        2.498658e-09      0.000000e+00      0.000000e+00      2.498658e-09   
     9.776695          1.116084        2.256544e-09      0.000000e+00      0.000000e+00      2.256544e-09   
     9.776695          1.192698        2.028311e-09      0.000000e+00      0.000000e+00      2.028311e-09   
     9.776695          1.268152        1.813565e-09      0.000000e+00      0.000000e+00      1.813565e-09   
     9.776695          1.341994        1.615175e-09      0.000000e+00      0.000000e+00      1.615175e-09   
     9.776695          1.413779        1.432221e-09      0.000000e+00      0.000000e+00      1.432221e-09   
     9.776695          1.483076        1.266221e-09      0.000000e+00      0.000000e+00      1.266221e-09   
     9.776695          1.549467        1.116315e-09      0.000000e+00      0.000000e+00      1.116315e-09   
     9.776695          1.612554        9.829228e-10      0.000000e+00      0.000000e+00      9.829228e-10   
     9.776695          1.671957        8.648207e-10      0.000000e+00      0.000000e+00      8.648207e-10   
     9.776695          1.727318        7.619794e-10      0.000000e+00      0.000000e+00      7.619794e-10   
     9.776695          1.778306        6.729834e-10      0.000000e+00      0.000000e+00      6.729834e-10   
     9.776695          1.824612        5.971838e-10      0.000000e+00      0.000000e+00      5.971838e-10   
     9.776695          1.865960        5.335862e-10      0.000000e+00      0.000000e+00      5.335862e-10   
     9.776695          1.902099        4.809349e-10      0.000000e+00      0.000000e+00      4.809349e-10   
     9.776695          1.932813        4.384971e-10      0.000000e+00      0.000000e+00      4.384971e-10   
     9.776695          1.957917        4.053757e-10      0.000000e+00      0.000000e+00      4.053757e-10   
     9.776695          1.977260        3.808030e-10      0.000000e+00      0.000000e+00      3.808030e-10   
     9.776695          1.990726        3.641783e-10      0.000000e+00      0.000000e+00      3.641783e-10   
     9.776695          1.998238        3.550792e-10      0.000000e+00      0.000000e+00      3.550792e-10   
    10.084440          0.001762        2.457150e-09      0.000000e+00      0.000000e+00      2.457150e-09   
    10.084440          0.009274        2.457350e-09      0.000000e+00      0.000000e+00      2.457350e-09   
    10.084440          0.022740        2.457814e-09      0.000000e+00      0.000000e+00      2.457814e-09   
    10.084440          0.042083        2.457069e-09      0.000000e+00      0.000000e+00      2.457069e-09   
    10.084440          0.067187        2.448509e-09      0.000000e+00      0.000000e+00      2.448509e-09   
    10.084440          0.097901        2.420626e-09      0.000000e+00      0.000000e+00      2.420626e-09   
    10.084440          0.134040        2.372498e-09      0.000000e+00      0.000000e+00      2.372498e-09   
    10.084440          0.175388        2.310635e-09      0.000000e+00      0.000000e+00      2.310635e-09   
    10.084440          0.221694        2.237586e-09      0.000000e+00      0.000000e+00      2.237586e-09   
    10.084440          0.272682        2.155135e-09      0.000000e+00      0.000000e+00      2.155135e-09   
    10.084440          0.328043        2.065031e-09      0.000000e+00      0.000000e+00      2.065031e-09   
    10.084440          0.387446        1.968648e-09      0.000000e+00      0.000000e+00      1.968648e-09   
    10.084440          0.450533        1.867006e-09      0.000000e+00      0.000000e+00      1.867006e-09   
    10.084440          0.516924        1.761179e-09      0.000000e+00      0.000000e+00      1.761179e-09   
    10.084440          0.586221        1.652445e-09      0.000000e+00      0.000000e+00      1.652445e-09   
    10.084440          0.658006        1.542217e-09      0.000000e+00      0.000000e+00      1.542217e-09   
    10.084440          0.731848        1.431906e-09      0.000000e+00      0.000000e+00      1.431906e-09   
    10.084440          0.807302        1.321918e-09      0.000000e+00      0.000000e+00      1.321918e-09   
    10.084440          0.883916        1.213664e-09      0.000000e+00      0.000000e+00      1.213664e-09   
    10.084440          0.961228        1.108641e-09      0.000000e+00      0.000000e+00      1.108641e-09   
    10.084440          1.038772        1.006961e-09      0.000000e+00      0.000000e+00      1.006961e-09   
    10.084440          1.116084        9.098229e-10      0.000000e+00      0.000000e+00      9.098229e-10   
    10.084440          1.192698        8.181941e-10      0.000000e+00      0.000000e+00      8.181941e-10   
    10.084440          1.268152        7.319205e-10      0.000000e+00      0.000000e+00      7.319205e-10   
    10.084440          1.341994        6.521660e-10      0.000000e+00      0.000000e+00      6.521660e-10   
    10.084440          1.413779        5.785677e-10      0.000000e+00      0.000000e+00      5.785677e-10   
    10.084440          1.483076        5.117466e-10      0.000000e+00      0.000000e+00      5.117466e-10   
    10.084440          1.549467        4.513653e-10      0.000000e+00      0.000000e+00      4.513653e-10   
    10.084440          1.612554        3.976030e-10      0.000000e+00      0.000000e+00      3.976030e-10   
    10.084440          1.671957        3.499747e-10      0.000000e+00      0.000000e+00      3.499747e-10   
    10.084440          1.727318        3.084782e-10      0.000000e+00      0.000000e+00      3.084782e-10   
    10.084440          1.778306        2.725489e-10      0.000000e+00      0.000000e+00      2.725489e-10   
    10.084440          1.824612        2.419326e-10      0.000000e+00      0.000000e+00      2.419326e-10   
    10.084440          1.865960        2.162336e-10      0.000000e+00      0.000000e+00      2.162336e-10   
    10.084440          1.902099        1.949491e-10      0.000000e+00      0.000000e+00      1.949491e-10   
    10.084440          1.932813        1.777877e-10      0.000000e+00      0.000000e+00      1.777877e-10   
    10.084440          1.957917        1.643898e-10      0.000000e+00      0.000000e+00      1.643898e-10   
    10.084440          1.977260        1.544477e-10      0.000000e+00      0.000000e+00      1.544477e-10   
    10.084440          1.990726        1.477201e-10      0.000000e+00      0.000000e+00      1.477201e-10   
    10.084440          1.998238        1.440376e-10      0.000000e+00      0.000000e+00      1.440376e-10   
    10.389261          0.001762        9.659705e-10      0.000000e+00      0.000000e+00      9.659705e-10   
    10.389261          0.009274        9.660506e-10      0.000000e+00      0.000000e+00      9.660506e-10   
    10.389261          0.022740        9.662247e-10      0.000000e+00      0.000000e+00      9.662247e-10   
    10.389261          0.042083        9.659158e-10      0.000000e+00      0.000000e+00      9.659158e-10   
    10.389261          0.067187        9.625349e-10      0.000000e+00      0.000000e+00      9.625349e-10   
    10.389261          0.097901        9.515981e-10      0.000000e+00      0.000000e+00      9.515981e-10   
    10.389261          0.134040        9.327711e-10      0.000000e+00      0.000000e+00      9.327711e-10   
    10.389261          0.175388        9.085783e-10      0.000000e+00      0.000000e+00      9.085783e-10   
    10.389261          0.221694        8.800113e-10      0.000000e+00      0.000000e+00      8.800113e-10   
    10.389261          0.272682        8.477617e-10      0.000000e+00      0.000000e+00      8.477617e-10   
    10.389261          0.328043        8.125081e-10      0.000000e+00      0.000000e+00      8.125081e-10   
    10.389261          0.387446        7.747845e-10      0.000000e+00      0.000000e+00      7.747845e-10   
    10.389261          0.450533        7.349876e-10      0.000000e+00      0.000000e+00      7.349876e-10   
    10.389261          0.516924        6.935364e-10      0.000000e+00      0.000000e+00      6.935364e-10   
    10.389261          0.586221        6.509274e-10      0.000000e+00      0.000000e+00      6.509274e-10   
    10.389261          0.658006        6.077124e-10      0.000000e+00      0.000000e+00      6.077124e-10   
    10.389261          0.731848        5.644430e-10      0.000000e+00      0.000000e+00      5.644430e-10   
    10.389261          0.807302        5.212798e-10      0.000000e+00      0.000000e+00      5.212798e-10   
    10.389261          0.883916        4.787741e-10      0.000000e+00      0.000000e+00      4.787741e-10   
    10.389261          0.961228        4.375145e-10      0.000000e+00      0.000000e+00      4.375145e-10   
    10.389261          1.038772        3.975468e-10      0.000000e+00      0.000000e+00      3.975468e-10   
    10.389261          1.116084        3.593427e-10      0.000000e+00      0.000000e+00      3.593427e-10   
    10.389261          1.192698        3.232853e-10      0.000000e+00      0.000000e+00      3.232853e-10   
    10.389261          1.268152        2.893155e-10      0.000000e+00      0.000000e+00      2.893155e-10   
    10.389261          1.341994        2.578952e-10      0.000000e+00      0.000000e+00      2.578952e-10   
    10.389261          1.413779        2.288836e-10      0.000000e+00      0.000000e+00      2.288836e-10   
    10.389261          1.483076        2.025292e-10      0.000000e+00      0.000000e+00      2.025292e-10   
    10.389261          1.549467        1.787016e-10      0.000000e+00      0.000000e+00      1.787016e-10   
    10.389261          1.612554        1.574751e-10      0.000000e+00      0.000000e+00      1.574751e-10   
    10.389261          1.671957        1.386607e-10      0.000000e+00      0.000000e+00      1.386607e-10   
    10.389261          1.727318        1.222609e-10      0.000000e+00      0.000000e+00      1.222609e-10   
    10.389261          1.778306        1.080548e-10      0.000000e+00      0.000000e+00      1.080548e-10   
    10.389261          1.824612        9.594442e-11      0.000000e+00      0.000000e+00      9.594442e-11   
    10.389261          1.865960        8.577530e-11      0.000000e+00      0.000000e+00      8.577530e-11   
    10.389261          1.902099        7.735003e-11      0.000000e+00      0.000000e+00      7.735003e-11   
    10.389261          1.932813        7.055488e-11      0.000000e+00      0.000000e+00      7.055488e-11   
    10.389261          1.957917        6.524863e-11      0.000000e+00      0.000000e+00      6.524863e-11   
    10.389261          1.977260        6.131023e-11      0.000000e+00      0.000000e+00      6.131023e-11   
    10.389261          1.990726        5.864483e-11      0.000000e+00      0.000000e+00      5.864483e-11   
    10.389261          1.998238        5.718571e-11      0.000000e+00      0.000000e+00      5.718571e-11   
    10.690338          0.001762        3.732201e-10      0.000000e+00      0.000000e+00      3.732201e-10   
    10.690338          0.009274        3.732515e-10      0.000000e+00      0.000000e+00      3.732515e-10   
    10.690338          0.022740        3.733161e-10      0.000000e+00      0.000000e+00      3.733161e-10   
    10.690338          0.042083        3.731916e-10      0.000000e+00      0.000000e+00      3.731916e-10   
    10.690338          0.067187        3.718800e-10      0.000000e+00      0.000000e+00      3.718800e-10   
    10.690338          0.097901        3.676618e-10      0.000000e+00      0.000000e+00      3.676618e-10   
    10.690338          0.134040        3.604171e-10      0.000000e+00      0.000000e+00      3.604171e-10   
    10.690338          0.175388        3.511101e-10      0.000000e+00      0.000000e+00      3.511101e-10   
    10.690338          0.221694        3.401207e-10      0.000000e+00      0.000000e+00      3.401207e-10   
    10.690338          0.272682        3.277129e-10      0.000000e+00      0.000000e+00      3.277129e-10   
    10.690338          0.328043        3.141463e-10      0.000000e+00      0.000000e+00      3.141463e-10   
    10.690338          0.387446        2.996249e-10      0.000000e+00      0.000000e+00      2.996249e-10   
    10.690338          0.450533        2.843010e-10      0.000000e+00      0.000000e+00      2.843010e-10   
    10.690338          0.516924        2.683350e-10      0.000000e+00      0.000000e+00      2.683350e-10   
    10.690338          0.586221        2.519172e-10      0.000000e+00      0.000000e+00      2.519172e-10   
    10.690338          0.658006        2.352595e-10      0.000000e+00      0.000000e+00      2.352595e-10   
    10.690338          0.731848        2.185739e-10      0.000000e+00      0.000000e+00      2.185739e-10   
    10.690338          0.807302        2.019225e-10      0.000000e+00      0.000000e+00      2.019225e-10   
    10.690338          0.883916        1.855176e-10      0.000000e+00      0.000000e+00      1.855176e-10   
    10.690338          0.961228        1.695864e-10      0.000000e+00      0.000000e+00      1.695864e-10   
    10.690338          1.038772        1.541470e-10      0.000000e+00      0.000000e+00      1.541470e-10   
    10.690338          1.116084        1.393819e-10      0.000000e+00      0.000000e+00      1.393819e-10   
    10.690338          1.192698        1.254399e-10      0.000000e+00      0.000000e+00      1.254399e-10   
    10.690338          1.268152        1.122987e-10      0.000000e+00      0.000000e+00      1.122987e-10   
    10.690338          1.341994        1.001379e-10      0.000000e+00      0.000000e+00      1.001379e-10   
    10.690338          1.413779        8.890402e-11      0.000000e+00      0.000000e+00      8.890402e-11   
    10.690338          1.483076        7.869424e-11      0.000000e+00      0.000000e+00      7.869424e-11   
    10.690338          1.549467        6.945909e-11      0.000000e+00      0.000000e+00      6.945909e-11   
    10.690338          1.612554        6.122841e-11      0.000000e+00      0.000000e+00      6.122841e-11   
    10.690338          1.671957        5.392979e-11      0.000000e+00      0.000000e+00      5.392979e-11   
    10.690338          1.727318        4.756533e-11      0.000000e+00      0.000000e+00      4.756533e-11   
    10.690338          1.778306        4.205002e-11      0.000000e+00      0.000000e+00      4.205002e-11   
    10.690338          1.824612        3.734664e-11      0.000000e+00      0.000000e+00      3.734664e-11   
    10.690338          1.865960        3.339594e-11      0.000000e+00      0.000000e+00      3.339594e-11   
    10.690338          1.902099        3.012171e-11      0.000000e+00      0.000000e+00      3.012171e-11   
    10.690338          1.932813        2.748032e-11      0.000000e+00      0.000000e+00      2.748032e-11   
    10.690338          1.957917        2.541725e-11      0.000000e+00      0.000000e+00      2.541725e-11   
    10.690338          1.977260        2.388573e-11      0.000000e+00      0.000000e+00      2.388573e-11   
    10.690338          1.990726        2.284910e-11      0.000000e+00      0.000000e+00      2.284910e-11   
    10.690338          1.998238        2.228157e-11      0.000000e+00      0.000000e+00      2.228157e-11   
    10.986857          0.001762        1.422349e-10      0.000000e+00      0.000000e+00      1.422349e-10   
    10.986857          0.009274        1.422471e-10      0.000000e+00      0.000000e+00      1.422471e-10   
    10.986857          0.022740        1.422708e-10      0.000000e+00      0.000000e+00      1.422708e-10   
    10.986857          0.042083        1.422217e-10      0.000000e+00      0.000000e+00      1.422217e-10   
    10.986857          0.067187        1.417199e-10      0.000000e+00      0.000000e+00      1.417199e-10   
    10.986857          0.097901        1.401146e-10      0.000000e+00      0.000000e+00      1.401146e-10   
    10.986857          0.134040        1.373629e-10      0.000000e+00      0.000000e+00      1.373629e-10   
    10.986857          0.175388        1.338288e-10      0.000000e+00      0.000000e+00      1.338288e-10   
    10.986857          0.221694        1.296561e-10      0.000000e+00      0.000000e+00      1.296561e-10   
    10.986857          0.272682        1.249443e-10      0.000000e+00      0.000000e+00      1.249443e-10   
    10.986857          0.328043        1.197915e-10      0.000000e+00      0.000000e+00      1.197915e-10   
    10.986857          0.387446        1.142749e-10      0.000000e+00      0.000000e+00      1.142749e-10   
    10.986857          0.450533        1.084521e-10      0.000000e+00      0.000000e+00      1.084521e-10   
    10.986857          0.516924        1.023837e-10      0.000000e+00      0.000000e+00      1.023837e-10   
    10.986857          0.586221        9.614186e-11      0.000000e+00      0.000000e+00      9.614186e-11   
    10.986857          0.658006        8.980669e-11      0.000000e+00      0.000000e+00      8.980669e-11   
    10.986857          0.731848        8.345876e-11      0.000000e+00      0.000000e+00      8.345876e-11   
    10.986857          0.807302        7.712174e-11      0.000000e+00      0.000000e+00      7.712174e-11   
