# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.894103   1.788694   -6.711968006804E-34   1.582555240066E-35  -4.063606697997E-34  -1.819344732796E-35
   7.894103   1.819538   -6.632893243772E-34   1.631007339443E-35  -4.054857060281E-34  -1.880589028538E-35
   7.894103   1.848172   -6.558493651524E-34   1.676342253335E-35  -4.046630421394E-34  -1.938268040796E-35
   7.894103   1.874520   -6.489201393842E-34   1.718343496317E-35  -4.038973444577E-34  -1.992036235384E-35
   7.894103   1.898510   -6.425420126222E-34   1.756814341974E-35  -4.031929615926E-34  -2.041569723354E-35
   7.894103   1.920078   -6.367522232656E-34   1.791578051554E-35  -4.025538969327E-34  -2.086568718467E-35
   7.894103   1.939166   -6.315846326595E-34   1.822477913913E-35  -4.019837839747E-34  -2.126759792374E-35
   7.894103   1.955722   -6.270695019883E-34   1.849377137932E-35  -4.014858644653E-34  -2.161897915756E-35
   7.894103   1.969702   -6.232332960315E-34   1.872158640246E-35  -4.010629693035E-34  -2.191768276334E-35
   7.894103   1.981067   -6.200985132354E-34   1.890724773165E-35  -4.007175020913E-34  -2.216187869832E-35
   7.894103   1.989788   -6.176835392149E-34   1.904997048588E-35  -4.004514249724E-34  -2.235006878915E-35
   7.894103   1.995841   -6.160025048709E-34   1.914916003539E-35  -4.002662446478E-34  -2.248109980137E-35
   7.894103   1.999210   -6.150649048061E-34   1.920442676212E-35  -4.001629716329E-34  -2.255419478148E-35
   7.894103   2.003160   -6.139643953044E-34   1.926924456281E-35  -4.000417654119E-34  -2.264000126388E-35
   7.894103   2.016638   -6.101957652144E-34   1.949078646927E-35  -3.996267886821E-34  -2.293393170925E-35
   7.894103   2.040848   -6.033767749252E-34   1.988997731944E-35  -3.988762666702E-34  -2.346613118819E-35
   7.894103   2.075731   -5.934407777233E-34   2.046777140375E-35  -3.977834549402E-34  -2.424243335428E-35
   7.894103   2.121193   -5.802969642161E-34   2.122499695006E-35  -3.963392356131E-34  -2.527088249141E-35
   7.894103   2.177111   -5.638328749700E-34   2.216196229016E-35  -3.945324148750E-34  -2.656158336287E-35
   7.894103   2.243335   -5.439189574170E-34   2.327787214431E-35  -3.923502455319E-34  -2.812640313407E-35
   7.894103   2.319686   -5.204140591114E-34   2.457012544795E-35  -3.897790475079E-34  -2.997860948015E-35
   7.894103   2.405959   -4.931716166731E-34   2.603351767094E-35  -3.868048937926E-34  -3.213246071258E-35
   7.894103   2.501920   -4.620463305833E-34   2.765937184647E-35  -3.834143321850E-34  -3.460276069932E-35
   7.894103   2.607312   -4.269010971968E-34   2.943462703032E-35  -3.795951110686E-34  -3.740439223655E-35
   7.894103   2.721850   -3.876139517379E-34   3.134091743339E-35  -3.753368761556E-34  -4.055184346731E-35
   7.894103   2.845225   -3.440847687197E-34   3.335367920616E-35  -3.706318057552E-34  -4.405874229872E-35
   7.894103   2.977105   -2.962414726251E-34   3.544132430571E-35  -3.654751550615E-34  -4.793741333116E-35
   7.894103   3.117134   -2.440455330138E-34   3.756452169340E-35  -3.598656852444E-34  -5.219847050893E-35
   7.894103   3.264935   -1.874965536770E-34   3.967562510941E-35  -3.538059604604E-34  -5.685045658269E-35
   7.894103   3.420109   -1.266358123043E-34   4.171828384885E-35  -3.473025046407E-34  -6.189953770143E-35
   7.894103   3.582238   -6.154866107902E-35   4.362726850221E-35  -3.403658191877E-34  -6.734925827932E-35
   7.894103   3.750884    7.634245508320E-36   4.532853783569E-35  -3.330102715573E-34  -7.320035801969E-35
   7.894103   3.925594    8.073687672913E-35   4.673956626763E-35  -3.252538721979E-34  -7.945064993841E-35
   7.894103   4.105897    1.575388417375E-34   4.776994414436E-35  -3.171179627760E-34  -8.609495568594E-35
   7.894103   4.291305    2.377773976004E-34   4.832225557853E-35  -3.086268416331E-34  -9.312509261346E-35
   7.894103   4.481320    3.211503286295E-34   4.829323124117E-35  -2.998073529679E-34  -1.005299059606E-34
   7.894103   4.675429    4.073195652994E-34   4.757516634779E-35  -2.906884645859E-34  -1.082953392507E-34
   7.894103   4.873108    4.959154094821E-34   4.605758721656E-35  -2.813008557183E-34  -1.164045363816E-34
   7.894103   5.073826    5.865412380867E-34   4.362914321157E-35  -2.716765320211E-34  -1.248379698430E-34
   7.894103   5.277040    6.787785666269E-34   4.017969460612E-35  -2.618484800502E-34  -1.335735908037E-34
   7.894103   5.482203    7.721923651151E-34   3.560256091384E-35  -2.518503688450E-34  -1.425869983039E-34
   7.894103   5.688763    8.663365290087E-34   2.979688857103E-35  -2.417163021583E-34  -1.518516262771E-34
   7.894103   5.896161    9.607594164545E-34   2.267009158437E-35  -2.314806216412E-34  -1.613389484345E-34
   7.894103   6.103839    1.055009369322E-33   1.414031396690E-35  -2.211777590831E-34  -1.710187019849E-34
   7.894103   6.311237    1.148640139740E-33   4.138858539466E-36  -2.108421347501E-34  -1.808591315666E-34
   7.894103   6.517797    1.241216146873E-33  -7.387477025840E-36  -2.005080990621E-34  -1.908272544219E-34
   7.894103   6.722960    1.332317491656E-33  -2.047421921634E-35  -1.902099164341E-34  -2.008891464865E-34
   7.894103   6.926174    1.421544661724E-33  -3.513725717816E-35  -1.799817925965E-34  -2.110102459556E-34
   7.894103   7.126892    1.508522865705E-33  -5.137116245698E-35  -1.698579460432E-34  -2.211556632972E-34
   7.894103   7.324571    1.592905943303E-33  -6.914782660937E-35  -1.598727010814E-34  -2.312904647297E-34
   7.894103   7.518680    1.674379789692E-33  -8.841534720455E-35  -1.500604690504E-34  -2.413798323275E-34
   7.894103   7.708695    1.752665169348E-33  -1.090968142099E-34  -1.404551774733E-34  -2.513888684699E-34
   7.894103   7.894103    1.827519695478E-33  -1.310884667027E-34  -1.310884667027E-34  -2.612817732765E-34
   7.894103   8.074406    1.898738947521E-33  -1.542578870701E-34  -1.219871906858E-34  -2.710207950468E-34
   7.894103   8.249116    1.966157231256E-33  -1.784448808482E-34  -1.131730214835E-34  -2.805663384759E-34
   7.894103   8.417762    2.029648145327E-33  -2.034654854994E-34  -1.046649942238E-34  -2.898785004573E-34
   7.894103   8.579891    2.089124334041E-33  -2.291160049925E-34  -9.648199363875E-35  -2.989184961704E-34
   7.894103   8.735065    2.144536161274E-33  -2.551756650478E-34  -8.864353773730E-35  -3.076491817670E-34
   7.894103   8.882866    2.195869527622E-33  -2.814087833591E-34  -8.116956813383E-35  -3.160350576044E-34
   7.894103   9.022895    2.243143023317E-33  -3.075672509594E-34  -7.408002990148E-35  -3.240421763396E-34
   7.894103   9.154775    2.286404507532E-33  -3.333935225962E-34  -6.739450759783E-35  -3.316381070573E-34
   7.894103   9.278150    2.325727185295E-33  -3.586240595867E-34  -6.113194893071E-35  -3.387919708109E-34
   7.894103   9.392688    2.361205266577E-33  -3.829931145078E-34  -5.531045523858E-35  -3.454745282256E-34
   7.894103   9.498080    2.392949307216E-33  -4.062367462847E-34  -4.994711717174E-35  -3.516582980876E-34
   7.894103   9.594041    2.421081342102E-33  -4.280969606574E-34  -4.505788094966E-35  -3.573176909178E-34
   7.894103   9.680314    2.445729927721E-33  -4.483258761383E-34  -4.065743624428E-35  -3.624291465108E-34
   7.894103   9.756665    2.467025214386E-33  -4.666898195139E-34  -3.675912036647E-35  -3.669712681323E-34
   7.894103   9.822889    2.485094168610E-33  -4.829732589093E-34  -3.337483560976E-35  -3.709249486209E-34
   7.894103   9.878807    2.500056063513E-33  -4.969824874946E-34  -3.051497783868E-35  -3.742734854079E-34
   7.894103   9.924269    2.512018350767E-33  -5.085489785321E-34  -2.818837486582E-35  -3.770026829519E-34
   7.894103   9.959152    2.521073026914E-33  -5.175323482737E-34  -2.640223198930E-35  -3.791009437233E-34
   7.894103   9.983362    2.527293653197E-33  -5.238229318520E-34  -2.516207066756E-35  -3.805593630727E-34
   7.894103   9.996840    2.530733997500E-33  -5.273448364260E-34  -2.447148054090E-35  -3.813720389461E-34
   8.074406   0.000790   -9.832367218568E-34   3.542443237965E-42  -4.737614533889E-34  -3.801355997445E-42
   8.074406   0.004159   -9.832353597562E-34   9.823379790267E-41  -4.737612959253E-34  -1.054136439876E-40
   8.074406   0.010212   -9.832282553022E-34   5.921246386352E-40  -4.737604746257E-34  -6.354039647940E-40
   8.074406   0.018933   -9.832074969256E-34   2.035206048727E-39  -4.737580748890E-34  -2.183975603546E-39
   8.074406   0.030298   -9.831617988245E-34   5.211998706544E-39  -4.737527920577E-34  -5.593059571689E-39
   8.074406   0.044278   -9.830766546898E-34   1.113077875738E-38  -4.737429492238E-34  -1.194486939418E-38
   8.074406   0.060834   -9.829345366429E-34   2.100956702089E-38  -4.737265202990E-34  -2.254710743233E-38
   8.074406   0.079922   -9.827151377260E-34   3.625895107434E-38  -4.737011581748E-34  -3.891495829462E-38
   8.074406   0.101490   -9.823956558120E-34   5.846184028668E-38  -4.736642277454E-34  -6.275004107443E-38
   8.074406   0.125480   -9.819511163251E-34   8.935028926993E-38  -4.736128435092E-34  -9.591652683087E-38
   8.074406   0.151828   -9.813547306578E-34   1.307795670270E-37  -4.735439114052E-34  -1.404146635488E-37
   8.074406   0.180462   -9.805782866574E-34   1.846996968892E-37  -4.734541744726E-34  -1.983519861026E-37
   8.074406   0.211306   -9.795925670191E-34   2.531247453571E-37  -4.733402618570E-34  -2.719125241178E-37
   8.074406   0.244276   -9.783677908953E-34   3.381001946999E-37  -4.731987406136E-34  -3.633243548225E-37
   8.074406   0.279283   -9.768740735159E-34   4.416687927141E-37  -4.730261696904E-34  -4.748258802167E-37
   8.074406   0.316234   -9.750818981285E-34   5.658353310423E-37  -4.728191554073E-34  -6.086312376033E-37
   8.074406   0.355027   -9.729625941397E-34   7.125308582705E-37  -4.725744076852E-34  -7.668952778014E-37
   8.074406   0.395559   -9.704888149746E-34   8.835768826745E-37  -4.722887962312E-34  -9.516785662102E-37
   8.074406   0.437721   -9.676350089117E-34   1.080650159222E-36  -4.719594058420E-34  -1.164912876077E-36
   8.074406   0.481399   -9.643778759883E-34   1.305248683124E-36  -4.715835899686E-34  -1.408367650549E-36
   8.074406   0.526474   -9.606968040585E-34   1.558659525671E-36  -4.711590216758E-34  -1.683617909103E-36
   8.074406   0.572826   -9.565742771988E-34   1.841929144735E-36  -4.706837411461E-34  -1.992014064062E-36
   8.074406   0.620330   -9.519962499367E-34   2.155836781016E-36  -4.701561989141E-34  -2.334654093702E-36
   8.074406   0.668857   -9.469524812099E-34   2.500871510774E-36  -4.695752940736E-34  -2.712358489857E-36
   8.074406   0.718277   -9.414368225480E-34   2.877213466574E-36  -4.689404067814E-34  -3.125648359919E-36
   8.074406   0.768456   -9.354474557041E-34   3.284719660396E-36  -4.682514244815E-34  -3.574727016781E-36
   8.074406   0.819260   -9.289870758195E-34   3.722914749936E-36  -4.675087613907E-34  -4.059465335833E-36
   8.074406   0.870551   -9.220630171714E-34   4.190986982033E-36  -4.667133709180E-34  -4.579391097844E-36
   8.074406   0.922191   -9.146873195963E-34   4.687789429690E-36  -4.658667508335E-34  -5.133682471009E-36
   8.074406   0.974040   -9.068767347658E-34   5.211846515698E-36  -4.649709411470E-34  -5.721165717385E-36
   8.074406   1.025960   -8.986526725942E-34   5.761365690172E-36  -4.640285148047E-34  -6.340317139621E-36
   8.074406   1.077809   -8.900410891280E-34   6.334254006183E-36  -4.630425614507E-34  -6.989269215599E-36
   8.074406   1.129449   -8.810723182907E-34   6.928139221558E-36  -4.620166646334E-34  -7.665820803248E-36
   8.074406   1.180740   -8.717808507819E-34   7.540394949717E-36  -4.609548729510E-34  -8.367451236902E-36
   8.074406   1.231544   -8.622050642531E-34   8.168169292355E-36  -4.598616657289E-34  -9.091338081848E-36
   8.074406   1.281723   -8.523869095665E-34   8.808416314323E-36  -4.587419138987E-34  -9.834378266152E-36
   8.074406   1.331143   -8.423715584809E-34   9.457929669051E-36  -4.576008368054E-34  -1.059321226943E-35
   8.074406   1.379670   -8.322070184977E-34   1.011337765243E-35  -4.564439556999E-34  -1.136425101724E-35
   8.074406   1.427174   -8.219437208284E-34   1.077133895489E-35  -4.552770446871E-34  -1.214370510747E-35
   8.074406   1.473526   -8.116340875286E-34   1.142833839533E-35  -4.541060798904E-34  -1.292761598145E-35
   8.074406   1.518601   -8.013320837898E-34   1.208088195505E-35  -4.529371875640E-34  -1.371188864614E-35
   8.074406   1.562279   -7.910927611989E-34   1.272549048364E-35  -4.517765918451E-34  -1.449232555553E-35
   8.074406   1.604441   -7.809717974933E-34   1.335873151890E-35  -4.506305627802E-34  -1.526466126656E-35
   8.074406   1.644973   -7.710250379722E-34   1.397724874651E-35  -4.495053651983E-34  -1.602459749806E-35
   8.074406   1.683766   -7.613080432866E-34   1.457778871930E-35  -4.484072089323E-34  -1.676783823817E-35
   8.074406   1.720717   -7.518756478586E-34   1.515722455657E-35  -4.473422008196E-34  -1.749012456638E-35
   8.074406   1.755724   -7.427815326732E-34   1.571257644767E-35  -4.463162988400E-34  -1.818726887903E-35
   8.074406   1.788694   -7.340778156814E-34   1.624102888786E-35  -4.453352686796E-34  -1.885518823111E-35
   8.074406   1.819538   -7.258146625475E-34   1.673994467372E-35  -4.444046429437E-34  -1.948993653247E-35
   8.074406   1.848172   -7.180399200015E-34   1.720687577854E-35  -4.435296831834E-34  -2.008773536091E-35
   8.074406   1.874520   -7.107987736050E-34   1.763957131139E-35  -4.427153448467E-34  -2.064500317958E-35
   8.074406   1.898510   -7.041334313362E-34   1.803598283506E-35  -4.419662452207E-34  -2.115838276914E-35
   8.074406   1.920078   -6.980828340346E-34   1.839426737559E-35  -4.412866343907E-34  -2.162476670837E-35
   8.074406   1.939166   -6.926823934251E-34   1.871278849980E-35  -4.406803692155E-34  -2.204132075837E-35
   8.074406   1.955722   -6.879637581439E-34   1.899011586539E-35  -4.401508902852E-34  -2.240550502833E-35
   8.074406   1.969702   -6.839546078599E-34   1.922502366557E-35  -4.397012018039E-34  -2.271509282838E-35
   8.074406   1.981067   -6.806784749478E-34   1.941648841215E-35  -4.393338542720E-34  -2.296818716856E-35
   8.074406   1.989788   -6.781545907203E-34   1.956368661486E-35  -4.390509295801E-34  -2.316323505929E-35
   8.074406   1.995841   -6.763977365791E-34   1.966599384299E-35  -4.388540262682E-34  -2.329904106448E-35
   8.074406   1.999210   -6.754178447657E-34   1.972300030783E-35  -4.387442163043E-34  -2.337479979154E-35
   8.074406   2.003160   -6.742676924097E-34   1.978986090312E-35  -4.386153387619E-34  -2.346373329489E-35
   8.074406   2.016638   -6.703290399047E-34   2.001840458247E-35  -4.381741037471E-34  -2.376837567443E-35
   8.074406   2.040848   -6.632023171717E-34   2.043028951465E-35  -4.373761157142E-34  -2.431997174033E-35
   8.074406   2.075731   -6.528177056253E-34   2.102663816537E-35  -4.362142463823E-34  -2.512456993683E-35
   8.074406   2.121193   -6.390800457890E-34   2.180851480918E-35  -4.346788652938E-34  -2.619051105754E-35
   8.074406   2.177111   -6.218714471444E-34   2.277653050641E-35  -4.327581585325E-34  -2.752827282061E-35
   8.074406   2.243335   -6.010560293943E-34   2.393025534254E-35  -4.304386871574E-34  -2.915016118707E-35
   8.074406   2.319686   -5.764856372636E-34   2.526751129133E-35  -4.277060499531E-34  -3.106993559814E-35
   8.074406   2.405959   -5.480062774450E-34   2.678356893721E-35  -4.245456156446E-34  -3.330238454065E-35
   8.074406   2.501920   -5.154650587009E-34   2.847027245697E-35  -4.209432926988E-34  -3.586286467784E-35
   8.074406   2.607312   -4.787173967235E-34   3.031512175311E-35  -4.168863025663E-34  -3.876681769701E-35
   8.074406   2.721850   -4.376342272778E-34   3.230034514433E-35  -4.123639208405E-34  -4.202927999542E-35
   8.074406   2.845225   -3.921089638589E-34   3.440199973366E-35  -4.073681515040E-34  -4.566440069349E-35
   8.074406   2.977105   -3.420639431788E-34   3.658913899410E-35  -4.018943026304E-34  -4.968498300846E-35
   8.074406   3.117134   -2.874561244956E-34   3.882308788319E-35  -3.959414376355E-34  -5.410206266733E-35
   8.074406   3.264935   -2.282818462234E-34   4.105686474183E-35  -3.895126841052E-34  -5.892453483972E-35
   8.074406   3.420109   -1.645804925239E-34   4.323478635260E-35  -3.826153916571E-34  -6.415883819238E-35
   8.074406   3.582238   -9.643697915334E-35   4.529228801437E-35  -3.752611403023E-34  -6.980870137397E-35
   8.074406   3.750884   -2.398302628035E-35   4.715598465550E-35  -3.674656102911E-34  -7.587495384735E-35
   8.074406   3.925594    5.260275915700E-35   4.874399225597E-35  -3.592483324867E-34  -8.235539982230E-35
   8.074406   4.105897    1.330959223277E-34   4.996652158426E-35  -3.506323441472E-34  -8.924475138599E-35
   8.074406   4.291305    2.172282160163E-34   5.072674882588E-35  -3.416437781964E-34  -9.653461497989E-35
   8.074406   4.481320    3.046905453127E-34   5.092196034433E-35  -3.323114145827E-34  -1.042135242242E-34
   8.074406   4.675429    3.951366631875E-34   5.044496172423E-35  -3.226662204695E-34  -1.122670117387E-34
   8.074406   4.873108    4.881874778750E-34   4.918573446369E-35  -3.127409023148E-34  -1.206777129569E-34
   8.074406   5.073826    5.834358394848E-34   4.703331721548E-35  -3.025694880713E-34  -1.294254958272E-34
   8.074406   5.277040    6.804516840180E-34   4.387788231024E-35  -2.921869524557E-34  -1.384876115620E-34
   8.074406   5.482203    7.787874251919E-34   3.961297243047E-35  -2.816288931036E-34  -1.478388630462E-34
   8.074406   5.688763    8.779834960489E-34   3.413785677880E-35  -2.709312608974E-34  -1.574517889831E-34
   8.074406   5.896161    9.775739518540E-34   2.735996097856E-35  -2.601301441178E-34  -1.672968631689E-34
   8.074406   6.103839    1.077092052729E-33   1.919732037358E-35  -2.492616034628E-34  -1.773427093129E-34
   8.074406   6.311237    1.176075748972E-33   9.581002481607E-36  -2.383615534462E-34  -1.875563323946E-34
   8.074406   6.517797    1.274072994750E-33  -1.542558805619E-36  -2.274656852183E-34  -1.979033675497E-34
   8.074406   6.722960    1.370646817909E-33  -1.420937705885E-35  -2.166094264877E-34  -2.083483467346E-34
   8.074406   6.926174    1.465380076300E-33  -2.843593651109E-35  -2.058279359245E-34  -2.188549817261E-34
   8.074406   7.126892    1.557879835491E-33  -4.421748598857E-35  -1.951561315030E-34  -2.293864586799E-34
   8.074406   7.324571    1.647781309707E-33  -6.152665947562E-35  -1.846287503113E-34  -2.399057319282E-34
   8.074406   7.518680    1.734751314437E-33  -8.031245139044E-35  -1.742804128557E-34  -2.503757839794E-34
   8.074406   7.708695    1.818491170894E-33  -1.004994739818E-34  -1.641455614534E-34  -2.607597621665E-34
   8.074406   7.894103    1.898738947521E-33  -1.219871906858E-34  -1.542578870701E-34  -2.710207950468E-34
   8.074406   8.074406    1.975270855413E-33  -1.446487322832E-34  -1.446487322832E-34  -2.811212980137E-34
   8.074406   8.249116    2.047901807025E-33  -1.683299710734E-34  -1.353450612542E-34  -2.910221688559E-34
   8.074406   8.417762    2.116485563046E-33  -1.928509880181E-34  -1.263692789752E-34  -3.006829904634E-34
   8.074406   8.579891    2.180914579293E-33  -2.180101159153E-34  -1.177413968501E-34  -3.100633685503E-34
   8.074406   8.735065    2.241119063818E-33  -2.435880307198E-34  -1.094810938903E-34  -3.191241528458E-34
   8.074406   8.882866    2.297065051952E-33  -2.693507703545E-34  -1.016083754285E-34  -3.278279173603E-34
   8.074406   9.022895    2.348751697420E-33  -2.950523757702E-34  -9.414339557328E-35  -3.361390053212E-34
   8.074406   9.154775    2.396207962725E-33  -3.204377915512E-34  -8.710608791855E-35  -3.440234854384E-34
   8.074406   9.278150    2.439488811656E-33  -3.452461843941E-34  -8.051583709361E-35  -3.514491491251E-34
   8.074406   9.392688    2.478670989403E-33  -3.692146214378E-34  -7.439122434252E-35  -3.583855646048E-34
   8.074406   9.498080    2.513848485655E-33  -3.920820000772E-34  -6.874983189832E-35  -3.648041727465E-34
   8.074406   9.594041    2.545127787759E-33  -4.135931186675E-34  -6.360808828565E-35  -3.706784069999E-34
   8.074406   9.680314    2.572623038781E-33  -4.335027834094E-34  -5.898114204406E-35  -3.759838237438E-34
   8.074406   9.756665    2.596451219168E-33  -4.515798524829E-34  -5.488275609232E-35  -3.806982335055E-34
   8.074406   9.822889    2.616727471089E-33  -4.676111238327E-34  -5.132521805453E-35  -3.848018266863E-34
   8.074406   9.878807    2.633560682097E-33  -4.814049789209E-34  -4.831926369521E-35  -3.882772896956E-34
   8.074406   9.924269    2.647049440725E-33  -4.927947028551E-34  -4.587401141381E-35  -3.911099092675E-34
   8.074406   9.959152    2.657278477061E-33  -5.016414172628E-34  -4.399690471157E-35  -3.932876656852E-34
   8.074406   9.983362    2.664315755528E-33  -5.078366301499E-34  -4.269364768903E-35  -3.948013305356E-34
   8.074406   9.996840    2.668211306101E-33  -5.113052533252E-34  -4.196794451442E-35  -3.956447877562E-34
   8.249116   0.000790   -1.058410707842E-33   3.622438528921E-42  -5.156974662900E-34  -3.932102025576E-42
   8.249116   0.004159   -1.058409288303E-33   1.004521006308E-40  -5.156972989917E-34  -1.090393113095E-40
   8.249116   0.010212   -1.058401884264E-33   6.054959606126E-40  -5.156964263962E-34  -6.572584689872E-40
   8.249116   0.018933   -1.058380250535E-33   2.081165316709E-39  -5.156938767794E-34  -2.259092709055E-39
   8.249116   0.030298   -1.058332625406E-33   5.329698808479E-39  -5.156882639997E-34  -5.785431008595E-39
   8.249116   0.044278   -1.058243890850E-33   1.138214829324E-38  -5.156778064183E-34  -1.235570937702E-38
   8.249116   0.060834   -1.058095779843E-33   2.148405857247E-38  -5.156603514132E-34  -2.332260843203E-38
   8.249116   0.079922   -1.057867129071E-33   3.707791377483E-38  -5.156334053051E-34  -4.025342775495E-38
   8.249116   0.101490   -1.057534174789E-33   5.978245456226E-38  -5.155941684524E-34  -6.490831441200E-38
   8.249116   0.125480   -1.057070889124E-33   9.136900647695E-38  -5.155395752166E-34  -9.921555952580E-38
   8.249116   0.151828   -1.056449353571E-33   1.337350021505E-37  -5.154663384311E-34  -1.452442132211E-37
   8.249116   0.180462   -1.055640165892E-33   1.888749286014E-37  -5.153709979394E-34  -2.051743051795E-37
   8.249116   0.211306   -1.054612876098E-33   2.588489844363E-37  -5.152499726937E-34  -2.812649944000E-37
   8.249116   0.244276   -1.053336446600E-33   3.457497890050E-37  -5.150996158319E-34  -3.758210072193E-37
   8.249116   0.279283   -1.051779731134E-33   4.516675445831E-37  -5.149162720750E-34  -4.911577559578E-37
   8.249116   0.316234   -1.049911966508E-33   5.786541110053E-37  -5.146963367183E-34  -6.295655612039E-37
   8.249116   0.355027   -1.047703270805E-33   7.286865073065E-37  -5.144363154216E-34  -7.932734270526E-37
   8.249116   0.395559   -1.045125141294E-33   9.036304037520E-37  -5.141328839512E-34  -9.844128399722E-37
   8.249116   0.437721   -1.042150945018E-33   1.105204207455E-36  -5.137829469834E-34  -1.204982076741E-36
   8.249116   0.481399   -1.038756394870E-33   1.334944372483E-36  -5.133836950544E-34  -1.456811514388E-36
   8.249116   0.526474   -1.034920003958E-33   1.594172578621E-36  -5.129326587325E-34  -1.741530433924E-36
   8.249116   0.572826   -1.030623511163E-33   1.883965419368E-36  -5.124277591071E-34  -2.060535799518E-36
   8.249116   0.620330   -1.025852271110E-33   2.205127218070E-36  -5.118673537258E-34  -2.414963474952E-36
   8.249116   0.668857   -1.020595602194E-33   2.558166550237E-36  -5.112502771716E-34  -2.805662309412E-36
   8.249116   0.718277   -1.014847086933E-33   2.943276990323E-36  -5.105758755616E-34  -3.233171485624E-36
   8.249116   0.768456   -1.008604819686E-33   3.360322523286E-36  -5.098440343500E-34  -3.697701475204E-36
   8.249116   0.819260   -1.001871597643E-33   3.808827967044E-36  -5.090551989511E-34  -4.199118889969E-36
   8.249116   0.870551   -9.946550520321E-34   4.287974644028E-36  -5.082103878312E-34  -4.736935455446E-36
   8.249116   0.922191   -9.869677175411E-34   4.796601421843E-36  -5.073111978774E-34  -5.310301265221E-36
   8.249116   0.974040   -9.788270391125E-34   5.333211118447E-36  -5.063598020020E-34  -5.918002404301E-36
   8.249116   1.025960   -9.702553163880E-34   5.895982140736E-36  -5.053589391010E-34  -6.558462957934E-36
   8.249116   1.077809   -9.612795872132E-34   6.482785101287E-36  -5.043118966335E-34  -7.229751351905E-36
   8.249116   1.129449   -9.519314526659E-34   7.091204040933E-36  -5.032224862316E-34  -7.929590902540E-36
   8.249116   1.180740   -9.422468470420E-34   7.718561778874E-36  -5.020950128690E-34  -8.655374391897E-36
   8.249116   1.231544   -9.322657570819E-34   8.361948820973E-36  -5.009342382262E-34  -9.404182426794E-36
   8.249116   1.281723   -9.220318954363E-34   9.018255183794E-36  -4.997453389683E-34  -1.017280529142E-35
   8.249116   1.331143   -9.115923339271E-34   9.684204439138E-36  -4.985338607138E-34  -1.095776796229E-35
   8.249116   1.379670   -9.009971025630E-34   1.035638925283E-35  -4.973056685038E-34  -1.175535792234E-35
   8.249116   1.427174   -8.902987605084E-34   1.103130768273E-35  -4.960668945947E-34  -1.256165538800E-35
   8.249116   1.473526   -8.795519452888E-34   1.170539951429E-35  -4.948238843860E-34  -1.337256554861E-35
   8.249116   1.518601   -8.688129064621E-34   1.237508194619E-35  -4.935831412653E-34  -1.418385241140E-35
   8.249116   1.562279   -8.581390297970E-34   1.303678399180E-35  -4.923512711052E-34  -1.499117384674E-35
   8.249116   1.604441   -8.475883577078E-34   1.368697903216E-35  -4.911349270883E-34  -1.579011743584E-35
   8.249116   1.644973   -8.372191113111E-34   1.432221503934E-35  -4.899407554687E-34  -1.657623673672E-35
   8.249116   1.683766   -8.270892190233E-34   1.493914208299E-35  -4.887753428006E-34  -1.734508760181E-35
   8.249116   1.720717   -8.172558561212E-34   1.553453683332E-35  -4.876451650902E-34  -1.809226420187E-35
   8.249116   1.755724   -8.077749991685E-34   1.610532387723E-35  -4.865565392483E-34  -1.881343443410E-35
   8.249116   1.788694   -7.987009986861E-34   1.664859376792E-35  -4.855155771456E-34  -1.950437441772E-35
   8.249116   1.819538   -7.900861729243E-34   1.716161782753E-35  -4.845281425045E-34  -2.016100180558E-35
   8.249116   1.848172   -7.819804250999E-34   1.764185981571E-35  -4.835998107955E-34  -2.077940766628E-35
   8.249116   1.874520   -7.744308860035E-34   1.808698465977E-35  -4.827358322527E-34  -2.135588671643E-35
   8.249116   1.898510   -7.674815834547E-34   1.849486451409E-35  -4.819410980700E-34  -2.188696570704E-35
   8.249116   1.920078   -7.611731397135E-34   1.886358247413E-35  -4.812201098056E-34  -2.236942979135E-35
   8.249116   1.939166   -7.555424976178E-34   1.919143431410E-35  -4.805769519815E-34  -2.280034672449E-35
   8.249116   1.955722   -7.506226759140E-34   1.947692864620E-35  -4.800152678425E-34  -2.317708876802E-35
   8.249116   1.969702   -7.464425538985E-34   1.971878591719E-35  -4.795382382055E-34  -2.349735220147E-35
   8.249116   1.981067   -7.430266848288E-34   1.991593668145E-35  -4.791485632624E-34  -2.375917439844E-35
   8.249116   1.989788   -7.403951350064E-34   2.006751970828E-35  -4.788484469207E-34  -2.396094862736E-35
   8.249116   1.995841   -7.385633280703E-34   2.017288143889E-35  -4.786395812951E-34  -2.410143807817E-35
   8.249116   1.999210   -7.375416283097E-34   2.023159237179E-35  -4.785231009621E-34  -2.417980947780E-35
   8.249116   2.003160   -7.363424011716E-34   2.030045433287E-35  -4.783863955553E-34  -2.427181004091E-35
   8.249116   2.016638   -7.322356732952E-34   2.053585766413E-35  -4.779183666661E-34  -2.458695891837E-35
   8.249116   2.040848   -7.248047478648E-34   2.096017853570E-35  -4.770719454091E-34  -2.515757944819E-35
   8.249116   2.075731   -7.139766807720E-34   2.157470332283E-35  -4.758396135214E-34  -2.598993051389E-35
