# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.154775   0.151828   -2.384363082016E-36
   9.154775   0.180462   -2.834724181298E-36
   9.154775   0.211306   -3.320225406740E-36
   9.154775   0.244276   -3.839719936034E-36
   9.154775   0.279283   -4.392002427491E-36
   9.154775   0.316234   -4.975814020407E-36
   9.154775   0.355027   -5.589846718291E-36
   9.154775   0.395559   -6.232747045870E-36
   9.154775   0.437721   -6.903118893587E-36
   9.154775   0.481399   -7.599525489274E-36
   9.154775   0.526474   -8.320490465070E-36
   9.154775   0.572826   -9.064498017499E-36
   9.154775   0.620330   -9.829992189533E-36
   9.154775   0.668857   -1.061537533422E-35
   9.154775   0.718277   -1.141900584922E-35
   9.154775   0.768456   -1.223919529988E-35
   9.154775   0.819260   -1.307420507380E-35
   9.154775   0.870551   -1.392224273201E-35
   9.154775   0.922191   -1.478145824000E-35
   9.154775   0.974040   -1.564994027515E-35
   9.154775   1.025960   -1.652571281557E-35
   9.154775   1.077809   -1.740673221801E-35
   9.154775   1.129449   -1.829088499019E-35
   9.154775   1.180740   -1.917598645448E-35
   9.154775   1.231544   -2.005978048618E-35
   9.154775   1.281723   -2.093994049122E-35
   9.154775   1.331143   -2.181407176451E-35
   9.154775   1.379670   -2.267971534274E-35
   9.154775   1.427174   -2.353435343469E-35
   9.154775   1.473526   -2.437541647855E-35
   9.154775   1.518601   -2.520029184039E-35
   9.154775   1.562279   -2.600633413159E-35
   9.154775   1.604441   -2.679087708664E-35
   9.154775   1.644973   -2.755124690684E-35
   9.154775   1.683766   -2.828477694159E-35
   9.154775   1.720717   -2.898882354638E-35
   9.154775   1.755724   -2.966078292851E-35
   9.154775   1.788694   -3.029810876568E-35
   9.154775   1.819538   -3.089833036157E-35
   9.154775   1.848172   -3.145907108616E-35
   9.154775   1.874520   -3.197806683656E-35
   9.154775   1.898510   -3.245318424783E-35
   9.154775   1.920078   -3.288243838192E-35
   9.154775   1.939166   -3.326400962795E-35
   9.154775   1.955722   -3.359625955791E-35
   9.154775   1.969702   -3.387774550487E-35
   9.154775   1.981067   -3.410723368214E-35
   9.154775   1.989788   -3.428371084727E-35
   9.154775   1.995841   -3.440639569763E-35
   9.154775   1.999210   -3.447476764787E-35
   9.154775   2.003160   -3.455496896735E-35
   9.154775   2.016638   -3.482920887544E-35
   9.154775   2.040848   -3.532388382199E-35
   9.154775   2.075731   -3.604134931965E-35
   9.154775   2.121193   -3.698491548640E-35
   9.154775   2.177111   -3.815898465153E-35
   9.154775   2.243335   -3.956911918182E-35
   9.154775   2.319686   -4.122210476869E-35
   9.154775   2.405959   -4.312600779503E-35
   9.154775   2.501920   -4.529022018333E-35
   9.154775   2.607312   -4.772548422788E-35
   9.154775   2.721850   -5.044388990951E-35
   9.154775   2.845225   -5.345883767346E-35
   9.154775   2.977105   -5.678496053660E-35
   9.154775   3.117134   -6.043800063062E-35
   9.154775   3.264935   -6.443463682296E-35
   9.154775   3.420109   -6.879226180807E-35
   9.154775   3.582238   -7.352870893892E-35
   9.154775   3.750884   -7.866193096983E-35
   9.154775   3.925594   -8.420963471037E-35
   9.154775   4.105897   -9.018887725831E-35
   9.154775   4.291305   -9.661563091718E-35
   9.154775   4.481320   -1.035043250624E-34
   9.154775   4.675429   -1.108673740772E-34
   9.154775   4.873108   -1.187147010327E-34
   9.154775   5.073826   -1.270532670513E-34
   9.154775   5.277040   -1.358866162998E-34
   9.154775   5.482203   -1.452144463440E-34
   9.154775   5.688763   -1.550322131940E-34
   9.154775   5.896161   -1.653307798201E-34
   9.154775   6.103839   -1.760961162444E-34
   9.154775   6.311237   -1.873090585393E-34
   9.154775   6.517797   -1.989451332016E-34
   9.154775   6.722960   -2.109744524178E-34
   9.154775   6.926174   -2.233616846978E-34
   9.154775   7.126892   -2.360661042050E-34
   9.154775   7.324571   -2.490417208684E-34
   9.154775   7.518680   -2.622374920198E-34
   9.154775   7.708695   -2.755976149250E-34
   9.154775   7.894103   -2.890618982626E-34
   9.154775   8.074406   -3.025662094527E-34
   9.154775   8.249116   -3.160429936933E-34
   9.154775   8.417762   -3.294218587546E-34
   9.154775   8.579891   -3.426302140770E-34
   9.154775   8.735065   -3.555939376538E-34
   9.154775   8.882866   -3.682380179593E-34
   9.154775   9.022895   -3.804871114925E-34
   9.154775   9.154775   -3.922660412117E-34
   9.154775   9.278150   -4.035004065504E-34
   9.154775   9.392688   -4.141174361530E-34
   9.154775   9.498080   -4.240469631751E-34
   9.154775   9.594041   -4.332223154651E-34
   9.154775   9.680314   -4.415810584806E-34
   9.154775   9.756665   -4.490656384842E-34
   9.154775   9.822889   -4.556239711982E-34
   9.154775   9.878807   -4.612099882971E-34
   9.154775   9.924269   -4.657841360637E-34
   9.154775   9.959152   -4.693138190486E-34
   9.154775   9.983362   -4.717738058155E-34
   9.154775   9.996840   -4.731469465533E-34
   9.278150   0.000790   -1.351425459869E-38
   9.278150   0.004159   -7.116581400326E-38
   9.278150   0.010212   -1.747225748630E-37
   9.278150   0.018933   -3.239298960971E-37
   9.278150   0.030298   -5.183924189693E-37
   9.278150   0.044278   -7.575952662997E-37
   9.278150   0.060834   -1.040909683041E-36
   9.278150   0.079922   -1.367598015936E-36
   9.278150   0.101490   -1.736819061904E-36
   9.278150   0.125480   -2.147633825507E-36
   9.278150   0.151828   -2.599011576804E-36
   9.278150   0.180462   -3.089836065480E-36
   9.278150   0.211306   -3.618911736616E-36
   9.278150   0.244276   -4.184969792781E-36
   9.278150   0.279283   -4.786673952098E-36
   9.278150   0.316234   -5.422625762126E-36
   9.278150   0.355027   -6.091369343886E-36
   9.278150   0.395559   -6.791395458729E-36
   9.278150   0.437721   -7.521144812873E-36
   9.278150   0.481399   -8.279010539138E-36
   9.278150   0.526474   -9.063339822852E-36
   9.278150   0.572826   -9.872434667442E-36
   9.278150   0.620330   -1.070455182505E-35
   9.278150   0.668857   -1.155790194695E-35
   9.278150   0.718277   -1.243064803750E-35
   9.278150   0.768456   -1.332090332225E-35
   9.278150   0.819260   -1.422672866591E-35
   9.278150   0.870551   -1.514612969706E-35
   9.278150   0.922191   -1.607705381451E-35
   9.278150   0.974040   -1.701738726336E-35
   9.278150   1.025960   -1.796495247739E-35
   9.278150   1.077809   -1.891750588788E-35
   9.278150   1.129449   -1.987273639665E-35
   9.278150   1.180740   -2.082826470431E-35
   9.278150   1.231544   -2.178164367153E-35
   9.278150   1.281723   -2.273035987397E-35
   9.278150   1.331143   -2.367183648929E-35
   9.278150   1.379670   -2.460343762827E-35
   9.278150   1.427174   -2.552247419252E-35
   9.278150   1.473526   -2.642621130878E-35
   9.278150   1.518601   -2.731187735551E-35
   9.278150   1.562279   -2.817667456195E-35
   9.278150   1.604441   -2.901779112397E-35
   9.278150   1.644973   -2.983241474586E-35
   9.278150   1.683766   -3.061774748350E-35
   9.278150   1.720717   -3.137102173234E-35
   9.278150   1.755724   -3.208951717495E-35
   9.278150   1.788694   -3.277057847764E-35
   9.278150   1.819538   -3.341163350394E-35
   9.278150   1.848172   -3.401021179626E-35
   9.278150   1.874520   -3.456396306483E-35
   9.278150   1.898510   -3.507067541628E-35
   9.278150   1.920078   -3.552829305252E-35
   9.278150   1.939166   -3.593493317535E-35
   9.278150   1.955722   -3.628890184303E-35
   9.278150   1.969702   -3.658870854811E-35
   9.278150   1.981067   -3.683307933907E-35
   9.278150   1.989788   -3.702096850405E-35
   9.278150   1.995841   -3.715157009208E-35
   9.278150   1.999210   -3.722434806859E-35
   9.278150   2.003160   -3.730971230128E-35
   9.278150   2.016638   -3.760156210975E-35
   9.278150   2.040848   -3.812782988117E-35
   9.278150   2.075731   -3.889072664166E-35
   9.278150   2.121193   -3.989334575910E-35
   9.278150   2.177111   -4.113980762171E-35
   9.278150   2.243335   -4.263533022709E-35
   9.278150   2.319686   -4.438629564514E-35
   9.278150   2.405959   -4.640031144922E-35
   9.278150   2.501920   -4.868626065934E-35
   9.278150   2.607312   -5.125433274075E-35
   9.278150   2.721850   -5.411602811166E-35
   9.278150   2.845225   -5.728412900407E-35
   9.278150   2.977105   -6.077263031734E-35
   9.278150   3.117134   -6.459662526278E-35
   9.278150   3.264935   -6.877214207253E-35
   9.278150   3.420109   -7.331592976665E-35
   9.278150   3.582238   -7.824519285303E-35
   9.278150   3.750884   -8.357727677577E-35
   9.278150   3.925594   -8.932930782696E-35
   9.278150   4.105897   -9.551779299864E-35
   9.278150   4.291305   -1.021581867938E-34
   9.278150   4.481320   -1.092644332803E-34
   9.278150   4.675429   -1.168484926245E-34
   9.278150   4.873108   -1.249198619684E-34
   9.278150   5.073826   -1.334851008372E-34
   9.278150   5.277040   -1.425473712962E-34
   9.278150   5.482203   -1.521060028671E-34
   9.278150   5.688763   -1.621560917952E-34
   9.278150   5.896161   -1.726881436766E-34
   9.278150   6.103839   -1.836877677358E-34
   9.278150   6.311237   -1.951354302212E-34
   9.278150   6.517797   -2.070062734717E-34
   9.278150   6.722960   -2.192700062126E-34
   9.278150   6.926174   -2.318908695616E-34
   9.278150   7.126892   -2.448276820582E-34
   9.278150   7.324571   -2.580339657716E-34
   9.278150   7.518680   -2.714581541889E-34
   9.278150   7.708695   -2.850438811747E-34
   9.278150   7.894103   -2.987303488763E-34
   9.278150   8.074406   -3.124527711242E-34
   9.278150   8.249116   -3.261428877018E-34
   9.278150   8.417762   -3.397295436072E-34
   9.278150   8.579891   -3.531393250702E-34
   9.278150   8.735065   -3.662972378695E-34
   9.278150   8.882866   -3.791273998018E-34
   9.278150   9.022895   -3.915537022376E-34
   9.278150   9.154775   -4.035004065504E-34
   9.278150   9.278150   -4.148927202309E-34
   9.278150   9.392688   -4.256574824334E-34
   9.278150   9.498080   -4.357240186979E-34
   9.278150   9.594041   -4.450250527239E-34
   9.278150   9.680314   -4.534975327209E-34
   9.278150   9.756665   -4.610833349206E-34
   9.278150   9.822889   -4.677298757683E-34
   9.278150   9.878807   -4.733906619931E-34
   9.278150   9.924269   -4.780257867593E-34
   9.278150   9.959152   -4.816023706430E-34
   9.278150   9.983362   -4.840949662802E-34
   9.278150   9.996840   -4.854862810568E-34
   9.392688   0.000790   -1.457774515151E-38
   9.392688   0.004159   -7.676613270414E-38
   9.392688   0.010212   -1.884721475064E-37
   9.392688   0.018933   -3.494209547657E-37
   9.392688   0.030298   -5.591856527822E-37
   9.392688   0.044278   -8.172099240071E-37
   9.392688   0.060834   -1.122813850368E-36
   9.392688   0.079922   -1.475198973388E-36
   9.392688   0.101490   -1.873453722394E-36
   9.392688   0.125480   -2.316559268292E-36
   9.392688   0.151828   -2.803395701072E-36
   9.392688   0.180462   -3.332748391497E-36
   9.392688   0.211306   -3.903314386618E-36
   9.392688   0.244276   -4.513708687594E-36
   9.392688   0.279283   -5.162470263132E-36
   9.392688   0.316234   -5.848067661465E-36
   9.392688   0.355027   -6.568904097764E-36
   9.392688   0.395559   -7.323321911587E-36
   9.392688   0.437721   -8.109606310050E-36
   9.392688   0.481399   -8.925988336293E-36
   9.392688   0.526474   -9.770647029104E-36
   9.392688   0.572826   -1.064171076692E-35
   9.392688   0.620330   -1.153725781822E-35
   9.392688   0.668857   -1.245531614853E-35
   9.392688   0.718277   -1.339386256219E-35
   9.392688   0.768456   -1.435082128315E-35
   9.392688   0.819260   -1.532406210315E-35
   9.392688   0.870551   -1.631139824640E-35
   9.392688   0.922191   -1.731058411778E-35
   9.392688   0.974040   -1.831931311417E-35
   9.392688   1.025960   -1.933521568779E-35
   9.392688   1.077809   -2.035585785400E-35
   9.392688   1.129449   -2.137874033456E-35
   9.392688   1.180740   -2.240129852104E-35
   9.392688   1.231544   -2.342090343132E-35
   9.392688   1.281723   -2.443486381578E-35
   9.392688   1.331143   -2.544042954872E-35
   9.392688   1.379670   -2.643479641527E-35
   9.392688   1.427174   -2.741511237592E-35
   9.392688   1.473526   -2.837848535902E-35
   9.392688   1.518601   -2.932199259837E-35
   9.392688   1.562279   -3.024269149839E-35
   9.392688   1.604441   -3.113763197401E-35
   9.392688   1.644973   -3.200387017799E-35
   9.392688   1.683766   -3.283848349456E-35
   9.392688   1.720717   -3.363858664700E-35
   9.392688   1.755724   -3.440134873782E-35
   9.392688   1.788694   -3.512401101482E-35
   9.392688   1.819538   -3.580390513469E-35
   9.392688   1.848172   -3.643847167905E-35
   9.392688   1.874520   -3.702527866483E-35
   9.392688   1.898510   -3.756203978469E-35
   9.392688   1.920078   -3.804663211030E-35
   9.392688   1.939166   -3.847711299631E-35
   9.392688   1.955722   -3.885173593318E-35
   9.392688   1.969702   -3.916896512049E-35
   9.392688   1.981067   -3.942748858712E-35
   9.392688   1.989788   -3.962622989065E-35
   9.392688   1.995841   -3.976435975517E-35
   9.392688   1.999210   -3.984132753522E-35
   9.392688   2.003160   -3.993160129069E-35
   9.392688   2.016638   -4.024019652806E-35
   9.392688   2.040848   -4.079650546529E-35
   9.392688   2.075731   -4.160260041947E-35
   9.392688   2.121193   -4.266136673869E-35
   9.392688   2.177111   -4.397665419717E-35
   9.392688   2.243335   -4.555335020346E-35
   9.392688   2.319686   -4.739744927747E-35
   9.392688   2.405959   -4.951611834617E-35
   9.392688   2.501920   -5.191775153864E-35
   9.392688   2.607312   -5.461200706537E-35
   9.392688   2.721850   -5.760981859391E-35
   9.392688   2.845225   -6.092337383704E-35
   9.392688   2.977105   -6.456605377763E-35
   9.392688   3.117134   -6.855232703537E-35
   9.392688   3.264935   -7.289759529720E-35
   9.392688   3.420109   -7.761798742479E-35
   9.392688   3.582238   -8.273010173569E-35
   9.392688   3.750884   -8.825069793342E-35
   9.392688   3.925594   -9.419634212823E-35
   9.392688   4.105897   -1.005830102401E-34
   9.392688   4.291305   -1.074256567194E-34
   9.392688   4.481320   -1.147377568851E-34
   9.392688   4.675429   -1.225308322245E-34
   9.392688   4.873108   -1.308139687014E-34
   9.392688   5.073826   -1.395933384907E-34
   9.392688   5.277040   -1.488717356227E-34
   9.392688   5.482203   -1.586481358112E-34
   9.392688   5.688763   -1.689172903138E-34
   9.392688   5.896161   -1.796693630560E-34
   9.392688   6.103839   -1.908896194954E-34
   9.392688   6.311237   -2.025581748320E-34
   9.392688   6.517797   -2.146498082145E-34
   9.392688   6.722960   -2.271338485485E-34
   9.392688   6.926174   -2.399741364079E-34
   9.392688   7.126892   -2.531290653587E-34
   9.392688   7.324571   -2.665517047325E-34
   9.392688   7.518680   -2.801900045387E-34
   9.392688   7.708695   -2.939870817781E-34
   9.392688   7.894103   -3.078815859746E-34
   9.392688   8.074406   -3.218081403281E-34
   9.392688   8.249116   -3.356978535984E-34
   9.392688   8.417762   -3.494788966284E-34
   9.392688   8.579891   -3.630771359577E-34
   9.392688   8.735065   -3.764168141165E-34
   9.392688   8.882866   -3.894212597179E-34
   9.392688   9.022895   -4.020135993612E-34
   9.392688   9.154775   -4.141174361530E-34
   9.392688   9.278150   -4.256574824334E-34
   9.392688   9.392688   -4.365601989259E-34
   9.392688   9.498080   -4.467545286102E-34
   9.392688   9.594041   -4.561727358413E-34
   9.392688   9.680314   -4.647512537740E-34
   9.392688   9.756665   -4.724314458441E-34
   9.392688   9.822889   -4.791602604784E-34
   9.392688   9.878807   -4.848907994928E-34
   9.392688   9.924269   -4.895828185233E-34
   9.392688   9.959152   -4.932031673229E-34
   9.392688   9.983362   -4.957261933333E-34
   9.392688   9.996840   -4.971344685776E-34
   9.498080   0.000790   -1.557901547157E-38
   9.498080   0.004159   -8.203880096448E-38
   9.498080   0.010212   -2.014172919810E-37
   9.498080   0.018933   -3.734206410051E-37
   9.498080   0.030298   -5.975922475258E-37
   9.498080   0.044278   -8.733367753952E-37
   9.498080   0.060834   -1.199926131839E-36
   9.498080   0.079922   -1.576504602433E-36
   9.498080   0.101490   -2.002094353422E-36
   9.498080   0.125480   -2.475601375171E-36
   9.498080   0.151828   -2.995821771177E-36
   9.498080   0.180462   -3.561448257726E-36
   9.498080   0.211306   -4.171076727712E-36
   9.498080   0.244276   -4.823212730778E-36
   9.498080   0.279283   -5.516277726597E-36
   9.498080   0.316234   -6.248614977154E-36
   9.498080   0.355027   -7.018494957375E-36
   9.498080   0.395559   -7.824120180501E-36
   9.498080   0.437721   -8.663629354738E-36
   9.498080   0.481399   -9.535100810897E-36
   9.498080   0.526474   -1.043655516564E-35
   9.498080   0.572826   -1.136595721166E-35
   9.498080   0.620330   -1.232121705338E-35
   9.498080   0.668857   -1.330019053430E-35
   9.498080   0.718277   -1.430067902877E-35
   9.498080   0.768456   -1.532042869634E-35
   9.498080   0.819260   -1.635712932019E-35
   9.498080   0.870551   -1.740841287147E-35
   9.498080   0.922191   -1.847185195865E-35
   9.498080   0.974040   -1.954495833413E-35
   9.498080   1.025960   -2.062518163907E-35
   9.498080   1.077809   -2.170990857188E-35
   9.498080   1.129449   -2.279646266476E-35
   9.498080   1.180740   -2.388210484723E-35
   9.498080   1.231544   -2.496403496477E-35
   9.498080   1.281723   -2.603939440524E-35
   9.498080   1.331143   -2.710526996598E-35
   9.498080   1.379670   -2.815869907037E-35
   9.498080   1.427174   -2.919667641507E-35
   9.498080   1.473526   -3.021616209920E-35
   9.498080   1.518601   -3.121409125348E-35
   9.498080   1.562279   -3.218738515434E-35
   9.498080   1.604441   -3.313296377259E-35
   9.498080   1.644973   -3.404775967271E-35
   9.498080   1.683766   -3.492873314526E-35
   9.498080   1.720717   -3.577288842362E-35
   9.498080   1.755724   -3.657729080768E-35
   9.498080   1.788694   -3.733908449137E-35
   9.498080   1.819538   -3.805551086940E-35
   9.498080   1.848172   -3.872392708121E-35
   9.498080   1.874520   -3.934182453754E-35
   9.498080   1.898510   -3.990684716755E-35
   9.498080   1.920078   -4.041680912222E-35
   9.498080   1.939166   -4.086971167364E-35
   9.498080   1.955722   -4.126375906065E-35
   9.498080   1.969702   -4.159737305438E-35
   9.498080   1.981067   -4.186920607406E-35
   9.498080   1.989788   -4.207815289836E-35
   9.498080   1.995841   -4.222336241067E-35
   9.498080   1.999210   -4.230427029170E-35
   9.498080   2.003160   -4.239916095390E-35
   9.498080   2.016638   -4.272350340193E-35
   9.498080   2.040848   -4.330806207714E-35
   9.498080   2.075731   -4.415477776888E-35
   9.498080   2.121193   -4.526633862667E-35
   9.498080   2.177111   -4.664633786470E-35
   9.498080   2.243335   -4.829934942605E-35
   9.498080   2.319686   -5.023100028992E-35
   9.498080   2.405959   -5.244803940116E-35
   9.498080   2.501920   -5.495839703414E-35
   9.498080   2.607312   -5.777122721620E-35
   9.498080   2.721850   -6.089692558571E-35
   9.498080   2.845225   -6.434711528138E-35
   9.498080   2.977105   -6.813459408477E-35
   9.498080   3.117134   -7.227323704556E-35
   9.498080   3.264935   -7.677785018064E-35
   9.498080   3.420109   -8.166397250025E-35
   9.498080   3.582238   -8.694762550160E-35
   9.498080   3.750884   -9.264501128264E-35
   9.498080   3.925594   -9.877216245867E-35
   9.498080   4.105897   -1.053445489975E-34
   9.498080   4.291305   -1.123766488274E-34
   9.498080   4.481320   -1.198814905314E-34
   9.498080   4.675429   -1.278701775721E-34
   9.498080   4.873108   -1.363514042634E-34
   9.498080   5.073826   -1.453309741266E-34
   9.498080   5.277040   -1.548113313605E-34
   9.498080   5.482203   -1.647911159535E-34
   9.498080   5.688763   -1.752647525265E-34
   9.498080   5.896161   -1.862220823544E-34
   9.498080   6.103839   -1.976480472217E-34
   9.498080   6.311237   -2.095224328591E-34
   9.498080   6.517797   -2.218196787039E-34
   9.498080   6.722960   -2.345087596531E-34
   9.498080   6.926174   -2.475531443311E-34
   9.498080   7.126892   -2.609108331866E-34
   9.498080   7.324571   -2.745344784497E-34
   9.498080   7.518680   -2.883715866268E-34
   9.498080   7.708695   -3.023648027944E-34
   9.498080   7.894103   -3.164522744935E-34
   9.498080   8.074406   -3.305680915848E-34
   9.498080   8.249116   -3.446427970571E-34
   9.498080   8.417762   -3.586039625380E-34
   9.498080   8.579891   -3.723768210327E-34
   9.498080   8.735065   -3.858849477375E-34
   9.498080   8.882866   -3.990509765418E-34
   9.498080   9.022895   -4.117973337493E-34
   9.498080   9.154775   -4.240469631751E-34
   9.498080   9.278150   -4.357240186979E-34
   9.498080   9.392688   -4.467545286102E-34
   9.498080   9.498080   -4.570670809044E-34
   9.498080   9.594041   -4.665935796606E-34
   9.498080   9.680314   -4.752700528503E-34
   9.498080   9.756665   -4.830374332709E-34
   9.498080   9.822889   -4.898422529102E-34
   9.498080   9.878807   -4.956372404386E-34
   9.498080   9.924269   -5.003818352229E-34
   9.498080   9.959152   -5.040426317690E-34
   9.498080   9.983362   -5.065937839758E-34
   9.498080   9.996840   -5.080177362159E-34
   9.594041   0.000790   -1.650968048900E-38
   9.594041   0.004159   -8.693966319498E-38
   9.594041   0.010212   -2.134496001094E-37
   9.594041   0.018933   -3.957279713089E-37
   9.594041   0.030298   -6.332905706739E-37
   9.594041   0.044278   -9.255057926581E-37
   9.594041   0.060834   -1.271600762797E-36
   9.594041   0.079922   -1.670666541521E-36
   9.594041   0.101490   -2.121663694551E-36
   9.594041   0.125480   -2.623428318771E-36
   9.594041   0.151828   -3.174678434123E-36
   9.594041   0.180462   -3.774020610623E-36
   9.594041   0.211306   -4.419956687859E-36
   9.594041   0.244276   -5.110890442597E-36
   9.594041   0.279283   -5.845134064495E-36
   9.594041   0.316234   -6.620914308600E-36
   9.594041   0.355027   -7.436378206395E-36
   9.594041   0.395559   -8.289598233245E-36
   9.594041   0.437721   -9.178576849894E-36
   9.594041   0.481399   -1.010125035749E-35
   9.594041   0.526474   -1.105549203002E-35
   9.594041   0.572826   -1.203911451329E-35
   9.594041   0.620330   -1.304987150630E-35
   9.594041   0.668857   -1.408545876679E-35
   9.594041   0.718277   -1.514351450924E-35
   9.594041   0.768456   -1.622161928733E-35
   9.594041   0.819260   -1.731729547624E-35
   9.594041   0.870551   -1.842800648958E-35
   9.594041   0.922191   -1.955115588293E-35
   9.594041   0.974040   -2.068408650887E-35
   9.594041   1.025960   -2.182407989759E-35
   9.594041   1.077809   -2.296835604155E-35
   9.594041   1.129449   -2.411407376260E-35
   9.594041   1.180740   -2.525833183492E-35
   9.594041   1.231544   -2.639817102754E-35
   9.594041   1.281723   -2.753057721540E-35
   9.594041   1.331143   -2.865248568924E-35
   9.594041   1.379670   -2.976078677172E-35
   9.594041   1.427174   -3.085233282042E-35
   9.594041   1.473526   -3.192394666924E-35
   9.594041   1.518601   -3.297243152779E-35
   9.594041   1.562279   -3.399458232531E-35
   9.594041   1.604441   -3.498719845180E-35
   9.594041   1.644973   -3.594709781496E-35
   9.594041   1.683766   -3.687113209915E-35
   9.594041   1.720717   -3.775620308088E-35
   9.594041   1.755724   -3.859927982709E-35
   9.594041   1.788694   -3.939741657664E-35
   9.594041   1.819538   -4.014777108375E-35
   9.594041   1.848172   -4.084762318457E-35
   9.594041   1.874520   -4.149439333521E-35
   9.594041   1.898510   -4.208566086172E-35
   9.594041   1.920078   -4.261918166019E-35
   9.594041   1.939166   -4.309290508850E-35
   9.594041   1.955722   -4.350498980221E-35
   9.594041   1.969702   -4.385381831008E-35
   9.594041   1.981067   -4.413801008339E-35
   9.594041   1.989788   -4.435643327600E-35
   9.594041   1.995841   -4.450821656779E-35
   9.594041   1.999210   -4.459278299661E-35
   9.594041   2.003160   -4.469196063279E-35
   9.594041   2.016638   -4.503092483496E-35
   9.594041   2.040848   -4.564171371970E-35
   9.594041   2.075731   -4.652614506530E-35
   9.594041   2.121193   -4.768672263370E-35
   9.594041   2.177111   -4.912679972731E-35
   9.594041   2.243335   -5.085065712868E-35
   9.594041   2.319686   -5.286357803180E-35
   9.594041   2.405959   -5.517192034588E-35
   9.594041   2.501920   -5.778318030656E-35
   9.594041   2.607312   -6.070604005904E-35
   9.594041   2.721850   -6.395039155467E-35
   9.594041   2.845225   -6.752732924785E-35
   9.594041   2.977105   -7.144910462770E-35
   9.594041   3.117134   -7.572903655798E-35
   9.594041   3.264935   -8.038137270845E-35
   9.594041   3.420109   -8.542109899604E-35
   9.594041   3.582238   -9.086369584357E-35
   9.594041   3.750884   -9.672484210798E-35
   9.594041   3.925594   -1.030200696181E-34
   9.594041   4.105897   -1.097643732731E-34
   9.594041   4.291305   -1.169717834784E-34
   9.594041   4.481320   -1.246549092444E-34
   9.594041   4.675429   -1.328244614825E-34
   9.594041   4.873108   -1.414887668745E-34
   9.594041   5.073826   -1.506532831525E-34
   9.594041   5.277040   -1.603201267512E-34
   9.594041   5.482203   -1.704876235945E-34
   9.594041   5.688763   -1.811498933330E-34
   9.594041   5.896161   -1.922964766816E-34
   9.594041   6.103839   -2.039120146853E-34
   9.594041   6.311237   -2.159759877924E-34
   9.594041   6.517797   -2.284625215764E-34
   9.594041   6.722960   -2.413402648324E-34
   9.594041   6.926174   -2.545723446034E-34
   9.594041   7.126892   -2.681164014561E-34
   9.594041   7.324571   -2.819247070345E-34
   9.594041   7.518680   -2.959443645656E-34
   9.594041   7.708695   -3.101175915743E-34
   9.594041   7.894103   -3.243820826204E-34
   9.594041   8.074406   -3.386714484077E-34
   9.594041   8.249116   -3.529157262257E-34
   9.594041   8.417762   -3.670419553927E-34
   9.594041   8.579891   -3.809748101886E-34
   9.594041   8.735065   -3.946372815013E-34
   9.594041   8.882866   -4.079513965223E-34
   9.594041   9.022895   -4.208389624769E-34
   9.594041   9.154775   -4.332223154651E-34
   9.594041   9.278150   -4.450250527239E-34
   9.594041   9.392688   -4.561727358413E-34
   9.594041   9.498080   -4.665935796606E-34
   9.594041   9.594041   -4.762191650206E-34
   9.594041   9.680314   -4.849851937805E-34
   9.594041   9.756665   -4.928322515701E-34
   9.594041   9.822889   -4.997065191507E-34
   9.594041   9.878807   -5.055603966206E-34
   9.594041   9.924269   -5.103530367769E-34
   9.594041   9.959152   -5.140507992072E-34
   9.594041   9.983362   -5.166276583776E-34
   9.594041   9.996840   -5.180659398925E-34
   9.680314   0.000790   -1.736187390583E-38
   9.680314   0.004159   -9.142729563306E-38
   9.680314   0.010212   -2.244673707313E-37
   9.680314   0.018933   -4.161543966803E-37
   9.680314   0.030298   -6.659788885612E-37
   9.680314   0.044278   -9.732760278145E-37
   9.680314   0.060834   -1.337231930961E-36
   9.680314   0.079922   -1.756888915840E-36
   9.680314   0.101490   -2.231151133649E-36
   9.680314   0.125480   -2.758790669703E-36
   9.680314   0.151828   -3.338454028764E-36
   9.680314   0.180462   -3.968668878045E-36
   9.680314   0.211306   -4.647850908702E-36
   9.680314   0.244276   -5.374310674550E-36
   9.680314   0.279283   -6.146260271093E-36
   9.680314   0.316234   -6.961819726106E-36
   9.680314   0.355027   -7.819022985638E-36
   9.680314   0.395559   -8.715823394886E-36
   9.680314   0.437721   -9.650098592358E-36
   9.680314   0.481399   -1.061965475690E-35
   9.680314   0.526474   -1.162223017045E-35
   9.680314   0.572826   -1.265549808396E-35
   9.680314   0.620330   -1.371706889957E-35
   9.680314   0.668857   -1.480449170712E-35
   9.680314   0.718277   -1.591525523862E-35
   9.680314   0.768456   -1.704678832768E-35
   9.680314   0.819260   -1.819645998317E-35
   9.680314   0.870551   -1.936157920550E-35
   9.680314   0.922191   -2.053939469109E-35
   9.680314   0.974040   -2.172709458304E-35
   9.680314   1.025960   -2.292180643567E-35
   9.680314   1.077809   -2.412059756502E-35
   9.680314   1.129449   -2.532047595830E-35
   9.680314   1.180740   -2.651839191049E-35
   9.680314   1.231544   -2.771124054750E-35
   9.680314   1.281723   -2.889586538190E-35
   9.680314   1.331143   -3.006906302887E-35
   9.680314   1.379670   -3.122758918833E-35
   9.680314   1.427174   -3.236816597364E-35
   9.680314   1.473526   -3.348749063849E-35
   9.680314   1.518601   -3.458224572290E-35
