#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.067187        9.597298e-04      0.000000e+00      0.000000e+00      9.597298e-04   
     2.729306          0.097901        9.293613e-04      0.000000e+00      0.000000e+00      9.293613e-04   
     2.729306          0.134040        8.941712e-04      0.000000e+00      0.000000e+00      8.941712e-04   
     2.729306          0.175388        8.546259e-04      0.000000e+00      0.000000e+00      8.546259e-04   
     2.729306          0.221694        8.112221e-04      0.000000e+00      0.000000e+00      8.112221e-04   
     2.729306          0.272682        7.646524e-04      0.000000e+00      0.000000e+00      7.646524e-04   
     2.729306          0.328043        7.156697e-04      0.000000e+00      0.000000e+00      7.156697e-04   
     2.729306          0.387446        6.649875e-04      0.000000e+00      0.000000e+00      6.649875e-04   
     2.729306          0.450533        6.134032e-04      0.000000e+00      0.000000e+00      6.134032e-04   
     2.729306          0.516924        5.615921e-04      0.000000e+00      0.000000e+00      5.615921e-04   
     2.729306          0.586221        5.102254e-04      0.000000e+00      0.000000e+00      5.102254e-04   
     2.729306          0.658006        4.599853e-04      0.000000e+00      0.000000e+00      4.599853e-04   
     2.729306          0.731848        4.114804e-04      0.000000e+00      0.000000e+00      4.114804e-04   
     2.729306          0.807302        3.651627e-04      0.000000e+00      0.000000e+00      3.651627e-04   
     2.729306          0.883916        3.215041e-04      0.000000e+00      0.000000e+00      3.215041e-04   
     2.729306          0.961228        2.808210e-04      0.000000e+00      0.000000e+00      2.808210e-04   
     2.729306          1.038772        2.433370e-04      0.000000e+00      0.000000e+00      2.433370e-04   
     2.729306          1.116084        2.092264e-04      0.000000e+00      0.000000e+00      2.092264e-04   
     2.729306          1.192698        1.785526e-04      0.000000e+00      0.000000e+00      1.785526e-04   
     2.729306          1.268152        1.512492e-04      0.000000e+00      0.000000e+00      1.512492e-04   
     2.729306          1.341994        1.272816e-04      0.000000e+00      0.000000e+00      1.272816e-04   
     2.729306          1.413779        1.064333e-04      0.000000e+00      0.000000e+00      1.064333e-04   
     2.729306          1.483076        8.853796e-05      0.000000e+00      0.000000e+00      8.853796e-05   
     2.729306          1.549467        7.333982e-05      0.000000e+00      0.000000e+00      7.333982e-05   
     2.729306          1.612554        6.059166e-05      0.000000e+00      0.000000e+00      6.059166e-05   
     2.729306          1.671957        5.000172e-05      0.000000e+00      0.000000e+00      5.000172e-05   
     2.729306          1.727318        4.130228e-05      0.000000e+00      0.000000e+00      4.130228e-05   
     2.729306          1.778306        3.424680e-05      0.000000e+00      0.000000e+00      3.424680e-05   
     2.729306          1.824612        2.857017e-05      0.000000e+00      0.000000e+00      2.857017e-05   
     2.729306          1.865960        2.407781e-05      0.000000e+00      0.000000e+00      2.407781e-05   
     2.729306          1.902099        2.055085e-05      0.000000e+00      0.000000e+00      2.055085e-05   
     2.729306          1.932813        1.785349e-05      0.000000e+00      0.000000e+00      1.785349e-05   
     2.729306          1.957917        1.583017e-05      0.000000e+00      0.000000e+00      1.583017e-05   
     2.729306          1.977260        1.437884e-05      0.000000e+00      0.000000e+00      1.437884e-05   
     2.729306          1.990726        1.342638e-05      0.000000e+00      0.000000e+00      1.342638e-05   
     2.729306          1.998238        1.291459e-05      0.000000e+00      0.000000e+00      1.291459e-05   
     2.772258          0.001762        1.087459e-03      0.000000e+00      0.000000e+00      1.087459e-03   
     2.772258          0.009274        1.079287e-03      0.000000e+00      0.000000e+00      1.079287e-03   
     2.772258          0.022740        1.064781e-03      0.000000e+00      0.000000e+00      1.064781e-03   
     2.772258          0.042083        1.044110e-03      0.000000e+00      0.000000e+00      1.044110e-03   
     2.772258          0.067187        1.017510e-03      0.000000e+00      0.000000e+00      1.017510e-03   
     2.772258          0.097901        9.853043e-04      0.000000e+00      0.000000e+00      9.853043e-04   
     2.772258          0.134040        9.479862e-04      0.000000e+00      0.000000e+00      9.479862e-04   
     2.772258          0.175388        9.060502e-04      0.000000e+00      0.000000e+00      9.060502e-04   
     2.772258          0.221694        8.600232e-04      0.000000e+00      0.000000e+00      8.600232e-04   
     2.772258          0.272682        8.106397e-04      0.000000e+00      0.000000e+00      8.106397e-04   
     2.772258          0.328043        7.586982e-04      0.000000e+00      0.000000e+00      7.586982e-04   
     2.772258          0.387446        7.049559e-04      0.000000e+00      0.000000e+00      7.049559e-04   
     2.772258          0.450533        6.502581e-04      0.000000e+00      0.000000e+00      6.502581e-04   
     2.772258          0.516924        5.953210e-04      0.000000e+00      0.000000e+00      5.953210e-04   
     2.772258          0.586221        5.408564e-04      0.000000e+00      0.000000e+00      5.408564e-04   
     2.772258          0.658006        4.875879e-04      0.000000e+00      0.000000e+00      4.875879e-04   
     2.772258          0.731848        4.361606e-04      0.000000e+00      0.000000e+00      4.361606e-04   
     2.772258          0.807302        3.870539e-04      0.000000e+00      0.000000e+00      3.870539e-04   
     2.772258          0.883916        3.407678e-04      0.000000e+00      0.000000e+00      3.407678e-04   
     2.772258          0.961228        2.976379e-04      0.000000e+00      0.000000e+00      2.976379e-04   
     2.772258          1.038772        2.579010e-04      0.000000e+00      0.000000e+00      2.579010e-04   
     2.772258          1.116084        2.217415e-04      0.000000e+00      0.000000e+00      2.217415e-04   
     2.772258          1.192698        1.892265e-04      0.000000e+00      0.000000e+00      1.892265e-04   
     2.772258          1.268152        1.602854e-04      0.000000e+00      0.000000e+00      1.602854e-04   
     2.772258          1.341994        1.348813e-04      0.000000e+00      0.000000e+00      1.348813e-04   
     2.772258          1.413779        1.127843e-04      0.000000e+00      0.000000e+00      1.127843e-04   
     2.772258          1.483076        9.381801e-05      0.000000e+00      0.000000e+00      9.381801e-05   
     2.772258          1.549467        7.771093e-05      0.000000e+00      0.000000e+00      7.771093e-05   
     2.772258          1.612554        6.420089e-05      0.000000e+00      0.000000e+00      6.420089e-05   
     2.772258          1.671957        5.297851e-05      0.000000e+00      0.000000e+00      5.297851e-05   
     2.772258          1.727318        4.375987e-05      0.000000e+00      0.000000e+00      4.375987e-05   
     2.772258          1.778306        3.628356e-05      0.000000e+00      0.000000e+00      3.628356e-05   
     2.772258          1.824612        3.026855e-05      0.000000e+00      0.000000e+00      3.026855e-05   
     2.772258          1.865960        2.550854e-05      0.000000e+00      0.000000e+00      2.550854e-05   
     2.772258          1.902099        2.177155e-05      0.000000e+00      0.000000e+00      2.177155e-05   
     2.772258          1.932813        1.891364e-05      0.000000e+00      0.000000e+00      1.891364e-05   
     2.772258          1.957917        1.676992e-05      0.000000e+00      0.000000e+00      1.676992e-05   
     2.772258          1.977260        1.523226e-05      0.000000e+00      0.000000e+00      1.523226e-05   
     2.772258          1.990726        1.422316e-05      0.000000e+00      0.000000e+00      1.422316e-05   
     2.772258          1.998238        1.368093e-05      0.000000e+00      0.000000e+00      1.368093e-05   
     2.811780          0.001762        1.145785e-03      0.000000e+00      0.000000e+00      1.145785e-03   
     2.811780          0.009274        1.137171e-03      0.000000e+00      0.000000e+00      1.137171e-03   
     2.811780          0.022740        1.121882e-03      0.000000e+00      0.000000e+00      1.121882e-03   
     2.811780          0.042083        1.100097e-03      0.000000e+00      0.000000e+00      1.100097e-03   
     2.811780          0.067187        1.072063e-03      0.000000e+00      0.000000e+00      1.072063e-03   
     2.811780          0.097901        1.038122e-03      0.000000e+00      0.000000e+00      1.038122e-03   
     2.811780          0.134040        9.987935e-04      0.000000e+00      0.000000e+00      9.987935e-04   
     2.811780          0.175388        9.545993e-04      0.000000e+00      0.000000e+00      9.545993e-04   
     2.811780          0.221694        9.060943e-04      0.000000e+00      0.000000e+00      9.060943e-04   
     2.811780          0.272682        8.540529e-04      0.000000e+00      0.000000e+00      8.540529e-04   
     2.811780          0.328043        7.993169e-04      0.000000e+00      0.000000e+00      7.993169e-04   
     2.811780          0.387446        7.426842e-04      0.000000e+00      0.000000e+00      7.426842e-04   
     2.811780          0.450533        6.850458e-04      0.000000e+00      0.000000e+00      6.850458e-04   
     2.811780          0.516924        6.271566e-04      0.000000e+00      0.000000e+00      6.271566e-04   
     2.811780          0.586221        5.697665e-04      0.000000e+00      0.000000e+00      5.697665e-04   
     2.811780          0.658006        5.136382e-04      0.000000e+00      0.000000e+00      5.136382e-04   
     2.811780          0.731848        4.594515e-04      0.000000e+00      0.000000e+00      4.594515e-04   
     2.811780          0.807302        4.077114e-04      0.000000e+00      0.000000e+00      4.077114e-04   
     2.811780          0.883916        3.589447e-04      0.000000e+00      0.000000e+00      3.589447e-04   
     2.811780          0.961228        3.135049e-04      0.000000e+00      0.000000e+00      3.135049e-04   
     2.811780          1.038772        2.716413e-04      0.000000e+00      0.000000e+00      2.716413e-04   
     2.811780          1.116084        2.335480e-04      0.000000e+00      0.000000e+00      2.335480e-04   
     2.811780          1.192698        1.992953e-04      0.000000e+00      0.000000e+00      1.992953e-04   
     2.811780          1.268152        1.688087e-04      0.000000e+00      0.000000e+00      1.688087e-04   
     2.811780          1.341994        1.420490e-04      0.000000e+00      0.000000e+00      1.420490e-04   
     2.811780          1.413779        1.187739e-04      0.000000e+00      0.000000e+00      1.187739e-04   
     2.811780          1.483076        9.879713e-05      0.000000e+00      0.000000e+00      9.879713e-05   
     2.811780          1.549467        8.183261e-05      0.000000e+00      0.000000e+00      8.183261e-05   
     2.811780          1.612554        6.760391e-05      0.000000e+00      0.000000e+00      6.760391e-05   
     2.811780          1.671957        5.578500e-05      0.000000e+00      0.000000e+00      5.578500e-05   
     2.811780          1.727318        4.607671e-05      0.000000e+00      0.000000e+00      4.607671e-05   
     2.811780          1.778306        3.820354e-05      0.000000e+00      0.000000e+00      3.820354e-05   
     2.811780          1.824612        3.186946e-05      0.000000e+00      0.000000e+00      3.186946e-05   
     2.811780          1.865960        2.685708e-05      0.000000e+00      0.000000e+00      2.685708e-05   
     2.811780          1.902099        2.292208e-05      0.000000e+00      0.000000e+00      2.292208e-05   
     2.811780          1.932813        1.991280e-05      0.000000e+00      0.000000e+00      1.991280e-05   
     2.811780          1.957917        1.765558e-05      0.000000e+00      0.000000e+00      1.765558e-05   
     2.811780          1.977260        1.603654e-05      0.000000e+00      0.000000e+00      1.603654e-05   
     2.811780          1.990726        1.497404e-05      0.000000e+00      0.000000e+00      1.497404e-05   
     2.811780          1.998238        1.440312e-05      0.000000e+00      0.000000e+00      1.440312e-05   
     2.847765          0.001762        1.199963e-03      0.000000e+00      0.000000e+00      1.199963e-03   
     2.847765          0.009274        1.190939e-03      0.000000e+00      0.000000e+00      1.190939e-03   
     2.847765          0.022740        1.174923e-03      0.000000e+00      0.000000e+00      1.174923e-03   
     2.847765          0.042083        1.152101e-03      0.000000e+00      0.000000e+00      1.152101e-03   
     2.847765          0.067187        1.122734e-03      0.000000e+00      0.000000e+00      1.122734e-03   
     2.847765          0.097901        1.087181e-03      0.000000e+00      0.000000e+00      1.087181e-03   
     2.847765          0.134040        1.045984e-03      0.000000e+00      0.000000e+00      1.045984e-03   
     2.847765          0.175388        9.996916e-04      0.000000e+00      0.000000e+00      9.996916e-04   
     2.847765          0.221694        9.488839e-04      0.000000e+00      0.000000e+00      9.488839e-04   
     2.847765          0.272682        8.943727e-04      0.000000e+00      0.000000e+00      8.943727e-04   
     2.847765          0.328043        8.370399e-04      0.000000e+00      0.000000e+00      8.370399e-04   
     2.847765          0.387446        7.777216e-04      0.000000e+00      0.000000e+00      7.777216e-04   
     2.847765          0.450533        7.173512e-04      0.000000e+00      0.000000e+00      7.173512e-04   
     2.847765          0.516924        6.567190e-04      0.000000e+00      0.000000e+00      6.567190e-04   
     2.847765          0.586221        5.966110e-04      0.000000e+00      0.000000e+00      5.966110e-04   
     2.847765          0.658006        5.378260e-04      0.000000e+00      0.000000e+00      5.378260e-04   
     2.847765          0.731848        4.810760e-04      0.000000e+00      0.000000e+00      4.810760e-04   
     2.847765          0.807302        4.268898e-04      0.000000e+00      0.000000e+00      4.268898e-04   
     2.847765          0.883916        3.758191e-04      0.000000e+00      0.000000e+00      3.758191e-04   
     2.847765          0.961228        3.282340e-04      0.000000e+00      0.000000e+00      3.282340e-04   
     2.847765          1.038772        2.843952e-04      0.000000e+00      0.000000e+00      2.843952e-04   
     2.847765          1.116084        2.445061e-04      0.000000e+00      0.000000e+00      2.445061e-04   
     2.847765          1.192698        2.086399e-04      0.000000e+00      0.000000e+00      2.086399e-04   
     2.847765          1.268152        1.767184e-04      0.000000e+00      0.000000e+00      1.767184e-04   
     2.847765          1.341994        1.487002e-04      0.000000e+00      0.000000e+00      1.487002e-04   
     2.847765          1.413779        1.243315e-04      0.000000e+00      0.000000e+00      1.243315e-04   
     2.847765          1.483076        1.034168e-04      0.000000e+00      0.000000e+00      1.034168e-04   
     2.847765          1.549467        8.565644e-05      0.000000e+00      0.000000e+00      8.565644e-05   
     2.847765          1.612554        7.076079e-05      0.000000e+00      0.000000e+00      7.076079e-05   
     2.847765          1.671957        5.838834e-05      0.000000e+00      0.000000e+00      5.838834e-05   
     2.847765          1.727318        4.822569e-05      0.000000e+00      0.000000e+00      4.822569e-05   
     2.847765          1.778306        3.998431e-05      0.000000e+00      0.000000e+00      3.998431e-05   
     2.847765          1.824612        3.335421e-05      0.000000e+00      0.000000e+00      3.335421e-05   
     2.847765          1.865960        2.810772e-05      0.000000e+00      0.000000e+00      2.810772e-05   
     2.847765          1.902099        2.398903e-05      0.000000e+00      0.000000e+00      2.398903e-05   
     2.847765          1.932813        2.083933e-05      0.000000e+00      0.000000e+00      2.083933e-05   
     2.847765          1.957917        1.847684e-05      0.000000e+00      0.000000e+00      1.847684e-05   
     2.847765          1.977260        1.678231e-05      0.000000e+00      0.000000e+00      1.678231e-05   
     2.847765          1.990726        1.567029e-05      0.000000e+00      0.000000e+00      1.567029e-05   
     2.847765          1.998238        1.507276e-05      0.000000e+00      0.000000e+00      1.507276e-05   
     2.880118          0.001762        1.249351e-03      0.000000e+00      0.000000e+00      1.249351e-03   
     2.880118          0.009274        1.239953e-03      0.000000e+00      0.000000e+00      1.239953e-03   
     2.880118          0.022740        1.223274e-03      0.000000e+00      0.000000e+00      1.223274e-03   
     2.880118          0.042083        1.199507e-03      0.000000e+00      0.000000e+00      1.199507e-03   
     2.880118          0.067187        1.168925e-03      0.000000e+00      0.000000e+00      1.168925e-03   
     2.880118          0.097901        1.131900e-03      0.000000e+00      0.000000e+00      1.131900e-03   
     2.880118          0.134040        1.089000e-03      0.000000e+00      0.000000e+00      1.089000e-03   
     2.880118          0.175388        1.040794e-03      0.000000e+00      0.000000e+00      1.040794e-03   
     2.880118          0.221694        9.878864e-04      0.000000e+00      0.000000e+00      9.878864e-04   
     2.880118          0.272682        9.311230e-04      0.000000e+00      0.000000e+00      9.311230e-04   
     2.880118          0.328043        8.714223e-04      0.000000e+00      0.000000e+00      8.714223e-04   
     2.880118          0.387446        8.096551e-04      0.000000e+00      0.000000e+00      8.096551e-04   
     2.880118          0.450533        7.467935e-04      0.000000e+00      0.000000e+00      7.467935e-04   
     2.880118          0.516924        6.836605e-04      0.000000e+00      0.000000e+00      6.836605e-04   
     2.880118          0.586221        6.210745e-04      0.000000e+00      0.000000e+00      6.210745e-04   
     2.880118          0.658006        5.598674e-04      0.000000e+00      0.000000e+00      5.598674e-04   
     2.880118          0.731848        5.007806e-04      0.000000e+00      0.000000e+00      5.007806e-04   
     2.880118          0.807302        4.443645e-04      0.000000e+00      0.000000e+00      4.443645e-04   
     2.880118          0.883916        3.911936e-04      0.000000e+00      0.000000e+00      3.911936e-04   
     2.880118          0.961228        3.416530e-04      0.000000e+00      0.000000e+00      3.416530e-04   
     2.880118          1.038772        2.960142e-04      0.000000e+00      0.000000e+00      2.960142e-04   
     2.880118          1.116084        2.544884e-04      0.000000e+00      0.000000e+00      2.544884e-04   
     2.880118          1.192698        2.171519e-04      0.000000e+00      0.000000e+00      2.171519e-04   
     2.880118          1.268152        1.839229e-04      0.000000e+00      0.000000e+00      1.839229e-04   
     2.880118          1.341994        1.547580e-04      0.000000e+00      0.000000e+00      1.547580e-04   
     2.880118          1.413779        1.293928e-04      0.000000e+00      0.000000e+00      1.293928e-04   
     2.880118          1.483076        1.076237e-04      0.000000e+00      0.000000e+00      1.076237e-04   
     2.880118          1.549467        8.913845e-05      0.000000e+00      0.000000e+00      8.913845e-05   
     2.880118          1.612554        7.363530e-05      0.000000e+00      0.000000e+00      7.363530e-05   
     2.880118          1.671957        6.075867e-05      0.000000e+00      0.000000e+00      6.075867e-05   
     2.880118          1.727318        5.018223e-05      0.000000e+00      0.000000e+00      5.018223e-05   
     2.880118          1.778306        4.160553e-05      0.000000e+00      0.000000e+00      4.160553e-05   
     2.880118          1.824612        3.470586e-05      0.000000e+00      0.000000e+00      3.470586e-05   
     2.880118          1.865960        2.924619e-05      0.000000e+00      0.000000e+00      2.924619e-05   
     2.880118          1.902099        2.496025e-05      0.000000e+00      0.000000e+00      2.496025e-05   
     2.880118          1.932813        2.168271e-05      0.000000e+00      0.000000e+00      2.168271e-05   
     2.880118          1.957917        1.922438e-05      0.000000e+00      0.000000e+00      1.922438e-05   
     2.880118          1.977260        1.746112e-05      0.000000e+00      0.000000e+00      1.746112e-05   
     2.880118          1.990726        1.630401e-05      0.000000e+00      0.000000e+00      1.630401e-05   
     2.880118          1.998238        1.568226e-05      0.000000e+00      0.000000e+00      1.568226e-05   
     2.908749          0.001762        1.293392e-03      0.000000e+00      0.000000e+00      1.293392e-03   
     2.908749          0.009274        1.283660e-03      0.000000e+00      0.000000e+00      1.283660e-03   
     2.908749          0.022740        1.266388e-03      0.000000e+00      0.000000e+00      1.266388e-03   
     2.908749          0.042083        1.241779e-03      0.000000e+00      0.000000e+00      1.241779e-03   
     2.908749          0.067187        1.210112e-03      0.000000e+00      0.000000e+00      1.210112e-03   
     2.908749          0.097901        1.171776e-03      0.000000e+00      0.000000e+00      1.171776e-03   
     2.908749          0.134040        1.127356e-03      0.000000e+00      0.000000e+00      1.127356e-03   
     2.908749          0.175388        1.077443e-03      0.000000e+00      0.000000e+00      1.077443e-03   
     2.908749          0.221694        1.022662e-03      0.000000e+00      0.000000e+00      1.022662e-03   
     2.908749          0.272682        9.638897e-04      0.000000e+00      0.000000e+00      9.638897e-04   
     2.908749          0.328043        9.020769e-04      0.000000e+00      0.000000e+00      9.020769e-04   
     2.908749          0.387446        8.381256e-04      0.000000e+00      0.000000e+00      8.381256e-04   
     2.908749          0.450533        7.730422e-04      0.000000e+00      0.000000e+00      7.730422e-04   
     2.908749          0.516924        7.076788e-04      0.000000e+00      0.000000e+00      7.076788e-04   
     2.908749          0.586221        6.428829e-04      0.000000e+00      0.000000e+00      6.428829e-04   
     2.908749          0.658006        5.795158e-04      0.000000e+00      0.000000e+00      5.795158e-04   
     2.908749          0.731848        5.183451e-04      0.000000e+00      0.000000e+00      5.183451e-04   
     2.908749          0.807302        4.599407e-04      0.000000e+00      0.000000e+00      4.599407e-04   
     2.908749          0.883916        4.048972e-04      0.000000e+00      0.000000e+00      4.048972e-04   
     2.908749          0.961228        3.536131e-04      0.000000e+00      0.000000e+00      3.536131e-04   
     2.908749          1.038772        3.063693e-04      0.000000e+00      0.000000e+00      3.063693e-04   
     2.908749          1.116084        2.633845e-04      0.000000e+00      0.000000e+00      2.633845e-04   
     2.908749          1.192698        2.247373e-04      0.000000e+00      0.000000e+00      2.247373e-04   
     2.908749          1.268152        1.903428e-04      0.000000e+00      0.000000e+00      1.903428e-04   
     2.908749          1.341994        1.601558e-04      0.000000e+00      0.000000e+00      1.601558e-04   
     2.908749          1.413779        1.339025e-04      0.000000e+00      0.000000e+00      1.339025e-04   
     2.908749          1.483076        1.113719e-04      0.000000e+00      0.000000e+00      1.113719e-04   
     2.908749          1.549467        9.224057e-05      0.000000e+00      0.000000e+00      9.224057e-05   
     2.908749          1.612554        7.619606e-05      0.000000e+00      0.000000e+00      7.619606e-05   
     2.908749          1.671957        6.287018e-05      0.000000e+00      0.000000e+00      6.287018e-05   
     2.908749          1.727318        5.192504e-05      0.000000e+00      0.000000e+00      5.192504e-05   
     2.908749          1.778306        4.304958e-05      0.000000e+00      0.000000e+00      4.304958e-05   
     2.908749          1.824612        3.590976e-05      0.000000e+00      0.000000e+00      3.590976e-05   
     2.908749          1.865960        3.026016e-05      0.000000e+00      0.000000e+00      3.026016e-05   
     2.908749          1.902099        2.582524e-05      0.000000e+00      0.000000e+00      2.582524e-05   
     2.908749          1.932813        2.243382e-05      0.000000e+00      0.000000e+00      2.243382e-05   
     2.908749          1.957917        1.989010e-05      0.000000e+00      0.000000e+00      1.989010e-05   
     2.908749          1.977260        1.806563e-05      0.000000e+00      0.000000e+00      1.806563e-05   
     2.908749          1.990726        1.686837e-05      0.000000e+00      0.000000e+00      1.686837e-05   
     2.908749          1.998238        1.622504e-05      0.000000e+00      0.000000e+00      1.622504e-05   
     2.933583          0.001762        1.331599e-03      0.000000e+00      0.000000e+00      1.331599e-03   
     2.933583          0.009274        1.321578e-03      0.000000e+00      0.000000e+00      1.321578e-03   
     2.933583          0.022740        1.303793e-03      0.000000e+00      0.000000e+00      1.303793e-03   
     2.933583          0.042083        1.278451e-03      0.000000e+00      0.000000e+00      1.278451e-03   
     2.933583          0.067187        1.245844e-03      0.000000e+00      0.000000e+00      1.245844e-03   
     2.933583          0.097901        1.206369e-03      0.000000e+00      0.000000e+00      1.206369e-03   
     2.933583          0.134040        1.160630e-03      0.000000e+00      0.000000e+00      1.160630e-03   
     2.933583          0.175388        1.109235e-03      0.000000e+00      0.000000e+00      1.109235e-03   
     2.933583          0.221694        1.052829e-03      0.000000e+00      0.000000e+00      1.052829e-03   
     2.933583          0.272682        9.923139e-04      0.000000e+00      0.000000e+00      9.923139e-04   
     2.933583          0.328043        9.286684e-04      0.000000e+00      0.000000e+00      9.286684e-04   
     2.933583          0.387446        8.628219e-04      0.000000e+00      0.000000e+00      8.628219e-04   
     2.933583          0.450533        7.958106e-04      0.000000e+00      0.000000e+00      7.958106e-04   
     2.933583          0.516924        7.285119e-04      0.000000e+00      0.000000e+00      7.285119e-04   
     2.933583          0.586221        6.617985e-04      0.000000e+00      0.000000e+00      6.617985e-04   
     2.933583          0.658006        5.965574e-04      0.000000e+00      0.000000e+00      5.965574e-04   
     2.933583          0.731848        5.335787e-04      0.000000e+00      0.000000e+00      5.335787e-04   
     2.933583          0.807302        4.734493e-04      0.000000e+00      0.000000e+00      4.734493e-04   
     2.933583          0.883916        4.167811e-04      0.000000e+00      0.000000e+00      4.167811e-04   
     2.933583          0.961228        3.639846e-04      0.000000e+00      0.000000e+00      3.639846e-04   
     2.933583          1.038772        3.153487e-04      0.000000e+00      0.000000e+00      3.153487e-04   
     2.933583          1.116084        2.710983e-04      0.000000e+00      0.000000e+00      2.710983e-04   
     2.933583          1.192698        2.313142e-04      0.000000e+00      0.000000e+00      2.313142e-04   
     2.933583          1.268152        1.959088e-04      0.000000e+00      0.000000e+00      1.959088e-04   
     2.933583          1.341994        1.648355e-04      0.000000e+00      0.000000e+00      1.648355e-04   
     2.933583          1.413779        1.378120e-04      0.000000e+00      0.000000e+00      1.378120e-04   
     2.933583          1.483076        1.146211e-04      0.000000e+00      0.000000e+00      1.146211e-04   
     2.933583          1.549467        9.492960e-05      0.000000e+00      0.000000e+00      9.492960e-05   
     2.933583          1.612554        7.841571e-05      0.000000e+00      0.000000e+00      7.841571e-05   
     2.933583          1.671957        6.470034e-05      0.000000e+00      0.000000e+00      6.470034e-05   
     2.933583          1.727318        5.343557e-05      0.000000e+00      0.000000e+00      5.343557e-05   
     2.933583          1.778306        4.430112e-05      0.000000e+00      0.000000e+00      4.430112e-05   
     2.933583          1.824612        3.695311e-05      0.000000e+00      0.000000e+00      3.695311e-05   
     2.933583          1.865960        3.113890e-05      0.000000e+00      0.000000e+00      3.113890e-05   
     2.933583          1.902099        2.657483e-05      0.000000e+00      0.000000e+00      2.657483e-05   
     2.933583          1.932813        2.308470e-05      0.000000e+00      0.000000e+00      2.308470e-05   
     2.933583          1.957917        2.046699e-05      0.000000e+00      0.000000e+00      2.046699e-05   
     2.933583          1.977260        1.858947e-05      0.000000e+00      0.000000e+00      1.858947e-05   
     2.933583          1.990726        1.735740e-05      0.000000e+00      0.000000e+00      1.735740e-05   
     2.933583          1.998238        1.669537e-05      0.000000e+00      0.000000e+00      1.669537e-05   
     2.954553          0.001762        1.363578e-03      0.000000e+00      0.000000e+00      1.363578e-03   
     2.954553          0.009274        1.353315e-03      0.000000e+00      0.000000e+00      1.353315e-03   
     2.954553          0.022740        1.335099e-03      0.000000e+00      0.000000e+00      1.335099e-03   
     2.954553          0.042083        1.309145e-03      0.000000e+00      0.000000e+00      1.309145e-03   
     2.954553          0.067187        1.275750e-03      0.000000e+00      0.000000e+00      1.275750e-03   
     2.954553          0.097901        1.235322e-03      0.000000e+00      0.000000e+00      1.235322e-03   
     2.954553          0.134040        1.188479e-03      0.000000e+00      0.000000e+00      1.188479e-03   
     2.954553          0.175388        1.135844e-03      0.000000e+00      0.000000e+00      1.135844e-03   
     2.954553          0.221694        1.078077e-03      0.000000e+00      0.000000e+00      1.078077e-03   
     2.954553          0.272682        1.016103e-03      0.000000e+00      0.000000e+00      1.016103e-03   
     2.954553          0.328043        9.509229e-04      0.000000e+00      0.000000e+00      9.509229e-04   
     2.954553          0.387446        8.834899e-04      0.000000e+00      0.000000e+00      8.834899e-04   
     2.954553          0.450533        8.148648e-04      0.000000e+00      0.000000e+00      8.148648e-04   
     2.954553          0.516924        7.459461e-04      0.000000e+00      0.000000e+00      7.459461e-04   
     2.954553          0.586221        6.776278e-04      0.000000e+00      0.000000e+00      6.776278e-04   
     2.954553          0.658006        6.108180e-04      0.000000e+00      0.000000e+00      6.108180e-04   
     2.954553          0.731848        5.463261e-04      0.000000e+00      0.000000e+00      5.463261e-04   
     2.954553          0.807302        4.847529e-04      0.000000e+00      0.000000e+00      4.847529e-04   
     2.954553          0.883916        4.267251e-04      0.000000e+00      0.000000e+00      4.267251e-04   
     2.954553          0.961228        3.726628e-04      0.000000e+00      0.000000e+00      3.726628e-04   
     2.954553          1.038772        3.228618e-04      0.000000e+00      0.000000e+00      3.228618e-04   
     2.954553          1.116084        2.775523e-04      0.000000e+00      0.000000e+00      2.775523e-04   
     2.954553          1.192698        2.368167e-04      0.000000e+00      0.000000e+00      2.368167e-04   
     2.954553          1.268152        2.005655e-04      0.000000e+00      0.000000e+00      2.005655e-04   
     2.954553          1.341994        1.687505e-04      0.000000e+00      0.000000e+00      1.687505e-04   
     2.954553          1.413779        1.410826e-04      0.000000e+00      0.000000e+00      1.410826e-04   
     2.954553          1.483076        1.173392e-04      0.000000e+00      0.000000e+00      1.173392e-04   
     2.954553          1.549467        9.717898e-05      0.000000e+00      0.000000e+00      9.717898e-05   
     2.954553          1.612554        8.027239e-05      0.000000e+00      0.000000e+00      8.027239e-05   
     2.954553          1.671957        6.623117e-05      0.000000e+00      0.000000e+00      6.623117e-05   
     2.954553          1.727318        5.469900e-05      0.000000e+00      0.000000e+00      5.469900e-05   
     2.954553          1.778306        4.534789e-05      0.000000e+00      0.000000e+00      4.534789e-05   
     2.954553          1.824612        3.782574e-05      0.000000e+00      0.000000e+00      3.782574e-05   
     2.954553          1.865960        3.187383e-05      0.000000e+00      0.000000e+00      3.187383e-05   
     2.954553          1.902099        2.720174e-05      0.000000e+00      0.000000e+00      2.720174e-05   
     2.954553          1.932813        2.362905e-05      0.000000e+00      0.000000e+00      2.362905e-05   
     2.954553          1.957917        2.094944e-05      0.000000e+00      0.000000e+00      2.094944e-05   
     2.954553          1.977260        1.902755e-05      0.000000e+00      0.000000e+00      1.902755e-05   
     2.954553          1.990726        1.776636e-05      0.000000e+00      0.000000e+00      1.776636e-05   
     2.954553          1.998238        1.708869e-05      0.000000e+00      0.000000e+00      1.708869e-05   
     2.971601          0.001762        1.389003e-03      0.000000e+00      0.000000e+00      1.389003e-03   
