#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.727318        1.287225e-05      0.000000e+00      0.000000e+00      1.287225e-05   
     2.954553          1.778306        1.067303e-05      0.000000e+00      0.000000e+00      1.067303e-05   
     2.954553          1.824612        8.902748e-06      0.000000e+00      0.000000e+00      8.902748e-06   
     2.954553          1.865960        7.501144e-06      0.000000e+00      0.000000e+00      7.501144e-06   
     2.954553          1.902099        6.400445e-06      0.000000e+00      0.000000e+00      6.400445e-06   
     2.954553          1.932813        5.558445e-06      0.000000e+00      0.000000e+00      5.558445e-06   
     2.954553          1.957917        4.926525e-06      0.000000e+00      0.000000e+00      4.926525e-06   
     2.954553          1.977260        4.473483e-06      0.000000e+00      0.000000e+00      4.473483e-06   
     2.954553          1.990726        4.175953e-06      0.000000e+00      0.000000e+00      4.175953e-06   
     2.954553          1.998238        4.016335e-06      0.000000e+00      0.000000e+00      4.016335e-06   
     2.971601          0.001762        3.196408e-04      0.000000e+00      0.000000e+00      3.196408e-04   
     2.971601          0.009274        3.177460e-04      0.000000e+00      0.000000e+00      3.177460e-04   
     2.971601          0.022740        3.136481e-04      0.000000e+00      0.000000e+00      3.136481e-04   
     2.971601          0.042083        3.076185e-04      0.000000e+00      0.000000e+00      3.076185e-04   
     2.971601          0.067187        2.998380e-04      0.000000e+00      0.000000e+00      2.998380e-04   
     2.971601          0.097901        2.904142e-04      0.000000e+00      0.000000e+00      2.904142e-04   
     2.971601          0.134040        2.794763e-04      0.000000e+00      0.000000e+00      2.794763e-04   
     2.971601          0.175388        2.671825e-04      0.000000e+00      0.000000e+00      2.671825e-04   
     2.971601          0.221694        2.536923e-04      0.000000e+00      0.000000e+00      2.536923e-04   
     2.971601          0.272682        2.392131e-04      0.000000e+00      0.000000e+00      2.392131e-04   
     2.971601          0.328043        2.239817e-04      0.000000e+00      0.000000e+00      2.239817e-04   
     2.971601          0.387446        2.082107e-04      0.000000e+00      0.000000e+00      2.082107e-04   
     2.971601          0.450533        1.921501e-04      0.000000e+00      0.000000e+00      1.921501e-04   
     2.971601          0.516924        1.760139e-04      0.000000e+00      0.000000e+00      1.760139e-04   
     2.971601          0.586221        1.600075e-04      0.000000e+00      0.000000e+00      1.600075e-04   
     2.971601          0.658006        1.443410e-04      0.000000e+00      0.000000e+00      1.443410e-04   
     2.971601          0.731848        1.292041e-04      0.000000e+00      0.000000e+00      1.292041e-04   
     2.971601          0.807302        1.147397e-04      0.000000e+00      0.000000e+00      1.147397e-04   
     2.971601          0.883916        1.010920e-04      0.000000e+00      0.000000e+00      1.010920e-04   
     2.971601          0.961228        8.836414e-05      0.000000e+00      0.000000e+00      8.836414e-05   
     2.971601          1.038772        7.662508e-05      0.000000e+00      0.000000e+00      7.662508e-05   
     2.971601          1.116084        6.593138e-05      0.000000e+00      0.000000e+00      6.593138e-05   
     2.971601          1.192698        5.630464e-05      0.000000e+00      0.000000e+00      5.630464e-05   
     2.971601          1.268152        4.772770e-05      0.000000e+00      0.000000e+00      4.772770e-05   
     2.971601          1.341994        4.018834e-05      0.000000e+00      0.000000e+00      4.018834e-05   
     2.971601          1.413779        3.362537e-05      0.000000e+00      0.000000e+00      3.362537e-05   
     2.971601          1.483076        2.798483e-05      0.000000e+00      0.000000e+00      2.798483e-05   
     2.971601          1.549467        2.318992e-05      0.000000e+00      0.000000e+00      2.318992e-05   
     2.971601          1.612554        1.916446e-05      0.000000e+00      0.000000e+00      1.916446e-05   
     2.971601          1.671957        1.581787e-05      0.000000e+00      0.000000e+00      1.581787e-05   
     2.971601          1.727318        1.306631e-05      0.000000e+00      0.000000e+00      1.306631e-05   
     2.971601          1.778306        1.083349e-05      0.000000e+00      0.000000e+00      1.083349e-05   
     2.971601          1.824612        9.036254e-06      0.000000e+00      0.000000e+00      9.036254e-06   
     2.971601          1.865960        7.613368e-06      0.000000e+00      0.000000e+00      7.613368e-06   
     2.971601          1.902099        6.496004e-06      0.000000e+00      0.000000e+00      6.496004e-06   
     2.971601          1.932813        5.641282e-06      0.000000e+00      0.000000e+00      5.641282e-06   
     2.971601          1.957917        4.999835e-06      0.000000e+00      0.000000e+00      4.999835e-06   
     2.971601          1.977260        4.539974e-06      0.000000e+00      0.000000e+00      4.539974e-06   
     2.971601          1.990726        4.237971e-06      0.000000e+00      0.000000e+00      4.237971e-06   
     2.971601          1.998238        4.075955e-06      0.000000e+00      0.000000e+00      4.075955e-06   
     2.984682          0.001762        3.233194e-04      0.000000e+00      0.000000e+00      3.233194e-04   
     2.984682          0.009274        3.214025e-04      0.000000e+00      0.000000e+00      3.214025e-04   
     2.984682          0.022740        3.172566e-04      0.000000e+00      0.000000e+00      3.172566e-04   
     2.984682          0.042083        3.111559e-04      0.000000e+00      0.000000e+00      3.111559e-04   
     2.984682          0.067187        3.032841e-04      0.000000e+00      0.000000e+00      3.032841e-04   
     2.984682          0.097901        2.937496e-04      0.000000e+00      0.000000e+00      2.937496e-04   
     2.984682          0.134040        2.826836e-04      0.000000e+00      0.000000e+00      2.826836e-04   
     2.984682          0.175388        2.702459e-04      0.000000e+00      0.000000e+00      2.702459e-04   
     2.984682          0.221694        2.565979e-04      0.000000e+00      0.000000e+00      2.565979e-04   
     2.984682          0.272682        2.419495e-04      0.000000e+00      0.000000e+00      2.419495e-04   
     2.984682          0.328043        2.265404e-04      0.000000e+00      0.000000e+00      2.265404e-04   
     2.984682          0.387446        2.105857e-04      0.000000e+00      0.000000e+00      2.105857e-04   
     2.984682          0.450533        1.943382e-04      0.000000e+00      0.000000e+00      1.943382e-04   
     2.984682          0.516924        1.780145e-04      0.000000e+00      0.000000e+00      1.780145e-04   
     2.984682          0.586221        1.618225e-04      0.000000e+00      0.000000e+00      1.618225e-04   
     2.984682          0.658006        1.459747e-04      0.000000e+00      0.000000e+00      1.459747e-04   
     2.984682          0.731848        1.306630e-04      0.000000e+00      0.000000e+00      1.306630e-04   
     2.984682          0.807302        1.160320e-04      0.000000e+00      0.000000e+00      1.160320e-04   
     2.984682          0.883916        1.022275e-04      0.000000e+00      0.000000e+00      1.022275e-04   
     2.984682          0.961228        8.935394e-05      0.000000e+00      0.000000e+00      8.935394e-05   
     2.984682          1.038772        7.748087e-05      0.000000e+00      0.000000e+00      7.748087e-05   
     2.984682          1.116084        6.666550e-05      0.000000e+00      0.000000e+00      6.666550e-05   
     2.984682          1.192698        5.692961e-05      0.000000e+00      0.000000e+00      5.692961e-05   
     2.984682          1.268152        4.825578e-05      0.000000e+00      0.000000e+00      4.825578e-05   
     2.984682          1.341994        4.063156e-05      0.000000e+00      0.000000e+00      4.063156e-05   
     2.984682          1.413779        3.399500e-05      0.000000e+00      0.000000e+00      3.399500e-05   
     2.984682          1.483076        2.829146e-05      0.000000e+00      0.000000e+00      2.829146e-05   
     2.984682          1.549467        2.344319e-05      0.000000e+00      0.000000e+00      2.344319e-05   
     2.984682          1.612554        1.937310e-05      0.000000e+00      0.000000e+00      1.937310e-05   
     2.984682          1.671957        1.598955e-05      0.000000e+00      0.000000e+00      1.598955e-05   
     2.984682          1.727318        1.320772e-05      0.000000e+00      0.000000e+00      1.320772e-05   
     2.984682          1.778306        1.095041e-05      0.000000e+00      0.000000e+00      1.095041e-05   
     2.984682          1.824612        9.133527e-06      0.000000e+00      0.000000e+00      9.133527e-06   
     2.984682          1.865960        7.695130e-06      0.000000e+00      0.000000e+00      7.695130e-06   
     2.984682          1.902099        6.565621e-06      0.000000e+00      0.000000e+00      6.565621e-06   
     2.984682          1.932813        5.701628e-06      0.000000e+00      0.000000e+00      5.701628e-06   
     2.984682          1.957917        5.053239e-06      0.000000e+00      0.000000e+00      5.053239e-06   
     2.984682          1.977260        4.588410e-06      0.000000e+00      0.000000e+00      4.588410e-06   
     2.984682          1.990726        4.283148e-06      0.000000e+00      0.000000e+00      4.283148e-06   
     2.984682          1.998238        4.119384e-06      0.000000e+00      0.000000e+00      4.119384e-06   
     2.993761          0.001762        3.255899e-04      0.000000e+00      0.000000e+00      3.255899e-04   
     2.993761          0.009274        3.236595e-04      0.000000e+00      0.000000e+00      3.236595e-04   
     2.993761          0.022740        3.194838e-04      0.000000e+00      0.000000e+00      3.194838e-04   
     2.993761          0.042083        3.133394e-04      0.000000e+00      0.000000e+00      3.133394e-04   
     2.993761          0.067187        3.054110e-04      0.000000e+00      0.000000e+00      3.054110e-04   
     2.993761          0.097901        2.958083e-04      0.000000e+00      0.000000e+00      2.958083e-04   
     2.993761          0.134040        2.846631e-04      0.000000e+00      0.000000e+00      2.846631e-04   
     2.993761          0.175388        2.721364e-04      0.000000e+00      0.000000e+00      2.721364e-04   
     2.993761          0.221694        2.583910e-04      0.000000e+00      0.000000e+00      2.583910e-04   
     2.993761          0.272682        2.436382e-04      0.000000e+00      0.000000e+00      2.436382e-04   
     2.993761          0.328043        2.281192e-04      0.000000e+00      0.000000e+00      2.281192e-04   
     2.993761          0.387446        2.120510e-04      0.000000e+00      0.000000e+00      2.120510e-04   
     2.993761          0.450533        1.956881e-04      0.000000e+00      0.000000e+00      1.956881e-04   
     2.993761          0.516924        1.792486e-04      0.000000e+00      0.000000e+00      1.792486e-04   
     2.993761          0.586221        1.629420e-04      0.000000e+00      0.000000e+00      1.629420e-04   
     2.993761          0.658006        1.469823e-04      0.000000e+00      0.000000e+00      1.469823e-04   
     2.993761          0.731848        1.315627e-04      0.000000e+00      0.000000e+00      1.315627e-04   
     2.993761          0.807302        1.168290e-04      0.000000e+00      0.000000e+00      1.168290e-04   
     2.993761          0.883916        1.029277e-04      0.000000e+00      0.000000e+00      1.029277e-04   
     2.993761          0.961228        8.996415e-05      0.000000e+00      0.000000e+00      8.996415e-05   
     2.993761          1.038772        7.800839e-05      0.000000e+00      0.000000e+00      7.800839e-05   
     2.993761          1.116084        6.711795e-05      0.000000e+00      0.000000e+00      6.711795e-05   
     2.993761          1.192698        5.731473e-05      0.000000e+00      0.000000e+00      5.731473e-05   
     2.993761          1.268152        4.858114e-05      0.000000e+00      0.000000e+00      4.858114e-05   
     2.993761          1.341994        4.090459e-05      0.000000e+00      0.000000e+00      4.090459e-05   
     2.993761          1.413779        3.422266e-05      0.000000e+00      0.000000e+00      3.422266e-05   
     2.993761          1.483076        2.848029e-05      0.000000e+00      0.000000e+00      2.848029e-05   
     2.993761          1.549467        2.359913e-05      0.000000e+00      0.000000e+00      2.359913e-05   
     2.993761          1.612554        1.950155e-05      0.000000e+00      0.000000e+00      1.950155e-05   
     2.993761          1.671957        1.609523e-05      0.000000e+00      0.000000e+00      1.609523e-05   
     2.993761          1.727318        1.329474e-05      0.000000e+00      0.000000e+00      1.329474e-05   
     2.993761          1.778306        1.102235e-05      0.000000e+00      0.000000e+00      1.102235e-05   
     2.993761          1.824612        9.193372e-06      0.000000e+00      0.000000e+00      9.193372e-06   
     2.993761          1.865960        7.745425e-06      0.000000e+00      0.000000e+00      7.745425e-06   
     2.993761          1.902099        6.608440e-06      0.000000e+00      0.000000e+00      6.608440e-06   
     2.993761          1.932813        5.738742e-06      0.000000e+00      0.000000e+00      5.738742e-06   
     2.993761          1.957917        5.086080e-06      0.000000e+00      0.000000e+00      5.086080e-06   
     2.993761          1.977260        4.618194e-06      0.000000e+00      0.000000e+00      4.618194e-06   
     2.993761          1.990726        4.310926e-06      0.000000e+00      0.000000e+00      4.310926e-06   
     2.993761          1.998238        4.146087e-06      0.000000e+00      0.000000e+00      4.146087e-06   
     2.998815          0.001762        3.264152e-04      0.000000e+00      0.000000e+00      3.264152e-04   
     2.998815          0.009274        3.244798e-04      0.000000e+00      0.000000e+00      3.244798e-04   
     2.998815          0.022740        3.202933e-04      0.000000e+00      0.000000e+00      3.202933e-04   
     2.998815          0.042083        3.141329e-04      0.000000e+00      0.000000e+00      3.141329e-04   
     2.998815          0.067187        3.061839e-04      0.000000e+00      0.000000e+00      3.061839e-04   
     2.998815          0.097901        2.965563e-04      0.000000e+00      0.000000e+00      2.965563e-04   
     2.998815          0.134040        2.853823e-04      0.000000e+00      0.000000e+00      2.853823e-04   
     2.998815          0.175388        2.728232e-04      0.000000e+00      0.000000e+00      2.728232e-04   
     2.998815          0.221694        2.590423e-04      0.000000e+00      0.000000e+00      2.590423e-04   
     2.998815          0.272682        2.442514e-04      0.000000e+00      0.000000e+00      2.442514e-04   
     2.998815          0.328043        2.286925e-04      0.000000e+00      0.000000e+00      2.286925e-04   
     2.998815          0.387446        2.125829e-04      0.000000e+00      0.000000e+00      2.125829e-04   
     2.998815          0.450533        1.961780e-04      0.000000e+00      0.000000e+00      1.961780e-04   
     2.998815          0.516924        1.796964e-04      0.000000e+00      0.000000e+00      1.796964e-04   
     2.998815          0.586221        1.633481e-04      0.000000e+00      0.000000e+00      1.633481e-04   
     2.998815          0.658006        1.473476e-04      0.000000e+00      0.000000e+00      1.473476e-04   
     2.998815          0.731848        1.318888e-04      0.000000e+00      0.000000e+00      1.318888e-04   
     2.998815          0.807302        1.171176e-04      0.000000e+00      0.000000e+00      1.171176e-04   
     2.998815          0.883916        1.031812e-04      0.000000e+00      0.000000e+00      1.031812e-04   
     2.998815          0.961228        9.018497e-05      0.000000e+00      0.000000e+00      9.018497e-05   
     2.998815          1.038772        7.819918e-05      0.000000e+00      0.000000e+00      7.819918e-05   
     2.998815          1.116084        6.728150e-05      0.000000e+00      0.000000e+00      6.728150e-05   
     2.998815          1.192698        5.745386e-05      0.000000e+00      0.000000e+00      5.745386e-05   
     2.998815          1.268152        4.869861e-05      0.000000e+00      0.000000e+00      4.869861e-05   
     2.998815          1.341994        4.100310e-05      0.000000e+00      0.000000e+00      4.100310e-05   
     2.998815          1.413779        3.430475e-05      0.000000e+00      0.000000e+00      3.430475e-05   
     2.998815          1.483076        2.854834e-05      0.000000e+00      0.000000e+00      2.854834e-05   
     2.998815          1.549467        2.365529e-05      0.000000e+00      0.000000e+00      2.365529e-05   
     2.998815          1.612554        1.954778e-05      0.000000e+00      0.000000e+00      1.954778e-05   
     2.998815          1.671957        1.613324e-05      0.000000e+00      0.000000e+00      1.613324e-05   
     2.998815          1.727318        1.332603e-05      0.000000e+00      0.000000e+00      1.332603e-05   
     2.998815          1.778306        1.104820e-05      0.000000e+00      0.000000e+00      1.104820e-05   
     2.998815          1.824612        9.214862e-06      0.000000e+00      0.000000e+00      9.214862e-06   
     2.998815          1.865960        7.763478e-06      0.000000e+00      0.000000e+00      7.763478e-06   
     2.998815          1.902099        6.623803e-06      0.000000e+00      0.000000e+00      6.623803e-06   
     2.998815          1.932813        5.752052e-06      0.000000e+00      0.000000e+00      5.752052e-06   
     2.998815          1.957917        5.097855e-06      0.000000e+00      0.000000e+00      5.097855e-06   
     2.998815          1.977260        4.628870e-06      0.000000e+00      0.000000e+00      4.628870e-06   
     2.998815          1.990726        4.320882e-06      0.000000e+00      0.000000e+00      4.320882e-06   
     2.998815          1.998238        4.155656e-06      0.000000e+00      0.000000e+00      4.155656e-06   
     3.004739          0.001762        3.304640e-04      0.000000e+00      0.000000e+00      3.304640e-04   
     3.004739          0.009274        3.285045e-04      0.000000e+00      0.000000e+00      3.285045e-04   
     3.004739          0.022740        3.242650e-04      0.000000e+00      0.000000e+00      3.242650e-04   
     3.004739          0.042083        3.180266e-04      0.000000e+00      0.000000e+00      3.180266e-04   
     3.004739          0.067187        3.099773e-04      0.000000e+00      0.000000e+00      3.099773e-04   
     3.004739          0.097901        3.002281e-04      0.000000e+00      0.000000e+00      3.002281e-04   
     3.004739          0.134040        2.889133e-04      0.000000e+00      0.000000e+00      2.889133e-04   
     3.004739          0.175388        2.761961e-04      0.000000e+00      0.000000e+00      2.761961e-04   
     3.004739          0.221694        2.622418e-04      0.000000e+00      0.000000e+00      2.622418e-04   
     3.004739          0.272682        2.472650e-04      0.000000e+00      0.000000e+00      2.472650e-04   
     3.004739          0.328043        2.315107e-04      0.000000e+00      0.000000e+00      2.315107e-04   
     3.004739          0.387446        2.151992e-04      0.000000e+00      0.000000e+00      2.151992e-04   
     3.004739          0.450533        1.985888e-04      0.000000e+00      0.000000e+00      1.985888e-04   
     3.004739          0.516924        1.819011e-04      0.000000e+00      0.000000e+00      1.819011e-04   
     3.004739          0.586221        1.653488e-04      0.000000e+00      0.000000e+00      1.653488e-04   
     3.004739          0.658006        1.491489e-04      0.000000e+00      0.000000e+00      1.491489e-04   
     3.004739          0.731848        1.334979e-04      0.000000e+00      0.000000e+00      1.334979e-04   
     3.004739          0.807302        1.185435e-04      0.000000e+00      0.000000e+00      1.185435e-04   
     3.004739          0.883916        1.044345e-04      0.000000e+00      0.000000e+00      1.044345e-04   
     3.004739          0.961228        9.127785e-05      0.000000e+00      0.000000e+00      9.127785e-05   
     3.004739          1.038772        7.914448e-05      0.000000e+00      0.000000e+00      7.914448e-05   
     3.004739          1.116084        6.809275e-05      0.000000e+00      0.000000e+00      6.809275e-05   
     3.004739          1.192698        5.814480e-05      0.000000e+00      0.000000e+00      5.814480e-05   
     3.004739          1.268152        4.928270e-05      0.000000e+00      0.000000e+00      4.928270e-05   
     3.004739          1.341994        4.149356e-05      0.000000e+00      0.000000e+00      4.149356e-05   
     3.004739          1.413779        3.471398e-05      0.000000e+00      0.000000e+00      3.471398e-05   
     3.004739          1.483076        2.888797e-05      0.000000e+00      0.000000e+00      2.888797e-05   
     3.004739          1.549467        2.393597e-05      0.000000e+00      0.000000e+00      2.393597e-05   
     3.004739          1.612554        1.977911e-05      0.000000e+00      0.000000e+00      1.977911e-05   
     3.004739          1.671957        1.632369e-05      0.000000e+00      0.000000e+00      1.632369e-05   
     3.004739          1.727318        1.348296e-05      0.000000e+00      0.000000e+00      1.348296e-05   
     3.004739          1.778306        1.117801e-05      0.000000e+00      0.000000e+00      1.117801e-05   
     3.004739          1.824612        9.322903e-06      0.000000e+00      0.000000e+00      9.322903e-06   
     3.004739          1.865960        7.854325e-06      0.000000e+00      0.000000e+00      7.854325e-06   
     3.004739          1.902099        6.701183e-06      0.000000e+00      0.000000e+00      6.701183e-06   
     3.004739          1.932813        5.819148e-06      0.000000e+00      0.000000e+00      5.819148e-06   
     3.004739          1.957917        5.157246e-06      0.000000e+00      0.000000e+00      5.157246e-06   
     3.004739          1.977260        4.682746e-06      0.000000e+00      0.000000e+00      4.682746e-06   
     3.004739          1.990726        4.371139e-06      0.000000e+00      0.000000e+00      4.371139e-06   
     3.004739          1.998238        4.203974e-06      0.000000e+00      0.000000e+00      4.203974e-06   
     3.024957          0.001762        3.411672e-04      0.000000e+00      0.000000e+00      3.411672e-04   
     3.024957          0.009274        3.391436e-04      0.000000e+00      0.000000e+00      3.391436e-04   
     3.024957          0.022740        3.347643e-04      0.000000e+00      0.000000e+00      3.347643e-04   
     3.024957          0.042083        3.283196e-04      0.000000e+00      0.000000e+00      3.283196e-04   
     3.024957          0.067187        3.200045e-04      0.000000e+00      0.000000e+00      3.200045e-04   
     3.024957          0.097901        3.099338e-04      0.000000e+00      0.000000e+00      3.099338e-04   
     3.024957          0.134040        2.982464e-04      0.000000e+00      0.000000e+00      2.982464e-04   
     3.024957          0.175388        2.851108e-04      0.000000e+00      0.000000e+00      2.851108e-04   
     3.024957          0.221694        2.706979e-04      0.000000e+00      0.000000e+00      2.706979e-04   
     3.024957          0.272682        2.552293e-04      0.000000e+00      0.000000e+00      2.552293e-04   
     3.024957          0.328043        2.389583e-04      0.000000e+00      0.000000e+00      2.389583e-04   
     3.024957          0.387446        2.221125e-04      0.000000e+00      0.000000e+00      2.221125e-04   
     3.024957          0.450533        2.049589e-04      0.000000e+00      0.000000e+00      2.049589e-04   
     3.024957          0.516924        1.877262e-04      0.000000e+00      0.000000e+00      1.877262e-04   
     3.024957          0.586221        1.706342e-04      0.000000e+00      0.000000e+00      1.706342e-04   
     3.024957          0.658006        1.539072e-04      0.000000e+00      0.000000e+00      1.539072e-04   
     3.024957          0.731848        1.377480e-04      0.000000e+00      0.000000e+00      1.377480e-04   
     3.024957          0.807302        1.223090e-04      0.000000e+00      0.000000e+00      1.223090e-04   
     3.024957          0.883916        1.077441e-04      0.000000e+00      0.000000e+00      1.077441e-04   
     3.024957          0.961228        9.416336e-05      0.000000e+00      0.000000e+00      9.416336e-05   
     3.024957          1.038772        8.163997e-05      0.000000e+00      0.000000e+00      8.163997e-05   
     3.024957          1.116084        7.023407e-05      0.000000e+00      0.000000e+00      7.023407e-05   
     3.024957          1.192698        5.996828e-05      0.000000e+00      0.000000e+00      5.996828e-05   
     3.024957          1.268152        5.082394e-05      0.000000e+00      0.000000e+00      5.082394e-05   
     3.024957          1.341994        4.278755e-05      0.000000e+00      0.000000e+00      4.278755e-05   
     3.024957          1.413779        3.579348e-05      0.000000e+00      0.000000e+00      3.579348e-05   
     3.024957          1.483076        2.978378e-05      0.000000e+00      0.000000e+00      2.978378e-05   
     3.024957          1.549467        2.467615e-05      0.000000e+00      0.000000e+00      2.467615e-05   
     3.024957          1.612554        2.038909e-05      0.000000e+00      0.000000e+00      2.038909e-05   
     3.024957          1.671957        1.682577e-05      0.000000e+00      0.000000e+00      1.682577e-05   
     3.024957          1.727318        1.389663e-05      0.000000e+00      0.000000e+00      1.389663e-05   
     3.024957          1.778306        1.152015e-05      0.000000e+00      0.000000e+00      1.152015e-05   
     3.024957          1.824612        9.607634e-06      0.000000e+00      0.000000e+00      9.607634e-06   
     3.024957          1.865960        8.093719e-06      0.000000e+00      0.000000e+00      8.093719e-06   
     3.024957          1.902099        6.905067e-06      0.000000e+00      0.000000e+00      6.905067e-06   
     3.024957          1.932813        5.995920e-06      0.000000e+00      0.000000e+00      5.995920e-06   
     3.024957          1.957917        5.313711e-06      0.000000e+00      0.000000e+00      5.313711e-06   
     3.024957          1.977260        4.824675e-06      0.000000e+00      0.000000e+00      4.824675e-06   
     3.024957          1.990726        4.503531e-06      0.000000e+00      0.000000e+00      4.503531e-06   
     3.024957          1.998238        4.331252e-06      0.000000e+00      0.000000e+00      4.331252e-06   
     3.061273          0.001762        3.578675e-04      0.000000e+00      0.000000e+00      3.578675e-04   
     3.061273          0.009274        3.557440e-04      0.000000e+00      0.000000e+00      3.557440e-04   
     3.061273          0.022740        3.511463e-04      0.000000e+00      0.000000e+00      3.511463e-04   
     3.061273          0.042083        3.443793e-04      0.000000e+00      0.000000e+00      3.443793e-04   
     3.061273          0.067187        3.356491e-04      0.000000e+00      0.000000e+00      3.356491e-04   
     3.061273          0.097901        3.250764e-04      0.000000e+00      0.000000e+00      3.250764e-04   
     3.061273          0.134040        3.128071e-04      0.000000e+00      0.000000e+00      3.128071e-04   
     3.061273          0.175388        2.990183e-04      0.000000e+00      0.000000e+00      2.990183e-04   
     3.061273          0.221694        2.838892e-04      0.000000e+00      0.000000e+00      2.838892e-04   
     3.061273          0.272682        2.676528e-04      0.000000e+00      0.000000e+00      2.676528e-04   
     3.061273          0.328043        2.505750e-04      0.000000e+00      0.000000e+00      2.505750e-04   
     3.061273          0.387446        2.328951e-04      0.000000e+00      0.000000e+00      2.328951e-04   
     3.061273          0.450533        2.148934e-04      0.000000e+00      0.000000e+00      2.148934e-04   
     3.061273          0.516924        1.968100e-04      0.000000e+00      0.000000e+00      1.968100e-04   
     3.061273          0.586221        1.788756e-04      0.000000e+00      0.000000e+00      1.788756e-04   
     3.061273          0.658006        1.613259e-04      0.000000e+00      0.000000e+00      1.613259e-04   
     3.061273          0.731848        1.443735e-04      0.000000e+00      0.000000e+00      1.443735e-04   
     3.061273          0.807302        1.281785e-04      0.000000e+00      0.000000e+00      1.281785e-04   
     3.061273          0.883916        1.129022e-04      0.000000e+00      0.000000e+00      1.129022e-04   
     3.061273          0.961228        9.865986e-05      0.000000e+00      0.000000e+00      9.865986e-05   
     3.061273          1.038772        8.552816e-05      0.000000e+00      0.000000e+00      8.552816e-05   
     3.061273          1.116084        7.356990e-05      0.000000e+00      0.000000e+00      7.356990e-05   
     3.061273          1.192698        6.280852e-05      0.000000e+00      0.000000e+00      6.280852e-05   
     3.061273          1.268152        5.322420e-05      0.000000e+00      0.000000e+00      5.322420e-05   
     3.061273          1.341994        4.480241e-05      0.000000e+00      0.000000e+00      4.480241e-05   
     3.061273          1.413779        3.747408e-05      0.000000e+00      0.000000e+00      3.747408e-05   
     3.061273          1.483076        3.117816e-05      0.000000e+00      0.000000e+00      3.117816e-05   
     3.061273          1.549467        2.582811e-05      0.000000e+00      0.000000e+00      2.582811e-05   
     3.061273          1.612554        2.133824e-05      0.000000e+00      0.000000e+00      2.133824e-05   
     3.061273          1.671957        1.760692e-05      0.000000e+00      0.000000e+00      1.760692e-05   
     3.061273          1.727318        1.454012e-05      0.000000e+00      0.000000e+00      1.454012e-05   
     3.061273          1.778306        1.205228e-05      0.000000e+00      0.000000e+00      1.205228e-05   
     3.061273          1.824612        1.005042e-05      0.000000e+00      0.000000e+00      1.005042e-05   
     3.061273          1.865960        8.465957e-06      0.000000e+00      0.000000e+00      8.465957e-06   
     3.061273          1.902099        7.222056e-06      0.000000e+00      0.000000e+00      7.222056e-06   
     3.061273          1.932813        6.270729e-06      0.000000e+00      0.000000e+00      6.270729e-06   
     3.061273          1.957917        5.556931e-06      0.000000e+00      0.000000e+00      5.556931e-06   
     3.061273          1.977260        5.045284e-06      0.000000e+00      0.000000e+00      5.045284e-06   
     3.061273          1.990726        4.709308e-06      0.000000e+00      0.000000e+00      4.709308e-06   
     3.061273          1.998238        4.529076e-06      0.000000e+00      0.000000e+00      4.529076e-06   
     3.113597          0.001762        3.808437e-04      0.000000e+00      0.000000e+00      3.808437e-04   
     3.113597          0.009274        3.785828e-04      0.000000e+00      0.000000e+00      3.785828e-04   
     3.113597          0.022740        3.736841e-04      0.000000e+00      0.000000e+00      3.736841e-04   
     3.113597          0.042083        3.664733e-04      0.000000e+00      0.000000e+00      3.664733e-04   
     3.113597          0.067187        3.571714e-04      0.000000e+00      0.000000e+00      3.571714e-04   
     3.113597          0.097901        3.459073e-04      0.000000e+00      0.000000e+00      3.459073e-04   
     3.113597          0.134040        3.328366e-04      0.000000e+00      0.000000e+00      3.328366e-04   
     3.113597          0.175388        3.181482e-04      0.000000e+00      0.000000e+00      3.181482e-04   
     3.113597          0.221694        3.020331e-04      0.000000e+00      0.000000e+00      3.020331e-04   
     3.113597          0.272682        2.847394e-04      0.000000e+00      0.000000e+00      2.847394e-04   
     3.113597          0.328043        2.665508e-04      0.000000e+00      0.000000e+00      2.665508e-04   
     3.113597          0.387446        2.477227e-04      0.000000e+00      0.000000e+00      2.477227e-04   
     3.113597          0.450533        2.285535e-04      0.000000e+00      0.000000e+00      2.285535e-04   
     3.113597          0.516924        2.092992e-04      0.000000e+00      0.000000e+00      2.092992e-04   
     3.113597          0.586221        1.902055e-04      0.000000e+00      0.000000e+00      1.902055e-04   
     3.113597          0.658006        1.715236e-04      0.000000e+00      0.000000e+00      1.715236e-04   
     3.113597          0.731848        1.534799e-04      0.000000e+00      0.000000e+00      1.534799e-04   
     3.113597          0.807302        1.362449e-04      0.000000e+00      0.000000e+00      1.362449e-04   
     3.113597          0.883916        1.199898e-04      0.000000e+00      0.000000e+00      1.199898e-04   
     3.113597          0.961228        1.048377e-04      0.000000e+00      0.000000e+00      1.048377e-04   
     3.113597          1.038772        9.086945e-05      0.000000e+00      0.000000e+00      9.086945e-05   
     3.113597          1.116084        7.815175e-05      0.000000e+00      0.000000e+00      7.815175e-05   
     3.113597          1.192698        6.670910e-05      0.000000e+00      0.000000e+00      6.670910e-05   
     3.113597          1.268152        5.652004e-05      0.000000e+00      0.000000e+00      5.652004e-05   
     3.113597          1.341994        4.756863e-05      0.000000e+00      0.000000e+00      4.756863e-05   
     3.113597          1.413779        3.978104e-05      0.000000e+00      0.000000e+00      3.978104e-05   
     3.113597          1.483076        3.309194e-05      0.000000e+00      0.000000e+00      3.309194e-05   
