#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        2.037109e-03      0.000000e+00      0.000000e+00      2.037109e-03   
     3.608938          0.134040        1.959440e-03      0.000000e+00      0.000000e+00      1.959440e-03   
     3.608938          0.175388        1.872205e-03      0.000000e+00      0.000000e+00      1.872205e-03   
     3.608938          0.221694        1.776542e-03      0.000000e+00      0.000000e+00      1.776542e-03   
     3.608938          0.272682        1.673931e-03      0.000000e+00      0.000000e+00      1.673931e-03   
     3.608938          0.328043        1.566073e-03      0.000000e+00      0.000000e+00      1.566073e-03   
     3.608938          0.387446        1.454499e-03      0.000000e+00      0.000000e+00      1.454499e-03   
     3.608938          0.450533        1.340987e-03      0.000000e+00      0.000000e+00      1.340987e-03   
     3.608938          0.516924        1.227053e-03      0.000000e+00      0.000000e+00      1.227053e-03   
     3.608938          0.586221        1.114162e-03      0.000000e+00      0.000000e+00      1.114162e-03   
     3.608938          0.658006        1.003810e-03      0.000000e+00      0.000000e+00      1.003810e-03   
     3.608938          0.731848        8.973360e-04      0.000000e+00      0.000000e+00      8.973360e-04   
     3.608938          0.807302        7.957423e-04      0.000000e+00      0.000000e+00      7.957423e-04   
     3.608938          0.883916        7.000376e-04      0.000000e+00      0.000000e+00      7.000376e-04   
     3.608938          0.961228        6.109392e-04      0.000000e+00      0.000000e+00      6.109392e-04   
     3.608938          1.038772        5.289098e-04      0.000000e+00      0.000000e+00      5.289098e-04   
     3.608938          1.116084        4.543286e-04      0.000000e+00      0.000000e+00      4.543286e-04   
     3.608938          1.192698        3.873203e-04      0.000000e+00      0.000000e+00      3.873203e-04   
     3.608938          1.268152        3.277427e-04      0.000000e+00      0.000000e+00      3.277427e-04   
     3.608938          1.341994        2.754803e-04      0.000000e+00      0.000000e+00      2.754803e-04   
     3.608938          1.413779        2.300833e-04      0.000000e+00      0.000000e+00      2.300833e-04   
     3.608938          1.483076        1.911506e-04      0.000000e+00      0.000000e+00      1.911506e-04   
     3.608938          1.549467        1.581237e-04      0.000000e+00      0.000000e+00      1.581237e-04   
     3.608938          1.612554        1.304536e-04      0.000000e+00      0.000000e+00      1.304536e-04   
     3.608938          1.671957        1.074971e-04      0.000000e+00      0.000000e+00      1.074971e-04   
     3.608938          1.727318        8.865948e-05      0.000000e+00      0.000000e+00      8.865948e-05   
     3.608938          1.778306        7.340045e-05      0.000000e+00      0.000000e+00      7.340045e-05   
     3.608938          1.824612        6.114057e-05      0.000000e+00      0.000000e+00      6.114057e-05   
     3.608938          1.865960        5.144877e-05      0.000000e+00      0.000000e+00      5.144877e-05   
     3.608938          1.902099        4.384991e-05      0.000000e+00      0.000000e+00      4.384991e-05   
     3.608938          1.932813        3.804370e-05      0.000000e+00      0.000000e+00      3.804370e-05   
     3.608938          1.957917        3.369135e-05      0.000000e+00      0.000000e+00      3.369135e-05   
     3.608938          1.977260        3.057395e-05      0.000000e+00      0.000000e+00      3.057395e-05   
     3.608938          1.990726        2.852788e-05      0.000000e+00      0.000000e+00      2.852788e-05   
     3.608938          1.998238        2.743058e-05      0.000000e+00      0.000000e+00      2.743058e-05   
     3.752880          0.001762        2.450641e-03      0.000000e+00      0.000000e+00      2.450641e-03   
     3.752880          0.009274        2.436022e-03      0.000000e+00      0.000000e+00      2.436022e-03   
     3.752880          0.022740        2.404155e-03      0.000000e+00      0.000000e+00      2.404155e-03   
     3.752880          0.042083        2.357187e-03      0.000000e+00      0.000000e+00      2.357187e-03   
     3.752880          0.067187        2.296652e-03      0.000000e+00      0.000000e+00      2.296652e-03   
     3.752880          0.097901        2.223407e-03      0.000000e+00      0.000000e+00      2.223407e-03   
     3.752880          0.134040        2.138480e-03      0.000000e+00      0.000000e+00      2.138480e-03   
     3.752880          0.175388        2.043104e-03      0.000000e+00      0.000000e+00      2.043104e-03   
     3.752880          0.221694        1.938524e-03      0.000000e+00      0.000000e+00      1.938524e-03   
     3.752880          0.272682        1.826359e-03      0.000000e+00      0.000000e+00      1.826359e-03   
     3.752880          0.328043        1.708474e-03      0.000000e+00      0.000000e+00      1.708474e-03   
     3.752880          0.387446        1.586546e-03      0.000000e+00      0.000000e+00      1.586546e-03   
     3.752880          0.450533        1.462517e-03      0.000000e+00      0.000000e+00      1.462517e-03   
     3.752880          0.516924        1.338047e-03      0.000000e+00      0.000000e+00      1.338047e-03   
     3.752880          0.586221        1.214738e-03      0.000000e+00      0.000000e+00      1.214738e-03   
     3.752880          0.658006        1.094225e-03      0.000000e+00      0.000000e+00      1.094225e-03   
     3.752880          0.731848        9.779706e-04      0.000000e+00      0.000000e+00      9.779706e-04   
     3.752880          0.807302        8.670690e-04      0.000000e+00      0.000000e+00      8.670690e-04   
     3.752880          0.883916        7.626205e-04      0.000000e+00      0.000000e+00      7.626205e-04   
     3.752880          0.961228        6.654064e-04      0.000000e+00      0.000000e+00      6.654064e-04   
     3.752880          1.038772        5.759285e-04      0.000000e+00      0.000000e+00      5.759285e-04   
     3.752880          1.116084        4.945977e-04      0.000000e+00      0.000000e+00      4.945977e-04   
     3.752880          1.192698        4.215458e-04      0.000000e+00      0.000000e+00      4.215458e-04   
     3.752880          1.268152        3.566140e-04      0.000000e+00      0.000000e+00      3.566140e-04   
     3.752880          1.341994        2.996718e-04      0.000000e+00      0.000000e+00      2.996718e-04   
     3.752880          1.413779        2.502249e-04      0.000000e+00      0.000000e+00      2.502249e-04   
     3.752880          1.483076        2.078318e-04      0.000000e+00      0.000000e+00      2.078318e-04   
     3.752880          1.549467        1.718804e-04      0.000000e+00      0.000000e+00      1.718804e-04   
     3.752880          1.612554        1.417688e-04      0.000000e+00      0.000000e+00      1.417688e-04   
     3.752880          1.671957        1.167940e-04      0.000000e+00      0.000000e+00      1.167940e-04   
     3.752880          1.727318        9.630607e-05      0.000000e+00      0.000000e+00      9.630607e-05   
     3.752880          1.778306        7.971439e-05      0.000000e+00      0.000000e+00      7.971439e-05   
     3.752880          1.824612        6.638723e-05      0.000000e+00      0.000000e+00      6.638723e-05   
     3.752880          1.865960        5.585394e-05      0.000000e+00      0.000000e+00      5.585394e-05   
     3.752880          1.902099        4.759713e-05      0.000000e+00      0.000000e+00      4.759713e-05   
     3.752880          1.932813        4.128920e-05      0.000000e+00      0.000000e+00      4.128920e-05   
     3.752880          1.957917        3.656153e-05      0.000000e+00      0.000000e+00      3.656153e-05   
     3.752880          1.977260        3.317573e-05      0.000000e+00      0.000000e+00      3.317573e-05   
     3.752880          1.990726        3.095370e-05      0.000000e+00      0.000000e+00      3.095370e-05   
     3.752880          1.998238        2.976208e-05      0.000000e+00      0.000000e+00      2.976208e-05   
     3.910968          0.001762        2.659346e-03      0.000000e+00      0.000000e+00      2.659346e-03   
     3.910968          0.009274        2.643469e-03      0.000000e+00      0.000000e+00      2.643469e-03   
     3.910968          0.022740        2.608824e-03      0.000000e+00      0.000000e+00      2.608824e-03   
     3.910968          0.042083        2.557749e-03      0.000000e+00      0.000000e+00      2.557749e-03   
     3.910968          0.067187        2.491934e-03      0.000000e+00      0.000000e+00      2.491934e-03   
     3.910968          0.097901        2.412309e-03      0.000000e+00      0.000000e+00      2.412309e-03   
     3.910968          0.134040        2.319998e-03      0.000000e+00      0.000000e+00      2.319998e-03   
     3.910968          0.175388        2.216341e-03      0.000000e+00      0.000000e+00      2.216341e-03   
     3.910968          0.221694        2.102693e-03      0.000000e+00      0.000000e+00      2.102693e-03   
     3.910968          0.272682        1.980815e-03      0.000000e+00      0.000000e+00      1.980815e-03   
     3.910968          0.328043        1.852738e-03      0.000000e+00      0.000000e+00      1.852738e-03   
     3.910968          0.387446        1.720287e-03      0.000000e+00      0.000000e+00      1.720287e-03   
     3.910968          0.450533        1.585576e-03      0.000000e+00      0.000000e+00      1.585576e-03   
     3.910968          0.516924        1.450406e-03      0.000000e+00      0.000000e+00      1.450406e-03   
     3.910968          0.586221        1.316519e-03      0.000000e+00      0.000000e+00      1.316519e-03   
     3.910968          0.658006        1.185693e-03      0.000000e+00      0.000000e+00      1.185693e-03   
     3.910968          0.731848        1.059517e-03      0.000000e+00      0.000000e+00      1.059517e-03   
     3.910968          0.807302        9.391764e-04      0.000000e+00      0.000000e+00      9.391764e-04   
     3.910968          0.883916        8.258642e-04      0.000000e+00      0.000000e+00      8.258642e-04   
     3.910968          0.961228        7.204269e-04      0.000000e+00      0.000000e+00      7.204269e-04   
     3.910968          1.038772        6.234053e-04      0.000000e+00      0.000000e+00      6.234053e-04   
     3.910968          1.116084        5.352418e-04      0.000000e+00      0.000000e+00      5.352418e-04   
     3.910968          1.192698        4.560750e-04      0.000000e+00      0.000000e+00      4.560750e-04   
     3.910968          1.268152        3.857288e-04      0.000000e+00      0.000000e+00      3.857288e-04   
     3.910968          1.341994        3.240564e-04      0.000000e+00      0.000000e+00      3.240564e-04   
     3.910968          1.413779        2.705182e-04      0.000000e+00      0.000000e+00      2.705182e-04   
     3.910968          1.483076        2.246314e-04      0.000000e+00      0.000000e+00      2.246314e-04   
     3.910968          1.549467        1.857286e-04      0.000000e+00      0.000000e+00      1.857286e-04   
     3.910968          1.612554        1.531544e-04      0.000000e+00      0.000000e+00      1.531544e-04   
     3.910968          1.671957        1.261451e-04      0.000000e+00      0.000000e+00      1.261451e-04   
     3.910968          1.727318        1.039942e-04      0.000000e+00      0.000000e+00      1.039942e-04   
     3.910968          1.778306        8.606027e-05      0.000000e+00      0.000000e+00      8.606027e-05   
     3.910968          1.824612        7.165866e-05      0.000000e+00      0.000000e+00      7.165866e-05   
     3.910968          1.865960        6.027855e-05      0.000000e+00      0.000000e+00      6.027855e-05   
     3.910968          1.902099        5.135987e-05      0.000000e+00      0.000000e+00      5.135987e-05   
     3.910968          1.932813        4.454738e-05      0.000000e+00      0.000000e+00      4.454738e-05   
     3.910968          1.957917        3.944236e-05      0.000000e+00      0.000000e+00      3.944236e-05   
     3.910968          1.977260        3.578679e-05      0.000000e+00      0.000000e+00      3.578679e-05   
     3.910968          1.990726        3.338790e-05      0.000000e+00      0.000000e+00      3.338790e-05   
     3.910968          1.998238        3.210150e-05      0.000000e+00      0.000000e+00      3.210150e-05   
     4.082775          0.001762        2.859451e-03      0.000000e+00      0.000000e+00      2.859451e-03   
     4.082775          0.009274        2.842366e-03      0.000000e+00      0.000000e+00      2.842366e-03   
     4.082775          0.022740        2.805045e-03      0.000000e+00      0.000000e+00      2.805045e-03   
     4.082775          0.042083        2.750014e-03      0.000000e+00      0.000000e+00      2.750014e-03   
     4.082775          0.067187        2.679111e-03      0.000000e+00      0.000000e+00      2.679111e-03   
     4.082775          0.097901        2.593343e-03      0.000000e+00      0.000000e+00      2.593343e-03   
     4.082775          0.134040        2.493925e-03      0.000000e+00      0.000000e+00      2.493925e-03   
     4.082775          0.175388        2.382300e-03      0.000000e+00      0.000000e+00      2.382300e-03   
     4.082775          0.221694        2.259928e-03      0.000000e+00      0.000000e+00      2.259928e-03   
     4.082775          0.272682        2.128708e-03      0.000000e+00      0.000000e+00      2.128708e-03   
     4.082775          0.328043        1.990832e-03      0.000000e+00      0.000000e+00      1.990832e-03   
     4.082775          0.387446        1.848270e-03      0.000000e+00      0.000000e+00      1.848270e-03   
     4.082775          0.450533        1.703296e-03      0.000000e+00      0.000000e+00      1.703296e-03   
     4.082775          0.516924        1.557849e-03      0.000000e+00      0.000000e+00      1.557849e-03   
     4.082775          0.586221        1.413809e-03      0.000000e+00      0.000000e+00      1.413809e-03   
     4.082775          0.658006        1.273088e-03      0.000000e+00      0.000000e+00      1.273088e-03   
     4.082775          0.731848        1.137396e-03      0.000000e+00      0.000000e+00      1.137396e-03   
     4.082775          0.807302        1.008007e-03      0.000000e+00      0.000000e+00      1.008007e-03   
     4.082775          0.883916        8.862036e-04      0.000000e+00      0.000000e+00      8.862036e-04   
     4.082775          0.961228        7.728930e-04      0.000000e+00      0.000000e+00      7.728930e-04   
     4.082775          1.038772        6.686530e-04      0.000000e+00      0.000000e+00      6.686530e-04   
     4.082775          1.116084        5.739558e-04      0.000000e+00      0.000000e+00      5.739558e-04   
     4.082775          1.192698        4.889454e-04      0.000000e+00      0.000000e+00      4.889454e-04   
     4.082775          1.268152        4.134284e-04      0.000000e+00      0.000000e+00      4.134284e-04   
     4.082775          1.341994        3.472420e-04      0.000000e+00      0.000000e+00      3.472420e-04   
     4.082775          1.413779        2.898021e-04      0.000000e+00      0.000000e+00      2.898021e-04   
     4.082775          1.483076        2.405859e-04      0.000000e+00      0.000000e+00      2.405859e-04   
     4.082775          1.549467        1.988725e-04      0.000000e+00      0.000000e+00      1.988725e-04   
     4.082775          1.612554        1.639549e-04      0.000000e+00      0.000000e+00      1.639549e-04   
     4.082775          1.671957        1.350106e-04      0.000000e+00      0.000000e+00      1.350106e-04   
     4.082775          1.727318        1.112793e-04      0.000000e+00      0.000000e+00      1.112793e-04   
     4.082775          1.778306        9.207054e-05      0.000000e+00      0.000000e+00      9.207054e-05   
     4.082775          1.824612        7.664903e-05      0.000000e+00      0.000000e+00      7.664903e-05   
     4.082775          1.865960        6.446551e-05      0.000000e+00      0.000000e+00      6.446551e-05   
     4.082775          1.902099        5.491920e-05      0.000000e+00      0.000000e+00      5.491920e-05   
     4.082775          1.932813        4.762843e-05      0.000000e+00      0.000000e+00      4.762843e-05   
     4.082775          1.957917        4.216587e-05      0.000000e+00      0.000000e+00      4.216587e-05   
     4.082775          1.977260        3.825474e-05      0.000000e+00      0.000000e+00      3.825474e-05   
     4.082775          1.990726        3.568836e-05      0.000000e+00      0.000000e+00      3.568836e-05   
     4.082775          1.998238        3.431221e-05      0.000000e+00      0.000000e+00      3.431221e-05   
     4.267838          0.001762        3.036985e-03      0.000000e+00      0.000000e+00      3.036985e-03   
     4.267838          0.009274        3.018824e-03      0.000000e+00      0.000000e+00      3.018824e-03   
     4.267838          0.022740        2.979114e-03      0.000000e+00      0.000000e+00      2.979114e-03   
     4.267838          0.042083        2.920547e-03      0.000000e+00      0.000000e+00      2.920547e-03   
     4.267838          0.067187        2.845101e-03      0.000000e+00      0.000000e+00      2.845101e-03   
     4.267838          0.097901        2.753850e-03      0.000000e+00      0.000000e+00      2.753850e-03   
     4.267838          0.134040        2.648090e-03      0.000000e+00      0.000000e+00      2.648090e-03   
     4.267838          0.175388        2.529358e-03      0.000000e+00      0.000000e+00      2.529358e-03   
     4.267838          0.221694        2.399208e-03      0.000000e+00      0.000000e+00      2.399208e-03   
     4.267838          0.272682        2.259664e-03      0.000000e+00      0.000000e+00      2.259664e-03   
     4.267838          0.328043        2.113059e-03      0.000000e+00      0.000000e+00      2.113059e-03   
     4.267838          0.387446        1.961494e-03      0.000000e+00      0.000000e+00      1.961494e-03   
     4.267838          0.450533        1.807388e-03      0.000000e+00      0.000000e+00      1.807388e-03   
     4.267838          0.516924        1.652803e-03      0.000000e+00      0.000000e+00      1.652803e-03   
     4.267838          0.586221        1.499738e-03      0.000000e+00      0.000000e+00      1.499738e-03   
     4.267838          0.658006        1.350229e-03      0.000000e+00      0.000000e+00      1.350229e-03   
     4.267838          0.731848        1.206091e-03      0.000000e+00      0.000000e+00      1.206091e-03   
     4.267838          0.807302        1.068678e-03      0.000000e+00      0.000000e+00      1.068678e-03   
     4.267838          0.883916        9.393493e-04      0.000000e+00      0.000000e+00      9.393493e-04   
     4.267838          0.961228        8.190676e-04      0.000000e+00      0.000000e+00      8.190676e-04   
     4.267838          1.038772        7.084420e-04      0.000000e+00      0.000000e+00      7.084420e-04   
     4.267838          1.116084        6.079705e-04      0.000000e+00      0.000000e+00      6.079705e-04   
     4.267838          1.192698        5.178006e-04      0.000000e+00      0.000000e+00      5.178006e-04   
     4.267838          1.268152        4.377230e-04      0.000000e+00      0.000000e+00      4.377230e-04   
     4.267838          1.341994        3.675592e-04      0.000000e+00      0.000000e+00      3.675592e-04   
     4.267838          1.413779        3.066851e-04      0.000000e+00      0.000000e+00      3.066851e-04   
     4.267838          1.483076        2.545414e-04      0.000000e+00      0.000000e+00      2.545414e-04   
     4.267838          1.549467        2.103595e-04      0.000000e+00      0.000000e+00      2.103595e-04   
     4.267838          1.612554        1.733856e-04      0.000000e+00      0.000000e+00      1.733856e-04   
     4.267838          1.671957        1.427453e-04      0.000000e+00      0.000000e+00      1.427453e-04   
     4.267838          1.727318        1.176301e-04      0.000000e+00      0.000000e+00      1.176301e-04   
     4.267838          1.778306        9.730607e-05      0.000000e+00      0.000000e+00      9.730607e-05   
     4.267838          1.824612        8.099311e-05      0.000000e+00      0.000000e+00      8.099311e-05   
     4.267838          1.865960        6.810789e-05      0.000000e+00      0.000000e+00      6.810789e-05   
     4.267838          1.902099        5.801385e-05      0.000000e+00      0.000000e+00      5.801385e-05   
     4.267838          1.932813        5.030593e-05      0.000000e+00      0.000000e+00      5.030593e-05   
     4.267838          1.957917        4.453170e-05      0.000000e+00      0.000000e+00      4.453170e-05   
     4.267838          1.977260        4.039792e-05      0.000000e+00      0.000000e+00      4.039792e-05   
     4.267838          1.990726        3.768565e-05      0.000000e+00      0.000000e+00      3.768565e-05   
     4.267838          1.998238        3.623134e-05      0.000000e+00      0.000000e+00      3.623134e-05   
     4.465657          0.001762        3.176397e-03      0.000000e+00      0.000000e+00      3.176397e-03   
     4.465657          0.009274        3.157387e-03      0.000000e+00      0.000000e+00      3.157387e-03   
     4.465657          0.022740        3.115779e-03      0.000000e+00      0.000000e+00      3.115779e-03   
     4.465657          0.042083        3.054402e-03      0.000000e+00      0.000000e+00      3.054402e-03   
     4.465657          0.067187        2.975347e-03      0.000000e+00      0.000000e+00      2.975347e-03   
     4.465657          0.097901        2.879744e-03      0.000000e+00      0.000000e+00      2.879744e-03   
     4.465657          0.134040        2.768955e-03      0.000000e+00      0.000000e+00      2.768955e-03   
     4.465657          0.175388        2.644590e-03      0.000000e+00      0.000000e+00      2.644590e-03   
     4.465657          0.221694        2.508282e-03      0.000000e+00      0.000000e+00      2.508282e-03   
     4.465657          0.272682        2.362149e-03      0.000000e+00      0.000000e+00      2.362149e-03   
     4.465657          0.328043        2.208642e-03      0.000000e+00      0.000000e+00      2.208642e-03   
     4.465657          0.387446        2.049963e-03      0.000000e+00      0.000000e+00      2.049963e-03   
     4.465657          0.450533        1.888649e-03      0.000000e+00      0.000000e+00      1.888649e-03   
     4.465657          0.516924        1.726858e-03      0.000000e+00      0.000000e+00      1.726858e-03   
     4.465657          0.586221        1.566685e-03      0.000000e+00      0.000000e+00      1.566685e-03   
     4.465657          0.658006        1.410260e-03      0.000000e+00      0.000000e+00      1.410260e-03   
     4.465657          0.731848        1.259486e-03      0.000000e+00      0.000000e+00      1.259486e-03   
     4.465657          0.807302        1.115775e-03      0.000000e+00      0.000000e+00      1.115775e-03   
     4.465657          0.883916        9.805491e-04      0.000000e+00      0.000000e+00      9.805491e-04   
     4.465657          0.961228        8.548127e-04      0.000000e+00      0.000000e+00      8.548127e-04   
     4.465657          1.038772        7.391983e-04      0.000000e+00      0.000000e+00      7.391983e-04   
     4.465657          1.116084        6.342230e-04      0.000000e+00      0.000000e+00      6.342230e-04   
     4.465657          1.192698        5.400360e-04      0.000000e+00      0.000000e+00      5.400360e-04   
     4.465657          1.268152        4.564139e-04      0.000000e+00      0.000000e+00      4.564139e-04   
     4.465657          1.341994        3.831644e-04      0.000000e+00      0.000000e+00      3.831644e-04   
     4.465657          1.413779        3.196313e-04      0.000000e+00      0.000000e+00      3.196313e-04   
     4.465657          1.483076        2.652253e-04      0.000000e+00      0.000000e+00      2.652253e-04   
     4.465657          1.549467        2.191391e-04      0.000000e+00      0.000000e+00      2.191391e-04   
     4.465657          1.612554        1.805822e-04      0.000000e+00      0.000000e+00      1.805822e-04   
     4.465657          1.671957        1.486386e-04      0.000000e+00      0.000000e+00      1.486386e-04   
     4.465657          1.727318        1.224618e-04      0.000000e+00      0.000000e+00      1.224618e-04   
     4.465657          1.778306        1.012836e-04      0.000000e+00      0.000000e+00      1.012836e-04   
     4.465657          1.824612        8.428913e-05      0.000000e+00      0.000000e+00      8.428913e-05   
     4.465657          1.865960        7.086820e-05      0.000000e+00      0.000000e+00      7.086820e-05   
     4.465657          1.902099        6.035661e-05      0.000000e+00      0.000000e+00      6.035661e-05   
     4.465657          1.932813        5.233103e-05      0.000000e+00      0.000000e+00      5.233103e-05   
     4.465657          1.957917        4.631971e-05      0.000000e+00      0.000000e+00      4.631971e-05   
     4.465657          1.977260        4.201670e-05      0.000000e+00      0.000000e+00      4.201670e-05   
     4.465657          1.990726        3.919363e-05      0.000000e+00      0.000000e+00      3.919363e-05   
     4.465657          1.998238        3.767996e-05      0.000000e+00      0.000000e+00      3.767996e-05   
     4.675701          0.001762        3.262085e-03      0.000000e+00      0.000000e+00      3.262085e-03   
     4.675701          0.009274        3.242547e-03      0.000000e+00      0.000000e+00      3.242547e-03   
     4.675701          0.022740        3.199741e-03      0.000000e+00      0.000000e+00      3.199741e-03   
     4.675701          0.042083        3.136584e-03      0.000000e+00      0.000000e+00      3.136584e-03   
     4.675701          0.067187        3.055248e-03      0.000000e+00      0.000000e+00      3.055248e-03   
     4.675701          0.097901        2.956900e-03      0.000000e+00      0.000000e+00      2.956900e-03   
     4.675701          0.134040        2.842945e-03      0.000000e+00      0.000000e+00      2.842945e-03   
     4.675701          0.175388        2.715041e-03      0.000000e+00      0.000000e+00      2.715041e-03   
     4.675701          0.221694        2.574868e-03      0.000000e+00      0.000000e+00      2.574868e-03   
     4.675701          0.272682        2.424608e-03      0.000000e+00      0.000000e+00      2.424608e-03   
     4.675701          0.328043        2.266786e-03      0.000000e+00      0.000000e+00      2.266786e-03   
     4.675701          0.387446        2.103670e-03      0.000000e+00      0.000000e+00      2.103670e-03   
     4.675701          0.450533        1.937870e-03      0.000000e+00      0.000000e+00      1.937870e-03   
     4.675701          0.516924        1.771605e-03      0.000000e+00      0.000000e+00      1.771605e-03   
     4.675701          0.586221        1.607028e-03      0.000000e+00      0.000000e+00      1.607028e-03   
     4.675701          0.658006        1.446332e-03      0.000000e+00      0.000000e+00      1.446332e-03   
     4.675701          0.731848        1.291472e-03      0.000000e+00      0.000000e+00      1.291472e-03   
     4.675701          0.807302        1.143895e-03      0.000000e+00      0.000000e+00      1.143895e-03   
     4.675701          0.883916        1.005062e-03      0.000000e+00      0.000000e+00      1.005062e-03   
     4.675701          0.961228        8.760024e-04      0.000000e+00      0.000000e+00      8.760024e-04   
     4.675701          1.038772        7.573603e-04      0.000000e+00      0.000000e+00      7.573603e-04   
     4.675701          1.116084        6.496633e-04      0.000000e+00      0.000000e+00      6.496633e-04   
     4.675701          1.192698        5.530591e-04      0.000000e+00      0.000000e+00      5.530591e-04   
     4.675701          1.268152        4.673143e-04      0.000000e+00      0.000000e+00      4.673143e-04   
     4.675701          1.341994        3.922255e-04      0.000000e+00      0.000000e+00      3.922255e-04   
     4.675701          1.413779        3.271151e-04      0.000000e+00      0.000000e+00      3.271151e-04   
     4.675701          1.483076        2.713739e-04      0.000000e+00      0.000000e+00      2.713739e-04   
     4.675701          1.549467        2.241696e-04      0.000000e+00      0.000000e+00      2.241696e-04   
     4.675701          1.612554        1.846875e-04      0.000000e+00      0.000000e+00      1.846875e-04   
     4.675701          1.671957        1.519861e-04      0.000000e+00      0.000000e+00      1.519861e-04   
     4.675701          1.727318        1.251950e-04      0.000000e+00      0.000000e+00      1.251950e-04   
     4.675701          1.778306        1.035249e-04      0.000000e+00      0.000000e+00      1.035249e-04   
     4.675701          1.824612        8.613962e-05      0.000000e+00      0.000000e+00      8.613962e-05   
     4.675701          1.865960        7.241272e-05      0.000000e+00      0.000000e+00      7.241272e-05   
     4.675701          1.902099        6.166358e-05      0.000000e+00      0.000000e+00      6.166358e-05   
     4.675701          1.932813        5.345783e-05      0.000000e+00      0.000000e+00      5.345783e-05   
     4.675701          1.957917        4.731245e-05      0.000000e+00      0.000000e+00      4.731245e-05   
     4.675701          1.977260        4.291397e-05      0.000000e+00      0.000000e+00      4.291397e-05   
     4.675701          1.990726        4.002848e-05      0.000000e+00      0.000000e+00      4.002848e-05   
     4.675701          1.998238        3.848141e-05      0.000000e+00      0.000000e+00      3.848141e-05   
     4.897402          0.001762        3.280294e-03      0.000000e+00      0.000000e+00      3.280294e-03   
     4.897402          0.009274        3.260631e-03      0.000000e+00      0.000000e+00      3.260631e-03   
     4.897402          0.022740        3.217511e-03      0.000000e+00      0.000000e+00      3.217511e-03   
     4.897402          0.042083        3.153876e-03      0.000000e+00      0.000000e+00      3.153876e-03   
     4.897402          0.067187        3.071938e-03      0.000000e+00      0.000000e+00      3.071938e-03   
     4.897402          0.097901        2.972875e-03      0.000000e+00      0.000000e+00      2.972875e-03   
     4.897402          0.134040        2.858107e-03      0.000000e+00      0.000000e+00      2.858107e-03   
     4.897402          0.175388        2.729305e-03      0.000000e+00      0.000000e+00      2.729305e-03   
     4.897402          0.221694        2.588163e-03      0.000000e+00      0.000000e+00      2.588163e-03   
     4.897402          0.272682        2.436880e-03      0.000000e+00      0.000000e+00      2.436880e-03   
     4.897402          0.328043        2.278003e-03      0.000000e+00      0.000000e+00      2.278003e-03   
     4.897402          0.387446        2.113821e-03      0.000000e+00      0.000000e+00      2.113821e-03   
     4.897402          0.450533        1.946962e-03      0.000000e+00      0.000000e+00      1.946962e-03   
     4.897402          0.516924        1.779659e-03      0.000000e+00      0.000000e+00      1.779659e-03   
     4.897402          0.586221        1.614083e-03      0.000000e+00      0.000000e+00      1.614083e-03   
     4.897402          0.658006        1.452440e-03      0.000000e+00      0.000000e+00      1.452440e-03   
     4.897402          0.731848        1.296697e-03      0.000000e+00      0.000000e+00      1.296697e-03   
     4.897402          0.807302        1.148310e-03      0.000000e+00      0.000000e+00      1.148310e-03   
     4.897402          0.883916        1.008744e-03      0.000000e+00      0.000000e+00      1.008744e-03   
     4.897402          0.961228        8.790321e-04      0.000000e+00      0.000000e+00      8.790321e-04   
     4.897402          1.038772        7.598192e-04      0.000000e+00      0.000000e+00      7.598192e-04   
     4.897402          1.116084        6.516313e-04      0.000000e+00      0.000000e+00      6.516313e-04   
     4.897402          1.192698        5.546115e-04      0.000000e+00      0.000000e+00      5.546115e-04   
     4.897402          1.268152        4.685208e-04      0.000000e+00      0.000000e+00      4.685208e-04   
     4.897402          1.341994        3.931492e-04      0.000000e+00      0.000000e+00      3.931492e-04   
     4.897402          1.413779        3.278114e-04      0.000000e+00      0.000000e+00      3.278114e-04   
     4.897402          1.483076        2.718909e-04      0.000000e+00      0.000000e+00      2.718909e-04   
     4.897402          1.549467        2.245473e-04      0.000000e+00      0.000000e+00      2.245473e-04   
     4.897402          1.612554        1.849591e-04      0.000000e+00      0.000000e+00      1.849591e-04   
     4.897402          1.671957        1.521784e-04      0.000000e+00      0.000000e+00      1.521784e-04   
     4.897402          1.727318        1.253290e-04      0.000000e+00      0.000000e+00      1.253290e-04   
     4.897402          1.778306        1.036166e-04      0.000000e+00      0.000000e+00      1.036166e-04   
     4.897402          1.824612        8.620143e-05      0.000000e+00      0.000000e+00      8.620143e-05   
     4.897402          1.865960        7.245350e-05      0.000000e+00      0.000000e+00      7.245350e-05   
     4.897402          1.902099        6.168997e-05      0.000000e+00      0.000000e+00      6.168997e-05   
     4.897402          1.932813        5.347441e-05      0.000000e+00      0.000000e+00      5.347441e-05   
     4.897402          1.957917        4.732256e-05      0.000000e+00      0.000000e+00      4.732256e-05   
     4.897402          1.977260        4.291995e-05      0.000000e+00      0.000000e+00      4.291995e-05   
     4.897402          1.990726        4.003196e-05      0.000000e+00      0.000000e+00      4.003196e-05   
     4.897402          1.998238        3.848362e-05      0.000000e+00      0.000000e+00      3.848362e-05   
     5.130163          0.001762        3.221354e-03      0.000000e+00      0.000000e+00      3.221354e-03   
     5.130163          0.009274        3.202029e-03      0.000000e+00      0.000000e+00      3.202029e-03   
