#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.022740        1.391676e-06      0.000000e+00      0.000000e+00      1.391676e-06   
    11.841155          0.042083        1.363613e-06      0.000000e+00      0.000000e+00      1.363613e-06   
    11.841155          0.067187        1.327530e-06      0.000000e+00      0.000000e+00      1.327530e-06   
    11.841155          0.097901        1.283963e-06      0.000000e+00      0.000000e+00      1.283963e-06   
    11.841155          0.134040        1.233558e-06      0.000000e+00      0.000000e+00      1.233558e-06   
    11.841155          0.175388        1.177057e-06      0.000000e+00      0.000000e+00      1.177057e-06   
    11.841155          0.221694        1.115209e-06      0.000000e+00      0.000000e+00      1.115209e-06   
    11.841155          0.272682        1.048993e-06      0.000000e+00      0.000000e+00      1.048993e-06   
    11.841155          0.328043        9.795432e-07      0.000000e+00      0.000000e+00      9.795432e-07   
    11.841155          0.387446        9.078810e-07      0.000000e+00      0.000000e+00      9.078810e-07   
    11.841155          0.450533        8.351589e-07      0.000000e+00      0.000000e+00      8.351589e-07   
    11.841155          0.516924        7.623516e-07      0.000000e+00      0.000000e+00      7.623516e-07   
    11.841155          0.586221        6.904113e-07      0.000000e+00      0.000000e+00      6.904113e-07   
    11.841155          0.658006        6.203042e-07      0.000000e+00      0.000000e+00      6.203042e-07   
    11.841155          0.731848        5.528803e-07      0.000000e+00      0.000000e+00      5.528803e-07   
    11.841155          0.807302        4.887648e-07      0.000000e+00      0.000000e+00      4.887648e-07   
    11.841155          0.883916        4.285831e-07      0.000000e+00      0.000000e+00      4.285831e-07   
    11.841155          0.961228        3.727725e-07      0.000000e+00      0.000000e+00      3.727725e-07   
    11.841155          1.038772        3.215924e-07      0.000000e+00      0.000000e+00      3.215924e-07   
    11.841155          1.116084        2.752540e-07      0.000000e+00      0.000000e+00      2.752540e-07   
    11.841155          1.192698        2.337970e-07      0.000000e+00      0.000000e+00      2.337970e-07   
    11.841155          1.268152        1.971009e-07      0.000000e+00      0.000000e+00      1.971009e-07   
    11.841155          1.341994        1.650523e-07      0.000000e+00      0.000000e+00      1.650523e-07   
    11.841155          1.413779        1.373400e-07      0.000000e+00      0.000000e+00      1.373400e-07   
    11.841155          1.483076        1.136812e-07      0.000000e+00      0.000000e+00      1.136812e-07   
    11.841155          1.549467        9.370001e-08      0.000000e+00      0.000000e+00      9.370001e-08   
    11.841155          1.612554        7.703172e-08      0.000000e+00      0.000000e+00      7.703172e-08   
    11.841155          1.671957        6.326222e-08      0.000000e+00      0.000000e+00      6.326222e-08   
    11.841155          1.727318        5.200967e-08      0.000000e+00      0.000000e+00      5.200967e-08   
    11.841155          1.778306        4.292861e-08      0.000000e+00      0.000000e+00      4.292861e-08   
    11.841155          1.824612        3.565977e-08      0.000000e+00      0.000000e+00      3.565977e-08   
    11.841155          1.865960        2.993141e-08      0.000000e+00      0.000000e+00      2.993141e-08   
    11.841155          1.902099        2.545428e-08      0.000000e+00      0.000000e+00      2.545428e-08   
    11.841155          1.932813        2.204142e-08      0.000000e+00      0.000000e+00      2.204142e-08   
    11.841155          1.957917        1.948908e-08      0.000000e+00      0.000000e+00      1.948908e-08   
    11.841155          1.977260        1.766430e-08      0.000000e+00      0.000000e+00      1.766430e-08   
    11.841155          1.990726        1.646811e-08      0.000000e+00      0.000000e+00      1.646811e-08   
    11.841155          1.998238        1.582704e-08      0.000000e+00      0.000000e+00      1.582704e-08   
    12.111608          0.001762        7.866389e-07      0.000000e+00      0.000000e+00      7.866389e-07   
    12.111608          0.009274        7.818824e-07      0.000000e+00      0.000000e+00      7.818824e-07   
    12.111608          0.022740        7.713345e-07      0.000000e+00      0.000000e+00      7.713345e-07   
    12.111608          0.042083        7.557351e-07      0.000000e+00      0.000000e+00      7.557351e-07   
    12.111608          0.067187        7.356824e-07      0.000000e+00      0.000000e+00      7.356824e-07   
    12.111608          0.097901        7.114759e-07      0.000000e+00      0.000000e+00      7.114759e-07   
    12.111608          0.134040        6.834750e-07      0.000000e+00      0.000000e+00      6.834750e-07   
    12.111608          0.175388        6.520930e-07      0.000000e+00      0.000000e+00      6.520930e-07   
    12.111608          0.221694        6.177476e-07      0.000000e+00      0.000000e+00      6.177476e-07   
    12.111608          0.272682        5.809819e-07      0.000000e+00      0.000000e+00      5.809819e-07   
    12.111608          0.328043        5.424291e-07      0.000000e+00      0.000000e+00      5.424291e-07   
    12.111608          0.387446        5.026566e-07      0.000000e+00      0.000000e+00      5.026566e-07   
    12.111608          0.450533        4.623050e-07      0.000000e+00      0.000000e+00      4.623050e-07   
    12.111608          0.516924        4.219150e-07      0.000000e+00      0.000000e+00      4.219150e-07   
    12.111608          0.586221        3.820157e-07      0.000000e+00      0.000000e+00      3.820157e-07   
    12.111608          0.658006        3.431434e-07      0.000000e+00      0.000000e+00      3.431434e-07   
    12.111608          0.731848        3.057692e-07      0.000000e+00      0.000000e+00      3.057692e-07   
    12.111608          0.807302        2.702392e-07      0.000000e+00      0.000000e+00      2.702392e-07   
    12.111608          0.883916        2.368993e-07      0.000000e+00      0.000000e+00      2.368993e-07   
    12.111608          0.961228        2.059910e-07      0.000000e+00      0.000000e+00      2.059910e-07   
    12.111608          1.038772        1.776567e-07      0.000000e+00      0.000000e+00      1.776567e-07   
    12.111608          1.116084        1.520117e-07      0.000000e+00      0.000000e+00      1.520117e-07   
    12.111608          1.192698        1.290765e-07      0.000000e+00      0.000000e+00      1.290765e-07   
    12.111608          1.268152        1.087827e-07      0.000000e+00      0.000000e+00      1.087827e-07   
    12.111608          1.341994        9.106575e-08      0.000000e+00      0.000000e+00      9.106575e-08   
    12.111608          1.413779        7.575175e-08      0.000000e+00      0.000000e+00      7.575175e-08   
    12.111608          1.483076        6.268276e-08      0.000000e+00      0.000000e+00      6.268276e-08   
    12.111608          1.549467        5.164942e-08      0.000000e+00      0.000000e+00      5.164942e-08   
    12.111608          1.612554        4.244875e-08      0.000000e+00      0.000000e+00      4.244875e-08   
    12.111608          1.671957        3.485094e-08      0.000000e+00      0.000000e+00      3.485094e-08   
    12.111608          1.727318        2.864412e-08      0.000000e+00      0.000000e+00      2.864412e-08   
    12.111608          1.778306        2.363666e-08      0.000000e+00      0.000000e+00      2.363666e-08   
    12.111608          1.824612        1.962976e-08      0.000000e+00      0.000000e+00      1.962976e-08   
    12.111608          1.865960        1.647289e-08      0.000000e+00      0.000000e+00      1.647289e-08   
    12.111608          1.902099        1.400622e-08      0.000000e+00      0.000000e+00      1.400622e-08   
    12.111608          1.932813        1.212629e-08      0.000000e+00      0.000000e+00      1.212629e-08   
    12.111608          1.957917        1.072065e-08      0.000000e+00      0.000000e+00      1.072065e-08   
    12.111608          1.977260        9.715853e-09      0.000000e+00      0.000000e+00      9.715853e-09   
    12.111608          1.990726        9.057251e-09      0.000000e+00      0.000000e+00      9.057251e-09   
    12.111608          1.998238        8.704309e-09      0.000000e+00      0.000000e+00      8.704309e-09   
    12.373673          0.001762        4.231341e-07      0.000000e+00      0.000000e+00      4.231341e-07   
    12.373673          0.009274        4.205721e-07      0.000000e+00      0.000000e+00      4.205721e-07   
    12.373673          0.022740        4.148813e-07      0.000000e+00      0.000000e+00      4.148813e-07   
    12.373673          0.042083        4.064623e-07      0.000000e+00      0.000000e+00      4.064623e-07   
    12.373673          0.067187        3.956427e-07      0.000000e+00      0.000000e+00      3.956427e-07   
    12.373673          0.097901        3.825848e-07      0.000000e+00      0.000000e+00      3.825848e-07   
    12.373673          0.134040        3.674837e-07      0.000000e+00      0.000000e+00      3.674837e-07   
    12.373673          0.175388        3.505626e-07      0.000000e+00      0.000000e+00      3.505626e-07   
    12.373673          0.221694        3.320473e-07      0.000000e+00      0.000000e+00      3.320473e-07   
    12.373673          0.272682        3.122312e-07      0.000000e+00      0.000000e+00      3.122312e-07   
    12.373673          0.328043        2.914566e-07      0.000000e+00      0.000000e+00      2.914566e-07   
    12.373673          0.387446        2.700304e-07      0.000000e+00      0.000000e+00      2.700304e-07   
    12.373673          0.450533        2.482980e-07      0.000000e+00      0.000000e+00      2.482980e-07   
    12.373673          0.516924        2.265506e-07      0.000000e+00      0.000000e+00      2.265506e-07   
    12.373673          0.586221        2.050734e-07      0.000000e+00      0.000000e+00      2.050734e-07   
    12.373673          0.658006        1.841556e-07      0.000000e+00      0.000000e+00      1.841556e-07   
    12.373673          0.731848        1.640504e-07      0.000000e+00      0.000000e+00      1.640504e-07   
    12.373673          0.807302        1.449438e-07      0.000000e+00      0.000000e+00      1.449438e-07   
    12.373673          0.883916        1.270212e-07      0.000000e+00      0.000000e+00      1.270212e-07   
    12.373673          0.961228        1.104122e-07      0.000000e+00      0.000000e+00      1.104122e-07   
    12.373673          1.038772        9.519220e-08      0.000000e+00      0.000000e+00      9.519220e-08   
    12.373673          1.116084        8.142249e-08      0.000000e+00      0.000000e+00      8.142249e-08   
    12.373673          1.192698        6.911279e-08      0.000000e+00      0.000000e+00      6.911279e-08   
    12.373673          1.268152        5.822556e-08      0.000000e+00      0.000000e+00      5.822556e-08   
    12.373673          1.341994        4.872478e-08      0.000000e+00      0.000000e+00      4.872478e-08   
    12.373673          1.413779        4.051626e-08      0.000000e+00      0.000000e+00      4.051626e-08   
    12.373673          1.483076        3.351418e-08      0.000000e+00      0.000000e+00      3.351418e-08   
    12.373673          1.549467        2.760530e-08      0.000000e+00      0.000000e+00      2.760530e-08   
    12.373673          1.612554        2.267999e-08      0.000000e+00      0.000000e+00      2.267999e-08   
    12.373673          1.671957        1.861442e-08      0.000000e+00      0.000000e+00      1.861442e-08   
    12.373673          1.727318        1.529449e-08      0.000000e+00      0.000000e+00      1.529449e-08   
    12.373673          1.778306        1.261706e-08      0.000000e+00      0.000000e+00      1.261706e-08   
    12.373673          1.824612        1.047540e-08      0.000000e+00      0.000000e+00      1.047540e-08   
    12.373673          1.865960        8.788583e-09      0.000000e+00      0.000000e+00      8.788583e-09   
    12.373673          1.902099        7.470967e-09      0.000000e+00      0.000000e+00      7.470967e-09   
    12.373673          1.932813        6.467004e-09      0.000000e+00      0.000000e+00      6.467004e-09   
    12.373673          1.957917        5.716500e-09      0.000000e+00      0.000000e+00      5.716500e-09   
    12.373673          1.977260        5.180109e-09      0.000000e+00      0.000000e+00      5.180109e-09   
    12.373673          1.990726        4.828570e-09      0.000000e+00      0.000000e+00      4.828570e-09   
    12.373673          1.998238        4.640195e-09      0.000000e+00      0.000000e+00      4.640195e-09   
    12.626644          0.001762        2.210300e-07      0.000000e+00      0.000000e+00      2.210300e-07   
    12.626644          0.009274        2.196897e-07      0.000000e+00      0.000000e+00      2.196897e-07   
    12.626644          0.022740        2.167064e-07      0.000000e+00      0.000000e+00      2.167064e-07   
    12.626644          0.042083        2.122914e-07      0.000000e+00      0.000000e+00      2.122914e-07   
    12.626644          0.067187        2.066191e-07      0.000000e+00      0.000000e+00      2.066191e-07   
    12.626644          0.097901        1.997753e-07      0.000000e+00      0.000000e+00      1.997753e-07   
    12.626644          0.134040        1.918627e-07      0.000000e+00      0.000000e+00      1.918627e-07   
    12.626644          0.175388        1.829987e-07      0.000000e+00      0.000000e+00      1.829987e-07   
    12.626644          0.221694        1.733019e-07      0.000000e+00      0.000000e+00      1.733019e-07   
    12.626644          0.272682        1.629262e-07      0.000000e+00      0.000000e+00      1.629262e-07   
    12.626644          0.328043        1.520516e-07      0.000000e+00      0.000000e+00      1.520516e-07   
    12.626644          0.387446        1.408394e-07      0.000000e+00      0.000000e+00      1.408394e-07   
    12.626644          0.450533        1.294705e-07      0.000000e+00      0.000000e+00      1.294705e-07   
    12.626644          0.516924        1.180972e-07      0.000000e+00      0.000000e+00      1.180972e-07   
    12.626644          0.586221        1.068690e-07      0.000000e+00      0.000000e+00      1.068690e-07   
    12.626644          0.658006        9.593725e-08      0.000000e+00      0.000000e+00      9.593725e-08   
    12.626644          0.731848        8.543416e-08      0.000000e+00      0.000000e+00      8.543416e-08   
    12.626644          0.807302        7.545668e-08      0.000000e+00      0.000000e+00      7.545668e-08   
    12.626644          0.883916        6.610142e-08      0.000000e+00      0.000000e+00      6.610142e-08   
    12.626644          0.961228        5.743571e-08      0.000000e+00      0.000000e+00      5.743571e-08   
    12.626644          1.038772        4.949830e-08      0.000000e+00      0.000000e+00      4.949830e-08   
    12.626644          1.116084        4.232070e-08      0.000000e+00      0.000000e+00      4.232070e-08   
    12.626644          1.192698        3.590728e-08      0.000000e+00      0.000000e+00      3.590728e-08   
    12.626644          1.268152        3.023787e-08      0.000000e+00      0.000000e+00      3.023787e-08   
    12.626644          1.341994        2.529294e-08      0.000000e+00      0.000000e+00      2.529294e-08   
    12.626644          1.413779        2.102283e-08      0.000000e+00      0.000000e+00      2.102283e-08   
    12.626644          1.483076        1.738222e-08      0.000000e+00      0.000000e+00      1.738222e-08   
    12.626644          1.549467        1.431157e-08      0.000000e+00      0.000000e+00      1.431157e-08   
    12.626644          1.612554        1.175331e-08      0.000000e+00      0.000000e+00      1.175331e-08   
    12.626644          1.671957        9.642664e-09      0.000000e+00      0.000000e+00      9.642664e-09   
    12.626644          1.727318        7.919935e-09      0.000000e+00      0.000000e+00      7.919935e-09   
    12.626644          1.778306        6.531198e-09      0.000000e+00      0.000000e+00      6.531198e-09   
    12.626644          1.824612        5.420835e-09      0.000000e+00      0.000000e+00      5.420835e-09   
    12.626644          1.865960        4.546609e-09      0.000000e+00      0.000000e+00      4.546609e-09   
    12.626644          1.902099        3.863976e-09      0.000000e+00      0.000000e+00      3.863976e-09   
    12.626644          1.932813        3.343984e-09      0.000000e+00      0.000000e+00      3.343984e-09   
    12.626644          1.957917        2.955374e-09      0.000000e+00      0.000000e+00      2.955374e-09   
    12.626644          1.977260        2.677688e-09      0.000000e+00      0.000000e+00      2.677688e-09   
    12.626644          1.990726        2.495726e-09      0.000000e+00      0.000000e+00      2.495726e-09   
    12.626644          1.998238        2.398228e-09      0.000000e+00      0.000000e+00      2.398228e-09   
    12.869837          0.001762        1.126021e-07      0.000000e+00      0.000000e+00      1.126021e-07   
    12.869837          0.009274        1.119181e-07      0.000000e+00      0.000000e+00      1.119181e-07   
    12.869837          0.022740        1.103921e-07      0.000000e+00      0.000000e+00      1.103921e-07   
    12.869837          0.042083        1.081327e-07      0.000000e+00      0.000000e+00      1.081327e-07   
    12.869837          0.067187        1.052309e-07      0.000000e+00      0.000000e+00      1.052309e-07   
    12.869837          0.097901        1.017309e-07      0.000000e+00      0.000000e+00      1.017309e-07   
    12.869837          0.134040        9.768570e-08      0.000000e+00      0.000000e+00      9.768570e-08   
    12.869837          0.175388        9.315532e-08      0.000000e+00      0.000000e+00      9.315532e-08   
    12.869837          0.221694        8.820057e-08      0.000000e+00      0.000000e+00      8.820057e-08   
    12.869837          0.272682        8.290041e-08      0.000000e+00      0.000000e+00      8.290041e-08   
    12.869837          0.328043        7.734720e-08      0.000000e+00      0.000000e+00      7.734720e-08   
    12.869837          0.387446        7.162362e-08      0.000000e+00      0.000000e+00      7.162362e-08   
    12.869837          0.450533        6.582209e-08      0.000000e+00      0.000000e+00      6.582209e-08   
    12.869837          0.516924        6.002042e-08      0.000000e+00      0.000000e+00      6.002042e-08   
    12.869837          0.586221        5.429495e-08      0.000000e+00      0.000000e+00      5.429495e-08   
    12.869837          0.658006        4.872296e-08      0.000000e+00      0.000000e+00      4.872296e-08   
    12.869837          0.731848        4.337181e-08      0.000000e+00      0.000000e+00      4.337181e-08   
    12.869837          0.807302        3.829078e-08      0.000000e+00      0.000000e+00      3.829078e-08   
    12.869837          0.883916        3.352889e-08      0.000000e+00      0.000000e+00      3.352889e-08   
    12.869837          0.961228        2.912025e-08      0.000000e+00      0.000000e+00      2.912025e-08   
    12.869837          1.038772        2.508424e-08      0.000000e+00      0.000000e+00      2.508424e-08   
    12.869837          1.116084        2.143660e-08      0.000000e+00      0.000000e+00      2.143660e-08   
    12.869837          1.192698        1.817912e-08      0.000000e+00      0.000000e+00      1.817912e-08   
    12.869837          1.268152        1.530123e-08      0.000000e+00      0.000000e+00      1.530123e-08   
    12.869837          1.341994        1.279256e-08      0.000000e+00      0.000000e+00      1.279256e-08   
    12.869837          1.413779        1.062753e-08      0.000000e+00      0.000000e+00      1.062753e-08   
    12.869837          1.483076        8.782781e-09      0.000000e+00      0.000000e+00      8.782781e-09   
    12.869837          1.549467        7.227751e-09      0.000000e+00      0.000000e+00      7.227751e-09   
    12.869837          1.612554        5.932950e-09      0.000000e+00      0.000000e+00      5.932950e-09   
    12.869837          1.671957        4.865304e-09      0.000000e+00      0.000000e+00      4.865304e-09   
    12.869837          1.727318        3.994361e-09      0.000000e+00      0.000000e+00      3.994361e-09   
    12.869837          1.778306        3.292620e-09      0.000000e+00      0.000000e+00      3.292620e-09   
    12.869837          1.824612        2.731825e-09      0.000000e+00      0.000000e+00      2.731825e-09   
    12.869837          1.865960        2.290478e-09      0.000000e+00      0.000000e+00      2.290478e-09   
    12.869837          1.902099        1.946000e-09      0.000000e+00      0.000000e+00      1.946000e-09   
    12.869837          1.932813        1.683680e-09      0.000000e+00      0.000000e+00      1.683680e-09   
    12.869837          1.957917        1.487699e-09      0.000000e+00      0.000000e+00      1.487699e-09   
    12.869837          1.977260        1.347693e-09      0.000000e+00      0.000000e+00      1.347693e-09   
    12.869837          1.990726        1.255966e-09      0.000000e+00      0.000000e+00      1.255966e-09   
    12.869837          1.998238        1.206821e-09      0.000000e+00      0.000000e+00      1.206821e-09   
    13.102598          0.001762        5.679779e-08      0.000000e+00      0.000000e+00      5.679779e-08   
    13.102598          0.009274        5.645211e-08      0.000000e+00      0.000000e+00      5.645211e-08   
    13.102598          0.022740        5.567913e-08      0.000000e+00      0.000000e+00      5.567913e-08   
    13.102598          0.042083        5.453418e-08      0.000000e+00      0.000000e+00      5.453418e-08   
    13.102598          0.067187        5.306418e-08      0.000000e+00      0.000000e+00      5.306418e-08   
    13.102598          0.097901        5.129172e-08      0.000000e+00      0.000000e+00      5.129172e-08   
    13.102598          0.134040        4.924383e-08      0.000000e+00      0.000000e+00      4.924383e-08   
    13.102598          0.175388        4.695102e-08      0.000000e+00      0.000000e+00      4.695102e-08   
    13.102598          0.221694        4.444415e-08      0.000000e+00      0.000000e+00      4.444415e-08   
    13.102598          0.272682        4.176328e-08      0.000000e+00      0.000000e+00      4.176328e-08   
    13.102598          0.328043        3.895538e-08      0.000000e+00      0.000000e+00      3.895538e-08   
    13.102598          0.387446        3.606241e-08      0.000000e+00      0.000000e+00      3.606241e-08   
    13.102598          0.450533        3.313114e-08      0.000000e+00      0.000000e+00      3.313114e-08   
    13.102598          0.516924        3.020089e-08      0.000000e+00      0.000000e+00      3.020089e-08   
    13.102598          0.586221        2.731028e-08      0.000000e+00      0.000000e+00      2.731028e-08   
    13.102598          0.658006        2.449837e-08      0.000000e+00      0.000000e+00      2.449837e-08   
    13.102598          0.731848        2.179913e-08      0.000000e+00      0.000000e+00      2.179913e-08   
    13.102598          0.807302        1.923734e-08      0.000000e+00      0.000000e+00      1.923734e-08   
    13.102598          0.883916        1.683763e-08      0.000000e+00      0.000000e+00      1.683763e-08   
    13.102598          0.961228        1.461710e-08      0.000000e+00      0.000000e+00      1.461710e-08   
    13.102598          1.038772        1.258532e-08      0.000000e+00      0.000000e+00      1.258532e-08   
    13.102598          1.116084        1.075008e-08      0.000000e+00      0.000000e+00      1.075008e-08   
    13.102598          1.192698        9.112066e-09      0.000000e+00      0.000000e+00      9.112066e-09   
    13.102598          1.268152        7.665779e-09      0.000000e+00      0.000000e+00      7.665779e-09   
    13.102598          1.341994        6.405779e-09      0.000000e+00      0.000000e+00      6.405779e-09   
    13.102598          1.413779        5.319031e-09      0.000000e+00      0.000000e+00      5.319031e-09   
    13.102598          1.483076        4.393598e-09      0.000000e+00      0.000000e+00      4.393598e-09   
    13.102598          1.549467        3.613963e-09      0.000000e+00      0.000000e+00      3.613963e-09   
    13.102598          1.612554        2.965167e-09      0.000000e+00      0.000000e+00      2.965167e-09   
    13.102598          1.671957        2.430496e-09      0.000000e+00      0.000000e+00      2.430496e-09   
    13.102598          1.727318        1.994569e-09      0.000000e+00      0.000000e+00      1.994569e-09   
    13.102598          1.778306        1.643504e-09      0.000000e+00      0.000000e+00      1.643504e-09   
    13.102598          1.824612        1.363090e-09      0.000000e+00      0.000000e+00      1.363090e-09   
    13.102598          1.865960        1.142494e-09      0.000000e+00      0.000000e+00      1.142494e-09   
    13.102598          1.902099        9.703862e-10      0.000000e+00      0.000000e+00      9.703862e-10   
    13.102598          1.932813        8.393679e-10      0.000000e+00      0.000000e+00      8.393679e-10   
    13.102598          1.957917        7.415128e-10      0.000000e+00      0.000000e+00      7.415128e-10   
    13.102598          1.977260        6.716232e-10      0.000000e+00      0.000000e+00      6.716232e-10   
    13.102598          1.990726        6.258412e-10      0.000000e+00      0.000000e+00      6.258412e-10   
    13.102598          1.998238        6.013150e-10      0.000000e+00      0.000000e+00      6.013150e-10   
    13.324299          0.001762        2.954521e-08      0.000000e+00      0.000000e+00      2.954521e-08   
    13.324299          0.009274        2.936519e-08      0.000000e+00      0.000000e+00      2.936519e-08   
    13.324299          0.022740        2.896204e-08      0.000000e+00      0.000000e+00      2.896204e-08   
    13.324299          0.042083        2.836471e-08      0.000000e+00      0.000000e+00      2.836471e-08   
    13.324299          0.067187        2.759798e-08      0.000000e+00      0.000000e+00      2.759798e-08   
    13.324299          0.097901        2.667370e-08      0.000000e+00      0.000000e+00      2.667370e-08   
    13.324299          0.134040        2.560602e-08      0.000000e+00      0.000000e+00      2.560602e-08   
    13.324299          0.175388        2.441089e-08      0.000000e+00      0.000000e+00      2.441089e-08   
    13.324299          0.221694        2.310443e-08      0.000000e+00      0.000000e+00      2.310443e-08   
    13.324299          0.272682        2.170758e-08      0.000000e+00      0.000000e+00      2.170758e-08   
    13.324299          0.328043        2.024487e-08      0.000000e+00      0.000000e+00      2.024487e-08   
    13.324299          0.387446        1.873821e-08      0.000000e+00      0.000000e+00      1.873821e-08   
    13.324299          0.450533        1.721199e-08      0.000000e+00      0.000000e+00      1.721199e-08   
    13.324299          0.516924        1.568666e-08      0.000000e+00      0.000000e+00      1.568666e-08   
    13.324299          0.586221        1.418235e-08      0.000000e+00      0.000000e+00      1.418235e-08   
    13.324299          0.658006        1.271940e-08      0.000000e+00      0.000000e+00      1.271940e-08   
    13.324299          0.731848        1.131544e-08      0.000000e+00      0.000000e+00      1.131544e-08   
    13.324299          0.807302        9.983356e-09      0.000000e+00      0.000000e+00      9.983356e-09   
    13.324299          0.883916        8.735904e-09      0.000000e+00      0.000000e+00      8.735904e-09   
    13.324299          0.961228        7.581948e-09      0.000000e+00      0.000000e+00      7.581948e-09   
    13.324299          1.038772        6.526405e-09      0.000000e+00      0.000000e+00      6.526405e-09   
    13.324299          1.116084        5.573264e-09      0.000000e+00      0.000000e+00      5.573264e-09   
    13.324299          1.192698        4.722821e-09      0.000000e+00      0.000000e+00      4.722821e-09   
    13.324299          1.268152        3.972167e-09      0.000000e+00      0.000000e+00      3.972167e-09   
    13.324299          1.341994        3.318408e-09      0.000000e+00      0.000000e+00      3.318408e-09   
    13.324299          1.413779        2.754725e-09      0.000000e+00      0.000000e+00      2.754725e-09   
    13.324299          1.483076        2.274869e-09      0.000000e+00      0.000000e+00      2.274869e-09   
    13.324299          1.549467        1.870737e-09      0.000000e+00      0.000000e+00      1.870737e-09   
    13.324299          1.612554        1.534529e-09      0.000000e+00      0.000000e+00      1.534529e-09   
    13.324299          1.671957        1.257542e-09      0.000000e+00      0.000000e+00      1.257542e-09   
    13.324299          1.727318        1.031773e-09      0.000000e+00      0.000000e+00      1.031773e-09   
    13.324299          1.778306        8.500016e-10      0.000000e+00      0.000000e+00      8.500016e-10   
    13.324299          1.824612        7.048469e-10      0.000000e+00      0.000000e+00      7.048469e-10   
    13.324299          1.865960        5.906809e-10      0.000000e+00      0.000000e+00      5.906809e-10   
    13.324299          1.902099        5.016278e-10      0.000000e+00      0.000000e+00      5.016278e-10   
    13.324299          1.932813        4.338461e-10      0.000000e+00      0.000000e+00      4.338461e-10   
    13.324299          1.957917        3.832289e-10      0.000000e+00      0.000000e+00      3.832289e-10   
    13.324299          1.977260        3.470816e-10      0.000000e+00      0.000000e+00      3.470816e-10   
    13.324299          1.990726        3.234049e-10      0.000000e+00      0.000000e+00      3.234049e-10   
    13.324299          1.998238        3.107214e-10      0.000000e+00      0.000000e+00      3.107214e-10   
    13.534343          0.001762        1.718815e-08      0.000000e+00      0.000000e+00      1.718815e-08   
    13.534343          0.009274        1.708354e-08      0.000000e+00      0.000000e+00      1.708354e-08   
    13.534343          0.022740        1.684950e-08      0.000000e+00      0.000000e+00      1.684950e-08   
    13.534343          0.042083        1.650282e-08      0.000000e+00      0.000000e+00      1.650282e-08   
    13.534343          0.067187        1.605775e-08      0.000000e+00      0.000000e+00      1.605775e-08   
    13.534343          0.097901        1.552115e-08      0.000000e+00      0.000000e+00      1.552115e-08   
    13.534343          0.134040        1.490121e-08      0.000000e+00      0.000000e+00      1.490121e-08   
    13.534343          0.175388        1.420719e-08      0.000000e+00      0.000000e+00      1.420719e-08   
    13.534343          0.221694        1.344844e-08      0.000000e+00      0.000000e+00      1.344844e-08   
    13.534343          0.272682        1.263711e-08      0.000000e+00      0.000000e+00      1.263711e-08   
    13.534343          0.328043        1.178743e-08      0.000000e+00      0.000000e+00      1.178743e-08   
    13.534343          0.387446        1.091208e-08      0.000000e+00      0.000000e+00      1.091208e-08   
    13.534343          0.450533        1.002521e-08      0.000000e+00      0.000000e+00      1.002521e-08   
    13.534343          0.516924        9.138721e-09      0.000000e+00      0.000000e+00      9.138721e-09   
    13.534343          0.586221        8.264273e-09      0.000000e+00      0.000000e+00      8.264273e-09   
    13.534343          0.658006        7.413672e-09      0.000000e+00      0.000000e+00      7.413672e-09   
    13.534343          0.731848        6.597168e-09      0.000000e+00      0.000000e+00      6.597168e-09   
    13.534343          0.807302        5.822256e-09      0.000000e+00      0.000000e+00      5.822256e-09   
    13.534343          0.883916        5.096358e-09      0.000000e+00      0.000000e+00      5.096358e-09   
    13.534343          0.961228        4.424645e-09      0.000000e+00      0.000000e+00      4.424645e-09   
    13.534343          1.038772        3.810003e-09      0.000000e+00      0.000000e+00      3.810003e-09   
    13.534343          1.116084        3.254780e-09      0.000000e+00      0.000000e+00      3.254780e-09   
    13.534343          1.192698        2.759184e-09      0.000000e+00      0.000000e+00      2.759184e-09   
    13.534343          1.268152        2.321555e-09      0.000000e+00      0.000000e+00      2.321555e-09   
    13.534343          1.341994        1.940251e-09      0.000000e+00      0.000000e+00      1.940251e-09   
    13.534343          1.413779        1.611335e-09      0.000000e+00      0.000000e+00      1.611335e-09   
    13.534343          1.483076        1.331203e-09      0.000000e+00      0.000000e+00      1.331203e-09   
    13.534343          1.549467        1.095168e-09      0.000000e+00      0.000000e+00      1.095168e-09   
    13.534343          1.612554        8.987134e-10      0.000000e+00      0.000000e+00      8.987134e-10   
    13.534343          1.671957        7.367883e-10      0.000000e+00      0.000000e+00      7.367883e-10   
    13.534343          1.727318        6.047445e-10      0.000000e+00      0.000000e+00      6.047445e-10   
    13.534343          1.778306        4.983882e-10      0.000000e+00      0.000000e+00      4.983882e-10   
    13.534343          1.824612        4.134201e-10      0.000000e+00      0.000000e+00      4.134201e-10   
    13.534343          1.865960        3.465674e-10      0.000000e+00      0.000000e+00      3.465674e-10   
    13.534343          1.902099        2.944005e-10      0.000000e+00      0.000000e+00      2.944005e-10   
    13.534343          1.932813        2.546832e-10      0.000000e+00      0.000000e+00      2.546832e-10   
    13.534343          1.957917        2.250150e-10      0.000000e+00      0.000000e+00      2.250150e-10   
    13.534343          1.977260        2.038233e-10      0.000000e+00      0.000000e+00      2.038233e-10   
    13.534343          1.990726        1.899405e-10      0.000000e+00      0.000000e+00      1.899405e-10   
