#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.038772        4.913882e-06      0.000000e+00      0.000000e+00      4.913882e-06   
    10.084440          1.116084        4.212552e-06      0.000000e+00      0.000000e+00      4.212552e-06   
    10.084440          1.192698        3.584085e-06      0.000000e+00      0.000000e+00      3.584085e-06   
    10.084440          1.268152        3.026730e-06      0.000000e+00      0.000000e+00      3.026730e-06   
    10.084440          1.341994        2.539246e-06      0.000000e+00      0.000000e+00      2.539246e-06   
    10.084440          1.413779        2.116803e-06      0.000000e+00      0.000000e+00      2.116803e-06   
    10.084440          1.483076        1.755548e-06      0.000000e+00      0.000000e+00      1.755548e-06   
    10.084440          1.549467        1.449861e-06      0.000000e+00      0.000000e+00      1.449861e-06   
    10.084440          1.612554        1.194365e-06      0.000000e+00      0.000000e+00      1.194365e-06   
    10.084440          1.671957        9.828762e-07      0.000000e+00      0.000000e+00      9.828762e-07   
    10.084440          1.727318        8.097296e-07      0.000000e+00      0.000000e+00      8.097296e-07   
    10.084440          1.778306        6.697340e-07      0.000000e+00      0.000000e+00      6.697340e-07   
    10.084440          1.824612        5.574482e-07      0.000000e+00      0.000000e+00      5.574482e-07   
    10.084440          1.865960        4.688140e-07      0.000000e+00      0.000000e+00      4.688140e-07   
    10.084440          1.902099        3.994106e-07      0.000000e+00      0.000000e+00      3.994106e-07   
    10.084440          1.932813        3.464343e-07      0.000000e+00      0.000000e+00      3.464343e-07   
    10.084440          1.957917        3.067723e-07      0.000000e+00      0.000000e+00      3.067723e-07   
    10.084440          1.977260        2.783665e-07      0.000000e+00      0.000000e+00      2.783665e-07   
    10.084440          1.990726        2.597434e-07      0.000000e+00      0.000000e+00      2.597434e-07   
    10.084440          1.998238        2.497429e-07      0.000000e+00      0.000000e+00      2.497429e-07   
    10.389261          0.001762        1.472337e-05      0.000000e+00      0.000000e+00      1.472337e-05   
    10.389261          0.009274        1.460883e-05      0.000000e+00      0.000000e+00      1.460883e-05   
    10.389261          0.022740        1.440614e-05      0.000000e+00      0.000000e+00      1.440614e-05   
    10.389261          0.042083        1.411805e-05      0.000000e+00      0.000000e+00      1.411805e-05   
    10.389261          0.067187        1.374811e-05      0.000000e+00      0.000000e+00      1.374811e-05   
    10.389261          0.097901        1.330116e-05      0.000000e+00      0.000000e+00      1.330116e-05   
    10.389261          0.134040        1.278423e-05      0.000000e+00      0.000000e+00      1.278423e-05   
    10.389261          0.175388        1.220438e-05      0.000000e+00      0.000000e+00      1.220438e-05   
    10.389261          0.221694        1.156883e-05      0.000000e+00      0.000000e+00      1.156883e-05   
    10.389261          0.272682        1.088807e-05      0.000000e+00      0.000000e+00      1.088807e-05   
    10.389261          0.328043        1.017339e-05      0.000000e+00      0.000000e+00      1.017339e-05   
    10.389261          0.387446        9.435570e-06      0.000000e+00      0.000000e+00      9.435570e-06   
    10.389261          0.450533        8.686299e-06      0.000000e+00      0.000000e+00      8.686299e-06   
    10.389261          0.516924        7.935391e-06      0.000000e+00      0.000000e+00      7.935391e-06   
    10.389261          0.586221        7.192756e-06      0.000000e+00      0.000000e+00      7.192756e-06   
    10.389261          0.658006        6.468402e-06      0.000000e+00      0.000000e+00      6.468402e-06   
    10.389261          0.731848        5.771080e-06      0.000000e+00      0.000000e+00      5.771080e-06   
    10.389261          0.807302        5.107219e-06      0.000000e+00      0.000000e+00      5.107219e-06   
    10.389261          0.883916        4.483488e-06      0.000000e+00      0.000000e+00      4.483488e-06   
    10.389261          0.961228        3.904283e-06      0.000000e+00      0.000000e+00      3.904283e-06   
    10.389261          1.038772        3.372514e-06      0.000000e+00      0.000000e+00      3.372514e-06   
    10.389261          1.116084        2.890419e-06      0.000000e+00      0.000000e+00      2.890419e-06   
    10.389261          1.192698        2.458545e-06      0.000000e+00      0.000000e+00      2.458545e-06   
    10.389261          1.268152        2.075661e-06      0.000000e+00      0.000000e+00      2.075661e-06   
    10.389261          1.341994        1.740883e-06      0.000000e+00      0.000000e+00      1.740883e-06   
    10.389261          1.413779        1.450867e-06      0.000000e+00      0.000000e+00      1.450867e-06   
    10.389261          1.483076        1.202941e-06      0.000000e+00      0.000000e+00      1.202941e-06   
    10.389261          1.549467        9.932164e-07      0.000000e+00      0.000000e+00      9.932164e-07   
    10.389261          1.612554        8.179819e-07      0.000000e+00      0.000000e+00      8.179819e-07   
    10.389261          1.671957        6.729757e-07      0.000000e+00      0.000000e+00      6.729757e-07   
    10.389261          1.727318        5.542937e-07      0.000000e+00      0.000000e+00      5.542937e-07   
    10.389261          1.778306        4.583608e-07      0.000000e+00      0.000000e+00      4.583608e-07   
    10.389261          1.824612        3.814371e-07      0.000000e+00      0.000000e+00      3.814371e-07   
    10.389261          1.865960        3.207301e-07      0.000000e+00      0.000000e+00      3.207301e-07   
    10.389261          1.902099        2.732055e-07      0.000000e+00      0.000000e+00      2.732055e-07   
    10.389261          1.932813        2.369357e-07      0.000000e+00      0.000000e+00      2.369357e-07   
    10.389261          1.957917        2.097860e-07      0.000000e+00      0.000000e+00      2.097860e-07   
    10.389261          1.977260        1.903440e-07      0.000000e+00      0.000000e+00      1.903440e-07   
    10.389261          1.990726        1.775988e-07      0.000000e+00      0.000000e+00      1.775988e-07   
    10.389261          1.998238        1.707551e-07      0.000000e+00      0.000000e+00      1.707551e-07   
    10.690338          0.001762        9.715282e-06      0.000000e+00      0.000000e+00      9.715282e-06   
    10.690338          0.009274        9.639493e-06      0.000000e+00      0.000000e+00      9.639493e-06   
    10.690338          0.022740        9.505411e-06      0.000000e+00      0.000000e+00      9.505411e-06   
    10.690338          0.042083        9.314871e-06      0.000000e+00      0.000000e+00      9.314871e-06   
    10.690338          0.067187        9.070237e-06      0.000000e+00      0.000000e+00      9.070237e-06   
    10.690338          0.097901        8.774725e-06      0.000000e+00      0.000000e+00      8.774725e-06   
    10.690338          0.134040        8.433005e-06      0.000000e+00      0.000000e+00      8.433005e-06   
    10.690338          0.175388        8.049750e-06      0.000000e+00      0.000000e+00      8.049750e-06   
    10.690338          0.221694        7.629723e-06      0.000000e+00      0.000000e+00      7.629723e-06   
    10.690338          0.272682        7.179887e-06      0.000000e+00      0.000000e+00      7.179887e-06   
    10.690338          0.328043        6.707714e-06      0.000000e+00      0.000000e+00      6.707714e-06   
    10.690338          0.387446        6.220339e-06      0.000000e+00      0.000000e+00      6.220339e-06   
    10.690338          0.450533        5.725491e-06      0.000000e+00      0.000000e+00      5.725491e-06   
    10.690338          0.516924        5.229652e-06      0.000000e+00      0.000000e+00      5.229652e-06   
    10.690338          0.586221        4.739372e-06      0.000000e+00      0.000000e+00      4.739372e-06   
    10.690338          0.658006        4.261265e-06      0.000000e+00      0.000000e+00      4.261265e-06   
    10.690338          0.731848        3.801106e-06      0.000000e+00      0.000000e+00      3.801106e-06   
    10.690338          0.807302        3.363131e-06      0.000000e+00      0.000000e+00      3.363131e-06   
    10.690338          0.883916        2.951735e-06      0.000000e+00      0.000000e+00      2.951735e-06   
    10.690338          0.961228        2.569810e-06      0.000000e+00      0.000000e+00      2.569810e-06   
    10.690338          1.038772        2.219260e-06      0.000000e+00      0.000000e+00      2.219260e-06   
    10.690338          1.116084        1.901548e-06      0.000000e+00      0.000000e+00      1.901548e-06   
    10.690338          1.192698        1.617016e-06      0.000000e+00      0.000000e+00      1.617016e-06   
    10.690338          1.268152        1.364838e-06      0.000000e+00      0.000000e+00      1.364838e-06   
    10.690338          1.341994        1.144411e-06      0.000000e+00      0.000000e+00      1.144411e-06   
    10.690338          1.413779        9.535162e-07      0.000000e+00      0.000000e+00      9.535162e-07   
    10.690338          1.483076        7.903766e-07      0.000000e+00      0.000000e+00      7.903766e-07   
    10.690338          1.549467        6.524171e-07      0.000000e+00      0.000000e+00      6.524171e-07   
    10.690338          1.612554        5.371797e-07      0.000000e+00      0.000000e+00      5.371797e-07   
    10.690338          1.671957        4.418492e-07      0.000000e+00      0.000000e+00      4.418492e-07   
    10.690338          1.727318        3.638470e-07      0.000000e+00      0.000000e+00      3.638470e-07   
    10.690338          1.778306        3.008125e-07      0.000000e+00      0.000000e+00      3.008125e-07   
    10.690338          1.824612        2.502815e-07      0.000000e+00      0.000000e+00      2.502815e-07   
    10.690338          1.865960        2.104118e-07      0.000000e+00      0.000000e+00      2.104118e-07   
    10.690338          1.902099        1.792065e-07      0.000000e+00      0.000000e+00      1.792065e-07   
    10.690338          1.932813        1.553951e-07      0.000000e+00      0.000000e+00      1.553951e-07   
    10.690338          1.957917        1.375740e-07      0.000000e+00      0.000000e+00      1.375740e-07   
    10.690338          1.977260        1.248139e-07      0.000000e+00      0.000000e+00      1.248139e-07   
    10.690338          1.990726        1.164496e-07      0.000000e+00      0.000000e+00      1.164496e-07   
    10.690338          1.998238        1.119586e-07      0.000000e+00      0.000000e+00      1.119586e-07   
    10.986857          0.001762        6.175113e-06      0.000000e+00      0.000000e+00      6.175113e-06   
    10.986857          0.009274        6.126809e-06      0.000000e+00      0.000000e+00      6.126809e-06   
    10.986857          0.022740        6.041371e-06      0.000000e+00      0.000000e+00      6.041371e-06   
    10.986857          0.042083        5.919982e-06      0.000000e+00      0.000000e+00      5.919982e-06   
    10.986857          0.067187        5.764159e-06      0.000000e+00      0.000000e+00      5.764159e-06   
    10.986857          0.097901        5.575959e-06      0.000000e+00      0.000000e+00      5.575959e-06   
    10.986857          0.134040        5.358366e-06      0.000000e+00      0.000000e+00      5.358366e-06   
    10.986857          0.175388        5.114362e-06      0.000000e+00      0.000000e+00      5.114362e-06   
    10.986857          0.221694        4.846978e-06      0.000000e+00      0.000000e+00      4.846978e-06   
    10.986857          0.272682        4.560660e-06      0.000000e+00      0.000000e+00      4.560660e-06   
    10.986857          0.328043        4.260171e-06      0.000000e+00      0.000000e+00      4.260171e-06   
    10.986857          0.387446        3.950064e-06      0.000000e+00      0.000000e+00      3.950064e-06   
    10.986857          0.450533        3.635261e-06      0.000000e+00      0.000000e+00      3.635261e-06   
    10.986857          0.516924        3.319883e-06      0.000000e+00      0.000000e+00      3.319883e-06   
    10.986857          0.586221        3.008102e-06      0.000000e+00      0.000000e+00      3.008102e-06   
    10.986857          0.658006        2.704128e-06      0.000000e+00      0.000000e+00      2.704128e-06   
    10.986857          0.731848        2.411631e-06      0.000000e+00      0.000000e+00      2.411631e-06   
    10.986857          0.807302        2.133301e-06      0.000000e+00      0.000000e+00      2.133301e-06   
    10.986857          0.883916        1.871926e-06      0.000000e+00      0.000000e+00      1.871926e-06   
    10.986857          0.961228        1.629340e-06      0.000000e+00      0.000000e+00      1.629340e-06   
    10.986857          1.038772        1.406742e-06      0.000000e+00      0.000000e+00      1.406742e-06   
    10.986857          1.116084        1.205055e-06      0.000000e+00      0.000000e+00      1.205055e-06   
    10.986857          1.192698        1.024483e-06      0.000000e+00      0.000000e+00      1.024483e-06   
    10.986857          1.268152        8.644921e-07      0.000000e+00      0.000000e+00      8.644921e-07   
    10.986857          1.341994        7.246874e-07      0.000000e+00      0.000000e+00      7.246874e-07   
    10.986857          1.413779        6.036514e-07      0.000000e+00      0.000000e+00      6.036514e-07   
    10.986857          1.483076        5.002451e-07      0.000000e+00      0.000000e+00      5.002451e-07   
    10.986857          1.549467        4.128257e-07      0.000000e+00      0.000000e+00      4.128257e-07   
    10.986857          1.612554        3.398259e-07      0.000000e+00      0.000000e+00      3.398259e-07   
    10.986857          1.671957        2.794544e-07      0.000000e+00      0.000000e+00      2.794544e-07   
    10.986857          1.727318        2.300704e-07      0.000000e+00      0.000000e+00      2.300704e-07   
    10.986857          1.778306        1.901728e-07      0.000000e+00      0.000000e+00      1.901728e-07   
    10.986857          1.824612        1.581975e-07      0.000000e+00      0.000000e+00      1.581975e-07   
    10.986857          1.865960        1.329738e-07      0.000000e+00      0.000000e+00      1.329738e-07   
    10.986857          1.902099        1.132360e-07      0.000000e+00      0.000000e+00      1.132360e-07   
    10.986857          1.932813        9.817733e-08      0.000000e+00      0.000000e+00      9.817733e-08   
    10.986857          1.957917        8.690880e-08      0.000000e+00      0.000000e+00      8.690880e-08   
    10.986857          1.977260        7.884142e-08      0.000000e+00      0.000000e+00      7.884142e-08   
    10.986857          1.990726        7.355368e-08      0.000000e+00      0.000000e+00      7.355368e-08   
    10.986857          1.998238        7.071467e-08      0.000000e+00      0.000000e+00      7.071467e-08   
    11.278020          0.001762        3.792976e-06      0.000000e+00      0.000000e+00      3.792976e-06   
    11.278020          0.009274        3.763222e-06      0.000000e+00      0.000000e+00      3.763222e-06   
    11.278020          0.022740        3.710609e-06      0.000000e+00      0.000000e+00      3.710609e-06   
    11.278020          0.042083        3.635871e-06      0.000000e+00      0.000000e+00      3.635871e-06   
    11.278020          0.067187        3.539949e-06      0.000000e+00      0.000000e+00      3.539949e-06   
    11.278020          0.097901        3.424117e-06      0.000000e+00      0.000000e+00      3.424117e-06   
    11.278020          0.134040        3.290216e-06      0.000000e+00      0.000000e+00      3.290216e-06   
    11.278020          0.175388        3.140086e-06      0.000000e+00      0.000000e+00      3.140086e-06   
    11.278020          0.221694        2.975590e-06      0.000000e+00      0.000000e+00      2.975590e-06   
    11.278020          0.272682        2.799471e-06      0.000000e+00      0.000000e+00      2.799471e-06   
    11.278020          0.328043        2.614667e-06      0.000000e+00      0.000000e+00      2.614667e-06   
    11.278020          0.387446        2.423983e-06      0.000000e+00      0.000000e+00      2.423983e-06   
    11.278020          0.450533        2.230448e-06      0.000000e+00      0.000000e+00      2.230448e-06   
    11.278020          0.516924        2.036594e-06      0.000000e+00      0.000000e+00      2.036594e-06   
    11.278020          0.586221        1.844990e-06      0.000000e+00      0.000000e+00      1.844990e-06   
    11.278020          0.658006        1.658226e-06      0.000000e+00      0.000000e+00      1.658226e-06   
    11.278020          0.731848        1.478554e-06      0.000000e+00      0.000000e+00      1.478554e-06   
    11.278020          0.807302        1.307625e-06      0.000000e+00      0.000000e+00      1.307625e-06   
    11.278020          0.883916        1.147151e-06      0.000000e+00      0.000000e+00      1.147151e-06   
    11.278020          0.961228        9.982522e-07      0.000000e+00      0.000000e+00      9.982522e-07   
    11.278020          1.038772        8.616605e-07      0.000000e+00      0.000000e+00      8.616605e-07   
    11.278020          1.116084        7.379363e-07      0.000000e+00      0.000000e+00      7.379363e-07   
    11.278020          1.192698        6.271978e-07      0.000000e+00      0.000000e+00      6.271978e-07   
    11.278020          1.268152        5.291120e-07      0.000000e+00      0.000000e+00      5.291120e-07   
    11.278020          1.341994        4.434279e-07      0.000000e+00      0.000000e+00      4.434279e-07   
    11.278020          1.413779        3.692705e-07      0.000000e+00      0.000000e+00      3.692705e-07   
    11.278020          1.483076        3.059347e-07      0.000000e+00      0.000000e+00      3.059347e-07   
    11.278020          1.549467        2.524074e-07      0.000000e+00      0.000000e+00      2.524074e-07   
    11.278020          1.612554        2.077229e-07      0.000000e+00      0.000000e+00      2.077229e-07   
    11.278020          1.671957        1.707794e-07      0.000000e+00      0.000000e+00      1.707794e-07   
    11.278020          1.727318        1.405684e-07      0.000000e+00      0.000000e+00      1.405684e-07   
    11.278020          1.778306        1.161671e-07      0.000000e+00      0.000000e+00      1.161671e-07   
    11.278020          1.824612        9.661615e-08      0.000000e+00      0.000000e+00      9.661615e-08   
    11.278020          1.865960        8.119685e-08      0.000000e+00      0.000000e+00      8.119685e-08   
    11.278020          1.902099        6.913373e-08      0.000000e+00      0.000000e+00      6.913373e-08   
    11.278020          1.932813        5.993189e-08      0.000000e+00      0.000000e+00      5.993189e-08   
    11.278020          1.957917        5.304720e-08      0.000000e+00      0.000000e+00      5.304720e-08   
    11.278020          1.977260        4.811894e-08      0.000000e+00      0.000000e+00      4.811894e-08   
    11.278020          1.990726        4.488899e-08      0.000000e+00      0.000000e+00      4.488899e-08   
    11.278020          1.998238        4.315492e-08      0.000000e+00      0.000000e+00      4.315492e-08   
    11.563042          0.001762        2.255864e-06      0.000000e+00      0.000000e+00      2.255864e-06   
    11.563042          0.009274        2.238115e-06      0.000000e+00      0.000000e+00      2.238115e-06   
    11.563042          0.022740        2.206738e-06      0.000000e+00      0.000000e+00      2.206738e-06   
    11.563042          0.042083        2.162176e-06      0.000000e+00      0.000000e+00      2.162176e-06   
    11.563042          0.067187        2.104994e-06      0.000000e+00      0.000000e+00      2.104994e-06   
    11.563042          0.097901        2.035956e-06      0.000000e+00      0.000000e+00      2.035956e-06   
    11.563042          0.134040        1.956162e-06      0.000000e+00      0.000000e+00      1.956162e-06   
    11.563042          0.175388        1.866711e-06      0.000000e+00      0.000000e+00      1.866711e-06   
    11.563042          0.221694        1.768714e-06      0.000000e+00      0.000000e+00      1.768714e-06   
    11.563042          0.272682        1.663810e-06      0.000000e+00      0.000000e+00      1.663810e-06   
    11.563042          0.328043        1.553750e-06      0.000000e+00      0.000000e+00      1.553750e-06   
    11.563042          0.387446        1.440212e-06      0.000000e+00      0.000000e+00      1.440212e-06   
    11.563042          0.450533        1.324999e-06      0.000000e+00      0.000000e+00      1.324999e-06   
    11.563042          0.516924        1.209619e-06      0.000000e+00      0.000000e+00      1.209619e-06   
    11.563042          0.586221        1.095603e-06      0.000000e+00      0.000000e+00      1.095603e-06   
    11.563042          0.658006        9.844923e-07      0.000000e+00      0.000000e+00      9.844923e-07   
    11.563042          0.731848        8.776273e-07      0.000000e+00      0.000000e+00      8.776273e-07   
    11.563042          0.807302        7.759891e-07      0.000000e+00      0.000000e+00      7.759891e-07   
    11.563042          0.883916        6.805926e-07      0.000000e+00      0.000000e+00      6.805926e-07   
    11.563042          0.961228        5.921033e-07      0.000000e+00      0.000000e+00      5.921033e-07   
    11.563042          1.038772        5.109518e-07      0.000000e+00      0.000000e+00      5.109518e-07   
    11.563042          1.116084        4.374680e-07      0.000000e+00      0.000000e+00      4.374680e-07   
    11.563042          1.192698        3.717175e-07      0.000000e+00      0.000000e+00      3.717175e-07   
    11.563042          1.268152        3.134988e-07      0.000000e+00      0.000000e+00      3.134988e-07   
    11.563042          1.341994        2.626576e-07      0.000000e+00      0.000000e+00      2.626576e-07   
    11.563042          1.413779        2.186709e-07      0.000000e+00      0.000000e+00      2.186709e-07   
    11.563042          1.483076        1.811156e-07      0.000000e+00      0.000000e+00      1.811156e-07   
    11.563042          1.549467        1.493867e-07      0.000000e+00      0.000000e+00      1.493867e-07   
    11.563042          1.612554        1.229080e-07      0.000000e+00      0.000000e+00      1.229080e-07   
    11.563042          1.671957        1.010234e-07      0.000000e+00      0.000000e+00      1.010234e-07   
    11.563042          1.727318        8.313242e-08      0.000000e+00      0.000000e+00      8.313242e-08   
    11.563042          1.778306        6.868598e-08      0.000000e+00      0.000000e+00      6.868598e-08   
    11.563042          1.824612        5.711437e-08      0.000000e+00      0.000000e+00      5.711437e-08   
    11.563042          1.865960        4.799026e-08      0.000000e+00      0.000000e+00      4.799026e-08   
    11.563042          1.902099        4.085380e-08      0.000000e+00      0.000000e+00      4.085380e-08   
    11.563042          1.932813        3.541101e-08      0.000000e+00      0.000000e+00      3.541101e-08   
    11.563042          1.957917        3.133949e-08      0.000000e+00      0.000000e+00      3.133949e-08   
    11.563042          1.977260        2.842538e-08      0.000000e+00      0.000000e+00      2.842538e-08   
    11.563042          1.990726        2.651566e-08      0.000000e+00      0.000000e+00      2.651566e-08   
    11.563042          1.998238        2.549045e-08      0.000000e+00      0.000000e+00      2.549045e-08   
    11.841155          0.001762        1.300031e-06      0.000000e+00      0.000000e+00      1.300031e-06   
    11.841155          0.009274        1.289769e-06      0.000000e+00      0.000000e+00      1.289769e-06   
    11.841155          0.022740        1.271632e-06      0.000000e+00      0.000000e+00      1.271632e-06   
    11.841155          0.042083        1.245881e-06      0.000000e+00      0.000000e+00      1.245881e-06   
    11.841155          0.067187        1.212843e-06      0.000000e+00      0.000000e+00      1.212843e-06   
    11.841155          0.097901        1.172964e-06      0.000000e+00      0.000000e+00      1.172964e-06   
    11.841155          0.134040        1.126880e-06      0.000000e+00      0.000000e+00      1.126880e-06   
    11.841155          0.175388        1.075229e-06      0.000000e+00      0.000000e+00      1.075229e-06   
    11.841155          0.221694        1.018651e-06      0.000000e+00      0.000000e+00      1.018651e-06   
    11.841155          0.272682        9.580952e-07      0.000000e+00      0.000000e+00      9.580952e-07   
    11.841155          0.328043        8.945761e-07      0.000000e+00      0.000000e+00      8.945761e-07   
    11.841155          0.387446        8.290639e-07      0.000000e+00      0.000000e+00      8.290639e-07   
    11.841155          0.450533        7.625996e-07      0.000000e+00      0.000000e+00      7.625996e-07   
    11.841155          0.516924        6.960534e-07      0.000000e+00      0.000000e+00      6.960534e-07   
    11.841155          0.586221        6.303092e-07      0.000000e+00      0.000000e+00      6.303092e-07   
    11.841155          0.658006        5.662571e-07      0.000000e+00      0.000000e+00      5.662571e-07   
    11.841155          0.731848        5.046690e-07      0.000000e+00      0.000000e+00      5.046690e-07   
    11.841155          0.807302        4.461097e-07      0.000000e+00      0.000000e+00      4.461097e-07   
    11.841155          0.883916        3.911627e-07      0.000000e+00      0.000000e+00      3.911627e-07   
    11.841155          0.961228        3.402104e-07      0.000000e+00      0.000000e+00      3.402104e-07   
    11.841155          1.038772        2.934983e-07      0.000000e+00      0.000000e+00      2.934983e-07   
    11.841155          1.116084        2.512143e-07      0.000000e+00      0.000000e+00      2.512143e-07   
    11.841155          1.192698        2.133932e-07      0.000000e+00      0.000000e+00      2.133932e-07   
    11.841155          1.268152        1.799167e-07      0.000000e+00      0.000000e+00      1.799167e-07   
    11.841155          1.341994        1.506929e-07      0.000000e+00      0.000000e+00      1.506929e-07   
    11.841155          1.413779        1.254183e-07      0.000000e+00      0.000000e+00      1.254183e-07   
    11.841155          1.483076        1.038472e-07      0.000000e+00      0.000000e+00      1.038472e-07   
    11.841155          1.549467        8.562932e-08      0.000000e+00      0.000000e+00      8.562932e-08   
    11.841155          1.612554        7.043126e-08      0.000000e+00      0.000000e+00      7.043126e-08   
    11.841155          1.671957        5.787449e-08      0.000000e+00      0.000000e+00      5.787449e-08   
    11.841155          1.727318        4.761259e-08      0.000000e+00      0.000000e+00      4.761259e-08   
    11.841155          1.778306        3.932892e-08      0.000000e+00      0.000000e+00      3.932892e-08   
    11.841155          1.824612        3.269574e-08      0.000000e+00      0.000000e+00      3.269574e-08   
    11.841155          1.865960        2.746687e-08      0.000000e+00      0.000000e+00      2.746687e-08   
    11.841155          1.902099        2.337814e-08      0.000000e+00      0.000000e+00      2.337814e-08   
    11.841155          1.932813        2.026038e-08      0.000000e+00      0.000000e+00      2.026038e-08   
    11.841155          1.957917        1.792855e-08      0.000000e+00      0.000000e+00      1.792855e-08   
    11.841155          1.977260        1.625984e-08      0.000000e+00      0.000000e+00      1.625984e-08   
    11.841155          1.990726        1.516639e-08      0.000000e+00      0.000000e+00      1.516639e-08   
    11.841155          1.998238        1.457942e-08      0.000000e+00      0.000000e+00      1.457942e-08   
    12.111608          0.001762        7.254410e-07      0.000000e+00      0.000000e+00      7.254410e-07   
    12.111608          0.009274        7.196936e-07      0.000000e+00      0.000000e+00      7.196936e-07   
    12.111608          0.022740        7.095387e-07      0.000000e+00      0.000000e+00      7.095387e-07   
    12.111608          0.042083        6.951239e-07      0.000000e+00      0.000000e+00      6.951239e-07   
    12.111608          0.067187        6.766348e-07      0.000000e+00      0.000000e+00      6.766348e-07   
    12.111608          0.097901        6.543221e-07      0.000000e+00      0.000000e+00      6.543221e-07   
    12.111608          0.134040        6.285435e-07      0.000000e+00      0.000000e+00      6.285435e-07   
    12.111608          0.175388        5.996566e-07      0.000000e+00      0.000000e+00      5.996566e-07   
    12.111608          0.221694        5.680192e-07      0.000000e+00      0.000000e+00      5.680192e-07   
    12.111608          0.272682        5.341645e-07      0.000000e+00      0.000000e+00      5.341645e-07   
    12.111608          0.328043        4.986608e-07      0.000000e+00      0.000000e+00      4.986608e-07   
    12.111608          0.387446        4.620522e-07      0.000000e+00      0.000000e+00      4.620522e-07   
    12.111608          0.450533        4.249210e-07      0.000000e+00      0.000000e+00      4.249210e-07   
    12.111608          0.516924        3.877530e-07      0.000000e+00      0.000000e+00      3.877530e-07   
    12.111608          0.586221        3.510428e-07      0.000000e+00      0.000000e+00      3.510428e-07   
    12.111608          0.658006        3.152880e-07      0.000000e+00      0.000000e+00      3.152880e-07   
    12.111608          0.731848        2.809191e-07      0.000000e+00      0.000000e+00      2.809191e-07   
    12.111608          0.807302        2.482509e-07      0.000000e+00      0.000000e+00      2.482509e-07   
    12.111608          0.883916        2.176081e-07      0.000000e+00      0.000000e+00      2.176081e-07   
    12.111608          0.961228        1.892033e-07      0.000000e+00      0.000000e+00      1.892033e-07   
    12.111608          1.038772        1.631719e-07      0.000000e+00      0.000000e+00      1.631719e-07   
    12.111608          1.116084        1.396172e-07      0.000000e+00      0.000000e+00      1.396172e-07   
    12.111608          1.192698        1.185569e-07      0.000000e+00      0.000000e+00      1.185569e-07   
    12.111608          1.268152        9.992347e-08      0.000000e+00      0.000000e+00      9.992347e-08   
    12.111608          1.341994        8.366375e-08      0.000000e+00      0.000000e+00      8.366375e-08   
    12.111608          1.413779        6.960728e-08      0.000000e+00      0.000000e+00      6.960728e-08   
    12.111608          1.483076        5.761550e-08      0.000000e+00      0.000000e+00      5.761550e-08   
    12.111608          1.549467        4.749197e-08      0.000000e+00      0.000000e+00      4.749197e-08   
    12.111608          1.612554        3.904992e-08      0.000000e+00      0.000000e+00      3.904992e-08   
    12.111608          1.671957        3.207782e-08      0.000000e+00      0.000000e+00      3.207782e-08   
    12.111608          1.727318        2.638210e-08      0.000000e+00      0.000000e+00      2.638210e-08   
    12.111608          1.778306        2.178597e-08      0.000000e+00      0.000000e+00      2.178597e-08   
    12.111608          1.824612        1.810688e-08      0.000000e+00      0.000000e+00      1.810688e-08   
    12.111608          1.865960        1.520753e-08      0.000000e+00      0.000000e+00      1.520753e-08   
    12.111608          1.902099        1.294105e-08      0.000000e+00      0.000000e+00      1.294105e-08   
    12.111608          1.932813        1.121318e-08      0.000000e+00      0.000000e+00      1.121318e-08   
    12.111608          1.957917        9.921161e-09      0.000000e+00      0.000000e+00      9.921161e-09   
    12.111608          1.977260        8.996719e-09      0.000000e+00      0.000000e+00      8.996719e-09   
    12.111608          1.990726        8.391029e-09      0.000000e+00      0.000000e+00      8.391029e-09   
    12.111608          1.998238        8.065915e-09      0.000000e+00      0.000000e+00      8.065915e-09   
    12.373673          0.001762        3.910039e-07      0.000000e+00      0.000000e+00      3.910039e-07   
    12.373673          0.009274        3.878924e-07      0.000000e+00      0.000000e+00      3.878924e-07   
    12.373673          0.022740        3.823969e-07      0.000000e+00      0.000000e+00      3.823969e-07   
    12.373673          0.042083        3.745986e-07      0.000000e+00      0.000000e+00      3.745986e-07   
    12.373673          0.067187        3.645989e-07      0.000000e+00      0.000000e+00      3.645989e-07   
    12.373673          0.097901        3.525344e-07      0.000000e+00      0.000000e+00      3.525344e-07   
    12.373673          0.134040        3.385996e-07      0.000000e+00      0.000000e+00      3.385996e-07   
    12.373673          0.175388        3.229884e-07      0.000000e+00      0.000000e+00      3.229884e-07   
    12.373673          0.221694        3.058942e-07      0.000000e+00      0.000000e+00      3.058942e-07   
    12.373673          0.272682        2.876062e-07      0.000000e+00      0.000000e+00      2.876062e-07   
    12.373673          0.328043        2.684325e-07      0.000000e+00      0.000000e+00      2.684325e-07   
    12.373673          0.387446        2.486680e-07      0.000000e+00      0.000000e+00      2.486680e-07   
    12.373673          0.450533        2.286274e-07      0.000000e+00      0.000000e+00      2.286274e-07   
    12.373673          0.516924        2.085727e-07      0.000000e+00      0.000000e+00      2.085727e-07   
    12.373673          0.586221        1.887715e-07      0.000000e+00      0.000000e+00      1.887715e-07   
    12.373673          0.658006        1.694923e-07      0.000000e+00      0.000000e+00      1.694923e-07   
    12.373673          0.731848        1.509671e-07      0.000000e+00      0.000000e+00      1.509671e-07   
