#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.192698        5.426921e-10      0.000000e+00      0.000000e+00      5.426921e-10   
    13.534343          1.268152        4.581417e-10      0.000000e+00      0.000000e+00      4.581417e-10   
    13.534343          1.341994        3.844515e-10      0.000000e+00      0.000000e+00      3.844515e-10   
    13.534343          1.413779        3.209564e-10      0.000000e+00      0.000000e+00      3.209564e-10   
    13.534343          1.483076        2.668131e-10      0.000000e+00      0.000000e+00      2.668131e-10   
    13.534343          1.549467        2.210916e-10      0.000000e+00      0.000000e+00      2.210916e-10   
    13.534343          1.612554        1.829473e-10      0.000000e+00      0.000000e+00      1.829473e-10   
    13.534343          1.671957        1.514034e-10      0.000000e+00      0.000000e+00      1.514034e-10   
    13.534343          1.727318        1.255559e-10      0.000000e+00      0.000000e+00      1.255559e-10   
    13.534343          1.778306        1.046353e-10      0.000000e+00      0.000000e+00      1.046353e-10   
    13.534343          1.824612        8.781094e-11      0.000000e+00      0.000000e+00      8.781094e-11   
    13.534343          1.865960        7.448516e-11      0.000000e+00      0.000000e+00      7.448516e-11   
    13.534343          1.902099        6.402945e-11      0.000000e+00      0.000000e+00      6.402945e-11   
    13.534343          1.932813        5.598191e-11      0.000000e+00      0.000000e+00      5.598191e-11   
    13.534343          1.957917        4.996659e-11      0.000000e+00      0.000000e+00      4.996659e-11   
    13.534343          1.977260        4.563780e-11      0.000000e+00      0.000000e+00      4.563780e-11   
    13.534343          1.990726        4.277886e-11      0.000000e+00      0.000000e+00      4.277886e-11   
    13.534343          1.998238        4.124073e-11      0.000000e+00      0.000000e+00      4.124073e-11   
    13.732162          0.001762        5.428711e-10      0.000000e+00      0.000000e+00      5.428711e-10   
    13.732162          0.009274        5.375764e-10      0.000000e+00      0.000000e+00      5.375764e-10   
    13.732162          0.022740        5.284275e-10      0.000000e+00      0.000000e+00      5.284275e-10   
    13.732162          0.042083        5.156723e-10      0.000000e+00      0.000000e+00      5.156723e-10   
    13.732162          0.067187        4.995588e-10      0.000000e+00      0.000000e+00      4.995588e-10   
    13.732162          0.097901        4.804034e-10      0.000000e+00      0.000000e+00      4.804034e-10   
    13.732162          0.134040        4.585778e-10      0.000000e+00      0.000000e+00      4.585778e-10   
    13.732162          0.175388        4.343192e-10      0.000000e+00      0.000000e+00      4.343192e-10   
    13.732162          0.221694        4.080067e-10      0.000000e+00      0.000000e+00      4.080067e-10   
    13.732162          0.272682        3.802308e-10      0.000000e+00      0.000000e+00      3.802308e-10   
    13.732162          0.328043        3.515173e-10      0.000000e+00      0.000000e+00      3.515173e-10   
    13.732162          0.387446        3.223979e-10      0.000000e+00      0.000000e+00      3.223979e-10   
    13.732162          0.450533        2.932396e-10      0.000000e+00      0.000000e+00      2.932396e-10   
    13.732162          0.516924        2.644451e-10      0.000000e+00      0.000000e+00      2.644451e-10   
    13.732162          0.586221        2.364887e-10      0.000000e+00      0.000000e+00      2.364887e-10   
    13.732162          0.658006        2.097155e-10      0.000000e+00      0.000000e+00      2.097155e-10   
    13.732162          0.731848        1.843637e-10      0.000000e+00      0.000000e+00      1.843637e-10   
    13.732162          0.807302        1.606701e-10      0.000000e+00      0.000000e+00      1.606701e-10   
    13.732162          0.883916        1.388659e-10      0.000000e+00      0.000000e+00      1.388659e-10   
    13.732162          0.961228        1.189993e-10      0.000000e+00      0.000000e+00      1.189993e-10   
    13.732162          1.038772        1.011310e-10      0.000000e+00      0.000000e+00      1.011310e-10   
    13.732162          1.116084        8.527262e-11      0.000000e+00      0.000000e+00      8.527262e-11   
    13.732162          1.192698        7.135249e-11      0.000000e+00      0.000000e+00      7.135249e-11   
    13.732162          1.268152        5.928571e-11      0.000000e+00      0.000000e+00      5.928571e-11   
    13.732162          1.341994        4.894872e-11      0.000000e+00      0.000000e+00      4.894872e-11   
    13.732162          1.413779        4.019405e-11      0.000000e+00      0.000000e+00      4.019405e-11   
    13.732162          1.483076        3.286163e-11      0.000000e+00      0.000000e+00      3.286163e-11   
    13.732162          1.549467        2.678238e-11      0.000000e+00      0.000000e+00      2.678238e-11   
    13.732162          1.612554        2.179926e-11      0.000000e+00      0.000000e+00      2.179926e-11   
    13.732162          1.671957        1.775250e-11      0.000000e+00      0.000000e+00      1.775250e-11   
    13.732162          1.727318        1.449567e-11      0.000000e+00      0.000000e+00      1.449567e-11   
    13.732162          1.778306        1.190206e-11      0.000000e+00      0.000000e+00      1.190206e-11   
    13.732162          1.824612        9.851663e-12      0.000000e+00      0.000000e+00      9.851663e-12   
    13.732162          1.865960        8.250731e-12      0.000000e+00      0.000000e+00      8.250731e-12   
    13.732162          1.902099        7.012519e-12      0.000000e+00      0.000000e+00      7.012519e-12   
    13.732162          1.932813        6.071154e-12      0.000000e+00      0.000000e+00      6.071154e-12   
    13.732162          1.957917        5.374273e-12      0.000000e+00      0.000000e+00      5.374273e-12   
    13.732162          1.977260        4.877262e-12      0.000000e+00      0.000000e+00      4.877262e-12   
    13.732162          1.990726        4.551332e-12      0.000000e+00      0.000000e+00      4.551332e-12   
    13.732162          1.998238        4.376733e-12      0.000000e+00      0.000000e+00      4.376733e-12   
    13.917225          0.001762        4.025747e-11      0.000000e+00      0.000000e+00      4.025747e-11   
    13.917225          0.009274        3.984735e-11      0.000000e+00      0.000000e+00      3.984735e-11   
    13.917225          0.022740        3.913560e-11      0.000000e+00      0.000000e+00      3.913560e-11   
    13.917225          0.042083        3.814753e-11      0.000000e+00      0.000000e+00      3.814753e-11   
    13.917225          0.067187        3.690881e-11      0.000000e+00      0.000000e+00      3.690881e-11   
    13.917225          0.097901        3.545403e-11      0.000000e+00      0.000000e+00      3.545403e-11   
    13.917225          0.134040        3.382031e-11      0.000000e+00      0.000000e+00      3.382031e-11   
    13.917225          0.175388        3.203505e-11      0.000000e+00      0.000000e+00      3.203505e-11   
    13.917225          0.221694        3.014008e-11      0.000000e+00      0.000000e+00      3.014008e-11   
    13.917225          0.272682        2.818993e-11      0.000000e+00      0.000000e+00      2.818993e-11   
    13.917225          0.328043        2.622298e-11      0.000000e+00      0.000000e+00      2.622298e-11   
    13.917225          0.387446        2.427455e-11      0.000000e+00      0.000000e+00      2.427455e-11   
    13.917225          0.450533        2.236438e-11      0.000000e+00      0.000000e+00      2.236438e-11   
    13.917225          0.516924        2.051505e-11      0.000000e+00      0.000000e+00      2.051505e-11   
    13.917225          0.586221        1.874561e-11      0.000000e+00      0.000000e+00      1.874561e-11   
    13.917225          0.658006        1.706163e-11      0.000000e+00      0.000000e+00      1.706163e-11   
    13.917225          0.731848        1.546923e-11      0.000000e+00      0.000000e+00      1.546923e-11   
    13.917225          0.807302        1.397039e-11      0.000000e+00      0.000000e+00      1.397039e-11   
    13.917225          0.883916        1.257118e-11      0.000000e+00      0.000000e+00      1.257118e-11   
    13.917225          0.961228        1.126606e-11      0.000000e+00      0.000000e+00      1.126606e-11   
    13.917225          1.038772        1.005580e-11      0.000000e+00      0.000000e+00      1.005580e-11   
    13.917225          1.116084        8.937491e-12      0.000000e+00      0.000000e+00      8.937491e-12   
    13.917225          1.192698        7.909479e-12      0.000000e+00      0.000000e+00      7.909479e-12   
    13.917225          1.268152        6.968280e-12      0.000000e+00      0.000000e+00      6.968280e-12   
    13.917225          1.341994        6.113468e-12      0.000000e+00      0.000000e+00      6.113468e-12   
    13.917225          1.413779        5.342900e-12      0.000000e+00      0.000000e+00      5.342900e-12   
    13.917225          1.483076        4.652156e-12      0.000000e+00      0.000000e+00      4.652156e-12   
    13.917225          1.549467        4.036884e-12      0.000000e+00      0.000000e+00      4.036884e-12   
    13.917225          1.612554        3.496518e-12      0.000000e+00      0.000000e+00      3.496518e-12   
    13.917225          1.671957        3.025247e-12      0.000000e+00      0.000000e+00      3.025247e-12   
    13.917225          1.727318        2.617522e-12      0.000000e+00      0.000000e+00      2.617522e-12   
    13.917225          1.778306        2.271472e-12      0.000000e+00      0.000000e+00      2.271472e-12   
    13.917225          1.824612        1.978320e-12      0.000000e+00      0.000000e+00      1.978320e-12   
    13.917225          1.865960        1.736441e-12      0.000000e+00      0.000000e+00      1.736441e-12   
    13.917225          1.902099        1.538218e-12      0.000000e+00      0.000000e+00      1.538218e-12   
    13.917225          1.932813        1.380147e-12      0.000000e+00      0.000000e+00      1.380147e-12   
    13.917225          1.957917        1.258862e-12      0.000000e+00      0.000000e+00      1.258862e-12   
    13.917225          1.977260        1.169102e-12      0.000000e+00      0.000000e+00      1.169102e-12   
    13.917225          1.990726        1.108584e-12      0.000000e+00      0.000000e+00      1.108584e-12   
    13.917225          1.998238        1.075670e-12      0.000000e+00      0.000000e+00      1.075670e-12   
    14.089032          0.001762        4.585845e-10      0.000000e+00      0.000000e+00      4.585845e-10   
    14.089032          0.009274        4.555965e-10      0.000000e+00      0.000000e+00      4.555965e-10   
    14.089032          0.022740        4.502457e-10      0.000000e+00      0.000000e+00      4.502457e-10   
    14.089032          0.042083        4.425565e-10      0.000000e+00      0.000000e+00      4.425565e-10   
    14.089032          0.067187        4.325858e-10      0.000000e+00      0.000000e+00      4.325858e-10   
    14.089032          0.097901        4.204478e-10      0.000000e+00      0.000000e+00      4.204478e-10   
    14.089032          0.134040        4.062897e-10      0.000000e+00      0.000000e+00      4.062897e-10   
    14.089032          0.175388        3.902635e-10      0.000000e+00      0.000000e+00      3.902635e-10   
    14.089032          0.221694        3.726004e-10      0.000000e+00      0.000000e+00      3.726004e-10   
    14.089032          0.272682        3.535622e-10      0.000000e+00      0.000000e+00      3.535622e-10   
    14.089032          0.328043        3.333793e-10      0.000000e+00      0.000000e+00      3.333793e-10   
    14.089032          0.387446        3.123713e-10      0.000000e+00      0.000000e+00      3.123713e-10   
    14.089032          0.450533        2.908180e-10      0.000000e+00      0.000000e+00      2.908180e-10   
    14.089032          0.516924        2.689815e-10      0.000000e+00      0.000000e+00      2.689815e-10   
    14.089032          0.586221        2.471391e-10      0.000000e+00      0.000000e+00      2.471391e-10   
    14.089032          0.658006        2.255567e-10      0.000000e+00      0.000000e+00      2.255567e-10   
    14.089032          0.731848        2.044808e-10      0.000000e+00      0.000000e+00      2.044808e-10   
    14.089032          0.807302        1.840767e-10      0.000000e+00      0.000000e+00      1.840767e-10   
    14.089032          0.883916        1.645986e-10      0.000000e+00      0.000000e+00      1.645986e-10   
    14.089032          0.961228        1.461749e-10      0.000000e+00      0.000000e+00      1.461749e-10   
    14.089032          1.038772        1.289132e-10      0.000000e+00      0.000000e+00      1.289132e-10   
    14.089032          1.116084        1.129446e-10      0.000000e+00      0.000000e+00      1.129446e-10   
    14.089032          1.192698        9.829179e-11      0.000000e+00      0.000000e+00      9.829179e-11   
    14.089032          1.268152        8.501185e-11      0.000000e+00      0.000000e+00      8.501185e-11   
    14.089032          1.341994        7.309613e-11      0.000000e+00      0.000000e+00      7.309613e-11   
    14.089032          1.413779        6.252980e-11      0.000000e+00      0.000000e+00      6.252980e-11   
    14.089032          1.483076        5.325023e-11      0.000000e+00      0.000000e+00      5.325023e-11   
    14.089032          1.549467        4.517831e-11      0.000000e+00      0.000000e+00      4.517831e-11   
    14.089032          1.612554        3.825451e-11      0.000000e+00      0.000000e+00      3.825451e-11   
    14.089032          1.671957        3.236659e-11      0.000000e+00      0.000000e+00      3.236659e-11   
    14.089032          1.727318        2.740807e-11      0.000000e+00      0.000000e+00      2.740807e-11   
    14.089032          1.778306        2.329745e-11      0.000000e+00      0.000000e+00      2.329745e-11   
    14.089032          1.824612        1.990750e-11      0.000000e+00      0.000000e+00      1.990750e-11   
    14.089032          1.865960        1.716752e-11      0.000000e+00      0.000000e+00      1.716752e-11   
    14.089032          1.902099        1.497311e-11      0.000000e+00      0.000000e+00      1.497311e-11   
    14.089032          1.932813        1.325509e-11      0.000000e+00      0.000000e+00      1.325509e-11   
    14.089032          1.957917        1.195419e-11      0.000000e+00      0.000000e+00      1.195419e-11   
    14.089032          1.977260        1.100611e-11      0.000000e+00      0.000000e+00      1.100611e-11   
    14.089032          1.990726        1.037388e-11      0.000000e+00      0.000000e+00      1.037388e-11   
    14.089032          1.998238        1.003186e-11      0.000000e+00      0.000000e+00      1.003186e-11   
    14.247120          0.001762        1.121628e-09      0.000000e+00      0.000000e+00      1.121628e-09   
    14.247120          0.009274        1.113915e-09      0.000000e+00      0.000000e+00      1.113915e-09   
    14.247120          0.022740        1.100187e-09      0.000000e+00      0.000000e+00      1.100187e-09   
    14.247120          0.042083        1.080546e-09      0.000000e+00      0.000000e+00      1.080546e-09   
    14.247120          0.067187        1.055167e-09      0.000000e+00      0.000000e+00      1.055167e-09   
    14.247120          0.097901        1.024354e-09      0.000000e+00      0.000000e+00      1.024354e-09   
    14.247120          0.134040        9.885037e-10      0.000000e+00      0.000000e+00      9.885037e-10   
    14.247120          0.175388        9.479852e-10      0.000000e+00      0.000000e+00      9.479852e-10   
    14.247120          0.221694        9.033699e-10      0.000000e+00      0.000000e+00      9.033699e-10   
    14.247120          0.272682        8.553503e-10      0.000000e+00      0.000000e+00      8.553503e-10   
    14.247120          0.328043        8.045533e-10      0.000000e+00      0.000000e+00      8.045533e-10   
    14.247120          0.387446        7.518049e-10      0.000000e+00      0.000000e+00      7.518049e-10   
    14.247120          0.450533        6.978090e-10      0.000000e+00      0.000000e+00      6.978090e-10   
    14.247120          0.516924        6.432412e-10      0.000000e+00      0.000000e+00      6.432412e-10   
    14.247120          0.586221        5.888398e-10      0.000000e+00      0.000000e+00      5.888398e-10   
    14.247120          0.658006        5.352931e-10      0.000000e+00      0.000000e+00      5.352931e-10   
    14.247120          0.731848        4.832085e-10      0.000000e+00      0.000000e+00      4.832085e-10   
    14.247120          0.807302        4.330242e-10      0.000000e+00      0.000000e+00      4.330242e-10   
    14.247120          0.883916        3.853612e-10      0.000000e+00      0.000000e+00      3.853612e-10   
    14.247120          0.961228        3.405224e-10      0.000000e+00      0.000000e+00      3.405224e-10   
    14.247120          1.038772        2.987600e-10      0.000000e+00      0.000000e+00      2.987600e-10   
    14.247120          1.116084        2.603650e-10      0.000000e+00      0.000000e+00      2.603650e-10   
    14.247120          1.192698        2.253631e-10      0.000000e+00      0.000000e+00      2.253631e-10   
    14.247120          1.268152        1.938521e-10      0.000000e+00      0.000000e+00      1.938521e-10   
    14.247120          1.341994        1.657697e-10      0.000000e+00      0.000000e+00      1.657697e-10   
    14.247120          1.413779        1.410342e-10      0.000000e+00      0.000000e+00      1.410342e-10   
    14.247120          1.483076        1.194599e-10      0.000000e+00      0.000000e+00      1.194599e-10   
    14.247120          1.549467        1.008224e-10      0.000000e+00      0.000000e+00      1.008224e-10   
    14.247120          1.612554        8.493792e-11      0.000000e+00      0.000000e+00      8.493792e-11   
    14.247120          1.671957        7.151613e-11      0.000000e+00      0.000000e+00      7.151613e-11   
    14.247120          1.727318        6.028356e-11      0.000000e+00      0.000000e+00      6.028356e-11   
    14.247120          1.778306        5.102199e-11      0.000000e+00      0.000000e+00      5.102199e-11   
    14.247120          1.824612        4.342762e-11      0.000000e+00      0.000000e+00      4.342762e-11   
    14.247120          1.865960        3.731700e-11      0.000000e+00      0.000000e+00      3.731700e-11   
    14.247120          1.902099        3.244563e-11      0.000000e+00      0.000000e+00      3.244563e-11   
    14.247120          1.932813        2.864618e-11      0.000000e+00      0.000000e+00      2.864618e-11   
    14.247120          1.957917        2.577733e-11      0.000000e+00      0.000000e+00      2.577733e-11   
    14.247120          1.977260        2.369250e-11      0.000000e+00      0.000000e+00      2.369250e-11   
    14.247120          1.990726        2.230519e-11      0.000000e+00      0.000000e+00      2.230519e-11   
    14.247120          1.998238        2.155556e-11      0.000000e+00      0.000000e+00      2.155556e-11   
    14.391062          0.001762        1.746183e-09      0.000000e+00      0.000000e+00      1.746183e-09   
    14.391062          0.009274        1.733866e-09      0.000000e+00      0.000000e+00      1.733866e-09   
    14.391062          0.022740        1.712001e-09      0.000000e+00      0.000000e+00      1.712001e-09   
    14.391062          0.042083        1.680784e-09      0.000000e+00      0.000000e+00      1.680784e-09   
    14.391062          0.067187        1.640513e-09      0.000000e+00      0.000000e+00      1.640513e-09   
    14.391062          0.097901        1.591692e-09      0.000000e+00      0.000000e+00      1.591692e-09   
    14.391062          0.134040        1.534965e-09      0.000000e+00      0.000000e+00      1.534965e-09   
    14.391062          0.175388        1.470913e-09      0.000000e+00      0.000000e+00      1.470913e-09   
    14.391062          0.221694        1.400438e-09      0.000000e+00      0.000000e+00      1.400438e-09   
    14.391062          0.272682        1.324662e-09      0.000000e+00      0.000000e+00      1.324662e-09   
    14.391062          0.328043        1.244608e-09      0.000000e+00      0.000000e+00      1.244608e-09   
    14.391062          0.387446        1.161591e-09      0.000000e+00      0.000000e+00      1.161591e-09   
    14.391062          0.450533        1.076719e-09      0.000000e+00      0.000000e+00      1.076719e-09   
    14.391062          0.516924        9.910647e-10      0.000000e+00      0.000000e+00      9.910647e-10   
    14.391062          0.586221        9.058130e-10      0.000000e+00      0.000000e+00      9.058130e-10   
    14.391062          0.658006        8.220526e-10      0.000000e+00      0.000000e+00      8.220526e-10   
    14.391062          0.731848        7.407262e-10      0.000000e+00      0.000000e+00      7.407262e-10   
    14.391062          0.807302        6.625327e-10      0.000000e+00      0.000000e+00      6.625327e-10   
    14.391062          0.883916        5.884325e-10      0.000000e+00      0.000000e+00      5.884325e-10   
    14.391062          0.961228        5.188833e-10      0.000000e+00      0.000000e+00      5.188833e-10   
    14.391062          1.038772        4.542682e-10      0.000000e+00      0.000000e+00      4.542682e-10   
    14.391062          1.116084        3.950158e-10      0.000000e+00      0.000000e+00      3.950158e-10   
    14.391062          1.192698        3.411462e-10      0.000000e+00      0.000000e+00      3.411462e-10   
    14.391062          1.268152        2.927821e-10      0.000000e+00      0.000000e+00      2.927821e-10   
    14.391062          1.341994        2.498009e-10      0.000000e+00      0.000000e+00      2.498009e-10   
    14.391062          1.413779        2.120465e-10      0.000000e+00      0.000000e+00      2.120465e-10   
    14.391062          1.483076        1.792099e-10      0.000000e+00      0.000000e+00      1.792099e-10   
    14.391062          1.549467        1.509231e-10      0.000000e+00      0.000000e+00      1.509231e-10   
    14.391062          1.612554        1.268780e-10      0.000000e+00      0.000000e+00      1.268780e-10   
    14.391062          1.671957        1.066140e-10      0.000000e+00      0.000000e+00      1.066140e-10   
    14.391062          1.727318        8.969877e-11      0.000000e+00      0.000000e+00      8.969877e-11   
    14.391062          1.778306        7.578272e-11      0.000000e+00      0.000000e+00      7.578272e-11   
    14.391062          1.824612        6.439836e-11      0.000000e+00      0.000000e+00      6.439836e-11   
    14.391062          1.865960        5.525527e-11      0.000000e+00      0.000000e+00      5.525527e-11   
    14.391062          1.902099        4.798018e-11      0.000000e+00      0.000000e+00      4.798018e-11   
    14.391062          1.932813        4.231479e-11      0.000000e+00      0.000000e+00      4.231479e-11   
    14.391062          1.957917        3.804204e-11      0.000000e+00      0.000000e+00      3.804204e-11   
    14.391062          1.977260        3.494056e-11      0.000000e+00      0.000000e+00      3.494056e-11   
    14.391062          1.990726        3.287855e-11      0.000000e+00      0.000000e+00      3.287855e-11   
    14.391062          1.998238        3.176491e-11      0.000000e+00      0.000000e+00      3.176491e-11   
    14.520471          0.001762        2.238379e-09      0.000000e+00      0.000000e+00      2.238379e-09   
    14.520471          0.009274        2.222366e-09      0.000000e+00      0.000000e+00      2.222366e-09   
    14.520471          0.022740        2.193982e-09      0.000000e+00      0.000000e+00      2.193982e-09   
    14.520471          0.042083        2.153503e-09      0.000000e+00      0.000000e+00      2.153503e-09   
    14.520471          0.067187        2.101333e-09      0.000000e+00      0.000000e+00      2.101333e-09   
    14.520471          0.097901        2.038137e-09      0.000000e+00      0.000000e+00      2.038137e-09   
    14.520471          0.134040        1.964765e-09      0.000000e+00      0.000000e+00      1.964765e-09   
    14.520471          0.175388        1.881967e-09      0.000000e+00      0.000000e+00      1.881967e-09   
    14.520471          0.221694        1.790906e-09      0.000000e+00      0.000000e+00      1.790906e-09   
    14.520471          0.272682        1.693056e-09      0.000000e+00      0.000000e+00      1.693056e-09   
    14.520471          0.328043        1.589760e-09      0.000000e+00      0.000000e+00      1.589760e-09   
    14.520471          0.387446        1.482726e-09      0.000000e+00      0.000000e+00      1.482726e-09   
    14.520471          0.450533        1.373380e-09      0.000000e+00      0.000000e+00      1.373380e-09   
    14.520471          0.516924        1.263113e-09      0.000000e+00      0.000000e+00      1.263113e-09   
    14.520471          0.586221        1.153466e-09      0.000000e+00      0.000000e+00      1.153466e-09   
    14.520471          0.658006        1.045846e-09      0.000000e+00      0.000000e+00      1.045846e-09   
    14.520471          0.731848        9.414574e-10      0.000000e+00      0.000000e+00      9.414574e-10   
    14.520471          0.807302        8.412058e-10      0.000000e+00      0.000000e+00      8.412058e-10   
    14.520471          0.883916        7.463169e-10      0.000000e+00      0.000000e+00      7.463169e-10   
    14.520471          0.961228        6.573667e-10      0.000000e+00      0.000000e+00      6.573667e-10   
    14.520471          1.038772        5.748384e-10      0.000000e+00      0.000000e+00      5.748384e-10   
    14.520471          1.116084        4.992642e-10      0.000000e+00      0.000000e+00      4.992642e-10   
    14.520471          1.192698        4.306557e-10      0.000000e+00      0.000000e+00      4.306557e-10   
    14.520471          1.268152        3.691495e-10      0.000000e+00      0.000000e+00      3.691495e-10   
    14.520471          1.341994        3.145709e-10      0.000000e+00      0.000000e+00      3.145709e-10   
    14.520471          1.413779        2.667006e-10      0.000000e+00      0.000000e+00      2.667006e-10   
    14.520471          1.483076        2.251287e-10      0.000000e+00      0.000000e+00      2.251287e-10   
    14.520471          1.549467        1.893712e-10      0.000000e+00      0.000000e+00      1.893712e-10   
    14.520471          1.612554        1.590185e-10      0.000000e+00      0.000000e+00      1.590185e-10   
    14.520471          1.671957        1.334752e-10      0.000000e+00      0.000000e+00      1.334752e-10   
    14.520471          1.727318        1.121825e-10      0.000000e+00      0.000000e+00      1.121825e-10   
    14.520471          1.778306        9.468618e-11      0.000000e+00      0.000000e+00      9.468618e-11   
    14.520471          1.824612        8.039098e-11      0.000000e+00      0.000000e+00      8.039098e-11   
    14.520471          1.865960        6.892171e-11      0.000000e+00      0.000000e+00      6.892171e-11   
    14.520471          1.902099        5.980503e-11      0.000000e+00      0.000000e+00      5.980503e-11   
    14.520471          1.932813        5.271151e-11      0.000000e+00      0.000000e+00      5.271151e-11   
    14.520471          1.957917        4.736511e-11      0.000000e+00      0.000000e+00      4.736511e-11   
    14.520471          1.977260        4.348673e-11      0.000000e+00      0.000000e+00      4.348673e-11   
    14.520471          1.990726        4.090942e-11      0.000000e+00      0.000000e+00      4.090942e-11   
    14.520471          1.998238        3.951786e-11      0.000000e+00      0.000000e+00      3.951786e-11   
    14.634998          0.001762        2.588559e-09      0.000000e+00      0.000000e+00      2.588559e-09   
    14.634998          0.009274        2.569878e-09      0.000000e+00      0.000000e+00      2.569878e-09   
    14.634998          0.022740        2.536794e-09      0.000000e+00      0.000000e+00      2.536794e-09   
    14.634998          0.042083        2.489647e-09      0.000000e+00      0.000000e+00      2.489647e-09   
    14.634998          0.067187        2.428918e-09      0.000000e+00      0.000000e+00      2.428918e-09   
    14.634998          0.097901        2.355392e-09      0.000000e+00      0.000000e+00      2.355392e-09   
    14.634998          0.134040        2.270068e-09      0.000000e+00      0.000000e+00      2.270068e-09   
    14.634998          0.175388        2.173817e-09      0.000000e+00      0.000000e+00      2.173817e-09   
    14.634998          0.221694        2.067993e-09      0.000000e+00      0.000000e+00      2.067993e-09   
    14.634998          0.272682        1.954322e-09      0.000000e+00      0.000000e+00      1.954322e-09   
    14.634998          0.328043        1.834383e-09      0.000000e+00      0.000000e+00      1.834383e-09   
    14.634998          0.387446        1.710167e-09      0.000000e+00      0.000000e+00      1.710167e-09   
    14.634998          0.450533        1.583327e-09      0.000000e+00      0.000000e+00      1.583327e-09   
    14.634998          0.516924        1.455481e-09      0.000000e+00      0.000000e+00      1.455481e-09   
    14.634998          0.586221        1.328428e-09      0.000000e+00      0.000000e+00      1.328428e-09   
    14.634998          0.658006        1.203802e-09      0.000000e+00      0.000000e+00      1.203802e-09   
    14.634998          0.731848        1.082993e-09      0.000000e+00      0.000000e+00      1.082993e-09   
    14.634998          0.807302        9.670544e-10      0.000000e+00      0.000000e+00      9.670544e-10   
    14.634998          0.883916        8.573993e-10      0.000000e+00      0.000000e+00      8.573993e-10   
    14.634998          0.961228        7.546856e-10      0.000000e+00      0.000000e+00      7.546856e-10   
    14.634998          1.038772        6.594666e-10      0.000000e+00      0.000000e+00      6.594666e-10   
    14.634998          1.116084        5.723448e-10      0.000000e+00      0.000000e+00      5.723448e-10   
    14.634998          1.192698        4.933239e-10      0.000000e+00      0.000000e+00      4.933239e-10   
    14.634998          1.268152        4.225470e-10      0.000000e+00      0.000000e+00      4.225470e-10   
    14.634998          1.341994        3.597999e-10      0.000000e+00      0.000000e+00      3.597999e-10   
    14.634998          1.413779        3.048150e-10      0.000000e+00      0.000000e+00      3.048150e-10   
    14.634998          1.483076        2.571091e-10      0.000000e+00      0.000000e+00      2.571091e-10   
    14.634998          1.549467        2.161139e-10      0.000000e+00      0.000000e+00      2.161139e-10   
    14.634998          1.612554        1.813456e-10      0.000000e+00      0.000000e+00      1.813456e-10   
    14.634998          1.671957        1.521119e-10      0.000000e+00      0.000000e+00      1.521119e-10   
    14.634998          1.727318        1.277637e-10      0.000000e+00      0.000000e+00      1.277637e-10   
    14.634998          1.778306        1.077717e-10      0.000000e+00      0.000000e+00      1.077717e-10   
    14.634998          1.824612        9.145016e-11      0.000000e+00      0.000000e+00      9.145016e-11   
    14.634998          1.865960        7.836336e-11      0.000000e+00      0.000000e+00      7.836336e-11   
    14.634998          1.902099        6.796755e-11      0.000000e+00      0.000000e+00      6.796755e-11   
    14.634998          1.932813        5.988303e-11      0.000000e+00      0.000000e+00      5.988303e-11   
    14.634998          1.957917        5.379213e-11      0.000000e+00      0.000000e+00      5.379213e-11   
    14.634998          1.977260        4.937542e-11      0.000000e+00      0.000000e+00      4.937542e-11   
    14.634998          1.990726        4.644125e-11      0.000000e+00      0.000000e+00      4.644125e-11   
    14.634998          1.998238        4.485726e-11      0.000000e+00      0.000000e+00      4.485726e-11   
    14.734334          0.001762        2.819266e-09      0.000000e+00      0.000000e+00      2.819266e-09   
    14.734334          0.009274        2.798802e-09      0.000000e+00      0.000000e+00      2.798802e-09   
    14.734334          0.022740        2.762580e-09      0.000000e+00      0.000000e+00      2.762580e-09   
    14.734334          0.042083        2.710985e-09      0.000000e+00      0.000000e+00      2.710985e-09   
    14.734334          0.067187        2.644552e-09      0.000000e+00      0.000000e+00      2.644552e-09   
    14.734334          0.097901        2.564148e-09      0.000000e+00      0.000000e+00      2.564148e-09   
    14.734334          0.134040        2.470874e-09      0.000000e+00      0.000000e+00      2.470874e-09   
    14.734334          0.175388        2.365680e-09      0.000000e+00      0.000000e+00      2.365680e-09   
    14.734334          0.221694        2.250047e-09      0.000000e+00      0.000000e+00      2.250047e-09   
    14.734334          0.272682        2.125873e-09      0.000000e+00      0.000000e+00      2.125873e-09   
    14.734334          0.328043        1.994895e-09      0.000000e+00      0.000000e+00      1.994895e-09   
    14.734334          0.387446        1.859292e-09      0.000000e+00      0.000000e+00      1.859292e-09   
    14.734334          0.450533        1.720869e-09      0.000000e+00      0.000000e+00      1.720869e-09   
    14.734334          0.516924        1.581393e-09      0.000000e+00      0.000000e+00      1.581393e-09   
    14.734334          0.586221        1.442839e-09      0.000000e+00      0.000000e+00      1.442839e-09   
    14.734334          0.658006        1.306987e-09      0.000000e+00      0.000000e+00      1.306987e-09   
    14.734334          0.731848        1.175350e-09      0.000000e+00      0.000000e+00      1.175350e-09   
    14.734334          0.807302        1.049080e-09      0.000000e+00      0.000000e+00      1.049080e-09   
    14.734334          0.883916        9.297131e-10      0.000000e+00      0.000000e+00      9.297131e-10   
