#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.778306        3.582215e-16      0.000000e+00      0.000000e+00      3.582215e-16   
    12.111608          1.824612        2.991302e-16      0.000000e+00      0.000000e+00      2.991302e-16   
    12.111608          1.865960        2.524657e-16      0.000000e+00      0.000000e+00      2.524657e-16   
    12.111608          1.902099        2.160186e-16      0.000000e+00      0.000000e+00      2.160186e-16   
    12.111608          1.932813        1.880782e-16      0.000000e+00      0.000000e+00      1.880782e-16   
    12.111608          1.957917        1.672584e-16      0.000000e+00      0.000000e+00      1.672584e-16   
    12.111608          1.977260        1.523474e-16      0.000000e+00      0.000000e+00      1.523474e-16   
    12.111608          1.990726        1.425225e-16      0.000000e+00      0.000000e+00      1.425225e-16   
    12.111608          1.998238        1.372470e-16      0.000000e+00      0.000000e+00      1.372470e-16   
    12.373673          0.001762        4.425969e-15      0.000000e+00      0.000000e+00      4.425969e-15   
    12.373673          0.009274        4.385572e-15      0.000000e+00      0.000000e+00      4.385572e-15   
    12.373673          0.022740        4.315446e-15      0.000000e+00      0.000000e+00      4.315446e-15   
    12.373673          0.042083        4.217177e-15      0.000000e+00      0.000000e+00      4.217177e-15   
    12.373673          0.067187        4.092452e-15      0.000000e+00      0.000000e+00      4.092452e-15   
    12.373673          0.097901        3.943498e-15      0.000000e+00      0.000000e+00      3.943498e-15   
    12.373673          0.134040        3.773000e-15      0.000000e+00      0.000000e+00      3.773000e-15   
    12.373673          0.175388        3.582605e-15      0.000000e+00      0.000000e+00      3.582605e-15   
    12.373673          0.221694        3.375328e-15      0.000000e+00      0.000000e+00      3.375328e-15   
    12.373673          0.272682        3.155483e-15      0.000000e+00      0.000000e+00      3.155483e-15   
    12.373673          0.328043        2.927032e-15      0.000000e+00      0.000000e+00      2.927032e-15   
    12.373673          0.387446        2.694095e-15      0.000000e+00      0.000000e+00      2.694095e-15   
    12.373673          0.450533        2.459579e-15      0.000000e+00      0.000000e+00      2.459579e-15   
    12.373673          0.516924        2.226766e-15      0.000000e+00      0.000000e+00      2.226766e-15   
    12.373673          0.586221        1.999528e-15      0.000000e+00      0.000000e+00      1.999528e-15   
    12.373673          0.658006        1.780712e-15      0.000000e+00      0.000000e+00      1.780712e-15   
    12.373673          0.731848        1.572359e-15      0.000000e+00      0.000000e+00      1.572359e-15   
    12.373673          0.807302        1.376573e-15      0.000000e+00      0.000000e+00      1.376573e-15   
    12.373673          0.883916        1.195399e-15      0.000000e+00      0.000000e+00      1.195399e-15   
    12.373673          0.961228        1.029371e-15      0.000000e+00      0.000000e+00      1.029371e-15   
    12.373673          1.038772        8.792225e-16      0.000000e+00      0.000000e+00      8.792225e-16   
    12.373673          1.116084        7.452095e-16      0.000000e+00      0.000000e+00      7.452095e-16   
    12.373673          1.192698        6.268443e-16      0.000000e+00      0.000000e+00      6.268443e-16   
    12.373673          1.268152        5.236561e-16      0.000000e+00      0.000000e+00      5.236561e-16   
    12.373673          1.341994        4.347109e-16      0.000000e+00      0.000000e+00      4.347109e-16   
    12.373673          1.413779        3.589353e-16      0.000000e+00      0.000000e+00      3.589353e-16   
    12.373673          1.483076        2.950833e-16      0.000000e+00      0.000000e+00      2.950833e-16   
    12.373673          1.549467        2.418237e-16      0.000000e+00      0.000000e+00      2.418237e-16   
    12.373673          1.612554        1.979098e-16      0.000000e+00      0.000000e+00      1.979098e-16   
    12.373673          1.671957        1.620364e-16      0.000000e+00      0.000000e+00      1.620364e-16   
    12.373673          1.727318        1.329982e-16      0.000000e+00      0.000000e+00      1.329982e-16   
    12.373673          1.778306        1.097544e-16      0.000000e+00      0.000000e+00      1.097544e-16   
    12.373673          1.824612        9.127847e-17      0.000000e+00      0.000000e+00      9.127847e-17   
    12.373673          1.865960        7.678467e-17      0.000000e+00      0.000000e+00      7.678467e-17   
    12.373673          1.902099        6.552821e-17      0.000000e+00      0.000000e+00      6.552821e-17   
    12.373673          1.932813        5.693536e-17      0.000000e+00      0.000000e+00      5.693536e-17   
    12.373673          1.957917        5.055167e-17      0.000000e+00      0.000000e+00      5.055167e-17   
    12.373673          1.977260        4.599043e-17      0.000000e+00      0.000000e+00      4.599043e-17   
    12.373673          1.990726        4.298981e-17      0.000000e+00      0.000000e+00      4.298981e-17   
    12.373673          1.998238        4.137994e-17      0.000000e+00      0.000000e+00      4.137994e-17   
    12.626644          0.001762        1.291441e-15      0.000000e+00      0.000000e+00      1.291441e-15   
    12.626644          0.009274        1.279164e-15      0.000000e+00      0.000000e+00      1.279164e-15   
    12.626644          0.022740        1.257932e-15      0.000000e+00      0.000000e+00      1.257932e-15   
    12.626644          0.042083        1.228288e-15      0.000000e+00      0.000000e+00      1.228288e-15   
    12.626644          0.067187        1.190781e-15      0.000000e+00      0.000000e+00      1.190781e-15   
    12.626644          0.097901        1.146108e-15      0.000000e+00      0.000000e+00      1.146108e-15   
    12.626644          0.134040        1.095102e-15      0.000000e+00      0.000000e+00      1.095102e-15   
    12.626644          0.175388        1.038253e-15      0.000000e+00      0.000000e+00      1.038253e-15   
    12.626644          0.221694        9.764742e-16      0.000000e+00      0.000000e+00      9.764742e-16   
    12.626644          0.272682        9.110993e-16      0.000000e+00      0.000000e+00      9.110993e-16   
    12.626644          0.328043        8.433431e-16      0.000000e+00      0.000000e+00      8.433431e-16   
    12.626644          0.387446        7.744448e-16      0.000000e+00      0.000000e+00      7.744448e-16   
    12.626644          0.450533        7.052554e-16      0.000000e+00      0.000000e+00      7.052554e-16   
    12.626644          0.516924        6.367523e-16      0.000000e+00      0.000000e+00      6.367523e-16   
    12.626644          0.586221        5.700988e-16      0.000000e+00      0.000000e+00      5.700988e-16   
    12.626644          0.658006        5.061158e-16      0.000000e+00      0.000000e+00      5.061158e-16   
    12.626644          0.731848        4.453808e-16      0.000000e+00      0.000000e+00      4.453808e-16   
    12.626644          0.807302        3.885122e-16      0.000000e+00      0.000000e+00      3.885122e-16   
    12.626644          0.883916        3.360828e-16      0.000000e+00      0.000000e+00      3.360828e-16   
    12.626644          0.961228        2.882155e-16      0.000000e+00      0.000000e+00      2.882155e-16   
    12.626644          1.038772        2.451096e-16      0.000000e+00      0.000000e+00      2.451096e-16   
    12.626644          1.116084        2.067986e-16      0.000000e+00      0.000000e+00      2.067986e-16   
    12.626644          1.192698        1.731189e-16      0.000000e+00      0.000000e+00      1.731189e-16   
    12.626644          1.268152        1.438959e-16      0.000000e+00      0.000000e+00      1.438959e-16   
    12.626644          1.341994        1.188351e-16      0.000000e+00      0.000000e+00      1.188351e-16   
    12.626644          1.413779        9.759422e-17      0.000000e+00      0.000000e+00      9.759422e-17   
    12.626644          1.483076        7.979306e-17      0.000000e+00      0.000000e+00      7.979306e-17   
    12.626644          1.549467        6.502867e-17      0.000000e+00      0.000000e+00      6.502867e-17   
    12.626644          1.612554        5.292191e-17      0.000000e+00      0.000000e+00      5.292191e-17   
    12.626644          1.671957        4.308888e-17      0.000000e+00      0.000000e+00      4.308888e-17   
    12.626644          1.727318        3.517529e-17      0.000000e+00      0.000000e+00      3.517529e-17   
    12.626644          1.778306        2.887460e-17      0.000000e+00      0.000000e+00      2.887460e-17   
    12.626644          1.824612        2.389479e-17      0.000000e+00      0.000000e+00      2.389479e-17   
    12.626644          1.865960        2.000701e-17      0.000000e+00      0.000000e+00      2.000701e-17   
    12.626644          1.902099        1.700264e-17      0.000000e+00      0.000000e+00      1.700264e-17   
    12.626644          1.932813        1.471873e-17      0.000000e+00      0.000000e+00      1.471873e-17   
    12.626644          1.957917        1.302787e-17      0.000000e+00      0.000000e+00      1.302787e-17   
    12.626644          1.977260        1.182359e-17      0.000000e+00      0.000000e+00      1.182359e-17   
    12.626644          1.990726        1.103325e-17      0.000000e+00      0.000000e+00      1.103325e-17   
    12.626644          1.998238        1.060984e-17      0.000000e+00      0.000000e+00      1.060984e-17   
    12.869837          0.001762        3.058425e-16      0.000000e+00      0.000000e+00      3.058425e-16   
    12.869837          0.009274        3.026841e-16      0.000000e+00      0.000000e+00      3.026841e-16   
    12.869837          0.022740        2.972511e-16      0.000000e+00      0.000000e+00      2.972511e-16   
    12.869837          0.042083        2.897049e-16      0.000000e+00      0.000000e+00      2.897049e-16   
    12.869837          0.067187        2.802030e-16      0.000000e+00      0.000000e+00      2.802030e-16   
    12.869837          0.097901        2.689405e-16      0.000000e+00      0.000000e+00      2.689405e-16   
    12.869837          0.134040        2.561448e-16      0.000000e+00      0.000000e+00      2.561448e-16   
    12.869837          0.175388        2.419429e-16      0.000000e+00      0.000000e+00      2.419429e-16   
    12.869837          0.221694        2.265742e-16      0.000000e+00      0.000000e+00      2.265742e-16   
    12.869837          0.272682        2.103984e-16      0.000000e+00      0.000000e+00      2.103984e-16   
    12.869837          0.328043        1.937381e-16      0.000000e+00      0.000000e+00      1.937381e-16   
    12.869837          0.387446        1.769076e-16      0.000000e+00      0.000000e+00      1.769076e-16   
    12.869837          0.450533        1.601102e-16      0.000000e+00      0.000000e+00      1.601102e-16   
    12.869837          0.516924        1.435880e-16      0.000000e+00      0.000000e+00      1.435880e-16   
    12.869837          0.586221        1.276341e-16      0.000000e+00      0.000000e+00      1.276341e-16   
    12.869837          0.658006        1.124350e-16      0.000000e+00      0.000000e+00      1.124350e-16   
    12.869837          0.731848        9.811574e-17      0.000000e+00      0.000000e+00      9.811574e-17   
    12.869837          0.807302        8.482317e-17      0.000000e+00      0.000000e+00      8.482317e-17   
    12.869837          0.883916        7.267817e-17      0.000000e+00      0.000000e+00      7.267817e-17   
    12.869837          0.961228        6.168931e-17      0.000000e+00      0.000000e+00      6.168931e-17   
    12.869837          1.038772        5.189512e-17      0.000000e+00      0.000000e+00      5.189512e-17   
    12.869837          1.116084        4.327899e-17      0.000000e+00      0.000000e+00      4.327899e-17   
    12.869837          1.192698        3.579047e-17      0.000000e+00      0.000000e+00      3.579047e-17   
    12.869837          1.268152        2.936718e-17      0.000000e+00      0.000000e+00      2.936718e-17   
    12.869837          1.341994        2.392794e-17      0.000000e+00      0.000000e+00      2.392794e-17   
    12.869837          1.413779        1.937610e-17      0.000000e+00      0.000000e+00      1.937610e-17   
    12.869837          1.483076        1.561315e-17      0.000000e+00      0.000000e+00      1.561315e-17   
    12.869837          1.549467        1.253630e-17      0.000000e+00      0.000000e+00      1.253630e-17   
    12.869837          1.612554        1.004846e-17      0.000000e+00      0.000000e+00      1.004846e-17   
    12.869837          1.671957        8.057809e-18      0.000000e+00      0.000000e+00      8.057809e-18   
    12.869837          1.727318        6.479626e-18      0.000000e+00      0.000000e+00      6.479626e-18   
    12.869837          1.778306        5.240728e-18      0.000000e+00      0.000000e+00      5.240728e-18   
    12.869837          1.824612        4.276243e-18      0.000000e+00      0.000000e+00      4.276243e-18   
    12.869837          1.865960        3.532974e-18      0.000000e+00      0.000000e+00      3.532974e-18   
    12.869837          1.902099        2.966314e-18      0.000000e+00      0.000000e+00      2.966314e-18   
    12.869837          1.932813        2.540427e-18      0.000000e+00      0.000000e+00      2.540427e-18   
    12.869837          1.957917        2.228170e-18      0.000000e+00      0.000000e+00      2.228170e-18   
    12.869837          1.977260        2.007738e-18      0.000000e+00      0.000000e+00      2.007738e-18   
    12.869837          1.990726        1.864011e-18      0.000000e+00      0.000000e+00      1.864011e-18   
    12.869837          1.998238        1.787340e-18      0.000000e+00      0.000000e+00      1.787340e-18   
    13.102598          0.001762        4.966753e-17      0.000000e+00      0.000000e+00      4.966753e-17   
    13.102598          0.009274        4.904786e-17      0.000000e+00      0.000000e+00      4.904786e-17   
    13.102598          0.022740        4.799228e-17      0.000000e+00      0.000000e+00      4.799228e-17   
    13.102598          0.042083        4.654150e-17      0.000000e+00      0.000000e+00      4.654150e-17   
    13.102598          0.067187        4.473344e-17      0.000000e+00      0.000000e+00      4.473344e-17   
    13.102598          0.097901        4.261345e-17      0.000000e+00      0.000000e+00      4.261345e-17   
    13.102598          0.134040        4.023263e-17      0.000000e+00      0.000000e+00      4.023263e-17   
    13.102598          0.175388        3.761721e-17      0.000000e+00      0.000000e+00      3.761721e-17   
    13.102598          0.221694        3.481749e-17      0.000000e+00      0.000000e+00      3.481749e-17   
    13.102598          0.272682        3.191174e-17      0.000000e+00      0.000000e+00      3.191174e-17   
    13.102598          0.328043        2.896709e-17      0.000000e+00      0.000000e+00      2.896709e-17   
    13.102598          0.387446        2.604299e-17      0.000000e+00      0.000000e+00      2.604299e-17   
    13.102598          0.450533        2.317257e-17      0.000000e+00      0.000000e+00      2.317257e-17   
    13.102598          0.516924        2.039881e-17      0.000000e+00      0.000000e+00      2.039881e-17   
    13.102598          0.586221        1.777491e-17      0.000000e+00      0.000000e+00      1.777491e-17   
    13.102598          0.658006        1.532520e-17      0.000000e+00      0.000000e+00      1.532520e-17   
    13.102598          0.731848        1.306360e-17      0.000000e+00      0.000000e+00      1.306360e-17   
    13.102598          0.807302        1.101222e-17      0.000000e+00      0.000000e+00      1.101222e-17   
    13.102598          0.883916        9.183035e-18      0.000000e+00      0.000000e+00      9.183035e-18   
    13.102598          0.961228        7.567322e-18      0.000000e+00      0.000000e+00      7.567322e-18   
    13.102598          1.038772        6.167442e-18      0.000000e+00      0.000000e+00      6.167442e-18   
    13.102598          1.116084        4.969459e-18      0.000000e+00      0.000000e+00      4.969459e-18   
    13.102598          1.192698        3.960719e-18      0.000000e+00      0.000000e+00      3.960719e-18   
    13.102598          1.268152        3.122441e-18      0.000000e+00      0.000000e+00      3.122441e-18   
    13.102598          1.341994        2.437798e-18      0.000000e+00      0.000000e+00      2.437798e-18   
    13.102598          1.413779        1.885492e-18      0.000000e+00      0.000000e+00      1.885492e-18   
    13.102598          1.483076        1.446978e-18      0.000000e+00      0.000000e+00      1.446978e-18   
    13.102598          1.549467        1.103444e-18      0.000000e+00      0.000000e+00      1.103444e-18   
    13.102598          1.612554        8.375003e-19      0.000000e+00      0.000000e+00      8.375003e-19   
    13.102598          1.671957        6.346749e-19      0.000000e+00      0.000000e+00      6.346749e-19   
    13.102598          1.727318        4.815638e-19      0.000000e+00      0.000000e+00      4.815638e-19   
    13.102598          1.778306        3.670714e-19      0.000000e+00      0.000000e+00      3.670714e-19   
    13.102598          1.824612        2.824674e-19      0.000000e+00      0.000000e+00      2.824674e-19   
    13.102598          1.865960        2.203185e-19      0.000000e+00      0.000000e+00      2.203185e-19   
    13.102598          1.902099        1.752453e-19      0.000000e+00      0.000000e+00      1.752453e-19   
    13.102598          1.932813        1.428151e-19      0.000000e+00      0.000000e+00      1.428151e-19   
    13.102598          1.957917        1.199800e-19      0.000000e+00      0.000000e+00      1.199800e-19   
    13.102598          1.977260        1.044104e-19      0.000000e+00      0.000000e+00      1.044104e-19   
    13.102598          1.990726        9.450111e-20      0.000000e+00      0.000000e+00      9.450111e-20   
    13.102598          1.998238        8.931264e-20      0.000000e+00      0.000000e+00      8.931264e-20   
    13.324299          0.001762        8.515597e-18      0.000000e+00      0.000000e+00      8.515597e-18   
    13.324299          0.009274        8.408654e-18      0.000000e+00      0.000000e+00      8.408654e-18   
    13.324299          0.022740        8.225091e-18      0.000000e+00      0.000000e+00      8.225091e-18   
    13.324299          0.042083        7.972661e-18      0.000000e+00      0.000000e+00      7.972661e-18   
    13.324299          0.067187        7.658838e-18      0.000000e+00      0.000000e+00      7.658838e-18   
    13.324299          0.097901        7.293055e-18      0.000000e+00      0.000000e+00      7.293055e-18   
    13.324299          0.134040        6.885635e-18      0.000000e+00      0.000000e+00      6.885635e-18   
    13.324299          0.175388        6.442827e-18      0.000000e+00      0.000000e+00      6.442827e-18   
    13.324299          0.221694        5.975519e-18      0.000000e+00      0.000000e+00      5.975519e-18   
    13.324299          0.272682        5.498902e-18      0.000000e+00      0.000000e+00      5.498902e-18   
    13.324299          0.328043        5.024519e-18      0.000000e+00      0.000000e+00      5.024519e-18   
    13.324299          0.387446        4.561835e-18      0.000000e+00      0.000000e+00      4.561835e-18   
    13.324299          0.450533        4.115742e-18      0.000000e+00      0.000000e+00      4.115742e-18   
    13.324299          0.516924        3.692324e-18      0.000000e+00      0.000000e+00      3.692324e-18   
    13.324299          0.586221        3.298068e-18      0.000000e+00      0.000000e+00      3.298068e-18   
    13.324299          0.658006        2.933357e-18      0.000000e+00      0.000000e+00      2.933357e-18   
    13.324299          0.731848        2.598497e-18      0.000000e+00      0.000000e+00      2.598497e-18   
    13.324299          0.807302        2.294552e-18      0.000000e+00      0.000000e+00      2.294552e-18   
    13.324299          0.883916        2.021575e-18      0.000000e+00      0.000000e+00      2.021575e-18   
    13.324299          0.961228        1.776005e-18      0.000000e+00      0.000000e+00      1.776005e-18   
    13.324299          1.038772        1.557918e-18      0.000000e+00      0.000000e+00      1.557918e-18   
    13.324299          1.116084        1.363715e-18      0.000000e+00      0.000000e+00      1.363715e-18   
    13.324299          1.192698        1.191943e-18      0.000000e+00      0.000000e+00      1.191943e-18   
    13.324299          1.268152        1.039748e-18      0.000000e+00      0.000000e+00      1.039748e-18   
    13.324299          1.341994        9.059850e-19      0.000000e+00      0.000000e+00      9.059850e-19   
    13.324299          1.413779        7.884564e-19      0.000000e+00      0.000000e+00      7.884564e-19   
    13.324299          1.483076        6.854831e-19      0.000000e+00      0.000000e+00      6.854831e-19   
    13.324299          1.549467        5.952788e-19      0.000000e+00      0.000000e+00      5.952788e-19   
    13.324299          1.612554        5.169891e-19      0.000000e+00      0.000000e+00      5.169891e-19   
    13.324299          1.671957        4.493269e-19      0.000000e+00      0.000000e+00      4.493269e-19   
    13.324299          1.727318        3.910042e-19      0.000000e+00      0.000000e+00      3.910042e-19   
    13.324299          1.778306        3.416165e-19      0.000000e+00      0.000000e+00      3.416165e-19   
    13.324299          1.824612        2.996566e-19      0.000000e+00      0.000000e+00      2.996566e-19   
    13.324299          1.865960        2.649780e-19      0.000000e+00      0.000000e+00      2.649780e-19   
    13.324299          1.902099        2.364174e-19      0.000000e+00      0.000000e+00      2.364174e-19   
    13.324299          1.932813        2.135317e-19      0.000000e+00      0.000000e+00      2.135317e-19   
    13.324299          1.957917        1.959087e-19      0.000000e+00      0.000000e+00      1.959087e-19   
    13.324299          1.977260        1.828150e-19      0.000000e+00      0.000000e+00      1.828150e-19   
    13.324299          1.990726        1.739242e-19      0.000000e+00      0.000000e+00      1.739242e-19   
    13.324299          1.998238        1.690803e-19      0.000000e+00      0.000000e+00      1.690803e-19   
    13.534343          0.001762        1.493607e-17      0.000000e+00      0.000000e+00      1.493607e-17   
    13.534343          0.009274        1.483903e-17      0.000000e+00      0.000000e+00      1.483903e-17   
    13.534343          0.022740        1.466429e-17      0.000000e+00      0.000000e+00      1.466429e-17   
    13.534343          0.042083        1.441302e-17      0.000000e+00      0.000000e+00      1.441302e-17   
    13.534343          0.067187        1.408769e-17      0.000000e+00      0.000000e+00      1.408769e-17   
    13.534343          0.097901        1.369298e-17      0.000000e+00      0.000000e+00      1.369298e-17   
    13.534343          0.134040        1.323474e-17      0.000000e+00      0.000000e+00      1.323474e-17   
    13.534343          0.175388        1.271882e-17      0.000000e+00      0.000000e+00      1.271882e-17   
    13.534343          0.221694        1.215429e-17      0.000000e+00      0.000000e+00      1.215429e-17   
    13.534343          0.272682        1.155066e-17      0.000000e+00      0.000000e+00      1.155066e-17   
    13.534343          0.328043        1.091567e-17      0.000000e+00      0.000000e+00      1.091567e-17   
    13.534343          0.387446        1.025896e-17      0.000000e+00      0.000000e+00      1.025896e-17   
    13.534343          0.450533        9.589130e-18      0.000000e+00      0.000000e+00      9.589130e-18   
    13.534343          0.516924        8.913994e-18      0.000000e+00      0.000000e+00      8.913994e-18   
    13.534343          0.586221        8.240639e-18      0.000000e+00      0.000000e+00      8.240639e-18   
    13.534343          0.658006        7.575455e-18      0.000000e+00      0.000000e+00      7.575455e-18   
    13.534343          0.731848        6.924763e-18      0.000000e+00      0.000000e+00      6.924763e-18   
    13.534343          0.807302        6.292372e-18      0.000000e+00      0.000000e+00      6.292372e-18   
    13.534343          0.883916        5.685212e-18      0.000000e+00      0.000000e+00      5.685212e-18   
    13.534343          0.961228        5.105970e-18      0.000000e+00      0.000000e+00      5.105970e-18   
    13.534343          1.038772        4.558134e-18      0.000000e+00      0.000000e+00      4.558134e-18   
    13.534343          1.116084        4.045120e-18      0.000000e+00      0.000000e+00      4.045120e-18   
    13.534343          1.192698        3.568031e-18      0.000000e+00      0.000000e+00      3.568031e-18   
    13.534343          1.268152        3.129126e-18      0.000000e+00      0.000000e+00      3.129126e-18   
    13.534343          1.341994        2.729168e-18      0.000000e+00      0.000000e+00      2.729168e-18   
    13.534343          1.413779        2.368792e-18      0.000000e+00      0.000000e+00      2.368792e-18   
    13.534343          1.483076        2.046947e-18      0.000000e+00      0.000000e+00      2.046947e-18   
    13.534343          1.549467        1.762041e-18      0.000000e+00      0.000000e+00      1.762041e-18   
    13.534343          1.612554        1.513570e-18      0.000000e+00      0.000000e+00      1.513570e-18   
    13.534343          1.671957        1.298697e-18      0.000000e+00      0.000000e+00      1.298697e-18   
    13.534343          1.727318        1.114685e-18      0.000000e+00      0.000000e+00      1.114685e-18   
    13.534343          1.778306        9.598906e-19      0.000000e+00      0.000000e+00      9.598906e-19   
    13.534343          1.824612        8.301456e-19      0.000000e+00      0.000000e+00      8.301456e-19   
    13.534343          1.865960        7.239722e-19      0.000000e+00      0.000000e+00      7.239722e-19   
    13.534343          1.902099        6.377938e-19      0.000000e+00      0.000000e+00      6.377938e-19   
    13.534343          1.932813        5.696038e-19      0.000000e+00      0.000000e+00      5.696038e-19   
    13.534343          1.957917        5.175063e-19      0.000000e+00      0.000000e+00      5.175063e-19   
    13.534343          1.977260        4.792494e-19      0.000000e+00      0.000000e+00      4.792494e-19   
    13.534343          1.990726        4.535498e-19      0.000000e+00      0.000000e+00      4.535498e-19   
    13.534343          1.998238        4.396010e-19      0.000000e+00      0.000000e+00      4.396010e-19   
    13.732162          0.001762        2.290755e-17      0.000000e+00      0.000000e+00      2.290755e-17   
    13.732162          0.009274        2.276081e-17      0.000000e+00      0.000000e+00      2.276081e-17   
    13.732162          0.022740        2.249731e-17      0.000000e+00      0.000000e+00      2.249731e-17   
    13.732162          0.042083        2.211804e-17      0.000000e+00      0.000000e+00      2.211804e-17   
    13.732162          0.067187        2.162585e-17      0.000000e+00      0.000000e+00      2.162585e-17   
    13.732162          0.097901        2.102649e-17      0.000000e+00      0.000000e+00      2.102649e-17   
    13.732162          0.134040        2.032750e-17      0.000000e+00      0.000000e+00      2.032750e-17   
    13.732162          0.175388        1.953647e-17      0.000000e+00      0.000000e+00      1.953647e-17   
    13.732162          0.221694        1.866545e-17      0.000000e+00      0.000000e+00      1.866545e-17   
    13.732162          0.272682        1.772736e-17      0.000000e+00      0.000000e+00      1.772736e-17   
    13.732162          0.328043        1.673387e-17      0.000000e+00      0.000000e+00      1.673387e-17   
    13.732162          0.387446        1.570019e-17      0.000000e+00      0.000000e+00      1.570019e-17   
    13.732162          0.450533        1.464010e-17      0.000000e+00      0.000000e+00      1.464010e-17   
    13.732162          0.516924        1.356651e-17      0.000000e+00      0.000000e+00      1.356651e-17   
    13.732162          0.586221        1.249220e-17      0.000000e+00      0.000000e+00      1.249220e-17   
    13.732162          0.658006        1.142992e-17      0.000000e+00      0.000000e+00      1.142992e-17   
    13.732162          0.731848        1.039104e-17      0.000000e+00      0.000000e+00      1.039104e-17   
    13.732162          0.807302        9.383469e-18      0.000000e+00      0.000000e+00      9.383469e-18   
    13.732162          0.883916        8.419474e-18      0.000000e+00      0.000000e+00      8.419474e-18   
    13.732162          0.961228        7.504873e-18      0.000000e+00      0.000000e+00      7.504873e-18   
    13.732162          1.038772        6.645324e-18      0.000000e+00      0.000000e+00      6.645324e-18   
    13.732162          1.116084        5.847141e-18      0.000000e+00      0.000000e+00      5.847141e-18   
    13.732162          1.192698        5.111538e-18      0.000000e+00      0.000000e+00      5.111538e-18   
    13.732162          1.268152        4.441827e-18      0.000000e+00      0.000000e+00      4.441827e-18   
    13.732162          1.341994        3.837912e-18      0.000000e+00      0.000000e+00      3.837912e-18   
    13.732162          1.413779        3.299754e-18      0.000000e+00      0.000000e+00      3.299754e-18   
    13.732162          1.483076        2.824642e-18      0.000000e+00      0.000000e+00      2.824642e-18   
    13.732162          1.549467        2.409079e-18      0.000000e+00      0.000000e+00      2.409079e-18   
    13.732162          1.612554        2.050703e-18      0.000000e+00      0.000000e+00      2.050703e-18   
    13.732162          1.671957        1.744261e-18      0.000000e+00      0.000000e+00      1.744261e-18   
    13.732162          1.727318        1.484782e-18      0.000000e+00      0.000000e+00      1.484782e-18   
    13.732162          1.778306        1.268604e-18      0.000000e+00      0.000000e+00      1.268604e-18   
    13.732162          1.824612        1.089316e-18      0.000000e+00      0.000000e+00      1.089316e-18   
    13.732162          1.865960        9.437822e-19      0.000000e+00      0.000000e+00      9.437822e-19   
    13.732162          1.902099        8.266718e-19      0.000000e+00      0.000000e+00      8.266718e-19   
    13.732162          1.932813        7.346488e-19      0.000000e+00      0.000000e+00      7.346488e-19   
    13.732162          1.957917        6.647002e-19      0.000000e+00      0.000000e+00      6.647002e-19   
    13.732162          1.977260        6.136092e-19      0.000000e+00      0.000000e+00      6.136092e-19   
    13.732162          1.990726        5.794333e-19      0.000000e+00      0.000000e+00      5.794333e-19   
    13.732162          1.998238        5.609228e-19      0.000000e+00      0.000000e+00      5.609228e-19   
    13.917225          0.001762        2.585311e-17      0.000000e+00      0.000000e+00      2.585311e-17   
    13.917225          0.009274        2.568137e-17      0.000000e+00      0.000000e+00      2.568137e-17   
    13.917225          0.022740        2.537455e-17      0.000000e+00      0.000000e+00      2.537455e-17   
    13.917225          0.042083        2.493438e-17      0.000000e+00      0.000000e+00      2.493438e-17   
    13.917225          0.067187        2.436445e-17      0.000000e+00      0.000000e+00      2.436445e-17   
    13.917225          0.097901        2.367142e-17      0.000000e+00      0.000000e+00      2.367142e-17   
    13.917225          0.134040        2.286409e-17      0.000000e+00      0.000000e+00      2.286409e-17   
    13.917225          0.175388        2.195073e-17      0.000000e+00      0.000000e+00      2.195073e-17   
    13.917225          0.221694        2.094475e-17      0.000000e+00      0.000000e+00      2.094475e-17   
    13.917225          0.272682        1.986134e-17      0.000000e+00      0.000000e+00      1.986134e-17   
    13.917225          0.328043        1.871452e-17      0.000000e+00      0.000000e+00      1.871452e-17   
    13.917225          0.387446        1.752224e-17      0.000000e+00      0.000000e+00      1.752224e-17   
    13.917225          0.450533        1.630035e-17      0.000000e+00      0.000000e+00      1.630035e-17   
    13.917225          0.516924        1.506412e-17      0.000000e+00      0.000000e+00      1.506412e-17   
    13.917225          0.586221        1.382928e-17      0.000000e+00      0.000000e+00      1.382928e-17   
    13.917225          0.658006        1.261124e-17      0.000000e+00      0.000000e+00      1.261124e-17   
    13.917225          0.731848        1.142321e-17      0.000000e+00      0.000000e+00      1.142321e-17   
    13.917225          0.807302        1.027503e-17      0.000000e+00      0.000000e+00      1.027503e-17   
    13.917225          0.883916        9.180792e-18      0.000000e+00      0.000000e+00      9.180792e-18   
    13.917225          0.961228        8.147222e-18      0.000000e+00      0.000000e+00      8.147222e-18   
    13.917225          1.038772        7.180583e-18      0.000000e+00      0.000000e+00      7.180583e-18   
    13.917225          1.116084        6.287772e-18      0.000000e+00      0.000000e+00      6.287772e-18   
    13.917225          1.192698        5.469626e-18      0.000000e+00      0.000000e+00      5.469626e-18   
    13.917225          1.268152        4.729228e-18      0.000000e+00      0.000000e+00      4.729228e-18   
    13.917225          1.341994        4.065607e-18      0.000000e+00      0.000000e+00      4.065607e-18   
    13.917225          1.413779        3.477854e-18      0.000000e+00      0.000000e+00      3.477854e-18   
    13.917225          1.483076        2.962207e-18      0.000000e+00      0.000000e+00      2.962207e-18   
    13.917225          1.549467        2.514065e-18      0.000000e+00      0.000000e+00      2.514065e-18   
