#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        2.675171e-08      0.000000e+00      0.000000e+00      2.675171e-08   
    11.278020          0.387446        2.502492e-08      0.000000e+00      0.000000e+00      2.502492e-08   
    11.278020          0.450533        2.325609e-08      0.000000e+00      0.000000e+00      2.325609e-08   
    11.278020          0.516924        2.146750e-08      0.000000e+00      0.000000e+00      2.146750e-08   
    11.278020          0.586221        1.968249e-08      0.000000e+00      0.000000e+00      1.968249e-08   
    11.278020          0.658006        1.792370e-08      0.000000e+00      0.000000e+00      1.792370e-08   
    11.278020          0.731848        1.621025e-08      0.000000e+00      0.000000e+00      1.621025e-08   
    11.278020          0.807302        1.455673e-08      0.000000e+00      0.000000e+00      1.455673e-08   
    11.278020          0.883916        1.298349e-08      0.000000e+00      0.000000e+00      1.298349e-08   
    11.278020          0.961228        1.150019e-08      0.000000e+00      0.000000e+00      1.150019e-08   
    11.278020          1.038772        1.011575e-08      0.000000e+00      0.000000e+00      1.011575e-08   
    11.278020          1.116084        8.839871e-09      0.000000e+00      0.000000e+00      8.839871e-09   
    11.278020          1.192698        7.673430e-09      0.000000e+00      0.000000e+00      7.673430e-09   
    11.278020          1.268152        6.620446e-09      0.000000e+00      0.000000e+00      6.620446e-09   
    11.278020          1.341994        5.679041e-09      0.000000e+00      0.000000e+00      5.679041e-09   
    11.278020          1.413779        4.847387e-09      0.000000e+00      0.000000e+00      4.847387e-09   
    11.278020          1.483076        4.119678e-09      0.000000e+00      0.000000e+00      4.119678e-09   
    11.278020          1.549467        3.488935e-09      0.000000e+00      0.000000e+00      3.488935e-09   
    11.278020          1.612554        2.949583e-09      0.000000e+00      0.000000e+00      2.949583e-09   
    11.278020          1.671957        2.492289e-09      0.000000e+00      0.000000e+00      2.492289e-09   
    11.278020          1.727318        2.108311e-09      0.000000e+00      0.000000e+00      2.108311e-09   
    11.278020          1.778306        1.790723e-09      0.000000e+00      0.000000e+00      1.790723e-09   
    11.278020          1.824612        1.529373e-09      0.000000e+00      0.000000e+00      1.529373e-09   
    11.278020          1.865960        1.318507e-09      0.000000e+00      0.000000e+00      1.318507e-09   
    11.278020          1.902099        1.149901e-09      0.000000e+00      0.000000e+00      1.149901e-09   
    11.278020          1.932813        1.018092e-09      0.000000e+00      0.000000e+00      1.018092e-09   
    11.278020          1.957917        9.182895e-10      0.000000e+00      0.000000e+00      9.182895e-10   
    11.278020          1.977260        8.456777e-10      0.000000e+00      0.000000e+00      8.456777e-10   
    11.278020          1.990726        7.972537e-10      0.000000e+00      0.000000e+00      7.972537e-10   
    11.278020          1.998238        7.710677e-10      0.000000e+00      0.000000e+00      7.710677e-10   
    11.563042          0.001762        3.616046e-08      0.000000e+00      0.000000e+00      3.616046e-08   
    11.563042          0.009274        3.591121e-08      0.000000e+00      0.000000e+00      3.591121e-08   
    11.563042          0.022740        3.546791e-08      0.000000e+00      0.000000e+00      3.546791e-08   
    11.563042          0.042083        3.483398e-08      0.000000e+00      0.000000e+00      3.483398e-08   
    11.563042          0.067187        3.401519e-08      0.000000e+00      0.000000e+00      3.401519e-08   
    11.563042          0.097901        3.302145e-08      0.000000e+00      0.000000e+00      3.302145e-08   
    11.563042          0.134040        3.186576e-08      0.000000e+00      0.000000e+00      3.186576e-08   
    11.563042          0.175388        3.055952e-08      0.000000e+00      0.000000e+00      3.055952e-08   
    11.563042          0.221694        2.912166e-08      0.000000e+00      0.000000e+00      2.912166e-08   
    11.563042          0.272682        2.757446e-08      0.000000e+00      0.000000e+00      2.757446e-08   
    11.563042          0.328043        2.593878e-08      0.000000e+00      0.000000e+00      2.593878e-08   
    11.563042          0.387446        2.424067e-08      0.000000e+00      0.000000e+00      2.424067e-08   
    11.563042          0.450533        2.250261e-08      0.000000e+00      0.000000e+00      2.250261e-08   
    11.563042          0.516924        2.074670e-08      0.000000e+00      0.000000e+00      2.074670e-08   
    11.563042          0.586221        1.899640e-08      0.000000e+00      0.000000e+00      1.899640e-08   
    11.563042          0.658006        1.727413e-08      0.000000e+00      0.000000e+00      1.727413e-08   
    11.563042          0.731848        1.559858e-08      0.000000e+00      0.000000e+00      1.559858e-08   
    11.563042          0.807302        1.398436e-08      0.000000e+00      0.000000e+00      1.398436e-08   
    11.563042          0.883916        1.245126e-08      0.000000e+00      0.000000e+00      1.245126e-08   
    11.563042          0.961228        1.100858e-08      0.000000e+00      0.000000e+00      1.100858e-08   
    11.563042          1.038772        9.664881e-09      0.000000e+00      0.000000e+00      9.664881e-09   
    11.563042          1.116084        8.429285e-09      0.000000e+00      0.000000e+00      8.429285e-09   
    11.563042          1.192698        7.302320e-09      0.000000e+00      0.000000e+00      7.302320e-09   
    11.563042          1.268152        6.287428e-09      0.000000e+00      0.000000e+00      6.287428e-09   
    11.563042          1.341994        5.382311e-09      0.000000e+00      0.000000e+00      5.382311e-09   
    11.563042          1.413779        4.584674e-09      0.000000e+00      0.000000e+00      4.584674e-09   
    11.563042          1.483076        3.888486e-09      0.000000e+00      0.000000e+00      3.888486e-09   
    11.563042          1.549467        3.286598e-09      0.000000e+00      0.000000e+00      3.286598e-09   
    11.563042          1.612554        2.773144e-09      0.000000e+00      0.000000e+00      2.773144e-09   
    11.563042          1.671957        2.338844e-09      0.000000e+00      0.000000e+00      2.338844e-09   
    11.563042          1.727318        1.975026e-09      0.000000e+00      0.000000e+00      1.975026e-09   
    11.563042          1.778306        1.674726e-09      0.000000e+00      0.000000e+00      1.674726e-09   
    11.563042          1.824612        1.428136e-09      0.000000e+00      0.000000e+00      1.428136e-09   
    11.563042          1.865960        1.229518e-09      0.000000e+00      0.000000e+00      1.229518e-09   
    11.563042          1.902099        1.070987e-09      0.000000e+00      0.000000e+00      1.070987e-09   
    11.563042          1.932813        9.472299e-10      0.000000e+00      0.000000e+00      9.472299e-10   
    11.563042          1.957917        8.536285e-10      0.000000e+00      0.000000e+00      8.536285e-10   
    11.563042          1.977260        7.856017e-10      0.000000e+00      0.000000e+00      7.856017e-10   
    11.563042          1.990726        7.402731e-10      0.000000e+00      0.000000e+00      7.402731e-10   
    11.563042          1.998238        7.157719e-10      0.000000e+00      0.000000e+00      7.157719e-10   
    11.841155          0.001762        2.724992e-08      0.000000e+00      0.000000e+00      2.724992e-08   
    11.841155          0.009274        2.705902e-08      0.000000e+00      0.000000e+00      2.705902e-08   
    11.841155          0.022740        2.672011e-08      0.000000e+00      0.000000e+00      2.672011e-08   
    11.841155          0.042083        2.623612e-08      0.000000e+00      0.000000e+00      2.623612e-08   
    11.841155          0.067187        2.561166e-08      0.000000e+00      0.000000e+00      2.561166e-08   
    11.841155          0.097901        2.485446e-08      0.000000e+00      0.000000e+00      2.485446e-08   
    11.841155          0.134040        2.397456e-08      0.000000e+00      0.000000e+00      2.397456e-08   
    11.841155          0.175388        2.298056e-08      0.000000e+00      0.000000e+00      2.298056e-08   
    11.841155          0.221694        2.188686e-08      0.000000e+00      0.000000e+00      2.188686e-08   
    11.841155          0.272682        2.071063e-08      0.000000e+00      0.000000e+00      2.071063e-08   
    11.841155          0.328043        1.946804e-08      0.000000e+00      0.000000e+00      1.946804e-08   
    11.841155          0.387446        1.817905e-08      0.000000e+00      0.000000e+00      1.817905e-08   
    11.841155          0.450533        1.686066e-08      0.000000e+00      0.000000e+00      1.686066e-08   
    11.841155          0.516924        1.552978e-08      0.000000e+00      0.000000e+00      1.552978e-08   
    11.841155          0.586221        1.420448e-08      0.000000e+00      0.000000e+00      1.420448e-08   
    11.841155          0.658006        1.290187e-08      0.000000e+00      0.000000e+00      1.290187e-08   
    11.841155          0.731848        1.163602e-08      0.000000e+00      0.000000e+00      1.163602e-08   
    11.841155          0.807302        1.041816e-08      0.000000e+00      0.000000e+00      1.041816e-08   
    11.841155          0.883916        9.263181e-09      0.000000e+00      0.000000e+00      9.263181e-09   
    11.841155          0.961228        8.177980e-09      0.000000e+00      0.000000e+00      8.177980e-09   
    11.841155          1.038772        7.168921e-09      0.000000e+00      0.000000e+00      7.168921e-09   
    11.841155          1.116084        6.242667e-09      0.000000e+00      0.000000e+00      6.242667e-09   
    11.841155          1.192698        5.399414e-09      0.000000e+00      0.000000e+00      5.399414e-09   
    11.841155          1.268152        4.641463e-09      0.000000e+00      0.000000e+00      4.641463e-09   
    11.841155          1.341994        3.966810e-09      0.000000e+00      0.000000e+00      3.966810e-09   
    11.841155          1.413779        3.373421e-09      0.000000e+00      0.000000e+00      3.373421e-09   
    11.841155          1.483076        2.856532e-09      0.000000e+00      0.000000e+00      2.856532e-09   
    11.841155          1.549467        2.410554e-09      0.000000e+00      0.000000e+00      2.410554e-09   
    11.841155          1.612554        2.030818e-09      0.000000e+00      0.000000e+00      2.030818e-09   
    11.841155          1.671957        1.710228e-09      0.000000e+00      0.000000e+00      1.710228e-09   
    11.841155          1.727318        1.442164e-09      0.000000e+00      0.000000e+00      1.442164e-09   
    11.841155          1.778306        1.221257e-09      0.000000e+00      0.000000e+00      1.221257e-09   
    11.841155          1.824612        1.040173e-09      0.000000e+00      0.000000e+00      1.040173e-09   
    11.841155          1.865960        8.945149e-10      0.000000e+00      0.000000e+00      8.945149e-10   
    11.841155          1.902099        7.784180e-10      0.000000e+00      0.000000e+00      7.784180e-10   
    11.841155          1.932813        6.878907e-10      0.000000e+00      0.000000e+00      6.878907e-10   
    11.841155          1.957917        6.194822e-10      0.000000e+00      0.000000e+00      6.194822e-10   
    11.841155          1.977260        5.698077e-10      0.000000e+00      0.000000e+00      5.698077e-10   
    11.841155          1.990726        5.367297e-10      0.000000e+00      0.000000e+00      5.367297e-10   
    11.841155          1.998238        5.188567e-10      0.000000e+00      0.000000e+00      5.188567e-10   
    12.111608          0.001762        1.686740e-08      0.000000e+00      0.000000e+00      1.686740e-08   
    12.111608          0.009274        1.674728e-08      0.000000e+00      0.000000e+00      1.674728e-08   
    12.111608          0.022740        1.653441e-08      0.000000e+00      0.000000e+00      1.653441e-08   
    12.111608          0.042083        1.623082e-08      0.000000e+00      0.000000e+00      1.623082e-08   
    12.111608          0.067187        1.583954e-08      0.000000e+00      0.000000e+00      1.583954e-08   
    12.111608          0.097901        1.536553e-08      0.000000e+00      0.000000e+00      1.536553e-08   
    12.111608          0.134040        1.481517e-08      0.000000e+00      0.000000e+00      1.481517e-08   
    12.111608          0.175388        1.419380e-08      0.000000e+00      0.000000e+00      1.419380e-08   
    12.111608          0.221694        1.351041e-08      0.000000e+00      0.000000e+00      1.351041e-08   
    12.111608          0.272682        1.277591e-08      0.000000e+00      0.000000e+00      1.277591e-08   
    12.111608          0.328043        1.200058e-08      0.000000e+00      0.000000e+00      1.200058e-08   
    12.111608          0.387446        1.119698e-08      0.000000e+00      0.000000e+00      1.119698e-08   
    12.111608          0.450533        1.037567e-08      0.000000e+00      0.000000e+00      1.037567e-08   
    12.111608          0.516924        9.547262e-09      0.000000e+00      0.000000e+00      9.547262e-09   
    12.111608          0.586221        8.723200e-09      0.000000e+00      0.000000e+00      8.723200e-09   
    12.111608          0.658006        7.914165e-09      0.000000e+00      0.000000e+00      7.914165e-09   
    12.111608          0.731848        7.128870e-09      0.000000e+00      0.000000e+00      7.128870e-09   
    12.111608          0.807302        6.374384e-09      0.000000e+00      0.000000e+00      6.374384e-09   
    12.111608          0.883916        5.659888e-09      0.000000e+00      0.000000e+00      5.659888e-09   
    12.111608          0.961228        4.989577e-09      0.000000e+00      0.000000e+00      4.989577e-09   
    12.111608          1.038772        4.367337e-09      0.000000e+00      0.000000e+00      4.367337e-09   
    12.111608          1.116084        3.797148e-09      0.000000e+00      0.000000e+00      3.797148e-09   
    12.111608          1.192698        3.279007e-09      0.000000e+00      0.000000e+00      3.279007e-09   
    12.111608          1.268152        2.814155e-09      0.000000e+00      0.000000e+00      2.814155e-09   
    12.111608          1.341994        2.401188e-09      0.000000e+00      0.000000e+00      2.401188e-09   
    12.111608          1.413779        2.038659e-09      0.000000e+00      0.000000e+00      2.038659e-09   
    12.111608          1.483076        1.723489e-09      0.000000e+00      0.000000e+00      1.723489e-09   
    12.111608          1.549467        1.452100e-09      0.000000e+00      0.000000e+00      1.452100e-09   
    12.111608          1.612554        1.221451e-09      0.000000e+00      0.000000e+00      1.221451e-09   
    12.111608          1.671957        1.027093e-09      0.000000e+00      0.000000e+00      1.027093e-09   
    12.111608          1.727318        8.648790e-10      0.000000e+00      0.000000e+00      8.648790e-10   
    12.111608          1.778306        7.314175e-10      0.000000e+00      0.000000e+00      7.314175e-10   
    12.111608          1.824612        6.222023e-10      0.000000e+00      0.000000e+00      6.222023e-10   
    12.111608          1.865960        5.344720e-10      0.000000e+00      0.000000e+00      5.344720e-10   
    12.111608          1.902099        4.646453e-10      0.000000e+00      0.000000e+00      4.646453e-10   
    12.111608          1.932813        4.102597e-10      0.000000e+00      0.000000e+00      4.102597e-10   
    12.111608          1.957917        3.691986e-10      0.000000e+00      0.000000e+00      3.691986e-10   
    12.111608          1.977260        3.394081e-10      0.000000e+00      0.000000e+00      3.394081e-10   
    12.111608          1.990726        3.195838e-10      0.000000e+00      0.000000e+00      3.195838e-10   
    12.111608          1.998238        3.088761e-10      0.000000e+00      0.000000e+00      3.088761e-10   
    12.373673          0.001762        8.693373e-09      0.000000e+00      0.000000e+00      8.693373e-09   
    12.373673          0.009274        8.630207e-09      0.000000e+00      0.000000e+00      8.630207e-09   
    12.373673          0.022740        8.518497e-09      0.000000e+00      0.000000e+00      8.518497e-09   
    12.373673          0.042083        8.359440e-09      0.000000e+00      0.000000e+00      8.359440e-09   
    12.373673          0.067187        8.154716e-09      0.000000e+00      0.000000e+00      8.154716e-09   
    12.373673          0.097901        7.906983e-09      0.000000e+00      0.000000e+00      7.906983e-09   
    12.373673          0.134040        7.619661e-09      0.000000e+00      0.000000e+00      7.619661e-09   
    12.373673          0.175388        7.295507e-09      0.000000e+00      0.000000e+00      7.295507e-09   
    12.373673          0.221694        6.939219e-09      0.000000e+00      0.000000e+00      6.939219e-09   
    12.373673          0.272682        6.556602e-09      0.000000e+00      0.000000e+00      6.556602e-09   
    12.373673          0.328043        6.153130e-09      0.000000e+00      0.000000e+00      6.153130e-09   
    12.373673          0.387446        5.735399e-09      0.000000e+00      0.000000e+00      5.735399e-09   
    12.373673          0.450533        5.308886e-09      0.000000e+00      0.000000e+00      5.308886e-09   
    12.373673          0.516924        4.879142e-09      0.000000e+00      0.000000e+00      4.879142e-09   
    12.373673          0.586221        4.452221e-09      0.000000e+00      0.000000e+00      4.452221e-09   
    12.373673          0.658006        4.033679e-09      0.000000e+00      0.000000e+00      4.033679e-09   
    12.373673          0.731848        3.627996e-09      0.000000e+00      0.000000e+00      3.627996e-09   
    12.373673          0.807302        3.238883e-09      0.000000e+00      0.000000e+00      3.238883e-09   
    12.373673          0.883916        2.871046e-09      0.000000e+00      0.000000e+00      2.871046e-09   
    12.373673          0.961228        2.526591e-09      0.000000e+00      0.000000e+00      2.526591e-09   
    12.373673          1.038772        2.207484e-09      0.000000e+00      0.000000e+00      2.207484e-09   
    12.373673          1.116084        1.915679e-09      0.000000e+00      0.000000e+00      1.915679e-09   
    12.373673          1.192698        1.651098e-09      0.000000e+00      0.000000e+00      1.651098e-09   
    12.373673          1.268152        1.414263e-09      0.000000e+00      0.000000e+00      1.414263e-09   
    12.373673          1.341994        1.204350e-09      0.000000e+00      0.000000e+00      1.204350e-09   
    12.373673          1.413779        1.020500e-09      0.000000e+00      0.000000e+00      1.020500e-09   
    12.373673          1.483076        8.610451e-10      0.000000e+00      0.000000e+00      8.610451e-10   
    12.373673          1.549467        7.240688e-10      0.000000e+00      0.000000e+00      7.240688e-10   
    12.373673          1.612554        6.079166e-10      0.000000e+00      0.000000e+00      6.079166e-10   
    12.373673          1.671957        5.102617e-10      0.000000e+00      0.000000e+00      5.102617e-10   
    12.373673          1.727318        4.289381e-10      0.000000e+00      0.000000e+00      4.289381e-10   
    12.373673          1.778306        3.621596e-10      0.000000e+00      0.000000e+00      3.621596e-10   
    12.373673          1.824612        3.076256e-10      0.000000e+00      0.000000e+00      3.076256e-10   
    12.373673          1.865960        2.638914e-10      0.000000e+00      0.000000e+00      2.638914e-10   
    12.373673          1.902099        2.291414e-10      0.000000e+00      0.000000e+00      2.291414e-10   
    12.373673          1.932813        2.021130e-10      0.000000e+00      0.000000e+00      2.021130e-10   
    12.373673          1.957917        1.817286e-10      0.000000e+00      0.000000e+00      1.817286e-10   
    12.373673          1.977260        1.669547e-10      0.000000e+00      0.000000e+00      1.669547e-10   
    12.373673          1.990726        1.571311e-10      0.000000e+00      0.000000e+00      1.571311e-10   
    12.373673          1.998238        1.518274e-10      0.000000e+00      0.000000e+00      1.518274e-10   
    12.626644          0.001762        3.644963e-09      0.000000e+00      0.000000e+00      3.644963e-09   
    12.626644          0.009274        3.617680e-09      0.000000e+00      0.000000e+00      3.617680e-09   
    12.626644          0.022740        3.569570e-09      0.000000e+00      0.000000e+00      3.569570e-09   
    12.626644          0.042083        3.501231e-09      0.000000e+00      0.000000e+00      3.501231e-09   
    12.626644          0.067187        3.413445e-09      0.000000e+00      0.000000e+00      3.413445e-09   
    12.626644          0.097901        3.307398e-09      0.000000e+00      0.000000e+00      3.307398e-09   
    12.626644          0.134040        3.184605e-09      0.000000e+00      0.000000e+00      3.184605e-09   
    12.626644          0.175388        3.046232e-09      0.000000e+00      0.000000e+00      3.046232e-09   
    12.626644          0.221694        2.894293e-09      0.000000e+00      0.000000e+00      2.894293e-09   
    12.626644          0.272682        2.731343e-09      0.000000e+00      0.000000e+00      2.731343e-09   
    12.626644          0.328043        2.559787e-09      0.000000e+00      0.000000e+00      2.559787e-09   
    12.626644          0.387446        2.382470e-09      0.000000e+00      0.000000e+00      2.382470e-09   
    12.626644          0.450533        2.201705e-09      0.000000e+00      0.000000e+00      2.201705e-09   
    12.626644          0.516924        2.019870e-09      0.000000e+00      0.000000e+00      2.019870e-09   
    12.626644          0.586221        1.839595e-09      0.000000e+00      0.000000e+00      1.839595e-09   
    12.626644          0.658006        1.663234e-09      0.000000e+00      0.000000e+00      1.663234e-09   
    12.626644          0.731848        1.492655e-09      0.000000e+00      0.000000e+00      1.492655e-09   
    12.626644          0.807302        1.329451e-09      0.000000e+00      0.000000e+00      1.329451e-09   
    12.626644          0.883916        1.175573e-09      0.000000e+00      0.000000e+00      1.175573e-09   
    12.626644          0.961228        1.031863e-09      0.000000e+00      0.000000e+00      1.031863e-09   
    12.626644          1.038772        8.991244e-10      0.000000e+00      0.000000e+00      8.991244e-10   
    12.626644          1.116084        7.781101e-10      0.000000e+00      0.000000e+00      7.781101e-10   
    12.626644          1.192698        6.687412e-10      0.000000e+00      0.000000e+00      6.687412e-10   
    12.626644          1.268152        5.711630e-10      0.000000e+00      0.000000e+00      5.711630e-10   
    12.626644          1.341994        4.849709e-10      0.000000e+00      0.000000e+00      4.849709e-10   
    12.626644          1.413779        4.097341e-10      0.000000e+00      0.000000e+00      4.097341e-10   
    12.626644          1.483076        3.447068e-10      0.000000e+00      0.000000e+00      3.447068e-10   
    12.626644          1.549467        2.890427e-10      0.000000e+00      0.000000e+00      2.890427e-10   
    12.626644          1.612554        2.419968e-10      0.000000e+00      0.000000e+00      2.419968e-10   
    12.626644          1.671957        2.025750e-10      0.000000e+00      0.000000e+00      2.025750e-10   
    12.626644          1.727318        1.698534e-10      0.000000e+00      0.000000e+00      1.698534e-10   
    12.626644          1.778306        1.430618e-10      0.000000e+00      0.000000e+00      1.430618e-10   
    12.626644          1.824612        1.212494e-10      0.000000e+00      0.000000e+00      1.212494e-10   
    12.626644          1.865960        1.037994e-10      0.000000e+00      0.000000e+00      1.037994e-10   
    12.626644          1.902099        8.996912e-11      0.000000e+00      0.000000e+00      8.996912e-11   
    12.626644          1.932813        7.923399e-11      0.000000e+00      0.000000e+00      7.923399e-11   
    12.626644          1.957917        7.115076e-11      0.000000e+00      0.000000e+00      7.115076e-11   
    12.626644          1.977260        6.530138e-11      0.000000e+00      0.000000e+00      6.530138e-11   
    12.626644          1.990726        6.141656e-11      0.000000e+00      0.000000e+00      6.141656e-11   
    12.626644          1.998238        5.932054e-11      0.000000e+00      0.000000e+00      5.932054e-11   
    12.869837          0.001762        1.141860e-09      0.000000e+00      0.000000e+00      1.141860e-09   
    12.869837          0.009274        1.132819e-09      0.000000e+00      0.000000e+00      1.132819e-09   
    12.869837          0.022740        1.116959e-09      0.000000e+00      0.000000e+00      1.116959e-09   
    12.869837          0.042083        1.094527e-09      0.000000e+00      0.000000e+00      1.094527e-09   
    12.869837          0.067187        1.065817e-09      0.000000e+00      0.000000e+00      1.065817e-09   
    12.869837          0.097901        1.031250e-09      0.000000e+00      0.000000e+00      1.031250e-09   
    12.869837          0.134040        9.913515e-10      0.000000e+00      0.000000e+00      9.913515e-10   
    12.869837          0.175388        9.464966e-10      0.000000e+00      0.000000e+00      9.464966e-10   
    12.869837          0.221694        8.973482e-10      0.000000e+00      0.000000e+00      8.973482e-10   
    12.869837          0.272682        8.447828e-10      0.000000e+00      0.000000e+00      8.447828e-10   
    12.869837          0.328043        7.896237e-10      0.000000e+00      0.000000e+00      7.896237e-10   
    12.869837          0.387446        7.328083e-10      0.000000e+00      0.000000e+00      7.328083e-10   
    12.869837          0.450533        6.750694e-10      0.000000e+00      0.000000e+00      6.750694e-10   
    12.869837          0.516924        6.171821e-10      0.000000e+00      0.000000e+00      6.171821e-10   
    12.869837          0.586221        5.600219e-10      0.000000e+00      0.000000e+00      5.600219e-10   
    12.869837          0.658006        5.043341e-10      0.000000e+00      0.000000e+00      5.043341e-10   
    12.869837          0.731848        4.506933e-10      0.000000e+00      0.000000e+00      4.506933e-10   
    12.869837          0.807302        3.996169e-10      0.000000e+00      0.000000e+00      3.996169e-10   
    12.869837          0.883916        3.516986e-10      0.000000e+00      0.000000e+00      3.516986e-10   
    12.869837          0.961228        3.071746e-10      0.000000e+00      0.000000e+00      3.071746e-10   
    12.869837          1.038772        2.662806e-10      0.000000e+00      0.000000e+00      2.662806e-10   
    12.869837          1.116084        2.292114e-10      0.000000e+00      0.000000e+00      2.292114e-10   
    12.869837          1.192698        1.959144e-10      0.000000e+00      0.000000e+00      1.959144e-10   
    12.869837          1.268152        1.663907e-10      0.000000e+00      0.000000e+00      1.663907e-10   
    12.869837          1.341994        1.404800e-10      0.000000e+00      0.000000e+00      1.404800e-10   
    12.869837          1.413779        1.180072e-10      0.000000e+00      0.000000e+00      1.180072e-10   
    12.869837          1.483076        9.871222e-11      0.000000e+00      0.000000e+00      9.871222e-11   
    12.869837          1.549467        8.230644e-11      0.000000e+00      0.000000e+00      8.230644e-11   
    12.869837          1.612554        6.852864e-11      0.000000e+00      0.000000e+00      6.852864e-11   
    12.869837          1.671957        5.705809e-11      0.000000e+00      0.000000e+00      5.705809e-11   
    12.869837          1.727318        4.759745e-11      0.000000e+00      0.000000e+00      4.759745e-11   
    12.869837          1.778306        3.989494e-11      0.000000e+00      0.000000e+00      3.989494e-11   
    12.869837          1.824612        3.366133e-11      0.000000e+00      0.000000e+00      3.366133e-11   
    12.869837          1.865960        2.869834e-11      0.000000e+00      0.000000e+00      2.869834e-11   
    12.869837          1.902099        2.478439e-11      0.000000e+00      0.000000e+00      2.478439e-11   
    12.869837          1.932813        2.175867e-11      0.000000e+00      0.000000e+00      2.175867e-11   
    12.869837          1.957917        1.948770e-11      0.000000e+00      0.000000e+00      1.948770e-11   
    12.869837          1.977260        1.784938e-11      0.000000e+00      0.000000e+00      1.784938e-11   
    12.869837          1.990726        1.676384e-11      0.000000e+00      0.000000e+00      1.676384e-11   
    12.869837          1.998238        1.617892e-11      0.000000e+00      0.000000e+00      1.617892e-11   
    13.102598          0.001762        2.037303e-10      0.000000e+00      0.000000e+00      2.037303e-10   
    13.102598          0.009274        2.018343e-10      0.000000e+00      0.000000e+00      2.018343e-10   
    13.102598          0.022740        1.985504e-10      0.000000e+00      0.000000e+00      1.985504e-10   
    13.102598          0.042083        1.939587e-10      0.000000e+00      0.000000e+00      1.939587e-10   
    13.102598          0.067187        1.881410e-10      0.000000e+00      0.000000e+00      1.881410e-10   
    13.102598          0.097901        1.812028e-10      0.000000e+00      0.000000e+00      1.812028e-10   
    13.102598          0.134040        1.732704e-10      0.000000e+00      0.000000e+00      1.732704e-10   
    13.102598          0.175388        1.644196e-10      0.000000e+00      0.000000e+00      1.644196e-10   
    13.102598          0.221694        1.547907e-10      0.000000e+00      0.000000e+00      1.547907e-10   
    13.102598          0.272682        1.445872e-10      0.000000e+00      0.000000e+00      1.445872e-10   
    13.102598          0.328043        1.339954e-10      0.000000e+00      0.000000e+00      1.339954e-10   
    13.102598          0.387446        1.232077e-10      0.000000e+00      0.000000e+00      1.232077e-10   
    13.102598          0.450533        1.123582e-10      0.000000e+00      0.000000e+00      1.123582e-10   
    13.102598          0.516924        1.015996e-10      0.000000e+00      0.000000e+00      1.015996e-10   
    13.102598          0.586221        9.111294e-11      0.000000e+00      0.000000e+00      9.111294e-11   
    13.102598          0.658006        8.102856e-11      0.000000e+00      0.000000e+00      8.102856e-11   
    13.102598          0.731848        7.143930e-11      0.000000e+00      0.000000e+00      7.143930e-11   
    13.102598          0.807302        6.244271e-11      0.000000e+00      0.000000e+00      6.244271e-11   
    13.102598          0.883916        5.413133e-11      0.000000e+00      0.000000e+00      5.413133e-11   
    13.102598          0.961228        4.652745e-11      0.000000e+00      0.000000e+00      4.652745e-11   
    13.102598          1.038772        3.966392e-11      0.000000e+00      0.000000e+00      3.966392e-11   
    13.102598          1.116084        3.354959e-11      0.000000e+00      0.000000e+00      3.354959e-11   
    13.102598          1.192698        2.816056e-11      0.000000e+00      0.000000e+00      2.816056e-11   
    13.102598          1.268152        2.347244e-11      0.000000e+00      0.000000e+00      2.347244e-11   
    13.102598          1.341994        1.944072e-11      0.000000e+00      0.000000e+00      1.944072e-11   
    13.102598          1.413779        1.601384e-11      0.000000e+00      0.000000e+00      1.601384e-11   
    13.102598          1.483076        1.313324e-11      0.000000e+00      0.000000e+00      1.313324e-11   
    13.102598          1.549467        1.073657e-11      0.000000e+00      0.000000e+00      1.073657e-11   
    13.102598          1.612554        8.765315e-12      0.000000e+00      0.000000e+00      8.765315e-12   
    13.102598          1.671957        7.159126e-12      0.000000e+00      0.000000e+00      7.159126e-12   
    13.102598          1.727318        5.862307e-12      0.000000e+00      0.000000e+00      5.862307e-12   
    13.102598          1.778306        4.826716e-12      0.000000e+00      0.000000e+00      4.826716e-12   
    13.102598          1.824612        4.005611e-12      0.000000e+00      0.000000e+00      4.005611e-12   
    13.102598          1.865960        3.362842e-12      0.000000e+00      0.000000e+00      3.362842e-12   
    13.102598          1.902099        2.864729e-12      0.000000e+00      0.000000e+00      2.864729e-12   
    13.102598          1.932813        2.485175e-12      0.000000e+00      0.000000e+00      2.485175e-12   
    13.102598          1.957917        2.203627e-12      0.000000e+00      0.000000e+00      2.203627e-12   
    13.102598          1.977260        2.002737e-12      0.000000e+00      0.000000e+00      2.002737e-12   
    13.102598          1.990726        1.870716e-12      0.000000e+00      0.000000e+00      1.870716e-12   
    13.102598          1.998238        1.799931e-12      0.000000e+00      0.000000e+00      1.799931e-12   
    13.324299          0.001762        1.736013e-11      0.000000e+00      0.000000e+00      1.736013e-11   
    13.324299          0.009274        1.712569e-11      0.000000e+00      0.000000e+00      1.712569e-11   
    13.324299          0.022740        1.672534e-11      0.000000e+00      0.000000e+00      1.672534e-11   
    13.324299          0.042083        1.617690e-11      0.000000e+00      0.000000e+00      1.617690e-11   
    13.324299          0.067187        1.549727e-11      0.000000e+00      0.000000e+00      1.549727e-11   
    13.324299          0.097901        1.470729e-11      0.000000e+00      0.000000e+00      1.470729e-11   
    13.324299          0.134040        1.382971e-11      0.000000e+00      0.000000e+00      1.382971e-11   
