#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.990726        1.469396e-09      0.000000e+00      0.000000e+00      1.469396e-09   
    11.563042          1.998238        1.410681e-09      0.000000e+00      0.000000e+00      1.410681e-09   
    11.841155          0.001762        5.135225e-08      0.000000e+00      0.000000e+00      5.135225e-08   
    11.841155          0.009274        5.091581e-08      0.000000e+00      0.000000e+00      5.091581e-08   
    11.841155          0.022740        5.014848e-08      0.000000e+00      0.000000e+00      5.014848e-08   
    11.841155          0.042083        4.906408e-08      0.000000e+00      0.000000e+00      4.906408e-08   
    11.841155          0.067187        4.767890e-08      0.000000e+00      0.000000e+00      4.767890e-08   
    11.841155          0.097901        4.601457e-08      0.000000e+00      0.000000e+00      4.601457e-08   
    11.841155          0.134040        4.409957e-08      0.000000e+00      0.000000e+00      4.409957e-08   
    11.841155          0.175388        4.196321e-08      0.000000e+00      0.000000e+00      4.196321e-08   
    11.841155          0.221694        3.963174e-08      0.000000e+00      0.000000e+00      3.963174e-08   
    11.841155          0.272682        3.714631e-08      0.000000e+00      0.000000e+00      3.714631e-08   
    11.841155          0.328043        3.455218e-08      0.000000e+00      0.000000e+00      3.455218e-08   
    11.841155          0.387446        3.189004e-08      0.000000e+00      0.000000e+00      3.189004e-08   
    11.841155          0.450533        2.920383e-08      0.000000e+00      0.000000e+00      2.920383e-08   
    11.841155          0.516924        2.652862e-08      0.000000e+00      0.000000e+00      2.652862e-08   
    11.841155          0.586221        2.389994e-08      0.000000e+00      0.000000e+00      2.389994e-08   
    11.841155          0.658006        2.135477e-08      0.000000e+00      0.000000e+00      2.135477e-08   
    11.841155          0.731848        1.892262e-08      0.000000e+00      0.000000e+00      1.892262e-08   
    11.841155          0.807302        1.662544e-08      0.000000e+00      0.000000e+00      1.662544e-08   
    11.841155          0.883916        1.448417e-08      0.000000e+00      0.000000e+00      1.448417e-08   
    11.841155          0.961228        1.251333e-08      0.000000e+00      0.000000e+00      1.251333e-08   
    11.841155          1.038772        1.071977e-08      0.000000e+00      0.000000e+00      1.071977e-08   
    11.841155          1.116084        9.108927e-09      0.000000e+00      0.000000e+00      9.108927e-09   
    11.841155          1.192698        7.679840e-09      0.000000e+00      0.000000e+00      7.679840e-09   
    11.841155          1.268152        6.425387e-09      0.000000e+00      0.000000e+00      6.425387e-09   
    11.841155          1.341994        5.339310e-09      0.000000e+00      0.000000e+00      5.339310e-09   
    11.841155          1.413779        4.408427e-09      0.000000e+00      0.000000e+00      4.408427e-09   
    11.841155          1.483076        3.620796e-09      0.000000e+00      0.000000e+00      3.620796e-09   
    11.841155          1.549467        2.961382e-09      0.000000e+00      0.000000e+00      2.961382e-09   
    11.841155          1.612554        2.416084e-09      0.000000e+00      0.000000e+00      2.416084e-09   
    11.841155          1.671957        1.969514e-09      0.000000e+00      0.000000e+00      1.969514e-09   
    11.841155          1.727318        1.607631e-09      0.000000e+00      0.000000e+00      1.607631e-09   
    11.841155          1.778306        1.317850e-09      0.000000e+00      0.000000e+00      1.317850e-09   
    11.841155          1.824612        1.087648e-09      0.000000e+00      0.000000e+00      1.087648e-09   
    11.841155          1.865960        9.074580e-10      0.000000e+00      0.000000e+00      9.074580e-10   
    11.841155          1.902099        7.675762e-10      0.000000e+00      0.000000e+00      7.675762e-10   
    11.841155          1.932813        6.615190e-10      0.000000e+00      0.000000e+00      6.615190e-10   
    11.841155          1.957917        5.825937e-10      0.000000e+00      0.000000e+00      5.825937e-10   
    11.841155          1.977260        5.263866e-10      0.000000e+00      0.000000e+00      5.263866e-10   
    11.841155          1.990726        4.896612e-10      0.000000e+00      0.000000e+00      4.896612e-10   
    11.841155          1.998238        4.700021e-10      0.000000e+00      0.000000e+00      4.700021e-10   
    12.111608          0.001762        1.278734e-08      0.000000e+00      0.000000e+00      1.278734e-08   
    12.111608          0.009274        1.267464e-08      0.000000e+00      0.000000e+00      1.267464e-08   
    12.111608          0.022740        1.247701e-08      0.000000e+00      0.000000e+00      1.247701e-08   
    12.111608          0.042083        1.219841e-08      0.000000e+00      0.000000e+00      1.219841e-08   
    12.111608          0.067187        1.184334e-08      0.000000e+00      0.000000e+00      1.184334e-08   
    12.111608          0.097901        1.141771e-08      0.000000e+00      0.000000e+00      1.141771e-08   
    12.111608          0.134040        1.092910e-08      0.000000e+00      0.000000e+00      1.092910e-08   
    12.111608          0.175388        1.038524e-08      0.000000e+00      0.000000e+00      1.038524e-08   
    12.111608          0.221694        9.792829e-09      0.000000e+00      0.000000e+00      9.792829e-09   
    12.111608          0.272682        9.162706e-09      0.000000e+00      0.000000e+00      9.162706e-09   
    12.111608          0.328043        8.506643e-09      0.000000e+00      0.000000e+00      8.506643e-09   
    12.111608          0.387446        7.835222e-09      0.000000e+00      0.000000e+00      7.835222e-09   
    12.111608          0.450533        7.159571e-09      0.000000e+00      0.000000e+00      7.159571e-09   
    12.111608          0.516924        6.488476e-09      0.000000e+00      0.000000e+00      6.488476e-09   
    12.111608          0.586221        5.830931e-09      0.000000e+00      0.000000e+00      5.830931e-09   
    12.111608          0.658006        5.196212e-09      0.000000e+00      0.000000e+00      5.196212e-09   
    12.111608          0.731848        4.591580e-09      0.000000e+00      0.000000e+00      4.591580e-09   
    12.111608          0.807302        4.022366e-09      0.000000e+00      0.000000e+00      4.022366e-09   
    12.111608          0.883916        3.493557e-09      0.000000e+00      0.000000e+00      3.493557e-09   
    12.111608          0.961228        3.008596e-09      0.000000e+00      0.000000e+00      3.008596e-09   
    12.111608          1.038772        2.568854e-09      0.000000e+00      0.000000e+00      2.568854e-09   
    12.111608          1.116084        2.175427e-09      0.000000e+00      0.000000e+00      2.175427e-09   
    12.111608          1.192698        1.827739e-09      0.000000e+00      0.000000e+00      1.827739e-09   
    12.111608          1.268152        1.523790e-09      0.000000e+00      0.000000e+00      1.523790e-09   
    12.111608          1.341994        1.261700e-09      0.000000e+00      0.000000e+00      1.261700e-09   
    12.111608          1.413779        1.038002e-09      0.000000e+00      0.000000e+00      1.038002e-09   
    12.111608          1.483076        8.495217e-10      0.000000e+00      0.000000e+00      8.495217e-10   
    12.111608          1.549467        6.923765e-10      0.000000e+00      0.000000e+00      6.923765e-10   
    12.111608          1.612554        5.629521e-10      0.000000e+00      0.000000e+00      5.629521e-10   
    12.111608          1.671957        4.573900e-10      0.000000e+00      0.000000e+00      4.573900e-10   
    12.111608          1.727318        3.721798e-10      0.000000e+00      0.000000e+00      3.721798e-10   
    12.111608          1.778306        3.041900e-10      0.000000e+00      0.000000e+00      3.041900e-10   
    12.111608          1.824612        2.503721e-10      0.000000e+00      0.000000e+00      2.503721e-10   
    12.111608          1.865960        2.083743e-10      0.000000e+00      0.000000e+00      2.083743e-10   
    12.111608          1.902099        1.758688e-10      0.000000e+00      0.000000e+00      1.758688e-10   
    12.111608          1.932813        1.512813e-10      0.000000e+00      0.000000e+00      1.512813e-10   
    12.111608          1.957917        1.330248e-10      0.000000e+00      0.000000e+00      1.330248e-10   
    12.111608          1.977260        1.200461e-10      0.000000e+00      0.000000e+00      1.200461e-10   
    12.111608          1.990726        1.115765e-10      0.000000e+00      0.000000e+00      1.115765e-10   
    12.111608          1.998238        1.070457e-10      0.000000e+00      0.000000e+00      1.070457e-10   
    12.373673          0.001762        1.133561e-09      0.000000e+00      0.000000e+00      1.133561e-09   
    12.373673          0.009274        1.121755e-09      0.000000e+00      0.000000e+00      1.121755e-09   
    12.373673          0.022740        1.101268e-09      0.000000e+00      0.000000e+00      1.101268e-09   
    12.373673          0.042083        1.072695e-09      0.000000e+00      0.000000e+00      1.072695e-09   
    12.373673          0.067187        1.036649e-09      0.000000e+00      0.000000e+00      1.036649e-09   
    12.373673          0.097901        9.938985e-10      0.000000e+00      0.000000e+00      9.938985e-10   
    12.373673          0.134040        9.453445e-10      0.000000e+00      0.000000e+00      9.453445e-10   
    12.373673          0.175388        8.918870e-10      0.000000e+00      0.000000e+00      8.918870e-10   
    12.373673          0.221694        8.341986e-10      0.000000e+00      0.000000e+00      8.341986e-10   
    12.373673          0.272682        7.735175e-10      0.000000e+00      0.000000e+00      7.735175e-10   
    12.373673          0.328043        7.111156e-10      0.000000e+00      0.000000e+00      7.111156e-10   
    12.373673          0.387446        6.481162e-10      0.000000e+00      0.000000e+00      6.481162e-10   
    12.373673          0.450533        5.855734e-10      0.000000e+00      0.000000e+00      5.855734e-10   
    12.373673          0.516924        5.242763e-10      0.000000e+00      0.000000e+00      5.242763e-10   
    12.373673          0.586221        4.650679e-10      0.000000e+00      0.000000e+00      4.650679e-10   
    12.373673          0.658006        4.087770e-10      0.000000e+00      0.000000e+00      4.087770e-10   
    12.373673          0.731848        3.559807e-10      0.000000e+00      0.000000e+00      3.559807e-10   
    12.373673          0.807302        3.070845e-10      0.000000e+00      0.000000e+00      3.070845e-10   
    12.373673          0.883916        2.624064e-10      0.000000e+00      0.000000e+00      2.624064e-10   
    12.373673          0.961228        2.221693e-10      0.000000e+00      0.000000e+00      2.221693e-10   
    12.373673          1.038772        1.863431e-10      0.000000e+00      0.000000e+00      1.863431e-10   
    12.373673          1.116084        1.549081e-10      0.000000e+00      0.000000e+00      1.549081e-10   
    12.373673          1.192698        1.276714e-10      0.000000e+00      0.000000e+00      1.276714e-10   
    12.373673          1.268152        1.043620e-10      0.000000e+00      0.000000e+00      1.043620e-10   
    12.373673          1.341994        8.468273e-11      0.000000e+00      0.000000e+00      8.468273e-11   
    12.373673          1.413779        6.825501e-11      0.000000e+00      0.000000e+00      6.825501e-11   
    12.373673          1.483076        5.472256e-11      0.000000e+00      0.000000e+00      5.472256e-11   
    12.373673          1.549467        4.369153e-11      0.000000e+00      0.000000e+00      4.369153e-11   
    12.373673          1.612554        3.480790e-11      0.000000e+00      0.000000e+00      3.480790e-11   
    12.373673          1.671957        2.772532e-11      0.000000e+00      0.000000e+00      2.772532e-11   
    12.373673          1.727318        2.213347e-11      0.000000e+00      0.000000e+00      2.213347e-11   
    12.373673          1.778306        1.776288e-11      0.000000e+00      0.000000e+00      1.776288e-11   
    12.373673          1.824612        1.437461e-11      0.000000e+00      0.000000e+00      1.437461e-11   
    12.373673          1.865960        1.177796e-11      0.000000e+00      0.000000e+00      1.177796e-11   
    12.373673          1.902099        9.803584e-12      0.000000e+00      0.000000e+00      9.803584e-12   
    12.373673          1.932813        8.331462e-12      0.000000e+00      0.000000e+00      8.331462e-12   
    12.373673          1.957917        7.253092e-12      0.000000e+00      0.000000e+00      7.253092e-12   
    12.373673          1.977260        6.494596e-12      0.000000e+00      0.000000e+00      6.494596e-12   
    12.373673          1.990726        6.003488e-12      0.000000e+00      0.000000e+00      6.003488e-12   
    12.373673          1.998238        5.741821e-12      0.000000e+00      0.000000e+00      5.741821e-12   
    12.626644          0.001762        5.874776e-10      0.000000e+00      0.000000e+00      5.874776e-10   
    12.626644          0.009274        5.835826e-10      0.000000e+00      0.000000e+00      5.835826e-10   
    12.626644          0.022740        5.765805e-10      0.000000e+00      0.000000e+00      5.765805e-10   
    12.626644          0.042083        5.665037e-10      0.000000e+00      0.000000e+00      5.665037e-10   
    12.626644          0.067187        5.534413e-10      0.000000e+00      0.000000e+00      5.534413e-10   
    12.626644          0.097901        5.375219e-10      0.000000e+00      0.000000e+00      5.375219e-10   
    12.626644          0.134040        5.189681e-10      0.000000e+00      0.000000e+00      5.189681e-10   
    12.626644          0.175388        4.980100e-10      0.000000e+00      0.000000e+00      4.980100e-10   
    12.626644          0.221694        4.749370e-10      0.000000e+00      0.000000e+00      4.749370e-10   
    12.626644          0.272682        4.500721e-10      0.000000e+00      0.000000e+00      4.500721e-10   
    12.626644          0.328043        4.238009e-10      0.000000e+00      0.000000e+00      4.238009e-10   
    12.626644          0.387446        3.964266e-10      0.000000e+00      0.000000e+00      3.964266e-10   
    12.626644          0.450533        3.683699e-10      0.000000e+00      0.000000e+00      3.683699e-10   
    12.626644          0.516924        3.399887e-10      0.000000e+00      0.000000e+00      3.399887e-10   
    12.626644          0.586221        3.116058e-10      0.000000e+00      0.000000e+00      3.116058e-10   
    12.626644          0.658006        2.835748e-10      0.000000e+00      0.000000e+00      2.835748e-10   
    12.626644          0.731848        2.562060e-10      0.000000e+00      0.000000e+00      2.562060e-10   
    12.626644          0.807302        2.297713e-10      0.000000e+00      0.000000e+00      2.297713e-10   
    12.626644          0.883916        2.045289e-10      0.000000e+00      0.000000e+00      2.045289e-10   
    12.626644          0.961228        1.806807e-10      0.000000e+00      0.000000e+00      1.806807e-10   
    12.626644          1.038772        1.583944e-10      0.000000e+00      0.000000e+00      1.583944e-10   
    12.626644          1.116084        1.378051e-10      0.000000e+00      0.000000e+00      1.378051e-10   
    12.626644          1.192698        1.190111e-10      0.000000e+00      0.000000e+00      1.190111e-10   
    12.626644          1.268152        1.020123e-10      0.000000e+00      0.000000e+00      1.020123e-10   
    12.626644          1.341994        8.685489e-11      0.000000e+00      0.000000e+00      8.685489e-11   
    12.626644          1.413779        7.346399e-11      0.000000e+00      0.000000e+00      7.346399e-11   
    12.626644          1.483076        6.178796e-11      0.000000e+00      0.000000e+00      6.178796e-11   
    12.626644          1.549467        5.172218e-11      0.000000e+00      0.000000e+00      5.172218e-11   
    12.626644          1.612554        4.315922e-11      0.000000e+00      0.000000e+00      4.315922e-11   
    12.626644          1.671957        3.594676e-11      0.000000e+00      0.000000e+00      3.594676e-11   
    12.626644          1.727318        2.994325e-11      0.000000e+00      0.000000e+00      2.994325e-11   
    12.626644          1.778306        2.501867e-11      0.000000e+00      0.000000e+00      2.501867e-11   
    12.626644          1.824612        2.101057e-11      0.000000e+00      0.000000e+00      2.101057e-11   
    12.626644          1.865960        1.780952e-11      0.000000e+00      0.000000e+00      1.780952e-11   
    12.626644          1.902099        1.527414e-11      0.000000e+00      0.000000e+00      1.527414e-11   
    12.626644          1.932813        1.332249e-11      0.000000e+00      0.000000e+00      1.332249e-11   
    12.626644          1.957917        1.184841e-11      0.000000e+00      0.000000e+00      1.184841e-11   
    12.626644          1.977260        1.078640e-11      0.000000e+00      0.000000e+00      1.078640e-11   
    12.626644          1.990726        1.008707e-11      0.000000e+00      0.000000e+00      1.008707e-11   
    12.626644          1.998238        9.711120e-12      0.000000e+00      0.000000e+00      9.711120e-12   
    12.869837          0.001762        3.679634e-09      0.000000e+00      0.000000e+00      3.679634e-09   
    12.869837          0.009274        3.652405e-09      0.000000e+00      0.000000e+00      3.652405e-09   
    12.869837          0.022740        3.603997e-09      0.000000e+00      0.000000e+00      3.603997e-09   
    12.869837          0.042083        3.534901e-09      0.000000e+00      0.000000e+00      3.534901e-09   
    12.869837          0.067187        3.445866e-09      0.000000e+00      0.000000e+00      3.445866e-09   
    12.869837          0.097901        3.337955e-09      0.000000e+00      0.000000e+00      3.337955e-09   
    12.869837          0.134040        3.212762e-09      0.000000e+00      0.000000e+00      3.212762e-09   
    12.869837          0.175388        3.071960e-09      0.000000e+00      0.000000e+00      3.071960e-09   
    12.869837          0.221694        2.917321e-09      0.000000e+00      0.000000e+00      2.917321e-09   
    12.869837          0.272682        2.751215e-09      0.000000e+00      0.000000e+00      2.751215e-09   
    12.869837          0.328043        2.576387e-09      0.000000e+00      0.000000e+00      2.576387e-09   
    12.869837          0.387446        2.395245e-09      0.000000e+00      0.000000e+00      2.395245e-09   
    12.869837          0.450533        2.210708e-09      0.000000e+00      0.000000e+00      2.210708e-09   
    12.869837          0.516924        2.025195e-09      0.000000e+00      0.000000e+00      2.025195e-09   
    12.869837          0.586221        1.841043e-09      0.000000e+00      0.000000e+00      1.841043e-09   
    12.869837          0.658006        1.660763e-09      0.000000e+00      0.000000e+00      1.660763e-09   
    12.869837          0.731848        1.486491e-09      0.000000e+00      0.000000e+00      1.486491e-09   
    12.869837          0.807302        1.319908e-09      0.000000e+00      0.000000e+00      1.319908e-09   
    12.869837          0.883916        1.162687e-09      0.000000e+00      0.000000e+00      1.162687e-09   
    12.869837          0.961228        1.016023e-09      0.000000e+00      0.000000e+00      1.016023e-09   
    12.869837          1.038772        8.807411e-10      0.000000e+00      0.000000e+00      8.807411e-10   
    12.869837          1.116084        7.574956e-10      0.000000e+00      0.000000e+00      7.574956e-10   
    12.869837          1.192698        6.465784e-10      0.000000e+00      0.000000e+00      6.465784e-10   
    12.869837          1.268152        5.477352e-10      0.000000e+00      0.000000e+00      5.477352e-10   
    12.869837          1.341994        4.608823e-10      0.000000e+00      0.000000e+00      4.608823e-10   
    12.869837          1.413779        3.852967e-10      0.000000e+00      0.000000e+00      3.852967e-10   
    12.869837          1.483076        3.203650e-10      0.000000e+00      0.000000e+00      3.203650e-10   
    12.869837          1.549467        2.651916e-10      0.000000e+00      0.000000e+00      2.651916e-10   
    12.869837          1.612554        2.189049e-10      0.000000e+00      0.000000e+00      2.189049e-10   
    12.869837          1.671957        1.804519e-10      0.000000e+00      0.000000e+00      1.804519e-10   
    12.869837          1.727318        1.488621e-10      0.000000e+00      0.000000e+00      1.488621e-10   
    12.869837          1.778306        1.232511e-10      0.000000e+00      0.000000e+00      1.232511e-10   
    12.869837          1.824612        1.026516e-10      0.000000e+00      0.000000e+00      1.026516e-10   
    12.869837          1.865960        8.635861e-11      0.000000e+00      0.000000e+00      8.635861e-11   
    12.869837          1.902099        7.357937e-11      0.000000e+00      0.000000e+00      7.357937e-11   
    12.869837          1.932813        6.381323e-11      0.000000e+00      0.000000e+00      6.381323e-11   
    12.869837          1.957917        5.648973e-11      0.000000e+00      0.000000e+00      5.648973e-11   
    12.869837          1.977260        5.124300e-11      0.000000e+00      0.000000e+00      5.124300e-11   
    12.869837          1.990726        4.780068e-11      0.000000e+00      0.000000e+00      4.780068e-11   
    12.869837          1.998238        4.595394e-11      0.000000e+00      0.000000e+00      4.595394e-11   
    13.102598          0.001762        7.179628e-09      0.000000e+00      0.000000e+00      7.179628e-09   
    13.102598          0.009274        7.124751e-09      0.000000e+00      0.000000e+00      7.124751e-09   
    13.102598          0.022740        7.027461e-09      0.000000e+00      0.000000e+00      7.027461e-09   
    13.102598          0.042083        6.888927e-09      0.000000e+00      0.000000e+00      6.888927e-09   
    13.102598          0.067187        6.710775e-09      0.000000e+00      0.000000e+00      6.710775e-09   
    13.102598          0.097901        6.495281e-09      0.000000e+00      0.000000e+00      6.495281e-09   
    13.102598          0.134040        6.245736e-09      0.000000e+00      0.000000e+00      6.245736e-09   
    13.102598          0.175388        5.965578e-09      0.000000e+00      0.000000e+00      5.965578e-09   
    13.102598          0.221694        5.658300e-09      0.000000e+00      0.000000e+00      5.658300e-09   
    13.102598          0.272682        5.328767e-09      0.000000e+00      0.000000e+00      5.328767e-09   
    13.102598          0.328043        4.982550e-09      0.000000e+00      0.000000e+00      4.982550e-09   
    13.102598          0.387446        4.624584e-09      0.000000e+00      0.000000e+00      4.624584e-09   
    13.102598          0.450533        4.260680e-09      0.000000e+00      0.000000e+00      4.260680e-09   
    13.102598          0.516924        3.895613e-09      0.000000e+00      0.000000e+00      3.895613e-09   
    13.102598          0.586221        3.534056e-09      0.000000e+00      0.000000e+00      3.534056e-09   
    13.102598          0.658006        3.180990e-09      0.000000e+00      0.000000e+00      3.180990e-09   
    13.102598          0.731848        2.840598e-09      0.000000e+00      0.000000e+00      2.840598e-09   
    13.102598          0.807302        2.516126e-09      0.000000e+00      0.000000e+00      2.516126e-09   
    13.102598          0.883916        2.210780e-09      0.000000e+00      0.000000e+00      2.210780e-09   
    13.102598          0.961228        1.926831e-09      0.000000e+00      0.000000e+00      1.926831e-09   
    13.102598          1.038772        1.665746e-09      0.000000e+00      0.000000e+00      1.665746e-09   
    13.102598          1.116084        1.428687e-09      0.000000e+00      0.000000e+00      1.428687e-09   
    13.102598          1.192698        1.216056e-09      0.000000e+00      0.000000e+00      1.216056e-09   
    13.102598          1.268152        1.027239e-09      0.000000e+00      0.000000e+00      1.027239e-09   
    13.102598          1.341994        8.618993e-10      0.000000e+00      0.000000e+00      8.618993e-10   
    13.102598          1.413779        7.185180e-10      0.000000e+00      0.000000e+00      7.185180e-10   
    13.102598          1.483076        5.957787e-10      0.000000e+00      0.000000e+00      5.957787e-10   
    13.102598          1.549467        4.918414e-10      0.000000e+00      0.000000e+00      4.918414e-10   
    13.102598          1.612554        4.049326e-10      0.000000e+00      0.000000e+00      4.049326e-10   
    13.102598          1.671957        3.329686e-10      0.000000e+00      0.000000e+00      3.329686e-10   
    13.102598          1.727318        2.740327e-10      0.000000e+00      0.000000e+00      2.740327e-10   
    13.102598          1.778306        2.263852e-10      0.000000e+00      0.000000e+00      2.263852e-10   
    13.102598          1.824612        1.881688e-10      0.000000e+00      0.000000e+00      1.881688e-10   
    13.102598          1.865960        1.580125e-10      0.000000e+00      0.000000e+00      1.580125e-10   
    13.102598          1.902099        1.344146e-10      0.000000e+00      0.000000e+00      1.344146e-10   
    13.102598          1.932813        1.164124e-10      0.000000e+00      0.000000e+00      1.164124e-10   
    13.102598          1.957917        1.029359e-10      0.000000e+00      0.000000e+00      1.029359e-10   
    13.102598          1.977260        9.329387e-11      0.000000e+00      0.000000e+00      9.329387e-11   
    13.102598          1.990726        8.697361e-11      0.000000e+00      0.000000e+00      8.697361e-11   
    13.102598          1.998238        8.358457e-11      0.000000e+00      0.000000e+00      8.358457e-11   
    13.324299          0.001762        9.911931e-09      0.000000e+00      0.000000e+00      9.911931e-09   
    13.324299          0.009274        9.835079e-09      0.000000e+00      0.000000e+00      9.835079e-09   
    13.324299          0.022740        9.698989e-09      0.000000e+00      0.000000e+00      9.698989e-09   
    13.324299          0.042083        9.505410e-09      0.000000e+00      0.000000e+00      9.505410e-09   
    13.324299          0.067187        9.256697e-09      0.000000e+00      0.000000e+00      9.256697e-09   
    13.324299          0.097901        8.956119e-09      0.000000e+00      0.000000e+00      8.956119e-09   
    13.324299          0.134040        8.608337e-09      0.000000e+00      0.000000e+00      8.608337e-09   
    13.324299          0.175388        8.218210e-09      0.000000e+00      0.000000e+00      8.218210e-09   
    13.324299          0.221694        7.790585e-09      0.000000e+00      0.000000e+00      7.790585e-09   
    13.324299          0.272682        7.332336e-09      0.000000e+00      0.000000e+00      7.332336e-09   
    13.324299          0.328043        6.851285e-09      0.000000e+00      0.000000e+00      6.851285e-09   
    13.324299          0.387446        6.354389e-09      0.000000e+00      0.000000e+00      6.354389e-09   
    13.324299          0.450533        5.849736e-09      0.000000e+00      0.000000e+00      5.849736e-09   
    13.324299          0.516924        5.343950e-09      0.000000e+00      0.000000e+00      5.343950e-09   
    13.324299          0.586221        4.843541e-09      0.000000e+00      0.000000e+00      4.843541e-09   
    13.324299          0.658006        4.355432e-09      0.000000e+00      0.000000e+00      4.355432e-09   
    13.324299          0.731848        3.885401e-09      0.000000e+00      0.000000e+00      3.885401e-09   
    13.324299          0.807302        3.437899e-09      0.000000e+00      0.000000e+00      3.437899e-09   
    13.324299          0.883916        3.017313e-09      0.000000e+00      0.000000e+00      3.017313e-09   
    13.324299          0.961228        2.626739e-09      0.000000e+00      0.000000e+00      2.626739e-09   
    13.324299          1.038772        2.268110e-09      0.000000e+00      0.000000e+00      2.268110e-09   
    13.324299          1.116084        1.942957e-09      0.000000e+00      0.000000e+00      1.942957e-09   
    13.324299          1.192698        1.651740e-09      0.000000e+00      0.000000e+00      1.651740e-09   
    13.324299          1.268152        1.393536e-09      0.000000e+00      0.000000e+00      1.393536e-09   
    13.324299          1.341994        1.167777e-09      0.000000e+00      0.000000e+00      1.167777e-09   
    13.324299          1.413779        9.723039e-10      0.000000e+00      0.000000e+00      9.723039e-10   
    13.324299          1.483076        8.052294e-10      0.000000e+00      0.000000e+00      8.052294e-10   
    13.324299          1.549467        6.639600e-10      0.000000e+00      0.000000e+00      6.639600e-10   
    13.324299          1.612554        5.460063e-10      0.000000e+00      0.000000e+00      5.460063e-10   
    13.324299          1.671957        4.484760e-10      0.000000e+00      0.000000e+00      4.484760e-10   
    13.324299          1.727318        3.687115e-10      0.000000e+00      0.000000e+00      3.687115e-10   
    13.324299          1.778306        3.043043e-10      0.000000e+00      0.000000e+00      3.043043e-10   
    13.324299          1.824612        2.527092e-10      0.000000e+00      0.000000e+00      2.527092e-10   
    13.324299          1.865960        2.120379e-10      0.000000e+00      0.000000e+00      2.120379e-10   
    13.324299          1.902099        1.802442e-10      0.000000e+00      0.000000e+00      1.802442e-10   
    13.324299          1.932813        1.560085e-10      0.000000e+00      0.000000e+00      1.560085e-10   
    13.324299          1.957917        1.378792e-10      0.000000e+00      0.000000e+00      1.378792e-10   
    13.324299          1.977260        1.249160e-10      0.000000e+00      0.000000e+00      1.249160e-10   
    13.324299          1.990726        1.164221e-10      0.000000e+00      0.000000e+00      1.164221e-10   
    13.324299          1.998238        1.118685e-10      0.000000e+00      0.000000e+00      1.118685e-10   
    13.534343          0.001762        1.162881e-08      0.000000e+00      0.000000e+00      1.162881e-08   
    13.534343          0.009274        1.153793e-08      0.000000e+00      0.000000e+00      1.153793e-08   
    13.534343          0.022740        1.137711e-08      0.000000e+00      0.000000e+00      1.137711e-08   
    13.534343          0.042083        1.114849e-08      0.000000e+00      0.000000e+00      1.114849e-08   
    13.534343          0.067187        1.085490e-08      0.000000e+00      0.000000e+00      1.085490e-08   
    13.534343          0.097901        1.050026e-08      0.000000e+00      0.000000e+00      1.050026e-08   
    13.534343          0.134040        1.009012e-08      0.000000e+00      0.000000e+00      1.009012e-08   
    13.534343          0.175388        9.630250e-09      0.000000e+00      0.000000e+00      9.630250e-09   
    13.534343          0.221694        9.126356e-09      0.000000e+00      0.000000e+00      9.126356e-09   
    13.534343          0.272682        8.586604e-09      0.000000e+00      0.000000e+00      8.586604e-09   
    13.534343          0.328043        8.020258e-09      0.000000e+00      0.000000e+00      8.020258e-09   
    13.534343          0.387446        7.435570e-09      0.000000e+00      0.000000e+00      7.435570e-09   
    13.534343          0.450533        6.842073e-09      0.000000e+00      0.000000e+00      6.842073e-09   
    13.534343          0.516924        6.247552e-09      0.000000e+00      0.000000e+00      6.247552e-09   
    13.534343          0.586221        5.659687e-09      0.000000e+00      0.000000e+00      5.659687e-09   
    13.534343          0.658006        5.086626e-09      0.000000e+00      0.000000e+00      5.086626e-09   
    13.534343          0.731848        4.535145e-09      0.000000e+00      0.000000e+00      4.535145e-09   
    13.534343          0.807302        4.010448e-09      0.000000e+00      0.000000e+00      4.010448e-09   
    13.534343          0.883916        3.517655e-09      0.000000e+00      0.000000e+00      3.517655e-09   
    13.534343          0.961228        3.060370e-09      0.000000e+00      0.000000e+00      3.060370e-09   
    13.534343          1.038772        2.640803e-09      0.000000e+00      0.000000e+00      2.640803e-09   
    13.534343          1.116084        2.260704e-09      0.000000e+00      0.000000e+00      2.260704e-09   
    13.534343          1.192698        1.920548e-09      0.000000e+00      0.000000e+00      1.920548e-09   
    13.534343          1.268152        1.619206e-09      0.000000e+00      0.000000e+00      1.619206e-09   
    13.534343          1.341994        1.355949e-09      0.000000e+00      0.000000e+00      1.355949e-09   
    13.534343          1.413779        1.128201e-09      0.000000e+00      0.000000e+00      1.128201e-09   
    13.534343          1.483076        9.337045e-10      0.000000e+00      0.000000e+00      9.337045e-10   
    13.534343          1.549467        7.693842e-10      0.000000e+00      0.000000e+00      7.693842e-10   
    13.534343          1.612554        6.322935e-10      0.000000e+00      0.000000e+00      6.322935e-10   
    13.534343          1.671957        5.190296e-10      0.000000e+00      0.000000e+00      5.190296e-10   
    13.534343          1.727318        4.264678e-10      0.000000e+00      0.000000e+00      4.264678e-10   
    13.534343          1.778306        3.517782e-10      0.000000e+00      0.000000e+00      3.517782e-10   
    13.534343          1.824612        2.919873e-10      0.000000e+00      0.000000e+00      2.919873e-10   
    13.534343          1.865960        2.448824e-10      0.000000e+00      0.000000e+00      2.448824e-10   
    13.534343          1.902099        2.080805e-10      0.000000e+00      0.000000e+00      2.080805e-10   
