#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.341994        2.814672e-08      0.000000e+00      0.000000e+00      2.814672e-08   
    13.534343          1.413779        2.341833e-08      0.000000e+00      0.000000e+00      2.341833e-08   
    13.534343          1.483076        1.938431e-08      0.000000e+00      0.000000e+00      1.938431e-08   
    13.534343          1.549467        1.597863e-08      0.000000e+00      0.000000e+00      1.597863e-08   
    13.534343          1.612554        1.313854e-08      0.000000e+00      0.000000e+00      1.313854e-08   
    13.534343          1.671957        1.079290e-08      0.000000e+00      0.000000e+00      1.079290e-08   
    13.534343          1.727318        8.876621e-09      0.000000e+00      0.000000e+00      8.876621e-09   
    13.534343          1.778306        7.330260e-09      0.000000e+00      0.000000e+00      7.330260e-09   
    13.534343          1.824612        6.092415e-09      0.000000e+00      0.000000e+00      6.092415e-09   
    13.534343          1.865960        5.116901e-09      0.000000e+00      0.000000e+00      5.116901e-09   
    13.534343          1.902099        4.354312e-09      0.000000e+00      0.000000e+00      4.354312e-09   
    13.534343          1.932813        3.772940e-09      0.000000e+00      0.000000e+00      3.772940e-09   
    13.534343          1.957917        3.338215e-09      0.000000e+00      0.000000e+00      3.338215e-09   
    13.534343          1.977260        3.027167e-09      0.000000e+00      0.000000e+00      3.027167e-09   
    13.534343          1.990726        2.823369e-09      0.000000e+00      0.000000e+00      2.823369e-09   
    13.534343          1.998238        2.713977e-09      0.000000e+00      0.000000e+00      2.713977e-09   
    13.732162          0.001762        1.855203e-07      0.000000e+00      0.000000e+00      1.855203e-07   
    13.732162          0.009274        1.840496e-07      0.000000e+00      0.000000e+00      1.840496e-07   
    13.732162          0.022740        1.814512e-07      0.000000e+00      0.000000e+00      1.814512e-07   
    13.732162          0.042083        1.777629e-07      0.000000e+00      0.000000e+00      1.777629e-07   
    13.732162          0.067187        1.730322e-07      0.000000e+00      0.000000e+00      1.730322e-07   
    13.732162          0.097901        1.673234e-07      0.000000e+00      0.000000e+00      1.673234e-07   
    13.732162          0.134040        1.607281e-07      0.000000e+00      0.000000e+00      1.607281e-07   
    13.732162          0.175388        1.533376e-07      0.000000e+00      0.000000e+00      1.533376e-07   
    13.732162          0.221694        1.452435e-07      0.000000e+00      0.000000e+00      1.452435e-07   
    13.732162          0.272682        1.365822e-07      0.000000e+00      0.000000e+00      1.365822e-07   
    13.732162          0.328043        1.274992e-07      0.000000e+00      0.000000e+00      1.274992e-07   
    13.732162          0.387446        1.181339e-07      0.000000e+00      0.000000e+00      1.181339e-07   
    13.732162          0.450533        1.086352e-07      0.000000e+00      0.000000e+00      1.086352e-07   
    13.732162          0.516924        9.912735e-08      0.000000e+00      0.000000e+00      9.912735e-08   
    13.732162          0.586221        8.973705e-08      0.000000e+00      0.000000e+00      8.973705e-08   
    13.732162          0.658006        8.059163e-08      0.000000e+00      0.000000e+00      8.059163e-08   
    13.732162          0.731848        7.180122e-08      0.000000e+00      0.000000e+00      7.180122e-08   
    13.732162          0.807302        6.344635e-08      0.000000e+00      0.000000e+00      6.344635e-08   
    13.732162          0.883916        5.561010e-08      0.000000e+00      0.000000e+00      5.561010e-08   
    13.732162          0.961228        4.834680e-08      0.000000e+00      0.000000e+00      4.834680e-08   
    13.732162          1.038772        4.169098e-08      0.000000e+00      0.000000e+00      4.169098e-08   
    13.732162          1.116084        3.566906e-08      0.000000e+00      0.000000e+00      3.566906e-08   
    13.732162          1.192698        3.028540e-08      0.000000e+00      0.000000e+00      3.028540e-08   
    13.732162          1.268152        2.552269e-08      0.000000e+00      0.000000e+00      2.552269e-08   
    13.732162          1.341994        2.136718e-08      0.000000e+00      0.000000e+00      2.136718e-08   
    13.732162          1.413779        1.777521e-08      0.000000e+00      0.000000e+00      1.777521e-08   
    13.732162          1.483076        1.471124e-08      0.000000e+00      0.000000e+00      1.471124e-08   
    13.732162          1.549467        1.212495e-08      0.000000e+00      0.000000e+00      1.212495e-08   
    13.732162          1.612554        9.968509e-09      0.000000e+00      0.000000e+00      9.968509e-09   
    13.732162          1.671957        8.187781e-09      0.000000e+00      0.000000e+00      8.187781e-09   
    13.732162          1.727318        6.733237e-09      0.000000e+00      0.000000e+00      6.733237e-09   
    13.732162          1.778306        5.559638e-09      0.000000e+00      0.000000e+00      5.559638e-09   
    13.732162          1.824612        4.620316e-09      0.000000e+00      0.000000e+00      4.620316e-09   
    13.732162          1.865960        3.880146e-09      0.000000e+00      0.000000e+00      3.880146e-09   
    13.732162          1.902099        3.301602e-09      0.000000e+00      0.000000e+00      3.301602e-09   
    13.732162          1.932813        2.860578e-09      0.000000e+00      0.000000e+00      2.860578e-09   
    13.732162          1.957917        2.530827e-09      0.000000e+00      0.000000e+00      2.530827e-09   
    13.732162          1.977260        2.294905e-09      0.000000e+00      0.000000e+00      2.294905e-09   
    13.732162          1.990726        2.140337e-09      0.000000e+00      0.000000e+00      2.140337e-09   
    13.732162          1.998238        2.057372e-09      0.000000e+00      0.000000e+00      2.057372e-09   
    13.917225          0.001762        1.417266e-07      0.000000e+00      0.000000e+00      1.417266e-07   
    13.917225          0.009274        1.406014e-07      0.000000e+00      0.000000e+00      1.406014e-07   
    13.917225          0.022740        1.386138e-07      0.000000e+00      0.000000e+00      1.386138e-07   
    13.917225          0.042083        1.357928e-07      0.000000e+00      0.000000e+00      1.357928e-07   
    13.917225          0.067187        1.321749e-07      0.000000e+00      0.000000e+00      1.321749e-07   
    13.917225          0.097901        1.278093e-07      0.000000e+00      0.000000e+00      1.278093e-07   
    13.917225          0.134040        1.227661e-07      0.000000e+00      0.000000e+00      1.227661e-07   
    13.917225          0.175388        1.171154e-07      0.000000e+00      0.000000e+00      1.171154e-07   
    13.917225          0.221694        1.109271e-07      0.000000e+00      0.000000e+00      1.109271e-07   
    13.917225          0.272682        1.043057e-07      0.000000e+00      0.000000e+00      1.043057e-07   
    13.917225          0.328043        9.736256e-08      0.000000e+00      0.000000e+00      9.736256e-08   
    13.917225          0.387446        9.020424e-08      0.000000e+00      0.000000e+00      9.020424e-08   
    13.917225          0.450533        8.294467e-08      0.000000e+00      0.000000e+00      8.294467e-08   
    13.917225          0.516924        7.567884e-08      0.000000e+00      0.000000e+00      7.567884e-08   
    13.917225          0.586221        6.850356e-08      0.000000e+00      0.000000e+00      6.850356e-08   
    13.917225          0.658006        6.151618e-08      0.000000e+00      0.000000e+00      6.151618e-08   
    13.917225          0.731848        5.480082e-08      0.000000e+00      0.000000e+00      5.480082e-08   
    13.917225          0.807302        4.841896e-08      0.000000e+00      0.000000e+00      4.841896e-08   
    13.917225          0.883916        4.243400e-08      0.000000e+00      0.000000e+00      4.243400e-08   
    13.917225          0.961228        3.688738e-08      0.000000e+00      0.000000e+00      3.688738e-08   
    13.917225          1.038772        3.180537e-08      0.000000e+00      0.000000e+00      3.180537e-08   
    13.917225          1.116084        2.720802e-08      0.000000e+00      0.000000e+00      2.720802e-08   
    13.917225          1.192698        2.309854e-08      0.000000e+00      0.000000e+00      2.309854e-08   
    13.917225          1.268152        1.946360e-08      0.000000e+00      0.000000e+00      1.946360e-08   
    13.917225          1.341994        1.629255e-08      0.000000e+00      0.000000e+00      1.629255e-08   
    13.917225          1.413779        1.355196e-08      0.000000e+00      0.000000e+00      1.355196e-08   
    13.917225          1.483076        1.121458e-08      0.000000e+00      0.000000e+00      1.121458e-08   
    13.917225          1.549467        9.241893e-09      0.000000e+00      0.000000e+00      9.241893e-09   
    13.917225          1.612554        7.597315e-09      0.000000e+00      0.000000e+00      7.597315e-09   
    13.917225          1.671957        6.239465e-09      0.000000e+00      0.000000e+00      6.239465e-09   
    13.917225          1.727318        5.130490e-09      0.000000e+00      0.000000e+00      5.130490e-09   
    13.917225          1.778306        4.235826e-09      0.000000e+00      0.000000e+00      4.235826e-09   
    13.917225          1.824612        3.519846e-09      0.000000e+00      0.000000e+00      3.519846e-09   
    13.917225          1.865960        2.955725e-09      0.000000e+00      0.000000e+00      2.955725e-09   
    13.917225          1.902099        2.514833e-09      0.000000e+00      0.000000e+00      2.514833e-09   
    13.917225          1.932813        2.178768e-09      0.000000e+00      0.000000e+00      2.178768e-09   
    13.917225          1.957917        1.927513e-09      0.000000e+00      0.000000e+00      1.927513e-09   
    13.917225          1.977260        1.747763e-09      0.000000e+00      0.000000e+00      1.747763e-09   
    13.917225          1.990726        1.630001e-09      0.000000e+00      0.000000e+00      1.630001e-09   
    13.917225          1.998238        1.566794e-09      0.000000e+00      0.000000e+00      1.566794e-09   
    14.089032          0.001762        1.091362e-07      0.000000e+00      0.000000e+00      1.091362e-07   
    14.089032          0.009274        1.082687e-07      0.000000e+00      0.000000e+00      1.082687e-07   
    14.089032          0.022740        1.067363e-07      0.000000e+00      0.000000e+00      1.067363e-07   
    14.089032          0.042083        1.045616e-07      0.000000e+00      0.000000e+00      1.045616e-07   
    14.089032          0.067187        1.017728e-07      0.000000e+00      0.000000e+00      1.017728e-07   
    14.089032          0.097901        9.840794e-08      0.000000e+00      0.000000e+00      9.840794e-08   
    14.089032          0.134040        9.452112e-08      0.000000e+00      0.000000e+00      9.452112e-08   
    14.089032          0.175388        9.016640e-08      0.000000e+00      0.000000e+00      9.016640e-08   
    14.089032          0.221694        8.539770e-08      0.000000e+00      0.000000e+00      8.539770e-08   
    14.089032          0.272682        8.029559e-08      0.000000e+00      0.000000e+00      8.029559e-08   
    14.089032          0.328043        7.494598e-08      0.000000e+00      0.000000e+00      7.494598e-08   
    14.089032          0.387446        6.943108e-08      0.000000e+00      0.000000e+00      6.943108e-08   
    14.089032          0.450533        6.383866e-08      0.000000e+00      0.000000e+00      6.383866e-08   
    14.089032          0.516924        5.824192e-08      0.000000e+00      0.000000e+00      5.824192e-08   
    14.089032          0.586221        5.271545e-08      0.000000e+00      0.000000e+00      5.271545e-08   
    14.089032          0.658006        4.733426e-08      0.000000e+00      0.000000e+00      4.733426e-08   
    14.089032          0.731848        4.216311e-08      0.000000e+00      0.000000e+00      4.216311e-08   
    14.089032          0.807302        3.724932e-08      0.000000e+00      0.000000e+00      3.724932e-08   
    14.089032          0.883916        3.264166e-08      0.000000e+00      0.000000e+00      3.264166e-08   
    14.089032          0.961228        2.837200e-08      0.000000e+00      0.000000e+00      2.837200e-08   
    14.089032          1.038772        2.446047e-08      0.000000e+00      0.000000e+00      2.446047e-08   
    14.089032          1.116084        2.092245e-08      0.000000e+00      0.000000e+00      2.092245e-08   
    14.089032          1.192698        1.776030e-08      0.000000e+00      0.000000e+00      1.776030e-08   
    14.089032          1.268152        1.496369e-08      0.000000e+00      0.000000e+00      1.496369e-08   
    14.089032          1.341994        1.252432e-08      0.000000e+00      0.000000e+00      1.252432e-08   
    14.089032          1.413779        1.041639e-08      0.000000e+00      0.000000e+00      1.041639e-08   
    14.089032          1.483076        8.618835e-09      0.000000e+00      0.000000e+00      8.618835e-09   
    14.089032          1.549467        7.101958e-09      0.000000e+00      0.000000e+00      7.101958e-09   
    14.089032          1.612554        5.837546e-09      0.000000e+00      0.000000e+00      5.837546e-09   
    14.089032          1.671957        4.793720e-09      0.000000e+00      0.000000e+00      4.793720e-09   
    14.089032          1.727318        3.941321e-09      0.000000e+00      0.000000e+00      3.941321e-09   
    14.089032          1.778306        3.253727e-09      0.000000e+00      0.000000e+00      3.253727e-09   
    14.089032          1.824612        2.703525e-09      0.000000e+00      0.000000e+00      2.703525e-09   
    14.089032          1.865960        2.270062e-09      0.000000e+00      0.000000e+00      2.270062e-09   
    14.089032          1.902099        1.931318e-09      0.000000e+00      0.000000e+00      1.931318e-09   
    14.089032          1.932813        1.673134e-09      0.000000e+00      0.000000e+00      1.673134e-09   
    14.089032          1.957917        1.480119e-09      0.000000e+00      0.000000e+00      1.480119e-09   
    14.089032          1.977260        1.342042e-09      0.000000e+00      0.000000e+00      1.342042e-09   
    14.089032          1.990726        1.251585e-09      0.000000e+00      0.000000e+00      1.251585e-09   
    14.089032          1.998238        1.203034e-09      0.000000e+00      0.000000e+00      1.203034e-09   
    14.247120          0.001762        8.499927e-08      0.000000e+00      0.000000e+00      8.499927e-08   
    14.247120          0.009274        8.432281e-08      0.000000e+00      0.000000e+00      8.432281e-08   
    14.247120          0.022740        8.312804e-08      0.000000e+00      0.000000e+00      8.312804e-08   
    14.247120          0.042083        8.143263e-08      0.000000e+00      0.000000e+00      8.143263e-08   
    14.247120          0.067187        7.925861e-08      0.000000e+00      0.000000e+00      7.925861e-08   
    14.247120          0.097901        7.663570e-08      0.000000e+00      0.000000e+00      7.663570e-08   
    14.247120          0.134040        7.360615e-08      0.000000e+00      0.000000e+00      7.360615e-08   
    14.247120          0.175388        7.021212e-08      0.000000e+00      0.000000e+00      7.021212e-08   
    14.247120          0.221694        6.649564e-08      0.000000e+00      0.000000e+00      6.649564e-08   
    14.247120          0.272682        6.251958e-08      0.000000e+00      0.000000e+00      6.251958e-08   
    14.247120          0.328043        5.835093e-08      0.000000e+00      0.000000e+00      5.835093e-08   
    14.247120          0.387446        5.405383e-08      0.000000e+00      0.000000e+00      5.405383e-08   
    14.247120          0.450533        4.969669e-08      0.000000e+00      0.000000e+00      4.969669e-08   
    14.247120          0.516924        4.533652e-08      0.000000e+00      0.000000e+00      4.533652e-08   
    14.247120          0.586221        4.103147e-08      0.000000e+00      0.000000e+00      4.103147e-08   
    14.247120          0.658006        3.683998e-08      0.000000e+00      0.000000e+00      3.683998e-08   
    14.247120          0.731848        3.281248e-08      0.000000e+00      0.000000e+00      3.281248e-08   
    14.247120          0.807302        2.898581e-08      0.000000e+00      0.000000e+00      2.898581e-08   
    14.247120          0.883916        2.539793e-08      0.000000e+00      0.000000e+00      2.539793e-08   
    14.247120          0.961228        2.207361e-08      0.000000e+00      0.000000e+00      2.207361e-08   
    14.247120          1.038772        1.902847e-08      0.000000e+00      0.000000e+00      1.902847e-08   
    14.247120          1.116084        1.627445e-08      0.000000e+00      0.000000e+00      1.627445e-08   
    14.247120          1.192698        1.381332e-08      0.000000e+00      0.000000e+00      1.381332e-08   
    14.247120          1.268152        1.163696e-08      0.000000e+00      0.000000e+00      1.163696e-08   
    14.247120          1.341994        9.738855e-09      0.000000e+00      0.000000e+00      9.738855e-09   
    14.247120          1.413779        8.098858e-09      0.000000e+00      0.000000e+00      8.098858e-09   
    14.247120          1.483076        6.700523e-09      0.000000e+00      0.000000e+00      6.700523e-09   
    14.247120          1.549467        5.520680e-09      0.000000e+00      0.000000e+00      5.520680e-09   
    14.247120          1.612554        4.537330e-09      0.000000e+00      0.000000e+00      4.537330e-09   
    14.247120          1.671957        3.725632e-09      0.000000e+00      0.000000e+00      3.725632e-09   
    14.247120          1.727318        3.062870e-09      0.000000e+00      0.000000e+00      3.062870e-09   
    14.247120          1.778306        2.528306e-09      0.000000e+00      0.000000e+00      2.528306e-09   
    14.247120          1.824612        2.100603e-09      0.000000e+00      0.000000e+00      2.100603e-09   
    14.247120          1.865960        1.763678e-09      0.000000e+00      0.000000e+00      1.763678e-09   
    14.247120          1.902099        1.500401e-09      0.000000e+00      0.000000e+00      1.500401e-09   
    14.247120          1.932813        1.299750e-09      0.000000e+00      0.000000e+00      1.299750e-09   
    14.247120          1.957917        1.149756e-09      0.000000e+00      0.000000e+00      1.149756e-09   
    14.247120          1.977260        1.042461e-09      0.000000e+00      0.000000e+00      1.042461e-09   
    14.247120          1.990726        9.721721e-10      0.000000e+00      0.000000e+00      9.721721e-10   
    14.247120          1.998238        9.344474e-10      0.000000e+00      0.000000e+00      9.344474e-10   
    14.391062          0.001762        6.716580e-08      0.000000e+00      0.000000e+00      6.716580e-08   
    14.391062          0.009274        6.663069e-08      0.000000e+00      0.000000e+00      6.663069e-08   
    14.391062          0.022740        6.568566e-08      0.000000e+00      0.000000e+00      6.568566e-08   
    14.391062          0.042083        6.434474e-08      0.000000e+00      0.000000e+00      6.434474e-08   
    14.391062          0.067187        6.262540e-08      0.000000e+00      0.000000e+00      6.262540e-08   
    14.391062          0.097901        6.055120e-08      0.000000e+00      0.000000e+00      6.055120e-08   
    14.391062          0.134040        5.815557e-08      0.000000e+00      0.000000e+00      5.815557e-08   
    14.391062          0.175388        5.547190e-08      0.000000e+00      0.000000e+00      5.547190e-08   
    14.391062          0.221694        5.253340e-08      0.000000e+00      0.000000e+00      5.253340e-08   
    14.391062          0.272682        4.938985e-08      0.000000e+00      0.000000e+00      4.938985e-08   
    14.391062          0.328043        4.609425e-08      0.000000e+00      0.000000e+00      4.609425e-08   
    14.391062          0.387446        4.269735e-08      0.000000e+00      0.000000e+00      4.269735e-08   
    14.391062          0.450533        3.925324e-08      0.000000e+00      0.000000e+00      3.925324e-08   
    14.391062          0.516924        3.580698e-08      0.000000e+00      0.000000e+00      3.580698e-08   
    14.391062          0.586221        3.240455e-08      0.000000e+00      0.000000e+00      3.240455e-08   
    14.391062          0.658006        2.909216e-08      0.000000e+00      0.000000e+00      2.909216e-08   
    14.391062          0.731848        2.590964e-08      0.000000e+00      0.000000e+00      2.590964e-08   
    14.391062          0.807302        2.288609e-08      0.000000e+00      0.000000e+00      2.288609e-08   
    14.391062          0.883916        2.005149e-08      0.000000e+00      0.000000e+00      2.005149e-08   
    14.391062          0.961228        1.742539e-08      0.000000e+00      0.000000e+00      1.742539e-08   
    14.391062          1.038772        1.502008e-08      0.000000e+00      0.000000e+00      1.502008e-08   
    14.391062          1.116084        1.284497e-08      0.000000e+00      0.000000e+00      1.284497e-08   
    14.391062          1.192698        1.090139e-08      0.000000e+00      0.000000e+00      1.090139e-08   
    14.391062          1.268152        9.182903e-09      0.000000e+00      0.000000e+00      9.182903e-09   
    14.391062          1.341994        7.684304e-09      0.000000e+00      0.000000e+00      7.684304e-09   
    14.391062          1.413779        6.389644e-09      0.000000e+00      0.000000e+00      6.389644e-09   
    14.391062          1.483076        5.285892e-09      0.000000e+00      0.000000e+00      5.285892e-09   
    14.391062          1.549467        4.354712e-09      0.000000e+00      0.000000e+00      4.354712e-09   
    14.391062          1.612554        3.578701e-09      0.000000e+00      0.000000e+00      3.578701e-09   
    14.391062          1.671957        2.938224e-09      0.000000e+00      0.000000e+00      2.938224e-09   
    14.391062          1.727318        2.415324e-09      0.000000e+00      0.000000e+00      2.415324e-09   
    14.391062          1.778306        1.993611e-09      0.000000e+00      0.000000e+00      1.993611e-09   
    14.391062          1.824612        1.656233e-09      0.000000e+00      0.000000e+00      1.656233e-09   
    14.391062          1.865960        1.390485e-09      0.000000e+00      0.000000e+00      1.390485e-09   
    14.391062          1.902099        1.182845e-09      0.000000e+00      0.000000e+00      1.182845e-09   
    14.391062          1.932813        1.024606e-09      0.000000e+00      0.000000e+00      1.024606e-09   
    14.391062          1.957917        9.063242e-10      0.000000e+00      0.000000e+00      9.063242e-10   
    14.391062          1.977260        8.217179e-10      0.000000e+00      0.000000e+00      8.217179e-10   
    14.391062          1.990726        7.662944e-10      0.000000e+00      0.000000e+00      7.662944e-10   
    14.391062          1.998238        7.365487e-10      0.000000e+00      0.000000e+00      7.365487e-10   
    14.520471          0.001762        5.400341e-08      0.000000e+00      0.000000e+00      5.400341e-08   
    14.520471          0.009274        5.357274e-08      0.000000e+00      0.000000e+00      5.357274e-08   
    14.520471          0.022740        5.281222e-08      0.000000e+00      0.000000e+00      5.281222e-08   
    14.520471          0.042083        5.173318e-08      0.000000e+00      0.000000e+00      5.173318e-08   
    14.520471          0.067187        5.034971e-08      0.000000e+00      0.000000e+00      5.034971e-08   
    14.520471          0.097901        4.868081e-08      0.000000e+00      0.000000e+00      4.868081e-08   
    14.520471          0.134040        4.675340e-08      0.000000e+00      0.000000e+00      4.675340e-08   
    14.520471          0.175388        4.459437e-08      0.000000e+00      0.000000e+00      4.459437e-08   
    14.520471          0.221694        4.223042e-08      0.000000e+00      0.000000e+00      4.223042e-08   
    14.520471          0.272682        3.970166e-08      0.000000e+00      0.000000e+00      3.970166e-08   
    14.520471          0.328043        3.705074e-08      0.000000e+00      0.000000e+00      3.705074e-08   
    14.520471          0.387446        3.431852e-08      0.000000e+00      0.000000e+00      3.431852e-08   
    14.520471          0.450533        3.154852e-08      0.000000e+00      0.000000e+00      3.154852e-08   
    14.520471          0.516924        2.877697e-08      0.000000e+00      0.000000e+00      2.877697e-08   
    14.520471          0.586221        2.604086e-08      0.000000e+00      0.000000e+00      2.604086e-08   
    14.520471          0.658006        2.337736e-08      0.000000e+00      0.000000e+00      2.337736e-08   
    14.520471          0.731848        2.081851e-08      0.000000e+00      0.000000e+00      2.081851e-08   
    14.520471          0.807302        1.838768e-08      0.000000e+00      0.000000e+00      1.838768e-08   
    14.520471          0.883916        1.610896e-08      0.000000e+00      0.000000e+00      1.610896e-08   
    14.520471          0.961228        1.399805e-08      0.000000e+00      0.000000e+00      1.399805e-08   
    14.520471          1.038772        1.206480e-08      0.000000e+00      0.000000e+00      1.206480e-08   
    14.520471          1.116084        1.031675e-08      0.000000e+00      0.000000e+00      1.031675e-08   
    14.520471          1.192698        8.754928e-09      0.000000e+00      0.000000e+00      8.754928e-09   
    14.520471          1.268152        7.374139e-09      0.000000e+00      0.000000e+00      7.374139e-09   
    14.520471          1.341994        6.170155e-09      0.000000e+00      0.000000e+00      6.170155e-09   
    14.520471          1.413779        5.130132e-09      0.000000e+00      0.000000e+00      5.130132e-09   
    14.520471          1.483076        4.243564e-09      0.000000e+00      0.000000e+00      4.243564e-09   
    14.520471          1.549467        3.495693e-09      0.000000e+00      0.000000e+00      3.495693e-09   
    14.520471          1.612554        2.872510e-09      0.000000e+00      0.000000e+00      2.872510e-09   
    14.520471          1.671957        2.358223e-09      0.000000e+00      0.000000e+00      2.358223e-09   
    14.520471          1.727318        1.938388e-09      0.000000e+00      0.000000e+00      1.938388e-09   
    14.520471          1.778306        1.599828e-09      0.000000e+00      0.000000e+00      1.599828e-09   
    14.520471          1.824612        1.328999e-09      0.000000e+00      0.000000e+00      1.328999e-09   
    14.520471          1.865960        1.115686e-09      0.000000e+00      0.000000e+00      1.115686e-09   
    14.520471          1.902099        9.490293e-10      0.000000e+00      0.000000e+00      9.490293e-10   
    14.520471          1.932813        8.220301e-10      0.000000e+00      0.000000e+00      8.220301e-10   
    14.520471          1.957917        7.271056e-10      0.000000e+00      0.000000e+00      7.271056e-10   
    14.520471          1.977260        6.592094e-10      0.000000e+00      0.000000e+00      6.592094e-10   
    14.520471          1.990726        6.147336e-10      0.000000e+00      0.000000e+00      6.147336e-10   
    14.520471          1.998238        5.908640e-10      0.000000e+00      0.000000e+00      5.908640e-10   
    14.634998          0.001762        4.429767e-08      0.000000e+00      0.000000e+00      4.429767e-08   
    14.634998          0.009274        4.394408e-08      0.000000e+00      0.000000e+00      4.394408e-08   
    14.634998          0.022740        4.331974e-08      0.000000e+00      0.000000e+00      4.331974e-08   
    14.634998          0.042083        4.243396e-08      0.000000e+00      0.000000e+00      4.243396e-08   
    14.634998          0.067187        4.129834e-08      0.000000e+00      0.000000e+00      4.129834e-08   
    14.634998          0.097901        3.992850e-08      0.000000e+00      0.000000e+00      3.992850e-08   
    14.634998          0.134040        3.834656e-08      0.000000e+00      0.000000e+00      3.834656e-08   
    14.634998          0.175388        3.657460e-08      0.000000e+00      0.000000e+00      3.657460e-08   
    14.634998          0.221694        3.463455e-08      0.000000e+00      0.000000e+00      3.463455e-08   
    14.634998          0.272682        3.255933e-08      0.000000e+00      0.000000e+00      3.255933e-08   
    14.634998          0.328043        3.038399e-08      0.000000e+00      0.000000e+00      3.038399e-08   
    14.634998          0.387446        2.814207e-08      0.000000e+00      0.000000e+00      2.814207e-08   
    14.634998          0.450533        2.586929e-08      0.000000e+00      0.000000e+00      2.586929e-08   
    14.634998          0.516924        2.359538e-08      0.000000e+00      0.000000e+00      2.359538e-08   
    14.634998          0.586221        2.135069e-08      0.000000e+00      0.000000e+00      2.135069e-08   
    14.634998          0.658006        1.916573e-08      0.000000e+00      0.000000e+00      1.916573e-08   
    14.634998          0.731848        1.706676e-08      0.000000e+00      0.000000e+00      1.706676e-08   
    14.634998          0.807302        1.507296e-08      0.000000e+00      0.000000e+00      1.507296e-08   
    14.634998          0.883916        1.320407e-08      0.000000e+00      0.000000e+00      1.320407e-08   
    14.634998          0.961228        1.147296e-08      0.000000e+00      0.000000e+00      1.147296e-08   
    14.634998          1.038772        9.887696e-09      0.000000e+00      0.000000e+00      9.887696e-09   
    14.634998          1.116084        8.454415e-09      0.000000e+00      0.000000e+00      8.454415e-09   
    14.634998          1.192698        7.173952e-09      0.000000e+00      0.000000e+00      7.173952e-09   
    14.634998          1.268152        6.042018e-09      0.000000e+00      0.000000e+00      6.042018e-09   
    14.634998          1.341994        5.055119e-09      0.000000e+00      0.000000e+00      5.055119e-09   
    14.634998          1.413779        4.202702e-09      0.000000e+00      0.000000e+00      4.202702e-09   
    14.634998          1.483076        3.476131e-09      0.000000e+00      0.000000e+00      3.476131e-09   
    14.634998          1.549467        2.863284e-09      0.000000e+00      0.000000e+00      2.863284e-09   
    14.634998          1.612554        2.352663e-09      0.000000e+00      0.000000e+00      2.352663e-09   
    14.634998          1.671957        1.931306e-09      0.000000e+00      0.000000e+00      1.931306e-09   
    14.634998          1.727318        1.587367e-09      0.000000e+00      0.000000e+00      1.587367e-09   
    14.634998          1.778306        1.310031e-09      0.000000e+00      0.000000e+00      1.310031e-09   
    14.634998          1.824612        1.088196e-09      0.000000e+00      0.000000e+00      1.088196e-09   
    14.634998          1.865960        9.134841e-10      0.000000e+00      0.000000e+00      9.134841e-10   
    14.634998          1.902099        7.769947e-10      0.000000e+00      0.000000e+00      7.769947e-10   
    14.634998          1.932813        6.729897e-10      0.000000e+00      0.000000e+00      6.729897e-10   
    14.634998          1.957917        5.952558e-10      0.000000e+00      0.000000e+00      5.952558e-10   
    14.634998          1.977260        5.396576e-10      0.000000e+00      0.000000e+00      5.396576e-10   
    14.634998          1.990726        5.032387e-10      0.000000e+00      0.000000e+00      5.032387e-10   
    14.634998          1.998238        4.836935e-10      0.000000e+00      0.000000e+00      4.836935e-10   
    14.734334          0.001762        3.715899e-08      0.000000e+00      0.000000e+00      3.715899e-08   
    14.734334          0.009274        3.686215e-08      0.000000e+00      0.000000e+00      3.686215e-08   
    14.734334          0.022740        3.633804e-08      0.000000e+00      0.000000e+00      3.633804e-08   
    14.734334          0.042083        3.559451e-08      0.000000e+00      0.000000e+00      3.559451e-08   
    14.734334          0.067187        3.464131e-08      0.000000e+00      0.000000e+00      3.464131e-08   
    14.734334          0.097901        3.349157e-08      0.000000e+00      0.000000e+00      3.349157e-08   
    14.734334          0.134040        3.216387e-08      0.000000e+00      0.000000e+00      3.216387e-08   
    14.734334          0.175388        3.067676e-08      0.000000e+00      0.000000e+00      3.067676e-08   
    14.734334          0.221694        2.904863e-08      0.000000e+00      0.000000e+00      2.904863e-08   
    14.734334          0.272682        2.730715e-08      0.000000e+00      0.000000e+00      2.730715e-08   
    14.734334          0.328043        2.548173e-08      0.000000e+00      0.000000e+00      2.548173e-08   
    14.734334          0.387446        2.360055e-08      0.000000e+00      0.000000e+00      2.360055e-08   
    14.734334          0.450533        2.169358e-08      0.000000e+00      0.000000e+00      2.169358e-08   
    14.734334          0.516924        1.978575e-08      0.000000e+00      0.000000e+00      1.978575e-08   
    14.734334          0.586221        1.790256e-08      0.000000e+00      0.000000e+00      1.790256e-08   
    14.734334          0.658006        1.606959e-08      0.000000e+00      0.000000e+00      1.606959e-08   
    14.734334          0.731848        1.430888e-08      0.000000e+00      0.000000e+00      1.430888e-08   
    14.734334          0.807302        1.263650e-08      0.000000e+00      0.000000e+00      1.263650e-08   
    14.734334          0.883916        1.106901e-08      0.000000e+00      0.000000e+00      1.106901e-08   
    14.734334          0.961228        9.617187e-09      0.000000e+00      0.000000e+00      9.617187e-09   
    14.734334          1.038772        8.287779e-09      0.000000e+00      0.000000e+00      8.287779e-09   
