#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.612554        2.559418e-06      0.000000e+00      0.000000e+00      2.559418e-06   
     3.061273          1.671957        2.112470e-06      0.000000e+00      0.000000e+00      2.112470e-06   
     3.061273          1.727318        1.745235e-06      0.000000e+00      0.000000e+00      1.745235e-06   
     3.061273          1.778306        1.447340e-06      0.000000e+00      0.000000e+00      1.447340e-06   
     3.061273          1.824612        1.207615e-06      0.000000e+00      0.000000e+00      1.207615e-06   
     3.061273          1.865960        1.017873e-06      0.000000e+00      0.000000e+00      1.017873e-06   
     3.061273          1.902099        8.688798e-07      0.000000e+00      0.000000e+00      8.688798e-07   
     3.061273          1.932813        7.549194e-07      0.000000e+00      0.000000e+00      7.549194e-07   
     3.061273          1.957917        6.694257e-07      0.000000e+00      0.000000e+00      6.694257e-07   
     3.061273          1.977260        6.080940e-07      0.000000e+00      0.000000e+00      6.080940e-07   
     3.061273          1.990726        5.678416e-07      0.000000e+00      0.000000e+00      5.678416e-07   
     3.061273          1.998238        5.462115e-07      0.000000e+00      0.000000e+00      5.462115e-07   
     3.113597          0.001762        4.709151e-05      0.000000e+00      0.000000e+00      4.709151e-05   
     3.113597          0.009274        4.673797e-05      0.000000e+00      0.000000e+00      4.673797e-05   
     3.113597          0.022740        4.611037e-05      0.000000e+00      0.000000e+00      4.611037e-05   
     3.113597          0.042083        4.521599e-05      0.000000e+00      0.000000e+00      4.521599e-05   
     3.113597          0.067187        4.406499e-05      0.000000e+00      0.000000e+00      4.406499e-05   
     3.113597          0.097901        4.267139e-05      0.000000e+00      0.000000e+00      4.267139e-05   
     3.113597          0.134040        4.105649e-05      0.000000e+00      0.000000e+00      4.105649e-05   
     3.113597          0.175388        3.924169e-05      0.000000e+00      0.000000e+00      3.924169e-05   
     3.113597          0.221694        3.724979e-05      0.000000e+00      0.000000e+00      3.724979e-05   
     3.113597          0.272682        3.511256e-05      0.000000e+00      0.000000e+00      3.511256e-05   
     3.113597          0.328043        3.286452e-05      0.000000e+00      0.000000e+00      3.286452e-05   
     3.113597          0.387446        3.053840e-05      0.000000e+00      0.000000e+00      3.053840e-05   
     3.113597          0.450533        2.817076e-05      0.000000e+00      0.000000e+00      2.817076e-05   
     3.113597          0.516924        2.579262e-05      0.000000e+00      0.000000e+00      2.579262e-05   
     3.113597          0.586221        2.343476e-05      0.000000e+00      0.000000e+00      2.343476e-05   
     3.113597          0.658006        2.112847e-05      0.000000e+00      0.000000e+00      2.112847e-05   
     3.113597          0.731848        1.890169e-05      0.000000e+00      0.000000e+00      1.890169e-05   
     3.113597          0.807302        1.677518e-05      0.000000e+00      0.000000e+00      1.677518e-05   
     3.113597          0.883916        1.477059e-05      0.000000e+00      0.000000e+00      1.477059e-05   
     3.113597          0.961228        1.290248e-05      0.000000e+00      0.000000e+00      1.290248e-05   
     3.113597          1.038772        1.118111e-05      0.000000e+00      0.000000e+00      1.118111e-05   
     3.113597          1.116084        9.614522e-06      0.000000e+00      0.000000e+00      9.614522e-06   
     3.113597          1.192698        8.205643e-06      0.000000e+00      0.000000e+00      8.205643e-06   
     3.113597          1.268152        6.951453e-06      0.000000e+00      0.000000e+00      6.951453e-06   
     3.113597          1.341994        5.850385e-06      0.000000e+00      0.000000e+00      5.850385e-06   
     3.113597          1.413779        4.892524e-06      0.000000e+00      0.000000e+00      4.892524e-06   
     3.113597          1.483076        4.070253e-06      0.000000e+00      0.000000e+00      4.070253e-06   
     3.113597          1.549467        3.371849e-06      0.000000e+00      0.000000e+00      3.371849e-06   
     3.113597          1.612554        2.785974e-06      0.000000e+00      0.000000e+00      2.785974e-06   
     3.113597          1.671957        2.299237e-06      0.000000e+00      0.000000e+00      2.299237e-06   
     3.113597          1.727318        1.899356e-06      0.000000e+00      0.000000e+00      1.899356e-06   
     3.113597          1.778306        1.575015e-06      0.000000e+00      0.000000e+00      1.575015e-06   
     3.113597          1.824612        1.314035e-06      0.000000e+00      0.000000e+00      1.314035e-06   
     3.113597          1.865960        1.107489e-06      0.000000e+00      0.000000e+00      1.107489e-06   
     3.113597          1.902099        9.453148e-07      0.000000e+00      0.000000e+00      9.453148e-07   
     3.113597          1.932813        8.212817e-07      0.000000e+00      0.000000e+00      8.212817e-07   
     3.113597          1.957917        7.282374e-07      0.000000e+00      0.000000e+00      7.282374e-07   
     3.113597          1.977260        6.614931e-07      0.000000e+00      0.000000e+00      6.614931e-07   
     3.113597          1.990726        6.176900e-07      0.000000e+00      0.000000e+00      6.176900e-07   
     3.113597          1.998238        5.941523e-07      0.000000e+00      0.000000e+00      5.941523e-07   
     3.181789          0.001762        5.223501e-05      0.000000e+00      0.000000e+00      5.223501e-05   
     3.181789          0.009274        5.184235e-05      0.000000e+00      0.000000e+00      5.184235e-05   
     3.181789          0.022740        5.114541e-05      0.000000e+00      0.000000e+00      5.114541e-05   
     3.181789          0.042083        5.015229e-05      0.000000e+00      0.000000e+00      5.015229e-05   
     3.181789          0.067187        4.887433e-05      0.000000e+00      0.000000e+00      4.887433e-05   
     3.181789          0.097901        4.732712e-05      0.000000e+00      0.000000e+00      4.732712e-05   
     3.181789          0.134040        4.553432e-05      0.000000e+00      0.000000e+00      4.553432e-05   
     3.181789          0.175388        4.351973e-05      0.000000e+00      0.000000e+00      4.351973e-05   
     3.181789          0.221694        4.130863e-05      0.000000e+00      0.000000e+00      4.130863e-05   
     3.181789          0.272682        3.893635e-05      0.000000e+00      0.000000e+00      3.893635e-05   
     3.181789          0.328043        3.644123e-05      0.000000e+00      0.000000e+00      3.644123e-05   
     3.181789          0.387446        3.385964e-05      0.000000e+00      0.000000e+00      3.385964e-05   
     3.181789          0.450533        3.123219e-05      0.000000e+00      0.000000e+00      3.123219e-05   
     3.181789          0.516924        2.859329e-05      0.000000e+00      0.000000e+00      2.859329e-05   
     3.181789          0.586221        2.597712e-05      0.000000e+00      0.000000e+00      2.597712e-05   
     3.181789          0.658006        2.341843e-05      0.000000e+00      0.000000e+00      2.341843e-05   
     3.181789          0.731848        2.094822e-05      0.000000e+00      0.000000e+00      2.094822e-05   
     3.181789          0.807302        1.858951e-05      0.000000e+00      0.000000e+00      1.858951e-05   
     3.181789          0.883916        1.636631e-05      0.000000e+00      0.000000e+00      1.636631e-05   
     3.181789          0.961228        1.429474e-05      0.000000e+00      0.000000e+00      1.429474e-05   
     3.181789          1.038772        1.238617e-05      0.000000e+00      0.000000e+00      1.238617e-05   
     3.181789          1.116084        1.064945e-05      0.000000e+00      0.000000e+00      1.064945e-05   
     3.181789          1.192698        9.087788e-06      0.000000e+00      0.000000e+00      9.087788e-06   
     3.181789          1.268152        7.697800e-06      0.000000e+00      0.000000e+00      7.697800e-06   
     3.181789          1.341994        6.477700e-06      0.000000e+00      0.000000e+00      6.477700e-06   
     3.181789          1.413779        5.416454e-06      0.000000e+00      0.000000e+00      5.416454e-06   
     3.181789          1.483076        4.505569e-06      0.000000e+00      0.000000e+00      4.505569e-06   
     3.181789          1.549467        3.732018e-06      0.000000e+00      0.000000e+00      3.732018e-06   
     3.181789          1.612554        3.083198e-06      0.000000e+00      0.000000e+00      3.083198e-06   
     3.181789          1.671957        2.544246e-06      0.000000e+00      0.000000e+00      2.544246e-06   
     3.181789          1.727318        2.101529e-06      0.000000e+00      0.000000e+00      2.101529e-06   
     3.181789          1.778306        1.742487e-06      0.000000e+00      0.000000e+00      1.742487e-06   
     3.181789          1.824612        1.453624e-06      0.000000e+00      0.000000e+00      1.453624e-06   
     3.181789          1.865960        1.225033e-06      0.000000e+00      0.000000e+00      1.225033e-06   
     3.181789          1.902099        1.045570e-06      0.000000e+00      0.000000e+00      1.045570e-06   
     3.181789          1.932813        9.083240e-07      0.000000e+00      0.000000e+00      9.083240e-07   
     3.181789          1.957917        8.053764e-07      0.000000e+00      0.000000e+00      8.053764e-07   
     3.181789          1.977260        7.315324e-07      0.000000e+00      0.000000e+00      7.315324e-07   
     3.181789          1.990726        6.830720e-07      0.000000e+00      0.000000e+00      6.830720e-07   
     3.181789          1.998238        6.570322e-07      0.000000e+00      0.000000e+00      6.570322e-07   
     3.265666          0.001762        5.873482e-05      0.000000e+00      0.000000e+00      5.873482e-05   
     3.265666          0.009274        5.829269e-05      0.000000e+00      0.000000e+00      5.829269e-05   
     3.265666          0.022740        5.750801e-05      0.000000e+00      0.000000e+00      5.750801e-05   
     3.265666          0.042083        5.639000e-05      0.000000e+00      0.000000e+00      5.639000e-05   
     3.265666          0.067187        5.495146e-05      0.000000e+00      0.000000e+00      5.495146e-05   
     3.265666          0.097901        5.320996e-05      0.000000e+00      0.000000e+00      5.320996e-05   
     3.265666          0.134040        5.119220e-05      0.000000e+00      0.000000e+00      5.119220e-05   
     3.265666          0.175388        4.892495e-05      0.000000e+00      0.000000e+00      4.892495e-05   
     3.265666          0.221694        4.643670e-05      0.000000e+00      0.000000e+00      4.643670e-05   
     3.265666          0.272682        4.376720e-05      0.000000e+00      0.000000e+00      4.376720e-05   
     3.265666          0.328043        4.095969e-05      0.000000e+00      0.000000e+00      4.095969e-05   
     3.265666          0.387446        3.805513e-05      0.000000e+00      0.000000e+00      3.805513e-05   
     3.265666          0.450533        3.509924e-05      0.000000e+00      0.000000e+00      3.509924e-05   
     3.265666          0.516924        3.213072e-05      0.000000e+00      0.000000e+00      3.213072e-05   
     3.265666          0.586221        2.918807e-05      0.000000e+00      0.000000e+00      2.918807e-05   
     3.265666          0.658006        2.631039e-05      0.000000e+00      0.000000e+00      2.631039e-05   
     3.265666          0.731848        2.353254e-05      0.000000e+00      0.000000e+00      2.353254e-05   
     3.265666          0.807302        2.088042e-05      0.000000e+00      0.000000e+00      2.088042e-05   
     3.265666          0.883916        1.838098e-05      0.000000e+00      0.000000e+00      1.838098e-05   
     3.265666          0.961228        1.605237e-05      0.000000e+00      0.000000e+00      1.605237e-05   
     3.265666          1.038772        1.390728e-05      0.000000e+00      0.000000e+00      1.390728e-05   
     3.265666          1.116084        1.195566e-05      0.000000e+00      0.000000e+00      1.195566e-05   
     3.265666          1.192698        1.020104e-05      0.000000e+00      0.000000e+00      1.020104e-05   
     3.265666          1.268152        8.639571e-06      0.000000e+00      0.000000e+00      8.639571e-06   
     3.265666          1.341994        7.269173e-06      0.000000e+00      0.000000e+00      7.269173e-06   
     3.265666          1.413779        6.077401e-06      0.000000e+00      0.000000e+00      6.077401e-06   
     3.265666          1.483076        5.054664e-06      0.000000e+00      0.000000e+00      5.054664e-06   
     3.265666          1.549467        4.186266e-06      0.000000e+00      0.000000e+00      4.186266e-06   
     3.265666          1.612554        3.458012e-06      0.000000e+00      0.000000e+00      3.458012e-06   
     3.265666          1.671957        2.853177e-06      0.000000e+00      0.000000e+00      2.853177e-06   
     3.265666          1.727318        2.356417e-06      0.000000e+00      0.000000e+00      2.356417e-06   
     3.265666          1.778306        1.953604e-06      0.000000e+00      0.000000e+00      1.953604e-06   
     3.265666          1.824612        1.629571e-06      0.000000e+00      0.000000e+00      1.629571e-06   
     3.265666          1.865960        1.373179e-06      0.000000e+00      0.000000e+00      1.373179e-06   
     3.265666          1.902099        1.171914e-06      0.000000e+00      0.000000e+00      1.171914e-06   
     3.265666          1.932813        1.018008e-06      0.000000e+00      0.000000e+00      1.018008e-06   
     3.265666          1.957917        9.025741e-07      0.000000e+00      0.000000e+00      9.025741e-07   
     3.265666          1.977260        8.197801e-07      0.000000e+00      0.000000e+00      8.197801e-07   
     3.265666          1.990726        7.654483e-07      0.000000e+00      0.000000e+00      7.654483e-07   
     3.265666          1.998238        7.362546e-07      0.000000e+00      0.000000e+00      7.362546e-07   
     3.365002          0.001762        6.669445e-05      0.000000e+00      0.000000e+00      6.669445e-05   
     3.365002          0.009274        6.619162e-05      0.000000e+00      0.000000e+00      6.619162e-05   
     3.365002          0.022740        6.529937e-05      0.000000e+00      0.000000e+00      6.529937e-05   
     3.365002          0.042083        6.402823e-05      0.000000e+00      0.000000e+00      6.402823e-05   
     3.365002          0.067187        6.239280e-05      0.000000e+00      0.000000e+00      6.239280e-05   
     3.365002          0.097901        6.041314e-05      0.000000e+00      0.000000e+00      6.041314e-05   
     3.365002          0.134040        5.811960e-05      0.000000e+00      0.000000e+00      5.811960e-05   
     3.365002          0.175388        5.554268e-05      0.000000e+00      0.000000e+00      5.554268e-05   
     3.365002          0.221694        5.271472e-05      0.000000e+00      0.000000e+00      5.271472e-05   
     3.365002          0.272682        4.968099e-05      0.000000e+00      0.000000e+00      4.968099e-05   
     3.365002          0.328043        4.649065e-05      0.000000e+00      0.000000e+00      4.649065e-05   
     3.365002          0.387446        4.319034e-05      0.000000e+00      0.000000e+00      4.319034e-05   
     3.365002          0.450533        3.983202e-05      0.000000e+00      0.000000e+00      3.983202e-05   
     3.365002          0.516924        3.645967e-05      0.000000e+00      0.000000e+00      3.645967e-05   
     3.365002          0.586221        3.311704e-05      0.000000e+00      0.000000e+00      3.311704e-05   
     3.365002          0.658006        2.984863e-05      0.000000e+00      0.000000e+00      2.984863e-05   
     3.365002          0.731848        2.669401e-05      0.000000e+00      0.000000e+00      2.669401e-05   
     3.365002          0.807302        2.368255e-05      0.000000e+00      0.000000e+00      2.368255e-05   
     3.365002          0.883916        2.084491e-05      0.000000e+00      0.000000e+00      2.084491e-05   
     3.365002          0.961228        1.820160e-05      0.000000e+00      0.000000e+00      1.820160e-05   
     3.365002          1.038772        1.576703e-05      0.000000e+00      0.000000e+00      1.576703e-05   
     3.365002          1.116084        1.355240e-05      0.000000e+00      0.000000e+00      1.355240e-05   
     3.365002          1.192698        1.156168e-05      0.000000e+00      0.000000e+00      1.156168e-05   
     3.365002          1.268152        9.790422e-06      0.000000e+00      0.000000e+00      9.790422e-06   
     3.365002          1.341994        8.236191e-06      0.000000e+00      0.000000e+00      8.236191e-06   
     3.365002          1.413779        6.884808e-06      0.000000e+00      0.000000e+00      6.884808e-06   
     3.365002          1.483076        5.725313e-06      0.000000e+00      0.000000e+00      5.725313e-06   
     3.365002          1.549467        4.740975e-06      0.000000e+00      0.000000e+00      4.740975e-06   
     3.365002          1.612554        3.915641e-06      0.000000e+00      0.000000e+00      3.915641e-06   
     3.365002          1.671957        3.230301e-06      0.000000e+00      0.000000e+00      3.230301e-06   
     3.365002          1.727318        2.667518e-06      0.000000e+00      0.000000e+00      2.667518e-06   
     3.365002          1.778306        2.211240e-06      0.000000e+00      0.000000e+00      2.211240e-06   
     3.365002          1.824612        1.844257e-06      0.000000e+00      0.000000e+00      1.844257e-06   
     3.365002          1.865960        1.553918e-06      0.000000e+00      0.000000e+00      1.553918e-06   
     3.365002          1.902099        1.326036e-06      0.000000e+00      0.000000e+00      1.326036e-06   
     3.365002          1.932813        1.151794e-06      0.000000e+00      0.000000e+00      1.151794e-06   
     3.365002          1.957917        1.021120e-06      0.000000e+00      0.000000e+00      1.021120e-06   
     3.365002          1.977260        9.274026e-07      0.000000e+00      0.000000e+00      9.274026e-07   
     3.365002          1.990726        8.659058e-07      0.000000e+00      0.000000e+00      8.659058e-07   
     3.365002          1.998238        8.328634e-07      0.000000e+00      0.000000e+00      8.328634e-07   
     3.479529          0.001762        7.617646e-05      0.000000e+00      0.000000e+00      7.617646e-05   
     3.479529          0.009274        7.560119e-05      0.000000e+00      0.000000e+00      7.560119e-05   
     3.479529          0.022740        7.458054e-05      0.000000e+00      0.000000e+00      7.458054e-05   
     3.479529          0.042083        7.312667e-05      0.000000e+00      0.000000e+00      7.312667e-05   
     3.479529          0.067187        7.125632e-05      0.000000e+00      0.000000e+00      7.125632e-05   
     3.479529          0.097901        6.899252e-05      0.000000e+00      0.000000e+00      6.899252e-05   
     3.479529          0.134040        6.637002e-05      0.000000e+00      0.000000e+00      6.637002e-05   
     3.479529          0.175388        6.342373e-05      0.000000e+00      0.000000e+00      6.342373e-05   
     3.479529          0.221694        6.019060e-05      0.000000e+00      0.000000e+00      6.019060e-05   
     3.479529          0.272682        5.672247e-05      0.000000e+00      0.000000e+00      5.672247e-05   
     3.479529          0.328043        5.307562e-05      0.000000e+00      0.000000e+00      5.307562e-05   
     3.479529          0.387446        4.930347e-05      0.000000e+00      0.000000e+00      4.930347e-05   
     3.479529          0.450533        4.546540e-05      0.000000e+00      0.000000e+00      4.546540e-05   
     3.479529          0.516924        4.161169e-05      0.000000e+00      0.000000e+00      4.161169e-05   
     3.479529          0.586221        3.779243e-05      0.000000e+00      0.000000e+00      3.779243e-05   
     3.479529          0.658006        3.405844e-05      0.000000e+00      0.000000e+00      3.405844e-05   
     3.479529          0.731848        3.045495e-05      0.000000e+00      0.000000e+00      3.045495e-05   
     3.479529          0.807302        2.701553e-05      0.000000e+00      0.000000e+00      2.701553e-05   
     3.479529          0.883916        2.377511e-05      0.000000e+00      0.000000e+00      2.377511e-05   
     3.479529          0.961228        2.075713e-05      0.000000e+00      0.000000e+00      2.075713e-05   
     3.479529          1.038772        1.797794e-05      0.000000e+00      0.000000e+00      1.797794e-05   
     3.479529          1.116084        1.545031e-05      0.000000e+00      0.000000e+00      1.545031e-05   
     3.479529          1.192698        1.317865e-05      0.000000e+00      0.000000e+00      1.317865e-05   
     3.479529          1.268152        1.115782e-05      0.000000e+00      0.000000e+00      1.115782e-05   
     3.479529          1.341994        9.384950e-06      0.000000e+00      0.000000e+00      9.384950e-06   
     3.479529          1.413779        7.843772e-06      0.000000e+00      0.000000e+00      7.843772e-06   
     3.479529          1.483076        6.521701e-06      0.000000e+00      0.000000e+00      6.521701e-06   
     3.479529          1.549467        5.399570e-06      0.000000e+00      0.000000e+00      5.399570e-06   
     3.479529          1.612554        4.458881e-06      0.000000e+00      0.000000e+00      4.458881e-06   
     3.479529          1.671957        3.677903e-06      0.000000e+00      0.000000e+00      3.677903e-06   
     3.479529          1.727318        3.036701e-06      0.000000e+00      0.000000e+00      3.036701e-06   
     3.479529          1.778306        2.516931e-06      0.000000e+00      0.000000e+00      2.516931e-06   
     3.479529          1.824612        2.098953e-06      0.000000e+00      0.000000e+00      2.098953e-06   
     3.479529          1.865960        1.768312e-06      0.000000e+00      0.000000e+00      1.768312e-06   
     3.479529          1.902099        1.508838e-06      0.000000e+00      0.000000e+00      1.508838e-06   
     3.479529          1.932813        1.310459e-06      0.000000e+00      0.000000e+00      1.310459e-06   
     3.479529          1.957917        1.161699e-06      0.000000e+00      0.000000e+00      1.161699e-06   
     3.479529          1.977260        1.055021e-06      0.000000e+00      0.000000e+00      1.055021e-06   
     3.479529          1.990726        9.850227e-07      0.000000e+00      0.000000e+00      9.850227e-07   
     3.479529          1.998238        9.474137e-07      0.000000e+00      0.000000e+00      9.474137e-07   
     3.608938          0.001762        8.715059e-05      0.000000e+00      0.000000e+00      8.715059e-05   
     3.608938          0.009274        8.649130e-05      0.000000e+00      0.000000e+00      8.649130e-05   
     3.608938          0.022740        8.532177e-05      0.000000e+00      0.000000e+00      8.532177e-05   
     3.608938          0.042083        8.365602e-05      0.000000e+00      0.000000e+00      8.365602e-05   
     3.608938          0.067187        8.151334e-05      0.000000e+00      0.000000e+00      8.151334e-05   
     3.608938          0.097901        7.892017e-05      0.000000e+00      0.000000e+00      7.892017e-05   
     3.608938          0.134040        7.591639e-05      0.000000e+00      0.000000e+00      7.591639e-05   
     3.608938          0.175388        7.254203e-05      0.000000e+00      0.000000e+00      7.254203e-05   
     3.608938          0.221694        6.883939e-05      0.000000e+00      0.000000e+00      6.883939e-05   
     3.608938          0.272682        6.486795e-05      0.000000e+00      0.000000e+00      6.486795e-05   
     3.608938          0.328043        6.069222e-05      0.000000e+00      0.000000e+00      6.069222e-05   
     3.608938          0.387446        5.637347e-05      0.000000e+00      0.000000e+00      5.637347e-05   
     3.608938          0.450533        5.197975e-05      0.000000e+00      0.000000e+00      5.197975e-05   
     3.608938          0.516924        4.756860e-05      0.000000e+00      0.000000e+00      4.756860e-05   
     3.608938          0.586221        4.319739e-05      0.000000e+00      0.000000e+00      4.319739e-05   
     3.608938          0.658006        3.892437e-05      0.000000e+00      0.000000e+00      3.892437e-05   
     3.608938          0.731848        3.480130e-05      0.000000e+00      0.000000e+00      3.480130e-05   
     3.608938          0.807302        3.086654e-05      0.000000e+00      0.000000e+00      3.086654e-05   
     3.608938          0.883916        2.716008e-05      0.000000e+00      0.000000e+00      2.716008e-05   
     3.608938          0.961228        2.370865e-05      0.000000e+00      0.000000e+00      2.370865e-05   
     3.608938          1.038772        2.053092e-05      0.000000e+00      0.000000e+00      2.053092e-05   
     3.608938          1.116084        1.764137e-05      0.000000e+00      0.000000e+00      1.764137e-05   
     3.608938          1.192698        1.504496e-05      0.000000e+00      0.000000e+00      1.504496e-05   
     3.608938          1.268152        1.273573e-05      0.000000e+00      0.000000e+00      1.273573e-05   
     3.608938          1.341994        1.071026e-05      0.000000e+00      0.000000e+00      1.071026e-05   
     3.608938          1.413779        8.949874e-06      0.000000e+00      0.000000e+00      8.949874e-06   
     3.608938          1.483076        7.440080e-06      0.000000e+00      0.000000e+00      7.440080e-06   
     3.608938          1.549467        6.158879e-06      0.000000e+00      0.000000e+00      6.158879e-06   
     3.608938          1.612554        5.085059e-06      0.000000e+00      0.000000e+00      5.085059e-06   
     3.608938          1.671957        4.193736e-06      0.000000e+00      0.000000e+00      4.193736e-06   
     3.608938          1.727318        3.462080e-06      0.000000e+00      0.000000e+00      3.462080e-06   
     3.608938          1.778306        2.869089e-06      0.000000e+00      0.000000e+00      2.869089e-06   
     3.608938          1.824612        2.392316e-06      0.000000e+00      0.000000e+00      2.392316e-06   
     3.608938          1.865960        2.015221e-06      0.000000e+00      0.000000e+00      2.015221e-06   
     3.608938          1.902099        1.719336e-06      0.000000e+00      0.000000e+00      1.719336e-06   
     3.608938          1.932813        1.493145e-06      0.000000e+00      0.000000e+00      1.493145e-06   
     3.608938          1.957917        1.323548e-06      0.000000e+00      0.000000e+00      1.323548e-06   
     3.608938          1.977260        1.201937e-06      0.000000e+00      0.000000e+00      1.201937e-06   
     3.608938          1.990726        1.122146e-06      0.000000e+00      0.000000e+00      1.122146e-06   
     3.608938          1.998238        1.079276e-06      0.000000e+00      0.000000e+00      1.079276e-06   
     3.752880          0.001762        9.946720e-05      0.000000e+00      0.000000e+00      9.946720e-05   
     3.752880          0.009274        9.871338e-05      0.000000e+00      0.000000e+00      9.871338e-05   
     3.752880          0.022740        9.737639e-05      0.000000e+00      0.000000e+00      9.737639e-05   
     3.752880          0.042083        9.547238e-05      0.000000e+00      0.000000e+00      9.547238e-05   
     3.752880          0.067187        9.302348e-05      0.000000e+00      0.000000e+00      9.302348e-05   
     3.752880          0.097901        9.006003e-05      0.000000e+00      0.000000e+00      9.006003e-05   
     3.752880          0.134040        8.662767e-05      0.000000e+00      0.000000e+00      8.662767e-05   
     3.752880          0.175388        8.277220e-05      0.000000e+00      0.000000e+00      8.277220e-05   
     3.752880          0.221694        7.854191e-05      0.000000e+00      0.000000e+00      7.854191e-05   
     3.752880          0.272682        7.400488e-05      0.000000e+00      0.000000e+00      7.400488e-05   
     3.752880          0.328043        6.923492e-05      0.000000e+00      0.000000e+00      6.923492e-05   
     3.752880          0.387446        6.430215e-05      0.000000e+00      0.000000e+00      6.430215e-05   
     3.752880          0.450533        5.928431e-05      0.000000e+00      0.000000e+00      5.928431e-05   
     3.752880          0.516924        5.424713e-05      0.000000e+00      0.000000e+00      5.424713e-05   
     3.752880          0.586221        4.925617e-05      0.000000e+00      0.000000e+00      4.925617e-05   
     3.752880          0.658006        4.437804e-05      0.000000e+00      0.000000e+00      4.437804e-05   
     3.752880          0.731848        3.967180e-05      0.000000e+00      0.000000e+00      3.967180e-05   
     3.752880          0.807302        3.518120e-05      0.000000e+00      0.000000e+00      3.518120e-05   
     3.752880          0.883916        3.095188e-05      0.000000e+00      0.000000e+00      3.095188e-05   
     3.752880          0.961228        2.701427e-05      0.000000e+00      0.000000e+00      2.701427e-05   
     3.752880          1.038772        2.338958e-05      0.000000e+00      0.000000e+00      2.338958e-05   
     3.752880          1.116084        2.009427e-05      0.000000e+00      0.000000e+00      2.009427e-05   
     3.752880          1.192698        1.713386e-05      0.000000e+00      0.000000e+00      1.713386e-05   
     3.752880          1.268152        1.450143e-05      0.000000e+00      0.000000e+00      1.450143e-05   
     3.752880          1.341994        1.219297e-05      0.000000e+00      0.000000e+00      1.219297e-05   
     3.752880          1.413779        1.018706e-05      0.000000e+00      0.000000e+00      1.018706e-05   
     3.752880          1.483076        8.467071e-06      0.000000e+00      0.000000e+00      8.467071e-06   
     3.752880          1.549467        7.007805e-06      0.000000e+00      0.000000e+00      7.007805e-06   
     3.752880          1.612554        5.784994e-06      0.000000e+00      0.000000e+00      5.784994e-06   
     3.752880          1.671957        4.770210e-06      0.000000e+00      0.000000e+00      4.770210e-06   
     3.752880          1.727318        3.937372e-06      0.000000e+00      0.000000e+00      3.937372e-06   
     3.752880          1.778306        3.262496e-06      0.000000e+00      0.000000e+00      3.262496e-06   
     3.752880          1.824612        2.719984e-06      0.000000e+00      0.000000e+00      2.719984e-06   
     3.752880          1.865960        2.290957e-06      0.000000e+00      0.000000e+00      2.290957e-06   
     3.752880          1.902099        1.954376e-06      0.000000e+00      0.000000e+00      1.954376e-06   
     3.752880          1.932813        1.697103e-06      0.000000e+00      0.000000e+00      1.697103e-06   
     3.752880          1.957917        1.504223e-06      0.000000e+00      0.000000e+00      1.504223e-06   
     3.752880          1.977260        1.365929e-06      0.000000e+00      0.000000e+00      1.365929e-06   
     3.752880          1.990726        1.275197e-06      0.000000e+00      0.000000e+00      1.275197e-06   
     3.752880          1.998238        1.226452e-06      0.000000e+00      0.000000e+00      1.226452e-06   
     3.910968          0.001762        1.128069e-04      0.000000e+00      0.000000e+00      1.128069e-04   
     3.910968          0.009274        1.119504e-04      0.000000e+00      0.000000e+00      1.119504e-04   
     3.910968          0.022740        1.104316e-04      0.000000e+00      0.000000e+00      1.104316e-04   
     3.910968          0.042083        1.082689e-04      0.000000e+00      0.000000e+00      1.082689e-04   
     3.910968          0.067187        1.054876e-04      0.000000e+00      0.000000e+00      1.054876e-04   
     3.910968          0.097901        1.021223e-04      0.000000e+00      0.000000e+00      1.021223e-04   
     3.910968          0.134040        9.822480e-05      0.000000e+00      0.000000e+00      9.822480e-05   
     3.910968          0.175388        9.384732e-05      0.000000e+00      0.000000e+00      9.384732e-05   
     3.910968          0.221694        8.904459e-05      0.000000e+00      0.000000e+00      8.904459e-05   
     3.910968          0.272682        8.389405e-05      0.000000e+00      0.000000e+00      8.389405e-05   
     3.910968          0.328043        7.847961e-05      0.000000e+00      0.000000e+00      7.847961e-05   
     3.910968          0.387446        7.288099e-05      0.000000e+00      0.000000e+00      7.288099e-05   
     3.910968          0.450533        6.718650e-05      0.000000e+00      0.000000e+00      6.718650e-05   
     3.910968          0.516924        6.147071e-05      0.000000e+00      0.000000e+00      6.147071e-05   
     3.910968          0.586221        5.580813e-05      0.000000e+00      0.000000e+00      5.580813e-05   
     3.910968          0.658006        5.027434e-05      0.000000e+00      0.000000e+00      5.027434e-05   
     3.910968          0.731848        4.493636e-05      0.000000e+00      0.000000e+00      4.493636e-05   
     3.910968          0.807302        3.984381e-05      0.000000e+00      0.000000e+00      3.984381e-05   
     3.910968          0.883916        3.504839e-05      0.000000e+00      0.000000e+00      3.504839e-05   
     3.910968          0.961228        3.058458e-05      0.000000e+00      0.000000e+00      3.058458e-05   
     3.910968          1.038772        2.647629e-05      0.000000e+00      0.000000e+00      2.647629e-05   
     3.910968          1.116084        2.274208e-05      0.000000e+00      0.000000e+00      2.274208e-05   
     3.910968          1.192698        1.938807e-05      0.000000e+00      0.000000e+00      1.938807e-05   
     3.910968          1.268152        1.640632e-05      0.000000e+00      0.000000e+00      1.640632e-05   
     3.910968          1.341994        1.379208e-05      0.000000e+00      0.000000e+00      1.379208e-05   
