#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.450533        1.654812e-04      0.000000e+00      0.000000e+00      1.654812e-04   
     4.082775          0.516924        1.513819e-04      0.000000e+00      0.000000e+00      1.513819e-04   
     4.082775          0.586221        1.374160e-04      0.000000e+00      0.000000e+00      1.374160e-04   
     4.082775          0.658006        1.237701e-04      0.000000e+00      0.000000e+00      1.237701e-04   
     4.082775          0.731848        1.106096e-04      0.000000e+00      0.000000e+00      1.106096e-04   
     4.082775          0.807302        9.805661e-05      0.000000e+00      0.000000e+00      9.805661e-05   
     4.082775          0.883916        8.623851e-05      0.000000e+00      0.000000e+00      8.623851e-05   
     4.082775          0.961228        7.524014e-05      0.000000e+00      0.000000e+00      7.524014e-05   
     4.082775          1.038772        6.512008e-05      0.000000e+00      0.000000e+00      6.512008e-05   
     4.082775          1.116084        5.592377e-05      0.000000e+00      0.000000e+00      5.592377e-05   
     4.082775          1.192698        4.766583e-05      0.000000e+00      0.000000e+00      4.766583e-05   
     4.082775          1.268152        4.032634e-05      0.000000e+00      0.000000e+00      4.032634e-05   
     4.082775          1.341994        3.389314e-05      0.000000e+00      0.000000e+00      3.389314e-05   
     4.082775          1.413779        2.830585e-05      0.000000e+00      0.000000e+00      2.830585e-05   
     4.082775          1.483076        2.351730e-05      0.000000e+00      0.000000e+00      2.351730e-05   
     4.082775          1.549467        1.945656e-05      0.000000e+00      0.000000e+00      1.945656e-05   
     4.082775          1.612554        1.605540e-05      0.000000e+00      0.000000e+00      1.605540e-05   
     4.082775          1.671957        1.323417e-05      0.000000e+00      0.000000e+00      1.323417e-05   
     4.082775          1.727318        1.091980e-05      0.000000e+00      0.000000e+00      1.091980e-05   
     4.082775          1.778306        9.045149e-06      0.000000e+00      0.000000e+00      9.045149e-06   
     4.082775          1.824612        7.538790e-06      0.000000e+00      0.000000e+00      7.538790e-06   
     4.082775          1.865960        6.347938e-06      0.000000e+00      0.000000e+00      6.347938e-06   
     4.082775          1.902099        5.414011e-06      0.000000e+00      0.000000e+00      5.414011e-06   
     4.082775          1.932813        4.700326e-06      0.000000e+00      0.000000e+00      4.700326e-06   
     4.082775          1.957917        4.165403e-06      0.000000e+00      0.000000e+00      4.165403e-06   
     4.082775          1.977260        3.781946e-06      0.000000e+00      0.000000e+00      3.781946e-06   
     4.082775          1.990726        3.530401e-06      0.000000e+00      0.000000e+00      3.530401e-06   
     4.082775          1.998238        3.395270e-06      0.000000e+00      0.000000e+00      3.395270e-06   
     4.267838          0.001762        3.070841e-04      0.000000e+00      0.000000e+00      3.070841e-04   
     4.267838          0.009274        3.047429e-04      0.000000e+00      0.000000e+00      3.047429e-04   
     4.267838          0.022740        3.005926e-04      0.000000e+00      0.000000e+00      3.005926e-04   
     4.267838          0.042083        2.946850e-04      0.000000e+00      0.000000e+00      2.946850e-04   
     4.267838          0.067187        2.870894e-04      0.000000e+00      0.000000e+00      2.870894e-04   
     4.267838          0.097901        2.779011e-04      0.000000e+00      0.000000e+00      2.779011e-04   
     4.267838          0.134040        2.672623e-04      0.000000e+00      0.000000e+00      2.672623e-04   
     4.267838          0.175388        2.553158e-04      0.000000e+00      0.000000e+00      2.553158e-04   
     4.267838          0.221694        2.422107e-04      0.000000e+00      0.000000e+00      2.422107e-04   
     4.267838          0.272682        2.281593e-04      0.000000e+00      0.000000e+00      2.281593e-04   
     4.267838          0.328043        2.133912e-04      0.000000e+00      0.000000e+00      2.133912e-04   
     4.267838          0.387446        1.981248e-04      0.000000e+00      0.000000e+00      1.981248e-04   
     4.267838          0.450533        1.826009e-04      0.000000e+00      0.000000e+00      1.826009e-04   
     4.267838          0.516924        1.670231e-04      0.000000e+00      0.000000e+00      1.670231e-04   
     4.267838          0.586221        1.515947e-04      0.000000e+00      0.000000e+00      1.515947e-04   
     4.267838          0.658006        1.365221e-04      0.000000e+00      0.000000e+00      1.365221e-04   
     4.267838          0.731848        1.219879e-04      0.000000e+00      0.000000e+00      1.219879e-04   
     4.267838          0.807302        1.081270e-04      0.000000e+00      0.000000e+00      1.081270e-04   
     4.267838          0.883916        9.507980e-05      0.000000e+00      0.000000e+00      9.507980e-05   
     4.267838          0.961228        8.293991e-05      0.000000e+00      0.000000e+00      8.293991e-05   
     4.267838          1.038772        7.177168e-05      0.000000e+00      0.000000e+00      7.177168e-05   
     4.267838          1.116084        6.162498e-05      0.000000e+00      0.000000e+00      6.162498e-05   
     4.267838          1.192698        5.251555e-05      0.000000e+00      0.000000e+00      5.251555e-05   
     4.267838          1.268152        4.442106e-05      0.000000e+00      0.000000e+00      4.442106e-05   
     4.267838          1.341994        3.732764e-05      0.000000e+00      0.000000e+00      3.732764e-05   
     4.267838          1.413779        3.116835e-05      0.000000e+00      0.000000e+00      3.116835e-05   
     4.267838          1.483076        2.589076e-05      0.000000e+00      0.000000e+00      2.589076e-05   
     4.267838          1.549467        2.141631e-05      0.000000e+00      0.000000e+00      2.141631e-05   
     4.267838          1.612554        1.766944e-05      0.000000e+00      0.000000e+00      1.766944e-05   
     4.267838          1.671957        1.456212e-05      0.000000e+00      0.000000e+00      1.456212e-05   
     4.267838          1.727318        1.201358e-05      0.000000e+00      0.000000e+00      1.201358e-05   
     4.267838          1.778306        9.949635e-06      0.000000e+00      0.000000e+00      9.949635e-06   
     4.267838          1.824612        8.291487e-06      0.000000e+00      0.000000e+00      8.291487e-06   
     4.267838          1.865960        6.980840e-06      0.000000e+00      0.000000e+00      6.980840e-06   
     4.267838          1.902099        5.953131e-06      0.000000e+00      0.000000e+00      5.953131e-06   
     4.267838          1.932813        5.167871e-06      0.000000e+00      0.000000e+00      5.167871e-06   
     4.267838          1.957917        4.579370e-06      0.000000e+00      0.000000e+00      4.579370e-06   
     4.267838          1.977260        4.157547e-06      0.000000e+00      0.000000e+00      4.157547e-06   
     4.267838          1.990726        3.880849e-06      0.000000e+00      0.000000e+00      3.880849e-06   
     4.267838          1.998238        3.732213e-06      0.000000e+00      0.000000e+00      3.732213e-06   
     4.465657          0.001762        3.334716e-04      0.000000e+00      0.000000e+00      3.334716e-04   
     4.465657          0.009274        3.309243e-04      0.000000e+00      0.000000e+00      3.309243e-04   
     4.465657          0.022740        3.264095e-04      0.000000e+00      0.000000e+00      3.264095e-04   
     4.465657          0.042083        3.199839e-04      0.000000e+00      0.000000e+00      3.199839e-04   
     4.465657          0.067187        3.117232e-04      0.000000e+00      0.000000e+00      3.117232e-04   
     4.465657          0.097901        3.017316e-04      0.000000e+00      0.000000e+00      3.017316e-04   
     4.465657          0.134040        2.901639e-04      0.000000e+00      0.000000e+00      2.901639e-04   
     4.465657          0.175388        2.771755e-04      0.000000e+00      0.000000e+00      2.771755e-04   
     4.465657          0.221694        2.629286e-04      0.000000e+00      0.000000e+00      2.629286e-04   
     4.465657          0.272682        2.476544e-04      0.000000e+00      0.000000e+00      2.476544e-04   
     4.465657          0.328043        2.316027e-04      0.000000e+00      0.000000e+00      2.316027e-04   
     4.465657          0.387446        2.150113e-04      0.000000e+00      0.000000e+00      2.150113e-04   
     4.465657          0.450533        1.981422e-04      0.000000e+00      0.000000e+00      1.981422e-04   
     4.465657          0.516924        1.812166e-04      0.000000e+00      0.000000e+00      1.812166e-04   
     4.465657          0.586221        1.644556e-04      0.000000e+00      0.000000e+00      1.644556e-04   
     4.465657          0.658006        1.480836e-04      0.000000e+00      0.000000e+00      1.480836e-04   
     4.465657          0.731848        1.322990e-04      0.000000e+00      0.000000e+00      1.322990e-04   
     4.465657          0.807302        1.172480e-04      0.000000e+00      0.000000e+00      1.172480e-04   
     4.465657          0.883916        1.030833e-04      0.000000e+00      0.000000e+00      1.030833e-04   
     4.465657          0.961228        8.990609e-05      0.000000e+00      0.000000e+00      8.990609e-05   
     4.465657          1.038772        7.778600e-05      0.000000e+00      0.000000e+00      7.778600e-05   
     4.465657          1.116084        6.677684e-05      0.000000e+00      0.000000e+00      6.677684e-05   
     4.465657          1.192698        5.689523e-05      0.000000e+00      0.000000e+00      5.689523e-05   
     4.465657          1.268152        4.811658e-05      0.000000e+00      0.000000e+00      4.811658e-05   
     4.465657          1.341994        4.042534e-05      0.000000e+00      0.000000e+00      4.042534e-05   
     4.465657          1.413779        3.374849e-05      0.000000e+00      0.000000e+00      3.374849e-05   
     4.465657          1.483076        2.802875e-05      0.000000e+00      0.000000e+00      2.802875e-05   
     4.465657          1.549467        2.318052e-05      0.000000e+00      0.000000e+00      2.318052e-05   
     4.465657          1.612554        1.912155e-05      0.000000e+00      0.000000e+00      1.912155e-05   
     4.465657          1.671957        1.575614e-05      0.000000e+00      0.000000e+00      1.575614e-05   
     4.465657          1.727318        1.299650e-05      0.000000e+00      0.000000e+00      1.299650e-05   
     4.465657          1.778306        1.076201e-05      0.000000e+00      0.000000e+00      1.076201e-05   
     4.465657          1.824612        8.967206e-06      0.000000e+00      0.000000e+00      8.967206e-06   
     4.465657          1.865960        7.548762e-06      0.000000e+00      0.000000e+00      7.548762e-06   
     4.465657          1.902099        6.436710e-06      0.000000e+00      0.000000e+00      6.436710e-06   
     4.465657          1.932813        5.587106e-06      0.000000e+00      0.000000e+00      5.587106e-06   
     4.465657          1.957917        4.950460e-06      0.000000e+00      0.000000e+00      4.950460e-06   
     4.465657          1.977260        4.494170e-06      0.000000e+00      0.000000e+00      4.494170e-06   
     4.465657          1.990726        4.194883e-06      0.000000e+00      0.000000e+00      4.194883e-06   
     4.465657          1.998238        4.034119e-06      0.000000e+00      0.000000e+00      4.034119e-06   
     4.675701          0.001762        3.550694e-04      0.000000e+00      0.000000e+00      3.550694e-04   
     4.675701          0.009274        3.523518e-04      0.000000e+00      0.000000e+00      3.523518e-04   
     4.675701          0.022740        3.475359e-04      0.000000e+00      0.000000e+00      3.475359e-04   
     4.675701          0.042083        3.406828e-04      0.000000e+00      0.000000e+00      3.406828e-04   
     4.675701          0.067187        3.318737e-04      0.000000e+00      0.000000e+00      3.318737e-04   
     4.675701          0.097901        3.212199e-04      0.000000e+00      0.000000e+00      3.212199e-04   
     4.675701          0.134040        3.088869e-04      0.000000e+00      0.000000e+00      3.088869e-04   
     4.675701          0.175388        2.950406e-04      0.000000e+00      0.000000e+00      2.950406e-04   
     4.675701          0.221694        2.798538e-04      0.000000e+00      0.000000e+00      2.798538e-04   
     4.675701          0.272682        2.635735e-04      0.000000e+00      0.000000e+00      2.635735e-04   
     4.675701          0.328043        2.464662e-04      0.000000e+00      0.000000e+00      2.464662e-04   
     4.675701          0.387446        2.287860e-04      0.000000e+00      0.000000e+00      2.287860e-04   
     4.675701          0.450533        2.108123e-04      0.000000e+00      0.000000e+00      2.108123e-04   
     4.675701          0.516924        1.927804e-04      0.000000e+00      0.000000e+00      1.927804e-04   
     4.675701          0.586221        1.749264e-04      0.000000e+00      0.000000e+00      1.749264e-04   
     4.675701          0.658006        1.574896e-04      0.000000e+00      0.000000e+00      1.574896e-04   
     4.675701          0.731848        1.406810e-04      0.000000e+00      0.000000e+00      1.406810e-04   
     4.675701          0.807302        1.246565e-04      0.000000e+00      0.000000e+00      1.246565e-04   
     4.675701          0.883916        1.095783e-04      0.000000e+00      0.000000e+00      1.095783e-04   
     4.675701          0.961228        9.555416e-05      0.000000e+00      0.000000e+00      9.555416e-05   
     4.675701          1.038772        8.265765e-05      0.000000e+00      0.000000e+00      8.265765e-05   
     4.675701          1.116084        7.094577e-05      0.000000e+00      0.000000e+00      7.094577e-05   
     4.675701          1.192698        6.043572e-05      0.000000e+00      0.000000e+00      6.043572e-05   
     4.675701          1.268152        5.110092e-05      0.000000e+00      0.000000e+00      5.110092e-05   
     4.675701          1.341994        4.292428e-05      0.000000e+00      0.000000e+00      4.292428e-05   
     4.675701          1.413779        3.582773e-05      0.000000e+00      0.000000e+00      3.582773e-05   
     4.675701          1.483076        2.974989e-05      0.000000e+00      0.000000e+00      2.974989e-05   
     4.675701          1.549467        2.459930e-05      0.000000e+00      0.000000e+00      2.459930e-05   
     4.675701          1.612554        2.028817e-05      0.000000e+00      0.000000e+00      2.028817e-05   
     4.675701          1.671957        1.671448e-05      0.000000e+00      0.000000e+00      1.671448e-05   
     4.675701          1.727318        1.378467e-05      0.000000e+00      0.000000e+00      1.378467e-05   
     4.675701          1.778306        1.141287e-05      0.000000e+00      0.000000e+00      1.141287e-05   
     4.675701          1.824612        9.508138e-06      0.000000e+00      0.000000e+00      9.508138e-06   
     4.675701          1.865960        8.003063e-06      0.000000e+00      0.000000e+00      8.003063e-06   
     4.675701          1.902099        6.823292e-06      0.000000e+00      0.000000e+00      6.823292e-06   
     4.675701          1.932813        5.922059e-06      0.000000e+00      0.000000e+00      5.922059e-06   
     4.675701          1.957917        5.246808e-06      0.000000e+00      0.000000e+00      5.246808e-06   
     4.675701          1.977260        4.762898e-06      0.000000e+00      0.000000e+00      4.762898e-06   
     4.675701          1.990726        4.445514e-06      0.000000e+00      0.000000e+00      4.445514e-06   
     4.675701          1.998238        4.275036e-06      0.000000e+00      0.000000e+00      4.275036e-06   
     4.897402          0.001762        3.697092e-04      0.000000e+00      0.000000e+00      3.697092e-04   
     4.897402          0.009274        3.668737e-04      0.000000e+00      0.000000e+00      3.668737e-04   
     4.897402          0.022740        3.618501e-04      0.000000e+00      0.000000e+00      3.618501e-04   
     4.897402          0.042083        3.547022e-04      0.000000e+00      0.000000e+00      3.547022e-04   
     4.897402          0.067187        3.455154e-04      0.000000e+00      0.000000e+00      3.455154e-04   
     4.897402          0.097901        3.344062e-04      0.000000e+00      0.000000e+00      3.344062e-04   
     4.897402          0.134040        3.215474e-04      0.000000e+00      0.000000e+00      3.215474e-04   
     4.897402          0.175388        3.071124e-04      0.000000e+00      0.000000e+00      3.071124e-04   
     4.897402          0.221694        2.912811e-04      0.000000e+00      0.000000e+00      2.912811e-04   
     4.897402          0.272682        2.743115e-04      0.000000e+00      0.000000e+00      2.743115e-04   
     4.897402          0.328043        2.564819e-04      0.000000e+00      0.000000e+00      2.564819e-04   
     4.897402          0.387446        2.380576e-04      0.000000e+00      0.000000e+00      2.380576e-04   
     4.897402          0.450533        2.193298e-04      0.000000e+00      0.000000e+00      2.193298e-04   
     4.897402          0.516924        2.005438e-04      0.000000e+00      0.000000e+00      2.005438e-04   
     4.897402          0.586221        1.819458e-04      0.000000e+00      0.000000e+00      1.819458e-04   
     4.897402          0.658006        1.637853e-04      0.000000e+00      0.000000e+00      1.637853e-04   
     4.897402          0.731848        1.462821e-04      0.000000e+00      0.000000e+00      1.462821e-04   
     4.897402          0.807302        1.295983e-04      0.000000e+00      0.000000e+00      1.295983e-04   
     4.897402          0.883916        1.139027e-04      0.000000e+00      0.000000e+00      1.139027e-04   
     4.897402          0.961228        9.930727e-05      0.000000e+00      0.000000e+00      9.930727e-05   
     4.897402          1.038772        8.588824e-05      0.000000e+00      0.000000e+00      8.588824e-05   
     4.897402          1.116084        7.370452e-05      0.000000e+00      0.000000e+00      7.370452e-05   
     4.897402          1.192698        6.277350e-05      0.000000e+00      0.000000e+00      6.277350e-05   
     4.897402          1.268152        5.306710e-05      0.000000e+00      0.000000e+00      5.306710e-05   
     4.897402          1.341994        4.456696e-05      0.000000e+00      0.000000e+00      4.456696e-05   
     4.897402          1.413779        3.719142e-05      0.000000e+00      0.000000e+00      3.719142e-05   
     4.897402          1.483076        3.087617e-05      0.000000e+00      0.000000e+00      3.087617e-05   
     4.897402          1.549467        2.552564e-05      0.000000e+00      0.000000e+00      2.552564e-05   
     4.897402          1.612554        2.104819e-05      0.000000e+00      0.000000e+00      2.104819e-05   
     4.897402          1.671957        1.733748e-05      0.000000e+00      0.000000e+00      1.733748e-05   
     4.897402          1.727318        1.429602e-05      0.000000e+00      0.000000e+00      1.429602e-05   
     4.897402          1.778306        1.183431e-05      0.000000e+00      0.000000e+00      1.183431e-05   
     4.897402          1.824612        9.857779e-06      0.000000e+00      0.000000e+00      9.857779e-06   
     4.897402          1.865960        8.296227e-06      0.000000e+00      0.000000e+00      8.296227e-06   
     4.897402          1.902099        7.072395e-06      0.000000e+00      0.000000e+00      7.072395e-06   
     4.897402          1.932813        6.137622e-06      0.000000e+00      0.000000e+00      6.137622e-06   
     4.897402          1.957917        5.437328e-06      0.000000e+00      0.000000e+00      5.437328e-06   
     4.897402          1.977260        4.935521e-06      0.000000e+00      0.000000e+00      4.935521e-06   
     4.897402          1.990726        4.606421e-06      0.000000e+00      0.000000e+00      4.606421e-06   
     4.897402          1.998238        4.429657e-06      0.000000e+00      0.000000e+00      4.429657e-06   
     5.130163          0.001762        3.755331e-04      0.000000e+00      0.000000e+00      3.755331e-04   
     5.130163          0.009274        3.726469e-04      0.000000e+00      0.000000e+00      3.726469e-04   
     5.130163          0.022740        3.675344e-04      0.000000e+00      0.000000e+00      3.675344e-04   
     5.130163          0.042083        3.602611e-04      0.000000e+00      0.000000e+00      3.602611e-04   
     5.130163          0.067187        3.509144e-04      0.000000e+00      0.000000e+00      3.509144e-04   
     5.130163          0.097901        3.396132e-04      0.000000e+00      0.000000e+00      3.396132e-04   
     5.130163          0.134040        3.265338e-04      0.000000e+00      0.000000e+00      3.265338e-04   
     5.130163          0.175388        3.118526e-04      0.000000e+00      0.000000e+00      3.118526e-04   
     5.130163          0.221694        2.957527e-04      0.000000e+00      0.000000e+00      2.957527e-04   
     5.130163          0.272682        2.784968e-04      0.000000e+00      0.000000e+00      2.784968e-04   
     5.130163          0.328043        2.603686e-04      0.000000e+00      0.000000e+00      2.603686e-04   
     5.130163          0.387446        2.416382e-04      0.000000e+00      0.000000e+00      2.416382e-04   
     5.130163          0.450533        2.226018e-04      0.000000e+00      0.000000e+00      2.226018e-04   
     5.130163          0.516924        2.035089e-04      0.000000e+00      0.000000e+00      2.035089e-04   
     5.130163          0.586221        1.846098e-04      0.000000e+00      0.000000e+00      1.846098e-04   
     5.130163          0.658006        1.661583e-04      0.000000e+00      0.000000e+00      1.661583e-04   
     5.130163          0.731848        1.483777e-04      0.000000e+00      0.000000e+00      1.483777e-04   
     5.130163          0.807302        1.314326e-04      0.000000e+00      0.000000e+00      1.314326e-04   
     5.130163          0.883916        1.154943e-04      0.000000e+00      0.000000e+00      1.154943e-04   
     5.130163          0.961228        1.006764e-04      0.000000e+00      0.000000e+00      1.006764e-04   
     5.130163          1.038772        8.705562e-05      0.000000e+00      0.000000e+00      8.705562e-05   
     5.130163          1.116084        7.469159e-05      0.000000e+00      0.000000e+00      7.469159e-05   
     5.130163          1.192698        6.360136e-05      0.000000e+00      0.000000e+00      6.360136e-05   
     5.130163          1.268152        5.375599e-05      0.000000e+00      0.000000e+00      5.375599e-05   
     5.130163          1.341994        4.513621e-05      0.000000e+00      0.000000e+00      4.513621e-05   
     5.130163          1.413779        3.765874e-05      0.000000e+00      0.000000e+00      3.765874e-05   
     5.130163          1.483076        3.125779e-05      0.000000e+00      0.000000e+00      3.125779e-05   
     5.130163          1.549467        2.583598e-05      0.000000e+00      0.000000e+00      2.583598e-05   
     5.130163          1.612554        2.129995e-05      0.000000e+00      0.000000e+00      2.129995e-05   
     5.130163          1.671957        1.754159e-05      0.000000e+00      0.000000e+00      1.754159e-05   
     5.130163          1.727318        1.446176e-05      0.000000e+00      0.000000e+00      1.446176e-05   
     5.130163          1.778306        1.196951e-05      0.000000e+00      0.000000e+00      1.196951e-05   
     5.130163          1.824612        9.968868e-06      0.000000e+00      0.000000e+00      9.968868e-06   
     5.130163          1.865960        8.388541e-06      0.000000e+00      0.000000e+00      8.388541e-06   
     5.130163          1.902099        7.150213e-06      0.000000e+00      0.000000e+00      7.150213e-06   
     5.130163          1.932813        6.204490e-06      0.000000e+00      0.000000e+00      6.204490e-06   
     5.130163          1.957917        5.496084e-06      0.000000e+00      0.000000e+00      5.496084e-06   
     5.130163          1.977260        4.988517e-06      0.000000e+00      0.000000e+00      4.988517e-06   
     5.130163          1.990726        4.655661e-06      0.000000e+00      0.000000e+00      4.655661e-06   
     5.130163          1.998238        4.476888e-06      0.000000e+00      0.000000e+00      4.476888e-06   
     5.373356          0.001762        3.713074e-04      0.000000e+00      0.000000e+00      3.713074e-04   
     5.373356          0.009274        3.684475e-04      0.000000e+00      0.000000e+00      3.684475e-04   
     5.373356          0.022740        3.633825e-04      0.000000e+00      0.000000e+00      3.633825e-04   
     5.373356          0.042083        3.561779e-04      0.000000e+00      0.000000e+00      3.561779e-04   
     5.373356          0.067187        3.469207e-04      0.000000e+00      0.000000e+00      3.469207e-04   
     5.373356          0.097901        3.357293e-04      0.000000e+00      0.000000e+00      3.357293e-04   
     5.373356          0.134040        3.227784e-04      0.000000e+00      0.000000e+00      3.227784e-04   
     5.373356          0.175388        3.082431e-04      0.000000e+00      0.000000e+00      3.082431e-04   
     5.373356          0.221694        2.923046e-04      0.000000e+00      0.000000e+00      2.923046e-04   
     5.373356          0.272682        2.752236e-04      0.000000e+00      0.000000e+00      2.752236e-04   
     5.373356          0.328043        2.572812e-04      0.000000e+00      0.000000e+00      2.572812e-04   
     5.373356          0.387446        2.387454e-04      0.000000e+00      0.000000e+00      2.387454e-04   
     5.373356          0.450533        2.199094e-04      0.000000e+00      0.000000e+00      2.199094e-04   
     5.373356          0.516924        2.010200e-04      0.000000e+00      0.000000e+00      2.010200e-04   
     5.373356          0.586221        1.823253e-04      0.000000e+00      0.000000e+00      1.823253e-04   
     5.373356          0.658006        1.640765e-04      0.000000e+00      0.000000e+00      1.640765e-04   
     5.373356          0.731848        1.464944e-04      0.000000e+00      0.000000e+00      1.464944e-04   
     5.373356          0.807302        1.297417e-04      0.000000e+00      0.000000e+00      1.297417e-04   
     5.373356          0.883916        1.139875e-04      0.000000e+00      0.000000e+00      1.139875e-04   
     5.373356          0.961228        9.934380e-05      0.000000e+00      0.000000e+00      9.934380e-05   
     5.373356          1.038772        8.588630e-05      0.000000e+00      0.000000e+00      8.588630e-05   
     5.373356          1.116084        7.367333e-05      0.000000e+00      0.000000e+00      7.367333e-05   
     5.373356          1.192698        6.272121e-05      0.000000e+00      0.000000e+00      6.272121e-05   
     5.373356          1.268152        5.300089e-05      0.000000e+00      0.000000e+00      5.300089e-05   
     5.373356          1.341994        4.449272e-05      0.000000e+00      0.000000e+00      4.449272e-05   
     5.373356          1.413779        3.711397e-05      0.000000e+00      0.000000e+00      3.711397e-05   
     5.373356          1.483076        3.079915e-05      0.000000e+00      0.000000e+00      3.079915e-05   
     5.373356          1.549467        2.545164e-05      0.000000e+00      0.000000e+00      2.545164e-05   
     5.373356          1.612554        2.097887e-05      0.000000e+00      0.000000e+00      2.097887e-05   
     5.373356          1.671957        1.727382e-05      0.000000e+00      0.000000e+00      1.727382e-05   
     5.373356          1.727318        1.423840e-05      0.000000e+00      0.000000e+00      1.423840e-05   
     5.373356          1.778306        1.178260e-05      0.000000e+00      0.000000e+00      1.178260e-05   
     5.373356          1.824612        9.811648e-06      0.000000e+00      0.000000e+00      9.811648e-06   
     5.373356          1.865960        8.255046e-06      0.000000e+00      0.000000e+00      8.255046e-06   
     5.373356          1.902099        7.035532e-06      0.000000e+00      0.000000e+00      7.035532e-06   
     5.373356          1.932813        6.104301e-06      0.000000e+00      0.000000e+00      6.104301e-06   
     5.373356          1.957917        5.406844e-06      0.000000e+00      0.000000e+00      5.406844e-06   
     5.373356          1.977260        4.907175e-06      0.000000e+00      0.000000e+00      4.907175e-06   
     5.373356          1.990726        4.579521e-06      0.000000e+00      0.000000e+00      4.579521e-06   
     5.373356          1.998238        4.403550e-06      0.000000e+00      0.000000e+00      4.403550e-06   
     5.626327          0.001762        3.566811e-04      0.000000e+00      0.000000e+00      3.566811e-04   
     5.626327          0.009274        3.539276e-04      0.000000e+00      0.000000e+00      3.539276e-04   
     5.626327          0.022740        3.490520e-04      0.000000e+00      0.000000e+00      3.490520e-04   
     5.626327          0.042083        3.421181e-04      0.000000e+00      0.000000e+00      3.421181e-04   
     5.626327          0.067187        3.332098e-04      0.000000e+00      0.000000e+00      3.332098e-04   
     5.626327          0.097901        3.224418e-04      0.000000e+00      0.000000e+00      3.224418e-04   
     5.626327          0.134040        3.099824e-04      0.000000e+00      0.000000e+00      3.099824e-04   
     5.626327          0.175388        2.960005e-04      0.000000e+00      0.000000e+00      2.960005e-04   
     5.626327          0.221694        2.806701e-04      0.000000e+00      0.000000e+00      2.806701e-04   
     5.626327          0.272682        2.642426e-04      0.000000e+00      0.000000e+00      2.642426e-04   
     5.626327          0.328043        2.469888e-04      0.000000e+00      0.000000e+00      2.469888e-04   
     5.626327          0.387446        2.291670e-04      0.000000e+00      0.000000e+00      2.291670e-04   
     5.626327          0.450533        2.110593e-04      0.000000e+00      0.000000e+00      2.110593e-04   
     5.626327          0.516924        1.929028e-04      0.000000e+00      0.000000e+00      1.929028e-04   
     5.626327          0.586221        1.749364e-04      0.000000e+00      0.000000e+00      1.749364e-04   
     5.626327          0.658006        1.574016e-04      0.000000e+00      0.000000e+00      1.574016e-04   
     5.626327          0.731848        1.405106e-04      0.000000e+00      0.000000e+00      1.405106e-04   
     5.626327          0.807302        1.244195e-04      0.000000e+00      0.000000e+00      1.244195e-04   
     5.626327          0.883916        1.092907e-04      0.000000e+00      0.000000e+00      1.092907e-04   
     5.626327          0.961228        9.523152e-05      0.000000e+00      0.000000e+00      9.523152e-05   
     5.626327          1.038772        8.231413e-05      0.000000e+00      0.000000e+00      8.231413e-05   
     5.626327          1.116084        7.059420e-05      0.000000e+00      0.000000e+00      7.059420e-05   
     5.626327          1.192698        6.008682e-05      0.000000e+00      0.000000e+00      6.008682e-05   
     5.626327          1.268152        5.076366e-05      0.000000e+00      0.000000e+00      5.076366e-05   
     5.626327          1.341994        4.260522e-05      0.000000e+00      0.000000e+00      4.260522e-05   
     5.626327          1.413779        3.553168e-05      0.000000e+00      0.000000e+00      3.553168e-05   
     5.626327          1.483076        2.947966e-05      0.000000e+00      0.000000e+00      2.947966e-05   
     5.626327          1.549467        2.435603e-05      0.000000e+00      0.000000e+00      2.435603e-05   
     5.626327          1.612554        2.007161e-05      0.000000e+00      0.000000e+00      2.007161e-05   
     5.626327          1.671957        1.652349e-05      0.000000e+00      0.000000e+00      1.652349e-05   
     5.626327          1.727318        1.361733e-05      0.000000e+00      0.000000e+00      1.361733e-05   
     5.626327          1.778306        1.126663e-05      0.000000e+00      0.000000e+00      1.126663e-05   
     5.626327          1.824612        9.380450e-06      0.000000e+00      0.000000e+00      9.380450e-06   
     5.626327          1.865960        7.891071e-06      0.000000e+00      0.000000e+00      7.891071e-06   
     5.626327          1.902099        6.724443e-06      0.000000e+00      0.000000e+00      6.724443e-06   
     5.626327          1.932813        5.833719e-06      0.000000e+00      0.000000e+00      5.833719e-06   
     5.626327          1.957917        5.166693e-06      0.000000e+00      0.000000e+00      5.166693e-06   
     5.626327          1.977260        4.688877e-06      0.000000e+00      0.000000e+00      4.688877e-06   
     5.626327          1.990726        4.375576e-06      0.000000e+00      0.000000e+00      4.375576e-06   
     5.626327          1.998238        4.207320e-06      0.000000e+00      0.000000e+00      4.207320e-06   
     5.888392          0.001762        3.323240e-04      0.000000e+00      0.000000e+00      3.323240e-04   
     5.888392          0.009274        3.297525e-04      0.000000e+00      0.000000e+00      3.297525e-04   
     5.888392          0.022740        3.252001e-04      0.000000e+00      0.000000e+00      3.252001e-04   
     5.888392          0.042083        3.187269e-04      0.000000e+00      0.000000e+00      3.187269e-04   
     5.888392          0.067187        3.104117e-04      0.000000e+00      0.000000e+00      3.104117e-04   
     5.888392          0.097901        3.003620e-04      0.000000e+00      0.000000e+00      3.003620e-04   
     5.888392          0.134040        2.887353e-04      0.000000e+00      0.000000e+00      2.887353e-04   
     5.888392          0.175388        2.756894e-04      0.000000e+00      0.000000e+00      2.756894e-04   
     5.888392          0.221694        2.613868e-04      0.000000e+00      0.000000e+00      2.613868e-04   
