#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.510933e+03      2.516298e+03     -5.366497e+00      1.452250e-03   
     0.119882          1.671957        2.061491e+03      2.066297e+03     -4.807007e+00      1.263441e-03   
     0.119882          1.727318        1.676984e+03      1.681270e+03     -4.286933e+00      1.105018e-03   
     0.119882          1.778306        1.393330e+03      1.397216e+03     -3.887121e+00      9.704323e-04   
     0.119882          1.824612        1.157495e+03      1.160978e+03     -3.484270e+00      8.536638e-04   
     0.119882          1.865960        9.745222e+02      9.777062e+02     -3.184747e+00      7.610847e-04   
     0.119882          1.902099        8.344068e+02      8.373112e+02     -2.905159e+00      6.826848e-04   
     0.119882          1.932813        7.257441e+02      7.284316e+02     -2.688088e+00      6.200208e-04   
     0.119882          1.957917        6.455491e+02      6.480649e+02     -2.516395e+00      5.730753e-04   
     0.119882          1.977260        5.873888e+02      5.897654e+02     -2.377114e+00      5.350901e-04   
     0.119882          1.990726        5.447531e+02      5.470260e+02     -2.273427e+00      5.091987e-04   
     0.119882          1.998238        5.246979e+02      5.269256e+02     -2.228230e+00      4.960628e-04   
     0.152235          0.001762        1.791586e+05      1.792131e+05     -5.448367e+01      1.200159e-02   
     0.152235          0.009274        1.794784e+05      1.795329e+05     -5.448367e+01      1.190323e-02   
     0.152235          0.022740        1.811552e+05      1.812084e+05     -5.316950e+01      1.169484e-02   
     0.152235          0.042083        1.807793e+05      1.808311e+05     -5.181398e+01      1.139465e-02   
     0.152235          0.067187        1.782873e+05      1.783369e+05     -4.962428e+01      1.101723e-02   
     0.152235          0.097901        1.747360e+05      1.747831e+05     -4.711789e+01      1.057091e-02   
     0.152235          0.134040        1.696264e+05      1.696710e+05     -4.455063e+01      1.007178e-02   
     0.152235          0.175388        1.622367e+05      1.622782e+05     -4.155216e+01      9.537563e-03   
     0.152235          0.221694        1.525500e+05      1.525885e+05     -3.848812e+01      8.972009e-03   
     0.152235          0.272682        1.400762e+05      1.401116e+05     -3.541373e+01      8.371782e-03   
     0.152235          0.328043        1.202600e+05      1.202924e+05     -3.238549e+01      7.770536e-03   
     0.152235          0.387446        9.603309e+04      9.606257e+04     -2.948410e+01      7.186485e-03   
     0.152235          0.450533        7.598694e+04      7.601373e+04     -2.679832e+01      6.600552e-03   
     0.152235          0.516924        6.011438e+04      6.013868e+04     -2.430612e+01      6.040691e-03   
     0.152235          0.586221        4.770702e+04      4.772902e+04     -2.201199e+01      5.496235e-03   
     0.152235          0.658006        3.798155e+04      3.800146e+04     -1.990979e+01      4.976126e-03   
     0.152235          0.731848        3.034207e+04      3.036004e+04     -1.798161e+01      4.486574e-03   
     0.152235          0.807302        2.431345e+04      2.432967e+04     -1.622997e+01      4.024957e-03   
     0.152235          0.883916        1.953937e+04      1.955401e+04     -1.464357e+01      3.589179e-03   
     0.152235          0.961228        1.577788e+04      1.579109e+04     -1.320878e+01      3.188477e-03   
     0.152235          1.038772        1.276747e+04      1.277937e+04     -1.191047e+01      2.822581e-03   
     0.152235          1.116084        1.035128e+04      1.036201e+04     -1.073298e+01      2.481001e-03   
     0.152235          1.192698        8.407523e+03      8.417182e+03     -9.661104e+00      2.178363e-03   
     0.152235          1.268152        6.837652e+03      6.846320e+03     -8.669396e+00      1.899314e-03   
     0.152235          1.341994        5.536134e+03      5.543913e+03     -7.780072e+00      1.650228e-03   
     0.152235          1.413779        4.487402e+03      4.494376e+03     -6.975751e+00      1.429545e-03   
     0.152235          1.483076        3.650774e+03      3.657012e+03     -6.239188e+00      1.235734e-03   
     0.152235          1.549467        2.970989e+03      2.976550e+03     -5.561795e+00      1.066824e-03   
     0.152235          1.612554        2.419071e+03      2.424070e+03     -4.999787e+00      9.185676e-04   
     0.152235          1.671957        1.968953e+03      1.973408e+03     -4.456308e+00      7.922885e-04   
     0.152235          1.727318        1.608264e+03      1.612219e+03     -3.955779e+00      6.843547e-04   
     0.152235          1.778306        1.327136e+03      1.330717e+03     -3.581522e+00      5.934201e-04   
     0.152235          1.824612        1.101739e+03      1.104938e+03     -3.199798e+00      5.159830e-04   
     0.152235          1.865960        9.215684e+02      9.244706e+02     -2.902632e+00      4.539377e-04   
     0.152235          1.902099        7.865738e+02      7.892066e+02     -2.633181e+00      4.010831e-04   
     0.152235          1.932813        6.785193e+02      6.809486e+02     -2.429625e+00      3.617308e-04   
     0.152235          1.957917        6.014664e+02      6.037251e+02     -2.259015e+00      3.293509e-04   
     0.152235          1.977260        5.434929e+02      5.456117e+02     -2.119036e+00      3.059427e-04   
     0.152235          1.990726        5.076051e+02      5.096430e+02     -2.038192e+00      2.907278e-04   
     0.152235          1.998238        4.877026e+02      4.896958e+02     -1.993541e+00      2.826169e-04   
     0.188220          0.001762        1.315559e+05      1.316023e+05     -4.633406e+01      8.434146e-03   
     0.188220          0.009274        1.266051e+05      1.266496e+05     -4.459035e+01      8.378287e-03   
     0.188220          0.022740        1.244200e+05      1.244638e+05     -4.382076e+01      8.256657e-03   
     0.188220          0.042083        1.251592e+05      1.252023e+05     -4.308675e+01      8.080242e-03   
     0.188220          0.067187        1.239605e+05      1.240022e+05     -4.176377e+01      7.854684e-03   
     0.188220          0.097901        1.220421e+05      1.220822e+05     -4.010513e+01      7.585751e-03   
     0.188220          0.134040        1.193809e+05      1.194191e+05     -3.817702e+01      7.277420e-03   
     0.188220          0.175388        1.156345e+05      1.156704e+05     -3.595531e+01      6.931606e-03   
     0.188220          0.221694        1.105759e+05      1.106096e+05     -3.372526e+01      6.558240e-03   
     0.188220          0.272682        1.041022e+05      1.041336e+05     -3.134535e+01      6.167666e-03   
     0.188220          0.328043        9.606140e+04      9.609033e+04     -2.893667e+01      5.766245e-03   
     0.188220          0.387446        8.487765e+04      8.490423e+04     -2.658505e+01      5.351521e-03   
     0.188220          0.450533        6.936888e+04      6.939322e+04     -2.433906e+01      4.937577e-03   
     0.188220          0.516924        5.590578e+04      5.592800e+04     -2.222539e+01      4.528849e-03   
     0.188220          0.586221        4.484946e+04      4.486969e+04     -2.023654e+01      4.128327e-03   
     0.188220          0.658006        3.591885e+04      3.593722e+04     -1.836650e+01      3.739478e-03   
     0.188220          0.731848        2.882146e+04      2.883809e+04     -1.664153e+01      3.367436e-03   
     0.188220          0.807302        2.319594e+04      2.321099e+04     -1.505610e+01      3.015272e-03   
     0.188220          0.883916        1.871838e+04      1.873200e+04     -1.362512e+01      2.684071e-03   
     0.188220          0.961228        1.513540e+04      1.514773e+04     -1.232626e+01      2.375900e-03   
     0.188220          1.038772        1.228719e+04      1.229833e+04     -1.114355e+01      2.086700e-03   
     0.188220          1.116084        9.977547e+03      9.987609e+03     -1.006340e+01      1.826051e-03   
     0.188220          1.192698        8.089080e+03      8.098129e+03     -9.050614e+00      1.588699e-03   
     0.188220          1.268152        6.539843e+03      6.547936e+03     -8.093980e+00      1.373813e-03   
     0.188220          1.341994        5.289495e+03      5.296710e+03     -7.215632e+00      1.185806e-03   
     0.188220          1.413779        4.290220e+03      4.296692e+03     -6.472785e+00      1.015905e-03   
     0.188220          1.483076        3.480810e+03      3.486599e+03     -5.789969e+00      8.673738e-04   
     0.188220          1.549467        2.831517e+03      2.836674e+03     -5.158479e+00      7.402006e-04   
     0.188220          1.612554        2.290128e+03      2.294702e+03     -4.574712e+00      6.295597e-04   
     0.188220          1.671957        1.850317e+03      1.854392e+03     -4.076190e+00      5.355376e-04   
     0.188220          1.727318        1.510915e+03      1.514529e+03     -3.615172e+00      4.558250e-04   
     0.188220          1.778306        1.239497e+03      1.242728e+03     -3.232180e+00      3.890257e-04   
     0.188220          1.824612        1.023354e+03      1.026241e+03     -2.887179e+00      3.349362e-04   
     0.188220          1.865960        8.493269e+02      8.519148e+02     -2.588152e+00      2.896979e-04   
     0.188220          1.902099        7.216700e+02      7.240158e+02     -2.346107e+00      2.538587e-04   
     0.188220          1.932813        6.173876e+02      6.195315e+02     -2.144170e+00      2.250822e-04   
     0.188220          1.957917        5.428326e+02      5.448103e+02     -1.977986e+00      2.035227e-04   
     0.188220          1.977260        4.897380e+02      4.915943e+02     -1.856463e+00      1.873808e-04   
     0.188220          1.990726        4.545105e+02      4.562905e+02     -1.780233e+00      1.767791e-04   
     0.188220          1.998238        4.357467e+02      4.374844e+02     -1.737954e+00      1.710429e-04   
     0.227742          0.001762        8.291019e+04      8.294714e+04     -3.694820e+01      6.490860e-03   
     0.227742          0.009274        8.635220e+04      8.638915e+04     -3.694820e+01      6.452221e-03   
     0.227742          0.022740        8.831748e+04      8.835442e+04     -3.694820e+01      6.368127e-03   
     0.227742          0.042083        8.784498e+04      8.788145e+04     -3.647740e+01      6.245459e-03   
     0.227742          0.067187        8.745170e+04      8.748711e+04     -3.541686e+01      6.087596e-03   
     0.227742          0.097901        8.650809e+04      8.654228e+04     -3.419557e+01      5.896892e-03   
     0.227742          0.134040        8.532096e+04      8.535380e+04     -3.284624e+01      5.675625e-03   
     0.227742          0.175388        8.339420e+04      8.342536e+04     -3.116565e+01      5.428262e-03   
     0.227742          0.221694        8.038754e+04      8.041695e+04     -2.941580e+01      5.156701e-03   
     0.227742          0.272682        7.670847e+04      7.673598e+04     -2.751533e+01      4.867033e-03   
     0.227742          0.328043        7.224370e+04      7.226936e+04     -2.566850e+01      4.560681e-03   
     0.227742          0.387446        6.695859e+04      6.698237e+04     -2.377829e+01      4.245865e-03   
     0.227742          0.450533        6.042184e+04      6.044375e+04     -2.191643e+01      3.924745e-03   
