#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.067187        5.317806e-07      0.000000e+00      0.000000e+00      5.317806e-07   
     8.844241          0.097901        5.156415e-07      0.000000e+00      0.000000e+00      5.156415e-07   
     8.844241          0.134040        4.969188e-07      0.000000e+00      0.000000e+00      4.969188e-07   
     8.844241          0.175388        4.758043e-07      0.000000e+00      0.000000e+00      4.758043e-07   
     8.844241          0.221694        4.525963e-07      0.000000e+00      0.000000e+00      4.525963e-07   
     8.844241          0.272682        4.276761e-07      0.000000e+00      0.000000e+00      4.276761e-07   
     8.844241          0.328043        4.013909e-07      0.000000e+00      0.000000e+00      4.013909e-07   
     8.844241          0.387446        3.741771e-07      0.000000e+00      0.000000e+00      3.741771e-07   
     8.844241          0.450533        3.463962e-07      0.000000e+00      0.000000e+00      3.463962e-07   
     8.844241          0.516924        3.184023e-07      0.000000e+00      0.000000e+00      3.184023e-07   
     8.844241          0.586221        2.905893e-07      0.000000e+00      0.000000e+00      2.905893e-07   
     8.844241          0.658006        2.633135e-07      0.000000e+00      0.000000e+00      2.633135e-07   
     8.844241          0.731848        2.368778e-07      0.000000e+00      0.000000e+00      2.368778e-07   
     8.844241          0.807302        2.115120e-07      0.000000e+00      0.000000e+00      2.115120e-07   
     8.844241          0.883916        1.875243e-07      0.000000e+00      0.000000e+00      1.875243e-07   
     8.844241          0.961228        1.650575e-07      0.000000e+00      0.000000e+00      1.650575e-07   
     8.844241          1.038772        1.442318e-07      0.000000e+00      0.000000e+00      1.442318e-07   
     8.844241          1.116084        1.251783e-07      0.000000e+00      0.000000e+00      1.251783e-07   
     8.844241          1.192698        1.078974e-07      0.000000e+00      0.000000e+00      1.078974e-07   
     8.844241          1.268152        9.241964e-08      0.000000e+00      0.000000e+00      9.241964e-08   
     8.844241          1.341994        7.869806e-08      0.000000e+00      0.000000e+00      7.869806e-08   
     8.844241          1.413779        6.667391e-08      0.000000e+00      0.000000e+00      6.667391e-08   
     8.844241          1.483076        5.624135e-08      0.000000e+00      0.000000e+00      5.624135e-08   
     8.844241          1.549467        4.727605e-08      0.000000e+00      0.000000e+00      4.727605e-08   
     8.844241          1.612554        3.967225e-08      0.000000e+00      0.000000e+00      3.967225e-08   
     8.844241          1.671957        3.327856e-08      0.000000e+00      0.000000e+00      3.327856e-08   
     8.844241          1.727318        2.795311e-08      0.000000e+00      0.000000e+00      2.795311e-08   
     8.844241          1.778306        2.358021e-08      0.000000e+00      0.000000e+00      2.358021e-08   
     8.844241          1.824612        2.000996e-08      0.000000e+00      0.000000e+00      2.000996e-08   
     8.844241          1.865960        1.714714e-08      0.000000e+00      0.000000e+00      1.714714e-08   
     8.844241          1.902099        1.487289e-08      0.000000e+00      0.000000e+00      1.487289e-08   
     8.844241          1.932813        1.310418e-08      0.000000e+00      0.000000e+00      1.310418e-08   
     8.844241          1.957917        1.177158e-08      0.000000e+00      0.000000e+00      1.177158e-08   
     8.844241          1.977260        1.080524e-08      0.000000e+00      0.000000e+00      1.080524e-08   
     8.844241          1.990726        1.016326e-08      0.000000e+00      0.000000e+00      1.016326e-08   
     8.844241          1.998238        9.816680e-09      0.000000e+00      0.000000e+00      9.816680e-09   
     9.155759          0.001762        3.041051e-07      0.000000e+00      0.000000e+00      3.041051e-07   
     9.155759          0.009274        3.018908e-07      0.000000e+00      0.000000e+00      3.018908e-07   
     9.155759          0.022740        2.979725e-07      0.000000e+00      0.000000e+00      2.979725e-07   
     9.155759          0.042083        2.923929e-07      0.000000e+00      0.000000e+00      2.923929e-07   
     9.155759          0.067187        2.852108e-07      0.000000e+00      0.000000e+00      2.852108e-07   
     9.155759          0.097901        2.765209e-07      0.000000e+00      0.000000e+00      2.765209e-07   
     9.155759          0.134040        2.664428e-07      0.000000e+00      0.000000e+00      2.664428e-07   
     9.155759          0.175388        2.550798e-07      0.000000e+00      0.000000e+00      2.550798e-07   
     9.155759          0.221694        2.425923e-07      0.000000e+00      0.000000e+00      2.425923e-07   
     9.155759          0.272682        2.291867e-07      0.000000e+00      0.000000e+00      2.291867e-07   
     9.155759          0.328043        2.150509e-07      0.000000e+00      0.000000e+00      2.150509e-07   
     9.155759          0.387446        2.004200e-07      0.000000e+00      0.000000e+00      2.004200e-07   
     9.155759          0.450533        1.854885e-07      0.000000e+00      0.000000e+00      1.854885e-07   
     9.155759          0.516924        1.704469e-07      0.000000e+00      0.000000e+00      1.704469e-07   
     9.155759          0.586221        1.555077e-07      0.000000e+00      0.000000e+00      1.555077e-07   
     9.155759          0.658006        1.408625e-07      0.000000e+00      0.000000e+00      1.408625e-07   
     9.155759          0.731848        1.266737e-07      0.000000e+00      0.000000e+00      1.266737e-07   
     9.155759          0.807302        1.130650e-07      0.000000e+00      0.000000e+00      1.130650e-07   
     9.155759          0.883916        1.002014e-07      0.000000e+00      0.000000e+00      1.002014e-07   
     9.155759          0.961228        8.815892e-08      0.000000e+00      0.000000e+00      8.815892e-08   
     9.155759          1.038772        7.700178e-08      0.000000e+00      0.000000e+00      7.700178e-08   
     9.155759          1.116084        6.679933e-08      0.000000e+00      0.000000e+00      6.679933e-08   
     9.155759          1.192698        5.755105e-08      0.000000e+00      0.000000e+00      5.755105e-08   
     9.155759          1.268152        4.927237e-08      0.000000e+00      0.000000e+00      4.927237e-08   
     9.155759          1.341994        4.193716e-08      0.000000e+00      0.000000e+00      4.193716e-08   
     9.155759          1.413779        3.551294e-08      0.000000e+00      0.000000e+00      3.551294e-08   
     9.155759          1.483076        2.994226e-08      0.000000e+00      0.000000e+00      2.994226e-08   
     9.155759          1.549467        2.515781e-08      0.000000e+00      0.000000e+00      2.515781e-08   
     9.155759          1.612554        2.110212e-08      0.000000e+00      0.000000e+00      2.110212e-08   
     9.155759          1.671957        1.769372e-08      0.000000e+00      0.000000e+00      1.769372e-08   
     9.155759          1.727318        1.485629e-08      0.000000e+00      0.000000e+00      1.485629e-08   
     9.155759          1.778306        1.252746e-08      0.000000e+00      0.000000e+00      1.252746e-08   
     9.155759          1.824612        1.062702e-08      0.000000e+00      0.000000e+00      1.062702e-08   
     9.155759          1.865960        9.103732e-09      0.000000e+00      0.000000e+00      9.103732e-09   
     9.155759          1.902099        7.894094e-09      0.000000e+00      0.000000e+00      7.894094e-09   
     9.155759          1.932813        6.953662e-09      0.000000e+00      0.000000e+00      6.953662e-09   
     9.155759          1.957917        6.245282e-09      0.000000e+00      0.000000e+00      6.245282e-09   
     9.155759          1.977260        5.731726e-09      0.000000e+00      0.000000e+00      5.731726e-09   
     9.155759          1.990726        5.390609e-09      0.000000e+00      0.000000e+00      5.390609e-09   
     9.155759          1.998238        5.206476e-09      0.000000e+00      0.000000e+00      5.206476e-09   
     9.466856          0.001762        1.494194e-07      0.000000e+00      0.000000e+00      1.494194e-07   
     9.466856          0.009274        1.483259e-07      0.000000e+00      0.000000e+00      1.483259e-07   
     9.466856          0.022740        1.463918e-07      0.000000e+00      0.000000e+00      1.463918e-07   
     9.466856          0.042083        1.436390e-07      0.000000e+00      0.000000e+00      1.436390e-07   
     9.466856          0.067187        1.400967e-07      0.000000e+00      0.000000e+00      1.400967e-07   
     9.466856          0.097901        1.358119e-07      0.000000e+00      0.000000e+00      1.358119e-07   
     9.466856          0.134040        1.308442e-07      0.000000e+00      0.000000e+00      1.308442e-07   
     9.466856          0.175388        1.252442e-07      0.000000e+00      0.000000e+00      1.252442e-07   
     9.466856          0.221694        1.190912e-07      0.000000e+00      0.000000e+00      1.190912e-07   
     9.466856          0.272682        1.124873e-07      0.000000e+00      0.000000e+00      1.124873e-07   
     9.466856          0.328043        1.055257e-07      0.000000e+00      0.000000e+00      1.055257e-07   
     9.466856          0.387446        9.832250e-08      0.000000e+00      0.000000e+00      9.832250e-08   
     9.466856          0.450533        9.097323e-08      0.000000e+00      0.000000e+00      9.097323e-08   
     9.466856          0.516924        8.357190e-08      0.000000e+00      0.000000e+00      8.357190e-08   
     9.466856          0.586221        7.622348e-08      0.000000e+00      0.000000e+00      7.622348e-08   
     9.466856          0.658006        6.902230e-08      0.000000e+00      0.000000e+00      6.902230e-08   
     9.466856          0.731848        6.204801e-08      0.000000e+00      0.000000e+00      6.204801e-08   
     9.466856          0.807302        5.536162e-08      0.000000e+00      0.000000e+00      5.536162e-08   
     9.466856          0.883916        4.904406e-08      0.000000e+00      0.000000e+00      4.904406e-08   
     9.466856          0.961228        4.313240e-08      0.000000e+00      0.000000e+00      4.313240e-08   
     9.466856          1.038772        3.765795e-08      0.000000e+00      0.000000e+00      3.765795e-08   
     9.466856          1.116084        3.265441e-08      0.000000e+00      0.000000e+00      3.265441e-08   
     9.466856          1.192698        2.812116e-08      0.000000e+00      0.000000e+00      2.812116e-08   
     9.466856          1.268152        2.406530e-08      0.000000e+00      0.000000e+00      2.406530e-08   
     9.466856          1.341994        2.047359e-08      0.000000e+00      0.000000e+00      2.047359e-08   
     9.466856          1.413779        1.732960e-08      0.000000e+00      0.000000e+00      1.732960e-08   
     9.466856          1.483076        1.460482e-08      0.000000e+00      0.000000e+00      1.460482e-08   
     9.466856          1.549467        1.226587e-08      0.000000e+00      0.000000e+00      1.226587e-08   
     9.466856          1.612554        1.028420e-08      0.000000e+00      0.000000e+00      1.028420e-08   
     9.466856          1.671957        8.619648e-09      0.000000e+00      0.000000e+00      8.619648e-09   
     9.466856          1.727318        7.234634e-09      0.000000e+00      0.000000e+00      7.234634e-09   
     9.466856          1.778306        6.098377e-09      0.000000e+00      0.000000e+00      6.098377e-09   
     9.466856          1.824612        5.171555e-09      0.000000e+00      0.000000e+00      5.171555e-09   
     9.466856          1.865960        4.428942e-09      0.000000e+00      0.000000e+00      4.428942e-09   
     9.466856          1.902099        3.839455e-09      0.000000e+00      0.000000e+00      3.839455e-09   
     9.466856          1.932813        3.381299e-09      0.000000e+00      0.000000e+00      3.381299e-09   
     9.466856          1.957917        3.036275e-09      0.000000e+00      0.000000e+00      3.036275e-09   
     9.466856          1.977260        2.786199e-09      0.000000e+00      0.000000e+00      2.786199e-09   
     9.466856          1.990726        2.620121e-09      0.000000e+00      0.000000e+00      2.620121e-09   
     9.466856          1.998238        2.530482e-09      0.000000e+00      0.000000e+00      2.530482e-09   
     9.776695          0.001762        6.735910e-08      0.000000e+00      0.000000e+00      6.735910e-08   
     9.776695          0.009274        6.686359e-08      0.000000e+00      0.000000e+00      6.686359e-08   
     9.776695          0.022740        6.598766e-08      0.000000e+00      0.000000e+00      6.598766e-08   
     9.776695          0.042083        6.474136e-08      0.000000e+00      0.000000e+00      6.474136e-08   
     9.776695          0.067187        6.313824e-08      0.000000e+00      0.000000e+00      6.313824e-08   
     9.776695          0.097901        6.119970e-08      0.000000e+00      0.000000e+00      6.119970e-08   
     9.776695          0.134040        5.895282e-08      0.000000e+00      0.000000e+00      5.895282e-08   
     9.776695          0.175388        5.642056e-08      0.000000e+00      0.000000e+00      5.642056e-08   
     9.776695          0.221694        5.363875e-08      0.000000e+00      0.000000e+00      5.363875e-08   
     9.776695          0.272682        5.065383e-08      0.000000e+00      0.000000e+00      5.065383e-08   
     9.776695          0.328043        4.750817e-08      0.000000e+00      0.000000e+00      4.750817e-08   
     9.776695          0.387446        4.425433e-08      0.000000e+00      0.000000e+00      4.425433e-08   
     9.776695          0.450533        4.093547e-08      0.000000e+00      0.000000e+00      4.093547e-08   
     9.776695          0.516924        3.759410e-08      0.000000e+00      0.000000e+00      3.759410e-08   
     9.776695          0.586221        3.427778e-08      0.000000e+00      0.000000e+00      3.427778e-08   
     9.776695          0.658006        3.102911e-08      0.000000e+00      0.000000e+00      3.102911e-08   
     9.776695          0.731848        2.788396e-08      0.000000e+00      0.000000e+00      2.788396e-08   
     9.776695          0.807302        2.486991e-08      0.000000e+00      0.000000e+00      2.486991e-08   
     9.776695          0.883916        2.202335e-08      0.000000e+00      0.000000e+00      2.202335e-08   
     9.776695          0.961228        1.936087e-08      0.000000e+00      0.000000e+00      1.936087e-08   
     9.776695          1.038772        1.689650e-08      0.000000e+00      0.000000e+00      1.689650e-08   
     9.776695          1.116084        1.464522e-08      0.000000e+00      0.000000e+00      1.464522e-08   
     9.776695          1.192698        1.260660e-08      0.000000e+00      0.000000e+00      1.260660e-08   
     9.776695          1.268152        1.078362e-08      0.000000e+00      0.000000e+00      1.078362e-08   
     9.776695          1.341994        9.170122e-09      0.000000e+00      0.000000e+00      9.170122e-09   
     9.776695          1.413779        7.758503e-09      0.000000e+00      0.000000e+00      7.758503e-09   
     9.776695          1.483076        6.535760e-09      0.000000e+00      0.000000e+00      6.535760e-09   
     9.776695          1.549467        5.486730e-09      0.000000e+00      0.000000e+00      5.486730e-09   
     9.776695          1.612554        4.598389e-09      0.000000e+00      0.000000e+00      4.598389e-09   
     9.776695          1.671957        3.852586e-09      0.000000e+00      0.000000e+00      3.852586e-09   
     9.776695          1.727318        3.232337e-09      0.000000e+00      0.000000e+00      3.232337e-09   
     9.776695          1.778306        2.723709e-09      0.000000e+00      0.000000e+00      2.723709e-09   
     9.776695          1.824612        2.309020e-09      0.000000e+00      0.000000e+00      2.309020e-09   
     9.776695          1.865960        1.976873e-09      0.000000e+00      0.000000e+00      1.976873e-09   
     9.776695          1.902099        1.713311e-09      0.000000e+00      0.000000e+00      1.713311e-09   
     9.776695          1.932813        1.508531e-09      0.000000e+00      0.000000e+00      1.508531e-09   
     9.776695          1.957917        1.354352e-09      0.000000e+00      0.000000e+00      1.354352e-09   
     9.776695          1.977260        1.242628e-09      0.000000e+00      0.000000e+00      1.242628e-09   
     9.776695          1.990726        1.168444e-09      0.000000e+00      0.000000e+00      1.168444e-09   
     9.776695          1.998238        1.128407e-09      0.000000e+00      0.000000e+00      1.128407e-09   
    10.084440          0.001762        2.772754e-08      0.000000e+00      0.000000e+00      2.772754e-08   
    10.084440          0.009274        2.752242e-08      0.000000e+00      0.000000e+00      2.752242e-08   
    10.084440          0.022740        2.716002e-08      0.000000e+00      0.000000e+00      2.716002e-08   
    10.084440          0.042083        2.664462e-08      0.000000e+00      0.000000e+00      2.664462e-08   
    10.084440          0.067187        2.598191e-08      0.000000e+00      0.000000e+00      2.598191e-08   
    10.084440          0.097901        2.518081e-08      0.000000e+00      0.000000e+00      2.518081e-08   
    10.084440          0.134040        2.425260e-08      0.000000e+00      0.000000e+00      2.425260e-08   
    10.084440          0.175388        2.320675e-08      0.000000e+00      0.000000e+00      2.320675e-08   
    10.084440          0.221694        2.205808e-08      0.000000e+00      0.000000e+00      2.205808e-08   
    10.084440          0.272682        2.082588e-08      0.000000e+00      0.000000e+00      2.082588e-08   
    10.084440          0.328043        1.952777e-08      0.000000e+00      0.000000e+00      1.952777e-08   
    10.084440          0.387446        1.818546e-08      0.000000e+00      0.000000e+00      1.818546e-08   
    10.084440          0.450533        1.681678e-08      0.000000e+00      0.000000e+00      1.681678e-08   
    10.084440          0.516924        1.543926e-08      0.000000e+00      0.000000e+00      1.543926e-08   
    10.084440          0.586221        1.407260e-08      0.000000e+00      0.000000e+00      1.407260e-08   
    10.084440          0.658006        1.273436e-08      0.000000e+00      0.000000e+00      1.273436e-08   
    10.084440          0.731848        1.143928e-08      0.000000e+00      0.000000e+00      1.143928e-08   
    10.084440          0.807302        1.019875e-08      0.000000e+00      0.000000e+00      1.019875e-08   
    10.084440          0.883916        9.027700e-09      0.000000e+00      0.000000e+00      9.027700e-09   
    10.084440          0.961228        7.932906e-09      0.000000e+00      0.000000e+00      7.932906e-09   
    10.084440          1.038772        6.920097e-09      0.000000e+00      0.000000e+00      6.920097e-09   
    10.084440          1.116084        5.995347e-09      0.000000e+00      0.000000e+00      5.995347e-09   
    10.084440          1.192698        5.158418e-09      0.000000e+00      0.000000e+00      5.158418e-09   
    10.084440          1.268152        4.410430e-09      0.000000e+00      0.000000e+00      4.410430e-09   
    10.084440          1.341994        3.748771e-09      0.000000e+00      0.000000e+00      3.748771e-09   
    10.084440          1.413779        3.170222e-09      0.000000e+00      0.000000e+00      3.170222e-09   
    10.084440          1.483076        2.669368e-09      0.000000e+00      0.000000e+00      2.669368e-09   
    10.084440          1.549467        2.239916e-09      0.000000e+00      0.000000e+00      2.239916e-09   
    10.084440          1.612554        1.876441e-09      0.000000e+00      0.000000e+00      1.876441e-09   
    10.084440          1.671957        1.571450e-09      0.000000e+00      0.000000e+00      1.571450e-09   
    10.084440          1.727318        1.317936e-09      0.000000e+00      0.000000e+00      1.317936e-09   
    10.084440          1.778306        1.110140e-09      0.000000e+00      0.000000e+00      1.110140e-09   
    10.084440          1.824612        9.408020e-10      0.000000e+00      0.000000e+00      9.408020e-10   
    10.084440          1.865960        8.052222e-10      0.000000e+00      0.000000e+00      8.052222e-10   
    10.084440          1.902099        6.976799e-10      0.000000e+00      0.000000e+00      6.976799e-10   
    10.084440          1.932813        6.141493e-10      0.000000e+00      0.000000e+00      6.141493e-10   
    10.084440          1.957917        5.512745e-10      0.000000e+00      0.000000e+00      5.512745e-10   
    10.084440          1.977260        5.057236e-10      0.000000e+00      0.000000e+00      5.057236e-10   
    10.084440          1.990726        4.754835e-10      0.000000e+00      0.000000e+00      4.754835e-10   
    10.084440          1.998238        4.591650e-10      0.000000e+00      0.000000e+00      4.591650e-10   
    10.389261          0.001762        1.027665e-08      0.000000e+00      0.000000e+00      1.027665e-08   
    10.389261          0.009274        1.020013e-08      0.000000e+00      0.000000e+00      1.020013e-08   
    10.389261          0.022740        1.006501e-08      0.000000e+00      0.000000e+00      1.006501e-08   
    10.389261          0.042083        9.872940e-09      0.000000e+00      0.000000e+00      9.872940e-09   
    10.389261          0.067187        9.626087e-09      0.000000e+00      0.000000e+00      9.626087e-09   
    10.389261          0.097901        9.327807e-09      0.000000e+00      0.000000e+00      9.327807e-09   
    10.389261          0.134040        8.982331e-09      0.000000e+00      0.000000e+00      8.982331e-09   
    10.389261          0.175388        8.593193e-09      0.000000e+00      0.000000e+00      8.593193e-09   
    10.389261          0.221694        8.165906e-09      0.000000e+00      0.000000e+00      8.165906e-09   
    10.389261          0.272682        7.707706e-09      0.000000e+00      0.000000e+00      7.707706e-09   
    10.389261          0.328043        7.225188e-09      0.000000e+00      0.000000e+00      7.225188e-09   
    10.389261          0.387446        6.726451e-09      0.000000e+00      0.000000e+00      6.726451e-09   
    10.389261          0.450533        6.218104e-09      0.000000e+00      0.000000e+00      6.218104e-09   
    10.389261          0.516924        5.706682e-09      0.000000e+00      0.000000e+00      5.706682e-09   
    10.389261          0.586221        5.199523e-09      0.000000e+00      0.000000e+00      5.199523e-09   
    10.389261          0.658006        4.703150e-09      0.000000e+00      0.000000e+00      4.703150e-09   
    10.389261          0.731848        4.223008e-09      0.000000e+00      0.000000e+00      4.223008e-09   
    10.389261          0.807302        3.763332e-09      0.000000e+00      0.000000e+00      3.763332e-09   
    10.389261          0.883916        3.329643e-09      0.000000e+00      0.000000e+00      3.329643e-09   
    10.389261          0.961228        2.924417e-09      0.000000e+00      0.000000e+00      2.924417e-09   
    10.389261          1.038772        2.549763e-09      0.000000e+00      0.000000e+00      2.549763e-09   
    10.389261          1.116084        2.207888e-09      0.000000e+00      0.000000e+00      2.207888e-09   
    10.389261          1.192698        1.898678e-09      0.000000e+00      0.000000e+00      1.898678e-09   
    10.389261          1.268152        1.622503e-09      0.000000e+00      0.000000e+00      1.622503e-09   
    10.389261          1.341994        1.378362e-09      0.000000e+00      0.000000e+00      1.378362e-09   
    10.389261          1.413779        1.165023e-09      0.000000e+00      0.000000e+00      1.165023e-09   
    10.389261          1.483076        9.804547e-10      0.000000e+00      0.000000e+00      9.804547e-10   
    10.389261          1.549467        8.223011e-10      0.000000e+00      0.000000e+00      8.223011e-10   
    10.389261          1.612554        6.885259e-10      0.000000e+00      0.000000e+00      6.885259e-10   
    10.389261          1.671957        5.763438e-10      0.000000e+00      0.000000e+00      5.763438e-10   
    10.389261          1.727318        4.831511e-10      0.000000e+00      0.000000e+00      4.831511e-10   
    10.389261          1.778306        4.068038e-10      0.000000e+00      0.000000e+00      4.068038e-10   
    10.389261          1.824612        3.446202e-10      0.000000e+00      0.000000e+00      3.446202e-10   
    10.389261          1.865960        2.948547e-10      0.000000e+00      0.000000e+00      2.948547e-10   
    10.389261          1.902099        2.553977e-10      0.000000e+00      0.000000e+00      2.553977e-10   
    10.389261          1.932813        2.247616e-10      0.000000e+00      0.000000e+00      2.247616e-10   
    10.389261          1.957917        2.017077e-10      0.000000e+00      0.000000e+00      2.017077e-10   
    10.389261          1.977260        1.850103e-10      0.000000e+00      0.000000e+00      1.850103e-10   
    10.389261          1.990726        1.739275e-10      0.000000e+00      0.000000e+00      1.739275e-10   
    10.389261          1.998238        1.679476e-10      0.000000e+00      0.000000e+00      1.679476e-10   
    10.690338          0.001762        3.324564e-09      0.000000e+00      0.000000e+00      3.324564e-09   
    10.690338          0.009274        3.299592e-09      0.000000e+00      0.000000e+00      3.299592e-09   
    10.690338          0.022740        3.255533e-09      0.000000e+00      0.000000e+00      3.255533e-09   
    10.690338          0.042083        3.192949e-09      0.000000e+00      0.000000e+00      3.192949e-09   
    10.690338          0.067187        3.112560e-09      0.000000e+00      0.000000e+00      3.112560e-09   
    10.690338          0.097901        3.015476e-09      0.000000e+00      0.000000e+00      3.015476e-09   
    10.690338          0.134040        2.903091e-09      0.000000e+00      0.000000e+00      2.903091e-09   
    10.690338          0.175388        2.776553e-09      0.000000e+00      0.000000e+00      2.776553e-09   
    10.690338          0.221694        2.637661e-09      0.000000e+00      0.000000e+00      2.637661e-09   
    10.690338          0.272682        2.488789e-09      0.000000e+00      0.000000e+00      2.488789e-09   
    10.690338          0.328043        2.332102e-09      0.000000e+00      0.000000e+00      2.332102e-09   
    10.690338          0.387446        2.170239e-09      0.000000e+00      0.000000e+00      2.170239e-09   
    10.690338          0.450533        2.005342e-09      0.000000e+00      0.000000e+00      2.005342e-09   
    10.690338          0.516924        1.839536e-09      0.000000e+00      0.000000e+00      1.839536e-09   
    10.690338          0.586221        1.675213e-09      0.000000e+00      0.000000e+00      1.675213e-09   
    10.690338          0.658006        1.514486e-09      0.000000e+00      0.000000e+00      1.514486e-09   
    10.690338          0.731848        1.359111e-09      0.000000e+00      0.000000e+00      1.359111e-09   
    10.690338          0.807302        1.210462e-09      0.000000e+00      0.000000e+00      1.210462e-09   
    10.690338          0.883916        1.070317e-09      0.000000e+00      0.000000e+00      1.070317e-09   
    10.690338          0.961228        9.394645e-10      0.000000e+00      0.000000e+00      9.394645e-10   
    10.690338          1.038772        8.185772e-10      0.000000e+00      0.000000e+00      8.185772e-10   
    10.690338          1.116084        7.083529e-10      0.000000e+00      0.000000e+00      7.083529e-10   
    10.690338          1.192698        6.087416e-10      0.000000e+00      0.000000e+00      6.087416e-10   
    10.690338          1.268152        5.198449e-10      0.000000e+00      0.000000e+00      5.198449e-10   
    10.690338          1.341994        4.413250e-10      0.000000e+00      0.000000e+00      4.413250e-10   
    10.690338          1.413779        3.727677e-10      0.000000e+00      0.000000e+00      3.727677e-10   
    10.690338          1.483076        3.135051e-10      0.000000e+00      0.000000e+00      3.135051e-10   
    10.690338          1.549467        2.627660e-10      0.000000e+00      0.000000e+00      2.627660e-10   
    10.690338          1.612554        2.198812e-10      0.000000e+00      0.000000e+00      2.198812e-10   
    10.690338          1.671957        1.839464e-10      0.000000e+00      0.000000e+00      1.839464e-10   
    10.690338          1.727318        1.541168e-10      0.000000e+00      0.000000e+00      1.541168e-10   
    10.690338          1.778306        1.296951e-10      0.000000e+00      0.000000e+00      1.296951e-10   
    10.690338          1.824612        1.098176e-10      0.000000e+00      0.000000e+00      1.098176e-10   
    10.690338          1.865960        9.391832e-11      0.000000e+00      0.000000e+00      9.391832e-11   
    10.690338          1.902099        8.131940e-11      0.000000e+00      0.000000e+00      8.131940e-11   
    10.690338          1.932813        7.154152e-11      0.000000e+00      0.000000e+00      7.154152e-11   
    10.690338          1.957917        6.418614e-11      0.000000e+00      0.000000e+00      6.418614e-11   
    10.690338          1.977260        5.886057e-11      0.000000e+00      0.000000e+00      5.886057e-11   
    10.690338          1.990726        5.532667e-11      0.000000e+00      0.000000e+00      5.532667e-11   
    10.690338          1.998238        5.342017e-11      0.000000e+00      0.000000e+00      5.342017e-11   
    10.986857          0.001762        8.746253e-10      0.000000e+00      0.000000e+00      8.746253e-10   
    10.986857          0.009274        8.679642e-10      0.000000e+00      0.000000e+00      8.679642e-10   
    10.986857          0.022740        8.562270e-10      0.000000e+00      0.000000e+00      8.562270e-10   
    10.986857          0.042083        8.395728e-10      0.000000e+00      0.000000e+00      8.395728e-10   
    10.986857          0.067187        8.182006e-10      0.000000e+00      0.000000e+00      8.182006e-10   
    10.986857          0.097901        7.924121e-10      0.000000e+00      0.000000e+00      7.924121e-10   
    10.986857          0.134040        7.625843e-10      0.000000e+00      0.000000e+00      7.625843e-10   
    10.986857          0.175388        7.290230e-10      0.000000e+00      0.000000e+00      7.290230e-10   
    10.986857          0.221694        6.922070e-10      0.000000e+00      0.000000e+00      6.922070e-10   
    10.986857          0.272682        6.527758e-10      0.000000e+00      0.000000e+00      6.527758e-10   
    10.986857          0.328043        6.113119e-10      0.000000e+00      0.000000e+00      6.113119e-10   
    10.986857          0.387446        5.685172e-10      0.000000e+00      0.000000e+00      5.685172e-10   
    10.986857          0.450533        5.249568e-10      0.000000e+00      0.000000e+00      5.249568e-10   
    10.986857          0.516924        4.811944e-10      0.000000e+00      0.000000e+00      4.811944e-10   
    10.986857          0.586221        4.378660e-10      0.000000e+00      0.000000e+00      4.378660e-10   
    10.986857          0.658006        3.955288e-10      0.000000e+00      0.000000e+00      3.955288e-10   
    10.986857          0.731848        3.546411e-10      0.000000e+00      0.000000e+00      3.546411e-10   
    10.986857          0.807302        3.155665e-10      0.000000e+00      0.000000e+00      3.155665e-10   
    10.986857          0.883916        2.787685e-10      0.000000e+00      0.000000e+00      2.787685e-10   
    10.986857          0.961228        2.444490e-10      0.000000e+00      0.000000e+00      2.444490e-10   
    10.986857          1.038772        2.127816e-10      0.000000e+00      0.000000e+00      2.127816e-10   
    10.986857          1.116084        1.839422e-10      0.000000e+00      0.000000e+00      1.839422e-10   
    10.986857          1.192698        1.579128e-10      0.000000e+00      0.000000e+00      1.579128e-10   
    10.986857          1.268152        1.347125e-10      0.000000e+00      0.000000e+00      1.347125e-10   
    10.986857          1.341994        1.142466e-10      0.000000e+00      0.000000e+00      1.142466e-10   
    10.986857          1.413779        9.639990e-11      0.000000e+00      0.000000e+00      9.639990e-11   
    10.986857          1.483076        8.099249e-11      0.000000e+00      0.000000e+00      8.099249e-11   
    10.986857          1.549467        6.781783e-11      0.000000e+00      0.000000e+00      6.781783e-11   
    10.986857          1.612554        5.669575e-11      0.000000e+00      0.000000e+00      5.669575e-11   
    10.986857          1.671957        4.738714e-11      0.000000e+00      0.000000e+00      4.738714e-11   
    10.986857          1.727318        3.966888e-11      0.000000e+00      0.000000e+00      3.966888e-11   
    10.986857          1.778306        3.335620e-11      0.000000e+00      0.000000e+00      3.335620e-11   
    10.986857          1.824612        2.822346e-11      0.000000e+00      0.000000e+00      2.822346e-11   
    10.986857          1.865960        2.412142e-11      0.000000e+00      0.000000e+00      2.412142e-11   
    10.986857          1.902099        2.087357e-11      0.000000e+00      0.000000e+00      2.087357e-11   
    10.986857          1.932813        1.835470e-11      0.000000e+00      0.000000e+00      1.835470e-11   
    10.986857          1.957917        1.646089e-11      0.000000e+00      0.000000e+00      1.646089e-11   
    10.986857          1.977260        1.509039e-11      0.000000e+00      0.000000e+00      1.509039e-11   
    10.986857          1.990726        1.418131e-11      0.000000e+00      0.000000e+00      1.418131e-11   
    10.986857          1.998238        1.369099e-11      0.000000e+00      0.000000e+00      1.369099e-11   
    11.278020          0.001762        1.533940e-10      0.000000e+00      0.000000e+00      1.533940e-10   
