#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.009274        1.346358e-04      0.000000e+00      0.000000e+00      1.346358e-04   
     8.533144          0.022740        1.327134e-04      0.000000e+00      0.000000e+00      1.327134e-04   
     8.533144          0.042083        1.299856e-04      0.000000e+00      0.000000e+00      1.299856e-04   
     8.533144          0.067187        1.264884e-04      0.000000e+00      0.000000e+00      1.264884e-04   
     8.533144          0.097901        1.222709e-04      0.000000e+00      0.000000e+00      1.222709e-04   
     8.533144          0.134040        1.174008e-04      0.000000e+00      0.000000e+00      1.174008e-04   
     8.533144          0.175388        1.119487e-04      0.000000e+00      0.000000e+00      1.119487e-04   
     8.533144          0.221694        1.059817e-04      0.000000e+00      0.000000e+00      1.059817e-04   
     8.533144          0.272682        9.959918e-05      0.000000e+00      0.000000e+00      9.959918e-05   
     8.533144          0.328043        9.291272e-05      0.000000e+00      0.000000e+00      9.291272e-05   
     8.533144          0.387446        8.602215e-05      0.000000e+00      0.000000e+00      8.602215e-05   
     8.533144          0.450533        7.904029e-05      0.000000e+00      0.000000e+00      7.904029e-05   
     8.533144          0.516924        7.205868e-05      0.000000e+00      0.000000e+00      7.205868e-05   
     8.533144          0.586221        6.516837e-05      0.000000e+00      0.000000e+00      6.516837e-05   
     8.533144          0.658006        5.846543e-05      0.000000e+00      0.000000e+00      5.846543e-05   
     8.533144          0.731848        5.202883e-05      0.000000e+00      0.000000e+00      5.202883e-05   
     8.533144          0.807302        4.591852e-05      0.000000e+00      0.000000e+00      4.591852e-05   
     8.533144          0.883916        4.019310e-05      0.000000e+00      0.000000e+00      4.019310e-05   
     8.533144          0.961228        3.489354e-05      0.000000e+00      0.000000e+00      3.489354e-05   
     8.533144          1.038772        3.004334e-05      0.000000e+00      0.000000e+00      3.004334e-05   
     8.533144          1.116084        2.566110e-05      0.000000e+00      0.000000e+00      2.566110e-05   
     8.533144          1.192698        2.174986e-05      0.000000e+00      0.000000e+00      2.174986e-05   
     8.533144          1.268152        1.829467e-05      0.000000e+00      0.000000e+00      1.829467e-05   
     8.533144          1.341994        1.528450e-05      0.000000e+00      0.000000e+00      1.528450e-05   
     8.533144          1.413779        1.268776e-05      0.000000e+00      0.000000e+00      1.268776e-05   
     8.533144          1.483076        1.047644e-05      0.000000e+00      0.000000e+00      1.047644e-05   
     8.533144          1.549467        8.613362e-06      0.000000e+00      0.000000e+00      8.613362e-06   
     8.533144          1.612554        7.063191e-06      0.000000e+00      0.000000e+00      7.063191e-06   
     8.533144          1.671957        5.785864e-06      0.000000e+00      0.000000e+00      5.785864e-06   
     8.533144          1.727318        4.744665e-06      0.000000e+00      0.000000e+00      4.744665e-06   
     8.533144          1.778306        3.906444e-06      0.000000e+00      0.000000e+00      3.906444e-06   
     8.533144          1.824612        3.236980e-06      0.000000e+00      0.000000e+00      3.236980e-06   
     8.533144          1.865960        2.710582e-06      0.000000e+00      0.000000e+00      2.710582e-06   
     8.533144          1.902099        2.300109e-06      0.000000e+00      0.000000e+00      2.300109e-06   
     8.533144          1.932813        1.987811e-06      0.000000e+00      0.000000e+00      1.987811e-06   
     8.533144          1.957917        1.754632e-06      0.000000e+00      0.000000e+00      1.754632e-06   
     8.533144          1.977260        1.588139e-06      0.000000e+00      0.000000e+00      1.588139e-06   
     8.533144          1.990726        1.479156e-06      0.000000e+00      0.000000e+00      1.479156e-06   
     8.533144          1.998238        1.420761e-06      0.000000e+00      0.000000e+00      1.420761e-06   
     8.844241          0.001762        7.837740e-05      0.000000e+00      0.000000e+00      7.837740e-05   
     8.844241          0.009274        7.774609e-05      0.000000e+00      0.000000e+00      7.774609e-05   
     8.844241          0.022740        7.663160e-05      0.000000e+00      0.000000e+00      7.663160e-05   
     8.844241          0.042083        7.505067e-05      0.000000e+00      0.000000e+00      7.505067e-05   
     8.844241          0.067187        7.302434e-05      0.000000e+00      0.000000e+00      7.302434e-05   
     8.844241          0.097901        7.058132e-05      0.000000e+00      0.000000e+00      7.058132e-05   
     8.844241          0.134040        6.776104e-05      0.000000e+00      0.000000e+00      6.776104e-05   
     8.844241          0.175388        6.460443e-05      0.000000e+00      0.000000e+00      6.460443e-05   
     8.844241          0.221694        6.115044e-05      0.000000e+00      0.000000e+00      6.115044e-05   
     8.844241          0.272682        5.745679e-05      0.000000e+00      0.000000e+00      5.745679e-05   
     8.844241          0.328043        5.358823e-05      0.000000e+00      0.000000e+00      5.358823e-05   
     8.844241          0.387446        4.960275e-05      0.000000e+00      0.000000e+00      4.960275e-05   
     8.844241          0.450533        4.556567e-05      0.000000e+00      0.000000e+00      4.556567e-05   
     8.844241          0.516924        4.152990e-05      0.000000e+00      0.000000e+00      4.152990e-05   
     8.844241          0.586221        3.754816e-05      0.000000e+00      0.000000e+00      3.754816e-05   
     8.844241          0.658006        3.367602e-05      0.000000e+00      0.000000e+00      3.367602e-05   
     8.844241          0.731848        2.995906e-05      0.000000e+00      0.000000e+00      2.995906e-05   
     8.844241          0.807302        2.643184e-05      0.000000e+00      0.000000e+00      2.643184e-05   
     8.844241          0.883916        2.312807e-05      0.000000e+00      0.000000e+00      2.312807e-05   
     8.844241          0.961228        2.007132e-05      0.000000e+00      0.000000e+00      2.007132e-05   
     8.844241          1.038772        1.727493e-05      0.000000e+00      0.000000e+00      1.727493e-05   
     8.844241          1.116084        1.474947e-05      0.000000e+00      0.000000e+00      1.474947e-05   
     8.844241          1.192698        1.249646e-05      0.000000e+00      0.000000e+00      1.249646e-05   
     8.844241          1.268152        1.050709e-05      0.000000e+00      0.000000e+00      1.050709e-05   
     8.844241          1.341994        8.774757e-06      0.000000e+00      0.000000e+00      8.774757e-06   
     8.844241          1.413779        7.281075e-06      0.000000e+00      0.000000e+00      7.281075e-06   
     8.844241          1.483076        6.009697e-06      0.000000e+00      0.000000e+00      6.009697e-06   
     8.844241          1.549467        4.939047e-06      0.000000e+00      0.000000e+00      4.939047e-06   
     8.844241          1.612554        4.048623e-06      0.000000e+00      0.000000e+00      4.048623e-06   
     8.844241          1.671957        3.315257e-06      0.000000e+00      0.000000e+00      3.315257e-06   
     8.844241          1.727318        2.717724e-06      0.000000e+00      0.000000e+00      2.717724e-06   
     8.844241          1.778306        2.236869e-06      0.000000e+00      0.000000e+00      2.236869e-06   
     8.844241          1.824612        1.852978e-06      0.000000e+00      0.000000e+00      1.852978e-06   
     8.844241          1.865960        1.551226e-06      0.000000e+00      0.000000e+00      1.551226e-06   
     8.844241          1.902099        1.316005e-06      0.000000e+00      0.000000e+00      1.316005e-06   
     8.844241          1.932813        1.137090e-06      0.000000e+00      0.000000e+00      1.137090e-06   
     8.844241          1.957917        1.003535e-06      0.000000e+00      0.000000e+00      1.003535e-06   
     8.844241          1.977260        9.081930e-07      0.000000e+00      0.000000e+00      9.081930e-07   
     8.844241          1.990726        8.457927e-07      0.000000e+00      0.000000e+00      8.457927e-07   
     8.844241          1.998238        8.123599e-07      0.000000e+00      0.000000e+00      8.123599e-07   
     9.155759          0.001762        4.293828e-05      0.000000e+00      0.000000e+00      4.293828e-05   
     9.155759          0.009274        4.259080e-05      0.000000e+00      0.000000e+00      4.259080e-05   
     9.155759          0.022740        4.197760e-05      0.000000e+00      0.000000e+00      4.197760e-05   
     9.155759          0.042083        4.110806e-05      0.000000e+00      0.000000e+00      4.110806e-05   
     9.155759          0.067187        3.999386e-05      0.000000e+00      0.000000e+00      3.999386e-05   
     9.155759          0.097901        3.865094e-05      0.000000e+00      0.000000e+00      3.865094e-05   
     9.155759          0.134040        3.710107e-05      0.000000e+00      0.000000e+00      3.710107e-05   
     9.155759          0.175388        3.536686e-05      0.000000e+00      0.000000e+00      3.536686e-05   
     9.155759          0.221694        3.346967e-05      0.000000e+00      0.000000e+00      3.346967e-05   
     9.155759          0.272682        3.144137e-05      0.000000e+00      0.000000e+00      3.144137e-05   
     9.155759          0.328043        2.931764e-05      0.000000e+00      0.000000e+00      2.931764e-05   
     9.155759          0.387446        2.713043e-05      0.000000e+00      0.000000e+00      2.713043e-05   
     9.155759          0.450533        2.491563e-05      0.000000e+00      0.000000e+00      2.491563e-05   
     9.155759          0.516924        2.270226e-05      0.000000e+00      0.000000e+00      2.270226e-05   
     9.155759          0.586221        2.051927e-05      0.000000e+00      0.000000e+00      2.051927e-05   
     9.155759          0.658006        1.839717e-05      0.000000e+00      0.000000e+00      1.839717e-05   
     9.155759          0.731848        1.636091e-05      0.000000e+00      0.000000e+00      1.636091e-05   
     9.155759          0.807302        1.442939e-05      0.000000e+00      0.000000e+00      1.442939e-05   
     9.155759          0.883916        1.262099e-05      0.000000e+00      0.000000e+00      1.262099e-05   
     9.155759          0.961228        1.094858e-05      0.000000e+00      0.000000e+00      1.094858e-05   
     9.155759          1.038772        9.419318e-06      0.000000e+00      0.000000e+00      9.419318e-06   
     9.155759          1.116084        8.038897e-06      0.000000e+00      0.000000e+00      8.038897e-06   
     9.155759          1.192698        6.808000e-06      0.000000e+00      0.000000e+00      6.808000e-06   
     9.155759          1.268152        5.721708e-06      0.000000e+00      0.000000e+00      5.721708e-06   
     9.155759          1.341994        4.776254e-06      0.000000e+00      0.000000e+00      4.776254e-06   
     9.155759          1.413779        3.961479e-06      0.000000e+00      0.000000e+00      3.961479e-06   
     9.155759          1.483076        3.268332e-06      0.000000e+00      0.000000e+00      3.268332e-06   
     9.155759          1.549467        2.684922e-06      0.000000e+00      0.000000e+00      2.684922e-06   
     9.155759          1.612554        2.199964e-06      0.000000e+00      0.000000e+00      2.199964e-06   
     9.155759          1.671957        1.800746e-06      0.000000e+00      0.000000e+00      1.800746e-06   
     9.155759          1.727318        1.475628e-06      0.000000e+00      0.000000e+00      1.475628e-06   
     9.155759          1.778306        1.214108e-06      0.000000e+00      0.000000e+00      1.214108e-06   
     9.155759          1.824612        1.005415e-06      0.000000e+00      0.000000e+00      1.005415e-06   
     9.155759          1.865960        8.414361e-07      0.000000e+00      0.000000e+00      8.414361e-07   
     9.155759          1.902099        7.136583e-07      0.000000e+00      0.000000e+00      7.136583e-07   
     9.155759          1.932813        6.164943e-07      0.000000e+00      0.000000e+00      6.164943e-07   
     9.155759          1.957917        5.439840e-07      0.000000e+00      0.000000e+00      5.439840e-07   
     9.155759          1.977260        4.922317e-07      0.000000e+00      0.000000e+00      4.922317e-07   
     9.155759          1.990726        4.583653e-07      0.000000e+00      0.000000e+00      4.583653e-07   
     9.155759          1.998238        4.402218e-07      0.000000e+00      0.000000e+00      4.402218e-07   
     9.466856          0.001762        2.218479e-05      0.000000e+00      0.000000e+00      2.218479e-05   
     9.466856          0.009274        2.200430e-05      0.000000e+00      0.000000e+00      2.200430e-05   
     9.466856          0.022740        2.168592e-05      0.000000e+00      0.000000e+00      2.168592e-05   
     9.466856          0.042083        2.123461e-05      0.000000e+00      0.000000e+00      2.123461e-05   
     9.466856          0.067187        2.065651e-05      0.000000e+00      0.000000e+00      2.065651e-05   
     9.466856          0.097901        1.995998e-05      0.000000e+00      0.000000e+00      1.995998e-05   
     9.466856          0.134040        1.915637e-05      0.000000e+00      0.000000e+00      1.915637e-05   
     9.466856          0.175388        1.825745e-05      0.000000e+00      0.000000e+00      1.825745e-05   
     9.466856          0.221694        1.727431e-05      0.000000e+00      0.000000e+00      1.727431e-05   
     9.466856          0.272682        1.622355e-05      0.000000e+00      0.000000e+00      1.622355e-05   
     9.466856          0.328043        1.512370e-05      0.000000e+00      0.000000e+00      1.512370e-05   
     9.466856          0.387446        1.399141e-05      0.000000e+00      0.000000e+00      1.399141e-05   
     9.466856          0.450533        1.284526e-05      0.000000e+00      0.000000e+00      1.284526e-05   
     9.466856          0.516924        1.170027e-05      0.000000e+00      0.000000e+00      1.170027e-05   
     9.466856          0.586221        1.057145e-05      0.000000e+00      0.000000e+00      1.057145e-05   
     9.466856          0.658006        9.474586e-06      0.000000e+00      0.000000e+00      9.474586e-06   
     9.466856          0.731848        8.422565e-06      0.000000e+00      0.000000e+00      8.422565e-06   
     9.466856          0.807302        7.425118e-06      0.000000e+00      0.000000e+00      7.425118e-06   
     9.466856          0.883916        6.491710e-06      0.000000e+00      0.000000e+00      6.491710e-06   
     9.466856          0.961228        5.628938e-06      0.000000e+00      0.000000e+00      5.628938e-06   
     9.466856          1.038772        4.840432e-06      0.000000e+00      0.000000e+00      4.840432e-06   
     9.466856          1.116084        4.129067e-06      0.000000e+00      0.000000e+00      4.129067e-06   
     9.466856          1.192698        3.495111e-06      0.000000e+00      0.000000e+00      3.495111e-06   
     9.466856          1.268152        2.935964e-06      0.000000e+00      0.000000e+00      2.935964e-06   
     9.466856          1.341994        2.449595e-06      0.000000e+00      0.000000e+00      2.449595e-06   
     9.466856          1.413779        2.030703e-06      0.000000e+00      0.000000e+00      2.030703e-06   
     9.466856          1.483076        1.674557e-06      0.000000e+00      0.000000e+00      1.674557e-06   
     9.466856          1.549467        1.374972e-06      0.000000e+00      0.000000e+00      1.374972e-06   
     9.466856          1.612554        1.126086e-06      0.000000e+00      0.000000e+00      1.126086e-06   
     9.466856          1.671957        9.213206e-07      0.000000e+00      0.000000e+00      9.213206e-07   
     9.466856          1.727318        7.546535e-07      0.000000e+00      0.000000e+00      7.546535e-07   
     9.466856          1.778306        6.206563e-07      0.000000e+00      0.000000e+00      6.206563e-07   
     9.466856          1.824612        5.137800e-07      0.000000e+00      0.000000e+00      5.137800e-07   
     9.466856          1.865960        4.298382e-07      0.000000e+00      0.000000e+00      4.298382e-07   
     9.466856          1.902099        3.644554e-07      0.000000e+00      0.000000e+00      3.644554e-07   
     9.466856          1.932813        3.147534e-07      0.000000e+00      0.000000e+00      3.147534e-07   
     9.466856          1.957917        2.776740e-07      0.000000e+00      0.000000e+00      2.776740e-07   
     9.466856          1.977260        2.512161e-07      0.000000e+00      0.000000e+00      2.512161e-07   
     9.466856          1.990726        2.339051e-07      0.000000e+00      0.000000e+00      2.339051e-07   
     9.466856          1.998238        2.246317e-07      0.000000e+00      0.000000e+00      2.246317e-07   
     9.776695          0.001762        1.069493e-05      0.000000e+00      0.000000e+00      1.069493e-05   
     9.776695          0.009274        1.060735e-05      0.000000e+00      0.000000e+00      1.060735e-05   
     9.776695          0.022740        1.045295e-05      0.000000e+00      0.000000e+00      1.045295e-05   
     9.776695          0.042083        1.023418e-05      0.000000e+00      0.000000e+00      1.023418e-05   
     9.776695          0.067187        9.954062e-06      0.000000e+00      0.000000e+00      9.954062e-06   
     9.776695          0.097901        9.616694e-06      0.000000e+00      0.000000e+00      9.616694e-06   
     9.776695          0.134040        9.227614e-06      0.000000e+00      0.000000e+00      9.227614e-06   
     9.776695          0.175388        8.792562e-06      0.000000e+00      0.000000e+00      8.792562e-06   
     9.776695          0.221694        8.316892e-06      0.000000e+00      0.000000e+00      8.316892e-06   
     9.776695          0.272682        7.808687e-06      0.000000e+00      0.000000e+00      7.808687e-06   
     9.776695          0.328043        7.276960e-06      0.000000e+00      0.000000e+00      7.276960e-06   
     9.776695          0.387446        6.729800e-06      0.000000e+00      0.000000e+00      6.729800e-06   
     9.776695          0.450533        6.176196e-06      0.000000e+00      0.000000e+00      6.176196e-06   
     9.776695          0.516924        5.623400e-06      0.000000e+00      0.000000e+00      5.623400e-06   
     9.776695          0.586221        5.078674e-06      0.000000e+00      0.000000e+00      5.078674e-06   
     9.776695          0.658006        4.549646e-06      0.000000e+00      0.000000e+00      4.549646e-06   
     9.776695          0.731848        4.042522e-06      0.000000e+00      0.000000e+00      4.042522e-06   
     9.776695          0.807302        3.561978e-06      0.000000e+00      0.000000e+00      3.561978e-06   
     9.776695          0.883916        3.112550e-06      0.000000e+00      0.000000e+00      3.112550e-06   
     9.776695          0.961228        2.697397e-06      0.000000e+00      0.000000e+00      2.697397e-06   
     9.776695          1.038772        2.318221e-06      0.000000e+00      0.000000e+00      2.318221e-06   
     9.776695          1.116084        1.976371e-06      0.000000e+00      0.000000e+00      1.976371e-06   
     9.776695          1.192698        1.671929e-06      0.000000e+00      0.000000e+00      1.671929e-06   
     9.776695          1.268152        1.403604e-06      0.000000e+00      0.000000e+00      1.403604e-06   
     9.776695          1.341994        1.170369e-06      0.000000e+00      0.000000e+00      1.170369e-06   
     9.776695          1.413779        9.696400e-07      0.000000e+00      0.000000e+00      9.696400e-07   
     9.776695          1.483076        7.991024e-07      0.000000e+00      0.000000e+00      7.991024e-07   
     9.776695          1.549467        6.557515e-07      0.000000e+00      0.000000e+00      6.557515e-07   
     9.776695          1.612554        5.367428e-07      0.000000e+00      0.000000e+00      5.367428e-07   
     9.776695          1.671957        4.388992e-07      0.000000e+00      0.000000e+00      4.388992e-07   
     9.776695          1.727318        3.593135e-07      0.000000e+00      0.000000e+00      3.593135e-07   
     9.776695          1.778306        2.953669e-07      0.000000e+00      0.000000e+00      2.953669e-07   
     9.776695          1.824612        2.443941e-07      0.000000e+00      0.000000e+00      2.443941e-07   
     9.776695          1.865960        2.043800e-07      0.000000e+00      0.000000e+00      2.043800e-07   
     9.776695          1.902099        1.732287e-07      0.000000e+00      0.000000e+00      1.732287e-07   
     9.776695          1.932813        1.495577e-07      0.000000e+00      0.000000e+00      1.495577e-07   
     9.776695          1.957917        1.319050e-07      0.000000e+00      0.000000e+00      1.319050e-07   
     9.776695          1.977260        1.193127e-07      0.000000e+00      0.000000e+00      1.193127e-07   
     9.776695          1.990726        1.110755e-07      0.000000e+00      0.000000e+00      1.110755e-07   
     9.776695          1.998238        1.066633e-07      0.000000e+00      0.000000e+00      1.066633e-07   
    10.084440          0.001762        4.716446e-06      0.000000e+00      0.000000e+00      4.716446e-06   
    10.084440          0.009274        4.677493e-06      0.000000e+00      0.000000e+00      4.677493e-06   
    10.084440          0.022740        4.608862e-06      0.000000e+00      0.000000e+00      4.608862e-06   
    10.084440          0.042083        4.511678e-06      0.000000e+00      0.000000e+00      4.511678e-06   
    10.084440          0.067187        4.387310e-06      0.000000e+00      0.000000e+00      4.387310e-06   
    10.084440          0.097901        4.237604e-06      0.000000e+00      0.000000e+00      4.237604e-06   
    10.084440          0.134040        4.065041e-06      0.000000e+00      0.000000e+00      4.065041e-06   
    10.084440          0.175388        3.872187e-06      0.000000e+00      0.000000e+00      3.872187e-06   
    10.084440          0.221694        3.661415e-06      0.000000e+00      0.000000e+00      3.661415e-06   
    10.084440          0.272682        3.436336e-06      0.000000e+00      0.000000e+00      3.436336e-06   
    10.084440          0.328043        3.200967e-06      0.000000e+00      0.000000e+00      3.200967e-06   
    10.084440          0.387446        2.958914e-06      0.000000e+00      0.000000e+00      2.958914e-06   
    10.084440          0.450533        2.714160e-06      0.000000e+00      0.000000e+00      2.714160e-06   
    10.084440          0.516924        2.469908e-06      0.000000e+00      0.000000e+00      2.469908e-06   
    10.084440          0.586221        2.229377e-06      0.000000e+00      0.000000e+00      2.229377e-06   
    10.084440          0.658006        1.995940e-06      0.000000e+00      0.000000e+00      1.995940e-06   
    10.084440          0.731848        1.772330e-06      0.000000e+00      0.000000e+00      1.772330e-06   
    10.084440          0.807302        1.560599e-06      0.000000e+00      0.000000e+00      1.560599e-06   
    10.084440          0.883916        1.362731e-06      0.000000e+00      0.000000e+00      1.362731e-06   
    10.084440          0.961228        1.180108e-06      0.000000e+00      0.000000e+00      1.180108e-06   
    10.084440          1.038772        1.013451e-06      0.000000e+00      0.000000e+00      1.013451e-06   
    10.084440          1.116084        8.633340e-07      0.000000e+00      0.000000e+00      8.633340e-07   
    10.084440          1.192698        7.297643e-07      0.000000e+00      0.000000e+00      7.297643e-07   
    10.084440          1.268152        6.121529e-07      0.000000e+00      0.000000e+00      6.121529e-07   
    10.084440          1.341994        5.100178e-07      0.000000e+00      0.000000e+00      5.100178e-07   
    10.084440          1.413779        4.222023e-07      0.000000e+00      0.000000e+00      4.222023e-07   
    10.084440          1.483076        3.476674e-07      0.000000e+00      0.000000e+00      3.476674e-07   
    10.084440          1.549467        2.850742e-07      0.000000e+00      0.000000e+00      2.850742e-07   
    10.084440          1.612554        2.331580e-07      0.000000e+00      0.000000e+00      2.331580e-07   
    10.084440          1.671957        1.905144e-07      0.000000e+00      0.000000e+00      1.905144e-07   
    10.084440          1.727318        1.558590e-07      0.000000e+00      0.000000e+00      1.558590e-07   
    10.084440          1.778306        1.280361e-07      0.000000e+00      0.000000e+00      1.280361e-07   
    10.084440          1.824612        1.058761e-07      0.000000e+00      0.000000e+00      1.058761e-07   
    10.084440          1.865960        8.849221e-08      0.000000e+00      0.000000e+00      8.849221e-08   
    10.084440          1.902099        7.496784e-08      0.000000e+00      0.000000e+00      7.496784e-08   
    10.084440          1.932813        6.469647e-08      0.000000e+00      0.000000e+00      6.469647e-08   
    10.084440          1.957917        5.704043e-08      0.000000e+00      0.000000e+00      5.704043e-08   
    10.084440          1.977260        5.158127e-08      0.000000e+00      0.000000e+00      5.158127e-08   
    10.084440          1.990726        4.801113e-08      0.000000e+00      0.000000e+00      4.801113e-08   
    10.084440          1.998238        4.609914e-08      0.000000e+00      0.000000e+00      4.609914e-08   
    10.389261          0.001762        1.830029e-06      0.000000e+00      0.000000e+00      1.830029e-06   
    10.389261          0.009274        1.814720e-06      0.000000e+00      0.000000e+00      1.814720e-06   
    10.389261          0.022740        1.787772e-06      0.000000e+00      0.000000e+00      1.787772e-06   
    10.389261          0.042083        1.749649e-06      0.000000e+00      0.000000e+00      1.749649e-06   
    10.389261          0.067187        1.700900e-06      0.000000e+00      0.000000e+00      1.700900e-06   
    10.389261          0.097901        1.642268e-06      0.000000e+00      0.000000e+00      1.642268e-06   
    10.389261          0.134040        1.574736e-06      0.000000e+00      0.000000e+00      1.574736e-06   
    10.389261          0.175388        1.499322e-06      0.000000e+00      0.000000e+00      1.499322e-06   
    10.389261          0.221694        1.416953e-06      0.000000e+00      0.000000e+00      1.416953e-06   
    10.389261          0.272682        1.329058e-06      0.000000e+00      0.000000e+00      1.329058e-06   
    10.389261          0.328043        1.237220e-06      0.000000e+00      0.000000e+00      1.237220e-06   
    10.389261          0.387446        1.142862e-06      0.000000e+00      0.000000e+00      1.142862e-06   
    10.389261          0.450533        1.047539e-06      0.000000e+00      0.000000e+00      1.047539e-06   
    10.389261          0.516924        9.524977e-07      0.000000e+00      0.000000e+00      9.524977e-07   
    10.389261          0.586221        8.589950e-07      0.000000e+00      0.000000e+00      8.589950e-07   
    10.389261          0.658006        7.683452e-07      0.000000e+00      0.000000e+00      7.683452e-07   
    10.389261          0.731848        6.816060e-07      0.000000e+00      0.000000e+00      6.816060e-07   
    10.389261          0.807302        5.995677e-07      0.000000e+00      0.000000e+00      5.995677e-07   
    10.389261          0.883916        5.229908e-07      0.000000e+00      0.000000e+00      5.229908e-07   
    10.389261          0.961228        4.524029e-07      0.000000e+00      0.000000e+00      4.524029e-07   
    10.389261          1.038772        3.880683e-07      0.000000e+00      0.000000e+00      3.880683e-07   
    10.389261          1.116084        3.301968e-07      0.000000e+00      0.000000e+00      3.301968e-07   
    10.389261          1.192698        2.787743e-07      0.000000e+00      0.000000e+00      2.787743e-07   
    10.389261          1.268152        2.335606e-07      0.000000e+00      0.000000e+00      2.335606e-07   
    10.389261          1.341994        1.943520e-07      0.000000e+00      0.000000e+00      1.943520e-07   
    10.389261          1.413779        1.606899e-07      0.000000e+00      0.000000e+00      1.606899e-07   
    10.389261          1.483076        1.321605e-07      0.000000e+00      0.000000e+00      1.321605e-07   
    10.389261          1.549467        1.082365e-07      0.000000e+00      0.000000e+00      1.082365e-07   
    10.389261          1.612554        8.842126e-08      0.000000e+00      0.000000e+00      8.842126e-08   
    10.389261          1.671957        7.216802e-08      0.000000e+00      0.000000e+00      7.216802e-08   
    10.389261          1.727318        5.897720e-08      0.000000e+00      0.000000e+00      5.897720e-08   
    10.389261          1.778306        4.840004e-08      0.000000e+00      0.000000e+00      4.840004e-08   
    10.389261          1.824612        3.998606e-08      0.000000e+00      0.000000e+00      3.998606e-08   
    10.389261          1.865960        3.339242e-08      0.000000e+00      0.000000e+00      3.339242e-08   
    10.389261          1.902099        2.826797e-08      0.000000e+00      0.000000e+00      2.826797e-08   
    10.389261          1.932813        2.437921e-08      0.000000e+00      0.000000e+00      2.437921e-08   
    10.389261          1.957917        2.148286e-08      0.000000e+00      0.000000e+00      2.148286e-08   
    10.389261          1.977260        1.941885e-08      0.000000e+00      0.000000e+00      1.941885e-08   
    10.389261          1.990726        1.806961e-08      0.000000e+00      0.000000e+00      1.806961e-08   
    10.389261          1.998238        1.734719e-08      0.000000e+00      0.000000e+00      1.734719e-08   
    10.690338          0.001762        5.726883e-07      0.000000e+00      0.000000e+00      5.726883e-07   
    10.690338          0.009274        5.677841e-07      0.000000e+00      0.000000e+00      5.677841e-07   
    10.690338          0.022740        5.591664e-07      0.000000e+00      0.000000e+00      5.591664e-07   
    10.690338          0.042083        5.469942e-07      0.000000e+00      0.000000e+00      5.469942e-07   
    10.690338          0.067187        5.314526e-07      0.000000e+00      0.000000e+00      5.314526e-07   
    10.690338          0.097901        5.127876e-07      0.000000e+00      0.000000e+00      5.127876e-07   
    10.690338          0.134040        4.913206e-07      0.000000e+00      0.000000e+00      4.913206e-07   
    10.690338          0.175388        4.673824e-07      0.000000e+00      0.000000e+00      4.673824e-07   
    10.690338          0.221694        4.412668e-07      0.000000e+00      0.000000e+00      4.412668e-07   
    10.690338          0.272682        4.134379e-07      0.000000e+00      0.000000e+00      4.134379e-07   
    10.690338          0.328043        3.844050e-07      0.000000e+00      0.000000e+00      3.844050e-07   
    10.690338          0.387446        3.546266e-07      0.000000e+00      0.000000e+00      3.546266e-07   
    10.690338          0.450533        3.245950e-07      0.000000e+00      0.000000e+00      3.245950e-07   
    10.690338          0.516924        2.947022e-07      0.000000e+00      0.000000e+00      2.947022e-07   
    10.690338          0.586221        2.653465e-07      0.000000e+00      0.000000e+00      2.653465e-07   
    10.690338          0.658006        2.369414e-07      0.000000e+00      0.000000e+00      2.369414e-07   
    10.690338          0.731848        2.098163e-07      0.000000e+00      0.000000e+00      2.098163e-07   
    10.690338          0.807302        1.842149e-07      0.000000e+00      0.000000e+00      1.842149e-07   
    10.690338          0.883916        1.603692e-07      0.000000e+00      0.000000e+00      1.603692e-07   
    10.690338          0.961228        1.384396e-07      0.000000e+00      0.000000e+00      1.384396e-07   
    10.690338          1.038772        1.184995e-07      0.000000e+00      0.000000e+00      1.184995e-07   
    10.690338          1.116084        1.006071e-07      0.000000e+00      0.000000e+00      1.006071e-07   
    10.690338          1.192698        8.474839e-08      0.000000e+00      0.000000e+00      8.474839e-08   
    10.690338          1.268152        7.084146e-08      0.000000e+00      0.000000e+00      7.084146e-08   
    10.690338          1.341994        5.881316e-08      0.000000e+00      0.000000e+00      5.881316e-08   
    10.690338          1.413779        4.851439e-08      0.000000e+00      0.000000e+00      4.851439e-08   
    10.690338          1.483076        3.980967e-08      0.000000e+00      0.000000e+00      3.980967e-08   
    10.690338          1.549467        3.252964e-08      0.000000e+00      0.000000e+00      3.252964e-08   
    10.690338          1.612554        2.651569e-08      0.000000e+00      0.000000e+00      2.651569e-08   
    10.690338          1.671957        2.159575e-08      0.000000e+00      0.000000e+00      2.159575e-08   
    10.690338          1.727318        1.761288e-08      0.000000e+00      0.000000e+00      1.761288e-08   
    10.690338          1.778306        1.442653e-08      0.000000e+00      0.000000e+00      1.442653e-08   
    10.690338          1.824612        1.189770e-08      0.000000e+00      0.000000e+00      1.189770e-08   
    10.690338          1.865960        9.919861e-09      0.000000e+00      0.000000e+00      9.919861e-09   
    10.690338          1.902099        8.385701e-09      0.000000e+00      0.000000e+00      8.385701e-09   
    10.690338          1.932813        7.223242e-09      0.000000e+00      0.000000e+00      7.223242e-09   
    10.690338          1.957917        6.358696e-09      0.000000e+00      0.000000e+00      6.358696e-09   
    10.690338          1.977260        5.743299e-09      0.000000e+00      0.000000e+00      5.743299e-09   
