#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.192698        1.120504e+00      0.000000e+00      0.000000e+00      1.120504e+00   
     2.908749          1.268152        9.615610e-01      0.000000e+00      0.000000e+00      9.615610e-01   
     2.908749          1.341994        8.203601e-01      0.000000e+00      0.000000e+00      8.203601e-01   
     2.908749          1.413779        6.963923e-01      0.000000e+00      0.000000e+00      6.963923e-01   
     2.908749          1.483076        5.886102e-01      0.000000e+00      0.000000e+00      5.886102e-01   
     2.908749          1.549467        4.957970e-01      0.000000e+00      0.000000e+00      4.957970e-01   
     2.908749          1.612554        4.169075e-01      0.000000e+00      0.000000e+00      4.169075e-01   
     2.908749          1.671957        3.504441e-01      0.000000e+00      0.000000e+00      3.504441e-01   
     2.908749          1.727318        2.949687e-01      0.000000e+00      0.000000e+00      2.949687e-01   
     2.908749          1.778306        2.493276e-01      0.000000e+00      0.000000e+00      2.493276e-01   
     2.908749          1.824612        2.119858e-01      0.000000e+00      0.000000e+00      2.119858e-01   
     2.908749          1.865960        1.819965e-01      0.000000e+00      0.000000e+00      1.819965e-01   
     2.908749          1.902099        1.581289e-01      0.000000e+00      0.000000e+00      1.581289e-01   
     2.908749          1.932813        1.395418e-01      0.000000e+00      0.000000e+00      1.395418e-01   
     2.908749          1.957917        1.255160e-01      0.000000e+00      0.000000e+00      1.255160e-01   
     2.908749          1.977260        1.153373e-01      0.000000e+00      0.000000e+00      1.153373e-01   
     2.908749          1.990726        1.085655e-01      0.000000e+00      0.000000e+00      1.085655e-01   
     2.908749          1.998238        1.049096e-01      0.000000e+00      0.000000e+00      1.049096e-01   
     2.933583          0.001762        5.614248e+00      0.000000e+00      0.000000e+00      5.614248e+00   
     2.933583          0.009274        5.581110e+00      0.000000e+00      0.000000e+00      5.581110e+00   
     2.933583          0.022740        5.511276e+00      0.000000e+00      0.000000e+00      5.511276e+00   
     2.933583          0.042083        5.409972e+00      0.000000e+00      0.000000e+00      5.409972e+00   
     2.933583          0.067187        5.279365e+00      0.000000e+00      0.000000e+00      5.279365e+00   
     2.933583          0.097901        5.121053e+00      0.000000e+00      0.000000e+00      5.121053e+00   
     2.933583          0.134040        4.937145e+00      0.000000e+00      0.000000e+00      4.937145e+00   
     2.933583          0.175388        4.729782e+00      0.000000e+00      0.000000e+00      4.729782e+00   
     2.933583          0.221694        4.501775e+00      0.000000e+00      0.000000e+00      4.501775e+00   
     2.933583          0.272682        4.256665e+00      0.000000e+00      0.000000e+00      4.256665e+00   
     2.933583          0.328043        3.998067e+00      0.000000e+00      0.000000e+00      3.998067e+00   
     2.933583          0.387446        3.730024e+00      0.000000e+00      0.000000e+00      3.730024e+00   
     2.933583          0.450533        3.456199e+00      0.000000e+00      0.000000e+00      3.456199e+00   
     2.933583          0.516924        3.180050e+00      0.000000e+00      0.000000e+00      3.180050e+00   
     2.933583          0.586221        2.905425e+00      0.000000e+00      0.000000e+00      2.905425e+00   
     2.933583          0.658006        2.635770e+00      0.000000e+00      0.000000e+00      2.635770e+00   
     2.933583          0.731848        2.374143e+00      0.000000e+00      0.000000e+00      2.374143e+00   
     2.933583          0.807302        2.122775e+00      0.000000e+00      0.000000e+00      2.122775e+00   
     2.933583          0.883916        1.884708e+00      0.000000e+00      0.000000e+00      1.884708e+00   
     2.933583          0.961228        1.661418e+00      0.000000e+00      0.000000e+00      1.661418e+00   
     2.933583          1.038772        1.454130e+00      0.000000e+00      0.000000e+00      1.454130e+00   
     2.933583          1.116084        1.264152e+00      0.000000e+00      0.000000e+00      1.264152e+00   
     2.933583          1.192698        1.091539e+00      0.000000e+00      0.000000e+00      1.091539e+00   
     2.933583          1.268152        9.366561e-01      0.000000e+00      0.000000e+00      9.366561e-01   
     2.933583          1.341994        7.990706e-01      0.000000e+00      0.000000e+00      7.990706e-01   
     2.933583          1.413779        6.782843e-01      0.000000e+00      0.000000e+00      6.782843e-01   
     2.933583          1.483076        5.732748e-01      0.000000e+00      0.000000e+00      5.732748e-01   
     2.933583          1.549467        4.828550e-01      0.000000e+00      0.000000e+00      4.828550e-01   
     2.933583          1.612554        4.060044e-01      0.000000e+00      0.000000e+00      4.060044e-01   
     2.933583          1.671957        3.412627e-01      0.000000e+00      0.000000e+00      3.412627e-01   
     2.933583          1.727318        2.872275e-01      0.000000e+00      0.000000e+00      2.872275e-01   
     2.933583          1.778306        2.427737e-01      0.000000e+00      0.000000e+00      2.427737e-01   
     2.933583          1.824612        2.064052e-01      0.000000e+00      0.000000e+00      2.064052e-01   
     2.933583          1.865960        1.771989e-01      0.000000e+00      0.000000e+00      1.771989e-01   
     2.933583          1.902099        1.539555e-01      0.000000e+00      0.000000e+00      1.539555e-01   
     2.933583          1.932813        1.358553e-01      0.000000e+00      0.000000e+00      1.358553e-01   
     2.933583          1.957917        1.221972e-01      0.000000e+00      0.000000e+00      1.221972e-01   
     2.933583          1.977260        1.122856e-01      0.000000e+00      0.000000e+00      1.122856e-01   
     2.933583          1.990726        1.056917e-01      0.000000e+00      0.000000e+00      1.056917e-01   
     2.933583          1.998238        1.021319e-01      0.000000e+00      0.000000e+00      1.021319e-01   
     2.954553          0.001762        5.492942e+00      0.000000e+00      0.000000e+00      5.492942e+00   
     2.954553          0.009274        5.460516e+00      0.000000e+00      0.000000e+00      5.460516e+00   
     2.954553          0.022740        5.392168e+00      0.000000e+00      0.000000e+00      5.392168e+00   
     2.954553          0.042083        5.293021e+00      0.000000e+00      0.000000e+00      5.293021e+00   
     2.954553          0.067187        5.165197e+00      0.000000e+00      0.000000e+00      5.165197e+00   
     2.954553          0.097901        5.010262e+00      0.000000e+00      0.000000e+00      5.010262e+00   
     2.954553          0.134040        4.830280e+00      0.000000e+00      0.000000e+00      4.830280e+00   
     2.954553          0.175388        4.627347e+00      0.000000e+00      0.000000e+00      4.627347e+00   
     2.954553          0.221694        4.404214e+00      0.000000e+00      0.000000e+00      4.404214e+00   
     2.954553          0.272682        4.164347e+00      0.000000e+00      0.000000e+00      4.164347e+00   
     2.954553          0.328043        3.911284e+00      0.000000e+00      0.000000e+00      3.911284e+00   
     2.954553          0.387446        3.648984e+00      0.000000e+00      0.000000e+00      3.648984e+00   
     2.954553          0.450533        3.381030e+00      0.000000e+00      0.000000e+00      3.381030e+00   
     2.954553          0.516924        3.110809e+00      0.000000e+00      0.000000e+00      3.110809e+00   
     2.954553          0.586221        2.842085e+00      0.000000e+00      0.000000e+00      2.842085e+00   
     2.954553          0.658006        2.578232e+00      0.000000e+00      0.000000e+00      2.578232e+00   
     2.954553          0.731848        2.322241e+00      0.000000e+00      0.000000e+00      2.322241e+00   
     2.954553          0.807302        2.076297e+00      0.000000e+00      0.000000e+00      2.076297e+00   
     2.954553          0.883916        1.843376e+00      0.000000e+00      0.000000e+00      1.843376e+00   
     2.954553          0.961228        1.624921e+00      0.000000e+00      0.000000e+00      1.624921e+00   
     2.954553          1.038772        1.422130e+00      0.000000e+00      0.000000e+00      1.422130e+00   
     2.954553          1.116084        1.236282e+00      0.000000e+00      0.000000e+00      1.236282e+00   
     2.954553          1.192698        1.067430e+00      0.000000e+00      0.000000e+00      1.067430e+00   
     2.954553          1.268152        9.159283e-01      0.000000e+00      0.000000e+00      9.159283e-01   
     2.954553          1.341994        7.813536e-01      0.000000e+00      0.000000e+00      7.813536e-01   
     2.954553          1.413779        6.632164e-01      0.000000e+00      0.000000e+00      6.632164e-01   
     2.954553          1.483076        5.605154e-01      0.000000e+00      0.000000e+00      5.605154e-01   
     2.954553          1.549467        4.720881e-01      0.000000e+00      0.000000e+00      4.720881e-01   
     2.954553          1.612554        3.969346e-01      0.000000e+00      0.000000e+00      3.969346e-01   
     2.954553          1.671957        3.336257e-01      0.000000e+00      0.000000e+00      3.336257e-01   
     2.954553          1.727318        2.807891e-01      0.000000e+00      0.000000e+00      2.807891e-01   
     2.954553          1.778306        2.373232e-01      0.000000e+00      0.000000e+00      2.373232e-01   
     2.954553          1.824612        2.017646e-01      0.000000e+00      0.000000e+00      2.017646e-01   
     2.954553          1.865960        1.732097e-01      0.000000e+00      0.000000e+00      1.732097e-01   
     2.954553          1.902099        1.504856e-01      0.000000e+00      0.000000e+00      1.504856e-01   
     2.954553          1.932813        1.327902e-01      0.000000e+00      0.000000e+00      1.327902e-01   
     2.954553          1.957917        1.194380e-01      0.000000e+00      0.000000e+00      1.194380e-01   
     2.954553          1.977260        1.097486e-01      0.000000e+00      0.000000e+00      1.097486e-01   
     2.954553          1.990726        1.033026e-01      0.000000e+00      0.000000e+00      1.033026e-01   
     2.954553          1.998238        9.982268e-02      0.000000e+00      0.000000e+00      9.982268e-02   
     2.971601          0.001762        5.395298e+00      0.000000e+00      0.000000e+00      5.395298e+00   
     2.971601          0.009274        5.363446e+00      0.000000e+00      0.000000e+00      5.363446e+00   
     2.971601          0.022740        5.296295e+00      0.000000e+00      0.000000e+00      5.296295e+00   
     2.971601          0.042083        5.198884e+00      0.000000e+00      0.000000e+00      5.198884e+00   
     2.971601          0.067187        5.073302e+00      0.000000e+00      0.000000e+00      5.073302e+00   
     2.971601          0.097901        4.921087e+00      0.000000e+00      0.000000e+00      4.921087e+00   
     2.971601          0.134040        4.744267e+00      0.000000e+00      0.000000e+00      4.744267e+00   
     2.971601          0.175388        4.544902e+00      0.000000e+00      0.000000e+00      4.544902e+00   
     2.971601          0.221694        4.325694e+00      0.000000e+00      0.000000e+00      4.325694e+00   
     2.971601          0.272682        4.090048e+00      0.000000e+00      0.000000e+00      4.090048e+00   
     2.971601          0.328043        3.841443e+00      0.000000e+00      0.000000e+00      3.841443e+00   
     2.971601          0.387446        3.583768e+00      0.000000e+00      0.000000e+00      3.583768e+00   
     2.971601          0.450533        3.320542e+00      0.000000e+00      0.000000e+00      3.320542e+00   
     2.971601          0.516924        3.055093e+00      0.000000e+00      0.000000e+00      3.055093e+00   
     2.971601          0.586221        2.791120e+00      0.000000e+00      0.000000e+00      2.791120e+00   
     2.971601          0.658006        2.531938e+00      0.000000e+00      0.000000e+00      2.531938e+00   
     2.971601          0.731848        2.280485e+00      0.000000e+00      0.000000e+00      2.280485e+00   
     2.971601          0.807302        2.038907e+00      0.000000e+00      0.000000e+00      2.038907e+00   
     2.971601          0.883916        1.810129e+00      0.000000e+00      0.000000e+00      1.810129e+00   
     2.971601          0.961228        1.595565e+00      0.000000e+00      0.000000e+00      1.595565e+00   
     2.971601          1.038772        1.396393e+00      0.000000e+00      0.000000e+00      1.396393e+00   
     2.971601          1.116084        1.213868e+00      0.000000e+00      0.000000e+00      1.213868e+00   
     2.971601          1.192698        1.048042e+00      0.000000e+00      0.000000e+00      1.048042e+00   
     2.971601          1.268152        8.992612e-01      0.000000e+00      0.000000e+00      8.992612e-01   
     2.971601          1.341994        7.671087e-01      0.000000e+00      0.000000e+00      7.671087e-01   
     2.971601          1.413779        6.511026e-01      0.000000e+00      0.000000e+00      6.511026e-01   
     2.971601          1.483076        5.502584e-01      0.000000e+00      0.000000e+00      5.502584e-01   
     2.971601          1.549467        4.634334e-01      0.000000e+00      0.000000e+00      4.634334e-01   
     2.971601          1.612554        3.896448e-01      0.000000e+00      0.000000e+00      3.896448e-01   
     2.971601          1.671957        3.274881e-01      0.000000e+00      0.000000e+00      3.274881e-01   
     2.971601          1.727318        2.756151e-01      0.000000e+00      0.000000e+00      2.756151e-01   
     2.971601          1.778306        2.329434e-01      0.000000e+00      0.000000e+00      2.329434e-01   
     2.971601          1.824612        1.980358e-01      0.000000e+00      0.000000e+00      1.980358e-01   
     2.971601          1.865960        1.700045e-01      0.000000e+00      0.000000e+00      1.700045e-01   
     2.971601          1.902099        1.476977e-01      0.000000e+00      0.000000e+00      1.476977e-01   
     2.971601          1.932813        1.303278e-01      0.000000e+00      0.000000e+00      1.303278e-01   
     2.971601          1.957917        1.172214e-01      0.000000e+00      0.000000e+00      1.172214e-01   
     2.971601          1.977260        1.077105e-01      0.000000e+00      0.000000e+00      1.077105e-01   
     2.971601          1.990726        1.013834e-01      0.000000e+00      0.000000e+00      1.013834e-01   
     2.971601          1.998238        9.796769e-02      0.000000e+00      0.000000e+00      9.796769e-02   
     2.984682          0.001762        5.320857e+00      0.000000e+00      0.000000e+00      5.320857e+00   
     2.984682          0.009274        5.289442e+00      0.000000e+00      0.000000e+00      5.289442e+00   
     2.984682          0.022740        5.223205e+00      0.000000e+00      0.000000e+00      5.223205e+00   
     2.984682          0.042083        5.127118e+00      0.000000e+00      0.000000e+00      5.127118e+00   
     2.984682          0.067187        5.003245e+00      0.000000e+00      0.000000e+00      5.003245e+00   
     2.984682          0.097901        4.853105e+00      0.000000e+00      0.000000e+00      4.853105e+00   
     2.984682          0.134040        4.678697e+00      0.000000e+00      0.000000e+00      4.678697e+00   
     2.984682          0.175388        4.482053e+00      0.000000e+00      0.000000e+00      4.482053e+00   
     2.984682          0.221694        4.265838e+00      0.000000e+00      0.000000e+00      4.265838e+00   
     2.984682          0.272682        4.033412e+00      0.000000e+00      0.000000e+00      4.033412e+00   
     2.984682          0.328043        3.788207e+00      0.000000e+00      0.000000e+00      3.788207e+00   
     2.984682          0.387446        3.534058e+00      0.000000e+00      0.000000e+00      3.534058e+00   
     2.984682          0.450533        3.274437e+00      0.000000e+00      0.000000e+00      3.274437e+00   
     2.984682          0.516924        3.012627e+00      0.000000e+00      0.000000e+00      3.012627e+00   
     2.984682          0.586221        2.752278e+00      0.000000e+00      0.000000e+00      2.752278e+00   
     2.984682          0.658006        2.496657e+00      0.000000e+00      0.000000e+00      2.496657e+00   
     2.984682          0.731848        2.248664e+00      0.000000e+00      0.000000e+00      2.248664e+00   
     2.984682          0.807302        2.010416e+00      0.000000e+00      0.000000e+00      2.010416e+00   
     2.984682          0.883916        1.784795e+00      0.000000e+00      0.000000e+00      1.784795e+00   
     2.984682          0.961228        1.573198e+00      0.000000e+00      0.000000e+00      1.573198e+00   
     2.984682          1.038772        1.376785e+00      0.000000e+00      0.000000e+00      1.376785e+00   
     2.984682          1.116084        1.196793e+00      0.000000e+00      0.000000e+00      1.196793e+00   
     2.984682          1.192698        1.033273e+00      0.000000e+00      0.000000e+00      1.033273e+00   
     2.984682          1.268152        8.865659e-01      0.000000e+00      0.000000e+00      8.865659e-01   
     2.984682          1.341994        7.562592e-01      0.000000e+00      0.000000e+00      7.562592e-01   
     2.984682          1.413779        6.418768e-01      0.000000e+00      0.000000e+00      6.418768e-01   
     2.984682          1.483076        5.424473e-01      0.000000e+00      0.000000e+00      5.424473e-01   
     2.984682          1.549467        4.568431e-01      0.000000e+00      0.000000e+00      4.568431e-01   
     2.984682          1.612554        3.840941e-01      0.000000e+00      0.000000e+00      3.840941e-01   
     2.984682          1.671957        3.228150e-01      0.000000e+00      0.000000e+00      3.228150e-01   
     2.984682          1.727318        2.716760e-01      0.000000e+00      0.000000e+00      2.716760e-01   
     2.984682          1.778306        2.296091e-01      0.000000e+00      0.000000e+00      2.296091e-01   
     2.984682          1.824612        1.951973e-01      0.000000e+00      0.000000e+00      1.951973e-01   
     2.984682          1.865960        1.675647e-01      0.000000e+00      0.000000e+00      1.675647e-01   
     2.984682          1.902099        1.455757e-01      0.000000e+00      0.000000e+00      1.455757e-01   
     2.984682          1.932813        1.284535e-01      0.000000e+00      0.000000e+00      1.284535e-01   
     2.984682          1.957917        1.155343e-01      0.000000e+00      0.000000e+00      1.155343e-01   
     2.984682          1.977260        1.061593e-01      0.000000e+00      0.000000e+00      1.061593e-01   
     2.984682          1.990726        9.992271e-02      0.000000e+00      0.000000e+00      9.992271e-02   
     2.984682          1.998238        9.655590e-02      0.000000e+00      0.000000e+00      9.655590e-02   
     2.993761          0.001762        5.269278e+00      0.000000e+00      0.000000e+00      5.269278e+00   
     2.993761          0.009274        5.238166e+00      0.000000e+00      0.000000e+00      5.238166e+00   
     2.993761          0.022740        5.172562e+00      0.000000e+00      0.000000e+00      5.172562e+00   
     2.993761          0.042083        5.077393e+00      0.000000e+00      0.000000e+00      5.077393e+00   
     2.993761          0.067187        4.954706e+00      0.000000e+00      0.000000e+00      4.954706e+00   
     2.993761          0.097901        4.806003e+00      0.000000e+00      0.000000e+00      4.806003e+00   
     2.993761          0.134040        4.633267e+00      0.000000e+00      0.000000e+00      4.633267e+00   
     2.993761          0.175388        4.438509e+00      0.000000e+00      0.000000e+00      4.438509e+00   
     2.993761          0.221694        4.224369e+00      0.000000e+00      0.000000e+00      4.224369e+00   
     2.993761          0.272682        3.994175e+00      0.000000e+00      0.000000e+00      3.994175e+00   
     2.993761          0.328043        3.751325e+00      0.000000e+00      0.000000e+00      3.751325e+00   
     2.993761          0.387446        3.499621e+00      0.000000e+00      0.000000e+00      3.499621e+00   
     2.993761          0.450533        3.242499e+00      0.000000e+00      0.000000e+00      3.242499e+00   
     2.993761          0.516924        2.983211e+00      0.000000e+00      0.000000e+00      2.983211e+00   
     2.993761          0.586221        2.725373e+00      0.000000e+00      0.000000e+00      2.725373e+00   
     2.993761          0.658006        2.472220e+00      0.000000e+00      0.000000e+00      2.472220e+00   
     2.993761          0.731848        2.226625e+00      0.000000e+00      0.000000e+00      2.226625e+00   
     2.993761          0.807302        1.990683e+00      0.000000e+00      0.000000e+00      1.990683e+00   
     2.993761          0.883916        1.767250e+00      0.000000e+00      0.000000e+00      1.767250e+00   
     2.993761          0.961228        1.557708e+00      0.000000e+00      0.000000e+00      1.557708e+00   
     2.993761          1.038772        1.363206e+00      0.000000e+00      0.000000e+00      1.363206e+00   
     2.993761          1.116084        1.184970e+00      0.000000e+00      0.000000e+00      1.184970e+00   
     2.993761          1.192698        1.023047e+00      0.000000e+00      0.000000e+00      1.023047e+00   
     2.993761          1.268152        8.777764e-01      0.000000e+00      0.000000e+00      8.777764e-01   
     2.993761          1.341994        7.487481e-01      0.000000e+00      0.000000e+00      7.487481e-01   
     2.993761          1.413779        6.354902e-01      0.000000e+00      0.000000e+00      6.354902e-01   
     2.993761          1.483076        5.370404e-01      0.000000e+00      0.000000e+00      5.370404e-01   
     2.993761          1.549467        4.522815e-01      0.000000e+00      0.000000e+00      4.522815e-01   
     2.993761          1.612554        3.802523e-01      0.000000e+00      0.000000e+00      3.802523e-01   
     2.993761          1.671957        3.195808e-01      0.000000e+00      0.000000e+00      3.195808e-01   
     2.993761          1.727318        2.689499e-01      0.000000e+00      0.000000e+00      2.689499e-01   
     2.993761          1.778306        2.273018e-01      0.000000e+00      0.000000e+00      2.273018e-01   
     2.993761          1.824612        1.932331e-01      0.000000e+00      0.000000e+00      1.932331e-01   
     2.993761          1.865960        1.658764e-01      0.000000e+00      0.000000e+00      1.658764e-01   
     2.993761          1.902099        1.441074e-01      0.000000e+00      0.000000e+00      1.441074e-01   
     2.993761          1.932813        1.271567e-01      0.000000e+00      0.000000e+00      1.271567e-01   
     2.993761          1.957917        1.143670e-01      0.000000e+00      0.000000e+00      1.143670e-01   
     2.993761          1.977260        1.050862e-01      0.000000e+00      0.000000e+00      1.050862e-01   
     2.993761          1.990726        9.891214e-02      0.000000e+00      0.000000e+00      9.891214e-02   
     2.993761          1.998238        9.557916e-02      0.000000e+00      0.000000e+00      9.557916e-02   
     2.998815          0.001762        5.240329e+00      0.000000e+00      0.000000e+00      5.240329e+00   
     2.998815          0.009274        5.209387e+00      0.000000e+00      0.000000e+00      5.209387e+00   
     2.998815          0.022740        5.144139e+00      0.000000e+00      0.000000e+00      5.144139e+00   
     2.998815          0.042083        5.049486e+00      0.000000e+00      0.000000e+00      5.049486e+00   
     2.998815          0.067187        4.927464e+00      0.000000e+00      0.000000e+00      4.927464e+00   
     2.998815          0.097901        4.779569e+00      0.000000e+00      0.000000e+00      4.779569e+00   
     2.998815          0.134040        4.607772e+00      0.000000e+00      0.000000e+00      4.607772e+00   
     2.998815          0.175388        4.414073e+00      0.000000e+00      0.000000e+00      4.414073e+00   
     2.998815          0.221694        4.201098e+00      0.000000e+00      0.000000e+00      4.201098e+00   
     2.998815          0.272682        3.972156e+00      0.000000e+00      0.000000e+00      3.972156e+00   
     2.998815          0.328043        3.730630e+00      0.000000e+00      0.000000e+00      3.730630e+00   
     2.998815          0.387446        3.480297e+00      0.000000e+00      0.000000e+00      3.480297e+00   
     2.998815          0.450533        3.224579e+00      0.000000e+00      0.000000e+00      3.224579e+00   
     2.998815          0.516924        2.966706e+00      0.000000e+00      0.000000e+00      2.966706e+00   
     2.998815          0.586221        2.710278e+00      0.000000e+00      0.000000e+00      2.710278e+00   
     2.998815          0.658006        2.458510e+00      0.000000e+00      0.000000e+00      2.458510e+00   
     2.998815          0.731848        2.214261e+00      0.000000e+00      0.000000e+00      2.214261e+00   
     2.998815          0.807302        1.979614e+00      0.000000e+00      0.000000e+00      1.979614e+00   
     2.998815          0.883916        1.757409e+00      0.000000e+00      0.000000e+00      1.757409e+00   
     2.998815          0.961228        1.549020e+00      0.000000e+00      0.000000e+00      1.549020e+00   
     2.998815          1.038772        1.355591e+00      0.000000e+00      0.000000e+00      1.355591e+00   
     2.998815          1.116084        1.178339e+00      0.000000e+00      0.000000e+00      1.178339e+00   
     2.998815          1.192698        1.017313e+00      0.000000e+00      0.000000e+00      1.017313e+00   
     2.998815          1.268152        8.728478e-01      0.000000e+00      0.000000e+00      8.728478e-01   
     2.998815          1.341994        7.445367e-01      0.000000e+00      0.000000e+00      7.445367e-01   
     2.998815          1.413779        6.319096e-01      0.000000e+00      0.000000e+00      6.319096e-01   
     2.998815          1.483076        5.340092e-01      0.000000e+00      0.000000e+00      5.340092e-01   
     2.998815          1.549467        4.497244e-01      0.000000e+00      0.000000e+00      4.497244e-01   
     2.998815          1.612554        3.780988e-01      0.000000e+00      0.000000e+00      3.780988e-01   
     2.998815          1.671957        3.177681e-01      0.000000e+00      0.000000e+00      3.177681e-01   
     2.998815          1.727318        2.674220e-01      0.000000e+00      0.000000e+00      2.674220e-01   
     2.998815          1.778306        2.260087e-01      0.000000e+00      0.000000e+00      2.260087e-01   
     2.998815          1.824612        1.921323e-01      0.000000e+00      0.000000e+00      1.921323e-01   
     2.998815          1.865960        1.649304e-01      0.000000e+00      0.000000e+00      1.649304e-01   
     2.998815          1.902099        1.432847e-01      0.000000e+00      0.000000e+00      1.432847e-01   
     2.998815          1.932813        1.264301e-01      0.000000e+00      0.000000e+00      1.264301e-01   
     2.998815          1.957917        1.137130e-01      0.000000e+00      0.000000e+00      1.137130e-01   
     2.998815          1.977260        1.044848e-01      0.000000e+00      0.000000e+00      1.044848e-01   
     2.998815          1.990726        9.834593e-02      0.000000e+00      0.000000e+00      9.834593e-02   
     2.998815          1.998238        9.503190e-02      0.000000e+00      0.000000e+00      9.503190e-02   
     3.004739          0.001762        5.209344e+00      0.000000e+00      0.000000e+00      5.209344e+00   
     3.004739          0.009274        5.178584e+00      0.000000e+00      0.000000e+00      5.178584e+00   
     3.004739          0.022740        5.113715e+00      0.000000e+00      0.000000e+00      5.113715e+00   
     3.004739          0.042083        5.019613e+00      0.000000e+00      0.000000e+00      5.019613e+00   
     3.004739          0.067187        4.898302e+00      0.000000e+00      0.000000e+00      4.898302e+00   
     3.004739          0.097901        4.751269e+00      0.000000e+00      0.000000e+00      4.751269e+00   
     3.004739          0.134040        4.580474e+00      0.000000e+00      0.000000e+00      4.580474e+00   
     3.004739          0.175388        4.387907e+00      0.000000e+00      0.000000e+00      4.387907e+00   
     3.004739          0.221694        4.176177e+00      0.000000e+00      0.000000e+00      4.176177e+00   
     3.004739          0.272682        3.948574e+00      0.000000e+00      0.000000e+00      3.948574e+00   
     3.004739          0.328043        3.708461e+00      0.000000e+00      0.000000e+00      3.708461e+00   
     3.004739          0.387446        3.459596e+00      0.000000e+00      0.000000e+00      3.459596e+00   
     3.004739          0.450533        3.205377e+00      0.000000e+00      0.000000e+00      3.205377e+00   
     3.004739          0.516924        2.949019e+00      0.000000e+00      0.000000e+00      2.949019e+00   
     3.004739          0.586221        2.694097e+00      0.000000e+00      0.000000e+00      2.694097e+00   
     3.004739          0.658006        2.443812e+00      0.000000e+00      0.000000e+00      2.443812e+00   
     3.004739          0.731848        2.201003e+00      0.000000e+00      0.000000e+00      2.201003e+00   
     3.004739          0.807302        1.967741e+00      0.000000e+00      0.000000e+00      1.967741e+00   
     3.004739          0.883916        1.746850e+00      0.000000e+00      0.000000e+00      1.746850e+00   
     3.004739          0.961228        1.539697e+00      0.000000e+00      0.000000e+00      1.539697e+00   
     3.004739          1.038772        1.347417e+00      0.000000e+00      0.000000e+00      1.347417e+00   
     3.004739          1.116084        1.171220e+00      0.000000e+00      0.000000e+00      1.171220e+00   
     3.004739          1.192698        1.011154e+00      0.000000e+00      0.000000e+00      1.011154e+00   
     3.004739          1.268152        8.675532e-01      0.000000e+00      0.000000e+00      8.675532e-01   
     3.004739          1.341994        7.400111e-01      0.000000e+00      0.000000e+00      7.400111e-01   
     3.004739          1.413779        6.280608e-01      0.000000e+00      0.000000e+00      6.280608e-01   
     3.004739          1.483076        5.307502e-01      0.000000e+00      0.000000e+00      5.307502e-01   
     3.004739          1.549467        4.469743e-01      0.000000e+00      0.000000e+00      4.469743e-01   
     3.004739          1.612554        3.757823e-01      0.000000e+00      0.000000e+00      3.757823e-01   
     3.004739          1.671957        3.158175e-01      0.000000e+00      0.000000e+00      3.158175e-01   
     3.004739          1.727318        2.657777e-01      0.000000e+00      0.000000e+00      2.657777e-01   
     3.004739          1.778306        2.246166e-01      0.000000e+00      0.000000e+00      2.246166e-01   
     3.004739          1.824612        1.909472e-01      0.000000e+00      0.000000e+00      1.909472e-01   
     3.004739          1.865960        1.639116e-01      0.000000e+00      0.000000e+00      1.639116e-01   
     3.004739          1.902099        1.423985e-01      0.000000e+00      0.000000e+00      1.423985e-01   
     3.004739          1.932813        1.256474e-01      0.000000e+00      0.000000e+00      1.256474e-01   
     3.004739          1.957917        1.130084e-01      0.000000e+00      0.000000e+00      1.130084e-01   
     3.004739          1.977260        1.038370e-01      0.000000e+00      0.000000e+00      1.038370e-01   
     3.004739          1.990726        9.773583e-02      0.000000e+00      0.000000e+00      9.773583e-02   
     3.004739          1.998238        9.444221e-02      0.000000e+00      0.000000e+00      9.444221e-02   
     3.024957          0.001762        5.101149e+00      0.000000e+00      0.000000e+00      5.101149e+00   
     3.024957          0.009274        5.071024e+00      0.000000e+00      0.000000e+00      5.071024e+00   
     3.024957          0.022740        5.007482e+00      0.000000e+00      0.000000e+00      5.007482e+00   
     3.024957          0.042083        4.915305e+00      0.000000e+00      0.000000e+00      4.915305e+00   
     3.024957          0.067187        4.796478e+00      0.000000e+00      0.000000e+00      4.796478e+00   
     3.024957          0.097901        4.652460e+00      0.000000e+00      0.000000e+00      4.652460e+00   
     3.024957          0.134040        4.485171e+00      0.000000e+00      0.000000e+00      4.485171e+00   
     3.024957          0.175388        4.296558e+00      0.000000e+00      0.000000e+00      4.296558e+00   
     3.024957          0.221694        4.089178e+00      0.000000e+00      0.000000e+00      4.089178e+00   
     3.024957          0.272682        3.866254e+00      0.000000e+00      0.000000e+00      3.866254e+00   
     3.024957          0.328043        3.631083e+00      0.000000e+00      0.000000e+00      3.631083e+00   
     3.024957          0.387446        3.387343e+00      0.000000e+00      0.000000e+00      3.387343e+00   
     3.024957          0.450533        3.138365e+00      0.000000e+00      0.000000e+00      3.138365e+00   
     3.024957          0.516924        2.887296e+00      0.000000e+00      0.000000e+00      2.887296e+00   
     3.024957          0.586221        2.637641e+00      0.000000e+00      0.000000e+00      2.637641e+00   
     3.024957          0.658006        2.392533e+00      0.000000e+00      0.000000e+00      2.392533e+00   
     3.024957          0.731848        2.154752e+00      0.000000e+00      0.000000e+00      2.154752e+00   
     3.024957          0.807302        1.926330e+00      0.000000e+00      0.000000e+00      1.926330e+00   
     3.024957          0.883916        1.710029e+00      0.000000e+00      0.000000e+00      1.710029e+00   
