#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.116084        4.969950e-08      0.000000e+00      0.000000e+00      4.969950e-08   
    12.373673          1.192698        4.223568e-08      0.000000e+00      0.000000e+00      4.223568e-08   
    12.373673          1.268152        3.562583e-08      0.000000e+00      0.000000e+00      3.562583e-08   
    12.373673          1.341994        2.985268e-08      0.000000e+00      0.000000e+00      2.985268e-08   
    12.373673          1.413779        2.485703e-08      0.000000e+00      0.000000e+00      2.485703e-08   
    12.373673          1.483076        2.059109e-08      0.000000e+00      0.000000e+00      2.059109e-08   
    12.373673          1.549467        1.698637e-08      0.000000e+00      0.000000e+00      1.698637e-08   
    12.373673          1.612554        1.397762e-08      0.000000e+00      0.000000e+00      1.397762e-08   
    12.373673          1.671957        1.149046e-08      0.000000e+00      0.000000e+00      1.149046e-08   
    12.373673          1.727318        9.456839e-09      0.000000e+00      0.000000e+00      9.456839e-09   
    12.373673          1.778306        7.814497e-09      0.000000e+00      0.000000e+00      7.814497e-09   
    12.373673          1.824612        6.498774e-09      0.000000e+00      0.000000e+00      6.498774e-09   
    12.373673          1.865960        5.461202e-09      0.000000e+00      0.000000e+00      5.461202e-09   
    12.373673          1.902099        4.649548e-09      0.000000e+00      0.000000e+00      4.649548e-09   
    12.373673          1.932813        4.030460e-09      0.000000e+00      0.000000e+00      4.030460e-09   
    12.373673          1.957917        3.567299e-09      0.000000e+00      0.000000e+00      3.567299e-09   
    12.373673          1.977260        3.235774e-09      0.000000e+00      0.000000e+00      3.235774e-09   
    12.373673          1.990726        3.018502e-09      0.000000e+00      0.000000e+00      3.018502e-09   
    12.373673          1.998238        2.901858e-09      0.000000e+00      0.000000e+00      2.901858e-09   
    12.626644          0.001762        1.256092e-07      0.000000e+00      0.000000e+00      1.256092e-07   
    12.626644          0.009274        1.246166e-07      0.000000e+00      0.000000e+00      1.246166e-07   
    12.626644          0.022740        1.228624e-07      0.000000e+00      0.000000e+00      1.228624e-07   
    12.626644          0.042083        1.203718e-07      0.000000e+00      0.000000e+00      1.203718e-07   
    12.626644          0.067187        1.171768e-07      0.000000e+00      0.000000e+00      1.171768e-07   
    12.626644          0.097901        1.133206e-07      0.000000e+00      0.000000e+00      1.133206e-07   
    12.626644          0.134040        1.088647e-07      0.000000e+00      0.000000e+00      1.088647e-07   
    12.626644          0.175388        1.038710e-07      0.000000e+00      0.000000e+00      1.038710e-07   
    12.626644          0.221694        9.840123e-08      0.000000e+00      0.000000e+00      9.840123e-08   
    12.626644          0.272682        9.254746e-08      0.000000e+00      0.000000e+00      9.254746e-08   
    12.626644          0.328043        8.640779e-08      0.000000e+00      0.000000e+00      8.640779e-08   
    12.626644          0.387446        8.007605e-08      0.000000e+00      0.000000e+00      8.007605e-08   
    12.626644          0.450533        7.365287e-08      0.000000e+00      0.000000e+00      7.365287e-08   
    12.626644          0.516924        6.722230e-08      0.000000e+00      0.000000e+00      6.722230e-08   
    12.626644          0.586221        6.086978e-08      0.000000e+00      0.000000e+00      6.086978e-08   
    12.626644          0.658006        5.468129e-08      0.000000e+00      0.000000e+00      5.468129e-08   
    12.626644          0.731848        4.873134e-08      0.000000e+00      0.000000e+00      4.873134e-08   
    12.626644          0.807302        4.307449e-08      0.000000e+00      0.000000e+00      4.307449e-08   
    12.626644          0.883916        3.776700e-08      0.000000e+00      0.000000e+00      3.776700e-08   
    12.626644          0.961228        3.284577e-08      0.000000e+00      0.000000e+00      3.284577e-08   
    12.626644          1.038772        2.833442e-08      0.000000e+00      0.000000e+00      2.833442e-08   
    12.626644          1.116084        2.425105e-08      0.000000e+00      0.000000e+00      2.425105e-08   
    12.626644          1.192698        2.059893e-08      0.000000e+00      0.000000e+00      2.059893e-08   
    12.626644          1.268152        1.736658e-08      0.000000e+00      0.000000e+00      1.736658e-08   
    12.626644          1.341994        1.454504e-08      0.000000e+00      0.000000e+00      1.454504e-08   
    12.626644          1.413779        1.210498e-08      0.000000e+00      0.000000e+00      1.210498e-08   
    12.626644          1.483076        1.002258e-08      0.000000e+00      0.000000e+00      1.002258e-08   
    12.626644          1.549467        8.263994e-09      0.000000e+00      0.000000e+00      8.263994e-09   
    12.626644          1.612554        6.796999e-09      0.000000e+00      0.000000e+00      6.796999e-09   
    12.626644          1.671957        5.585019e-09      0.000000e+00      0.000000e+00      5.585019e-09   
    12.626644          1.727318        4.594587e-09      0.000000e+00      0.000000e+00      4.594587e-09   
    12.626644          1.778306        3.795119e-09      0.000000e+00      0.000000e+00      3.795119e-09   
    12.626644          1.824612        3.154965e-09      0.000000e+00      0.000000e+00      3.154965e-09   
    12.626644          1.865960        2.650355e-09      0.000000e+00      0.000000e+00      2.650355e-09   
    12.626644          1.902099        2.255785e-09      0.000000e+00      0.000000e+00      2.255785e-09   
    12.626644          1.932813        1.954922e-09      0.000000e+00      0.000000e+00      1.954922e-09   
    12.626644          1.957917        1.729906e-09      0.000000e+00      0.000000e+00      1.729906e-09   
    12.626644          1.977260        1.568882e-09      0.000000e+00      0.000000e+00      1.568882e-09   
    12.626644          1.990726        1.463369e-09      0.000000e+00      0.000000e+00      1.463369e-09   
    12.626644          1.998238        1.406729e-09      0.000000e+00      0.000000e+00      1.406729e-09   
    12.869837          0.001762        5.761307e-08      0.000000e+00      0.000000e+00      5.761307e-08   
    12.869837          0.009274        5.715442e-08      0.000000e+00      0.000000e+00      5.715442e-08   
    12.869837          0.022740        5.634435e-08      0.000000e+00      0.000000e+00      5.634435e-08   
    12.869837          0.042083        5.519489e-08      0.000000e+00      0.000000e+00      5.519489e-08   
    12.869837          0.067187        5.372099e-08      0.000000e+00      0.000000e+00      5.372099e-08   
    12.869837          0.097901        5.194283e-08      0.000000e+00      0.000000e+00      5.194283e-08   
    12.869837          0.134040        4.988909e-08      0.000000e+00      0.000000e+00      4.988909e-08   
    12.869837          0.175388        4.758836e-08      0.000000e+00      0.000000e+00      4.758836e-08   
    12.869837          0.221694        4.506916e-08      0.000000e+00      0.000000e+00      4.506916e-08   
    12.869837          0.272682        4.237413e-08      0.000000e+00      0.000000e+00      4.237413e-08   
    12.869837          0.328043        3.954871e-08      0.000000e+00      0.000000e+00      3.954871e-08   
    12.869837          0.387446        3.663634e-08      0.000000e+00      0.000000e+00      3.663634e-08   
    12.869837          0.450533        3.368339e-08      0.000000e+00      0.000000e+00      3.368339e-08   
    12.869837          0.516924        3.072846e-08      0.000000e+00      0.000000e+00      3.072846e-08   
    12.869837          0.586221        2.781095e-08      0.000000e+00      0.000000e+00      2.781095e-08   
    12.869837          0.658006        2.497045e-08      0.000000e+00      0.000000e+00      2.497045e-08   
    12.869837          0.731848        2.224109e-08      0.000000e+00      0.000000e+00      2.224109e-08   
    12.869837          0.807302        1.964784e-08      0.000000e+00      0.000000e+00      1.964784e-08   
    12.869837          0.883916        1.721638e-08      0.000000e+00      0.000000e+00      1.721638e-08   
    12.869837          0.961228        1.496350e-08      0.000000e+00      0.000000e+00      1.496350e-08   
    12.869837          1.038772        1.289978e-08      0.000000e+00      0.000000e+00      1.289978e-08   
    12.869837          1.116084        1.103328e-08      0.000000e+00      0.000000e+00      1.103328e-08   
    12.869837          1.192698        9.365224e-09      0.000000e+00      0.000000e+00      9.365224e-09   
    12.869837          1.268152        7.890113e-09      0.000000e+00      0.000000e+00      7.890113e-09   
    12.869837          1.341994        6.603535e-09      0.000000e+00      0.000000e+00      6.603535e-09   
    12.869837          1.413779        5.491847e-09      0.000000e+00      0.000000e+00      5.491847e-09   
    12.869837          1.483076        4.543916e-09      0.000000e+00      0.000000e+00      4.543916e-09   
    12.869837          1.549467        3.744052e-09      0.000000e+00      0.000000e+00      3.744052e-09   
    12.869837          1.612554        3.077355e-09      0.000000e+00      0.000000e+00      3.077355e-09   
    12.869837          1.671957        2.526998e-09      0.000000e+00      0.000000e+00      2.526998e-09   
    12.869837          1.727318        2.077595e-09      0.000000e+00      0.000000e+00      2.077595e-09   
    12.869837          1.778306        1.715096e-09      0.000000e+00      0.000000e+00      1.715096e-09   
    12.869837          1.824612        1.425042e-09      0.000000e+00      0.000000e+00      1.425042e-09   
    12.869837          1.865960        1.196537e-09      0.000000e+00      0.000000e+00      1.196537e-09   
    12.869837          1.902099        1.017971e-09      0.000000e+00      0.000000e+00      1.017971e-09   
    12.869837          1.932813        8.818731e-10      0.000000e+00      0.000000e+00      8.818731e-10   
    12.869837          1.957917        7.801310e-10      0.000000e+00      0.000000e+00      7.801310e-10   
    12.869837          1.977260        7.073484e-10      0.000000e+00      0.000000e+00      7.073484e-10   
    12.869837          1.990726        6.596677e-10      0.000000e+00      0.000000e+00      6.596677e-10   
    12.869837          1.998238        6.340766e-10      0.000000e+00      0.000000e+00      6.340766e-10   
    13.102598          0.001762        2.394821e-08      0.000000e+00      0.000000e+00      2.394821e-08   
    13.102598          0.009274        2.375538e-08      0.000000e+00      0.000000e+00      2.375538e-08   
    13.102598          0.022740        2.341512e-08      0.000000e+00      0.000000e+00      2.341512e-08   
    13.102598          0.042083        2.293270e-08      0.000000e+00      0.000000e+00      2.293270e-08   
    13.102598          0.067187        2.231455e-08      0.000000e+00      0.000000e+00      2.231455e-08   
    13.102598          0.097901        2.156932e-08      0.000000e+00      0.000000e+00      2.156932e-08   
    13.102598          0.134040        2.070918e-08      0.000000e+00      0.000000e+00      2.070918e-08   
    13.102598          0.175388        1.974621e-08      0.000000e+00      0.000000e+00      1.974621e-08   
    13.102598          0.221694        1.869232e-08      0.000000e+00      0.000000e+00      1.869232e-08   
    13.102598          0.272682        1.756558e-08      0.000000e+00      0.000000e+00      1.756558e-08   
    13.102598          0.328043        1.638512e-08      0.000000e+00      0.000000e+00      1.638512e-08   
    13.102598          0.387446        1.516929e-08      0.000000e+00      0.000000e+00      1.516929e-08   
    13.102598          0.450533        1.393746e-08      0.000000e+00      0.000000e+00      1.393746e-08   
    13.102598          0.516924        1.270575e-08      0.000000e+00      0.000000e+00      1.270575e-08   
    13.102598          0.586221        1.149064e-08      0.000000e+00      0.000000e+00      1.149064e-08   
    13.102598          0.658006        1.030869e-08      0.000000e+00      0.000000e+00      1.030869e-08   
    13.102598          0.731848        9.174050e-09      0.000000e+00      0.000000e+00      9.174050e-09   
    13.102598          0.807302        8.097064e-09      0.000000e+00      0.000000e+00      8.097064e-09   
    13.102598          0.883916        7.088318e-09      0.000000e+00      0.000000e+00      7.088318e-09   
    13.102598          0.961228        6.154704e-09      0.000000e+00      0.000000e+00      6.154704e-09   
    13.102598          1.038772        5.300449e-09      0.000000e+00      0.000000e+00      5.300449e-09   
    13.102598          1.116084        4.528766e-09      0.000000e+00      0.000000e+00      4.528766e-09   
    13.102598          1.192698        3.839963e-09      0.000000e+00      0.000000e+00      3.839963e-09   
    13.102598          1.268152        3.231615e-09      0.000000e+00      0.000000e+00      3.231615e-09   
    13.102598          1.341994        2.701693e-09      0.000000e+00      0.000000e+00      2.701693e-09   
    13.102598          1.413779        2.244408e-09      0.000000e+00      0.000000e+00      2.244408e-09   
    13.102598          1.483076        1.854993e-09      0.000000e+00      0.000000e+00      1.854993e-09   
    13.102598          1.549467        1.526828e-09      0.000000e+00      0.000000e+00      1.526828e-09   
    13.102598          1.612554        1.253642e-09      0.000000e+00      0.000000e+00      1.253642e-09   
    13.102598          1.671957        1.028410e-09      0.000000e+00      0.000000e+00      1.028410e-09   
    13.102598          1.727318        8.447141e-10      0.000000e+00      0.000000e+00      8.447141e-10   
    13.102598          1.778306        6.967032e-10      0.000000e+00      0.000000e+00      6.967032e-10   
    13.102598          1.824612        5.784024e-10      0.000000e+00      0.000000e+00      5.784024e-10   
    13.102598          1.865960        4.852910e-10      0.000000e+00      0.000000e+00      4.852910e-10   
    13.102598          1.902099        4.125961e-10      0.000000e+00      0.000000e+00      4.125961e-10   
    13.102598          1.932813        3.572292e-10      0.000000e+00      0.000000e+00      3.572292e-10   
    13.102598          1.957917        3.158672e-10      0.000000e+00      0.000000e+00      3.158672e-10   
    13.102598          1.977260        2.862944e-10      0.000000e+00      0.000000e+00      2.862944e-10   
    13.102598          1.990726        2.669278e-10      0.000000e+00      0.000000e+00      2.669278e-10   
    13.102598          1.998238        2.565359e-10      0.000000e+00      0.000000e+00      2.565359e-10   
    13.324299          0.001762        8.460833e-09      0.000000e+00      0.000000e+00      8.460833e-09   
    13.324299          0.009274        8.391310e-09      0.000000e+00      0.000000e+00      8.391310e-09   
    13.324299          0.022740        8.268834e-09      0.000000e+00      0.000000e+00      8.268834e-09   
    13.324299          0.042083        8.095433e-09      0.000000e+00      0.000000e+00      8.095433e-09   
    13.324299          0.067187        7.873527e-09      0.000000e+00      0.000000e+00      7.873527e-09   
    13.324299          0.097901        7.606346e-09      0.000000e+00      0.000000e+00      7.606346e-09   
    13.324299          0.134040        7.298330e-09      0.000000e+00      0.000000e+00      7.298330e-09   
    13.324299          0.175388        6.953894e-09      0.000000e+00      0.000000e+00      6.953894e-09   
    13.324299          0.221694        6.577287e-09      0.000000e+00      0.000000e+00      6.577287e-09   
    13.324299          0.272682        6.175096e-09      0.000000e+00      0.000000e+00      6.175096e-09   
    13.324299          0.328043        5.754255e-09      0.000000e+00      0.000000e+00      5.754255e-09   
    13.324299          0.387446        5.321415e-09      0.000000e+00      0.000000e+00      5.321415e-09   
    13.324299          0.450533        4.883498e-09      0.000000e+00      0.000000e+00      4.883498e-09   
    13.324299          0.516924        4.446220e-09      0.000000e+00      0.000000e+00      4.446220e-09   
    13.324299          0.586221        4.015488e-09      0.000000e+00      0.000000e+00      4.015488e-09   
    13.324299          0.658006        3.597195e-09      0.000000e+00      0.000000e+00      3.597195e-09   
    13.324299          0.731848        3.196327e-09      0.000000e+00      0.000000e+00      3.196327e-09   
    13.324299          0.807302        2.816507e-09      0.000000e+00      0.000000e+00      2.816507e-09   
    13.324299          0.883916        2.461414e-09      0.000000e+00      0.000000e+00      2.461414e-09   
    13.324299          0.961228        2.133428e-09      0.000000e+00      0.000000e+00      2.133428e-09   
    13.324299          1.038772        1.833931e-09      0.000000e+00      0.000000e+00      1.833931e-09   
    13.324299          1.116084        1.563968e-09      0.000000e+00      0.000000e+00      1.563968e-09   
    13.324299          1.192698        1.323523e-09      0.000000e+00      0.000000e+00      1.323523e-09   
    13.324299          1.268152        1.111654e-09      0.000000e+00      0.000000e+00      1.111654e-09   
    13.324299          1.341994        9.275166e-10      0.000000e+00      0.000000e+00      9.275166e-10   
    13.324299          1.413779        7.689958e-10      0.000000e+00      0.000000e+00      7.689958e-10   
    13.324299          1.483076        6.343208e-10      0.000000e+00      0.000000e+00      6.343208e-10   
    13.324299          1.549467        5.210912e-10      0.000000e+00      0.000000e+00      5.210912e-10   
    13.324299          1.612554        4.270460e-10      0.000000e+00      0.000000e+00      4.270460e-10   
    13.324299          1.671957        3.496847e-10      0.000000e+00      0.000000e+00      3.496847e-10   
    13.324299          1.727318        2.867270e-10      0.000000e+00      0.000000e+00      2.867270e-10   
    13.324299          1.778306        2.361002e-10      0.000000e+00      0.000000e+00      2.361002e-10   
    13.324299          1.824612        1.957167e-10      0.000000e+00      0.000000e+00      1.957167e-10   
    13.324299          1.865960        1.639850e-10      0.000000e+00      0.000000e+00      1.639850e-10   
    13.324299          1.902099        1.392531e-10      0.000000e+00      0.000000e+00      1.392531e-10   
    13.324299          1.932813        1.204404e-10      0.000000e+00      0.000000e+00      1.204404e-10   
    13.324299          1.957917        1.064038e-10      0.000000e+00      0.000000e+00      1.064038e-10   
    13.324299          1.977260        9.637793e-11      0.000000e+00      0.000000e+00      9.637793e-11   
    13.324299          1.990726        8.981647e-11      0.000000e+00      0.000000e+00      8.981647e-11   
    13.324299          1.998238        8.629721e-11      0.000000e+00      0.000000e+00      8.629721e-11   
    13.534343          0.001762        2.154419e-09      0.000000e+00      0.000000e+00      2.154419e-09   
    13.534343          0.009274        2.135861e-09      0.000000e+00      0.000000e+00      2.135861e-09   
    13.534343          0.022740        2.103286e-09      0.000000e+00      0.000000e+00      2.103286e-09   
    13.534343          0.042083        2.057315e-09      0.000000e+00      0.000000e+00      2.057315e-09   
    13.534343          0.067187        1.998658e-09      0.000000e+00      0.000000e+00      1.998658e-09   
    13.534343          0.097901        1.928243e-09      0.000000e+00      0.000000e+00      1.928243e-09   
    13.534343          0.134040        1.847297e-09      0.000000e+00      0.000000e+00      1.847297e-09   
    13.534343          0.175388        1.757029e-09      0.000000e+00      0.000000e+00      1.757029e-09   
    13.534343          0.221694        1.658552e-09      0.000000e+00      0.000000e+00      1.658552e-09   
    13.534343          0.272682        1.553671e-09      0.000000e+00      0.000000e+00      1.553671e-09   
    13.534343          0.328043        1.444257e-09      0.000000e+00      0.000000e+00      1.444257e-09   
    13.534343          0.387446        1.332106e-09      0.000000e+00      0.000000e+00      1.332106e-09   
    13.534343          0.450533        1.219022e-09      0.000000e+00      0.000000e+00      1.219022e-09   
    13.534343          0.516924        1.106474e-09      0.000000e+00      0.000000e+00      1.106474e-09   
    13.534343          0.586221        9.960086e-10      0.000000e+00      0.000000e+00      9.960086e-10   
    13.534343          0.658006        8.891516e-10      0.000000e+00      0.000000e+00      8.891516e-10   
    13.534343          0.731848        7.871554e-10      0.000000e+00      0.000000e+00      7.871554e-10   
    13.534343          0.807302        6.909233e-10      0.000000e+00      0.000000e+00      6.909233e-10   
    13.534343          0.883916        6.013490e-10      0.000000e+00      0.000000e+00      6.013490e-10   
    13.534343          0.961228        5.190034e-10      0.000000e+00      0.000000e+00      5.190034e-10   
    13.534343          1.038772        4.441704e-10      0.000000e+00      0.000000e+00      4.441704e-10   
    13.534343          1.116084        3.770603e-10      0.000000e+00      0.000000e+00      3.770603e-10   
    13.534343          1.192698        3.175956e-10      0.000000e+00      0.000000e+00      3.175956e-10   
    13.534343          1.268152        2.654836e-10      0.000000e+00      0.000000e+00      2.654836e-10   
    13.534343          1.341994        2.204374e-10      0.000000e+00      0.000000e+00      2.204374e-10   
    13.534343          1.413779        1.818766e-10      0.000000e+00      0.000000e+00      1.818766e-10   
    13.534343          1.483076        1.493010e-10      0.000000e+00      0.000000e+00      1.493010e-10   
    13.534343          1.549467        1.220653e-10      0.000000e+00      0.000000e+00      1.220653e-10   
    13.534343          1.612554        9.956815e-11      0.000000e+00      0.000000e+00      9.956815e-11   
    13.534343          1.671957        8.116360e-11      0.000000e+00      0.000000e+00      8.116360e-11   
    13.534343          1.727318        6.626485e-11      0.000000e+00      0.000000e+00      6.626485e-11   
    13.534343          1.778306        5.434233e-11      0.000000e+00      0.000000e+00      5.434233e-11   
    13.534343          1.824612        4.487867e-11      0.000000e+00      0.000000e+00      4.487867e-11   
    13.534343          1.865960        3.747313e-11      0.000000e+00      0.000000e+00      3.747313e-11   
    13.534343          1.902099        3.172528e-11      0.000000e+00      0.000000e+00      3.172528e-11   
    13.534343          1.932813        2.736692e-11      0.000000e+00      0.000000e+00      2.736692e-11   
    13.534343          1.957917        2.412511e-11      0.000000e+00      0.000000e+00      2.412511e-11   
    13.534343          1.977260        2.181527e-11      0.000000e+00      0.000000e+00      2.181527e-11   
    13.534343          1.990726        2.030605e-11      0.000000e+00      0.000000e+00      2.030605e-11   
    13.534343          1.998238        1.949747e-11      0.000000e+00      0.000000e+00      1.949747e-11   
    13.732162          0.001762        2.015925e-10      0.000000e+00      0.000000e+00      2.015925e-10   
    13.732162          0.009274        1.994382e-10      0.000000e+00      0.000000e+00      1.994382e-10   
    13.732162          0.022740        1.957084e-10      0.000000e+00      0.000000e+00      1.957084e-10   
    13.732162          0.042083        1.905158e-10      0.000000e+00      0.000000e+00      1.905158e-10   
    13.732162          0.067187        1.839752e-10      0.000000e+00      0.000000e+00      1.839752e-10   
    13.732162          0.097901        1.762291e-10      0.000000e+00      0.000000e+00      1.762291e-10   
    13.732162          0.134040        1.674436e-10      0.000000e+00      0.000000e+00      1.674436e-10   
    13.732162          0.175388        1.577767e-10      0.000000e+00      0.000000e+00      1.577767e-10   
    13.732162          0.221694        1.473523e-10      0.000000e+00      0.000000e+00      1.473523e-10   
    13.732162          0.272682        1.364053e-10      0.000000e+00      0.000000e+00      1.364053e-10   
    13.732162          0.328043        1.251635e-10      0.000000e+00      0.000000e+00      1.251635e-10   
    13.732162          0.387446        1.138392e-10      0.000000e+00      0.000000e+00      1.138392e-10   
    13.732162          0.450533        1.026178e-10      0.000000e+00      0.000000e+00      1.026178e-10   
    13.732162          0.516924        9.163736e-11      0.000000e+00      0.000000e+00      9.163736e-11   
    13.732162          0.586221        8.105840e-11      0.000000e+00      0.000000e+00      8.105840e-11   
    13.732162          0.658006        7.102658e-11      0.000000e+00      0.000000e+00      7.102658e-11   
    13.732162          0.731848        6.164239e-11      0.000000e+00      0.000000e+00      6.164239e-11   
    13.732162          0.807302        5.297907e-11      0.000000e+00      0.000000e+00      5.297907e-11   
    13.732162          0.883916        4.509003e-11      0.000000e+00      0.000000e+00      4.509003e-11   
    13.732162          0.961228        3.801095e-11      0.000000e+00      0.000000e+00      3.801095e-11   
    13.732162          1.038772        3.173328e-11      0.000000e+00      0.000000e+00      3.173328e-11   
    13.732162          1.116084        2.624986e-11      0.000000e+00      0.000000e+00      2.624986e-11   
    13.732162          1.192698        2.151955e-11      0.000000e+00      0.000000e+00      2.151955e-11   
    13.732162          1.268152        1.749241e-11      0.000000e+00      0.000000e+00      1.749241e-11   
    13.732162          1.341994        1.411081e-11      0.000000e+00      0.000000e+00      1.411081e-11   
    13.732162          1.413779        1.130406e-11      0.000000e+00      0.000000e+00      1.130406e-11   
    13.732162          1.483076        9.006273e-12      0.000000e+00      0.000000e+00      9.006273e-12   
    13.732162          1.549467        7.144962e-12      0.000000e+00      0.000000e+00      7.144962e-12   
    13.732162          1.612554        5.655643e-12      0.000000e+00      0.000000e+00      5.655643e-12   
    13.732162          1.671957        4.476167e-12      0.000000e+00      0.000000e+00      4.476167e-12   
    13.732162          1.727318        3.551258e-12      0.000000e+00      0.000000e+00      3.551258e-12   
    13.732162          1.778306        2.832981e-12      0.000000e+00      0.000000e+00      2.832981e-12   
    13.732162          1.824612        2.280005e-12      0.000000e+00      0.000000e+00      2.280005e-12   
    13.732162          1.865960        1.858597e-12      0.000000e+00      0.000000e+00      1.858597e-12   
    13.732162          1.902099        1.540155e-12      0.000000e+00      0.000000e+00      1.540155e-12   
    13.732162          1.932813        1.303758e-12      0.000000e+00      0.000000e+00      1.303758e-12   
    13.732162          1.957917        1.131457e-12      0.000000e+00      0.000000e+00      1.131457e-12   
    13.732162          1.977260        1.010688e-12      0.000000e+00      0.000000e+00      1.010688e-12   
    13.732162          1.990726        9.326594e-13      0.000000e+00      0.000000e+00      9.326594e-13   
    13.732162          1.998238        8.911773e-13      0.000000e+00      0.000000e+00      8.911773e-13   
    13.917225          0.001762        1.195295e-10      0.000000e+00      0.000000e+00      1.195295e-10   
    13.917225          0.009274        1.187445e-10      0.000000e+00      0.000000e+00      1.187445e-10   
    13.917225          0.022740        1.173282e-10      0.000000e+00      0.000000e+00      1.173282e-10   
    13.917225          0.042083        1.152899e-10      0.000000e+00      0.000000e+00      1.152899e-10   
    13.917225          0.067187        1.126508e-10      0.000000e+00      0.000000e+00      1.126508e-10   
    13.917225          0.097901        1.094385e-10      0.000000e+00      0.000000e+00      1.094385e-10   
    13.917225          0.134040        1.057036e-10      0.000000e+00      0.000000e+00      1.057036e-10   
    13.917225          0.175388        1.014948e-10      0.000000e+00      0.000000e+00      1.014948e-10   
    13.917225          0.221694        9.687614e-11      0.000000e+00      0.000000e+00      9.687614e-11   
    13.917225          0.272682        9.191663e-11      0.000000e+00      0.000000e+00      9.191663e-11   
    13.917225          0.328043        8.669254e-11      0.000000e+00      0.000000e+00      8.669254e-11   
    13.917225          0.387446        8.126389e-11      0.000000e+00      0.000000e+00      8.126389e-11   
    13.917225          0.450533        7.570953e-11      0.000000e+00      0.000000e+00      7.570953e-11   
    13.917225          0.516924        7.009638e-11      0.000000e+00      0.000000e+00      7.009638e-11   
    13.917225          0.586221        6.448551e-11      0.000000e+00      0.000000e+00      6.448551e-11   
    13.917225          0.658006        5.893636e-11      0.000000e+00      0.000000e+00      5.893636e-11   
    13.917225          0.731848        5.350623e-11      0.000000e+00      0.000000e+00      5.350623e-11   
    13.917225          0.807302        4.824626e-11      0.000000e+00      0.000000e+00      4.824626e-11   
    13.917225          0.883916        4.319998e-11      0.000000e+00      0.000000e+00      4.319998e-11   
    13.917225          0.961228        3.840739e-11      0.000000e+00      0.000000e+00      3.840739e-11   
    13.917225          1.038772        3.390027e-11      0.000000e+00      0.000000e+00      3.390027e-11   
    13.917225          1.116084        2.970703e-11      0.000000e+00      0.000000e+00      2.970703e-11   
    13.917225          1.192698        2.584873e-11      0.000000e+00      0.000000e+00      2.584873e-11   
    13.917225          1.268152        2.233045e-11      0.000000e+00      0.000000e+00      2.233045e-11   
    13.917225          1.341994        1.916652e-11      0.000000e+00      0.000000e+00      1.916652e-11   
    13.917225          1.413779        1.634471e-11      0.000000e+00      0.000000e+00      1.634471e-11   
    13.917225          1.483076        1.386180e-11      0.000000e+00      0.000000e+00      1.386180e-11   
    13.917225          1.549467        1.170138e-11      0.000000e+00      0.000000e+00      1.170138e-11   
    13.917225          1.612554        9.846168e-12      0.000000e+00      0.000000e+00      9.846168e-12   
    13.917225          1.671957        8.268799e-12      0.000000e+00      0.000000e+00      8.268799e-12   
    13.917225          1.727318        6.943896e-12      0.000000e+00      0.000000e+00      6.943896e-12   
    13.917225          1.778306        5.847801e-12      0.000000e+00      0.000000e+00      5.847801e-12   
    13.917225          1.824612        4.947959e-12      0.000000e+00      0.000000e+00      4.947959e-12   
    13.917225          1.865960        4.224083e-12      0.000000e+00      0.000000e+00      4.224083e-12   
    13.917225          1.902099        3.646050e-12      0.000000e+00      0.000000e+00      3.646050e-12   
    13.917225          1.932813        3.198595e-12      0.000000e+00      0.000000e+00      3.198595e-12   
    13.917225          1.957917        2.858762e-12      0.000000e+00      0.000000e+00      2.858762e-12   
    13.917225          1.977260        2.612633e-12      0.000000e+00      0.000000e+00      2.612633e-12   
    13.917225          1.990726        2.450119e-12      0.000000e+00      0.000000e+00      2.450119e-12   
    13.917225          1.998238        2.362437e-12      0.000000e+00      0.000000e+00      2.362437e-12   
    14.089032          0.001762        6.989742e-10      0.000000e+00      0.000000e+00      6.989742e-10   
    14.089032          0.009274        6.940957e-10      0.000000e+00      0.000000e+00      6.940957e-10   
    14.089032          0.022740        6.853743e-10      0.000000e+00      0.000000e+00      6.853743e-10   
    14.089032          0.042083        6.728767e-10      0.000000e+00      0.000000e+00      6.728767e-10   
    14.089032          0.067187        6.567220e-10      0.000000e+00      0.000000e+00      6.567220e-10   
    14.089032          0.097901        6.370780e-10      0.000000e+00      0.000000e+00      6.370780e-10   
    14.089032          0.134040        6.142290e-10      0.000000e+00      0.000000e+00      6.142290e-10   
    14.089032          0.175388        5.884613e-10      0.000000e+00      0.000000e+00      5.884613e-10   
    14.089032          0.221694        5.601110e-10      0.000000e+00      0.000000e+00      5.601110e-10   
    14.089032          0.272682        5.295995e-10      0.000000e+00      0.000000e+00      5.295995e-10   
    14.089032          0.328043        4.973969e-10      0.000000e+00      0.000000e+00      4.973969e-10   
    14.089032          0.387446        4.639350e-10      0.000000e+00      0.000000e+00      4.639350e-10   
    14.089032          0.450533        4.297299e-10      0.000000e+00      0.000000e+00      4.297299e-10   
    14.089032          0.516924        3.952255e-10      0.000000e+00      0.000000e+00      3.952255e-10   
    14.089032          0.586221        3.608483e-10      0.000000e+00      0.000000e+00      3.608483e-10   
    14.089032          0.658006        3.270350e-10      0.000000e+00      0.000000e+00      3.270350e-10   
    14.089032          0.731848        2.941909e-10      0.000000e+00      0.000000e+00      2.941909e-10   
    14.089032          0.807302        2.626281e-10      0.000000e+00      0.000000e+00      2.626281e-10   
