#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.998238        3.401699e-03      0.000000e+00      0.000000e+00      3.401699e-03   
     2.993761          0.001762        2.053666e-01      0.000000e+00      0.000000e+00      2.053666e-01   
     2.993761          0.009274        2.038252e-01      0.000000e+00      0.000000e+00      2.038252e-01   
     2.993761          0.022740        2.011075e-01      0.000000e+00      0.000000e+00      2.011075e-01   
     2.993761          0.042083        1.972480e-01      0.000000e+00      0.000000e+00      1.972480e-01   
     2.993761          0.067187        1.922916e-01      0.000000e+00      0.000000e+00      1.922916e-01   
     2.993761          0.097901        1.863063e-01      0.000000e+00      0.000000e+00      1.863063e-01   
     2.993761          0.134040        1.793785e-01      0.000000e+00      0.000000e+00      1.793785e-01   
     2.993761          0.175388        1.715746e-01      0.000000e+00      0.000000e+00      1.715746e-01   
     2.993761          0.221694        1.630094e-01      0.000000e+00      0.000000e+00      1.630094e-01   
     2.993761          0.272682        1.538281e-01      0.000000e+00      0.000000e+00      1.538281e-01   
     2.993761          0.328043        1.441667e-01      0.000000e+00      0.000000e+00      1.441667e-01   
     2.993761          0.387446        1.341852e-01      0.000000e+00      0.000000e+00      1.341852e-01   
     2.993761          0.450533        1.240137e-01      0.000000e+00      0.000000e+00      1.240137e-01   
     2.993761          0.516924        1.137855e-01      0.000000e+00      0.000000e+00      1.137855e-01   
     2.993761          0.586221        1.036481e-01      0.000000e+00      0.000000e+00      1.036481e-01   
     2.993761          0.658006        9.373245e-02      0.000000e+00      0.000000e+00      9.373245e-02   
     2.993761          0.731848        8.414289e-02      0.000000e+00      0.000000e+00      8.414289e-02   
     2.993761          0.807302        7.496806e-02      0.000000e+00      0.000000e+00      7.496806e-02   
     2.993761          0.883916        6.631693e-02      0.000000e+00      0.000000e+00      6.631693e-02   
     2.993761          0.961228        5.823607e-02      0.000000e+00      0.000000e+00      5.823607e-02   
     2.993761          1.038772        5.077036e-02      0.000000e+00      0.000000e+00      5.077036e-02   
     2.993761          1.116084        4.396166e-02      0.000000e+00      0.000000e+00      4.396166e-02   
     2.993761          1.192698        3.780560e-02      0.000000e+00      0.000000e+00      3.780560e-02   
     2.993761          1.268152        3.231036e-02      0.000000e+00      0.000000e+00      3.231036e-02   
     2.993761          1.341994        2.745364e-02      0.000000e+00      0.000000e+00      2.745364e-02   
     2.993761          1.413779        2.321158e-02      0.000000e+00      0.000000e+00      2.321158e-02   
     2.993761          1.483076        1.954263e-02      0.000000e+00      0.000000e+00      1.954263e-02   
     2.993761          1.549467        1.639958e-02      0.000000e+00      0.000000e+00      1.639958e-02   
     2.993761          1.612554        1.374115e-02      0.000000e+00      0.000000e+00      1.374115e-02   
     2.993761          1.671957        1.151177e-02      0.000000e+00      0.000000e+00      1.151177e-02   
     2.993761          1.727318        9.659752e-03      0.000000e+00      0.000000e+00      9.659752e-03   
     2.993761          1.778306        8.142228e-03      0.000000e+00      0.000000e+00      8.142228e-03   
     2.993761          1.824612        6.905687e-03      0.000000e+00      0.000000e+00      6.905687e-03   
     2.993761          1.865960        5.915773e-03      0.000000e+00      0.000000e+00      5.915773e-03   
     2.993761          1.902099        5.130615e-03      0.000000e+00      0.000000e+00      5.130615e-03   
     2.993761          1.932813        4.520797e-03      0.000000e+00      0.000000e+00      4.520797e-03   
     2.993761          1.957917        4.061401e-03      0.000000e+00      0.000000e+00      4.061401e-03   
     2.993761          1.977260        3.728800e-03      0.000000e+00      0.000000e+00      3.728800e-03   
     2.993761          1.990726        3.507818e-03      0.000000e+00      0.000000e+00      3.507818e-03   
     2.993761          1.998238        3.388565e-03      0.000000e+00      0.000000e+00      3.388565e-03   
     2.998815          0.001762        2.048395e-01      0.000000e+00      0.000000e+00      2.048395e-01   
     2.998815          0.009274        2.033023e-01      0.000000e+00      0.000000e+00      2.033023e-01   
     2.998815          0.022740        2.005921e-01      0.000000e+00      0.000000e+00      2.005921e-01   
     2.998815          0.042083        1.967431e-01      0.000000e+00      0.000000e+00      1.967431e-01   
     2.998815          0.067187        1.918001e-01      0.000000e+00      0.000000e+00      1.918001e-01   
     2.998815          0.097901        1.858309e-01      0.000000e+00      0.000000e+00      1.858309e-01   
     2.998815          0.134040        1.789217e-01      0.000000e+00      0.000000e+00      1.789217e-01   
     2.998815          0.175388        1.711386e-01      0.000000e+00      0.000000e+00      1.711386e-01   
     2.998815          0.221694        1.625963e-01      0.000000e+00      0.000000e+00      1.625963e-01   
     2.998815          0.272682        1.534394e-01      0.000000e+00      0.000000e+00      1.534394e-01   
     2.998815          0.328043        1.438035e-01      0.000000e+00      0.000000e+00      1.438035e-01   
     2.998815          0.387446        1.338483e-01      0.000000e+00      0.000000e+00      1.338483e-01   
     2.998815          0.450533        1.237034e-01      0.000000e+00      0.000000e+00      1.237034e-01   
     2.998815          0.516924        1.135019e-01      0.000000e+00      0.000000e+00      1.135019e-01   
     2.998815          0.586221        1.033908e-01      0.000000e+00      0.000000e+00      1.033908e-01   
     2.998815          0.658006        9.350076e-02      0.000000e+00      0.000000e+00      9.350076e-02   
     2.998815          0.731848        8.393584e-02      0.000000e+00      0.000000e+00      8.393584e-02   
     2.998815          0.807302        7.478445e-02      0.000000e+00      0.000000e+00      7.478445e-02   
     2.998815          0.883916        6.615530e-02      0.000000e+00      0.000000e+00      6.615530e-02   
     2.998815          0.961228        5.809486e-02      0.000000e+00      0.000000e+00      5.809486e-02   
     2.998815          1.038772        5.064789e-02      0.000000e+00      0.000000e+00      5.064789e-02   
     2.998815          1.116084        4.385618e-02      0.000000e+00      0.000000e+00      4.385618e-02   
     2.998815          1.192698        3.771538e-02      0.000000e+00      0.000000e+00      3.771538e-02   
     2.998815          1.268152        3.223368e-02      0.000000e+00      0.000000e+00      3.223368e-02   
     2.998815          1.341994        2.738885e-02      0.000000e+00      0.000000e+00      2.738885e-02   
     2.998815          1.413779        2.315710e-02      0.000000e+00      0.000000e+00      2.315710e-02   
     2.998815          1.483076        1.949700e-02      0.000000e+00      0.000000e+00      1.949700e-02   
     2.998815          1.549467        1.636149e-02      0.000000e+00      0.000000e+00      1.636149e-02   
     2.998815          1.612554        1.370940e-02      0.000000e+00      0.000000e+00      1.370940e-02   
     2.998815          1.671957        1.148530e-02      0.000000e+00      0.000000e+00      1.148530e-02   
     2.998815          1.727318        9.637647e-03      0.000000e+00      0.000000e+00      9.637647e-03   
     2.998815          1.778306        8.123676e-03      0.000000e+00      0.000000e+00      8.123676e-03   
     2.998815          1.824612        6.890016e-03      0.000000e+00      0.000000e+00      6.890016e-03   
     2.998815          1.865960        5.902397e-03      0.000000e+00      0.000000e+00      5.902397e-03   
     2.998815          1.902099        5.119051e-03      0.000000e+00      0.000000e+00      5.119051e-03   
     2.998815          1.932813        4.510636e-03      0.000000e+00      0.000000e+00      4.510636e-03   
     2.998815          1.957917        4.052293e-03      0.000000e+00      0.000000e+00      4.052293e-03   
     2.998815          1.977260        3.720452e-03      0.000000e+00      0.000000e+00      3.720452e-03   
     2.998815          1.990726        3.499974e-03      0.000000e+00      0.000000e+00      3.499974e-03   
     2.998815          1.998238        3.380993e-03      0.000000e+00      0.000000e+00      3.380993e-03   
     3.004739          0.001762        2.042090e-01      0.000000e+00      0.000000e+00      2.042090e-01   
     3.004739          0.009274        2.026769e-01      0.000000e+00      0.000000e+00      2.026769e-01   
     3.004739          0.022740        1.999755e-01      0.000000e+00      0.000000e+00      1.999755e-01   
     3.004739          0.042083        1.961390e-01      0.000000e+00      0.000000e+00      1.961390e-01   
     3.004739          0.067187        1.912120e-01      0.000000e+00      0.000000e+00      1.912120e-01   
     3.004739          0.097901        1.852622e-01      0.000000e+00      0.000000e+00      1.852622e-01   
     3.004739          0.134040        1.783751e-01      0.000000e+00      0.000000e+00      1.783751e-01   
     3.004739          0.175388        1.706170e-01      0.000000e+00      0.000000e+00      1.706170e-01   
     3.004739          0.221694        1.621019e-01      0.000000e+00      0.000000e+00      1.621019e-01   
     3.004739          0.272682        1.529741e-01      0.000000e+00      0.000000e+00      1.529741e-01   
     3.004739          0.328043        1.433688e-01      0.000000e+00      0.000000e+00      1.433688e-01   
     3.004739          0.387446        1.334449e-01      0.000000e+00      0.000000e+00      1.334449e-01   
     3.004739          0.450533        1.233319e-01      0.000000e+00      0.000000e+00      1.233319e-01   
     3.004739          0.516924        1.131623e-01      0.000000e+00      0.000000e+00      1.131623e-01   
     3.004739          0.586221        1.030826e-01      0.000000e+00      0.000000e+00      1.030826e-01   
     3.004739          0.658006        9.322324e-02      0.000000e+00      0.000000e+00      9.322324e-02   
     3.004739          0.731848        8.368778e-02      0.000000e+00      0.000000e+00      8.368778e-02   
     3.004739          0.807302        7.456445e-02      0.000000e+00      0.000000e+00      7.456445e-02   
     3.004739          0.883916        6.596160e-02      0.000000e+00      0.000000e+00      6.596160e-02   
     3.004739          0.961228        5.792559e-02      0.000000e+00      0.000000e+00      5.792559e-02   
     3.004739          1.038772        5.050106e-02      0.000000e+00      0.000000e+00      5.050106e-02   
     3.004739          1.116084        4.372969e-02      0.000000e+00      0.000000e+00      4.372969e-02   
     3.004739          1.192698        3.760718e-02      0.000000e+00      0.000000e+00      3.760718e-02   
     3.004739          1.268152        3.214169e-02      0.000000e+00      0.000000e+00      3.214169e-02   
     3.004739          1.341994        2.731110e-02      0.000000e+00      0.000000e+00      2.731110e-02   
     3.004739          1.413779        2.309171e-02      0.000000e+00      0.000000e+00      2.309171e-02   
     3.004739          1.483076        1.944223e-02      0.000000e+00      0.000000e+00      1.944223e-02   
     3.004739          1.549467        1.631577e-02      0.000000e+00      0.000000e+00      1.631577e-02   
     3.004739          1.612554        1.367128e-02      0.000000e+00      0.000000e+00      1.367128e-02   
     3.004739          1.671957        1.145351e-02      0.000000e+00      0.000000e+00      1.145351e-02   
     3.004739          1.727318        9.611089e-03      0.000000e+00      0.000000e+00      9.611089e-03   
     3.004739          1.778306        8.101385e-03      0.000000e+00      0.000000e+00      8.101385e-03   
     3.004739          1.824612        6.871182e-03      0.000000e+00      0.000000e+00      6.871182e-03   
     3.004739          1.865960        5.886319e-03      0.000000e+00      0.000000e+00      5.886319e-03   
     3.004739          1.902099        5.105150e-03      0.000000e+00      0.000000e+00      5.105150e-03   
     3.004739          1.932813        4.498419e-03      0.000000e+00      0.000000e+00      4.498419e-03   
     3.004739          1.957917        4.041341e-03      0.000000e+00      0.000000e+00      4.041341e-03   
     3.004739          1.977260        3.710414e-03      0.000000e+00      0.000000e+00      3.710414e-03   
     3.004739          1.990726        3.490542e-03      0.000000e+00      0.000000e+00      3.490542e-03   
     3.004739          1.998238        3.371888e-03      0.000000e+00      0.000000e+00      3.371888e-03   
     3.024957          0.001762        2.019583e-01      0.000000e+00      0.000000e+00      2.019583e-01   
     3.024957          0.009274        2.004441e-01      0.000000e+00      0.000000e+00      2.004441e-01   
     3.024957          0.022740        1.977742e-01      0.000000e+00      0.000000e+00      1.977742e-01   
     3.024957          0.042083        1.939823e-01      0.000000e+00      0.000000e+00      1.939823e-01   
     3.024957          0.067187        1.891123e-01      0.000000e+00      0.000000e+00      1.891123e-01   
     3.024957          0.097901        1.832308e-01      0.000000e+00      0.000000e+00      1.832308e-01   
     3.024957          0.134040        1.764227e-01      0.000000e+00      0.000000e+00      1.764227e-01   
     3.024957          0.175388        1.687533e-01      0.000000e+00      0.000000e+00      1.687533e-01   
     3.024957          0.221694        1.603353e-01      0.000000e+00      0.000000e+00      1.603353e-01   
     3.024957          0.272682        1.513113e-01      0.000000e+00      0.000000e+00      1.513113e-01   
     3.024957          0.328043        1.418146e-01      0.000000e+00      0.000000e+00      1.418146e-01   
     3.024957          0.387446        1.320026e-01      0.000000e+00      0.000000e+00      1.320026e-01   
     3.024957          0.450533        1.220030e-01      0.000000e+00      0.000000e+00      1.220030e-01   
     3.024957          0.516924        1.119472e-01      0.000000e+00      0.000000e+00      1.119472e-01   
     3.024957          0.586221        1.019797e-01      0.000000e+00      0.000000e+00      1.019797e-01   
     3.024957          0.658006        9.222955e-02      0.000000e+00      0.000000e+00      9.222955e-02   
     3.024957          0.731848        8.279930e-02      0.000000e+00      0.000000e+00      8.279930e-02   
     3.024957          0.807302        7.377612e-02      0.000000e+00      0.000000e+00      7.377612e-02   
     3.024957          0.883916        6.526724e-02      0.000000e+00      0.000000e+00      6.526724e-02   
     3.024957          0.961228        5.731857e-02      0.000000e+00      0.000000e+00      5.731857e-02   
     3.024957          1.038772        4.997429e-02      0.000000e+00      0.000000e+00      4.997429e-02   
     3.024957          1.116084        4.327571e-02      0.000000e+00      0.000000e+00      4.327571e-02   
     3.024957          1.192698        3.721863e-02      0.000000e+00      0.000000e+00      3.721863e-02   
     3.024957          1.268152        3.181122e-02      0.000000e+00      0.000000e+00      3.181122e-02   
     3.024957          1.341994        2.703165e-02      0.000000e+00      0.000000e+00      2.703165e-02   
     3.024957          1.413779        2.285658e-02      0.000000e+00      0.000000e+00      2.285658e-02   
     3.024957          1.483076        1.924521e-02      0.000000e+00      0.000000e+00      1.924521e-02   
     3.024957          1.549467        1.615119e-02      0.000000e+00      0.000000e+00      1.615119e-02   
     3.024957          1.612554        1.353400e-02      0.000000e+00      0.000000e+00      1.353400e-02   
     3.024957          1.671957        1.133901e-02      0.000000e+00      0.000000e+00      1.133901e-02   
     3.024957          1.727318        9.515394e-03      0.000000e+00      0.000000e+00      9.515394e-03   
     3.024957          1.778306        8.021032e-03      0.000000e+00      0.000000e+00      8.021032e-03   
     3.024957          1.824612        6.803270e-03      0.000000e+00      0.000000e+00      6.803270e-03   
     3.024957          1.865960        5.828327e-03      0.000000e+00      0.000000e+00      5.828327e-03   
     3.024957          1.902099        5.054994e-03      0.000000e+00      0.000000e+00      5.054994e-03   
     3.024957          1.932813        4.454331e-03      0.000000e+00      0.000000e+00      4.454331e-03   
     3.024957          1.957917        4.001812e-03      0.000000e+00      0.000000e+00      4.001812e-03   
     3.024957          1.977260        3.674177e-03      0.000000e+00      0.000000e+00      3.674177e-03   
     3.024957          1.990726        3.456489e-03      0.000000e+00      0.000000e+00      3.456489e-03   
     3.024957          1.998238        3.339012e-03      0.000000e+00      0.000000e+00      3.339012e-03   
     3.061273          0.001762        1.975632e-01      0.000000e+00      0.000000e+00      1.975632e-01   
     3.061273          0.009274        1.960838e-01      0.000000e+00      0.000000e+00      1.960838e-01   
     3.061273          0.022740        1.934749e-01      0.000000e+00      0.000000e+00      1.934749e-01   
     3.061273          0.042083        1.897692e-01      0.000000e+00      0.000000e+00      1.897692e-01   
     3.061273          0.067187        1.850095e-01      0.000000e+00      0.000000e+00      1.850095e-01   
     3.061273          0.097901        1.792609e-01      0.000000e+00      0.000000e+00      1.792609e-01   
     3.061273          0.134040        1.726060e-01      0.000000e+00      0.000000e+00      1.726060e-01   
     3.061273          0.175388        1.651088e-01      0.000000e+00      0.000000e+00      1.651088e-01   
     3.061273          0.221694        1.568794e-01      0.000000e+00      0.000000e+00      1.568794e-01   
     3.061273          0.272682        1.480568e-01      0.000000e+00      0.000000e+00      1.480568e-01   
     3.061273          0.328043        1.387715e-01      0.000000e+00      0.000000e+00      1.387715e-01   
     3.061273          0.387446        1.291771e-01      0.000000e+00      0.000000e+00      1.291771e-01   
     3.061273          0.450533        1.193986e-01      0.000000e+00      0.000000e+00      1.193986e-01   
     3.061273          0.516924        1.095643e-01      0.000000e+00      0.000000e+00      1.095643e-01   
     3.061273          0.586221        9.981560e-02      0.000000e+00      0.000000e+00      9.981560e-02   
     3.061273          0.658006        9.027862e-02      0.000000e+00      0.000000e+00      9.027862e-02   
     3.061273          0.731848        8.105378e-02      0.000000e+00      0.000000e+00      8.105378e-02   
     3.061273          0.807302        7.222633e-02      0.000000e+00      0.000000e+00      7.222633e-02   
     3.061273          0.883916        6.390122e-02      0.000000e+00      0.000000e+00      6.390122e-02   
     3.061273          0.961228        5.612348e-02      0.000000e+00      0.000000e+00      5.612348e-02   
     3.061273          1.038772        4.893640e-02      0.000000e+00      0.000000e+00      4.893640e-02   
     3.061273          1.116084        4.238054e-02      0.000000e+00      0.000000e+00      4.238054e-02   
     3.061273          1.192698        3.645187e-02      0.000000e+00      0.000000e+00      3.645187e-02   
     3.061273          1.268152        3.115855e-02      0.000000e+00      0.000000e+00      3.115855e-02   
     3.061273          1.341994        2.647932e-02      0.000000e+00      0.000000e+00      2.647932e-02   
     3.061273          1.413779        2.239147e-02      0.000000e+00      0.000000e+00      2.239147e-02   
     3.061273          1.483076        1.885516e-02      0.000000e+00      0.000000e+00      1.885516e-02   
     3.061273          1.549467        1.582514e-02      0.000000e+00      0.000000e+00      1.582514e-02   
     3.061273          1.612554        1.326182e-02      0.000000e+00      0.000000e+00      1.326182e-02   
     3.061273          1.671957        1.111180e-02      0.000000e+00      0.000000e+00      1.111180e-02   
     3.061273          1.727318        9.325386e-03      0.000000e+00      0.000000e+00      9.325386e-03   
     3.061273          1.778306        7.861383e-03      0.000000e+00      0.000000e+00      7.861383e-03   
     3.061273          1.824612        6.668258e-03      0.000000e+00      0.000000e+00      6.668258e-03   
     3.061273          1.865960        5.712974e-03      0.000000e+00      0.000000e+00      5.712974e-03   
     3.061273          1.902099        4.955183e-03      0.000000e+00      0.000000e+00      4.955183e-03   
     3.061273          1.932813        4.366557e-03      0.000000e+00      0.000000e+00      4.366557e-03   
     3.061273          1.957917        3.923087e-03      0.000000e+00      0.000000e+00      3.923087e-03   
     3.061273          1.977260        3.601991e-03      0.000000e+00      0.000000e+00      3.601991e-03   
     3.061273          1.990726        3.388641e-03      0.000000e+00      0.000000e+00      3.388641e-03   
     3.061273          1.998238        3.273502e-03      0.000000e+00      0.000000e+00      3.273502e-03   
     3.113597          0.001762        1.905545e-01      0.000000e+00      0.000000e+00      1.905545e-01   
     3.113597          0.009274        1.891299e-01      0.000000e+00      0.000000e+00      1.891299e-01   
     3.113597          0.022740        1.866172e-01      0.000000e+00      0.000000e+00      1.866172e-01   
     3.113597          0.042083        1.830477e-01      0.000000e+00      0.000000e+00      1.830477e-01   
     3.113597          0.067187        1.784624e-01      0.000000e+00      0.000000e+00      1.784624e-01   
     3.113597          0.097901        1.729239e-01      0.000000e+00      0.000000e+00      1.729239e-01   
     3.113597          0.134040        1.665116e-01      0.000000e+00      0.000000e+00      1.665116e-01   
     3.113597          0.175388        1.592871e-01      0.000000e+00      0.000000e+00      1.592871e-01   
     3.113597          0.221694        1.513565e-01      0.000000e+00      0.000000e+00      1.513565e-01   
     3.113597          0.272682        1.428535e-01      0.000000e+00      0.000000e+00      1.428535e-01   
     3.113597          0.328043        1.339035e-01      0.000000e+00      0.000000e+00      1.339035e-01   
     3.113597          0.387446        1.246547e-01      0.000000e+00      0.000000e+00      1.246547e-01   
     3.113597          0.450533        1.152275e-01      0.000000e+00      0.000000e+00      1.152275e-01   
     3.113597          0.516924        1.057455e-01      0.000000e+00      0.000000e+00      1.057455e-01   
     3.113597          0.586221        9.634509e-02      0.000000e+00      0.000000e+00      9.634509e-02   
     3.113597          0.658006        8.714773e-02      0.000000e+00      0.000000e+00      8.714773e-02   
     3.113597          0.731848        7.825043e-02      0.000000e+00      0.000000e+00      7.825043e-02   
     3.113597          0.807302        6.973533e-02      0.000000e+00      0.000000e+00      6.973533e-02   
     3.113597          0.883916        6.170379e-02      0.000000e+00      0.000000e+00      6.170379e-02   
     3.113597          0.961228        5.419939e-02      0.000000e+00      0.000000e+00      5.419939e-02   
     3.113597          1.038772        4.726393e-02      0.000000e+00      0.000000e+00      4.726393e-02   
     3.113597          1.116084        4.093675e-02      0.000000e+00      0.000000e+00      4.093675e-02   
     3.113597          1.192698        3.521407e-02      0.000000e+00      0.000000e+00      3.521407e-02   
     3.113597          1.268152        3.010395e-02      0.000000e+00      0.000000e+00      3.010395e-02   
     3.113597          1.341994        2.558602e-02      0.000000e+00      0.000000e+00      2.558602e-02   
     3.113597          1.413779        2.163853e-02      0.000000e+00      0.000000e+00      2.163853e-02   
     3.113597          1.483076        1.822316e-02      0.000000e+00      0.000000e+00      1.822316e-02   
     3.113597          1.549467        1.529635e-02      0.000000e+00      0.000000e+00      1.529635e-02   
     3.113597          1.612554        1.282003e-02      0.000000e+00      0.000000e+00      1.282003e-02   
     3.113597          1.671957        1.074271e-02      0.000000e+00      0.000000e+00      1.074271e-02   
     3.113597          1.727318        9.016474e-03      0.000000e+00      0.000000e+00      9.016474e-03   
     3.113597          1.778306        7.601636e-03      0.000000e+00      0.000000e+00      7.601636e-03   
     3.113597          1.824612        6.448447e-03      0.000000e+00      0.000000e+00      6.448447e-03   
     3.113597          1.865960        5.525054e-03      0.000000e+00      0.000000e+00      5.525054e-03   
     3.113597          1.902099        4.792493e-03      0.000000e+00      0.000000e+00      4.792493e-03   
     3.113597          1.932813        4.223422e-03      0.000000e+00      0.000000e+00      4.223422e-03   
     3.113597          1.957917        3.794660e-03      0.000000e+00      0.000000e+00      3.794660e-03   
     3.113597          1.977260        3.484196e-03      0.000000e+00      0.000000e+00      3.484196e-03   
     3.113597          1.990726        3.277901e-03      0.000000e+00      0.000000e+00      3.277901e-03   
     3.113597          1.998238        3.166567e-03      0.000000e+00      0.000000e+00      3.166567e-03   
     3.181789          0.001762        1.805004e-01      0.000000e+00      0.000000e+00      1.805004e-01   
     3.181789          0.009274        1.791535e-01      0.000000e+00      0.000000e+00      1.791535e-01   
     3.181789          0.022740        1.767773e-01      0.000000e+00      0.000000e+00      1.767773e-01   
     3.181789          0.042083        1.734014e-01      0.000000e+00      0.000000e+00      1.734014e-01   
     3.181789          0.067187        1.690642e-01      0.000000e+00      0.000000e+00      1.690642e-01   
     3.181789          0.097901        1.638247e-01      0.000000e+00      0.000000e+00      1.638247e-01   
     3.181789          0.134040        1.577579e-01      0.000000e+00      0.000000e+00      1.577579e-01   
     3.181789          0.175388        1.509220e-01      0.000000e+00      0.000000e+00      1.509220e-01   
     3.181789          0.221694        1.434174e-01      0.000000e+00      0.000000e+00      1.434174e-01   
     3.181789          0.272682        1.353703e-01      0.000000e+00      0.000000e+00      1.353703e-01   
     3.181789          0.328043        1.268992e-01      0.000000e+00      0.000000e+00      1.268992e-01   
     3.181789          0.387446        1.181442e-01      0.000000e+00      0.000000e+00      1.181442e-01   
     3.181789          0.450533        1.092193e-01      0.000000e+00      0.000000e+00      1.092193e-01   
     3.181789          0.516924        1.002415e-01      0.000000e+00      0.000000e+00      1.002415e-01   
     3.181789          0.586221        9.133974e-02      0.000000e+00      0.000000e+00      9.133974e-02   
     3.181789          0.658006        8.262913e-02      0.000000e+00      0.000000e+00      8.262913e-02   
     3.181789          0.731848        7.420161e-02      0.000000e+00      0.000000e+00      7.420161e-02   
     3.181789          0.807302        6.613495e-02      0.000000e+00      0.000000e+00      6.613495e-02   
     3.181789          0.883916        5.852525e-02      0.000000e+00      0.000000e+00      5.852525e-02   
     3.181789          0.961228        5.141396e-02      0.000000e+00      0.000000e+00      5.141396e-02   
     3.181789          1.038772        4.484076e-02      0.000000e+00      0.000000e+00      4.484076e-02   
     3.181789          1.116084        3.884312e-02      0.000000e+00      0.000000e+00      3.884312e-02   
     3.181789          1.192698        3.341760e-02      0.000000e+00      0.000000e+00      3.341760e-02   
     3.181789          1.268152        2.857203e-02      0.000000e+00      0.000000e+00      2.857203e-02   
     3.181789          1.341994        2.428727e-02      0.000000e+00      0.000000e+00      2.428727e-02   
     3.181789          1.413779        2.054289e-02      0.000000e+00      0.000000e+00      2.054289e-02   
     3.181789          1.483076        1.730273e-02      0.000000e+00      0.000000e+00      1.730273e-02   
     3.181789          1.549467        1.452559e-02      0.000000e+00      0.000000e+00      1.452559e-02   
     3.181789          1.612554        1.217555e-02      0.000000e+00      0.000000e+00      1.217555e-02   
     3.181789          1.671957        1.020385e-02      0.000000e+00      0.000000e+00      1.020385e-02   
     3.181789          1.727318        8.565155e-03      0.000000e+00      0.000000e+00      8.565155e-03   
     3.181789          1.778306        7.221885e-03      0.000000e+00      0.000000e+00      7.221885e-03   
     3.181789          1.824612        6.126882e-03      0.000000e+00      0.000000e+00      6.126882e-03   
     3.181789          1.865960        5.249986e-03      0.000000e+00      0.000000e+00      5.249986e-03   
     3.181789          1.902099        4.554235e-03      0.000000e+00      0.000000e+00      4.554235e-03   
     3.181789          1.932813        4.013713e-03      0.000000e+00      0.000000e+00      4.013713e-03   
     3.181789          1.957917        3.606431e-03      0.000000e+00      0.000000e+00      3.606431e-03   
     3.181789          1.977260        3.311502e-03      0.000000e+00      0.000000e+00      3.311502e-03   
     3.181789          1.990726        3.115520e-03      0.000000e+00      0.000000e+00      3.115520e-03   
     3.181789          1.998238        3.009750e-03      0.000000e+00      0.000000e+00      3.009750e-03   
     3.265666          0.001762        1.671971e-01      0.000000e+00      0.000000e+00      1.671971e-01   
     3.265666          0.009274        1.659519e-01      0.000000e+00      0.000000e+00      1.659519e-01   
     3.265666          0.022740        1.637550e-01      0.000000e+00      0.000000e+00      1.637550e-01   
     3.265666          0.042083        1.606330e-01      0.000000e+00      0.000000e+00      1.606330e-01   
     3.265666          0.067187        1.566216e-01      0.000000e+00      0.000000e+00      1.566216e-01   
     3.265666          0.097901        1.517750e-01      0.000000e+00      0.000000e+00      1.517750e-01   
     3.265666          0.134040        1.461625e-01      0.000000e+00      0.000000e+00      1.461625e-01   
     3.265666          0.175388        1.398379e-01      0.000000e+00      0.000000e+00      1.398379e-01   
     3.265666          0.221694        1.328940e-01      0.000000e+00      0.000000e+00      1.328940e-01   
     3.265666          0.272682        1.254472e-01      0.000000e+00      0.000000e+00      1.254472e-01   
     3.265666          0.328043        1.176071e-01      0.000000e+00      0.000000e+00      1.176071e-01   
     3.265666          0.387446        1.095032e-01      0.000000e+00      0.000000e+00      1.095032e-01   
     3.265666          0.450533        1.012410e-01      0.000000e+00      0.000000e+00      1.012410e-01   
     3.265666          0.516924        9.292887e-02      0.000000e+00      0.000000e+00      9.292887e-02   
     3.265666          0.586221        8.468590e-02      0.000000e+00      0.000000e+00      8.468590e-02   
     3.265666          0.658006        7.661881e-02      0.000000e+00      0.000000e+00      7.661881e-02   
     3.265666          0.731848        6.881280e-02      0.000000e+00      0.000000e+00      6.881280e-02   
     3.265666          0.807302        6.133987e-02      0.000000e+00      0.000000e+00      6.133987e-02   
     3.265666          0.883916        5.428915e-02      0.000000e+00      0.000000e+00      5.428915e-02   
     3.265666          0.961228        4.769917e-02      0.000000e+00      0.000000e+00      4.769917e-02   
     3.265666          1.038772        4.160679e-02      0.000000e+00      0.000000e+00      4.160679e-02   
     3.265666          1.116084        3.604690e-02      0.000000e+00      0.000000e+00      3.604690e-02   
     3.265666          1.192698        3.101648e-02      0.000000e+00      0.000000e+00      3.101648e-02   
     3.265666          1.268152        2.652297e-02      0.000000e+00      0.000000e+00      2.652297e-02   
     3.265666          1.341994        2.254879e-02      0.000000e+00      0.000000e+00      2.254879e-02   
     3.265666          1.413779        1.907521e-02      0.000000e+00      0.000000e+00      1.907521e-02   
     3.265666          1.483076        1.606884e-02      0.000000e+00      0.000000e+00      1.606884e-02   
     3.265666          1.549467        1.349162e-02      0.000000e+00      0.000000e+00      1.349162e-02   
     3.265666          1.612554        1.131038e-02      0.000000e+00      0.000000e+00      1.131038e-02   
     3.265666          1.671957        9.480002e-03      0.000000e+00      0.000000e+00      9.480002e-03   
     3.265666          1.727318        7.958510e-03      0.000000e+00      0.000000e+00      7.958510e-03   
     3.265666          1.778306        6.711140e-03      0.000000e+00      0.000000e+00      6.711140e-03   
     3.265666          1.824612        5.694163e-03      0.000000e+00      0.000000e+00      5.694163e-03   
     3.265666          1.865960        4.879655e-03      0.000000e+00      0.000000e+00      4.879655e-03   
     3.265666          1.902099        4.233328e-03      0.000000e+00      0.000000e+00      4.233328e-03   
     3.265666          1.932813        3.731153e-03      0.000000e+00      0.000000e+00      3.731153e-03   
