#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.483076        9.100483e-09      0.000000e+00      0.000000e+00      9.100483e-09   
    13.732162          1.549467        7.681270e-09      0.000000e+00      0.000000e+00      7.681270e-09   
    13.732162          1.612554        6.472139e-09      0.000000e+00      0.000000e+00      6.472139e-09   
    13.732162          1.671957        5.451045e-09      0.000000e+00      0.000000e+00      5.451045e-09   
    13.732162          1.727318        4.596742e-09      0.000000e+00      0.000000e+00      4.596742e-09   
    13.732162          1.778306        3.892426e-09      0.000000e+00      0.000000e+00      3.892426e-09   
    13.732162          1.824612        3.314892e-09      0.000000e+00      0.000000e+00      3.314892e-09   
    13.732162          1.865960        2.850253e-09      0.000000e+00      0.000000e+00      2.850253e-09   
    13.732162          1.902099        2.479773e-09      0.000000e+00      0.000000e+00      2.479773e-09   
    13.732162          1.932813        2.190819e-09      0.000000e+00      0.000000e+00      2.190819e-09   
    13.732162          1.957917        1.972525e-09      0.000000e+00      0.000000e+00      1.972525e-09   
    13.732162          1.977260        1.813918e-09      0.000000e+00      0.000000e+00      1.813918e-09   
    13.732162          1.990726        1.708303e-09      0.000000e+00      0.000000e+00      1.708303e-09   
    13.732162          1.998238        1.651259e-09      0.000000e+00      0.000000e+00      1.651259e-09   
    13.917225          0.001762        7.361158e-08      0.000000e+00      0.000000e+00      7.361158e-08   
    13.917225          0.009274        7.317895e-08      0.000000e+00      0.000000e+00      7.317895e-08   
    13.917225          0.022740        7.227367e-08      0.000000e+00      0.000000e+00      7.227367e-08   
    13.917225          0.042083        7.096052e-08      0.000000e+00      0.000000e+00      7.096052e-08   
    13.917225          0.067187        6.926601e-08      0.000000e+00      0.000000e+00      6.926601e-08   
    13.917225          0.097901        6.721050e-08      0.000000e+00      0.000000e+00      6.721050e-08   
    13.917225          0.134040        6.482120e-08      0.000000e+00      0.000000e+00      6.482120e-08   
    13.917225          0.175388        6.212597e-08      0.000000e+00      0.000000e+00      6.212597e-08   
    13.917225          0.221694        5.916149e-08      0.000000e+00      0.000000e+00      5.916149e-08   
    13.917225          0.272682        5.597348e-08      0.000000e+00      0.000000e+00      5.597348e-08   
    13.917225          0.328043        5.260810e-08      0.000000e+00      0.000000e+00      5.260810e-08   
    13.917225          0.387446        4.911770e-08      0.000000e+00      0.000000e+00      4.911770e-08   
    13.917225          0.450533        4.554989e-08      0.000000e+00      0.000000e+00      4.554989e-08   
    13.917225          0.516924        4.194948e-08      0.000000e+00      0.000000e+00      4.194948e-08   
    13.917225          0.586221        3.836588e-08      0.000000e+00      0.000000e+00      3.836588e-08   
    13.917225          0.658006        3.484365e-08      0.000000e+00      0.000000e+00      3.484365e-08   
    13.917225          0.731848        3.142277e-08      0.000000e+00      0.000000e+00      3.142277e-08   
    13.917225          0.807302        2.813195e-08      0.000000e+00      0.000000e+00      2.813195e-08   
    13.917225          0.883916        2.501109e-08      0.000000e+00      0.000000e+00      2.501109e-08   
    13.917225          0.961228        2.207970e-08      0.000000e+00      0.000000e+00      2.207970e-08   
    13.917225          1.038772        1.935405e-08      0.000000e+00      0.000000e+00      1.935405e-08   
    13.917225          1.116084        1.685181e-08      0.000000e+00      0.000000e+00      1.685181e-08   
    13.917225          1.192698        1.457419e-08      0.000000e+00      0.000000e+00      1.457419e-08   
    13.917225          1.268152        1.252671e-08      0.000000e+00      0.000000e+00      1.252671e-08   
    13.917225          1.341994        1.070441e-08      0.000000e+00      0.000000e+00      1.070441e-08   
    13.917225          1.413779        9.101546e-09      0.000000e+00      0.000000e+00      9.101546e-09   
    13.917225          1.483076        7.705275e-09      0.000000e+00      0.000000e+00      7.705275e-09   
    13.917225          1.549467        6.500567e-09      0.000000e+00      0.000000e+00      6.500567e-09   
    13.917225          1.612554        5.474701e-09      0.000000e+00      0.000000e+00      5.474701e-09   
    13.917225          1.671957        4.608818e-09      0.000000e+00      0.000000e+00      4.608818e-09   
    13.917225          1.727318        3.884758e-09      0.000000e+00      0.000000e+00      3.884758e-09   
    13.917225          1.778306        3.288098e-09      0.000000e+00      0.000000e+00      3.288098e-09   
    13.917225          1.824612        2.799095e-09      0.000000e+00      0.000000e+00      2.799095e-09   
    13.917225          1.865960        2.405841e-09      0.000000e+00      0.000000e+00      2.405841e-09   
    13.917225          1.902099        2.092420e-09      0.000000e+00      0.000000e+00      2.092420e-09   
    13.917225          1.932813        1.848058e-09      0.000000e+00      0.000000e+00      1.848058e-09   
    13.917225          1.957917        1.663501e-09      0.000000e+00      0.000000e+00      1.663501e-09   
    13.917225          1.977260        1.529446e-09      0.000000e+00      0.000000e+00      1.529446e-09   
    13.917225          1.990726        1.440201e-09      0.000000e+00      0.000000e+00      1.440201e-09   
    13.917225          1.998238        1.392004e-09      0.000000e+00      0.000000e+00      1.392004e-09   
    14.089032          0.001762        6.360251e-08      0.000000e+00      0.000000e+00      6.360251e-08   
    14.089032          0.009274        6.322827e-08      0.000000e+00      0.000000e+00      6.322827e-08   
    14.089032          0.022740        6.244350e-08      0.000000e+00      0.000000e+00      6.244350e-08   
    14.089032          0.042083        6.130514e-08      0.000000e+00      0.000000e+00      6.130514e-08   
    14.089032          0.067187        5.983656e-08      0.000000e+00      0.000000e+00      5.983656e-08   
    14.089032          0.097901        5.805549e-08      0.000000e+00      0.000000e+00      5.805549e-08   
    14.089032          0.134040        5.598552e-08      0.000000e+00      0.000000e+00      5.598552e-08   
    14.089032          0.175388        5.365074e-08      0.000000e+00      0.000000e+00      5.365074e-08   
    14.089032          0.221694        5.108287e-08      0.000000e+00      0.000000e+00      5.108287e-08   
    14.089032          0.272682        4.832153e-08      0.000000e+00      0.000000e+00      4.832153e-08   
    14.089032          0.328043        4.540694e-08      0.000000e+00      0.000000e+00      4.540694e-08   
    14.089032          0.387446        4.238449e-08      0.000000e+00      0.000000e+00      4.238449e-08   
    14.089032          0.450533        3.929545e-08      0.000000e+00      0.000000e+00      3.929545e-08   
    14.089032          0.516924        3.617866e-08      0.000000e+00      0.000000e+00      3.617866e-08   
    14.089032          0.586221        3.307714e-08      0.000000e+00      0.000000e+00      3.307714e-08   
    14.089032          0.658006        3.002960e-08      0.000000e+00      0.000000e+00      3.002960e-08   
    14.089032          0.731848        2.707064e-08      0.000000e+00      0.000000e+00      2.707064e-08   
    14.089032          0.807302        2.422524e-08      0.000000e+00      0.000000e+00      2.422524e-08   
    14.089032          0.883916        2.152791e-08      0.000000e+00      0.000000e+00      2.152791e-08   
    14.089032          0.961228        1.899550e-08      0.000000e+00      0.000000e+00      1.899550e-08   
    14.089032          1.038772        1.664202e-08      0.000000e+00      0.000000e+00      1.664202e-08   
    14.089032          1.116084        1.448263e-08      0.000000e+00      0.000000e+00      1.448263e-08   
    14.089032          1.192698        1.251824e-08      0.000000e+00      0.000000e+00      1.251824e-08   
    14.089032          1.268152        1.075344e-08      0.000000e+00      0.000000e+00      1.075344e-08   
    14.089032          1.341994        9.183734e-09      0.000000e+00      0.000000e+00      9.183734e-09   
    14.089032          1.413779        7.803940e-09      0.000000e+00      0.000000e+00      7.803940e-09   
    14.089032          1.483076        6.602807e-09      0.000000e+00      0.000000e+00      6.602807e-09   
    14.089032          1.549467        5.567188e-09      0.000000e+00      0.000000e+00      5.567188e-09   
    14.089032          1.612554        4.685894e-09      0.000000e+00      0.000000e+00      4.685894e-09   
    14.089032          1.671957        3.942534e-09      0.000000e+00      0.000000e+00      3.942534e-09   
    14.089032          1.727318        3.321349e-09      0.000000e+00      0.000000e+00      3.321349e-09   
    14.089032          1.778306        2.809764e-09      0.000000e+00      0.000000e+00      2.809764e-09   
    14.089032          1.824612        2.390753e-09      0.000000e+00      0.000000e+00      2.390753e-09   
    14.089032          1.865960        2.053958e-09      0.000000e+00      0.000000e+00      2.053958e-09   
    14.089032          1.902099        1.785677e-09      0.000000e+00      0.000000e+00      1.785677e-09   
    14.089032          1.932813        1.576602e-09      0.000000e+00      0.000000e+00      1.576602e-09   
    14.089032          1.957917        1.418746e-09      0.000000e+00      0.000000e+00      1.418746e-09   
    14.089032          1.977260        1.304126e-09      0.000000e+00      0.000000e+00      1.304126e-09   
    14.089032          1.990726        1.227840e-09      0.000000e+00      0.000000e+00      1.227840e-09   
    14.089032          1.998238        1.186647e-09      0.000000e+00      0.000000e+00      1.186647e-09   
    14.247120          0.001762        5.495625e-08      0.000000e+00      0.000000e+00      5.495625e-08   
    14.247120          0.009274        5.463234e-08      0.000000e+00      0.000000e+00      5.463234e-08   
    14.247120          0.022740        5.395127e-08      0.000000e+00      0.000000e+00      5.395127e-08   
    14.247120          0.042083        5.296330e-08      0.000000e+00      0.000000e+00      5.296330e-08   
    14.247120          0.067187        5.168919e-08      0.000000e+00      0.000000e+00      5.168919e-08   
    14.247120          0.097901        5.014443e-08      0.000000e+00      0.000000e+00      5.014443e-08   
    14.247120          0.134040        4.834956e-08      0.000000e+00      0.000000e+00      4.834956e-08   
    14.247120          0.175388        4.632547e-08      0.000000e+00      0.000000e+00      4.632547e-08   
    14.247120          0.221694        4.409964e-08      0.000000e+00      0.000000e+00      4.409964e-08   
    14.247120          0.272682        4.170654e-08      0.000000e+00      0.000000e+00      4.170654e-08   
    14.247120          0.328043        3.918126e-08      0.000000e+00      0.000000e+00      3.918126e-08   
    14.247120          0.387446        3.656321e-08      0.000000e+00      0.000000e+00      3.656321e-08   
    14.247120          0.450533        3.388815e-08      0.000000e+00      0.000000e+00      3.388815e-08   
    14.247120          0.516924        3.118981e-08      0.000000e+00      0.000000e+00      3.118981e-08   
    14.247120          0.586221        2.850561e-08      0.000000e+00      0.000000e+00      2.850561e-08   
    14.247120          0.658006        2.586912e-08      0.000000e+00      0.000000e+00      2.586912e-08   
    14.247120          0.731848        2.331027e-08      0.000000e+00      0.000000e+00      2.331027e-08   
    14.247120          0.807302        2.085077e-08      0.000000e+00      0.000000e+00      2.085077e-08   
    14.247120          0.883916        1.852041e-08      0.000000e+00      0.000000e+00      1.852041e-08   
    14.247120          0.961228        1.633368e-08      0.000000e+00      0.000000e+00      1.633368e-08   
    14.247120          1.038772        1.430262e-08      0.000000e+00      0.000000e+00      1.430262e-08   
    14.247120          1.116084        1.244016e-08      0.000000e+00      0.000000e+00      1.244016e-08   
    14.247120          1.192698        1.074698e-08      0.000000e+00      0.000000e+00      1.074698e-08   
    14.247120          1.268152        9.226801e-09      0.000000e+00      0.000000e+00      9.226801e-09   
    14.247120          1.341994        7.875578e-09      0.000000e+00      0.000000e+00      7.875578e-09   
    14.247120          1.413779        6.688617e-09      0.000000e+00      0.000000e+00      6.688617e-09   
    14.247120          1.483076        5.656046e-09      0.000000e+00      0.000000e+00      5.656046e-09   
    14.247120          1.549467        4.766370e-09      0.000000e+00      0.000000e+00      4.766370e-09   
    14.247120          1.612554        4.009754e-09      0.000000e+00      0.000000e+00      4.009754e-09   
    14.247120          1.671957        3.371969e-09      0.000000e+00      0.000000e+00      3.371969e-09   
    14.247120          1.727318        2.839341e-09      0.000000e+00      0.000000e+00      2.839341e-09   
    14.247120          1.778306        2.400929e-09      0.000000e+00      0.000000e+00      2.400929e-09   
    14.247120          1.824612        2.042059e-09      0.000000e+00      0.000000e+00      2.042059e-09   
    14.247120          1.865960        1.753736e-09      0.000000e+00      0.000000e+00      1.753736e-09   
    14.247120          1.902099        1.524175e-09      0.000000e+00      0.000000e+00      1.524175e-09   
    14.247120          1.932813        1.345344e-09      0.000000e+00      0.000000e+00      1.345344e-09   
    14.247120          1.957917        1.210363e-09      0.000000e+00      0.000000e+00      1.210363e-09   
    14.247120          1.977260        1.112381e-09      0.000000e+00      0.000000e+00      1.112381e-09   
    14.247120          1.990726        1.047182e-09      0.000000e+00      0.000000e+00      1.047182e-09   
    14.247120          1.998238        1.011980e-09      0.000000e+00      0.000000e+00      1.011980e-09   
    14.391062          0.001762        4.734469e-08      0.000000e+00      0.000000e+00      4.734469e-08   
    14.391062          0.009274        4.706514e-08      0.000000e+00      0.000000e+00      4.706514e-08   
    14.391062          0.022740        4.647571e-08      0.000000e+00      0.000000e+00      4.647571e-08   
    14.391062          0.042083        4.562066e-08      0.000000e+00      0.000000e+00      4.562066e-08   
    14.391062          0.067187        4.451836e-08      0.000000e+00      0.000000e+00      4.451836e-08   
    14.391062          0.097901        4.318235e-08      0.000000e+00      0.000000e+00      4.318235e-08   
    14.391062          0.134040        4.163045e-08      0.000000e+00      0.000000e+00      4.163045e-08   
    14.391062          0.175388        3.988077e-08      0.000000e+00      0.000000e+00      3.988077e-08   
    14.391062          0.221694        3.795706e-08      0.000000e+00      0.000000e+00      3.795706e-08   
    14.391062          0.272682        3.588925e-08      0.000000e+00      0.000000e+00      3.588925e-08   
    14.391062          0.328043        3.370788e-08      0.000000e+00      0.000000e+00      3.370788e-08   
    14.391062          0.387446        3.144707e-08      0.000000e+00      0.000000e+00      3.144707e-08   
    14.391062          0.450533        2.913769e-08      0.000000e+00      0.000000e+00      2.913769e-08   
    14.391062          0.516924        2.680893e-08      0.000000e+00      0.000000e+00      2.680893e-08   
    14.391062          0.586221        2.449324e-08      0.000000e+00      0.000000e+00      2.449324e-08   
    14.391062          0.658006        2.221961e-08      0.000000e+00      0.000000e+00      2.221961e-08   
    14.391062          0.731848        2.001382e-08      0.000000e+00      0.000000e+00      2.001382e-08   
    14.391062          0.807302        1.789467e-08      0.000000e+00      0.000000e+00      1.789467e-08   
    14.391062          0.883916        1.588777e-08      0.000000e+00      0.000000e+00      1.588777e-08   
    14.391062          0.961228        1.400551e-08      0.000000e+00      0.000000e+00      1.400551e-08   
    14.391062          1.038772        1.225822e-08      0.000000e+00      0.000000e+00      1.225822e-08   
    14.391062          1.116084        1.065688e-08      0.000000e+00      0.000000e+00      1.065688e-08   
    14.391062          1.192698        9.201945e-09      0.000000e+00      0.000000e+00      9.201945e-09   
    14.391062          1.268152        7.896461e-09      0.000000e+00      0.000000e+00      7.896461e-09   
    14.391062          1.341994        6.736782e-09      0.000000e+00      0.000000e+00      6.736782e-09   
    14.391062          1.413779        5.718694e-09      0.000000e+00      0.000000e+00      5.718694e-09   
    14.391062          1.483076        4.833573e-09      0.000000e+00      0.000000e+00      4.833573e-09   
    14.391062          1.549467        4.071408e-09      0.000000e+00      0.000000e+00      4.071408e-09   
    14.391062          1.612554        3.423600e-09      0.000000e+00      0.000000e+00      3.423600e-09   
    14.391062          1.671957        2.877843e-09      0.000000e+00      0.000000e+00      2.877843e-09   
    14.391062          1.727318        2.422318e-09      0.000000e+00      0.000000e+00      2.422318e-09   
    14.391062          1.778306        2.047550e-09      0.000000e+00      0.000000e+00      2.047550e-09   
    14.391062          1.824612        1.740928e-09      0.000000e+00      0.000000e+00      1.740928e-09   
    14.391062          1.865960        1.494678e-09      0.000000e+00      0.000000e+00      1.494678e-09   
    14.391062          1.902099        1.298693e-09      0.000000e+00      0.000000e+00      1.298693e-09   
    14.391062          1.932813        1.146067e-09      0.000000e+00      0.000000e+00      1.146067e-09   
    14.391062          1.957917        1.030895e-09      0.000000e+00      0.000000e+00      1.030895e-09   
    14.391062          1.977260        9.473114e-10      0.000000e+00      0.000000e+00      9.473114e-10   
    14.391062          1.990726        8.917030e-10      0.000000e+00      0.000000e+00      8.917030e-10   
    14.391062          1.998238        8.616821e-10      0.000000e+00      0.000000e+00      8.616821e-10   
    14.520471          0.001762        4.076944e-08      0.000000e+00      0.000000e+00      4.076944e-08   
    14.520471          0.009274        4.052833e-08      0.000000e+00      0.000000e+00      4.052833e-08   
    14.520471          0.022740        4.001862e-08      0.000000e+00      0.000000e+00      4.001862e-08   
    14.520471          0.042083        3.927918e-08      0.000000e+00      0.000000e+00      3.927918e-08   
    14.520471          0.067187        3.832626e-08      0.000000e+00      0.000000e+00      3.832626e-08   
    14.520471          0.097901        3.717163e-08      0.000000e+00      0.000000e+00      3.717163e-08   
    14.520471          0.134040        3.583080e-08      0.000000e+00      0.000000e+00      3.583080e-08   
    14.520471          0.175388        3.431943e-08      0.000000e+00      0.000000e+00      3.431943e-08   
    14.520471          0.221694        3.265805e-08      0.000000e+00      0.000000e+00      3.265805e-08   
    14.520471          0.272682        3.087260e-08      0.000000e+00      0.000000e+00      3.087260e-08   
    14.520471          0.328043        2.898965e-08      0.000000e+00      0.000000e+00      2.898965e-08   
    14.520471          0.387446        2.703869e-08      0.000000e+00      0.000000e+00      2.703869e-08   
    14.520471          0.450533        2.504637e-08      0.000000e+00      0.000000e+00      2.504637e-08   
    14.520471          0.516924        2.303792e-08      0.000000e+00      0.000000e+00      2.303792e-08   
    14.520471          0.586221        2.104142e-08      0.000000e+00      0.000000e+00      2.104142e-08   
    14.520471          0.658006        1.908192e-08      0.000000e+00      0.000000e+00      1.908192e-08   
    14.520471          0.731848        1.718157e-08      0.000000e+00      0.000000e+00      1.718157e-08   
    14.520471          0.807302        1.535664e-08      0.000000e+00      0.000000e+00      1.535664e-08   
    14.520471          0.883916        1.362912e-08      0.000000e+00      0.000000e+00      1.362912e-08   
    14.520471          0.961228        1.200964e-08      0.000000e+00      0.000000e+00      1.200964e-08   
    14.520471          1.038772        1.050701e-08      0.000000e+00      0.000000e+00      1.050701e-08   
    14.520471          1.116084        9.130583e-09      0.000000e+00      0.000000e+00      9.130583e-09   
    14.520471          1.192698        7.880658e-09      0.000000e+00      0.000000e+00      7.880658e-09   
    14.520471          1.268152        6.759715e-09      0.000000e+00      0.000000e+00      6.759715e-09   
    14.520471          1.341994        5.764503e-09      0.000000e+00      0.000000e+00      5.764503e-09   
    14.520471          1.413779        4.891264e-09      0.000000e+00      0.000000e+00      4.891264e-09   
    14.520471          1.483076        4.132482e-09      0.000000e+00      0.000000e+00      4.132482e-09   
    14.520471          1.549467        3.479455e-09      0.000000e+00      0.000000e+00      3.479455e-09   
    14.520471          1.612554        2.924687e-09      0.000000e+00      0.000000e+00      2.924687e-09   
    14.520471          1.671957        2.457546e-09      0.000000e+00      0.000000e+00      2.457546e-09   
    14.520471          1.727318        2.067826e-09      0.000000e+00      0.000000e+00      2.067826e-09   
    14.520471          1.778306        1.747332e-09      0.000000e+00      0.000000e+00      1.747332e-09   
    14.520471          1.824612        1.485228e-09      0.000000e+00      0.000000e+00      1.485228e-09   
    14.520471          1.865960        1.274805e-09      0.000000e+00      0.000000e+00      1.274805e-09   
    14.520471          1.902099        1.107393e-09      0.000000e+00      0.000000e+00      1.107393e-09   
    14.520471          1.932813        9.770544e-10      0.000000e+00      0.000000e+00      9.770544e-10   
    14.520471          1.957917        8.787237e-10      0.000000e+00      0.000000e+00      8.787237e-10   
    14.520471          1.977260        8.073762e-10      0.000000e+00      0.000000e+00      8.073762e-10   
    14.520471          1.990726        7.599162e-10      0.000000e+00      0.000000e+00      7.599162e-10   
    14.520471          1.998238        7.342966e-10      0.000000e+00      0.000000e+00      7.342966e-10   
    14.634998          0.001762        3.525733e-08      0.000000e+00      0.000000e+00      3.525733e-08   
    14.634998          0.009274        3.504854e-08      0.000000e+00      0.000000e+00      3.504854e-08   
    14.634998          0.022740        3.460609e-08      0.000000e+00      0.000000e+00      3.460609e-08   
    14.634998          0.042083        3.396422e-08      0.000000e+00      0.000000e+00      3.396422e-08   
    14.634998          0.067187        3.313728e-08      0.000000e+00      0.000000e+00      3.313728e-08   
    14.634998          0.097901        3.213559e-08      0.000000e+00      0.000000e+00      3.213559e-08   
    14.634998          0.134040        3.097263e-08      0.000000e+00      0.000000e+00      3.097263e-08   
    14.634998          0.175388        2.966203e-08      0.000000e+00      0.000000e+00      2.966203e-08   
    14.634998          0.221694        2.822159e-08      0.000000e+00      0.000000e+00      2.822159e-08   
    14.634998          0.272682        2.667389e-08      0.000000e+00      0.000000e+00      2.667389e-08   
    14.634998          0.328043        2.504209e-08      0.000000e+00      0.000000e+00      2.504209e-08   
    14.634998          0.387446        2.335179e-08      0.000000e+00      0.000000e+00      2.335179e-08   
    14.634998          0.450533        2.162609e-08      0.000000e+00      0.000000e+00      2.162609e-08   
    14.634998          0.516924        1.988686e-08      0.000000e+00      0.000000e+00      1.988686e-08   
    14.634998          0.586221        1.815851e-08      0.000000e+00      0.000000e+00      1.815851e-08   
    14.634998          0.658006        1.646272e-08      0.000000e+00      0.000000e+00      1.646272e-08   
    14.634998          0.731848        1.481867e-08      0.000000e+00      0.000000e+00      1.481867e-08   
    14.634998          0.807302        1.324043e-08      0.000000e+00      0.000000e+00      1.324043e-08   
    14.634998          0.883916        1.174701e-08      0.000000e+00      0.000000e+00      1.174701e-08   
    14.634998          0.961228        1.034753e-08      0.000000e+00      0.000000e+00      1.034753e-08   
    14.634998          1.038772        9.049581e-09      0.000000e+00      0.000000e+00      9.049581e-09   
    14.634998          1.116084        7.861155e-09      0.000000e+00      0.000000e+00      7.861155e-09   
    14.634998          1.192698        6.782441e-09      0.000000e+00      0.000000e+00      6.782441e-09   
    14.634998          1.268152        5.815481e-09      0.000000e+00      0.000000e+00      5.815481e-09   
    14.634998          1.341994        4.957383e-09      0.000000e+00      0.000000e+00      4.957383e-09   
    14.634998          1.413779        4.204797e-09      0.000000e+00      0.000000e+00      4.204797e-09   
    14.634998          1.483076        3.551162e-09      0.000000e+00      0.000000e+00      3.551162e-09   
    14.634998          1.549467        2.988891e-09      0.000000e+00      0.000000e+00      2.988891e-09   
    14.634998          1.612554        2.511435e-09      0.000000e+00      0.000000e+00      2.511435e-09   
    14.634998          1.671957        2.109570e-09      0.000000e+00      0.000000e+00      2.109570e-09   
    14.634998          1.727318        1.774453e-09      0.000000e+00      0.000000e+00      1.774453e-09   
    14.634998          1.778306        1.498966e-09      0.000000e+00      0.000000e+00      1.498966e-09   
    14.634998          1.824612        1.273759e-09      0.000000e+00      0.000000e+00      1.273759e-09   
    14.634998          1.865960        1.093014e-09      0.000000e+00      0.000000e+00      1.093014e-09   
    14.634998          1.902099        9.492603e-10      0.000000e+00      0.000000e+00      9.492603e-10   
    14.634998          1.932813        8.373709e-10      0.000000e+00      0.000000e+00      8.373709e-10   
    14.634998          1.957917        7.529753e-10      0.000000e+00      0.000000e+00      7.529753e-10   
    14.634998          1.977260        6.917513e-10      0.000000e+00      0.000000e+00      6.917513e-10   
    14.634998          1.990726        6.510317e-10      0.000000e+00      0.000000e+00      6.510317e-10   
    14.634998          1.998238        6.290524e-10      0.000000e+00      0.000000e+00      6.290524e-10   
    14.734334          0.001762        3.077802e-08      0.000000e+00      0.000000e+00      3.077802e-08   
    14.734334          0.009274        3.059555e-08      0.000000e+00      0.000000e+00      3.059555e-08   
    14.734334          0.022740        3.020804e-08      0.000000e+00      0.000000e+00      3.020804e-08   
    14.734334          0.042083        2.964585e-08      0.000000e+00      0.000000e+00      2.964585e-08   
    14.734334          0.067187        2.892176e-08      0.000000e+00      0.000000e+00      2.892176e-08   
    14.734334          0.097901        2.804488e-08      0.000000e+00      0.000000e+00      2.804488e-08   
    14.734334          0.134040        2.702705e-08      0.000000e+00      0.000000e+00      2.702705e-08   
    14.734334          0.175388        2.588021e-08      0.000000e+00      0.000000e+00      2.588021e-08   
    14.734334          0.221694        2.461993e-08      0.000000e+00      0.000000e+00      2.461993e-08   
    14.734334          0.272682        2.326606e-08      0.000000e+00      0.000000e+00      2.326606e-08   
    14.734334          0.328043        2.183894e-08      0.000000e+00      0.000000e+00      2.183894e-08   
    14.734334          0.387446        2.036101e-08      0.000000e+00      0.000000e+00      2.036101e-08   
    14.734334          0.450533        1.885245e-08      0.000000e+00      0.000000e+00      1.885245e-08   
    14.734334          0.516924        1.733241e-08      0.000000e+00      0.000000e+00      1.733241e-08   
    14.734334          0.586221        1.582229e-08      0.000000e+00      0.000000e+00      1.582229e-08   
    14.734334          0.658006        1.434104e-08      0.000000e+00      0.000000e+00      1.434104e-08   
    14.734334          0.731848        1.290539e-08      0.000000e+00      0.000000e+00      1.290539e-08   
    14.734334          0.807302        1.152764e-08      0.000000e+00      0.000000e+00      1.152764e-08   
    14.734334          0.883916        1.022439e-08      0.000000e+00      0.000000e+00      1.022439e-08   
    14.734334          0.961228        9.003517e-09      0.000000e+00      0.000000e+00      9.003517e-09   
    14.734334          1.038772        7.871639e-09      0.000000e+00      0.000000e+00      7.871639e-09   
    14.734334          1.116084        6.835660e-09      0.000000e+00      0.000000e+00      6.835660e-09   
    14.734334          1.192698        5.895690e-09      0.000000e+00      0.000000e+00      5.895690e-09   
    14.734334          1.268152        5.053437e-09      0.000000e+00      0.000000e+00      5.053437e-09   
    14.734334          1.341994        4.306310e-09      0.000000e+00      0.000000e+00      4.306310e-09   
    14.734334          1.413779        3.651313e-09      0.000000e+00      0.000000e+00      3.651313e-09   
    14.734334          1.483076        3.082669e-09      0.000000e+00      0.000000e+00      3.082669e-09   
    14.734334          1.549467        2.593714e-09      0.000000e+00      0.000000e+00      2.593714e-09   
    14.734334          1.612554        2.178674e-09      0.000000e+00      0.000000e+00      2.178674e-09   
    14.734334          1.671957        1.829481e-09      0.000000e+00      0.000000e+00      1.829481e-09   
    14.734334          1.727318        1.538398e-09      0.000000e+00      0.000000e+00      1.538398e-09   
    14.734334          1.778306        1.299191e-09      0.000000e+00      0.000000e+00      1.299191e-09   
    14.734334          1.824612        1.103711e-09      0.000000e+00      0.000000e+00      1.103711e-09   
    14.734334          1.865960        9.468691e-10      0.000000e+00      0.000000e+00      9.468691e-10   
    14.734334          1.902099        8.221625e-10      0.000000e+00      0.000000e+00      8.221625e-10   
    14.734334          1.932813        7.251218e-10      0.000000e+00      0.000000e+00      7.251218e-10   
    14.734334          1.957917        6.519391e-10      0.000000e+00      0.000000e+00      6.519391e-10   
    14.734334          1.977260        5.988595e-10      0.000000e+00      0.000000e+00      5.988595e-10   
    14.734334          1.990726        5.635617e-10      0.000000e+00      0.000000e+00      5.635617e-10   
    14.734334          1.998238        5.445102e-10      0.000000e+00      0.000000e+00      5.445102e-10   
    14.818211          0.001762        2.724910e-08      0.000000e+00      0.000000e+00      2.724910e-08   
    14.818211          0.009274        2.708739e-08      0.000000e+00      0.000000e+00      2.708739e-08   
    14.818211          0.022740        2.674332e-08      0.000000e+00      0.000000e+00      2.674332e-08   
    14.818211          0.042083        2.624412e-08      0.000000e+00      0.000000e+00      2.624412e-08   
    14.818211          0.067187        2.560133e-08      0.000000e+00      0.000000e+00      2.560133e-08   
    14.818211          0.097901        2.482307e-08      0.000000e+00      0.000000e+00      2.482307e-08   
    14.818211          0.134040        2.391988e-08      0.000000e+00      0.000000e+00      2.391988e-08   
    14.818211          0.175388        2.290238e-08      0.000000e+00      0.000000e+00      2.290238e-08   
    14.818211          0.221694        2.178439e-08      0.000000e+00      0.000000e+00      2.178439e-08   
    14.818211          0.272682        2.058355e-08      0.000000e+00      0.000000e+00      2.058355e-08   
    14.818211          0.328043        1.931801e-08      0.000000e+00      0.000000e+00      1.931801e-08   
    14.818211          0.387446        1.800768e-08      0.000000e+00      0.000000e+00      1.800768e-08   
    14.818211          0.450533        1.667046e-08      0.000000e+00      0.000000e+00      1.667046e-08   
    14.818211          0.516924        1.532333e-08      0.000000e+00      0.000000e+00      1.532333e-08   
    14.818211          0.586221        1.398532e-08      0.000000e+00      0.000000e+00      1.398532e-08   
    14.818211          0.658006        1.267322e-08      0.000000e+00      0.000000e+00      1.267322e-08   
    14.818211          0.731848        1.140183e-08      0.000000e+00      0.000000e+00      1.140183e-08   
    14.818211          0.807302        1.018206e-08      0.000000e+00      0.000000e+00      1.018206e-08   
    14.818211          0.883916        9.028585e-09      0.000000e+00      0.000000e+00      9.028585e-09   
    14.818211          0.961228        7.948349e-09      0.000000e+00      0.000000e+00      7.948349e-09   
    14.818211          1.038772        6.947178e-09      0.000000e+00      0.000000e+00      6.947178e-09   
    14.818211          1.116084        6.031135e-09      0.000000e+00      0.000000e+00      6.031135e-09   
    14.818211          1.192698        5.200274e-09      0.000000e+00      0.000000e+00      5.200274e-09   
