#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.990726        2.649552e-02      0.000000e+00      0.000000e+00      2.649552e-02   
     2.998815          1.998238        2.547214e-02      0.000000e+00      0.000000e+00      2.547214e-02   
     3.004739          0.001762        2.135026e+00      0.000000e+00      0.000000e+00      2.135026e+00   
     3.004739          0.009274        2.122237e+00      0.000000e+00      0.000000e+00      2.122237e+00   
     3.004739          0.022740        2.094211e+00      0.000000e+00      0.000000e+00      2.094211e+00   
     3.004739          0.042083        2.052858e+00      0.000000e+00      0.000000e+00      2.052858e+00   
     3.004739          0.067187        1.999606e+00      0.000000e+00      0.000000e+00      1.999606e+00   
     3.004739          0.097901        1.935218e+00      0.000000e+00      0.000000e+00      1.935218e+00   
     3.004739          0.134040        1.860617e+00      0.000000e+00      0.000000e+00      1.860617e+00   
     3.004739          0.175388        1.776891e+00      0.000000e+00      0.000000e+00      1.776891e+00   
     3.004739          0.221694        1.685139e+00      0.000000e+00      0.000000e+00      1.685139e+00   
     3.004739          0.272682        1.586793e+00      0.000000e+00      0.000000e+00      1.586793e+00   
     3.004739          0.328043        1.483505e+00      0.000000e+00      0.000000e+00      1.483505e+00   
     3.004739          0.387446        1.376760e+00      0.000000e+00      0.000000e+00      1.376760e+00   
     3.004739          0.450533        1.268266e+00      0.000000e+00      0.000000e+00      1.268266e+00   
     3.004739          0.516924        1.159473e+00      0.000000e+00      0.000000e+00      1.159473e+00   
     3.004739          0.586221        1.051789e+00      0.000000e+00      0.000000e+00      1.051789e+00   
     3.004739          0.658006        9.466489e-01      0.000000e+00      0.000000e+00      9.466489e-01   
     3.004739          0.731848        8.453269e-01      0.000000e+00      0.000000e+00      8.453269e-01   
     3.004739          0.807302        7.487717e-01      0.000000e+00      0.000000e+00      7.487717e-01   
     3.004739          0.883916        6.579353e-01      0.000000e+00      0.000000e+00      6.579353e-01   
     3.004739          0.961228        5.734909e-01      0.000000e+00      0.000000e+00      5.734909e-01   
     3.004739          1.038772        4.958598e-01      0.000000e+00      0.000000e+00      4.958598e-01   
     3.004739          1.116084        4.253863e-01      0.000000e+00      0.000000e+00      4.253863e-01   
     3.004739          1.192698        3.621672e-01      0.000000e+00      0.000000e+00      3.621672e-01   
     3.004739          1.268152        3.060501e-01      0.000000e+00      0.000000e+00      3.060501e-01   
     3.004739          1.341994        2.569024e-01      0.000000e+00      0.000000e+00      2.569024e-01   
     3.004739          1.413779        2.142814e-01      0.000000e+00      0.000000e+00      2.142814e-01   
     3.004739          1.483076        1.777893e-01      0.000000e+00      0.000000e+00      1.777893e-01   
     3.004739          1.549467        1.468822e-01      0.000000e+00      0.000000e+00      1.468822e-01   
     3.004739          1.612554        1.210282e-01      0.000000e+00      0.000000e+00      1.210282e-01   
     3.004739          1.671957        9.961146e-02      0.000000e+00      0.000000e+00      9.961146e-02   
     3.004739          1.727318        8.206317e-02      0.000000e+00      0.000000e+00      8.206317e-02   
     3.004739          1.778306        6.786733e-02      0.000000e+00      0.000000e+00      6.786733e-02   
     3.004739          1.824612        5.647687e-02      0.000000e+00      0.000000e+00      5.647687e-02   
     3.004739          1.865960        4.748229e-02      0.000000e+00      0.000000e+00      4.748229e-02   
     3.004739          1.902099        4.043798e-02      0.000000e+00      0.000000e+00      4.043798e-02   
     3.004739          1.932813        3.505997e-02      0.000000e+00      0.000000e+00      3.505997e-02   
     3.004739          1.957917        3.103191e-02      0.000000e+00      0.000000e+00      3.103191e-02   
     3.004739          1.977260        2.814864e-02      0.000000e+00      0.000000e+00      2.814864e-02   
     3.004739          1.990726        2.625707e-02      0.000000e+00      0.000000e+00      2.625707e-02   
     3.004739          1.998238        2.524287e-02      0.000000e+00      0.000000e+00      2.524287e-02   
     3.024957          0.001762        2.071763e+00      0.000000e+00      0.000000e+00      2.071763e+00   
     3.024957          0.009274        2.059352e+00      0.000000e+00      0.000000e+00      2.059352e+00   
     3.024957          0.022740        2.032145e+00      0.000000e+00      0.000000e+00      2.032145e+00   
     3.024957          0.042083        1.992000e+00      0.000000e+00      0.000000e+00      1.992000e+00   
     3.024957          0.067187        1.940305e+00      0.000000e+00      0.000000e+00      1.940305e+00   
     3.024957          0.097901        1.877802e+00      0.000000e+00      0.000000e+00      1.877802e+00   
     3.024957          0.134040        1.805388e+00      0.000000e+00      0.000000e+00      1.805388e+00   
     3.024957          0.175388        1.724118e+00      0.000000e+00      0.000000e+00      1.724118e+00   
     3.024957          0.221694        1.635060e+00      0.000000e+00      0.000000e+00      1.635060e+00   
     3.024957          0.272682        1.539605e+00      0.000000e+00      0.000000e+00      1.539605e+00   
     3.024957          0.328043        1.439356e+00      0.000000e+00      0.000000e+00      1.439356e+00   
     3.024957          0.387446        1.335756e+00      0.000000e+00      0.000000e+00      1.335756e+00   
     3.024957          0.450533        1.230462e+00      0.000000e+00      0.000000e+00      1.230462e+00   
     3.024957          0.516924        1.124881e+00      0.000000e+00      0.000000e+00      1.124881e+00   
     3.024957          0.586221        1.020381e+00      0.000000e+00      0.000000e+00      1.020381e+00   
     3.024957          0.658006        9.183530e-01      0.000000e+00      0.000000e+00      9.183530e-01   
     3.024957          0.731848        8.200342e-01      0.000000e+00      0.000000e+00      8.200342e-01   
     3.024957          0.807302        7.263447e-01      0.000000e+00      0.000000e+00      7.263447e-01   
     3.024957          0.883916        6.382079e-01      0.000000e+00      0.000000e+00      6.382079e-01   
     3.024957          0.961228        5.562767e-01      0.000000e+00      0.000000e+00      5.562767e-01   
     3.024957          1.038772        4.809591e-01      0.000000e+00      0.000000e+00      4.809591e-01   
     3.024957          1.116084        4.125890e-01      0.000000e+00      0.000000e+00      4.125890e-01   
     3.024957          1.192698        3.512594e-01      0.000000e+00      0.000000e+00      3.512594e-01   
     3.024957          1.268152        2.968220e-01      0.000000e+00      0.000000e+00      2.968220e-01   
     3.024957          1.341994        2.491476e-01      0.000000e+00      0.000000e+00      2.491476e-01   
     3.024957          1.413779        2.078061e-01      0.000000e+00      0.000000e+00      2.078061e-01   
     3.024957          1.483076        1.724109e-01      0.000000e+00      0.000000e+00      1.724109e-01   
     3.024957          1.549467        1.424343e-01      0.000000e+00      0.000000e+00      1.424343e-01   
     3.024957          1.612554        1.173595e-01      0.000000e+00      0.000000e+00      1.173595e-01   
     3.024957          1.671957        9.658916e-02      0.000000e+00      0.000000e+00      9.658916e-02   
     3.024957          1.727318        7.957112e-02      0.000000e+00      0.000000e+00      7.957112e-02   
     3.024957          1.778306        6.580470e-02      0.000000e+00      0.000000e+00      6.580470e-02   
     3.024957          1.824612        5.475916e-02      0.000000e+00      0.000000e+00      5.475916e-02   
     3.024957          1.865960        4.603718e-02      0.000000e+00      0.000000e+00      4.603718e-02   
     3.024957          1.902099        3.920655e-02      0.000000e+00      0.000000e+00      3.920655e-02   
     3.024957          1.932813        3.399179e-02      0.000000e+00      0.000000e+00      3.399179e-02   
     3.024957          1.957917        3.008607e-02      0.000000e+00      0.000000e+00      3.008607e-02   
     3.024957          1.977260        2.729042e-02      0.000000e+00      0.000000e+00      2.729042e-02   
     3.024957          1.990726        2.545634e-02      0.000000e+00      0.000000e+00      2.545634e-02   
     3.024957          1.998238        2.447298e-02      0.000000e+00      0.000000e+00      2.447298e-02   
     3.061273          0.001762        1.961882e+00      0.000000e+00      0.000000e+00      1.961882e+00   
     3.061273          0.009274        1.950125e+00      0.000000e+00      0.000000e+00      1.950125e+00   
     3.061273          0.022740        1.924346e+00      0.000000e+00      0.000000e+00      1.924346e+00   
     3.061273          0.042083        1.886305e+00      0.000000e+00      0.000000e+00      1.886305e+00   
     3.061273          0.067187        1.837322e+00      0.000000e+00      0.000000e+00      1.837322e+00   
     3.061273          0.097901        1.778101e+00      0.000000e+00      0.000000e+00      1.778101e+00   
     3.061273          0.134040        1.709492e+00      0.000000e+00      0.000000e+00      1.709492e+00   
     3.061273          0.175388        1.632497e+00      0.000000e+00      0.000000e+00      1.632497e+00   
     3.061273          0.221694        1.548128e+00      0.000000e+00      0.000000e+00      1.548128e+00   
     3.061273          0.272682        1.457701e+00      0.000000e+00      0.000000e+00      1.457701e+00   
     3.061273          0.328043        1.362738e+00      0.000000e+00      0.000000e+00      1.362738e+00   
     3.061273          0.387446        1.264607e+00      0.000000e+00      0.000000e+00      1.264607e+00   
     3.061273          0.450533        1.164876e+00      0.000000e+00      0.000000e+00      1.164876e+00   
     3.061273          0.516924        1.064879e+00      0.000000e+00      0.000000e+00      1.064879e+00   
     3.061273          0.586221        9.659114e-01      0.000000e+00      0.000000e+00      9.659114e-01   
     3.061273          0.658006        8.692902e-01      0.000000e+00      0.000000e+00      8.692902e-01   
     3.061273          0.731848        7.761874e-01      0.000000e+00      0.000000e+00      7.761874e-01   
     3.061273          0.807302        6.874738e-01      0.000000e+00      0.000000e+00      6.874738e-01   
     3.061273          0.883916        6.040232e-01      0.000000e+00      0.000000e+00      6.040232e-01   
     3.061273          0.961228        5.264534e-01      0.000000e+00      0.000000e+00      5.264534e-01   
     3.061273          1.038772        4.551498e-01      0.000000e+00      0.000000e+00      4.551498e-01   
     3.061273          1.116084        3.904279e-01      0.000000e+00      0.000000e+00      3.904279e-01   
     3.061273          1.192698        3.323747e-01      0.000000e+00      0.000000e+00      3.323747e-01   
     3.061273          1.268152        2.808490e-01      0.000000e+00      0.000000e+00      2.808490e-01   
     3.061273          1.341994        2.357276e-01      0.000000e+00      0.000000e+00      2.357276e-01   
     3.061273          1.413779        1.966027e-01      0.000000e+00      0.000000e+00      1.966027e-01   
     3.061273          1.483076        1.631075e-01      0.000000e+00      0.000000e+00      1.631075e-01   
     3.061273          1.549467        1.347418e-01      0.000000e+00      0.000000e+00      1.347418e-01   
     3.061273          1.612554        1.110161e-01      0.000000e+00      0.000000e+00      1.110161e-01   
     3.061273          1.671957        9.136430e-02      0.000000e+00      0.000000e+00      9.136430e-02   
     3.061273          1.727318        7.526369e-02      0.000000e+00      0.000000e+00      7.526369e-02   
     3.061273          1.778306        6.224007e-02      0.000000e+00      0.000000e+00      6.224007e-02   
     3.061273          1.824612        5.179105e-02      0.000000e+00      0.000000e+00      5.179105e-02   
     3.061273          1.865960        4.354045e-02      0.000000e+00      0.000000e+00      4.354045e-02   
     3.061273          1.902099        3.707924e-02      0.000000e+00      0.000000e+00      3.707924e-02   
     3.061273          1.932813        3.214667e-02      0.000000e+00      0.000000e+00      3.214667e-02   
     3.061273          1.957917        2.845240e-02      0.000000e+00      0.000000e+00      2.845240e-02   
     3.061273          1.977260        2.580817e-02      0.000000e+00      0.000000e+00      2.580817e-02   
     3.061273          1.990726        2.407347e-02      0.000000e+00      0.000000e+00      2.407347e-02   
     3.061273          1.998238        2.314339e-02      0.000000e+00      0.000000e+00      2.314339e-02   
     3.113597          0.001762        1.812387e+00      0.000000e+00      0.000000e+00      1.812387e+00   
     3.113597          0.009274        1.801523e+00      0.000000e+00      0.000000e+00      1.801523e+00   
     3.113597          0.022740        1.777692e+00      0.000000e+00      0.000000e+00      1.777692e+00   
     3.113597          0.042083        1.742523e+00      0.000000e+00      0.000000e+00      1.742523e+00   
     3.113597          0.067187        1.697241e+00      0.000000e+00      0.000000e+00      1.697241e+00   
     3.113597          0.097901        1.642497e+00      0.000000e+00      0.000000e+00      1.642497e+00   
     3.113597          0.134040        1.579080e+00      0.000000e+00      0.000000e+00      1.579080e+00   
     3.113597          0.175388        1.507914e+00      0.000000e+00      0.000000e+00      1.507914e+00   
     3.113597          0.221694        1.429936e+00      0.000000e+00      0.000000e+00      1.429936e+00   
     3.113597          0.272682        1.346364e+00      0.000000e+00      0.000000e+00      1.346364e+00   
     3.113597          0.328043        1.258606e+00      0.000000e+00      0.000000e+00      1.258606e+00   
     3.113597          0.387446        1.167924e+00      0.000000e+00      0.000000e+00      1.167924e+00   
     3.113597          0.450533        1.075771e+00      0.000000e+00      0.000000e+00      1.075771e+00   
     3.113597          0.516924        9.833768e-01      0.000000e+00      0.000000e+00      9.833768e-01   
     3.113597          0.586221        8.919397e-01      0.000000e+00      0.000000e+00      8.919397e-01   
     3.113597          0.658006        8.026767e-01      0.000000e+00      0.000000e+00      8.026767e-01   
     3.113597          0.731848        7.166700e-01      0.000000e+00      0.000000e+00      7.166700e-01   
     3.113597          0.807302        6.347237e-01      0.000000e+00      0.000000e+00      6.347237e-01   
     3.113597          0.883916        5.576444e-01      0.000000e+00      0.000000e+00      5.576444e-01   
     3.113597          0.961228        4.860022e-01      0.000000e+00      0.000000e+00      4.860022e-01   
     3.113597          1.038772        4.201524e-01      0.000000e+00      0.000000e+00      4.201524e-01   
     3.113597          1.116084        3.603853e-01      0.000000e+00      0.000000e+00      3.603853e-01   
     3.113597          1.192698        3.067806e-01      0.000000e+00      0.000000e+00      3.067806e-01   
     3.113597          1.268152        2.592069e-01      0.000000e+00      0.000000e+00      2.592069e-01   
     3.113597          1.341994        2.175496e-01      0.000000e+00      0.000000e+00      2.175496e-01   
     3.113597          1.413779        1.814310e-01      0.000000e+00      0.000000e+00      1.814310e-01   
     3.113597          1.483076        1.505120e-01      0.000000e+00      0.000000e+00      1.505120e-01   
     3.113597          1.549467        1.243299e-01      0.000000e+00      0.000000e+00      1.243299e-01   
     3.113597          1.612554        1.024320e-01      0.000000e+00      0.000000e+00      1.024320e-01   
     3.113597          1.671957        8.429555e-02      0.000000e+00      0.000000e+00      8.429555e-02   
     3.113597          1.727318        6.943735e-02      0.000000e+00      0.000000e+00      6.943735e-02   
     3.113597          1.778306        5.741940e-02      0.000000e+00      0.000000e+00      5.741940e-02   
     3.113597          1.824612        4.777779e-02      0.000000e+00      0.000000e+00      4.777779e-02   
     3.113597          1.865960        4.016508e-02      0.000000e+00      0.000000e+00      4.016508e-02   
     3.113597          1.902099        3.420370e-02      0.000000e+00      0.000000e+00      3.420370e-02   
     3.113597          1.932813        2.965285e-02      0.000000e+00      0.000000e+00      2.965285e-02   
     3.113597          1.957917        2.624460e-02      0.000000e+00      0.000000e+00      2.624460e-02   
     3.113597          1.977260        2.380516e-02      0.000000e+00      0.000000e+00      2.380516e-02   
     3.113597          1.990726        2.220482e-02      0.000000e+00      0.000000e+00      2.220482e-02   
     3.113597          1.998238        2.134680e-02      0.000000e+00      0.000000e+00      2.134680e-02   
     3.181789          0.001762        1.632924e+00      0.000000e+00      0.000000e+00      1.632924e+00   
     3.181789          0.009274        1.623133e+00      0.000000e+00      0.000000e+00      1.623133e+00   
     3.181789          0.022740        1.601648e+00      0.000000e+00      0.000000e+00      1.601648e+00   
     3.181789          0.042083        1.569939e+00      0.000000e+00      0.000000e+00      1.569939e+00   
     3.181789          0.067187        1.529114e+00      0.000000e+00      0.000000e+00      1.529114e+00   
     3.181789          0.097901        1.479762e+00      0.000000e+00      0.000000e+00      1.479762e+00   
     3.181789          0.134040        1.422593e+00      0.000000e+00      0.000000e+00      1.422593e+00   
     3.181789          0.175388        1.358442e+00      0.000000e+00      0.000000e+00      1.358442e+00   
     3.181789          0.221694        1.288155e+00      0.000000e+00      0.000000e+00      1.288155e+00   
     3.181789          0.272682        1.212828e+00      0.000000e+00      0.000000e+00      1.212828e+00   
     3.181789          0.328043        1.133733e+00      0.000000e+00      0.000000e+00      1.133733e+00   
     3.181789          0.387446        1.052008e+00      0.000000e+00      0.000000e+00      1.052008e+00   
     3.181789          0.450533        9.689605e-01      0.000000e+00      0.000000e+00      9.689605e-01   
     3.181789          0.516924        8.857017e-01      0.000000e+00      0.000000e+00      8.857017e-01   
     3.181789          0.586221        8.033099e-01      0.000000e+00      0.000000e+00      8.033099e-01   
     3.181789          0.658006        7.228822e-01      0.000000e+00      0.000000e+00      7.228822e-01   
     3.181789          0.731848        6.453933e-01      0.000000e+00      0.000000e+00      6.453933e-01   
     3.181789          0.807302        5.715676e-01      0.000000e+00      0.000000e+00      5.715676e-01   
     3.181789          0.883916        5.021312e-01      0.000000e+00      0.000000e+00      5.021312e-01   
     3.181789          0.961228        4.375973e-01      0.000000e+00      0.000000e+00      4.375973e-01   
     3.181789          1.038772        3.782850e-01      0.000000e+00      0.000000e+00      3.782850e-01   
     3.181789          1.116084        3.244555e-01      0.000000e+00      0.000000e+00      3.244555e-01   
     3.181789          1.192698        2.761796e-01      0.000000e+00      0.000000e+00      2.761796e-01   
     3.181789          1.268152        2.333383e-01      0.000000e+00      0.000000e+00      2.333383e-01   
     3.181789          1.341994        1.958274e-01      0.000000e+00      0.000000e+00      1.958274e-01   
     3.181789          1.413779        1.633064e-01      0.000000e+00      0.000000e+00      1.633064e-01   
     3.181789          1.483076        1.354689e-01      0.000000e+00      0.000000e+00      1.354689e-01   
     3.181789          1.549467        1.118978e-01      0.000000e+00      0.000000e+00      1.118978e-01   
     3.181789          1.612554        9.218504e-02      0.000000e+00      0.000000e+00      9.218504e-02   
     3.181789          1.671957        7.585933e-02      0.000000e+00      0.000000e+00      7.585933e-02   
     3.181789          1.727318        6.248539e-02      0.000000e+00      0.000000e+00      6.248539e-02   
     3.181789          1.778306        5.166855e-02      0.000000e+00      0.000000e+00      5.166855e-02   
     3.181789          1.824612        4.299101e-02      0.000000e+00      0.000000e+00      4.299101e-02   
     3.181789          1.865960        3.613980e-02      0.000000e+00      0.000000e+00      3.613980e-02   
     3.181789          1.902099        3.077497e-02      0.000000e+00      0.000000e+00      3.077497e-02   
     3.181789          1.932813        2.667965e-02      0.000000e+00      0.000000e+00      2.667965e-02   
     3.181789          1.957917        2.361266e-02      0.000000e+00      0.000000e+00      2.361266e-02   
     3.181789          1.977260        2.141752e-02      0.000000e+00      0.000000e+00      2.141752e-02   
     3.181789          1.990726        1.997748e-02      0.000000e+00      0.000000e+00      1.997748e-02   
     3.181789          1.998238        1.920540e-02      0.000000e+00      0.000000e+00      1.920540e-02   
     3.265666          0.001762        1.434761e+00      0.000000e+00      0.000000e+00      1.434761e+00   
     3.265666          0.009274        1.426157e+00      0.000000e+00      0.000000e+00      1.426157e+00   
     3.265666          0.022740        1.407269e+00      0.000000e+00      0.000000e+00      1.407269e+00   
     3.265666          0.042083        1.379393e+00      0.000000e+00      0.000000e+00      1.379393e+00   
     3.265666          0.067187        1.343505e+00      0.000000e+00      0.000000e+00      1.343505e+00   
     3.265666          0.097901        1.300122e+00      0.000000e+00      0.000000e+00      1.300122e+00   
     3.265666          0.134040        1.249870e+00      0.000000e+00      0.000000e+00      1.249870e+00   
     3.265666          0.175388        1.193483e+00      0.000000e+00      0.000000e+00      1.193483e+00   
     3.265666          0.221694        1.131704e+00      0.000000e+00      0.000000e+00      1.131704e+00   
     3.265666          0.272682        1.065499e+00      0.000000e+00      0.000000e+00      1.065499e+00   
     3.265666          0.328043        9.959834e-01      0.000000e+00      0.000000e+00      9.959834e-01   
     3.265666          0.387446        9.241606e-01      0.000000e+00      0.000000e+00      9.241606e-01   
     3.265666          0.450533        8.511790e-01      0.000000e+00      0.000000e+00      8.511790e-01   
     3.265666          0.516924        7.780147e-01      0.000000e+00      0.000000e+00      7.780147e-01   
     3.265666          0.586221        7.056156e-01      0.000000e+00      0.000000e+00      7.056156e-01   
     3.265666          0.658006        6.349458e-01      0.000000e+00      0.000000e+00      6.349458e-01   
     3.265666          0.731848        5.668616e-01      0.000000e+00      0.000000e+00      5.668616e-01   
     3.265666          0.807302        5.019991e-01      0.000000e+00      0.000000e+00      5.019991e-01   
     3.265666          0.883916        4.409962e-01      0.000000e+00      0.000000e+00      4.409962e-01   
     3.265666          0.961228        3.843033e-01      0.000000e+00      0.000000e+00      3.843033e-01   
     3.265666          1.038772        3.322004e-01      0.000000e+00      0.000000e+00      3.322004e-01   
     3.265666          1.116084        2.849164e-01      0.000000e+00      0.000000e+00      2.849164e-01   
     3.265666          1.192698        2.425130e-01      0.000000e+00      0.000000e+00      2.425130e-01   
     3.265666          1.268152        2.048852e-01      0.000000e+00      0.000000e+00      2.048852e-01   
     3.265666          1.341994        1.719410e-01      0.000000e+00      0.000000e+00      1.719410e-01   
     3.265666          1.413779        1.433807e-01      0.000000e+00      0.000000e+00      1.433807e-01   
     3.265666          1.483076        1.189349e-01      0.000000e+00      0.000000e+00      1.189349e-01   
     3.265666          1.549467        9.823676e-02      0.000000e+00      0.000000e+00      9.823676e-02   
     3.265666          1.612554        8.092750e-02      0.000000e+00      0.000000e+00      8.092750e-02   
     3.265666          1.671957        6.659304e-02      0.000000e+00      0.000000e+00      6.659304e-02   
     3.265666          1.727318        5.485088e-02      0.000000e+00      0.000000e+00      5.485088e-02   
     3.265666          1.778306        4.535421e-02      0.000000e+00      0.000000e+00      4.535421e-02   
     3.265666          1.824612        3.773605e-02      0.000000e+00      0.000000e+00      3.773605e-02   
     3.265666          1.865960        3.172146e-02      0.000000e+00      0.000000e+00      3.172146e-02   
     3.265666          1.902099        2.701190e-02      0.000000e+00      0.000000e+00      2.701190e-02   
     3.265666          1.932813        2.341690e-02      0.000000e+00      0.000000e+00      2.341690e-02   
     3.265666          1.957917        2.072465e-02      0.000000e+00      0.000000e+00      2.072465e-02   
     3.265666          1.977260        1.879776e-02      0.000000e+00      0.000000e+00      1.879776e-02   
     3.265666          1.990726        1.753372e-02      0.000000e+00      0.000000e+00      1.753372e-02   
     3.265666          1.998238        1.685600e-02      0.000000e+00      0.000000e+00      1.685600e-02   
     3.365002          0.001762        1.229405e+00      0.000000e+00      0.000000e+00      1.229405e+00   
     3.365002          0.009274        1.222032e+00      0.000000e+00      0.000000e+00      1.222032e+00   
     3.365002          0.022740        1.205843e+00      0.000000e+00      0.000000e+00      1.205843e+00   
     3.365002          0.042083        1.181949e+00      0.000000e+00      0.000000e+00      1.181949e+00   
     3.365002          0.067187        1.151187e+00      0.000000e+00      0.000000e+00      1.151187e+00   
     3.365002          0.097901        1.114003e+00      0.000000e+00      0.000000e+00      1.114003e+00   
     3.365002          0.134040        1.070933e+00      0.000000e+00      0.000000e+00      1.070933e+00   
     3.365002          0.175388        1.022606e+00      0.000000e+00      0.000000e+00      1.022606e+00   
     3.365002          0.221694        9.696582e-01      0.000000e+00      0.000000e+00      9.696582e-01   
     3.365002          0.272682        9.129183e-01      0.000000e+00      0.000000e+00      9.129183e-01   
     3.365002          0.328043        8.533433e-01      0.000000e+00      0.000000e+00      8.533433e-01   
     3.365002          0.387446        7.917923e-01      0.000000e+00      0.000000e+00      7.917923e-01   
     3.365002          0.450533        7.292499e-01      0.000000e+00      0.000000e+00      7.292499e-01   
     3.365002          0.516924        6.665525e-01      0.000000e+00      0.000000e+00      6.665525e-01   
     3.365002          0.586221        6.045126e-01      0.000000e+00      0.000000e+00      6.045126e-01   
     3.365002          0.658006        5.439562e-01      0.000000e+00      0.000000e+00      5.439562e-01   
     3.365002          0.731848        4.856172e-01      0.000000e+00      0.000000e+00      4.856172e-01   
     3.365002          0.807302        4.300405e-01      0.000000e+00      0.000000e+00      4.300405e-01   
     3.365002          0.883916        3.777723e-01      0.000000e+00      0.000000e+00      3.777723e-01   
     3.365002          0.961228        3.291987e-01      0.000000e+00      0.000000e+00      3.291987e-01   
     3.365002          1.038772        2.845592e-01      0.000000e+00      0.000000e+00      2.845592e-01   
     3.365002          1.116084        2.440496e-01      0.000000e+00      0.000000e+00      2.440496e-01   
     3.365002          1.192698        2.077226e-01      0.000000e+00      0.000000e+00      2.077226e-01   
     3.365002          1.268152        1.754881e-01      0.000000e+00      0.000000e+00      1.754881e-01   
     3.365002          1.341994        1.472667e-01      0.000000e+00      0.000000e+00      1.472667e-01   
     3.365002          1.413779        1.228016e-01      0.000000e+00      0.000000e+00      1.228016e-01   
     3.365002          1.483076        1.018618e-01      0.000000e+00      0.000000e+00      1.018618e-01   
     3.365002          1.549467        8.413272e-02      0.000000e+00      0.000000e+00      8.413272e-02   
     3.365002          1.612554        6.930687e-02      0.000000e+00      0.000000e+00      6.930687e-02   
     3.365002          1.671957        5.702941e-02      0.000000e+00      0.000000e+00      5.702941e-02   
     3.365002          1.727318        4.697254e-02      0.000000e+00      0.000000e+00      4.697254e-02   
     3.365002          1.778306        3.883909e-02      0.000000e+00      0.000000e+00      3.883909e-02   
     3.365002          1.824612        3.231467e-02      0.000000e+00      0.000000e+00      3.231467e-02   
     3.365002          1.865960        2.716372e-02      0.000000e+00      0.000000e+00      2.716372e-02   
     3.365002          1.902099        2.313048e-02      0.000000e+00      0.000000e+00      2.313048e-02   
     3.365002          1.932813        2.005180e-02      0.000000e+00      0.000000e+00      2.005180e-02   
     3.365002          1.957917        1.774625e-02      0.000000e+00      0.000000e+00      1.774625e-02   
     3.365002          1.977260        1.609615e-02      0.000000e+00      0.000000e+00      1.609615e-02   
     3.365002          1.990726        1.501369e-02      0.000000e+00      0.000000e+00      1.501369e-02   
     3.365002          1.998238        1.443334e-02      0.000000e+00      0.000000e+00      1.443334e-02   
     3.479529          0.001762        1.027249e+00      0.000000e+00      0.000000e+00      1.027249e+00   
     3.479529          0.009274        1.021087e+00      0.000000e+00      0.000000e+00      1.021087e+00   
     3.479529          0.022740        1.007559e+00      0.000000e+00      0.000000e+00      1.007559e+00   
     3.479529          0.042083        9.875913e-01      0.000000e+00      0.000000e+00      9.875913e-01   
     3.479529          0.067187        9.618850e-01      0.000000e+00      0.000000e+00      9.618850e-01   
     3.479529          0.097901        9.308121e-01      0.000000e+00      0.000000e+00      9.308121e-01   
     3.479529          0.134040        8.948205e-01      0.000000e+00      0.000000e+00      8.948205e-01   
     3.479529          0.175388        8.544361e-01      0.000000e+00      0.000000e+00      8.544361e-01   
     3.479529          0.221694        8.101913e-01      0.000000e+00      0.000000e+00      8.101913e-01   
     3.479529          0.272682        7.627778e-01      0.000000e+00      0.000000e+00      7.627778e-01   
     3.479529          0.328043        7.129958e-01      0.000000e+00      0.000000e+00      7.129958e-01   
     3.479529          0.387446        6.615630e-01      0.000000e+00      0.000000e+00      6.615630e-01   
     3.479529          0.450533        6.093023e-01      0.000000e+00      0.000000e+00      6.093023e-01   
     3.479529          0.516924        5.569127e-01      0.000000e+00      0.000000e+00      5.569127e-01   
     3.479529          0.586221        5.050729e-01      0.000000e+00      0.000000e+00      5.050729e-01   
     3.479529          0.658006        4.544734e-01      0.000000e+00      0.000000e+00      4.544734e-01   
     3.479529          0.731848        4.057271e-01      0.000000e+00      0.000000e+00      4.057271e-01   
     3.479529          0.807302        3.592896e-01      0.000000e+00      0.000000e+00      3.592896e-01   
     3.479529          0.883916        3.156171e-01      0.000000e+00      0.000000e+00      3.156171e-01   
     3.479529          0.961228        2.750321e-01      0.000000e+00      0.000000e+00      2.750321e-01   
     3.479529          1.038772        2.377347e-01      0.000000e+00      0.000000e+00      2.377347e-01   
     3.479529          1.116084        2.038885e-01      0.000000e+00      0.000000e+00      2.038885e-01   
     3.479529          1.192698        1.735373e-01      0.000000e+00      0.000000e+00      1.735373e-01   
     3.479529          1.268152        1.466057e-01      0.000000e+00      0.000000e+00      1.466057e-01   
     3.479529          1.341994        1.230275e-01      0.000000e+00      0.000000e+00      1.230275e-01   
     3.479529          1.413779        1.025879e-01      0.000000e+00      0.000000e+00      1.025879e-01   
     3.479529          1.483076        8.509382e-02      0.000000e+00      0.000000e+00      8.509382e-02   
     3.479529          1.549467        7.028232e-02      0.000000e+00      0.000000e+00      7.028232e-02   
     3.479529          1.612554        5.789648e-02      0.000000e+00      0.000000e+00      5.789648e-02   
     3.479529          1.671957        4.763977e-02      0.000000e+00      0.000000e+00      4.763977e-02   
     3.479529          1.727318        3.923828e-02      0.000000e+00      0.000000e+00      3.923828e-02   
     3.479529          1.778306        3.244370e-02      0.000000e+00      0.000000e+00      3.244370e-02   
     3.479529          1.824612        2.699336e-02      0.000000e+00      0.000000e+00      2.699336e-02   
     3.479529          1.865960        2.269042e-02      0.000000e+00      0.000000e+00      2.269042e-02   
     3.479529          1.902099        1.932123e-02      0.000000e+00      0.000000e+00      1.932123e-02   
