#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.671957        2.250848e-09      0.000000e+00      0.000000e+00      2.250848e-09   
    12.869837          1.727318        1.902010e-09      0.000000e+00      0.000000e+00      1.902010e-09   
    12.869837          1.778306        1.613736e-09      0.000000e+00      0.000000e+00      1.613736e-09   
    12.869837          1.824612        1.376759e-09      0.000000e+00      0.000000e+00      1.376759e-09   
    12.869837          1.865960        1.185726e-09      0.000000e+00      0.000000e+00      1.185726e-09   
    12.869837          1.902099        1.033091e-09      0.000000e+00      0.000000e+00      1.033091e-09   
    12.869837          1.932813        9.138443e-10      0.000000e+00      0.000000e+00      9.138443e-10   
    12.869837          1.957917        8.236418e-10      0.000000e+00      0.000000e+00      8.236418e-10   
    12.869837          1.977260        7.580187e-10      0.000000e+00      0.000000e+00      7.580187e-10   
    12.869837          1.990726        7.142778e-10      0.000000e+00      0.000000e+00      7.142778e-10   
    12.869837          1.998238        6.906410e-10      0.000000e+00      0.000000e+00      6.906410e-10   
    13.102598          0.001762        2.705295e-08      0.000000e+00      0.000000e+00      2.705295e-08   
    13.102598          0.009274        2.689413e-08      0.000000e+00      0.000000e+00      2.689413e-08   
    13.102598          0.022740        2.656265e-08      0.000000e+00      0.000000e+00      2.656265e-08   
    13.102598          0.042083        2.608180e-08      0.000000e+00      0.000000e+00      2.608180e-08   
    13.102598          0.067187        2.546110e-08      0.000000e+00      0.000000e+00      2.546110e-08   
    13.102598          0.097901        2.470799e-08      0.000000e+00      0.000000e+00      2.470799e-08   
    13.102598          0.134040        2.383246e-08      0.000000e+00      0.000000e+00      2.383246e-08   
    13.102598          0.175388        2.284476e-08      0.000000e+00      0.000000e+00      2.284476e-08   
    13.102598          0.221694        2.175841e-08      0.000000e+00      0.000000e+00      2.175841e-08   
    13.102598          0.272682        2.059017e-08      0.000000e+00      0.000000e+00      2.059017e-08   
    13.102598          0.328043        1.935689e-08      0.000000e+00      0.000000e+00      1.935689e-08   
    13.102598          0.387446        1.807773e-08      0.000000e+00      0.000000e+00      1.807773e-08   
    13.102598          0.450533        1.677015e-08      0.000000e+00      0.000000e+00      1.677015e-08   
    13.102598          0.516924        1.545054e-08      0.000000e+00      0.000000e+00      1.545054e-08   
    13.102598          0.586221        1.413691e-08      0.000000e+00      0.000000e+00      1.413691e-08   
    13.102598          0.658006        1.284543e-08      0.000000e+00      0.000000e+00      1.284543e-08   
    13.102598          0.731848        1.159074e-08      0.000000e+00      0.000000e+00      1.159074e-08   
    13.102598          0.807302        1.038326e-08      0.000000e+00      0.000000e+00      1.038326e-08   
    13.102598          0.883916        9.237600e-09      0.000000e+00      0.000000e+00      9.237600e-09   
    13.102598          0.961228        8.160864e-09      0.000000e+00      0.000000e+00      8.160864e-09   
    13.102598          1.038772        7.159051e-09      0.000000e+00      0.000000e+00      7.159051e-09   
    13.102598          1.116084        6.238645e-09      0.000000e+00      0.000000e+00      6.238645e-09   
    13.102598          1.192698        5.400179e-09      0.000000e+00      0.000000e+00      5.400179e-09   
    13.102598          1.268152        4.645740e-09      0.000000e+00      0.000000e+00      4.645740e-09   
    13.102598          1.341994        3.973639e-09      0.000000e+00      0.000000e+00      3.973639e-09   
    13.102598          1.413779        3.381885e-09      0.000000e+00      0.000000e+00      3.381885e-09   
    13.102598          1.483076        2.865863e-09      0.000000e+00      0.000000e+00      2.865863e-09   
    13.102598          1.549467        2.420146e-09      0.000000e+00      0.000000e+00      2.420146e-09   
    13.102598          1.612554        2.040198e-09      0.000000e+00      0.000000e+00      2.040198e-09   
    13.102598          1.671957        1.719158e-09      0.000000e+00      0.000000e+00      1.719158e-09   
    13.102598          1.727318        1.450405e-09      0.000000e+00      0.000000e+00      1.450405e-09   
    13.102598          1.778306        1.228724e-09      0.000000e+00      0.000000e+00      1.228724e-09   
    13.102598          1.824612        1.046849e-09      0.000000e+00      0.000000e+00      1.046849e-09   
    13.102598          1.865960        9.004628e-10      0.000000e+00      0.000000e+00      9.004628e-10   
    13.102598          1.902099        7.836875e-10      0.000000e+00      0.000000e+00      7.836875e-10   
    13.102598          1.932813        6.925751e-10      0.000000e+00      0.000000e+00      6.925751e-10   
    13.102598          1.957917        6.237227e-10      0.000000e+00      0.000000e+00      6.237227e-10   
    13.102598          1.977260        5.736815e-10      0.000000e+00      0.000000e+00      5.736815e-10   
    13.102598          1.990726        5.403518e-10      0.000000e+00      0.000000e+00      5.403518e-10   
    13.102598          1.998238        5.223481e-10      0.000000e+00      0.000000e+00      5.223481e-10   
    13.324299          0.001762        2.935494e-08      0.000000e+00      0.000000e+00      2.935494e-08   
    13.324299          0.009274        2.918175e-08      0.000000e+00      0.000000e+00      2.918175e-08   
    13.324299          0.022740        2.881705e-08      0.000000e+00      0.000000e+00      2.881705e-08   
    13.324299          0.042083        2.828800e-08      0.000000e+00      0.000000e+00      2.828800e-08   
    13.324299          0.067187        2.760584e-08      0.000000e+00      0.000000e+00      2.760584e-08   
    13.324299          0.097901        2.677894e-08      0.000000e+00      0.000000e+00      2.677894e-08   
    13.324299          0.134040        2.581835e-08      0.000000e+00      0.000000e+00      2.581835e-08   
    13.324299          0.175388        2.473532e-08      0.000000e+00      0.000000e+00      2.473532e-08   
    13.324299          0.221694        2.354459e-08      0.000000e+00      0.000000e+00      2.354459e-08   
    13.324299          0.272682        2.226469e-08      0.000000e+00      0.000000e+00      2.226469e-08   
    13.324299          0.328043        2.091449e-08      0.000000e+00      0.000000e+00      2.091449e-08   
    13.324299          0.387446        1.951510e-08      0.000000e+00      0.000000e+00      1.951510e-08   
    13.324299          0.450533        1.808563e-08      0.000000e+00      0.000000e+00      1.808563e-08   
    13.324299          0.516924        1.664413e-08      0.000000e+00      0.000000e+00      1.664413e-08   
    13.324299          0.586221        1.521062e-08      0.000000e+00      0.000000e+00      1.521062e-08   
    13.324299          0.658006        1.380294e-08      0.000000e+00      0.000000e+00      1.380294e-08   
    13.324299          0.731848        1.243703e-08      0.000000e+00      0.000000e+00      1.243703e-08   
    13.324299          0.807302        1.112445e-08      0.000000e+00      0.000000e+00      1.112445e-08   
    13.324299          0.883916        9.881044e-09      0.000000e+00      0.000000e+00      9.881044e-09   
    13.324299          0.961228        8.714443e-09      0.000000e+00      0.000000e+00      8.714443e-09   
    13.324299          1.038772        7.631057e-09      0.000000e+00      0.000000e+00      7.631057e-09   
    13.324299          1.116084        6.637692e-09      0.000000e+00      0.000000e+00      6.637692e-09   
    13.324299          1.192698        5.734684e-09      0.000000e+00      0.000000e+00      5.734684e-09   
    13.324299          1.268152        4.923962e-09      0.000000e+00      0.000000e+00      4.923962e-09   
    13.324299          1.341994        4.203356e-09      0.000000e+00      0.000000e+00      4.203356e-09   
    13.324299          1.413779        3.570332e-09      0.000000e+00      0.000000e+00      3.570332e-09   
    13.324299          1.483076        3.019617e-09      0.000000e+00      0.000000e+00      3.019617e-09   
    13.324299          1.549467        2.545071e-09      0.000000e+00      0.000000e+00      2.545071e-09   
    13.324299          1.612554        2.141455e-09      0.000000e+00      0.000000e+00      2.141455e-09   
    13.324299          1.671957        1.801186e-09      0.000000e+00      0.000000e+00      1.801186e-09   
    13.324299          1.727318        1.516975e-09      0.000000e+00      0.000000e+00      1.516975e-09   
    13.324299          1.778306        1.283003e-09      0.000000e+00      0.000000e+00      1.283003e-09   
    13.324299          1.824612        1.091445e-09      0.000000e+00      0.000000e+00      1.091445e-09   
    13.324299          1.865960        9.375203e-10      0.000000e+00      0.000000e+00      9.375203e-10   
    13.324299          1.902099        8.149435e-10      0.000000e+00      0.000000e+00      8.149435e-10   
    13.324299          1.932813        7.194394e-10      0.000000e+00      0.000000e+00      7.194394e-10   
    13.324299          1.957917        6.473454e-10      0.000000e+00      0.000000e+00      6.473454e-10   
    13.324299          1.977260        5.950049e-10      0.000000e+00      0.000000e+00      5.950049e-10   
    13.324299          1.990726        5.601727e-10      0.000000e+00      0.000000e+00      5.601727e-10   
    13.324299          1.998238        5.413654e-10      0.000000e+00      0.000000e+00      5.413654e-10   
    13.534343          0.001762        3.331905e-08      0.000000e+00      0.000000e+00      3.331905e-08   
    13.534343          0.009274        3.312202e-08      0.000000e+00      0.000000e+00      3.312202e-08   
    13.534343          0.022740        3.270555e-08      0.000000e+00      0.000000e+00      3.270555e-08   
    13.534343          0.042083        3.210137e-08      0.000000e+00      0.000000e+00      3.210137e-08   
    13.534343          0.067187        3.132272e-08      0.000000e+00      0.000000e+00      3.132272e-08   
    13.534343          0.097901        3.037924e-08      0.000000e+00      0.000000e+00      3.037924e-08   
    13.534343          0.134040        2.928359e-08      0.000000e+00      0.000000e+00      2.928359e-08   
    13.534343          0.175388        2.804857e-08      0.000000e+00      0.000000e+00      2.804857e-08   
    13.534343          0.221694        2.669096e-08      0.000000e+00      0.000000e+00      2.669096e-08   
    13.534343          0.272682        2.523197e-08      0.000000e+00      0.000000e+00      2.523197e-08   
    13.534343          0.328043        2.369330e-08      0.000000e+00      0.000000e+00      2.369330e-08   
    13.534343          0.387446        2.209907e-08      0.000000e+00      0.000000e+00      2.209907e-08   
    13.534343          0.450533        2.047108e-08      0.000000e+00      0.000000e+00      2.047108e-08   
    13.534343          0.516924        1.882993e-08      0.000000e+00      0.000000e+00      1.882993e-08   
    13.534343          0.586221        1.719859e-08      0.000000e+00      0.000000e+00      1.719859e-08   
    13.534343          0.658006        1.559748e-08      0.000000e+00      0.000000e+00      1.559748e-08   
    13.534343          0.731848        1.404471e-08      0.000000e+00      0.000000e+00      1.404471e-08   
    13.534343          0.807302        1.255355e-08      0.000000e+00      0.000000e+00      1.255355e-08   
    13.534343          0.883916        1.114199e-08      0.000000e+00      0.000000e+00      1.114199e-08   
    13.534343          0.961228        9.818645e-09      0.000000e+00      0.000000e+00      9.818645e-09   
    13.534343          1.038772        8.590754e-09      0.000000e+00      0.000000e+00      8.590754e-09   
    13.534343          1.116084        7.465928e-09      0.000000e+00      0.000000e+00      7.465928e-09   
    13.534343          1.192698        6.444419e-09      0.000000e+00      0.000000e+00      6.444419e-09   
    13.534343          1.268152        5.528250e-09      0.000000e+00      0.000000e+00      5.528250e-09   
    13.534343          1.341994        4.714780e-09      0.000000e+00      0.000000e+00      4.714780e-09   
    13.534343          1.413779        4.000941e-09      0.000000e+00      0.000000e+00      4.000941e-09   
    13.534343          1.483076        3.380605e-09      0.000000e+00      0.000000e+00      3.380605e-09   
    13.534343          1.549467        2.846674e-09      0.000000e+00      0.000000e+00      2.846674e-09   
    13.534343          1.612554        2.393033e-09      0.000000e+00      0.000000e+00      2.393033e-09   
    13.534343          1.671957        2.011005e-09      0.000000e+00      0.000000e+00      2.011005e-09   
    13.534343          1.727318        1.692257e-09      0.000000e+00      0.000000e+00      1.692257e-09   
    13.534343          1.778306        1.430101e-09      0.000000e+00      0.000000e+00      1.430101e-09   
    13.534343          1.824612        1.215684e-09      0.000000e+00      0.000000e+00      1.215684e-09   
    13.534343          1.865960        1.043529e-09      0.000000e+00      0.000000e+00      1.043529e-09   
    13.534343          1.902099        9.065500e-10      0.000000e+00      0.000000e+00      9.065500e-10   
    13.534343          1.932813        7.998974e-10      0.000000e+00      0.000000e+00      7.998974e-10   
    13.534343          1.957917        7.194300e-10      0.000000e+00      0.000000e+00      7.194300e-10   
    13.534343          1.977260        6.610410e-10      0.000000e+00      0.000000e+00      6.610410e-10   
    13.534343          1.990726        6.221993e-10      0.000000e+00      0.000000e+00      6.221993e-10   
    13.534343          1.998238        6.012314e-10      0.000000e+00      0.000000e+00      6.012314e-10   
    13.732162          0.001762        3.618184e-08      0.000000e+00      0.000000e+00      3.618184e-08   
    13.732162          0.009274        3.596771e-08      0.000000e+00      0.000000e+00      3.596771e-08   
    13.732162          0.022740        3.551456e-08      0.000000e+00      0.000000e+00      3.551456e-08   
    13.732162          0.042083        3.485716e-08      0.000000e+00      0.000000e+00      3.485716e-08   
    13.732162          0.067187        3.401006e-08      0.000000e+00      0.000000e+00      3.401006e-08   
    13.732162          0.097901        3.298378e-08      0.000000e+00      0.000000e+00      3.298378e-08   
    13.732162          0.134040        3.179208e-08      0.000000e+00      0.000000e+00      3.179208e-08   
    13.732162          0.175388        3.044890e-08      0.000000e+00      0.000000e+00      3.044890e-08   
    13.732162          0.221694        2.897245e-08      0.000000e+00      0.000000e+00      2.897245e-08   
    13.732162          0.272682        2.738583e-08      0.000000e+00      0.000000e+00      2.738583e-08   
    13.732162          0.328043        2.571270e-08      0.000000e+00      0.000000e+00      2.571270e-08   
    13.732162          0.387446        2.397932e-08      0.000000e+00      0.000000e+00      2.397932e-08   
    13.732162          0.450533        2.220938e-08      0.000000e+00      0.000000e+00      2.220938e-08   
    13.732162          0.516924        2.042531e-08      0.000000e+00      0.000000e+00      2.042531e-08   
    13.732162          0.586221        1.865213e-08      0.000000e+00      0.000000e+00      1.865213e-08   
    13.732162          0.658006        1.691210e-08      0.000000e+00      0.000000e+00      1.691210e-08   
    13.732162          0.731848        1.522491e-08      0.000000e+00      0.000000e+00      1.522491e-08   
    13.732162          0.807302        1.360501e-08      0.000000e+00      0.000000e+00      1.360501e-08   
    13.732162          0.883916        1.207195e-08      0.000000e+00      0.000000e+00      1.207195e-08   
    13.732162          0.961228        1.063508e-08      0.000000e+00      0.000000e+00      1.063508e-08   
    13.732162          1.038772        9.302253e-09      0.000000e+00      0.000000e+00      9.302253e-09   
    13.732162          1.116084        8.081691e-09      0.000000e+00      0.000000e+00      8.081691e-09   
    13.732162          1.192698        6.973624e-09      0.000000e+00      0.000000e+00      6.973624e-09   
    13.732162          1.268152        5.980187e-09      0.000000e+00      0.000000e+00      5.980187e-09   
    13.732162          1.341994        5.098445e-09      0.000000e+00      0.000000e+00      5.098445e-09   
    13.732162          1.413779        4.324996e-09      0.000000e+00      0.000000e+00      4.324996e-09   
    13.732162          1.483076        3.653129e-09      0.000000e+00      0.000000e+00      3.653129e-09   
    13.732162          1.549467        3.075083e-09      0.000000e+00      0.000000e+00      3.075083e-09   
    13.732162          1.612554        2.584156e-09      0.000000e+00      0.000000e+00      2.584156e-09   
    13.732162          1.671957        2.170891e-09      0.000000e+00      0.000000e+00      2.170891e-09   
    13.732162          1.727318        1.826220e-09      0.000000e+00      0.000000e+00      1.826220e-09   
    13.732162          1.778306        1.542841e-09      0.000000e+00      0.000000e+00      1.542841e-09   
    13.732162          1.824612        1.311155e-09      0.000000e+00      0.000000e+00      1.311155e-09   
    13.732162          1.865960        1.125190e-09      0.000000e+00      0.000000e+00      1.125190e-09   
    13.732162          1.902099        9.772692e-10      0.000000e+00      0.000000e+00      9.772692e-10   
    13.732162          1.932813        8.621271e-10      0.000000e+00      0.000000e+00      8.621271e-10   
    13.732162          1.957917        7.752720e-10      0.000000e+00      0.000000e+00      7.752720e-10   
    13.732162          1.977260        7.122603e-10      0.000000e+00      0.000000e+00      7.122603e-10   
    13.732162          1.990726        6.703499e-10      0.000000e+00      0.000000e+00      6.703499e-10   
    13.732162          1.998238        6.477273e-10      0.000000e+00      0.000000e+00      6.477273e-10   
    13.917225          0.001762        3.737434e-08      0.000000e+00      0.000000e+00      3.737434e-08   
    13.917225          0.009274        3.715316e-08      0.000000e+00      0.000000e+00      3.715316e-08   
    13.917225          0.022740        3.668498e-08      0.000000e+00      0.000000e+00      3.668498e-08   
    13.917225          0.042083        3.600580e-08      0.000000e+00      0.000000e+00      3.600580e-08   
    13.917225          0.067187        3.513064e-08      0.000000e+00      0.000000e+00      3.513064e-08   
    13.917225          0.097901        3.407037e-08      0.000000e+00      0.000000e+00      3.407037e-08   
    13.917225          0.134040        3.283922e-08      0.000000e+00      0.000000e+00      3.283922e-08   
    13.917225          0.175388        3.145155e-08      0.000000e+00      0.000000e+00      3.145155e-08   
    13.917225          0.221694        2.992619e-08      0.000000e+00      0.000000e+00      2.992619e-08   
    13.917225          0.272682        2.828698e-08      0.000000e+00      0.000000e+00      2.828698e-08   
    13.917225          0.328043        2.655838e-08      0.000000e+00      0.000000e+00      2.655838e-08   
    13.917225          0.387446        2.476751e-08      0.000000e+00      0.000000e+00      2.476751e-08   
    13.917225          0.450533        2.293884e-08      0.000000e+00      0.000000e+00      2.293884e-08   
    13.917225          0.516924        2.109557e-08      0.000000e+00      0.000000e+00      2.109557e-08   
    13.917225          0.586221        1.926354e-08      0.000000e+00      0.000000e+00      1.926354e-08   
    13.917225          0.658006        1.746579e-08      0.000000e+00      0.000000e+00      1.746579e-08   
    13.917225          0.731848        1.572264e-08      0.000000e+00      0.000000e+00      1.572264e-08   
    13.917225          0.807302        1.404907e-08      0.000000e+00      0.000000e+00      1.404907e-08   
    13.917225          0.883916        1.246524e-08      0.000000e+00      0.000000e+00      1.246524e-08   
    13.917225          0.961228        1.098087e-08      0.000000e+00      0.000000e+00      1.098087e-08   
    13.917225          1.038772        9.604031e-09      0.000000e+00      0.000000e+00      9.604031e-09   
    13.917225          1.116084        8.343242e-09      0.000000e+00      0.000000e+00      8.343242e-09   
    13.917225          1.192698        7.198729e-09      0.000000e+00      0.000000e+00      7.198729e-09   
    13.917225          1.268152        6.172694e-09      0.000000e+00      0.000000e+00      6.172694e-09   
    13.917225          1.341994        5.262090e-09      0.000000e+00      0.000000e+00      5.262090e-09   
    13.917225          1.413779        4.463391e-09      0.000000e+00      0.000000e+00      4.463391e-09   
    13.917225          1.483076        3.769655e-09      0.000000e+00      0.000000e+00      3.769655e-09   
    13.917225          1.549467        3.172854e-09      0.000000e+00      0.000000e+00      3.172854e-09   
    13.917225          1.612554        2.666047e-09      0.000000e+00      0.000000e+00      2.666047e-09   
    13.917225          1.671957        2.239459e-09      0.000000e+00      0.000000e+00      2.239459e-09   
    13.917225          1.727318        1.883714e-09      0.000000e+00      0.000000e+00      1.883714e-09   
    13.917225          1.778306        1.591259e-09      0.000000e+00      0.000000e+00      1.591259e-09   
    13.917225          1.824612        1.352177e-09      0.000000e+00      0.000000e+00      1.352177e-09   
    13.917225          1.865960        1.160293e-09      0.000000e+00      0.000000e+00      1.160293e-09   
    13.917225          1.902099        1.007678e-09      0.000000e+00      0.000000e+00      1.007678e-09   
    13.917225          1.932813        8.888921e-10      0.000000e+00      0.000000e+00      8.888921e-10   
    13.917225          1.957917        7.992930e-10      0.000000e+00      0.000000e+00      7.992930e-10   
    13.917225          1.977260        7.342952e-10      0.000000e+00      0.000000e+00      7.342952e-10   
    13.917225          1.990726        6.910659e-10      0.000000e+00      0.000000e+00      6.910659e-10   
    13.917225          1.998238        6.677320e-10      0.000000e+00      0.000000e+00      6.677320e-10   
    14.089032          0.001762        3.715441e-08      0.000000e+00      0.000000e+00      3.715441e-08   
    14.089032          0.009274        3.693459e-08      0.000000e+00      0.000000e+00      3.693459e-08   
    14.089032          0.022740        3.646941e-08      0.000000e+00      0.000000e+00      3.646941e-08   
    14.089032          0.042083        3.579457e-08      0.000000e+00      0.000000e+00      3.579457e-08   
    14.089032          0.067187        3.492498e-08      0.000000e+00      0.000000e+00      3.492498e-08   
    14.089032          0.097901        3.387143e-08      0.000000e+00      0.000000e+00      3.387143e-08   
    14.089032          0.134040        3.264802e-08      0.000000e+00      0.000000e+00      3.264802e-08   
    14.089032          0.175388        3.126905e-08      0.000000e+00      0.000000e+00      3.126905e-08   
    14.089032          0.221694        2.975320e-08      0.000000e+00      0.000000e+00      2.975320e-08   
    14.089032          0.272682        2.812415e-08      0.000000e+00      0.000000e+00      2.812415e-08   
    14.089032          0.328043        2.640620e-08      0.000000e+00      0.000000e+00      2.640620e-08   
    14.089032          0.387446        2.462628e-08      0.000000e+00      0.000000e+00      2.462628e-08   
    14.089032          0.450533        2.280872e-08      0.000000e+00      0.000000e+00      2.280872e-08   
    14.089032          0.516924        2.097656e-08      0.000000e+00      0.000000e+00      2.097656e-08   
    14.089032          0.586221        1.915550e-08      0.000000e+00      0.000000e+00      1.915550e-08   
    14.089032          0.658006        1.736842e-08      0.000000e+00      0.000000e+00      1.736842e-08   
    14.089032          0.731848        1.563555e-08      0.000000e+00      0.000000e+00      1.563555e-08   
    14.089032          0.807302        1.397174e-08      0.000000e+00      0.000000e+00      1.397174e-08   
    14.089032          0.883916        1.239709e-08      0.000000e+00      0.000000e+00      1.239709e-08   
    14.089032          0.961228        1.092123e-08      0.000000e+00      0.000000e+00      1.092123e-08   
    14.089032          1.038772        9.552213e-09      0.000000e+00      0.000000e+00      9.552213e-09   
    14.089032          1.116084        8.298520e-09      0.000000e+00      0.000000e+00      8.298520e-09   
    14.089032          1.192698        7.160385e-09      0.000000e+00      0.000000e+00      7.160385e-09   
    14.089032          1.268152        6.140016e-09      0.000000e+00      0.000000e+00      6.140016e-09   
    14.089032          1.341994        5.234393e-09      0.000000e+00      0.000000e+00      5.234393e-09   
    14.089032          1.413779        4.440024e-09      0.000000e+00      0.000000e+00      4.440024e-09   
    14.089032          1.483076        3.750016e-09      0.000000e+00      0.000000e+00      3.750016e-09   
    14.089032          1.549467        3.156396e-09      0.000000e+00      0.000000e+00      3.156396e-09   
    14.089032          1.612554        2.652271e-09      0.000000e+00      0.000000e+00      2.652271e-09   
    14.089032          1.671957        2.227924e-09      0.000000e+00      0.000000e+00      2.227924e-09   
    14.089032          1.727318        1.874036e-09      0.000000e+00      0.000000e+00      1.874036e-09   
    14.089032          1.778306        1.583101e-09      0.000000e+00      0.000000e+00      1.583101e-09   
    14.089032          1.824612        1.345255e-09      0.000000e+00      0.000000e+00      1.345255e-09   
    14.089032          1.865960        1.154359e-09      0.000000e+00      0.000000e+00      1.154359e-09   
    14.089032          1.902099        1.002528e-09      0.000000e+00      0.000000e+00      1.002528e-09   
    14.089032          1.932813        8.843508e-10      0.000000e+00      0.000000e+00      8.843508e-10   
    14.089032          1.957917        7.952096e-10      0.000000e+00      0.000000e+00      7.952096e-10   
    14.089032          1.977260        7.305436e-10      0.000000e+00      0.000000e+00      7.305436e-10   
    14.089032          1.990726        6.875350e-10      0.000000e+00      0.000000e+00      6.875350e-10   
    14.089032          1.998238        6.643201e-10      0.000000e+00      0.000000e+00      6.643201e-10   
    14.247120          0.001762        3.598651e-08      0.000000e+00      0.000000e+00      3.598651e-08   
    14.247120          0.009274        3.577365e-08      0.000000e+00      0.000000e+00      3.577365e-08   
    14.247120          0.022740        3.532341e-08      0.000000e+00      0.000000e+00      3.532341e-08   
    14.247120          0.042083        3.467026e-08      0.000000e+00      0.000000e+00      3.467026e-08   
    14.247120          0.067187        3.382857e-08      0.000000e+00      0.000000e+00      3.382857e-08   
    14.247120          0.097901        3.280876e-08      0.000000e+00      0.000000e+00      3.280876e-08   
    14.247120          0.134040        3.162448e-08      0.000000e+00      0.000000e+00      3.162448e-08   
    14.247120          0.175388        3.028957e-08      0.000000e+00      0.000000e+00      3.028957e-08   
    14.247120          0.221694        2.882212e-08      0.000000e+00      0.000000e+00      2.882212e-08   
    14.247120          0.272682        2.724504e-08      0.000000e+00      0.000000e+00      2.724504e-08   
    14.247120          0.328043        2.558182e-08      0.000000e+00      0.000000e+00      2.558182e-08   
    14.247120          0.387446        2.385853e-08      0.000000e+00      0.000000e+00      2.385853e-08   
    14.247120          0.450533        2.209873e-08      0.000000e+00      0.000000e+00      2.209873e-08   
    14.247120          0.516924        2.032471e-08      0.000000e+00      0.000000e+00      2.032471e-08   
    14.247120          0.586221        1.856134e-08      0.000000e+00      0.000000e+00      1.856134e-08   
    14.247120          0.658006        1.683076e-08      0.000000e+00      0.000000e+00      1.683076e-08   
    14.247120          0.731848        1.515257e-08      0.000000e+00      0.000000e+00      1.515257e-08   
    14.247120          0.807302        1.354115e-08      0.000000e+00      0.000000e+00      1.354115e-08   
    14.247120          0.883916        1.201595e-08      0.000000e+00      0.000000e+00      1.201595e-08   
    14.247120          0.961228        1.058633e-08      0.000000e+00      0.000000e+00      1.058633e-08   
    14.247120          1.038772        9.260075e-09      0.000000e+00      0.000000e+00      9.260075e-09   
    14.247120          1.116084        8.045433e-09      0.000000e+00      0.000000e+00      8.045433e-09   
    14.247120          1.192698        6.942637e-09      0.000000e+00      0.000000e+00      6.942637e-09   
    14.247120          1.268152        5.953848e-09      0.000000e+00      0.000000e+00      5.953848e-09   
    14.247120          1.341994        5.076160e-09      0.000000e+00      0.000000e+00      5.076160e-09   
    14.247120          1.413779        4.306212e-09      0.000000e+00      0.000000e+00      4.306212e-09   
    14.247120          1.483076        3.637343e-09      0.000000e+00      0.000000e+00      3.637343e-09   
    14.247120          1.549467        3.061844e-09      0.000000e+00      0.000000e+00      3.061844e-09   
    14.247120          1.612554        2.573057e-09      0.000000e+00      0.000000e+00      2.573057e-09   
    14.247120          1.671957        2.161576e-09      0.000000e+00      0.000000e+00      2.161576e-09   
    14.247120          1.727318        1.818382e-09      0.000000e+00      0.000000e+00      1.818382e-09   
    14.247120          1.778306        1.536211e-09      0.000000e+00      0.000000e+00      1.536211e-09   
    14.247120          1.824612        1.305507e-09      0.000000e+00      0.000000e+00      1.305507e-09   
    14.247120          1.865960        1.120329e-09      0.000000e+00      0.000000e+00      1.120329e-09   
    14.247120          1.902099        9.730337e-10      0.000000e+00      0.000000e+00      9.730337e-10   
    14.247120          1.932813        8.583783e-10      0.000000e+00      0.000000e+00      8.583783e-10   
    14.247120          1.957917        7.718895e-10      0.000000e+00      0.000000e+00      7.718895e-10   
    14.247120          1.977260        7.091443e-10      0.000000e+00      0.000000e+00      7.091443e-10   
    14.247120          1.990726        6.674115e-10      0.000000e+00      0.000000e+00      6.674115e-10   
    14.247120          1.998238        6.448847e-10      0.000000e+00      0.000000e+00      6.448847e-10   
    14.391062          0.001762        3.429747e-08      0.000000e+00      0.000000e+00      3.429747e-08   
    14.391062          0.009274        3.409465e-08      0.000000e+00      0.000000e+00      3.409465e-08   
    14.391062          0.022740        3.366589e-08      0.000000e+00      0.000000e+00      3.366589e-08   
    14.391062          0.042083        3.304389e-08      0.000000e+00      0.000000e+00      3.304389e-08   
    14.391062          0.067187        3.224229e-08      0.000000e+00      0.000000e+00      3.224229e-08   
    14.391062          0.097901        3.127101e-08      0.000000e+00      0.000000e+00      3.127101e-08   
    14.391062          0.134040        3.014303e-08      0.000000e+00      0.000000e+00      3.014303e-08   
    14.391062          0.175388        2.887154e-08      0.000000e+00      0.000000e+00      2.887154e-08   
    14.391062          0.221694        2.747377e-08      0.000000e+00      0.000000e+00      2.747377e-08   
    14.391062          0.272682        2.597153e-08      0.000000e+00      0.000000e+00      2.597153e-08   
    14.391062          0.328043        2.438718e-08      0.000000e+00      0.000000e+00      2.438718e-08   
    14.391062          0.387446        2.274553e-08      0.000000e+00      0.000000e+00      2.274553e-08   
    14.391062          0.450533        2.106903e-08      0.000000e+00      0.000000e+00      2.106903e-08   
    14.391062          0.516924        1.937891e-08      0.000000e+00      0.000000e+00      1.937891e-08   
    14.391062          0.586221        1.769884e-08      0.000000e+00      0.000000e+00      1.769884e-08   
    14.391062          0.658006        1.604990e-08      0.000000e+00      0.000000e+00      1.604990e-08   
    14.391062          0.731848        1.445076e-08      0.000000e+00      0.000000e+00      1.445076e-08   
    14.391062          0.807302        1.291512e-08      0.000000e+00      0.000000e+00      1.291512e-08   
    14.391062          0.883916        1.146151e-08      0.000000e+00      0.000000e+00      1.146151e-08   
    14.391062          0.961228        1.009887e-08      0.000000e+00      0.000000e+00      1.009887e-08   
    14.391062          1.038772        8.834618e-09      0.000000e+00      0.000000e+00      8.834618e-09   
    14.391062          1.116084        7.676627e-09      0.000000e+00      0.000000e+00      7.676627e-09   
    14.391062          1.192698        6.625141e-09      0.000000e+00      0.000000e+00      6.625141e-09   
    14.391062          1.268152        5.682238e-09      0.000000e+00      0.000000e+00      5.682238e-09   
    14.391062          1.341994        4.845173e-09      0.000000e+00      0.000000e+00      4.845173e-09   
    14.391062          1.413779        4.110765e-09      0.000000e+00      0.000000e+00      4.110765e-09   
